#wls	flux	fluxerr	mangling_mask
5.198728E+03	8.507036E-16	7.485058E-17	5.998474E+01
5.200198E+03	8.512775E-16	7.565968E-17	5.996601E+01
5.201668E+03	8.523306E-16	7.557837E-17	5.994729E+01
5.203139E+03	8.520047E-16	7.705508E-17	5.992858E+01
5.204609E+03	8.510799E-16	7.497039E-17	5.990989E+01
5.206079E+03	8.518326E-16	7.660353E-17	5.989121E+01
5.207549E+03	8.534830E-16	7.471943E-17	5.987254E+01
5.209020E+03	8.541148E-16	7.491097E-17	5.985388E+01
5.210490E+03	8.543275E-16	7.484951E-17	5.983523E+01
5.211960E+03	8.556166E-16	7.521673E-17	5.981660E+01
5.213430E+03	8.564865E-16	7.542150E-17	5.979798E+01
5.214900E+03	8.581927E-16	7.199619E-17	5.977937E+01
5.216371E+03	8.609138E-16	7.148534E-17	5.976078E+01
5.217841E+03	8.635138E-16	7.132220E-17	5.974220E+01
5.219311E+03	8.654552E-16	6.963218E-17	5.972363E+01
5.220781E+03	8.644699E-16	7.000119E-17	5.970508E+01
5.222252E+03	8.616946E-16	6.788357E-17	5.968654E+01
5.223722E+03	8.588017E-16	6.648490E-17	5.966801E+01
5.225192E+03	8.584756E-16	6.540378E-17	5.964950E+01
5.226662E+03	8.591635E-16	6.356754E-17	5.963100E+01
5.228133E+03	8.587183E-16	5.947848E-17	5.961252E+01
5.229603E+03	8.609552E-16	5.940879E-17	5.959405E+01
5.231073E+03	8.618800E-16	5.947984E-17	5.957559E+01
5.232543E+03	8.606603E-16	5.961040E-17	5.955715E+01
5.234014E+03	8.622992E-16	5.882159E-17	5.953872E+01
5.235484E+03	8.663775E-16	5.844759E-17	5.952030E+01
5.236954E+03	8.694418E-16	5.610083E-17	5.950190E+01
5.238424E+03	8.700059E-16	5.481116E-17	5.948352E+01
5.239895E+03	8.725321E-16	5.436016E-17	5.946515E+01
5.241365E+03	8.764240E-16	5.537552E-17	5.944679E+01
5.242835E+03	8.776988E-16	5.746473E-17	5.942845E+01
5.244295E+03	8.793312E-16	5.596778E-17	5.941025E+01
5.245765E+03	8.807231E-16	5.742204E-17	5.939194E+01
5.247235E+03	8.812237E-16	5.456185E-17	5.937365E+01
5.248706E+03	8.808336E-16	5.431744E-17	5.935537E+01
5.250176E+03	8.796725E-16	5.510043E-17	5.933710E+01
5.251646E+03	8.800545E-16	5.308894E-17	5.931885E+01
5.253117E+03	8.812072E-16	5.436281E-17	5.930062E+01
5.254587E+03	8.801065E-16	5.488878E-17	5.928240E+01
5.256057E+03	8.775250E-16	5.475499E-17	5.926420E+01
5.257527E+03	8.763670E-16	5.482142E-17	5.924601E+01
5.258997E+03	8.776974E-16	5.468785E-17	5.922784E+01
5.260468E+03	8.794415E-16	5.421286E-17	5.920969E+01
5.261938E+03	8.804151E-16	5.416464E-17	5.919155E+01
5.263408E+03	8.786662E-16	5.357560E-17	5.917343E+01
5.264878E+03	8.775101E-16	5.269698E-17	5.915532E+01
5.266349E+03	8.793707E-16	5.266980E-17	5.913723E+01
5.267819E+03	8.812302E-16	5.263587E-17	5.911916E+01
5.269289E+03	8.800746E-16	5.347247E-17	5.910111E+01
5.270759E+03	8.767336E-16	5.775254E-17	5.908307E+01
5.272230E+03	8.751668E-16	5.611710E-17	5.906505E+01
5.273700E+03	8.756086E-16	5.946761E-17	5.904704E+01
5.275170E+03	8.785884E-16	6.571845E-17	5.902905E+01
5.276640E+03	8.816846E-16	6.907922E-17	5.901108E+01
5.278111E+03	8.799415E-16	7.039115E-17	5.899313E+01
5.279581E+03	8.777868E-16	7.278853E-17	5.897520E+01
5.281051E+03	8.789941E-16	7.230752E-17	5.895728E+01
5.282521E+03	8.804954E-16	7.188514E-17	5.893938E+01
5.283992E+03	8.824083E-16	7.356769E-17	5.892150E+01
5.285462E+03	8.847914E-16	7.193533E-17	5.890363E+01
5.286932E+03	8.855244E-16	7.454942E-17	5.888579E+01
5.288402E+03	8.843145E-16	7.474274E-17	5.886796E+01
5.289873E+03	8.846354E-16	7.569986E-17	5.885015E+01
5.291343E+03	8.861918E-16	7.362161E-17	5.883235E+01
5.292813E+03	8.882766E-16	7.410123E-17	5.881458E+01
5.294283E+03	8.893020E-16	7.370254E-17	5.879683E+01
5.295753E+03	8.900918E-16	7.330253E-17	5.877909E+01
5.297224E+03	8.932904E-16	7.236336E-17	5.876137E+01
5.298694E+03	8.966634E-16	7.212634E-17	5.874367E+01
5.300164E+03	8.999171E-16	7.230630E-17	5.872599E+01
5.301634E+03	9.005271E-16	7.202403E-17	5.870833E+01
5.303105E+03	9.001391E-16	6.950317E-17	5.869069E+01
5.304565E+03	9.032151E-16	7.029576E-17	5.867319E+01
5.306035E+03	9.081644E-16	7.018642E-17	5.865559E+01
5.307505E+03	9.134042E-16	7.016298E-17	5.863800E+01
5.308975E+03	9.181719E-16	7.018138E-17	5.862044E+01
5.310446E+03	9.202998E-16	7.009376E-17	5.860289E+01
5.311916E+03	9.227195E-16	7.353776E-17	5.858537E+01
5.313386E+03	9.268364E-16	7.520158E-17	5.856786E+01
5.314856E+03	9.332345E-16	7.506227E-17	5.855038E+01
5.316327E+03	9.410921E-16	7.503791E-17	5.853291E+01
5.317797E+03	9.475995E-16	7.399506E-17	5.851547E+01
5.319267E+03	9.517631E-16	7.019416E-17	5.849804E+01
5.320737E+03	9.569771E-16	7.008854E-17	5.848064E+01
5.322208E+03	9.637083E-16	6.908213E-17	5.846325E+01
5.323678E+03	9.700264E-16	6.476792E-17	5.844589E+01
5.325148E+03	9.758152E-16	6.264803E-17	5.842855E+01
5.326618E+03	9.811333E-16	6.144114E-17	5.841122E+01
5.328088E+03	9.870909E-16	5.877044E-17	5.839392E+01
5.329559E+03	9.931035E-16	6.026133E-17	5.837664E+01
5.331029E+03	9.992877E-16	6.086775E-17	5.835938E+01
5.332499E+03	1.006227E-15	5.848671E-17	5.834215E+01
5.333970E+03	1.013746E-15	5.850994E-17	5.832493E+01
5.335440E+03	1.022368E-15	5.545169E-17	5.830774E+01
5.336910E+03	1.028712E-15	5.523460E-17	5.829056E+01
5.338380E+03	1.035810E-15	5.278801E-17	5.827341E+01
5.339850E+03	1.043894E-15	5.364915E-17	5.825628E+01
5.341321E+03	1.053488E-15	5.290677E-17	5.823917E+01
5.342791E+03	1.064591E-15	5.289546E-17	5.822209E+01
5.344261E+03	1.073301E-15	5.340371E-17	5.820502E+01
5.345731E+03	1.079620E-15	5.276482E-17	5.818798E+01
5.347202E+03	1.084423E-15	5.327930E-17	5.817096E+01
5.348672E+03	1.088817E-15	5.594932E-17	5.815396E+01
5.350142E+03	1.094894E-15	5.445239E-17	5.813699E+01
5.351612E+03	1.101956E-15	5.419154E-17	5.812004E+01
5.353083E+03	1.106167E-15	5.609185E-17	5.810311E+01
5.354553E+03	1.109969E-15	5.836012E-17	5.808620E+01
5.356023E+03	1.115395E-15	5.829272E-17	5.806932E+01
5.357493E+03	1.120006E-15	5.821749E-17	5.805246E+01
5.358963E+03	1.126007E-15	5.867166E-17	5.803562E+01
5.360434E+03	1.131193E-15	5.602782E-17	5.801881E+01
5.361904E+03	1.135273E-15	5.578156E-17	5.800202E+01
5.363374E+03	1.138019E-15	5.735363E-17	5.798525E+01
5.364845E+03	1.140878E-15	5.728808E-17	5.796851E+01
5.366315E+03	1.142462E-15	5.742214E-17	5.795179E+01
5.367785E+03	1.144044E-15	5.894597E-17	5.793509E+01
5.369245E+03	1.145455E-15	6.010862E-17	5.791854E+01
5.370715E+03	1.144199E-15	5.936643E-17	5.790189E+01
5.372185E+03	1.143581E-15	5.924004E-17	5.788526E+01
5.373656E+03	1.145221E-15	5.852702E-17	5.786866E+01
5.375126E+03	1.148942E-15	5.836216E-17	5.785209E+01
5.376596E+03	1.152315E-15	5.793569E-17	5.783554E+01
5.378066E+03	1.154299E-15	5.653298E-17	5.781901E+01
5.379537E+03	1.157148E-15	5.672118E-17	5.780251E+01
5.381007E+03	1.156819E-15	5.721701E-17	5.778603E+01
5.382477E+03	1.157240E-15	5.732327E-17	5.776958E+01
5.383947E+03	1.159510E-15	5.895359E-17	5.775315E+01
5.385418E+03	1.159354E-15	6.036387E-17	5.773675E+01
5.386888E+03	1.158910E-15	6.046192E-17	5.772038E+01
5.388358E+03	1.158985E-15	5.968746E-17	5.770403E+01
5.389828E+03	1.160042E-15	5.960347E-17	5.768770E+01
5.391299E+03	1.159137E-15	5.905232E-17	5.767140E+01
5.392769E+03	1.157600E-15	5.892676E-17	5.765513E+01
5.394239E+03	1.157158E-15	6.093031E-17	5.763888E+01
5.395709E+03	1.155104E-15	6.113692E-17	5.762266E+01
5.397180E+03	1.151784E-15	5.758577E-17	5.760646E+01
5.398650E+03	1.148350E-15	5.901342E-17	5.759029E+01
5.400120E+03	1.148086E-15	6.017619E-17	5.757414E+01
5.401590E+03	1.149894E-15	5.822910E-17	5.755803E+01
5.403060E+03	1.150954E-15	5.625667E-17	5.754193E+01
5.404531E+03	1.151150E-15	5.700483E-17	5.752587E+01
5.406001E+03	1.152209E-15	5.691151E-17	5.750983E+01
5.407471E+03	1.153154E-15	5.647292E-17	5.749382E+01
5.408941E+03	1.154212E-15	5.562173E-17	5.747784E+01
5.410412E+03	1.155099E-15	5.480349E-17	5.746188E+01
5.411882E+03	1.153744E-15	5.392565E-17	5.744595E+01
5.413352E+03	1.151874E-15	5.387985E-17	5.743005E+01
5.414822E+03	1.151901E-15	5.416569E-17	5.741417E+01
5.416293E+03	1.151812E-15	5.170002E-17	5.739832E+01
5.417763E+03	1.152068E-15	5.068653E-17	5.738250E+01
5.419233E+03	1.151751E-15	5.083364E-17	5.736671E+01
5.420703E+03	1.151550E-15	5.037851E-17	5.735094E+01
5.422174E+03	1.152610E-15	4.886927E-17	5.733521E+01
5.423644E+03	1.152523E-15	4.902529E-17	5.731950E+01
5.425114E+03	1.152896E-15	4.866875E-17	5.730382E+01
5.426584E+03	1.151492E-15	4.990477E-17	5.728817E+01
5.428055E+03	1.147799E-15	5.090583E-17	5.727254E+01
5.429525E+03	1.147429E-15	5.085159E-17	5.725695E+01
5.430995E+03	1.147060E-15	5.123854E-17	5.724138E+01
5.432455E+03	1.144633E-15	4.935560E-17	5.722595E+01
5.433925E+03	1.141692E-15	4.706859E-17	5.721044E+01
5.435396E+03	1.138809E-15	4.703039E-17	5.719496E+01
5.436866E+03	1.137929E-15	4.717925E-17	5.717951E+01
5.438336E+03	1.138937E-15	4.984872E-17	5.716409E+01
5.439806E+03	1.140116E-15	5.231679E-17	5.714869E+01
5.441277E+03	1.138039E-15	5.207133E-17	5.713333E+01
5.442747E+03	1.136762E-15	5.008368E-17	5.711799E+01
5.444217E+03	1.137543E-15	4.903102E-17	5.710269E+01
5.445687E+03	1.136496E-15	4.899293E-17	5.708742E+01
5.447158E+03	1.134024E-15	4.815702E-17	5.707217E+01
5.448628E+03	1.131040E-15	5.057398E-17	5.705696E+01
5.450098E+03	1.128058E-15	5.692392E-17	5.704177E+01
5.451568E+03	1.123995E-15	5.986947E-17	5.702662E+01
5.453038E+03	1.122784E-15	5.932991E-17	5.701149E+01
5.454509E+03	1.123228E-15	5.938099E-17	5.699640E+01
5.455979E+03	1.121051E-15	5.919267E-17	5.698134E+01
5.457449E+03	1.117679E-15	5.839979E-17	5.696631E+01
5.458919E+03	1.112259E-15	5.716760E-17	5.695131E+01
5.460390E+03	1.108152E-15	5.612271E-17	5.693634E+01
5.461860E+03	1.109056E-15	5.609376E-17	5.692140E+01
5.463330E+03	1.110075E-15	5.551264E-17	5.690649E+01
5.464800E+03	1.108021E-15	5.566653E-17	5.689161E+01
5.466271E+03	1.104547E-15	5.555261E-17	5.687677E+01
5.467741E+03	1.100393E-15	5.497044E-17	5.686195E+01
5.469211E+03	1.096752E-15	5.503878E-17	5.684717E+01
5.470681E+03	1.093342E-15	5.636046E-17	5.683242E+01
5.472152E+03	1.088798E-15	5.701389E-17	5.681770E+01
5.473622E+03	1.085619E-15	5.864279E-17	5.680302E+01
5.475092E+03	1.083068E-15	5.829620E-17	5.678836E+01
5.476562E+03	1.078815E-15	5.738075E-17	5.677374E+01
5.478033E+03	1.076040E-15	5.745033E-17	5.675915E+01
5.479503E+03	1.072700E-15	5.776371E-17	5.674459E+01
5.480973E+03	1.068965E-15	5.764000E-17	5.673007E+01
5.482443E+03	1.065969E-15	5.756744E-17	5.671558E+01
5.483913E+03	1.064904E-15	5.771647E-17	5.670112E+01
5.485384E+03	1.066050E-15	5.912635E-17	5.668669E+01
5.486854E+03	1.065836E-15	5.905719E-17	5.667230E+01
5.488324E+03	1.065396E-15	5.600469E-17	5.665793E+01
5.489794E+03	1.065126E-15	5.697826E-17	5.664360E+01
5.491255E+03	1.065086E-15	5.773486E-17	5.662941E+01
5.492725E+03	1.064025E-15	5.915292E-17	5.661514E+01
5.494195E+03	1.061380E-15	5.909914E-17	5.660091E+01
5.495665E+03	1.057436E-15	6.350026E-17	5.658671E+01
5.497136E+03	1.053946E-15	6.113230E-17	5.657254E+01
5.498606E+03	1.055606E-15	5.596055E-17	5.655840E+01
5.500076E+03	1.056191E-15	5.420114E-17	5.654430E+01
5.501546E+03	1.053497E-15	5.389583E-17	5.653023E+01
5.503016E+03	1.053123E-15	5.474167E-17	5.651619E+01
5.504487E+03	1.053709E-15	5.471380E-17	5.650218E+01
5.505957E+03	1.052093E-15	5.648013E-17	5.648820E+01
5.507427E+03	1.048840E-15	5.676118E-17	5.647426E+01
5.508897E+03	1.047283E-15	5.757960E-17	5.646034E+01
5.510368E+03	1.044147E-15	6.207477E-17	5.644646E+01
5.511838E+03	1.040222E-15	6.250145E-17	5.643261E+01
5.513308E+03	1.039234E-15	6.360596E-17	5.641879E+01
5.514778E+03	1.040165E-15	6.514206E-17	5.640501E+01
5.516249E+03	1.039234E-15	6.484698E-17	5.639125E+01
5.517719E+03	1.040278E-15	6.495049E-17	5.637753E+01
5.519189E+03	1.040645E-15	6.408773E-17	5.636383E+01
5.520659E+03	1.038703E-15	6.349915E-17	5.635017E+01
5.522130E+03	1.037944E-15	6.315771E-17	5.633654E+01
5.523600E+03	1.038651E-15	6.349004E-17	5.632294E+01
5.525070E+03	1.039358E-15	6.369527E-17	5.630938E+01
5.526540E+03	1.038602E-15	6.352704E-17	5.629584E+01
5.528011E+03	1.037340E-15	6.318688E-17	5.628233E+01
5.529481E+03	1.036697E-15	6.319143E-17	5.626886E+01
5.530951E+03	1.036337E-15	6.479428E-17	5.625541E+01
5.532421E+03	1.038059E-15	6.854345E-17	5.624200E+01
5.533891E+03	1.039723E-15	7.048381E-17	5.622862E+01
5.535362E+03	1.041838E-15	7.013808E-17	5.621527E+01
5.536832E+03	1.044907E-15	6.981742E-17	5.620195E+01
5.538302E+03	1.043760E-15	6.937818E-17	5.618866E+01
5.539772E+03	1.042503E-15	6.871854E-17	5.617540E+01
5.541243E+03	1.041640E-15	6.686364E-17	5.616217E+01
5.542713E+03	1.040665E-15	6.729387E-17	5.614897E+01
5.544183E+03	1.038905E-15	6.355943E-17	5.613580E+01
5.545653E+03	1.036305E-15	6.368969E-17	5.612266E+01
5.547124E+03	1.036175E-15	6.379331E-17	5.610956E+01
5.548594E+03	1.037729E-15	6.254017E-17	5.609648E+01
5.550064E+03	1.040067E-15	6.704481E-17	5.608343E+01
5.551534E+03	1.042798E-15	6.898081E-17	5.607042E+01
5.553005E+03	1.044406E-15	6.897773E-17	5.605743E+01
5.554475E+03	1.044893E-15	6.961541E-17	5.604447E+01
5.555945E+03	1.045997E-15	7.288380E-17	5.603155E+01
5.557405E+03	1.046934E-15	7.276810E-17	5.601874E+01
5.558875E+03	1.047702E-15	6.909347E-17	5.600588E+01
5.560346E+03	1.048190E-15	6.876054E-17	5.599304E+01
5.561816E+03	1.047614E-15	6.754371E-17	5.598023E+01
5.563286E+03	1.048382E-15	6.632242E-17	5.596746E+01
5.564756E+03	1.047976E-15	6.632400E-17	5.595471E+01
5.566226E+03	1.047570E-15	6.745131E-17	5.594199E+01
5.567697E+03	1.047892E-15	6.761340E-17	5.592931E+01
5.569167E+03	1.046648E-15	6.860121E-17	5.591665E+01
5.570637E+03	1.046356E-15	6.751667E-17	5.590402E+01
5.572108E+03	1.044611E-15	6.754205E-17	5.589142E+01
5.573578E+03	1.041191E-15	6.748599E-17	5.587886E+01
5.575048E+03	1.039840E-15	6.744198E-17	5.586632E+01
5.576518E+03	1.037764E-15	6.723250E-17	5.585381E+01
5.577989E+03	1.034181E-15	6.799281E-17	5.584133E+01
5.579459E+03	1.030322E-15	6.804415E-17	5.582888E+01
5.580929E+03	1.027581E-15	6.576686E-17	5.581645E+01
5.582399E+03	1.025790E-15	6.343453E-17	5.580406E+01
5.583869E+03	1.024168E-15	6.104051E-17	5.579170E+01
5.585340E+03	1.022268E-15	6.104225E-17	5.577936E+01
5.586810E+03	1.020203E-15	6.141570E-17	5.576706E+01
5.588280E+03	1.017915E-15	6.246820E-17	5.575478E+01
5.589750E+03	1.013845E-15	6.262829E-17	5.574254E+01
5.591221E+03	1.010279E-15	6.239077E-17	5.573032E+01
5.592691E+03	1.011730E-15	6.216785E-17	5.571813E+01
5.594161E+03	1.009225E-15	6.196750E-17	5.570597E+01
5.595631E+03	1.003436E-15	6.165713E-17	5.569384E+01
5.597102E+03	1.001213E-15	6.324550E-17	5.568174E+01
5.598572E+03	1.000217E-15	5.938633E-17	5.566966E+01
5.600042E+03	9.993325E-16	5.681560E-17	5.565762E+01
5.601512E+03	9.965571E-16	5.690874E-17	5.564560E+01
5.602983E+03	9.936163E-16	5.393465E-17	5.563361E+01
5.604453E+03	9.898986E-16	4.843703E-17	5.562165E+01
5.605923E+03	9.831799E-16	4.731951E-17	5.560972E+01
5.607393E+03	9.796336E-16	4.883020E-17	5.559782E+01
5.608864E+03	9.788686E-16	5.032589E-17	5.558595E+01
5.610334E+03	9.763814E-16	5.139853E-17	5.557410E+01
5.611804E+03	9.723956E-16	5.057457E-17	5.556229E+01
5.613274E+03	9.696340E-16	5.055093E-17	5.555050E+01
5.614744E+03	9.650411E-16	5.015077E-17	5.553874E+01
5.616215E+03	9.588404E-16	4.987524E-17	5.552701E+01
5.617685E+03	9.533643E-16	4.806722E-17	5.551530E+01
5.619145E+03	9.502235E-16	4.796926E-17	5.550371E+01
5.620615E+03	9.466391E-16	4.741730E-17	5.549206E+01
5.622085E+03	9.447765E-16	4.964219E-17	5.548044E+01
5.623556E+03	9.424158E-16	4.982406E-17	5.546885E+01
5.625026E+03	9.377273E-16	4.993576E-17	5.545729E+01
5.626496E+03	9.332075E-16	5.073451E-17	5.544575E+01
5.627966E+03	9.285790E-16	4.950319E-17	5.543425E+01
5.629437E+03	9.253939E-16	4.632836E-17	5.542277E+01
5.630907E+03	9.242053E-16	4.826021E-17	5.541131E+01
5.632377E+03	9.228514E-16	4.792097E-17	5.539989E+01
5.633847E+03	9.217199E-16	4.949989E-17	5.538849E+01
5.635318E+03	9.225829E-16	4.945155E-17	5.537713E+01
5.636788E+03	9.213420E-16	4.816879E-17	5.536579E+01
5.638258E+03	9.193824E-16	5.020708E-17	5.535447E+01
5.639728E+03	9.172580E-16	5.180555E-17	5.534319E+01
5.641199E+03	9.136962E-16	5.395711E-17	5.533193E+01
5.642669E+03	9.101361E-16	5.516335E-17	5.532070E+01
5.644139E+03	9.070204E-16	5.605685E-17	5.530950E+01
5.645609E+03	9.062289E-16	5.533479E-17	5.529832E+01
5.647079E+03	9.061015E-16	5.929458E-17	5.528717E+01
5.648550E+03	9.066378E-16	5.944431E-17	5.527605E+01
5.650020E+03	9.050190E-16	5.992985E-17	5.526496E+01
5.651490E+03	9.019093E-16	6.618275E-17	5.525389E+01
5.652961E+03	9.001823E-16	6.699859E-17	5.524286E+01
5.654431E+03	8.987878E-16	6.712359E-17	5.523184E+01
5.655901E+03	8.958480E-16	6.661221E-17	5.522086E+01
5.657371E+03	8.926337E-16	6.834580E-17	5.520990E+01
5.658841E+03	8.919050E-16	6.803127E-17	5.519897E+01
5.660312E+03	8.916736E-16	7.108814E-17	5.518807E+01
5.661782E+03	8.901737E-16	7.171243E-17	5.517719E+01
5.663252E+03	8.894470E-16	7.237783E-17	5.516634E+01
5.664722E+03	8.865147E-16	7.481762E-17	5.515552E+01
5.666193E+03	8.831428E-16	7.559821E-17	5.514473E+01
5.667663E+03	8.796623E-16	7.718710E-17	5.513396E+01
5.669133E+03	8.750811E-16	7.934045E-17	5.512322E+01
5.670603E+03	8.714940E-16	7.823221E-17	5.511250E+01
5.672074E+03	8.681291E-16	7.870160E-17	5.510182E+01
5.673544E+03	8.646557E-16	7.936864E-17	5.509116E+01
5.675014E+03	8.612941E-16	7.867409E-17	5.508052E+01
5.676484E+03	8.579342E-16	7.792106E-17	5.506991E+01
5.677955E+03	8.541905E-16	7.797492E-17	5.505933E+01
5.679415E+03	8.508351E-16	7.664450E-17	5.504885E+01
5.680885E+03	8.482507E-16	7.694457E-17	5.503832E+01
5.682355E+03	8.457776E-16	7.689202E-17	5.502782E+01
5.683825E+03	8.420405E-16	7.628237E-17	5.501735E+01
5.685296E+03	8.378651E-16	7.638112E-17	5.500690E+01
5.686766E+03	8.330316E-16	7.632662E-17	5.499648E+01
5.688236E+03	8.273756E-16	7.549323E-17	5.498608E+01
5.689706E+03	8.235912E-16	7.401402E-17	5.497571E+01
5.691176E+03	8.186542E-16	7.289266E-17	5.496537E+01
5.692647E+03	8.139942E-16	7.484267E-17	5.495505E+01
5.694117E+03	8.111495E-16	7.592889E-17	5.494476E+01
5.695587E+03	8.073174E-16	7.497646E-17	5.493450E+01
5.697057E+03	8.046404E-16	7.478256E-17	5.492426E+01
5.698528E+03	8.028983E-16	7.470022E-17	5.491405E+01
5.699998E+03	8.003885E-16	6.947240E-17	5.490386E+01
5.701468E+03	7.996366E-16	6.861308E-17	5.489370E+01
5.702938E+03	7.991048E-16	6.938713E-17	5.488357E+01
5.704409E+03	7.967627E-16	7.104176E-17	5.487346E+01
5.705879E+03	7.936537E-16	6.917622E-17	5.486338E+01
5.707349E+03	7.894490E-16	6.885785E-17	5.485332E+01
5.708819E+03	7.857947E-16	6.568422E-17	5.484330E+01
5.710290E+03	7.821421E-16	6.578680E-17	5.483329E+01
5.711760E+03	7.776687E-16	6.594202E-17	5.482331E+01
5.713230E+03	7.740743E-16	6.376820E-17	5.481336E+01
5.714700E+03	7.689470E-16	6.279800E-17	5.480343E+01
5.716171E+03	7.636027E-16	6.094064E-17	5.479353E+01
5.717641E+03	7.588633E-16	5.839694E-17	5.478366E+01
5.719111E+03	7.520444E-16	5.822408E-17	5.477381E+01
5.720581E+03	7.465974E-16	5.791964E-17	5.476399E+01
5.722052E+03	7.404409E-16	5.794928E-17	5.475419E+01
5.723522E+03	7.333562E-16	5.756999E-17	5.474442E+01
5.724992E+03	7.275332E-16	5.776867E-17	5.473467E+01
5.726462E+03	7.193594E-16	5.855272E-17	5.472495E+01
5.727932E+03	7.119002E-16	5.860970E-17	5.471525E+01
5.729403E+03	7.041703E-16	5.850759E-17	5.470558E+01
5.730873E+03	6.976467E-16	5.716863E-17	5.469594E+01
5.732343E+03	6.903054E-16	5.711966E-17	5.468632E+01
5.733814E+03	6.811080E-16	5.674566E-17	5.467672E+01
5.735284E+03	6.709300E-16	5.580608E-17	5.466716E+01
5.736754E+03	6.610292E-16	5.607295E-17	5.465761E+01
5.738224E+03	6.540284E-16	5.581248E-17	5.464809E+01
5.739694E+03	6.462107E-16	5.636609E-17	5.463860E+01
5.741165E+03	6.391062E-16	5.355633E-17	5.462913E+01
5.742635E+03	6.326053E-16	5.137497E-17	5.461969E+01
5.744105E+03	6.246869E-16	5.080260E-17	5.461027E+01
5.745565E+03	6.166085E-16	5.078591E-17	5.460095E+01
5.747035E+03	6.116987E-16	5.258787E-17	5.459158E+01
5.748506E+03	6.051533E-16	5.674948E-17	5.458224E+01
5.749976E+03	5.964275E-16	5.716726E-17	5.457292E+01
5.751446E+03	5.870501E-16	5.734978E-17	5.456363E+01
5.752916E+03	5.790400E-16	5.496526E-17	5.455436E+01
5.754387E+03	5.725056E-16	5.631555E-17	5.454512E+01
5.755857E+03	5.666280E-16	5.623011E-17	5.453590E+01
5.757327E+03	5.629338E-16	5.585192E-17	5.452671E+01
5.758797E+03	5.573874E-16	5.573981E-17	5.451754E+01
5.760268E+03	5.502623E-16	5.358789E-17	5.450840E+01
5.761738E+03	5.434887E-16	5.354172E-17	5.449928E+01
5.763208E+03	5.375403E-16	5.295683E-17	5.449019E+01
5.764678E+03	5.292514E-16	5.358425E-17	5.448112E+01
5.766149E+03	5.235039E-16	5.448740E-17	5.447208E+01
5.767619E+03	5.228399E-16	5.432918E-17	5.446306E+01
5.769089E+03	5.212779E-16	5.395630E-17	5.445407E+01
5.770559E+03	5.178654E-16	5.339684E-17	5.444510E+01
5.772029E+03	5.152981E-16	5.324327E-17	5.443615E+01
5.773500E+03	5.117194E-16	5.445031E-17	5.442724E+01
5.774970E+03	5.086047E-16	5.304973E-17	5.441834E+01
5.776440E+03	5.054096E-16	5.102316E-17	5.440947E+01
5.777910E+03	5.017641E-16	5.054828E-17	5.440062E+01
5.779381E+03	5.021342E-16	5.269959E-17	5.439180E+01
5.780851E+03	4.992904E-16	5.319351E-17	5.438300E+01
5.782321E+03	4.955939E-16	5.296693E-17	5.437423E+01
5.783791E+03	4.955251E-16	5.346574E-17	5.436548E+01
5.785262E+03	4.938203E-16	5.366622E-17	5.435676E+01
5.786732E+03	4.885021E-16	5.356223E-17	5.434806E+01
5.788202E+03	4.870819E-16	5.354770E-17	5.433938E+01
5.789672E+03	4.838261E-16	5.385187E-17	5.433073E+01
5.791143E+03	4.821576E-16	5.261710E-17	5.432211E+01
5.792613E+03	4.824506E-16	4.962288E-17	5.431350E+01
5.794083E+03	4.827165E-16	4.978059E-17	5.430493E+01
5.795553E+03	4.835309E-16	4.913370E-17	5.429637E+01
5.797024E+03	4.832487E-16	4.545452E-17	5.428784E+01
5.798494E+03	4.832218E-16	4.409948E-17	5.427934E+01
5.799964E+03	4.836347E-16	4.182841E-17	5.427086E+01
5.801434E+03	4.829516E-16	4.515158E-17	5.426240E+01
5.802905E+03	4.837121E-16	4.365372E-17	5.425397E+01
5.804375E+03	4.875862E-16	4.370797E-17	5.424556E+01
5.805835E+03	4.894693E-16	4.315151E-17	5.423723E+01
5.807305E+03	4.921541E-16	4.225842E-17	5.422887E+01
5.808775E+03	4.970125E-16	4.233199E-17	5.422053E+01
5.810245E+03	4.993054E-16	4.246520E-17	5.421222E+01
5.811716E+03	5.010503E-16	4.361236E-17	5.420393E+01
5.813186E+03	5.011311E-16	4.689070E-17	5.419567E+01
5.814656E+03	5.001879E-16	5.294646E-17	5.418743E+01
5.816127E+03	5.033844E-16	5.829839E-17	5.417921E+01
5.817597E+03	5.037634E-16	5.845242E-17	5.417102E+01
5.819067E+03	5.066718E-16	5.919651E-17	5.416285E+01
5.820537E+03	5.090921E-16	5.933061E-17	5.415470E+01
5.822007E+03	5.102719E-16	5.804963E-17	5.414658E+01
5.823478E+03	5.116357E-16	5.867290E-17	5.413848E+01
5.824948E+03	5.134323E-16	5.854514E-17	5.413041E+01
5.826418E+03	5.164788E-16	5.859884E-17	5.412236E+01
5.827888E+03	5.177497E-16	5.693245E-17	5.411433E+01
5.829359E+03	5.207193E-16	5.681838E-17	5.410633E+01
5.830829E+03	5.247918E-16	5.867083E-17	5.409835E+01
5.832299E+03	5.284739E-16	5.816641E-17	5.409039E+01
5.833769E+03	5.296944E-16	5.754758E-17	5.408246E+01
5.835240E+03	5.325370E-16	6.161595E-17	5.407455E+01
5.836710E+03	5.364657E-16	6.125285E-17	5.406666E+01
5.838180E+03	5.395555E-16	6.316904E-17	5.405880E+01
