#wls	flux	fluxerr	mangling_mask
4.780659E+03	1.234981E-15	5.550059E-17	5.913813E+01
4.782129E+03	1.227651E-15	5.520835E-17	5.912115E+01
4.783599E+03	1.218609E-15	5.416330E-17	5.910411E+01
4.785070E+03	1.211343E-15	5.463258E-17	5.908703E+01
4.786540E+03	1.205735E-15	5.391598E-17	5.906990E+01
4.788010E+03	1.199183E-15	5.389427E-17	5.905271E+01
4.789480E+03	1.191985E-15	5.232810E-17	5.903547E+01
4.790951E+03	1.185085E-15	5.218266E-17	5.901818E+01
4.792421E+03	1.176949E-15	5.157157E-17	5.900084E+01
4.793891E+03	1.167518E-15	5.140079E-17	5.898345E+01
4.795361E+03	1.158152E-15	5.013588E-17	5.896602E+01
4.796832E+03	1.148317E-15	4.768357E-17	5.894853E+01
4.798302E+03	1.139372E-15	4.700103E-17	5.893099E+01
4.799772E+03	1.132728E-15	4.710624E-17	5.891340E+01
4.801242E+03	1.126735E-15	4.945459E-17	5.889576E+01
4.802712E+03	1.118742E-15	4.992440E-17	5.887808E+01
4.804183E+03	1.109517E-15	5.038921E-17	5.886034E+01
4.805653E+03	1.101533E-15	5.257969E-17	5.884256E+01
4.807123E+03	1.094081E-15	5.247479E-17	5.882473E+01
4.808593E+03	1.085280E-15	5.252159E-17	5.880685E+01
4.810064E+03	1.074955E-15	5.312036E-17	5.878892E+01
4.811534E+03	1.064342E-15	5.320284E-17	5.877095E+01
4.813004E+03	1.054145E-15	5.307054E-17	5.875293E+01
4.814474E+03	1.045950E-15	5.266976E-17	5.873487E+01
4.815945E+03	1.038230E-15	5.064485E-17	5.871675E+01
4.817415E+03	1.029515E-15	5.067948E-17	5.869859E+01
4.818875E+03	1.019281E-15	4.808629E-17	5.868051E+01
4.820345E+03	1.008756E-15	4.808833E-17	5.866226E+01
4.821815E+03	9.992932E-16	4.777292E-17	5.864397E+01
4.823286E+03	9.874314E-16	5.190174E-17	5.862563E+01
4.824756E+03	9.748142E-16	5.552823E-17	5.860724E+01
4.826226E+03	9.654264E-16	5.535373E-17	5.858881E+01
4.827696E+03	9.555164E-16	5.568088E-17	5.857034E+01
4.829167E+03	9.436796E-16	5.531918E-17	5.855182E+01
4.830637E+03	9.314982E-16	5.516467E-17	5.853325E+01
4.832107E+03	9.207280E-16	5.511038E-17	5.851465E+01
4.833577E+03	9.121866E-16	5.495509E-17	5.849600E+01
4.835048E+03	9.023633E-16	5.580140E-17	5.847730E+01
4.836518E+03	8.914347E-16	5.537585E-17	5.845857E+01
4.837988E+03	8.808629E-16	5.521342E-17	5.843979E+01
4.839458E+03	8.701219E-16	5.590418E-17	5.842097E+01
4.840929E+03	8.593286E-16	5.658894E-17	5.840211E+01
4.842399E+03	8.481328E-16	5.656855E-17	5.838320E+01
4.843869E+03	8.377022E-16	5.634469E-17	5.836426E+01
4.845339E+03	8.297280E-16	5.621620E-17	5.834527E+01
4.846810E+03	8.222833E-16	5.606953E-17	5.832624E+01
4.848280E+03	8.139098E-16	5.667254E-17	5.830717E+01
4.849750E+03	8.053661E-16	5.666803E-17	5.828806E+01
4.851220E+03	7.976431E-16	5.416933E-17	5.826891E+01
4.852690E+03	7.900409E-16	5.382261E-17	5.824972E+01
4.854161E+03	7.830836E-16	5.331363E-17	5.823049E+01
4.855631E+03	7.764794E-16	5.170993E-17	5.821122E+01
4.857101E+03	7.692970E-16	5.186218E-17	5.819191E+01
4.858571E+03	7.635730E-16	5.136353E-17	5.817256E+01
4.860042E+03	7.591315E-16	5.024553E-17	5.815317E+01
4.861512E+03	7.532971E-16	5.067347E-17	5.813375E+01
4.862982E+03	7.467104E-16	5.095090E-17	5.811428E+01
4.864452E+03	7.412894E-16	5.073424E-17	5.809478E+01
4.865923E+03	7.361617E-16	5.130793E-17	5.807524E+01
4.867393E+03	7.327786E-16	5.167393E-17	5.805566E+01
4.868863E+03	7.306738E-16	5.152256E-17	5.803605E+01
4.870333E+03	7.290920E-16	5.082192E-17	5.801639E+01
4.871804E+03	7.282066E-16	5.085852E-17	5.799671E+01
4.873274E+03	7.267994E-16	4.779947E-17	5.797698E+01
4.874744E+03	7.248709E-16	4.360810E-17	5.795722E+01
4.876214E+03	7.238702E-16	4.416101E-17	5.793742E+01
4.877685E+03	7.231590E-16	4.270908E-17	5.791759E+01
4.879145E+03	7.209441E-16	4.260099E-17	5.789786E+01
4.880615E+03	7.193072E-16	4.257414E-17	5.787795E+01
4.882085E+03	7.180179E-16	4.300236E-17	5.785801E+01
4.883555E+03	7.172495E-16	4.326024E-17	5.783804E+01
4.885026E+03	7.183312E-16	4.298640E-17	5.781803E+01
4.886496E+03	7.194693E-16	4.330557E-17	5.779799E+01
4.887966E+03	7.204905E-16	4.519568E-17	5.777791E+01
4.889436E+03	7.216259E-16	4.491012E-17	5.775780E+01
4.890907E+03	7.220094E-16	4.454421E-17	5.773765E+01
4.892377E+03	7.233154E-16	4.460260E-17	5.771747E+01
4.893847E+03	7.257739E-16	4.463654E-17	5.769726E+01
4.895317E+03	7.277110E-16	4.474760E-17	5.767702E+01
4.896788E+03	7.288965E-16	4.617066E-17	5.765674E+01
4.898258E+03	7.293891E-16	4.595601E-17	5.763643E+01
4.899728E+03	7.285555E-16	4.537085E-17	5.761609E+01
4.901198E+03	7.268580E-16	4.525042E-17	5.759572E+01
4.902668E+03	7.263126E-16	4.471905E-17	5.757531E+01
4.904139E+03	7.266303E-16	4.478335E-17	5.755488E+01
4.905609E+03	7.271774E-16	4.469528E-17	5.753441E+01
4.907079E+03	7.269758E-16	4.437684E-17	5.751391E+01
4.908549E+03	7.262564E-16	4.480221E-17	5.749338E+01
4.910020E+03	7.240426E-16	4.447102E-17	5.747282E+01
4.911490E+03	7.214277E-16	4.313072E-17	5.745223E+01
4.912960E+03	7.201350E-16	4.277555E-17	5.743161E+01
4.914430E+03	7.174074E-16	4.712082E-17	5.741096E+01
4.915901E+03	7.133038E-16	4.774035E-17	5.739028E+01
4.917371E+03	7.100632E-16	4.743071E-17	5.736958E+01
4.918841E+03	7.073406E-16	4.735690E-17	5.734884E+01
4.920311E+03	7.029568E-16	4.825856E-17	5.732807E+01
4.921782E+03	6.991488E-16	4.804850E-17	5.730728E+01
4.923252E+03	6.984365E-16	4.889176E-17	5.728645E+01
4.924722E+03	6.984113E-16	4.914444E-17	5.726560E+01
4.926192E+03	6.960386E-16	4.858647E-17	5.724472E+01
4.927663E+03	6.915499E-16	4.852883E-17	5.722382E+01
4.929133E+03	6.878075E-16	5.000578E-17	5.720289E+01
4.930603E+03	6.850395E-16	4.980065E-17	5.718193E+01
4.932073E+03	6.807296E-16	5.048583E-17	5.716094E+01
4.933543E+03	6.772224E-16	5.117159E-17	5.713992E+01
4.935014E+03	6.774871E-16	5.077244E-17	5.711888E+01
4.936484E+03	6.766662E-16	5.029810E-17	5.709782E+01
4.937954E+03	6.730487E-16	4.850615E-17	5.707673E+01
4.939424E+03	6.693193E-16	4.801535E-17	5.705561E+01
4.940895E+03	6.655922E-16	4.745968E-17	5.703446E+01
4.942365E+03	6.615253E-16	4.779083E-17	5.701330E+01
4.943835E+03	6.576889E-16	4.772704E-17	5.699210E+01
4.945295E+03	6.548251E-16	4.995465E-17	5.697103E+01
4.946765E+03	6.527016E-16	4.958361E-17	5.694979E+01
4.948236E+03	6.510346E-16	4.896308E-17	5.692852E+01
4.949706E+03	6.502790E-16	4.890796E-17	5.690724E+01
4.951176E+03	6.487839E-16	4.925370E-17	5.688592E+01
4.952646E+03	6.469484E-16	4.921113E-17	5.686458E+01
4.954117E+03	6.468190E-16	4.979292E-17	5.684322E+01
4.955587E+03	6.481099E-16	4.910023E-17	5.682184E+01
4.957057E+03	6.487746E-16	4.868512E-17	5.680043E+01
4.958527E+03	6.488137E-16	4.854419E-17	5.677901E+01
4.959998E+03	6.504416E-16	4.926312E-17	5.675755E+01
4.961468E+03	6.535429E-16	4.840921E-17	5.673608E+01
4.962938E+03	6.564713E-16	4.820501E-17	5.671459E+01
4.964408E+03	6.591703E-16	4.569254E-17	5.669307E+01
4.965878E+03	6.620935E-16	4.455422E-17	5.667153E+01
4.967349E+03	6.662037E-16	4.499976E-17	5.664997E+01
4.968819E+03	6.700272E-16	4.554218E-17	5.662839E+01
4.970289E+03	6.739605E-16	4.464224E-17	5.660679E+01
4.971760E+03	6.781733E-16	4.501815E-17	5.658517E+01
4.973230E+03	6.816471E-16	4.367498E-17	5.656353E+01
4.974700E+03	6.863052E-16	4.313122E-17	5.654187E+01
4.976170E+03	6.929376E-16	4.388904E-17	5.652019E+01
4.977641E+03	7.000728E-16	4.401593E-17	5.649849E+01
4.979111E+03	7.070892E-16	4.190539E-17	5.647677E+01
4.980581E+03	7.151160E-16	4.201236E-17	5.645504E+01
4.982051E+03	7.243776E-16	4.076563E-17	5.643328E+01
4.983521E+03	7.321649E-16	4.097503E-17	5.641151E+01
4.984992E+03	7.380849E-16	4.066724E-17	5.638971E+01
4.986462E+03	7.439999E-16	4.385921E-17	5.636790E+01
4.987932E+03	7.504733E-16	4.630494E-17	5.634607E+01
4.989402E+03	7.588563E-16	4.590213E-17	5.632423E+01
4.990873E+03	7.694844E-16	4.603755E-17	5.630236E+01
4.992343E+03	7.792595E-16	4.535505E-17	5.628048E+01
4.993813E+03	7.879015E-16	4.576357E-17	5.625858E+01
4.995283E+03	7.960301E-16	4.503545E-17	5.623667E+01
4.996754E+03	8.035897E-16	4.439413E-17	5.621474E+01
4.998224E+03	8.118735E-16	4.436802E-17	5.619279E+01
4.999694E+03	8.202626E-16	4.519914E-17	5.617083E+01
5.001164E+03	8.283640E-16	4.486966E-17	5.614885E+01
5.002635E+03	8.358412E-16	4.501815E-17	5.612686E+01
5.004105E+03	8.427509E-16	4.459923E-17	5.610485E+01
5.005565E+03	8.497132E-16	4.487695E-17	5.608298E+01
5.007035E+03	8.573399E-16	4.576317E-17	5.606094E+01
5.008505E+03	8.658568E-16	4.590847E-17	5.603889E+01
5.009975E+03	8.726300E-16	4.549703E-17	5.601682E+01
5.011446E+03	8.778855E-16	4.556944E-17	5.599474E+01
5.012916E+03	8.841999E-16	4.579216E-17	5.597264E+01
5.014386E+03	8.916837E-16	4.521081E-17	5.595054E+01
5.015856E+03	8.984340E-16	4.522105E-17	5.592841E+01
5.017327E+03	9.034455E-16	4.564708E-17	5.590628E+01
5.018797E+03	9.086760E-16	4.752190E-17	5.588413E+01
5.020267E+03	9.160246E-16	4.799569E-17	5.586197E+01
5.021737E+03	9.219151E-16	4.769135E-17	5.583980E+01
5.023208E+03	9.243397E-16	4.744880E-17	5.581761E+01
5.024678E+03	9.262039E-16	4.767701E-17	5.579542E+01
5.026148E+03	9.294048E-16	4.834789E-17	5.577321E+01
5.027618E+03	9.313760E-16	4.831669E-17	5.575099E+01
5.029089E+03	9.307817E-16	4.868119E-17	5.572876E+01
5.030559E+03	9.314130E-16	4.861322E-17	5.570652E+01
5.032029E+03	9.318205E-16	4.865668E-17	5.568426E+01
5.033499E+03	9.317262E-16	4.837113E-17	5.566200E+01
5.034970E+03	9.322436E-16	4.787767E-17	5.563973E+01
5.036440E+03	9.308136E-16	4.650224E-17	5.561745E+01
5.037910E+03	9.298845E-16	4.680988E-17	5.559515E+01
5.039380E+03	9.295670E-16	4.739690E-17	5.557285E+01
5.040851E+03	9.279717E-16	4.765942E-17	5.555054E+01
5.042321E+03	9.265993E-16	4.934481E-17	5.552822E+01
5.043791E+03	9.246725E-16	4.952346E-17	5.550589E+01
5.045261E+03	9.203611E-16	4.842915E-17	5.548355E+01
5.046731E+03	9.153316E-16	4.834789E-17	5.546120E+01
5.048202E+03	9.104721E-16	4.824370E-17	5.543884E+01
5.049672E+03	9.058378E-16	4.748659E-17	5.541648E+01
5.051142E+03	9.012068E-16	4.727566E-17	5.539411E+01
5.052613E+03	8.957485E-16	4.717036E-17	5.537173E+01
5.054083E+03	8.891872E-16	4.745051E-17	5.534935E+01
5.055553E+03	8.822989E-16	4.850427E-17	5.532695E+01
5.057023E+03	8.760241E-16	4.789231E-17	5.530455E+01
5.058493E+03	8.691459E-16	4.794864E-17	5.528215E+01
5.059964E+03	8.607256E-16	4.802558E-17	5.525973E+01
5.061434E+03	8.526432E-16	4.787477E-17	5.523732E+01
5.062904E+03	8.443461E-16	4.772567E-17	5.521489E+01
5.064374E+03	8.346204E-16	4.756769E-17	5.519246E+01
5.065845E+03	8.244057E-16	4.741637E-17	5.517002E+01
5.067305E+03	8.151939E-16	4.675547E-17	5.514774E+01
5.068775E+03	8.070343E-16	4.489060E-17	5.512530E+01
5.070245E+03	7.987708E-16	4.391682E-17	5.510284E+01
5.071715E+03	7.904036E-16	4.554094E-17	5.508039E+01
5.073186E+03	7.816575E-16	4.693073E-17	5.505793E+01
5.074656E+03	7.720376E-16	4.657555E-17	5.503547E+01
5.076126E+03	7.623702E-16	4.544145E-17	5.501300E+01
5.077596E+03	7.530403E-16	4.544266E-17	5.499053E+01
5.079067E+03	7.449821E-16	4.500752E-17	5.496806E+01
5.080537E+03	7.373148E-16	4.480317E-17	5.494558E+01
5.082007E+03	7.292689E-16	4.449579E-17	5.492310E+01
5.083477E+03	7.219981E-16	4.415420E-17	5.490062E+01
5.084948E+03	7.155560E-16	4.435908E-17	5.487814E+01
5.086418E+03	7.080219E-16	4.353875E-17	5.485565E+01
5.087888E+03	6.987938E-16	4.185225E-17	5.483316E+01
5.089358E+03	6.914366E-16	4.136950E-17	5.481067E+01
5.090828E+03	6.852905E-16	4.079276E-17	5.478818E+01
5.092299E+03	6.788207E-16	3.817182E-17	5.476569E+01
5.093769E+03	6.732865E-16	3.723663E-17	5.474319E+01
5.095239E+03	6.689605E-16	3.718281E-17	5.472070E+01
5.096709E+03	6.646378E-16	3.702330E-17	5.469820E+01
5.098180E+03	6.610293E-16	3.696680E-17	5.467571E+01
5.099650E+03	6.579153E-16	3.644152E-17	5.465321E+01
5.101120E+03	6.552954E-16	3.638701E-17	5.463072E+01
5.102590E+03	6.537696E-16	3.630339E-17	5.460822E+01
5.104061E+03	6.515352E-16	3.574656E-17	5.458573E+01
5.105531E+03	6.494662E-16	3.443929E-17	5.456323E+01
5.107001E+03	6.479985E-16	3.422496E-17	5.454074E+01
5.108471E+03	6.472406E-16	3.408203E-17	5.451825E+01
5.109942E+03	6.473551E-16	3.390876E-17	5.449576E+01
5.111412E+03	6.470880E-16	3.410021E-17	5.447327E+01
5.112882E+03	6.467664E-16	3.454353E-17	5.445078E+01
5.114352E+03	6.477512E-16	3.486102E-17	5.442830E+01
5.115823E+03	6.502584E-16	3.482385E-17	5.440582E+01
5.117293E+03	6.517843E-16	3.519062E-17	5.438334E+01
5.118763E+03	6.521673E-16	3.445973E-17	5.436086E+01
5.120233E+03	6.529301E-16	3.463741E-17	5.433839E+01
5.121704E+03	6.551587E-16	3.343258E-17	5.431592E+01
5.123174E+03	6.584711E-16	3.166010E-17	5.429346E+01
5.124644E+03	6.621062E-16	3.172808E-17	5.427100E+01
5.126114E+03	6.664975E-16	3.174718E-17	5.424854E+01
5.127584E+03	6.699633E-16	3.142955E-17	5.422609E+01
5.129055E+03	6.726671E-16	3.107010E-17	5.420364E+01
5.130525E+03	6.764522E-16	3.119508E-17	5.418119E+01
5.131995E+03	6.801256E-16	3.149123E-17	5.415875E+01
5.133455E+03	6.828234E-16	3.051377E-17	5.413648E+01
5.134926E+03	6.857332E-16	3.006458E-17	5.411405E+01
5.136396E+03	6.898305E-16	3.011013E-17	5.409163E+01
5.137866E+03	6.950597E-16	2.938062E-17	5.406921E+01
5.139336E+03	6.997439E-16	2.940590E-17	5.404680E+01
5.140806E+03	7.031275E-16	3.113982E-17	5.402439E+01
5.142277E+03	7.054821E-16	3.113827E-17	5.400200E+01
5.143747E+03	7.082664E-16	3.090499E-17	5.397961E+01
5.145217E+03	7.116418E-16	3.126304E-17	5.395722E+01
5.146687E+03	7.154997E-16	3.148631E-17	5.393485E+01
5.148158E+03	7.191385E-16	3.149778E-17	5.391248E+01
5.149628E+03	7.220737E-16	3.164827E-17	5.389012E+01
5.151098E+03	7.248446E-16	3.188532E-17	5.386776E+01
5.152568E+03	7.291746E-16	3.190363E-17	5.384542E+01
5.154039E+03	7.344159E-16	3.256903E-17	5.382308E+01
5.155509E+03	7.401370E-16	3.328871E-17	5.380075E+01
5.156979E+03	7.455842E-16	3.343017E-17	5.377843E+01
5.158449E+03	7.495754E-16	3.356065E-17	5.375613E+01
5.159920E+03	7.527034E-16	3.315535E-17	5.373382E+01
5.161390E+03	7.564195E-16	3.303078E-17	5.371154E+01
5.162860E+03	7.598103E-16	3.273692E-17	5.368925E+01
5.164330E+03	7.629835E-16	3.321320E-17	5.366698E+01
5.165801E+03	7.673341E-16	3.349957E-17	5.364472E+01
5.167271E+03	7.714129E-16	3.367185E-17	5.362247E+01
5.168741E+03	7.746842E-16	3.360403E-17	5.360023E+01
5.170211E+03	7.772561E-16	3.327059E-17	5.357801E+01
5.171681E+03	7.778978E-16	3.262076E-17	5.355579E+01
5.173152E+03	7.785389E-16	3.215410E-17	5.353359E+01
5.174622E+03	7.799285E-16	3.250208E-17	5.351139E+01
5.176092E+03	7.812634E-16	3.278542E-17	5.348921E+01
5.177562E+03	7.819554E-16	3.293839E-17	5.346704E+01
5.179033E+03	7.826469E-16	3.289029E-17	5.344488E+01
5.180503E+03	7.847266E-16	3.274121E-17	5.342274E+01
5.181973E+03	7.871249E-16	3.309114E-17	5.340061E+01
5.183443E+03	7.901618E-16	3.375777E-17	5.337849E+01
5.184914E+03	7.922889E-16	3.353740E-17	5.335638E+01
5.186384E+03	7.928142E-16	3.357067E-17	5.333429E+01
5.187854E+03	7.952050E-16	3.239456E-17	5.331221E+01
5.189324E+03	7.987128E-16	3.189703E-17	5.329015E+01
5.190795E+03	8.015251E-16	3.037394E-17	5.326810E+01
5.192255E+03	8.047633E-16	3.030292E-17	5.324622E+01
5.193725E+03	8.078901E-16	3.043338E-17	5.322420E+01
5.195195E+03	8.092586E-16	3.036791E-17	5.320219E+01
5.196665E+03	8.097218E-16	3.051888E-17	5.318020E+01
5.198136E+03	8.105035E-16	3.086829E-17	5.315823E+01
5.199606E+03	8.117096E-16	3.124858E-17	5.313627E+01
5.201076E+03	8.129147E-16	3.180321E-17	5.311432E+01
5.202546E+03	8.132694E-16	3.368994E-17	5.309240E+01
5.204017E+03	8.144197E-16	3.276665E-17	5.307049E+01
5.205487E+03	8.167892E-16	3.253015E-17	5.304859E+01
5.206957E+03	8.184143E-16	3.269883E-17	5.302671E+01
5.208427E+03	8.198791E-16	3.354106E-17	5.300485E+01
5.209898E+03	8.204949E-16	3.417060E-17	5.298301E+01
5.211368E+03	8.203688E-16	3.431646E-17	5.296119E+01
5.212838E+03	8.202427E-16	3.441641E-17	5.293938E+01
5.214308E+03	8.198522E-16	3.348997E-17	5.291759E+01
5.215779E+03	8.199380E-16	3.298382E-17	5.289582E+01
5.217249E+03	8.206583E-16	3.482539E-17	5.287406E+01
5.218719E+03	8.210081E-16	3.734857E-17	5.285233E+01
5.220189E+03	8.205122E-16	3.719205E-17	5.283061E+01
5.221659E+03	8.197000E-16	3.673550E-17	5.280891E+01
5.223130E+03	8.188884E-16	3.706396E-17	5.278724E+01
5.224600E+03	8.184469E-16	3.705995E-17	5.276558E+01
5.226070E+03	8.177421E-16	3.735513E-17	5.274394E+01
5.227540E+03	8.174597E-16	3.892656E-17	5.272233E+01
5.229011E+03	8.175991E-16	4.026122E-17	5.270073E+01
5.230481E+03	8.170536E-16	4.130470E-17	5.267915E+01
5.231951E+03	8.167193E-16	4.086042E-17	5.265760E+01
5.233421E+03	8.163326E-16	4.047350E-17	5.263606E+01
5.234892E+03	8.169987E-16	4.049451E-17	5.261455E+01
5.236362E+03	8.173486E-16	4.043188E-17	5.259305E+01
5.237832E+03	8.159110E-16	4.243466E-17	5.257158E+01
5.239302E+03	8.159985E-16	4.309177E-17	5.255014E+01
5.240773E+03	8.179770E-16	4.345484E-17	5.252871E+01
5.242243E+03	8.185364E-16	4.436386E-17	5.250730E+01
5.243713E+03	8.180981E-16	4.617950E-17	5.248592E+01
5.245183E+03	8.193916E-16	4.813696E-17	5.246456E+01
5.246654E+03	8.200023E-16	4.800198E-17	5.244323E+01
5.248124E+03	8.198264E-16	4.793466E-17	5.242192E+01
5.249594E+03	8.199650E-16	4.802892E-17	5.240063E+01
5.251064E+03	8.202085E-16	4.749441E-17	5.237936E+01
5.252534E+03	8.196664E-16	4.588038E-17	5.235812E+01
5.254005E+03	8.191773E-16	4.702784E-17	5.233691E+01
5.255475E+03	8.208859E-16	4.727847E-17	5.231572E+01
5.256935E+03	8.227002E-16	4.814820E-17	5.229470E+01
5.258405E+03	8.228903E-16	4.749775E-17	5.227356E+01
5.259876E+03	8.226101E-16	4.779928E-17	5.225244E+01
5.261346E+03	8.237928E-16	4.795243E-17	5.223135E+01
5.262816E+03	8.257056E-16	4.779233E-17	5.221028E+01
5.264286E+03	8.270429E-16	4.773513E-17	5.218924E+01
5.265756E+03	8.290575E-16	4.770166E-17	5.216823E+01
5.267227E+03	8.301319E-16	4.606575E-17	5.214724E+01
5.268697E+03	8.324046E-16	4.373537E-17	5.212628E+01
5.270167E+03	8.355613E-16	4.364600E-17	5.210535E+01
5.271637E+03	8.378303E-16	4.361373E-17	5.208444E+01
5.273108E+03	8.397853E-16	4.339077E-17	5.206356E+01
5.274578E+03	8.416347E-16	4.330876E-17	5.204271E+01
5.276048E+03	8.434829E-16	4.307182E-17	5.202189E+01
5.277518E+03	8.444977E-16	4.262349E-17	5.200109E+01
5.278989E+03	8.474872E-16	4.155868E-17	5.198033E+01
5.280459E+03	8.514098E-16	4.052618E-17	5.195959E+01
5.281929E+03	8.547581E-16	4.069375E-17	5.193888E+01
5.283399E+03	8.574810E-16	4.050037E-17	5.191820E+01
5.284870E+03	8.602537E-16	4.055294E-17	5.189755E+01
5.286340E+03	8.623501E-16	4.038721E-17	5.187692E+01
5.287810E+03	8.649636E-16	3.782533E-17	5.185633E+01
5.289280E+03	8.682492E-16	3.711420E-17	5.183577E+01
5.290751E+03	8.709105E-16	3.739632E-17	5.181524E+01
5.292221E+03	8.736218E-16	3.707633E-17	5.179474E+01
5.293691E+03	8.777292E-16	3.578615E-17	5.177427E+01
5.295161E+03	8.825063E-16	3.311679E-17	5.175383E+01
5.296632E+03	8.870729E-16	3.434480E-17	5.173342E+01
5.298102E+03	8.909640E-16	3.446100E-17	5.171304E+01
5.299572E+03	8.950074E-16	3.390593E-17	5.169270E+01
5.301042E+03	8.995645E-16	3.420629E-17	5.167238E+01
5.302512E+03	9.039634E-16	3.422005E-17	5.165210E+01
5.303983E+03	9.081011E-16	3.322928E-17	5.163185E+01
5.305453E+03	9.121841E-16	3.279862E-17	5.161164E+01
5.306923E+03	9.157483E-16	3.180886E-17	5.159145E+01
5.308393E+03	9.183818E-16	3.292781E-17	5.157131E+01
5.309864E+03	9.211682E-16	3.185357E-17	5.155119E+01
5.311334E+03	9.251895E-16	3.237552E-17	5.153110E+01
5.312804E+03	9.293110E-16	3.249842E-17	5.151106E+01
5.314274E+03	9.332751E-16	3.300762E-17	5.149104E+01
5.315745E+03	9.385233E-16	3.360534E-17	5.147106E+01
5.317215E+03	9.419670E-16	3.343240E-17	5.145111E+01
5.318685E+03	9.444826E-16	3.329119E-17	5.143120E+01
5.320145E+03	9.466393E-16	3.385036E-17	5.141146E+01
5.321615E+03	9.488435E-16	3.598395E-17	5.139162E+01
5.323086E+03	9.514574E-16	3.593367E-17	5.137182E+01
5.324556E+03	9.533507E-16	3.614872E-17	5.135205E+01
5.326026E+03	9.564750E-16	3.605044E-17	5.133231E+01
5.327496E+03	9.602130E-16	3.506217E-17	5.131261E+01
5.328967E+03	9.634355E-16	3.821066E-17	5.129295E+01
5.330437E+03	9.667586E-16	3.827595E-17	5.127333E+01
5.331907E+03	9.709509E-16	3.812654E-17	5.125374E+01
5.333377E+03	9.741669E-16	3.858590E-17	5.123419E+01
5.334847E+03	9.758957E-16	3.823855E-17	5.121468E+01
5.336318E+03	9.788523E-16	3.823627E-17	5.119520E+01
5.337788E+03	9.823188E-16	3.865911E-17	5.117577E+01
5.339258E+03	9.850670E-16	3.824292E-17	5.115637E+01
5.340729E+03	9.868419E-16	3.771427E-17	5.113701E+01
5.342199E+03	9.881560E-16	3.757197E-17	5.111768E+01
5.343669E+03	9.892650E-16	3.736196E-17	5.109840E+01
5.345139E+03	9.897098E-16	3.745614E-17	5.107916E+01
5.346609E+03	9.902567E-16	3.810677E-17	5.105995E+01
5.348080E+03	9.909569E-16	3.916864E-17	5.104079E+01
5.349550E+03	9.921673E-16	3.909501E-17	5.102166E+01
5.351020E+03	9.938873E-16	3.891413E-17	5.100258E+01
5.352490E+03	9.948927E-16	3.908702E-17	5.098354E+01
5.353961E+03	9.972740E-16	3.864545E-17	5.096453E+01
5.355431E+03	9.987879E-16	3.860377E-17	5.094557E+01
5.356901E+03	9.971438E-16	3.823307E-17	5.092665E+01
5.358371E+03	9.968250E-16	3.744423E-17	5.090777E+01
5.359842E+03	9.965579E-16	3.867728E-17	5.088893E+01
5.361312E+03	9.956811E-16	3.947396E-17	5.087013E+01
5.362782E+03	9.957209E-16	3.938364E-17	5.085138E+01
5.364252E+03	9.957103E-16	3.879620E-17	5.083267E+01
5.365723E+03	9.954462E-16	3.841850E-17	5.081400E+01
5.367193E+03	9.951322E-16	3.927131E-17	5.079537E+01
5.368663E+03	9.950728E-16	4.001328E-17	5.077679E+01
5.370133E+03	9.947602E-16	4.040886E-17	5.075825E+01
5.371604E+03	9.936366E-16	3.863366E-17	5.073975E+01
5.373074E+03	9.913478E-16	3.876987E-17	5.072130E+01
5.374544E+03	9.893656E-16	3.865590E-17	5.070289E+01
5.376014E+03	9.879429E-16	3.940013E-17	5.068453E+01
5.377484E+03	9.874844E-16	3.927214E-17	5.066621E+01
5.378955E+03	9.864192E-16	3.607239E-17	5.064794E+01
5.380415E+03	9.860160E-16	3.637201E-17	5.062983E+01
5.381885E+03	9.862186E-16	3.682264E-17	5.061165E+01
5.383355E+03	9.862699E-16	3.690875E-17	5.059351E+01
5.384825E+03	9.863218E-16	3.802379E-17	5.057542E+01
5.386296E+03	9.860205E-16	3.790821E-17	5.055737E+01
5.387766E+03	9.857705E-16	3.775504E-17	5.053937E+01
5.389236E+03	9.857739E-16	3.763054E-17	5.052142E+01
5.390706E+03	9.872932E-16	3.799653E-17	5.050351E+01
5.392177E+03	9.874994E-16	3.781192E-17	5.048565E+01
5.393647E+03	9.874033E-16	3.735614E-17	5.046784E+01
5.395117E+03	9.886197E-16	3.710295E-17	5.045008E+01
5.396587E+03	9.874152E-16	3.546951E-17	5.043236E+01
5.398058E+03	9.860610E-16	3.364270E-17	5.041469E+01
5.399528E+03	9.869259E-16	3.356109E-17	5.039707E+01
5.400998E+03	9.879924E-16	3.334855E-17	5.037950E+01
5.402468E+03	9.886057E-16	3.357624E-17	5.036198E+01
5.403939E+03	9.892696E-16	3.378619E-17	5.034451E+01
5.405409E+03	9.905377E-16	3.468832E-17	5.032708E+01
5.406879E+03	9.907491E-16	3.492719E-17	5.030971E+01
5.408349E+03	9.900056E-16	3.617881E-17	5.029239E+01
5.409820E+03	9.907716E-16	3.511308E-17	5.027511E+01
5.411290E+03	9.917389E-16	3.344118E-17	5.025789E+01
5.412760E+03	9.905962E-16	3.326002E-17	5.024072E+01
5.414230E+03	9.905097E-16	3.320356E-17	5.022359E+01
5.415700E+03	9.917294E-16	3.314544E-17	5.020652E+01
5.417171E+03	9.914936E-16	3.218951E-17	5.018950E+01
5.418641E+03	9.919110E-16	3.171882E-17	5.017254E+01
5.420111E+03	9.913258E-16	3.266335E-17	5.015562E+01
