#wls	flux	fluxerr	mangling_mask
4.868271E+03	3.913717E-16	3.744954E-17	2.869715E+01
4.869741E+03	3.924445E-16	3.699253E-17	2.868746E+01
4.871211E+03	3.931435E-16	3.699688E-17	2.867777E+01
4.872682E+03	3.926091E-16	3.711435E-17	2.866806E+01
4.874152E+03	3.913584E-16	3.693167E-17	2.865834E+01
4.875622E+03	3.891914E-16	3.686428E-17	2.864861E+01
4.877092E+03	3.883431E-16	3.684799E-17	2.863887E+01
4.878563E+03	3.880964E-16	3.644122E-17	2.862912E+01
4.880033E+03	3.868192E-16	3.691252E-17	2.861936E+01
4.881503E+03	3.865440E-16	3.404362E-17	2.860958E+01
4.882973E+03	3.865262E-16	3.360131E-17	2.859979E+01
4.884444E+03	3.854217E-16	3.228383E-17	2.859000E+01
4.885914E+03	3.837748E-16	3.090669E-17	2.858019E+01
4.887384E+03	3.812716E-16	2.945878E-17	2.857037E+01
4.888854E+03	3.793411E-16	2.884465E-17	2.856054E+01
4.890324E+03	3.792675E-16	2.884587E-17	2.855070E+01
4.891795E+03	3.786229E-16	2.881904E-17	2.854085E+01
4.893255E+03	3.764672E-16	2.887580E-17	2.853105E+01
4.894725E+03	3.737986E-16	2.872876E-17	2.852118E+01
4.896195E+03	3.718729E-16	3.151459E-17	2.851130E+01
4.897666E+03	3.714588E-16	3.147739E-17	2.850141E+01
4.899136E+03	3.699622E-16	3.140932E-17	2.849150E+01
4.900606E+03	3.680961E-16	3.110840E-17	2.848159E+01
4.902076E+03	3.667720E-16	3.106356E-17	2.847167E+01
4.903547E+03	3.646233E-16	3.109712E-17	2.846174E+01
4.905017E+03	3.631587E-16	3.218131E-17	2.845180E+01
4.906487E+03	3.630317E-16	3.328709E-17	2.844184E+01
4.907957E+03	3.628761E-16	3.295695E-17	2.843188E+01
4.909427E+03	3.621804E-16	3.328667E-17	2.842191E+01
4.910898E+03	3.613714E-16	3.540110E-17	2.841193E+01
4.912368E+03	3.605343E-16	3.618286E-17	2.840195E+01
4.913838E+03	3.591865E-16	3.479625E-17	2.839195E+01
4.915308E+03	3.567043E-16	3.536594E-17	2.838194E+01
4.916779E+03	3.546491E-16	3.537080E-17	2.837193E+01
4.918249E+03	3.546656E-16	3.529746E-17	2.836190E+01
4.919719E+03	3.550789E-16	3.589183E-17	2.835187E+01
4.921189E+03	3.548114E-16	3.766468E-17	2.834183E+01
4.922660E+03	3.549122E-16	3.765703E-17	2.833178E+01
4.924130E+03	3.552960E-16	3.754194E-17	2.832173E+01
4.925600E+03	3.559059E-16	3.757810E-17	2.831166E+01
4.927070E+03	3.557509E-16	3.761184E-17	2.830159E+01
4.928541E+03	3.553130E-16	3.754654E-17	2.829150E+01
4.930011E+03	3.575054E-16	3.780190E-17	2.828142E+01
4.931481E+03	3.613074E-16	3.764860E-17	2.827132E+01
4.932951E+03	3.638066E-16	3.803430E-17	2.826121E+01
4.934422E+03	3.648065E-16	3.833621E-17	2.825110E+01
4.935892E+03	3.658337E-16	3.819809E-17	2.824098E+01
4.937362E+03	3.666059E-16	3.819624E-17	2.823085E+01
4.938832E+03	3.666718E-16	3.845854E-17	2.822072E+01
4.940302E+03	3.669068E-16	3.882329E-17	2.821058E+01
4.941773E+03	3.686360E-16	3.927133E-17	2.820043E+01
4.943243E+03	3.707585E-16	3.966375E-17	2.819027E+01
4.944713E+03	3.715829E-16	3.976700E-17	2.818011E+01
4.946184E+03	3.731954E-16	3.918008E-17	2.816994E+01
4.947654E+03	3.751162E-16	4.027223E-17	2.815977E+01
4.949124E+03	3.765288E-16	4.052250E-17	2.814958E+01
4.950594E+03	3.779402E-16	4.044568E-17	2.813939E+01
4.952064E+03	3.794348E-16	4.078094E-17	2.812920E+01
4.953535E+03	3.814342E-16	4.111736E-17	2.811900E+01
4.954995E+03	3.844730E-16	3.962882E-17	2.810886E+01
4.956465E+03	3.871993E-16	3.880463E-17	2.809865E+01
4.957935E+03	3.887157E-16	3.904706E-17	2.808843E+01
4.959405E+03	3.907643E-16	3.980258E-17	2.807820E+01
4.960876E+03	3.930639E-16	3.777275E-17	2.806797E+01
4.962346E+03	3.957824E-16	3.690896E-17	2.805773E+01
4.963816E+03	3.999292E-16	3.611776E-17	2.804749E+01
4.965286E+03	4.031755E-16	3.505194E-17	2.803724E+01
4.966757E+03	4.058869E-16	3.539971E-17	2.802699E+01
4.968227E+03	4.094925E-16	3.633450E-17	2.801673E+01
4.969697E+03	4.127873E-16	3.581739E-17	2.800647E+01
4.971167E+03	4.150996E-16	3.408729E-17	2.799620E+01
4.972638E+03	4.174381E-16	3.397108E-17	2.798592E+01
4.974108E+03	4.202781E-16	3.400805E-17	2.797565E+01
4.975578E+03	4.227804E-16	3.386117E-17	2.796536E+01
4.977048E+03	4.253924E-16	3.384046E-17	2.795508E+01
4.978519E+03	4.282538E-16	3.443888E-17	2.794478E+01
4.979989E+03	4.307218E-16	3.388789E-17	2.793449E+01
4.981459E+03	4.327132E-16	3.484713E-17	2.792419E+01
4.982929E+03	4.342283E-16	3.610414E-17	2.791388E+01
4.984400E+03	4.357143E-16	3.617796E-17	2.790357E+01
4.985870E+03	4.375336E-16	3.669867E-17	2.789326E+01
4.987340E+03	4.392957E-16	3.752966E-17	2.788294E+01
4.988810E+03	4.408333E-16	3.776119E-17	2.787262E+01
4.990280E+03	4.413945E-16	3.751040E-17	2.786229E+01
4.991751E+03	4.416486E-16	3.812953E-17	2.785197E+01
4.993221E+03	4.419859E-16	3.751129E-17	2.784163E+01
4.994691E+03	4.413487E-16	3.697695E-17	2.783130E+01
4.996161E+03	4.399885E-16	3.484609E-17	2.782096E+01
4.997632E+03	4.391018E-16	3.294608E-17	2.781062E+01
4.999102E+03	4.376319E-16	3.226524E-17	2.780027E+01
5.000572E+03	4.359127E-16	3.225850E-17	2.778992E+01
5.002042E+03	4.336669E-16	3.199457E-17	2.777957E+01
5.003513E+03	4.318669E-16	3.186773E-17	2.776922E+01
5.004983E+03	4.312894E-16	3.186595E-17	2.775886E+01
5.006453E+03	4.299353E-16	3.184055E-17	2.774850E+01
5.007923E+03	4.275834E-16	3.159208E-17	2.773814E+01
5.009394E+03	4.259818E-16	3.061715E-17	2.772778E+01
5.010864E+03	4.251574E-16	3.070568E-17	2.771741E+01
5.012334E+03	4.239177E-16	3.050500E-17	2.770704E+01
5.013804E+03	4.217649E-16	3.046222E-17	2.769667E+01
5.015275E+03	4.193367E-16	3.057150E-17	2.768630E+01
5.016745E+03	4.172976E-16	3.013668E-17	2.767592E+01
5.018215E+03	4.153428E-16	2.896576E-17	2.766555E+01
5.019685E+03	4.125321E-16	2.891363E-17	2.765517E+01
5.021145E+03	4.088951E-16	2.880758E-17	2.764486E+01
5.022615E+03	4.056465E-16	2.907416E-17	2.763448E+01
5.024086E+03	4.027593E-16	2.920479E-17	2.762409E+01
5.025556E+03	3.991562E-16	2.956339E-17	2.761371E+01
5.027026E+03	3.960525E-16	2.960018E-17	2.760333E+01
5.028497E+03	3.931166E-16	2.883918E-17	2.759294E+01
5.029967E+03	3.892725E-16	2.826639E-17	2.758255E+01
5.031437E+03	3.846592E-16	2.709461E-17	2.757216E+01
5.032907E+03	3.801044E-16	2.510140E-17	2.756177E+01
5.034377E+03	3.762417E-16	2.479848E-17	2.755138E+01
5.035848E+03	3.726572E-16	2.449756E-17	2.754099E+01
5.037318E+03	3.685246E-16	2.346073E-17	2.753060E+01
5.038788E+03	3.653858E-16	2.332111E-17	2.752021E+01
5.040258E+03	3.629645E-16	2.357957E-17	2.750982E+01
5.041729E+03	3.595825E-16	2.200922E-17	2.749943E+01
5.043199E+03	3.562854E-16	2.208342E-17	2.748903E+01
5.044669E+03	3.550240E-16	2.175739E-17	2.747864E+01
5.046139E+03	3.537636E-16	2.171573E-17	2.746825E+01
5.047610E+03	3.526962E-16	2.190791E-17	2.745786E+01
5.049080E+03	3.513825E-16	2.213058E-17	2.744747E+01
5.050550E+03	3.495483E-16	2.214353E-17	2.743707E+01
5.052020E+03	3.470024E-16	2.208696E-17	2.742668E+01
5.053491E+03	3.438551E-16	2.207852E-17	2.741629E+01
5.054961E+03	3.419709E-16	2.202164E-17	2.740590E+01
5.056431E+03	3.407180E-16	2.218699E-17	2.739551E+01
5.057901E+03	3.397673E-16	2.217923E-17	2.738513E+01
5.059372E+03	3.383792E-16	2.195142E-17	2.737474E+01
5.060842E+03	3.373204E-16	2.202615E-17	2.736435E+01
5.062312E+03	3.372744E-16	2.256134E-17	2.735397E+01
5.063782E+03	3.370917E-16	2.318228E-17	2.734359E+01
5.065252E+03	3.366904E-16	2.305695E-17	2.733320E+01
5.066723E+03	3.369724E-16	2.455307E-17	2.732282E+01
5.068193E+03	3.376091E-16	2.466300E-17	2.731244E+01
5.069663E+03	3.377266E-16	2.531858E-17	2.730207E+01
5.071133E+03	3.375436E-16	2.550888E-17	2.729169E+01
5.072604E+03	3.380701E-16	2.528741E-17	2.728132E+01
5.074074E+03	3.383506E-16	2.514364E-17	2.727095E+01
5.075544E+03	3.393942E-16	2.472763E-17	2.726058E+01
5.077014E+03	3.407366E-16	2.459601E-17	2.725021E+01
5.078485E+03	3.425138E-16	2.449181E-17	2.723984E+01
5.079955E+03	3.444529E-16	2.451160E-17	2.722948E+01
5.081415E+03	3.453299E-16	2.441646E-17	2.721919E+01
5.082885E+03	3.459604E-16	2.514549E-17	2.720884E+01
5.084355E+03	3.467534E-16	2.518417E-17	2.719848E+01
5.085826E+03	3.477090E-16	2.445393E-17	2.718813E+01
5.087296E+03	3.473592E-16	2.416543E-17	2.717778E+01
5.088766E+03	3.469010E-16	2.488708E-17	2.716743E+01
5.090236E+03	3.477194E-16	2.494905E-17	2.715709E+01
5.091707E+03	3.499759E-16	2.497559E-17	2.714675E+01
5.093177E+03	3.520678E-16	2.486282E-17	2.713641E+01
5.094647E+03	3.532087E-16	2.473123E-17	2.712608E+01
5.096117E+03	3.546469E-16	2.643330E-17	2.711575E+01
5.097587E+03	3.561382E-16	2.659362E-17	2.710542E+01
5.099058E+03	3.573031E-16	2.672185E-17	2.709510E+01
5.100528E+03	3.584942E-16	2.668280E-17	2.708478E+01
5.101998E+03	3.597655E-16	2.664749E-17	2.707447E+01
5.103468E+03	3.616042E-16	2.672099E-17	2.706416E+01
5.104939E+03	3.630356E-16	2.965453E-17	2.705385E+01
5.106409E+03	3.633030E-16	3.092742E-17	2.704355E+01
5.107879E+03	3.637323E-16	3.115161E-17	2.703325E+01
5.109350E+03	3.649990E-16	3.115071E-17	2.702295E+01
5.110820E+03	3.659946E-16	3.090696E-17	2.701266E+01
5.112290E+03	3.670973E-16	3.047647E-17	2.700238E+01
5.113760E+03	3.690360E-16	3.004065E-17	2.699210E+01
5.115230E+03	3.703795E-16	3.022710E-17	2.698182E+01
5.116701E+03	3.716680E-16	2.910354E-17	2.697155E+01
5.118171E+03	3.729016E-16	2.907716E-17	2.696129E+01
5.119641E+03	3.733526E-16	2.852935E-17	2.695103E+01
5.121111E+03	3.738840E-16	2.839045E-17	2.694077E+01
5.122582E+03	3.751960E-16	2.828104E-17	2.693052E+01
5.124052E+03	3.769646E-16	2.823671E-17	2.692028E+01
5.125522E+03	3.786511E-16	2.816707E-17	2.691004E+01
5.126992E+03	3.796369E-16	2.825249E-17	2.689980E+01
5.128463E+03	3.816169E-16	2.871655E-17	2.688958E+01
5.129933E+03	3.831921E-16	2.837530E-17	2.687935E+01
5.131403E+03	3.837719E-16	2.814423E-17	2.686914E+01
5.132873E+03	3.849959E-16	2.772778E-17	2.685893E+01
5.134343E+03	3.871854E-16	2.756581E-17	2.684872E+01
5.135814E+03	3.889171E-16	2.761059E-17	2.683852E+01
5.137284E+03	3.893596E-16	2.798338E-17	2.682833E+01
5.138754E+03	3.893995E-16	2.721382E-17	2.681815E+01
5.140225E+03	3.888228E-16	2.778302E-17	2.680797E+01
5.141695E+03	3.889968E-16	2.858427E-17	2.679780E+01
5.143165E+03	3.898672E-16	2.859358E-17	2.678763E+01
5.144625E+03	3.906040E-16	2.876406E-17	2.677754E+01
5.146095E+03	3.919014E-16	2.732765E-17	2.676739E+01
5.147565E+03	3.930372E-16	2.700804E-17	2.675725E+01
5.149036E+03	3.936105E-16	2.713193E-17	2.674711E+01
5.150506E+03	3.944774E-16	2.694958E-17	2.673698E+01
5.151976E+03	3.953169E-16	2.695506E-17	2.672686E+01
5.153447E+03	3.958352E-16	2.683068E-17	2.671674E+01
5.154917E+03	3.960593E-16	2.444097E-17	2.670663E+01
5.156387E+03	3.959362E-16	2.272185E-17	2.669653E+01
5.157857E+03	3.963203E-16	2.320650E-17	2.668644E+01
5.159327E+03	3.958771E-16	2.403775E-17	2.667635E+01
5.160798E+03	3.955675E-16	2.430276E-17	2.666627E+01
5.162268E+03	3.960846E-16	2.577762E-17	2.665621E+01
5.163738E+03	3.955620E-16	2.618034E-17	2.664614E+01
5.165208E+03	3.948801E-16	2.616875E-17	2.663609E+01
5.166679E+03	3.956897E-16	2.616028E-17	2.662605E+01
5.168149E+03	3.969246E-16	2.614321E-17	2.661601E+01
5.169619E+03	3.970145E-16	2.612444E-17	2.660598E+01
5.171089E+03	3.972639E-16	2.656047E-17	2.659596E+01
5.172560E+03	3.979120E-16	2.710778E-17	2.658595E+01
5.174030E+03	3.985330E-16	2.725925E-17	2.657595E+01
5.175500E+03	3.985691E-16	2.732061E-17	2.656596E+01
5.176970E+03	3.989770E-16	2.724088E-17	2.655598E+01
5.178440E+03	3.993846E-16	2.697443E-17	2.654600E+01
5.179911E+03	3.983855E-16	2.746192E-17	2.653604E+01
5.181381E+03	3.971750E-16	2.742971E-17	2.652608E+01
5.182851E+03	3.979807E-16	2.727390E-17	2.651613E+01
5.184322E+03	3.991303E-16	2.747703E-17	2.650620E+01
5.185792E+03	3.996697E-16	2.872345E-17	2.649627E+01
5.187262E+03	3.998645E-16	2.850945E-17	2.648635E+01
5.188732E+03	4.008798E-16	2.816502E-17	2.647644E+01
5.190202E+03	4.014446E-16	2.721772E-17	2.646655E+01
5.191673E+03	4.013475E-16	2.714809E-17	2.645666E+01
5.193143E+03	4.016737E-16	2.730636E-17	2.644678E+01
5.194613E+03	4.021848E-16	2.694350E-17	2.643691E+01
5.196083E+03	4.017706E-16	2.715604E-17	2.642706E+01
5.197554E+03	4.013303E-16	2.740424E-17	2.641721E+01
5.199024E+03	4.007319E-16	2.808892E-17	2.640737E+01
5.200494E+03	3.995533E-16	2.845703E-17	2.639755E+01
5.201964E+03	3.989826E-16	2.860350E-17	2.638774E+01
5.203435E+03	3.995202E-16	2.901834E-17	2.637793E+01
5.204905E+03	4.012176E-16	2.841570E-17	2.636814E+01
5.206375E+03	4.027557E-16	2.810674E-17	2.635836E+01
5.207835E+03	4.037668E-16	2.743907E-17	2.634865E+01
5.209305E+03	4.040387E-16	2.681647E-17	2.633890E+01
5.210776E+03	4.041787E-16	2.776118E-17	2.632915E+01
5.212246E+03	4.052400E-16	2.680170E-17	2.631941E+01
5.213716E+03	4.064320E-16	2.695742E-17	2.630969E+01
5.215186E+03	4.066765E-16	2.682979E-17	2.629997E+01
5.216657E+03	4.076044E-16	2.935432E-17	2.629027E+01
5.218127E+03	4.090573E-16	3.026107E-17	2.628058E+01
5.219597E+03	4.106143E-16	3.025827E-17	2.627091E+01
5.221067E+03	4.119863E-16	2.995497E-17	2.626124E+01
5.222538E+03	4.135412E-16	2.953868E-17	2.625159E+01
5.224008E+03	4.149376E-16	2.947478E-17	2.624195E+01
5.225478E+03	4.165692E-16	2.953478E-17	2.623232E+01
5.226948E+03	4.177801E-16	2.952520E-17	2.622270E+01
5.228418E+03	4.185708E-16	2.933029E-17	2.621310E+01
5.229889E+03	4.197802E-16	2.903135E-17	2.620351E+01
5.231359E+03	4.211460E-16	2.946650E-17	2.619393E+01
5.232829E+03	4.221182E-16	3.053993E-17	2.618437E+01
5.234299E+03	4.229065E-16	3.011286E-17	2.617481E+01
5.235770E+03	4.238251E-16	2.929925E-17	2.616527E+01
5.237240E+03	4.245078E-16	2.986596E-17	2.615575E+01
5.238710E+03	4.262621E-16	3.008500E-17	2.614624E+01
5.240180E+03	4.288516E-16	3.028597E-17	2.613674E+01
5.241651E+03	4.313348E-16	2.962497E-17	2.612725E+01
5.243121E+03	4.329806E-16	2.977310E-17	2.611778E+01
5.244591E+03	4.343381E-16	2.975716E-17	2.610832E+01
5.246061E+03	4.357208E-16	2.986393E-17	2.609888E+01
5.247532E+03	4.375723E-16	3.007785E-17	2.608945E+01
5.249002E+03	4.388748E-16	2.919646E-17	2.608004E+01
5.250472E+03	4.395770E-16	2.883590E-17	2.607063E+01
5.251942E+03	4.404090E-16	2.916576E-17	2.606125E+01
5.253413E+03	4.415793E-16	2.887974E-17	2.605187E+01
5.254883E+03	4.426446E-16	2.906208E-17	2.604252E+01
5.256353E+03	4.433189E-16	2.928019E-17	2.603317E+01
5.257823E+03	4.443831E-16	2.944963E-17	2.602384E+01
5.259293E+03	4.461231E-16	2.944729E-17	2.601453E+01
5.260764E+03	4.484862E-16	2.882006E-17	2.600523E+01
5.262234E+03	4.507177E-16	2.933271E-17	2.599594E+01
5.263704E+03	4.525320E-16	2.864759E-17	2.598668E+01
5.265175E+03	4.536437E-16	2.872607E-17	2.597742E+01
5.266645E+03	4.544692E-16	2.698499E-17	2.596818E+01
5.268105E+03	4.550098E-16	2.591589E-17	2.595902E+01
5.269575E+03	4.555750E-16	2.608646E-17	2.594982E+01
5.271045E+03	4.565809E-16	2.606412E-17	2.594062E+01
5.272516E+03	4.584939E-16	2.595078E-17	2.593145E+01
5.273986E+03	4.607168E-16	2.589545E-17	2.592229E+01
5.275456E+03	4.620572E-16	2.574935E-17	2.591314E+01
5.276926E+03	4.630083E-16	2.573974E-17	2.590401E+01
5.278396E+03	4.646581E-16	2.564520E-17	2.589490E+01
5.279867E+03	4.654526E-16	2.554894E-17	2.588580E+01
5.281337E+03	4.664280E-16	2.503182E-17	2.587672E+01
5.282807E+03	4.681012E-16	2.357962E-17	2.586766E+01
5.284277E+03	4.694890E-16	2.365622E-17	2.585862E+01
5.285748E+03	4.698938E-16	2.330421E-17	2.584959E+01
5.287218E+03	4.700142E-16	2.250934E-17	2.584057E+01
5.288688E+03	4.700572E-16	2.222880E-17	2.583158E+01
5.290158E+03	4.705394E-16	2.195354E-17	2.582260E+01
5.291629E+03	4.722605E-16	2.227692E-17	2.581363E+01
5.293099E+03	4.737999E-16	2.196858E-17	2.580469E+01
5.294569E+03	4.756481E-16	2.202688E-17	2.579576E+01
5.296039E+03	4.780367E-16	2.130280E-17	2.578685E+01
5.297510E+03	4.782070E-16	2.053829E-17	2.577796E+01
5.298980E+03	4.776815E-16	2.092309E-17	2.576909E+01
5.300450E+03	4.783675E-16	2.135316E-17	2.576023E+01
5.301920E+03	4.789758E-16	2.099090E-17	2.575139E+01
5.303391E+03	4.787088E-16	2.135777E-17	2.574257E+01
5.304861E+03	4.790598E-16	2.107540E-17	2.573377E+01
5.306331E+03	4.792049E-16	2.131191E-17	2.572498E+01
5.307801E+03	4.786816E-16	2.110540E-17	2.571621E+01
5.309271E+03	4.777990E-16	2.163086E-17	2.570747E+01
5.310742E+03	4.777138E-16	2.119162E-17	2.569874E+01
5.312212E+03	4.776290E-16	2.198841E-17	2.569003E+01
5.313682E+03	4.770565E-16	2.204860E-17	2.568133E+01
5.315152E+03	4.772548E-16	2.197230E-17	2.567266E+01
5.316623E+03	4.777611E-16	2.112873E-17	2.566401E+01
5.318093E+03	4.781135E-16	2.092470E-17	2.565537E+01
5.319563E+03	4.780812E-16	2.081494E-17	2.564676E+01
5.321033E+03	4.777671E-16	2.103160E-17	2.563816E+01
5.322504E+03	4.776329E-16	2.174199E-17	2.562958E+01
5.323974E+03	4.772940E-16	2.168161E-17	2.562102E+01
5.325444E+03	4.768020E-16	2.221474E-17	2.561248E+01
5.326914E+03	4.766434E-16	2.239438E-17	2.560397E+01
5.328385E+03	4.761269E-16	2.248901E-17	2.559547E+01
5.329855E+03	4.758412E-16	2.254452E-17	2.558699E+01
5.331315E+03	4.764012E-16	2.257517E-17	2.557859E+01
5.332785E+03	4.771390E-16	2.299236E-17	2.557015E+01
5.334255E+03	4.773653E-16	2.291887E-17	2.556173E+01
5.335726E+03	4.772596E-16	2.324058E-17	2.555333E+01
5.337196E+03	4.762346E-16	2.308101E-17	2.554496E+01
5.338666E+03	4.758490E-16	2.358244E-17	2.553660E+01
5.340136E+03	4.758468E-16	2.513183E-17	2.552826E+01
5.341606E+03	4.754877E-16	2.560348E-17	2.551995E+01
5.343077E+03	4.752311E-16	2.557624E-17	2.551165E+01
5.344547E+03	4.747709E-16	2.554815E-17	2.550338E+01
5.346017E+03	4.739799E-16	2.586141E-17	2.549513E+01
5.347488E+03	4.728329E-16	2.684134E-17	2.548690E+01
5.348958E+03	4.718143E-16	2.679442E-17	2.547869E+01
5.350428E+03	4.710514E-16	2.712677E-17	2.547050E+01
5.351898E+03	4.712059E-16	2.722697E-17	2.546233E+01
5.353368E+03	4.713861E-16	2.716051E-17	2.545419E+01
5.354839E+03	4.712356E-16	2.717782E-17	2.544606E+01
5.356309E+03	4.715435E-16	2.741322E-17	2.543796E+01
5.357779E+03	4.715209E-16	2.783550E-17	2.542988E+01
5.359249E+03	4.710156E-16	2.727871E-17	2.542183E+01
5.360720E+03	4.708159E-16	2.744541E-17	2.541379E+01
5.362190E+03	4.709469E-16	2.635704E-17	2.540578E+01
5.363660E+03	4.708750E-16	2.617742E-17	2.539779E+01
5.365130E+03	4.704226E-16	2.655511E-17	2.538982E+01
5.366601E+03	4.707577E-16	2.732196E-17	2.538188E+01
5.368071E+03	4.708645E-16	2.728116E-17	2.537395E+01
5.369541E+03	4.705150E-16	2.724062E-17	2.536606E+01
5.371011E+03	4.705464E-16	2.715797E-17	2.535818E+01
5.372482E+03	4.703500E-16	2.669911E-17	2.535033E+01
5.373952E+03	4.699006E-16	2.679330E-17	2.534250E+01
5.375422E+03	4.698572E-16	2.626528E-17	2.533469E+01
5.376892E+03	4.700168E-16	2.602176E-17	2.532691E+01
5.378363E+03	4.698221E-16	2.593963E-17	2.531915E+01
5.379833E+03	4.688686E-16	2.587830E-17	2.531141E+01
5.381303E+03	4.676377E-16	2.587450E-17	2.530370E+01
5.382773E+03	4.671921E-16	2.559615E-17	2.529601E+01
5.384243E+03	4.673793E-16	2.560074E-17	2.528835E+01
5.385714E+03	4.669095E-16	2.524229E-17	2.528071E+01
5.387184E+03	4.660106E-16	2.535384E-17	2.527310E+01
5.388654E+03	4.649611E-16	2.499217E-17	2.526551E+01
5.390124E+03	4.644682E-16	2.338780E-17	2.525794E+01
5.391595E+03	4.642791E-16	2.311910E-17	2.525040E+01
5.393065E+03	4.636360E-16	2.291898E-17	2.524288E+01
5.394525E+03	4.628937E-16	2.307171E-17	2.523544E+01
5.395995E+03	4.620503E-16	2.298980E-17	2.522797E+01
5.397465E+03	4.614348E-16	2.204290E-17	2.522053E+01
5.398936E+03	4.603158E-16	2.171821E-17	2.521311E+01
5.400406E+03	4.588954E-16	2.129980E-17	2.520572E+01
5.401876E+03	4.582573E-16	2.159595E-17	2.519836E+01
5.403346E+03	4.578719E-16	2.138547E-17	2.519102E+01
5.404817E+03	4.569834E-16	2.163997E-17	2.518370E+01
5.406287E+03	4.554413E-16	2.076375E-17	2.517641E+01
5.407757E+03	4.542780E-16	2.115271E-17	2.516915E+01
5.409227E+03	4.542228E-16	2.199984E-17	2.516191E+01
5.410698E+03	4.546209E-16	2.177930E-17	2.515470E+01
5.412168E+03	4.532085E-16	2.138200E-17	2.514751E+01
5.413638E+03	4.512945E-16	2.138419E-17	2.514036E+01
5.415108E+03	4.500606E-16	2.097432E-17	2.513322E+01
5.416579E+03	4.488027E-16	1.972050E-17	2.512612E+01
5.418049E+03	4.474705E-16	1.993167E-17	2.511904E+01
5.419519E+03	4.458382E-16	2.012678E-17	2.511199E+01
5.420989E+03	4.444582E-16	1.995126E-17	2.510496E+01
5.422459E+03	4.438324E-16	1.993150E-17	2.509796E+01
5.423930E+03	4.432574E-16	1.982629E-17	2.509099E+01
5.425400E+03	4.422067E-16	1.983427E-17	2.508405E+01
5.426870E+03	4.409312E-16	2.010182E-17	2.507713E+01
5.428341E+03	4.405092E-16	2.124450E-17	2.507024E+01
5.429811E+03	4.403385E-16	2.180055E-17	2.506338E+01
5.431281E+03	4.399178E-16	2.178098E-17	2.505655E+01
5.432751E+03	4.397732E-16	2.225082E-17	2.504974E+01
5.434221E+03	4.394790E-16	2.226476E-17	2.504296E+01
5.435692E+03	4.386094E-16	2.356292E-17	2.503621E+01
5.437162E+03	4.379160E-16	2.345292E-17	2.502949E+01
5.438632E+03	4.374986E-16	2.350885E-17	2.502280E+01
5.440102E+03	4.378574E-16	2.403558E-17	2.501613E+01
5.441573E+03	4.380163E-16	2.300329E-17	2.500950E+01
5.443043E+03	4.379006E-16	2.426059E-17	2.500289E+01
5.444513E+03	4.380854E-16	2.439307E-17	2.499631E+01
5.445983E+03	4.376207E-16	2.431820E-17	2.498976E+01
5.447454E+03	4.368569E-16	2.431237E-17	2.498324E+01
5.448924E+03	4.369932E-16	2.424740E-17	2.497675E+01
5.450394E+03	4.368552E-16	2.364820E-17	2.497029E+01
5.451864E+03	4.354445E-16	2.316835E-17	2.496385E+01
5.453335E+03	4.344094E-16	2.282661E-17	2.495745E+01
5.454795E+03	4.338750E-16	2.243082E-17	2.495112E+01
5.456265E+03	4.331162E-16	2.257858E-17	2.494478E+01
5.457735E+03	4.322584E-16	2.208059E-17	2.493846E+01
5.459205E+03	4.316009E-16	2.156435E-17	2.493218E+01
5.460676E+03	4.307200E-16	2.155072E-17	2.492592E+01
5.462146E+03	4.297402E-16	2.342411E-17	2.491970E+01
5.463616E+03	4.293843E-16	2.349809E-17	2.491351E+01
5.465086E+03	4.285059E-16	2.400206E-17	2.490734E+01
5.466556E+03	4.273794E-16	2.393839E-17	2.490121E+01
5.468027E+03	4.275485E-16	2.365796E-17	2.489510E+01
5.469497E+03	4.274940E-16	2.331527E-17	2.488903E+01
5.470967E+03	4.268178E-16	2.411359E-17	2.488299E+01
5.472438E+03	4.268888E-16	2.553477E-17	2.487697E+01
5.473908E+03	4.271094E-16	2.629534E-17	2.487099E+01
5.475378E+03	4.268082E-16	2.629149E-17	2.486503E+01
5.476848E+03	4.262342E-16	2.612764E-17	2.485910E+01
5.478318E+03	4.252881E-16	2.549374E-17	2.485321E+01
5.479789E+03	4.250634E-16	2.492552E-17	2.484734E+01
5.481259E+03	4.251126E-16	2.500604E-17	2.484150E+01
5.482729E+03	4.246655E-16	2.444767E-17	2.483569E+01
5.484199E+03	4.242935E-16	2.441032E-17	2.482991E+01
5.485670E+03	4.231029E-16	2.318136E-17	2.482416E+01
5.487140E+03	4.212681E-16	2.333328E-17	2.481843E+01
5.488610E+03	4.205263E-16	2.348270E-17	2.481274E+01
5.490080E+03	4.191155E-16	2.285889E-17	2.480708E+01
5.491551E+03	4.169866E-16	2.298339E-17	2.480144E+01
5.493021E+03	4.156277E-16	2.171775E-17	2.479583E+01
5.494491E+03	4.147161E-16	2.147182E-17	2.479025E+01
5.495961E+03	4.139788E-16	2.192221E-17	2.478470E+01
5.497432E+03	4.131928E-16	2.232469E-17	2.477918E+01
5.498902E+03	4.125314E-16	2.321771E-17	2.477368E+01
5.500372E+03	4.120688E-16	2.363533E-17	2.476822E+01
5.501842E+03	4.115078E-16	2.369607E-17	2.476278E+01
5.503312E+03	4.108732E-16	2.447531E-17	2.475737E+01
5.504783E+03	4.103384E-16	2.452520E-17	2.475198E+01
5.506253E+03	4.094825E-16	2.441825E-17	2.474663E+01
5.507723E+03	4.078356E-16	2.428194E-17	2.474130E+01
