#wls	flux	fluxerr	mangling_mask
4.761842E+03	1.121755E-15	6.807414E-17	5.288306E+01
4.763312E+03	1.117689E-15	6.827813E-17	5.286833E+01
4.764782E+03	1.112990E-15	6.912417E-17	5.285355E+01
4.766253E+03	1.108187E-15	6.990925E-17	5.283872E+01
4.767723E+03	1.103649E-15	6.990246E-17	5.282385E+01
4.769193E+03	1.099693E-15	6.960824E-17	5.280894E+01
4.770663E+03	1.094789E-15	7.057757E-17	5.279397E+01
4.772134E+03	1.091522E-15	7.313937E-17	5.277896E+01
4.773604E+03	1.088045E-15	7.309365E-17	5.276391E+01
4.775074E+03	1.082933E-15	7.343549E-17	5.274881E+01
4.776544E+03	1.078403E-15	7.012928E-17	5.273366E+01
4.778015E+03	1.074666E-15	7.012853E-17	5.271847E+01
4.779485E+03	1.070824E-15	6.978676E-17	5.270323E+01
4.780955E+03	1.066615E-15	6.990139E-17	5.268795E+01
4.782415E+03	1.060250E-15	7.003668E-17	5.267274E+01
4.783885E+03	1.053253E-15	6.996926E-17	5.265737E+01
4.785355E+03	1.046259E-15	7.011812E-17	5.264196E+01
4.786826E+03	1.043847E-15	7.039455E-17	5.262650E+01
4.788296E+03	1.040698E-15	7.055334E-17	5.261100E+01
4.789766E+03	1.036236E-15	6.995338E-17	5.259546E+01
4.791236E+03	1.030250E-15	6.893473E-17	5.257988E+01
4.792707E+03	1.022112E-15	6.888838E-17	5.256425E+01
4.794177E+03	1.013610E-15	6.413265E-17	5.254858E+01
4.795647E+03	1.006845E-15	6.405676E-17	5.253287E+01
4.797117E+03	1.001344E-15	6.183348E-17	5.251712E+01
4.798588E+03	9.952676E-16	6.171120E-17	5.250132E+01
4.800058E+03	9.905061E-16	6.088950E-17	5.248549E+01
4.801528E+03	9.831756E-16	6.078357E-17	5.246961E+01
4.802998E+03	9.749568E-16	6.134216E-17	5.245369E+01
4.804469E+03	9.666896E-16	6.077186E-17	5.243773E+01
4.805939E+03	9.590556E-16	6.201821E-17	5.242173E+01
4.807409E+03	9.511633E-16	6.190746E-17	5.240569E+01
4.808879E+03	9.436417E-16	6.031384E-17	5.238961E+01
4.810350E+03	9.339241E-16	6.018727E-17	5.237349E+01
4.811820E+03	9.231122E-16	5.922902E-17	5.235733E+01
4.813290E+03	9.138239E-16	5.902869E-17	5.234114E+01
4.814760E+03	9.045928E-16	5.749342E-17	5.232490E+01
4.816231E+03	8.955236E-16	5.592544E-17	5.230862E+01
4.817701E+03	8.864069E-16	5.560843E-17	5.229231E+01
4.819171E+03	8.744721E-16	5.295386E-17	5.227595E+01
4.820641E+03	8.656273E-16	5.331889E-17	5.225956E+01
4.822111E+03	8.580934E-16	4.914308E-17	5.224313E+01
4.823582E+03	8.478998E-16	4.896770E-17	5.222666E+01
4.825052E+03	8.378164E-16	4.862743E-17	5.221016E+01
4.826522E+03	8.316008E-16	4.885302E-17	5.219361E+01
4.827993E+03	8.237188E-16	4.769132E-17	5.217703E+01
4.829463E+03	8.140676E-16	4.733517E-17	5.216042E+01
4.830933E+03	8.051518E-16	4.813946E-17	5.214376E+01
4.832403E+03	7.977006E-16	4.831264E-17	5.212707E+01
4.833873E+03	7.902013E-16	4.817197E-17	5.211035E+01
4.835344E+03	7.820810E-16	4.788253E-17	5.209358E+01
4.836814E+03	7.725071E-16	4.713904E-17	5.207679E+01
4.838284E+03	7.655416E-16	4.994474E-17	5.205995E+01
4.839754E+03	7.587361E-16	5.309549E-17	5.204309E+01
4.841225E+03	7.517263E-16	5.479150E-17	5.202618E+01
4.842685E+03	7.445140E-16	5.582930E-17	5.200936E+01
4.844155E+03	7.347044E-16	5.643423E-17	5.199239E+01
4.845625E+03	7.257842E-16	5.893247E-17	5.197538E+01
4.847095E+03	7.208180E-16	6.074162E-17	5.195834E+01
4.848566E+03	7.152312E-16	6.095638E-17	5.194126E+01
4.850036E+03	7.096474E-16	6.131043E-17	5.192415E+01
4.851506E+03	7.029767E-16	6.262416E-17	5.190701E+01
4.852976E+03	6.958946E-16	6.205117E-17	5.188984E+01
4.854447E+03	6.928627E-16	6.197199E-17	5.187263E+01
4.855917E+03	6.894174E-16	5.983985E-17	5.185539E+01
4.857387E+03	6.859219E-16	6.056605E-17	5.183811E+01
4.858857E+03	6.817545E-16	5.996962E-17	5.182081E+01
4.860328E+03	6.790916E-16	5.967031E-17	5.180347E+01
4.861798E+03	6.759639E-16	5.922652E-17	5.178610E+01
4.863268E+03	6.725271E-16	6.007730E-17	5.176869E+01
4.864738E+03	6.704376E-16	6.054084E-17	5.175126E+01
4.866208E+03	6.689180E-16	6.062400E-17	5.173379E+01
4.867679E+03	6.669851E-16	6.067772E-17	5.171630E+01
4.869149E+03	6.643809E-16	6.078022E-17	5.169877E+01
4.870619E+03	6.636385E-16	6.047529E-17	5.168121E+01
4.872090E+03	6.625343E-16	6.050092E-17	5.166362E+01
4.873560E+03	6.618436E-16	6.114978E-17	5.164601E+01
4.875030E+03	6.617207E-16	6.081382E-17	5.162836E+01
4.876500E+03	6.597909E-16	6.054589E-17	5.161068E+01
4.877970E+03	6.583779E-16	6.087810E-17	5.159297E+01
4.879441E+03	6.587189E-16	6.086871E-17	5.157524E+01
4.880911E+03	6.589560E-16	5.994038E-17	5.155747E+01
4.882381E+03	6.576978E-16	5.761811E-17	5.153967E+01
4.883851E+03	6.564399E-16	5.759791E-17	5.152185E+01
4.885322E+03	6.547188E-16	5.882467E-17	5.150400E+01
4.886792E+03	6.556757E-16	5.938990E-17	5.148612E+01
4.888262E+03	6.551389E-16	5.613083E-17	5.146821E+01
4.889732E+03	6.541903E-16	5.409681E-17	5.145028E+01
4.891203E+03	6.537561E-16	5.303819E-17	5.143231E+01
4.892673E+03	6.525506E-16	5.137995E-17	5.141432E+01
4.894143E+03	6.511398E-16	5.109895E-17	5.139630E+01
4.895613E+03	6.504488E-16	4.851512E-17	5.137826E+01
4.897084E+03	6.486792E-16	4.626057E-17	5.136019E+01
4.898554E+03	6.472184E-16	4.606485E-17	5.134209E+01
4.900024E+03	6.451936E-16	4.658864E-17	5.132397E+01
4.901494E+03	6.431184E-16	4.520273E-17	5.130582E+01
4.902965E+03	6.409417E-16	4.629012E-17	5.128764E+01
4.904435E+03	6.390736E-16	4.964098E-17	5.126944E+01
4.905905E+03	6.358738E-16	4.956286E-17	5.125121E+01
4.907375E+03	6.347764E-16	4.904064E-17	5.123296E+01
4.908835E+03	6.332711E-16	4.951486E-17	5.121481E+01
4.910306E+03	6.297171E-16	4.950091E-17	5.119651E+01
4.911776E+03	6.259604E-16	4.980849E-17	5.117818E+01
4.913246E+03	6.222059E-16	4.893848E-17	5.115983E+01
4.914716E+03	6.207039E-16	4.816815E-17	5.114146E+01
4.916186E+03	6.183846E-16	4.931175E-17	5.112306E+01
4.917657E+03	6.152488E-16	5.107566E-17	5.110464E+01
4.919127E+03	6.142093E-16	5.412747E-17	5.108620E+01
4.920597E+03	6.138341E-16	5.335093E-17	5.106773E+01
4.922067E+03	6.121824E-16	5.337906E-17	5.104924E+01
4.923538E+03	6.094599E-16	5.456929E-17	5.103072E+01
4.925008E+03	6.078102E-16	5.475191E-17	5.101218E+01
4.926478E+03	6.066202E-16	5.434643E-17	5.099363E+01
4.927948E+03	6.070108E-16	5.419940E-17	5.097504E+01
4.929419E+03	6.075027E-16	5.806946E-17	5.095644E+01
4.930889E+03	6.057525E-16	5.800575E-17	5.093782E+01
4.932359E+03	6.030357E-16	5.853319E-17	5.091917E+01
4.933829E+03	6.022548E-16	5.910447E-17	5.090050E+01
4.935300E+03	6.014230E-16	5.809148E-17	5.088181E+01
4.936770E+03	6.012019E-16	5.968711E-17	5.086311E+01
4.938240E+03	6.004721E-16	5.972566E-17	5.084437E+01
4.939710E+03	6.008605E-16	5.954909E-17	5.082562E+01
4.941181E+03	6.003338E-16	5.847288E-17	5.080685E+01
4.942651E+03	5.979787E-16	5.926567E-17	5.078806E+01
4.944121E+03	5.963864E-16	5.938368E-17	5.076925E+01
4.945591E+03	5.978400E-16	5.897757E-17	5.075042E+01
4.947061E+03	6.003067E-16	5.940114E-17	5.073157E+01
4.948532E+03	6.013005E-16	5.893773E-17	5.071270E+01
4.950002E+03	6.014315E-16	5.795828E-17	5.069382E+01
4.951472E+03	6.005484E-16	5.797485E-17	5.067491E+01
4.952943E+03	6.006787E-16	5.749376E-17	5.065599E+01
4.954413E+03	6.023276E-16	5.469961E-17	5.063704E+01
4.955883E+03	6.040256E-16	5.492748E-17	5.061808E+01
4.957353E+03	6.049123E-16	5.528054E-17	5.059910E+01
4.958823E+03	6.075177E-16	5.689880E-17	5.058011E+01
4.960294E+03	6.100196E-16	5.724915E-17	5.056109E+01
4.961764E+03	6.128225E-16	5.804955E-17	5.054206E+01
4.963234E+03	6.161282E-16	6.050747E-17	5.052301E+01
4.964704E+03	6.190774E-16	6.160939E-17	5.050395E+01
4.966175E+03	6.223775E-16	6.103628E-17	5.048487E+01
4.967645E+03	6.271886E-16	5.946808E-17	5.046577E+01
4.969105E+03	6.332586E-16	5.649761E-17	5.044679E+01
4.970575E+03	6.394227E-16	5.629581E-17	5.042766E+01
4.972045E+03	6.445737E-16	5.638253E-17	5.040851E+01
4.973516E+03	6.496699E-16	5.467433E-17	5.038935E+01
4.974986E+03	6.551649E-16	5.475951E-17	5.037018E+01
4.976456E+03	6.611084E-16	5.545443E-17	5.035098E+01
4.977926E+03	6.672987E-16	5.617300E-17	5.033178E+01
4.979397E+03	6.744398E-16	5.254041E-17	5.031256E+01
4.980867E+03	6.804183E-16	5.290404E-17	5.029332E+01
4.982337E+03	6.866935E-16	5.250697E-17	5.027407E+01
4.983807E+03	6.940691E-16	5.226944E-17	5.025481E+01
4.985278E+03	7.005345E-16	5.249022E-17	5.023553E+01
4.986748E+03	7.062412E-16	5.173983E-17	5.021624E+01
4.988218E+03	7.124953E-16	5.267832E-17	5.019693E+01
4.989688E+03	7.182926E-16	5.225449E-17	5.017761E+01
4.991158E+03	7.234329E-16	5.709479E-17	5.015828E+01
4.992629E+03	7.289199E-16	5.968977E-17	5.013894E+01
4.994099E+03	7.332996E-16	5.964266E-17	5.011958E+01
4.995569E+03	7.367738E-16	6.028641E-17	5.010021E+01
4.997039E+03	7.424483E-16	6.024391E-17	5.008083E+01
4.998510E+03	7.467665E-16	6.195849E-17	5.006144E+01
4.999980E+03	7.512310E-16	6.185975E-17	5.004204E+01
5.001450E+03	7.564921E-16	6.234095E-17	5.002262E+01
5.002920E+03	7.607486E-16	6.234368E-17	5.000319E+01
5.004391E+03	7.664509E-16	6.233110E-17	4.998375E+01
5.005861E+03	7.704995E-16	6.231307E-17	4.996430E+01
5.007331E+03	7.752938E-16	6.191317E-17	4.994484E+01
5.008801E+03	7.794848E-16	5.983370E-17	4.992537E+01
5.010272E+03	7.818756E-16	5.950447E-17	4.990589E+01
5.011742E+03	7.841643E-16	5.918355E-17	4.988640E+01
5.013212E+03	7.855034E-16	5.655680E-17	4.986690E+01
5.014682E+03	7.871900E-16	5.513537E-17	4.984739E+01
5.016153E+03	7.898714E-16	5.570547E-17	4.982787E+01
5.017623E+03	7.921518E-16	5.636461E-17	4.980834E+01
5.019093E+03	7.939820E-16	5.617866E-17	4.978880E+01
5.020563E+03	7.948150E-16	5.612181E-17	4.976925E+01
5.022033E+03	7.945524E-16	5.590089E-17	4.974970E+01
5.023504E+03	7.920518E-16	5.582622E-17	4.973013E+01
5.024974E+03	7.903979E-16	5.545269E-17	4.971056E+01
5.026444E+03	7.900369E-16	5.499662E-17	4.969098E+01
5.027914E+03	7.903215E-16	5.485027E-17	4.967139E+01
5.029385E+03	7.914993E-16	5.502463E-17	4.965180E+01
5.030855E+03	7.912364E-16	5.487411E-17	4.963219E+01
5.032315E+03	7.888422E-16	5.479521E-17	4.961272E+01
5.033785E+03	7.845629E-16	5.485065E-17	4.959310E+01
5.035256E+03	7.811293E-16	5.429649E-17	4.957348E+01
5.036726E+03	7.793829E-16	5.256822E-17	4.955385E+01
5.038196E+03	7.758543E-16	5.112118E-17	4.953421E+01
5.039666E+03	7.707933E-16	5.096027E-17	4.951457E+01
5.041136E+03	7.676167E-16	4.651684E-17	4.949492E+01
5.042607E+03	7.636012E-16	4.264274E-17	4.947526E+01
5.044077E+03	7.589952E-16	4.224466E-17	4.945560E+01
5.045547E+03	7.540958E-16	4.193720E-17	4.943594E+01
5.047017E+03	7.485576E-16	4.378154E-17	4.941627E+01
5.048488E+03	7.434681E-16	4.136440E-17	4.939659E+01
5.049958E+03	7.373948E-16	4.071574E-17	4.937691E+01
5.051428E+03	7.312273E-16	4.090056E-17	4.935723E+01
5.052898E+03	7.249165E-16	4.245207E-17	4.933754E+01
5.054369E+03	7.194981E-16	4.247527E-17	4.931785E+01
5.055839E+03	7.142809E-16	4.217604E-17	4.929815E+01
5.057309E+03	7.081806E-16	4.200088E-17	4.927845E+01
5.058779E+03	7.004101E-16	4.245716E-17	4.925875E+01
5.060250E+03	6.921532E-16	4.211973E-17	4.923904E+01
5.061720E+03	6.847393E-16	4.135332E-17	4.921933E+01
5.063190E+03	6.793483E-16	4.087193E-17	4.919962E+01
5.064660E+03	6.736663E-16	4.095189E-17	4.917990E+01
5.066131E+03	6.648915E-16	4.023253E-17	4.916019E+01
5.067601E+03	6.571063E-16	4.012800E-17	4.914046E+01
5.069071E+03	6.500639E-16	4.014525E-17	4.912074E+01
5.070541E+03	6.413575E-16	4.019444E-17	4.910102E+01
5.072011E+03	6.334432E-16	4.072486E-17	4.908130E+01
5.073482E+03	6.269087E-16	4.089046E-17	4.906157E+01
5.074952E+03	6.216544E-16	4.216267E-17	4.904184E+01
5.076422E+03	6.169923E-16	4.224831E-17	4.902211E+01
5.077892E+03	6.122848E-16	4.160460E-17	4.900238E+01
5.079363E+03	6.061604E-16	4.211421E-17	4.898265E+01
5.080833E+03	6.002855E-16	4.204341E-17	4.896293E+01
5.082303E+03	5.964707E-16	4.327583E-17	4.894319E+01
5.083773E+03	5.931970E-16	4.303737E-17	4.892347E+01
5.085244E+03	5.888988E-16	4.318306E-17	4.890373E+01
5.086714E+03	5.859237E-16	4.352129E-17	4.888401E+01
5.088184E+03	5.836838E-16	4.402376E-17	4.886428E+01
5.089654E+03	5.807129E-16	4.436534E-17	4.884455E+01
5.091125E+03	5.770606E-16	4.555776E-17	4.882482E+01
5.092585E+03	5.744864E-16	4.558067E-17	4.880524E+01
5.094065E+03	5.725452E-16	4.555321E-17	4.878538E+01
5.095525E+03	5.718277E-16	4.499043E-17	4.876579E+01
5.096995E+03	5.702315E-16	4.316481E-17	4.874607E+01
5.098466E+03	5.681980E-16	4.303197E-17	4.872635E+01
5.099936E+03	5.675298E-16	4.273481E-17	4.870664E+01
5.101406E+03	5.676896E-16	4.198056E-17	4.868693E+01
5.102876E+03	5.676544E-16	4.034159E-17	4.866722E+01
5.104347E+03	5.695650E-16	4.018293E-17	4.864751E+01
5.105817E+03	5.719603E-16	4.017678E-17	4.862781E+01
5.107287E+03	5.740131E-16	4.031395E-17	4.860811E+01
5.108757E+03	5.759670E-16	4.147733E-17	4.858841E+01
5.110227E+03	5.774335E-16	4.327038E-17	4.856872E+01
5.111698E+03	5.799181E-16	4.368859E-17	4.854903E+01
5.113168E+03	5.824007E-16	4.342241E-17	4.852934E+01
5.114638E+03	5.849295E-16	4.394029E-17	4.850967E+01
5.116109E+03	5.886685E-16	4.468506E-17	4.848999E+01
5.117579E+03	5.931313E-16	4.399694E-17	4.847032E+01
5.119049E+03	5.974935E-16	4.377139E-17	4.845065E+01
5.120519E+03	6.009318E-16	4.337749E-17	4.843099E+01
5.121989E+03	6.047545E-16	4.349197E-17	4.841134E+01
5.123460E+03	6.096385E-16	4.341805E-17	4.839169E+01
5.124930E+03	6.138413E-16	4.206662E-17	4.837205E+01
5.126400E+03	6.184757E-16	4.225475E-17	4.835241E+01
5.127870E+03	6.241212E-16	4.291603E-17	4.833278E+01
5.129341E+03	6.282160E-16	4.226521E-17	4.831316E+01
5.130811E+03	6.314380E-16	4.203874E-17	4.829354E+01
5.132281E+03	6.354297E-16	4.067383E-17	4.827393E+01
5.133751E+03	6.404797E-16	4.152038E-17	4.825432E+01
5.135222E+03	6.445125E-16	4.255020E-17	4.823473E+01
5.136692E+03	6.468061E-16	4.181962E-17	4.821514E+01
5.138162E+03	6.507847E-16	4.232654E-17	4.819556E+01
5.139632E+03	6.559161E-16	4.281593E-17	4.817599E+01
5.141103E+03	6.575760E-16	4.190071E-17	4.815642E+01
5.142573E+03	6.595714E-16	4.165246E-17	4.813687E+01
5.144043E+03	6.646927E-16	4.237681E-17	4.811732E+01
5.145513E+03	6.700021E-16	4.233902E-17	4.809778E+01
5.146984E+03	6.739609E-16	4.229297E-17	4.807825E+01
5.148454E+03	6.767150E-16	4.220596E-17	4.805873E+01
5.149924E+03	6.799471E-16	4.224200E-17	4.803922E+01
5.151394E+03	6.830805E-16	4.221229E-17	4.801972E+01
5.152864E+03	6.858273E-16	4.290465E-17	4.800023E+01
5.154335E+03	6.902990E-16	4.421078E-17	4.798075E+01
5.155795E+03	6.938098E-16	4.421815E-17	4.796141E+01
5.157265E+03	6.970280E-16	4.417002E-17	4.794195E+01
5.158735E+03	7.014416E-16	4.280684E-17	4.792250E+01
5.160206E+03	7.053726E-16	4.132372E-17	4.790306E+01
5.161676E+03	7.082468E-16	4.163088E-17	4.788363E+01
5.163146E+03	7.105921E-16	4.176147E-17	4.786421E+01
5.164616E+03	7.132226E-16	4.128561E-17	4.784481E+01
5.166086E+03	7.150856E-16	4.032821E-17	4.782542E+01
5.167557E+03	7.167081E-16	4.026301E-17	4.780603E+01
5.169027E+03	7.173256E-16	4.023133E-17	4.778666E+01
5.170497E+03	7.170350E-16	4.048628E-17	4.776731E+01
5.171967E+03	7.174131E-16	3.983825E-17	4.774796E+01
5.173438E+03	7.187454E-16	3.975173E-17	4.772863E+01
5.174908E+03	7.202675E-16	4.065619E-17	4.770931E+01
5.176378E+03	7.221221E-16	4.049627E-17	4.769000E+01
5.177848E+03	7.229263E-16	3.934280E-17	4.767071E+01
5.179319E+03	7.239206E-16	3.970282E-17	4.765143E+01
5.180789E+03	7.253903E-16	4.010922E-17	4.763217E+01
5.182259E+03	7.245257E-16	3.996910E-17	4.761292E+01
5.183729E+03	7.235667E-16	3.831016E-17	4.759368E+01
5.185200E+03	7.246065E-16	3.685288E-17	4.757446E+01
5.186670E+03	7.256455E-16	3.678432E-17	4.755525E+01
5.188140E+03	7.249249E-16	3.614907E-17	4.753606E+01
5.189610E+03	7.251075E-16	3.522295E-17	4.751688E+01
5.191081E+03	7.263351E-16	3.666074E-17	4.749771E+01
5.192551E+03	7.266595E-16	3.841466E-17	4.747857E+01
5.194021E+03	7.266989E-16	3.988529E-17	4.745944E+01
5.195491E+03	7.269755E-16	4.221659E-17	4.744032E+01
5.196962E+03	7.275838E-16	4.374834E-17	4.742122E+01
5.198432E+03	7.276228E-16	4.424666E-17	4.740214E+01
5.199902E+03	7.278039E-16	4.712785E-17	4.738307E+01
5.201372E+03	7.290270E-16	4.982367E-17	4.736402E+01
5.202842E+03	7.309119E-16	4.959422E-17	4.734499E+01
5.204313E+03	7.323694E-16	4.861827E-17	4.732597E+01
5.205783E+03	7.344407E-16	4.860406E-17	4.730697E+01
5.207253E+03	7.352337E-16	4.904387E-17	4.728799E+01
5.208723E+03	7.351751E-16	4.936595E-17	4.726903E+01
5.210194E+03	7.345025E-16	5.128924E-17	4.725008E+01
5.211664E+03	7.343972E-16	5.165253E-17	4.723115E+01
5.213134E+03	7.359917E-16	5.157805E-17	4.721224E+01
5.214604E+03	7.358388E-16	5.144233E-17	4.719335E+01
5.216075E+03	7.350256E-16	5.190823E-17	4.717448E+01
5.217545E+03	7.365238E-16	5.204240E-17	4.715563E+01
5.219005E+03	7.382585E-16	5.360143E-17	4.713693E+01
5.220475E+03	7.389062E-16	5.374079E-17	4.711811E+01
5.221945E+03	7.403071E-16	5.549267E-17	4.709932E+01
5.223416E+03	7.410948E-16	5.667389E-17	4.708054E+01
5.224886E+03	7.405172E-16	5.602354E-17	4.706179E+01
5.226356E+03	7.387171E-16	5.626170E-17	4.704305E+01
5.227826E+03	7.365893E-16	5.627153E-17	4.702434E+01
5.229297E+03	7.351213E-16	5.582194E-17	4.700565E+01
5.230767E+03	7.338896E-16	5.572007E-17	4.698697E+01
5.232237E+03	7.335982E-16	5.729900E-17	4.696832E+01
5.233707E+03	7.339646E-16	5.725924E-17	4.694969E+01
5.235177E+03	7.342368E-16	5.712535E-17	4.693109E+01
5.236648E+03	7.345090E-16	5.806757E-17	4.691250E+01
5.238118E+03	7.353907E-16	5.818740E-17	4.689393E+01
5.239588E+03	7.351937E-16	5.864625E-17	4.687539E+01
5.241059E+03	7.348095E-16	5.696310E-17	4.685687E+01
5.242529E+03	7.353625E-16	5.586857E-17	4.683838E+01
5.243999E+03	7.345574E-16	5.421313E-17	4.681990E+01
5.245469E+03	7.345487E-16	5.240708E-17	4.680145E+01
5.246939E+03	7.350548E-16	5.070509E-17	4.678302E+01
5.248410E+03	7.342512E-16	5.020452E-17	4.676462E+01
5.249880E+03	7.341029E-16	4.894982E-17	4.674624E+01
5.251350E+03	7.337679E-16	4.714225E-17	4.672788E+01
5.252820E+03	7.345076E-16	4.667335E-17	4.670955E+01
5.254291E+03	7.355271E-16	4.653012E-17	4.669124E+01
5.255761E+03	7.363592E-16	4.659844E-17	4.667295E+01
5.257231E+03	7.384971E-16	4.624262E-17	4.665469E+01
5.258701E+03	7.405403E-16	4.574302E-17	4.663646E+01
5.260172E+03	7.428618E-16	4.385066E-17	4.661825E+01
5.261642E+03	7.450884E-16	4.290213E-17	4.660006E+01
5.263112E+03	7.466148E-16	4.308233E-17	4.658191E+01
5.264582E+03	7.488386E-16	4.333641E-17	4.656377E+01
5.266052E+03	7.522711E-16	4.235146E-17	4.654567E+01
5.267523E+03	7.548636E-16	4.176556E-17	4.652759E+01
5.268993E+03	7.567566E-16	3.978485E-17	4.650953E+01
5.270463E+03	7.581835E-16	4.217722E-17	4.649150E+01
5.271934E+03	7.604460E-16	4.126980E-17	4.647350E+01
5.273404E+03	7.637289E-16	4.060711E-17	4.645553E+01
5.274874E+03	7.663595E-16	4.096538E-17	4.643758E+01
5.276344E+03	7.690810E-16	3.974119E-17	4.641967E+01
5.277815E+03	7.707335E-16	4.027951E-17	4.640178E+01
5.279275E+03	7.727580E-16	4.163132E-17	4.638404E+01
5.280755E+03	7.756118E-16	4.285540E-17	4.636608E+01
5.282225E+03	7.780484E-16	4.456597E-17	4.634827E+01
5.283685E+03	7.807636E-16	4.495717E-17	4.633062E+01
5.285155E+03	7.840768E-16	4.623211E-17	4.631287E+01
5.286626E+03	7.877119E-16	4.769916E-17	4.629515E+01
5.288096E+03	7.925477E-16	4.734836E-17	4.627746E+01
5.289566E+03	7.960385E-16	4.759440E-17	4.625979E+01
5.291036E+03	7.972149E-16	4.766063E-17	4.624216E+01
5.292507E+03	8.005169E-16	4.825546E-17	4.622456E+01
5.293977E+03	8.050644E-16	4.859400E-17	4.620699E+01
5.295447E+03	8.073915E-16	4.876576E-17	4.618945E+01
5.296917E+03	8.105022E-16	4.935298E-17	4.617194E+01
5.298388E+03	8.158723E-16	4.966526E-17	4.615446E+01
5.299858E+03	8.202698E-16	4.892176E-17	4.613701E+01
5.301328E+03	8.243415E-16	4.797070E-17	4.611959E+01
5.302798E+03	8.281800E-16	4.797631E-17	4.610220E+01
5.304269E+03	8.315089E-16	4.821033E-17	4.608485E+01
5.305739E+03	8.336379E-16	4.912249E-17	4.606752E+01
5.307209E+03	8.359959E-16	4.912553E-17	4.605023E+01
5.308679E+03	8.397335E-16	4.946691E-17	4.603297E+01
5.310150E+03	8.419961E-16	5.000665E-17	4.601575E+01
5.311620E+03	8.430615E-16	5.004408E-17	4.599855E+01
5.313090E+03	8.455058E-16	4.974325E-17	4.598139E+01
5.314560E+03	8.475810E-16	4.950512E-17	4.596426E+01
5.316030E+03	8.476334E-16	5.001315E-17	4.594717E+01
5.317501E+03	8.481913E-16	5.103877E-17	4.593011E+01
5.318971E+03	8.480605E-16	5.076014E-17	4.591308E+01
5.320441E+03	8.489399E-16	4.903735E-17	4.589609E+01
5.321911E+03	8.516084E-16	4.887651E-17	4.587913E+01
5.323382E+03	8.544129E-16	4.825496E-17	4.586220E+01
5.324852E+03	8.568031E-16	4.780925E-17	4.584531E+01
5.326322E+03	8.586878E-16	4.790419E-17	4.582846E+01
5.327792E+03	8.591515E-16	4.736340E-17	4.581164E+01
5.329263E+03	8.608517E-16	4.788714E-17	4.579486E+01
5.330733E+03	8.618644E-16	4.710301E-17	4.577811E+01
5.332203E+03	8.613209E-16	4.304034E-17	4.576139E+01
5.333673E+03	8.616475E-16	4.364592E-17	4.574472E+01
5.335144E+03	8.627973E-16	4.451335E-17	4.572807E+01
5.336614E+03	8.619812E-16	4.168010E-17	4.571147E+01
5.338084E+03	8.608920E-16	4.122150E-17	4.569490E+01
5.339554E+03	8.619966E-16	4.049854E-17	4.567837E+01
5.341025E+03	8.620962E-16	4.036751E-17	4.566188E+01
5.342495E+03	8.616030E-16	4.031894E-17	4.564542E+01
5.343955E+03	8.623903E-16	4.185074E-17	4.562912E+01
5.345425E+03	8.628105E-16	4.197426E-17	4.561273E+01
5.346895E+03	8.624101E-16	4.091553E-17	4.559639E+01
5.348366E+03	8.625119E-16	4.261373E-17	4.558008E+01
5.349836E+03	8.638444E-16	4.805586E-17	4.556382E+01
5.351306E+03	8.651309E-16	4.863096E-17	4.554759E+01
5.352776E+03	8.658251E-16	4.861626E-17	4.553140E+01
5.354247E+03	8.662918E-16	4.906225E-17	4.551525E+01
5.355717E+03	8.671226E-16	4.844764E-17	4.549914E+01
5.357187E+03	8.669982E-16	4.812060E-17	4.548307E+01
5.358657E+03	8.676020E-16	4.884212E-17	4.546704E+01
5.360127E+03	8.687513E-16	4.816841E-17	4.545104E+01
5.361598E+03	8.705818E-16	4.831230E-17	4.543509E+01
5.363068E+03	8.719574E-16	4.831927E-17	4.541918E+01
5.364538E+03	8.736051E-16	4.829272E-17	4.540331E+01
5.366008E+03	8.753430E-16	4.758764E-17	4.538748E+01
5.367479E+03	8.760366E-16	4.659601E-17	4.537169E+01
5.368949E+03	8.755512E-16	4.660988E-17	4.535595E+01
5.370419E+03	8.748853E-16	4.654817E-17	4.534024E+01
5.371889E+03	8.745377E-16	4.653080E-17	4.532458E+01
5.373360E+03	8.733301E-16	4.664455E-17	4.530896E+01
5.374830E+03	8.720334E-16	4.705888E-17	4.529338E+01
5.376300E+03	8.713720E-16	4.859932E-17	4.527784E+01
5.377770E+03	8.720696E-16	4.844003E-17	4.526234E+01
5.379241E+03	8.733555E-16	4.796029E-17	4.524689E+01
5.380711E+03	8.752745E-16	4.734396E-17	4.523148E+01
5.382181E+03	8.781422E-16	4.739423E-17	4.521612E+01
5.383651E+03	8.800595E-16	4.628460E-17	4.520080E+01
5.385122E+03	8.804399E-16	4.468007E-17	4.518552E+01
5.386592E+03	8.794655E-16	4.447519E-17	4.517029E+01
5.388062E+03	8.779506E-16	4.452954E-17	4.515510E+01
5.389532E+03	8.755345E-16	4.482315E-17	4.513995E+01
5.391002E+03	8.747453E-16	4.478245E-17	4.512485E+01
5.392473E+03	8.750850E-16	4.397077E-17	4.510980E+01
5.393943E+03	8.747036E-16	4.209455E-17	4.509479E+01
5.395413E+03	8.745035E-16	4.119226E-17	4.507982E+01
5.396883E+03	8.734931E-16	4.108765E-17	4.506491E+01
5.398354E+03	8.716280E-16	3.987297E-17	4.505003E+01
5.399824E+03	8.709809E-16	3.376522E-17	4.503521E+01
5.401294E+03	8.697046E-16	3.286884E-17	4.502043E+01
