#wls	flux	fluxerr	mangling_mask
7.910402E+03	3.162060E-16	3.870115E-17	2.147409E+01
7.912352E+03	3.160759E-16	4.031144E-17	2.147255E+01
7.914302E+03	3.164397E-16	4.072377E-17	2.147101E+01
7.916252E+03	3.158159E-16	4.068407E-17	2.146947E+01
7.918202E+03	3.146986E-16	4.056585E-17	2.146795E+01
7.920152E+03	3.140538E-16	4.033991E-17	2.146643E+01
7.922102E+03	3.134522E-16	4.041121E-17	2.146492E+01
7.924052E+03	3.130653E-16	4.082481E-17	2.146341E+01
7.926003E+03	3.133440E-16	4.045862E-17	2.146192E+01
7.927953E+03	3.131935E-16	3.905672E-17	2.146043E+01
7.929903E+03	3.123778E-16	3.771177E-17	2.145894E+01
7.931853E+03	3.114337E-16	3.630259E-17	2.145747E+01
7.933803E+03	3.104039E-16	3.519055E-17	2.145600E+01
7.935753E+03	3.097177E-16	3.293858E-17	2.145454E+01
7.937703E+03	3.088600E-16	3.142598E-17	2.145308E+01
7.939653E+03	3.078738E-16	3.330816E-17	2.145163E+01
7.941604E+03	3.075957E-16	3.442249E-17	2.145019E+01
7.943554E+03	3.078540E-16	3.474847E-17	2.144876E+01
7.945504E+03	3.074260E-16	3.390142E-17	2.144733E+01
7.947454E+03	3.064192E-16	3.167187E-17	2.144591E+01
7.949404E+03	3.064204E-16	3.149763E-17	2.144450E+01
7.951354E+03	3.072580E-16	3.062110E-17	2.144309E+01
7.953304E+03	3.086531E-16	2.936695E-17	2.144169E+01
7.955254E+03	3.094264E-16	2.774321E-17	2.144030E+01
7.957204E+03	3.100710E-16	2.655304E-17	2.143891E+01
7.959154E+03	3.107585E-16	2.603450E-17	2.143753E+01
7.961105E+03	3.113602E-16	2.317139E-17	2.143616E+01
7.963055E+03	3.118119E-16	2.229172E-17	2.143479E+01
7.965005E+03	3.121565E-16	2.151148E-17	2.143343E+01
7.966945E+03	3.122441E-16	2.197563E-17	2.143209E+01
7.968895E+03	3.127174E-16	2.438316E-17	2.143074E+01
7.970845E+03	3.134479E-16	2.538854E-17	2.142940E+01
7.972795E+03	3.136427E-16	2.534032E-17	2.142807E+01
7.974745E+03	3.142875E-16	2.500722E-17	2.142675E+01
7.976695E+03	3.143539E-16	2.508424E-17	2.142543E+01
7.978645E+03	3.128135E-16	2.500564E-17	2.142411E+01
7.980595E+03	3.111877E-16	2.492593E-17	2.142281E+01
7.982546E+03	3.096693E-16	2.490864E-17	2.142151E+01
7.984496E+03	3.084511E-16	2.493838E-17	2.142022E+01
7.986446E+03	3.070404E-16	2.385217E-17	2.141893E+01
7.988396E+03	3.045162E-16	2.113697E-17	2.141765E+01
7.990346E+03	3.018639E-16	2.086017E-17	2.141638E+01
7.992296E+03	2.998116E-16	1.997807E-17	2.141511E+01
7.994246E+03	2.985091E-16	1.940897E-17	2.141385E+01
7.996196E+03	2.973353E-16	1.936957E-17	2.141260E+01
7.998146E+03	2.965044E-16	1.911421E-17	2.141135E+01
8.000097E+03	2.956308E-16	1.914892E-17	2.141011E+01
8.002047E+03	2.955281E-16	1.944542E-17	2.140888E+01
8.003997E+03	2.955540E-16	2.250137E-17	2.140765E+01
8.005947E+03	2.961579E-16	2.281136E-17	2.140643E+01
8.007897E+03	2.969973E-16	2.312784E-17	2.140521E+01
8.009847E+03	2.975799E-16	2.327622E-17	2.140400E+01
8.011797E+03	2.995964E-16	2.311716E-17	2.140280E+01
8.013747E+03	3.018483E-16	2.315284E-17	2.140161E+01
8.015697E+03	3.044209E-16	2.295305E-17	2.140042E+01
8.017648E+03	3.072074E-16	2.119609E-17	2.139923E+01
8.019598E+03	3.096727E-16	2.018315E-17	2.139806E+01
8.021548E+03	3.110037E-16	2.000319E-17	2.139689E+01
8.023498E+03	3.121850E-16	1.977537E-17	2.139572E+01
8.025448E+03	3.129811E-16	1.977327E-17	2.139456E+01
8.027398E+03	3.139269E-16	1.990387E-17	2.139341E+01
8.029348E+03	3.155573E-16	2.079334E-17	2.139227E+01
8.031298E+03	3.169951E-16	2.185688E-17	2.139113E+01
8.033248E+03	3.185184E-16	2.230314E-17	2.138999E+01
8.035199E+03	3.198491E-16	2.241865E-17	2.138887E+01
8.037149E+03	3.203671E-16	2.282986E-17	2.138775E+01
8.039099E+03	3.204359E-16	2.130880E-17	2.138663E+01
8.041049E+03	3.206545E-16	2.068545E-17	2.138552E+01
8.042999E+03	3.200606E-16	2.071075E-17	2.138442E+01
8.044949E+03	3.191461E-16	2.059508E-17	2.138332E+01
8.046899E+03	3.185953E-16	2.066600E-17	2.138223E+01
8.048849E+03	3.184508E-16	2.171217E-17	2.138115E+01
8.050799E+03	3.170451E-16	2.173864E-17	2.138007E+01
8.052749E+03	3.148272E-16	1.926453E-17	2.137900E+01
8.054700E+03	3.133791E-16	1.884850E-17	2.137793E+01
8.056650E+03	3.104777E-16	1.860357E-17	2.137687E+01
8.058600E+03	3.072347E-16	1.842373E-17	2.137582E+01
8.060550E+03	3.037355E-16	1.845192E-17	2.137477E+01
8.062500E+03	3.007070E-16	1.840436E-17	2.137373E+01
8.064450E+03	2.972942E-16	1.835609E-17	2.137269E+01
8.066400E+03	2.942451E-16	1.898471E-17	2.137166E+01
8.068350E+03	2.919870E-16	2.007243E-17	2.137064E+01
8.070301E+03	2.891737E-16	2.016643E-17	2.136962E+01
8.072251E+03	2.859333E-16	2.014980E-17	2.136861E+01
8.074201E+03	2.828643E-16	1.980650E-17	2.136760E+01
8.076151E+03	2.790051E-16	1.940296E-17	2.136660E+01
8.078101E+03	2.751035E-16	1.929251E-17	2.136560E+01
8.080051E+03	2.715229E-16	1.838968E-17	2.136462E+01
8.082001E+03	2.678572E-16	1.776505E-17	2.136363E+01
8.083951E+03	2.647687E-16	1.774467E-17	2.136265E+01
8.085901E+03	2.613602E-16	1.718369E-17	2.136168E+01
8.087851E+03	2.580375E-16	1.718033E-17	2.136072E+01
8.089802E+03	2.560608E-16	1.715010E-17	2.135976E+01
8.091752E+03	2.541270E-16	1.742815E-17	2.135880E+01
8.093702E+03	2.514887E-16	1.728104E-17	2.135785E+01
8.095652E+03	2.489575E-16	1.723825E-17	2.135691E+01
8.097602E+03	2.472381E-16	1.634594E-17	2.135597E+01
8.099552E+03	2.457111E-16	1.631114E-17	2.135504E+01
8.101502E+03	2.437786E-16	1.629407E-17	2.135412E+01
8.103452E+03	2.411416E-16	1.609834E-17	2.135320E+01
8.105403E+03	2.393591E-16	1.617604E-17	2.135228E+01
8.107353E+03	2.380464E-16	1.613880E-17	2.135137E+01
8.109303E+03	2.367980E-16	1.618025E-17	2.135047E+01
8.111253E+03	2.358914E-16	1.668952E-17	2.134957E+01
8.113203E+03	2.346647E-16	1.666180E-17	2.134868E+01
8.115153E+03	2.333954E-16	1.603397E-17	2.134779E+01
8.117103E+03	2.329802E-16	1.463221E-17	2.134691E+01
8.119053E+03	2.323302E-16	1.431806E-17	2.134604E+01
8.121003E+03	2.309974E-16	1.423792E-17	2.134517E+01
8.122953E+03	2.300916E-16	1.419701E-17	2.134430E+01
8.124904E+03	2.286096E-16	1.398950E-17	2.134344E+01
8.126854E+03	2.268077E-16	1.312646E-17	2.134259E+01
8.128804E+03	2.263505E-16	1.303917E-17	2.134174E+01
8.130754E+03	2.261708E-16	1.309233E-17	2.134090E+01
8.132704E+03	2.259059E-16	1.294217E-17	2.134006E+01
8.134654E+03	2.256410E-16	1.279660E-17	2.133923E+01
8.136604E+03	2.249281E-16	1.229021E-17	2.133840E+01
8.138554E+03	2.245354E-16	1.234643E-17	2.133758E+01
8.140505E+03	2.243988E-16	1.213702E-17	2.133677E+01
8.142455E+03	2.240489E-16	1.220034E-17	2.133596E+01
8.144405E+03	2.235284E-16	1.214845E-17	2.133515E+01
8.146355E+03	2.237974E-16	1.327344E-17	2.133435E+01
8.148295E+03	2.245357E-16	1.315883E-17	2.133356E+01
8.150245E+03	2.250181E-16	1.327562E-17	2.133277E+01
8.152195E+03	2.257778E-16	1.368462E-17	2.133199E+01
8.154145E+03	2.270708E-16	1.364862E-17	2.133121E+01
8.156095E+03	2.280864E-16	1.368202E-17	2.133044E+01
8.158045E+03	2.292726E-16	1.363684E-17	2.132967E+01
8.159995E+03	2.311840E-16	1.334527E-17	2.132891E+01
8.161945E+03	2.332020E-16	1.338801E-17	2.132815E+01
8.163896E+03	2.350280E-16	1.356524E-17	2.132740E+01
8.165846E+03	2.366406E-16	1.359337E-17	2.132665E+01
8.167796E+03	2.380825E-16	1.335192E-17	2.132591E+01
8.169746E+03	2.395670E-16	1.385542E-17	2.132518E+01
8.171696E+03	2.412648E-16	1.391852E-17	2.132445E+01
8.173646E+03	2.430904E-16	1.425764E-17	2.132372E+01
8.175596E+03	2.450439E-16	1.440992E-17	2.132300E+01
8.177546E+03	2.470400E-16	1.448317E-17	2.132228E+01
8.179497E+03	2.482258E-16	1.462693E-17	2.132157E+01
8.181447E+03	2.495394E-16	1.475138E-17	2.132087E+01
8.183397E+03	2.509171E-16	1.467315E-17	2.132017E+01
8.185347E+03	2.523373E-16	1.466398E-17	2.131947E+01
8.187297E+03	2.538854E-16	1.482692E-17	2.131878E+01
8.189247E+03	2.550071E-16	1.513427E-17	2.131810E+01
8.191197E+03	2.556811E-16	1.513797E-17	2.131742E+01
8.193147E+03	2.565896E-16	1.509101E-17	2.131674E+01
8.195097E+03	2.576261E-16	1.423193E-17	2.131607E+01
8.197048E+03	2.583001E-16	1.405023E-17	2.131541E+01
8.198998E+03	2.585266E-16	1.396012E-17	2.131475E+01
8.200948E+03	2.590089E-16	1.412201E-17	2.131409E+01
8.202898E+03	2.595551E-16	1.362271E-17	2.131344E+01
8.204848E+03	2.596964E-16	1.344359E-17	2.131280E+01
8.206798E+03	2.599657E-16	1.426783E-17	2.131216E+01
8.208748E+03	2.600219E-16	1.502304E-17	2.131152E+01
8.210698E+03	2.602273E-16	1.541556E-17	2.131089E+01
8.212648E+03	2.605180E-16	1.544578E-17	2.131027E+01
8.214598E+03	2.606596E-16	1.570024E-17	2.130965E+01
8.216549E+03	2.605029E-16	1.558536E-17	2.130903E+01
8.218499E+03	2.597496E-16	1.514224E-17	2.130842E+01
8.220449E+03	2.590817E-16	1.512770E-17	2.130781E+01
8.222399E+03	2.586057E-16	1.498129E-17	2.130721E+01
8.224349E+03	2.577888E-16	1.582501E-17	2.130662E+01
8.226299E+03	2.568655E-16	1.645790E-17	2.130603E+01
8.228249E+03	2.557718E-16	1.651270E-17	2.130544E+01
8.230199E+03	2.544013E-16	1.657499E-17	2.130486E+01
8.232149E+03	2.530096E-16	1.665103E-17	2.130428E+01
8.234100E+03	2.512559E-16	1.667711E-17	2.130371E+01
8.236050E+03	2.494172E-16	1.657389E-17	2.130314E+01
8.238000E+03	2.478768E-16	1.626140E-17	2.130258E+01
8.239950E+03	2.453354E-16	1.612668E-17	2.130202E+01
8.241900E+03	2.426450E-16	1.605946E-17	2.130147E+01
8.243850E+03	2.410199E-16	1.600977E-17	2.130092E+01
8.245800E+03	2.395227E-16	1.594916E-17	2.130038E+01
8.247750E+03	2.378766E-16	1.596022E-17	2.129984E+01
8.249700E+03	2.361028E-16	1.557949E-17	2.129930E+01
8.251650E+03	2.347125E-16	1.576760E-17	2.129877E+01
8.253601E+03	2.334288E-16	1.577730E-17	2.129825E+01
8.255551E+03	2.325712E-16	1.521734E-17	2.129773E+01
8.257501E+03	2.312877E-16	1.451572E-17	2.129721E+01
8.259451E+03	2.296849E-16	1.468725E-17	2.129670E+01
8.261401E+03	2.281461E-16	1.537914E-17	2.129619E+01
8.263351E+03	2.270760E-16	1.513797E-17	2.129569E+01
8.265301E+03	2.261763E-16	1.492408E-17	2.129519E+01
8.267251E+03	2.254044E-16	1.491613E-17	2.129470E+01
8.269201E+03	2.251011E-16	1.487604E-17	2.129421E+01
8.271152E+03	2.244998E-16	1.476592E-17	2.129373E+01
8.273102E+03	2.232810E-16	1.380164E-17	2.129325E+01
8.275052E+03	2.225308E-16	1.299223E-17	2.129277E+01
8.277002E+03	2.218658E-16	1.267137E-17	2.129230E+01
8.278952E+03	2.211583E-16	1.243387E-17	2.129184E+01
8.280902E+03	2.216645E-16	1.234166E-17	2.129138E+01
8.282852E+03	2.221495E-16	1.233489E-17	2.129092E+01
8.284802E+03	2.223789E-16	1.239431E-17	2.129047E+01
8.286753E+03	2.217994E-16	1.252336E-17	2.129002E+01
8.288703E+03	2.213264E-16	1.317264E-17	2.128958E+01
8.290653E+03	2.197252E-16	1.317996E-17	2.128914E+01
8.292603E+03	2.187414E-16	1.326755E-17	2.128870E+01
8.294553E+03	2.176087E-16	1.382265E-17	2.128827E+01
8.296503E+03	2.166890E-16	1.380767E-17	2.128785E+01
8.298453E+03	2.154075E-16	1.377221E-17	2.128742E+01
8.300403E+03	2.143602E-16	1.347285E-17	2.128701E+01
8.302353E+03	2.131001E-16	1.338255E-17	2.128659E+01
8.304303E+03	2.117997E-16	1.335708E-17	2.128619E+01
8.306254E+03	2.105930E-16	1.378155E-17	2.128578E+01
8.308204E+03	2.093077E-16	1.324030E-17	2.128538E+01
8.310154E+03	2.073136E-16	1.183575E-17	2.128499E+01
8.312104E+03	2.052388E-16	1.162873E-17	2.128460E+01
8.314054E+03	2.039495E-16	1.214210E-17	2.128421E+01
8.316004E+03	2.028881E-16	1.321278E-17	2.128383E+01
8.317954E+03	2.019033E-16	1.326114E-17	2.128345E+01
8.319904E+03	2.003014E-16	1.367336E-17	2.128307E+01
8.321854E+03	1.983016E-16	1.363793E-17	2.128270E+01
8.323805E+03	1.966914E-16	1.460360E-17	2.128234E+01
8.325755E+03	1.946194E-16	1.509747E-17	2.128198E+01
8.327705E+03	1.915005E-16	1.612851E-17	2.128162E+01
8.329655E+03	1.879625E-16	1.696726E-17	2.128127E+01
8.331595E+03	1.849184E-16	1.751837E-17	2.128092E+01
8.333545E+03	1.818340E-16	1.798851E-17	2.128057E+01
8.335495E+03	1.790285E-16	1.829249E-17	2.128023E+01
8.337445E+03	1.764444E-16	1.786237E-17	2.127990E+01
8.339406E+03	1.731646E-16	1.846825E-17	2.127956E+01
8.341345E+03	1.703403E-16	1.877836E-17	2.127924E+01
8.343296E+03	1.670586E-16	1.840687E-17	2.127891E+01
8.345246E+03	1.640835E-16	1.849033E-17	2.127859E+01
8.347196E+03	1.615106E-16	1.857273E-17	2.127828E+01
8.349146E+03	1.592294E-16	1.853796E-17	2.127796E+01
8.351096E+03	1.571185E-16	1.853527E-17	2.127766E+01
8.353046E+03	1.544417E-16	1.851746E-17	2.127735E+01
8.354996E+03	1.523288E-16	1.837259E-17	2.127705E+01
8.356946E+03	1.507990E-16	1.811267E-17	2.127676E+01
8.358896E+03	1.502523E-16	1.811639E-17	2.127647E+01
8.360846E+03	1.495907E-16	1.878891E-17	2.127618E+01
8.362797E+03	1.494036E-16	1.986075E-17	2.127589E+01
8.364747E+03	1.492761E-16	1.966030E-17	2.127561E+01
8.366697E+03	1.489189E-16	1.968056E-17	2.127534E+01
8.368647E+03	1.494722E-16	1.929728E-17	2.127507E+01
8.370597E+03	1.508149E-16	1.930648E-17	2.127480E+01
8.372547E+03	1.519321E-16	1.898042E-17	2.127454E+01
8.374497E+03	1.531897E-16	2.012816E-17	2.127428E+01
8.376447E+03	1.545302E-16	2.055815E-17	2.127402E+01
8.378397E+03	1.560516E-16	1.969559E-17	2.127377E+01
8.380348E+03	1.576347E-16	1.982529E-17	2.127352E+01
8.382298E+03	1.592773E-16	1.933662E-17	2.127328E+01
8.384248E+03	1.611071E-16	1.890053E-17	2.127304E+01
8.386198E+03	1.631283E-16	1.915794E-17	2.127280E+01
8.388148E+03	1.646220E-16	1.943459E-17	2.127257E+01
8.390098E+03	1.673622E-16	1.908861E-17	2.127234E+01
8.392048E+03	1.697898E-16	1.952932E-17	2.127211E+01
8.393998E+03	1.710218E-16	1.934731E-17	2.127189E+01
8.395949E+03	1.724027E-16	1.923764E-17	2.127168E+01
8.397899E+03	1.736368E-16	1.935398E-17	2.127146E+01
8.399849E+03	1.747880E-16	1.945586E-17	2.127125E+01
8.401799E+03	1.754670E-16	1.950333E-17	2.127105E+01
8.403749E+03	1.762736E-16	2.010761E-17	2.127084E+01
8.405699E+03	1.763400E-16	2.036626E-17	2.127065E+01
8.407649E+03	1.757599E-16	2.036402E-17	2.127045E+01
8.409599E+03	1.748777E-16	1.963004E-17	2.127026E+01
8.411549E+03	1.745465E-16	1.833090E-17	2.127007E+01
8.413499E+03	1.743429E-16	1.788501E-17	2.126989E+01
8.415450E+03	1.742904E-16	1.779979E-17	2.126971E+01
8.417400E+03	1.734254E-16	1.896897E-17	2.126954E+01
8.419350E+03	1.710546E-16	1.904526E-17	2.126936E+01
8.421300E+03	1.689114E-16	1.896891E-17	2.126920E+01
8.423250E+03	1.673788E-16	1.781346E-17	2.126903E+01
8.425200E+03	1.658738E-16	1.640358E-17	2.126887E+01
8.427150E+03	1.646390E-16	1.639016E-17	2.126871E+01
8.429100E+03	1.632872E-16	1.573569E-17	2.126856E+01
8.431050E+03	1.604531E-16	1.573809E-17	2.126841E+01
8.433001E+03	1.573894E-16	1.579395E-17	2.126826E+01
8.434951E+03	1.538472E-16	1.548847E-17	2.126812E+01
8.436901E+03	1.506751E-16	1.414565E-17	2.126798E+01
8.438851E+03	1.468566E-16	1.403752E-17	2.126784E+01
8.440801E+03	1.436145E-16	1.433218E-17	2.126771E+01
8.442751E+03	1.400704E-16	1.464209E-17	2.126758E+01
8.444701E+03	1.369348E-16	1.455876E-17	2.126746E+01
8.446651E+03	1.332484E-16	1.424138E-17	2.126734E+01
8.448601E+03	1.293791E-16	1.380319E-17	2.126722E+01
8.450551E+03	1.256376E-16	1.368145E-17	2.126711E+01
8.452502E+03	1.218918E-16	1.271954E-17	2.126699E+01
8.454452E+03	1.173762E-16	1.233563E-17	2.126689E+01
8.456402E+03	1.131244E-16	1.236599E-17	2.126678E+01
8.458352E+03	1.090683E-16	1.209000E-17	2.126668E+01
8.460302E+03	1.057311E-16	1.251275E-17	2.126659E+01
8.462252E+03	1.029894E-16	1.246199E-17	2.126649E+01
8.464202E+03	1.001414E-16	1.250489E-17	2.126640E+01
8.466152E+03	9.709776E-17	1.113988E-17	2.126632E+01
8.468103E+03	9.366501E-17	1.101606E-17	2.126624E+01
8.470053E+03	9.101702E-17	1.103075E-17	2.126616E+01
8.472003E+03	8.863702E-17	1.136789E-17	2.126608E+01
8.473953E+03	8.490454E-17	1.142181E-17	2.126601E+01
8.475903E+03	8.135923E-17	1.132307E-17	2.126594E+01
8.477853E+03	7.897295E-17	1.131458E-17	2.126587E+01
8.479803E+03	7.694608E-17	1.116531E-17	2.126581E+01
8.481753E+03	7.451945E-17	1.102941E-17	2.126575E+01
8.483703E+03	7.256068E-17	1.098579E-17	2.126570E+01
8.485654E+03	7.063384E-17	1.131647E-17	2.126564E+01
8.487604E+03	6.844757E-17	1.128997E-17	2.126560E+01
8.489554E+03	6.694395E-17	1.003421E-17	2.126555E+01
8.491504E+03	6.512987E-17	9.673944E-18	2.126551E+01
8.493454E+03	6.424085E-17	9.823771E-18	2.126547E+01
8.495404E+03	6.366658E-17	9.804530E-18	2.126543E+01
8.497354E+03	6.294133E-17	1.004581E-17	2.126540E+01
8.499304E+03	6.188223E-17	9.926963E-18	2.126537E+01
8.501254E+03	6.126334E-17	9.934401E-18	2.126535E+01
8.503204E+03	6.180341E-17	9.991246E-18	2.126532E+01
8.505155E+03	6.205216E-17	9.756192E-18	2.126531E+01
8.507094E+03	6.224988E-17	9.757828E-18	2.126529E+01
8.509055E+03	6.243485E-17	8.898271E-18	2.126528E+01
8.511005E+03	6.305790E-17	8.999057E-18	2.126527E+01
8.512955E+03	6.333008E-17	9.064710E-18	2.126526E+01
8.514895E+03	6.384044E-17	8.938141E-18	2.126526E+01
8.516845E+03	6.499514E-17	8.743327E-18	2.126526E+01
8.518795E+03	6.609244E-17	8.441399E-18	2.126526E+01
8.520745E+03	6.659857E-17	8.779352E-18	2.126527E+01
8.522695E+03	6.735565E-17	8.883176E-18	2.126528E+01
8.524646E+03	6.824883E-17	8.952247E-18	2.126529E+01
8.526596E+03	6.935681E-17	9.009657E-18	2.126531E+01
8.528546E+03	7.037973E-17	9.555067E-18	2.126533E+01
8.530496E+03	7.132186E-17	9.399520E-18	2.126535E+01
8.532446E+03	7.280627E-17	9.870233E-18	2.126538E+01
8.534396E+03	7.447571E-17	9.793771E-18	2.126541E+01
8.536346E+03	7.591762E-17	1.000738E-17	2.126544E+01
8.538296E+03	7.729362E-17	1.036248E-17	2.126547E+01
8.540246E+03	7.815927E-17	1.070892E-17	2.126551E+01
8.542197E+03	7.989894E-17	1.130177E-17	2.126555E+01
8.544147E+03	8.185767E-17	1.161341E-17	2.126560E+01
8.546097E+03	8.361227E-17	1.144462E-17	2.126565E+01
8.548047E+03	8.497985E-17	1.144025E-17	2.126570E+01
8.549997E+03	8.618371E-17	1.192130E-17	2.126575E+01
8.551947E+03	8.764065E-17	1.189993E-17	2.126581E+01
8.553897E+03	8.867654E-17	1.191429E-17	2.126587E+01
8.555847E+03	9.010587E-17	1.201602E-17	2.126593E+01
8.557797E+03	9.210516E-17	1.197017E-17	2.126600E+01
8.559747E+03	9.466164E-17	1.247678E-17	2.126607E+01
8.561698E+03	9.640578E-17	1.246207E-17	2.126614E+01
8.563648E+03	9.760128E-17	1.220014E-17	2.126621E+01
8.565598E+03	9.846930E-17	1.228771E-17	2.126629E+01
8.567548E+03	9.966910E-17	1.228694E-17	2.126637E+01
8.569498E+03	1.015261E-16	1.188844E-17	2.126646E+01
8.571448E+03	1.032257E-16	1.189128E-17	2.126654E+01
8.573398E+03	1.051210E-16	1.213932E-17	2.126663E+01
8.575348E+03	1.063634E-16	1.231516E-17	2.126672E+01
8.577299E+03	1.071359E-16	1.219380E-17	2.126682E+01
8.579249E+03	1.074702E-16	1.234054E-17	2.126692E+01
8.581199E+03	1.084512E-16	1.215945E-17	2.126702E+01
8.583149E+03	1.096852E-16	1.198386E-17	2.126713E+01
8.585099E+03	1.112595E-16	1.192262E-17	2.126723E+01
8.587049E+03	1.120959E-16	1.169713E-17	2.126734E+01
8.588999E+03	1.123624E-16	1.197229E-17	2.126746E+01
8.590949E+03	1.130818E-16	1.182813E-17	2.126757E+01
8.592899E+03	1.136822E-16	1.174220E-17	2.126769E+01
8.594850E+03	1.134808E-16	1.185456E-17	2.126781E+01
8.596800E+03	1.131858E-16	1.179606E-17	2.126794E+01
8.598750E+03	1.134290E-16	1.117722E-17	2.126807E+01
8.600700E+03	1.138231E-16	1.140447E-17	2.126820E+01
8.602650E+03	1.138387E-16	1.202333E-17	2.126833E+01
8.604600E+03	1.142861E-16	1.341110E-17	2.126847E+01
8.606550E+03	1.150142E-16	1.363589E-17	2.126860E+01
8.608500E+03	1.149810E-16	1.327040E-17	2.126875E+01
8.610450E+03	1.152178E-16	1.329734E-17	2.126889E+01
8.612400E+03	1.157631E-16	1.332357E-17	2.126904E+01
8.614351E+03	1.160553E-16	1.361575E-17	2.126919E+01
8.616301E+03	1.161561E-16	1.418705E-17	2.126934E+01
8.618251E+03	1.165228E-16	1.400054E-17	2.126950E+01
8.620201E+03	1.164386E-16	1.379566E-17	2.126966E+01
8.622151E+03	1.168883E-16	1.360098E-17	2.126982E+01
8.624101E+03	1.171976E-16	1.398612E-17	2.126998E+01
8.626051E+03	1.173325E-16	1.378226E-17	2.127015E+01
8.628001E+03	1.173207E-16	1.363654E-17	2.127032E+01
8.629951E+03	1.171727E-16	1.404159E-17	2.127049E+01
8.631902E+03	1.173907E-16	1.402008E-17	2.127066E+01
8.633852E+03	1.176320E-16	1.460988E-17	2.127084E+01
8.635802E+03	1.178840E-16	1.634408E-17	2.127102E+01
8.637752E+03	1.182445E-16	1.642093E-17	2.127120E+01
8.639702E+03	1.184540E-16	1.615648E-17	2.127139E+01
8.641652E+03	1.185827E-16	1.637916E-17	2.127158E+01
8.643602E+03	1.188284E-16	1.645914E-17	2.127177E+01
8.645552E+03	1.192825E-16	1.663415E-17	2.127196E+01
8.647502E+03	1.197750E-16	1.670476E-17	2.127216E+01
8.649452E+03	1.207717E-16	1.657322E-17	2.127236E+01
8.651403E+03	1.218279E-16	1.626789E-17	2.127256E+01
8.653353E+03	1.229863E-16	1.524300E-17	2.127276E+01
8.655303E+03	1.246660E-16	1.522686E-17	2.127297E+01
8.657253E+03	1.260074E-16	1.526921E-17	2.127318E+01
8.659203E+03	1.270638E-16	1.598844E-17	2.127339E+01
8.661153E+03	1.284819E-16	1.639721E-17	2.127361E+01
8.663103E+03	1.299894E-16	1.605891E-17	2.127382E+01
8.665053E+03	1.315736E-16	1.549594E-17	2.127404E+01
8.667004E+03	1.334152E-16	1.596027E-17	2.127426E+01
8.668954E+03	1.349334E-16	1.618792E-17	2.127449E+01
8.670904E+03	1.366050E-16	1.646479E-17	2.127472E+01
8.672854E+03	1.378382E-16	1.618248E-17	2.127495E+01
8.674804E+03	1.388461E-16	1.608948E-17	2.127518E+01
8.676754E+03	1.404709E-16	1.613562E-17	2.127541E+01
8.678704E+03	1.425256E-16	1.606418E-17	2.127565E+01
8.680654E+03	1.454611E-16	1.617791E-17	2.127589E+01
8.682594E+03	1.474074E-16	1.584822E-17	2.127613E+01
8.684544E+03	1.478070E-16	1.444652E-17	2.127638E+01
8.686494E+03	1.496215E-16	1.433975E-17	2.127662E+01
8.688455E+03	1.514126E-16	1.504040E-17	2.127688E+01
8.690405E+03	1.531209E-16	1.472036E-17	2.127713E+01
8.692345E+03	1.555419E-16	1.460151E-17	2.127738E+01
8.694295E+03	1.577014E-16	1.470138E-17	2.127764E+01
8.696245E+03	1.603354E-16	1.474199E-17	2.127790E+01
8.698195E+03	1.631737E-16	1.492756E-17	2.127816E+01
8.700155E+03	1.656185E-16	1.516682E-17	2.127843E+01
8.702095E+03	1.682911E-16	1.533831E-17	2.127869E+01
8.704045E+03	1.716212E-16	1.541093E-17	2.127896E+01
8.705996E+03	1.748451E-16	1.547673E-17	2.127924E+01
8.707946E+03	1.785840E-16	1.510186E-17	2.127951E+01
8.709896E+03	1.804568E-16	1.492471E-17	2.127979E+01
8.711846E+03	1.827213E-16	1.501606E-17	2.128007E+01
8.713796E+03	1.881502E-16	1.522135E-17	2.128035E+01
8.715746E+03	1.937346E-16	1.514768E-17	2.128063E+01
8.717696E+03	1.988595E-16	1.529593E-17	2.128092E+01
8.719646E+03	2.035718E-16	1.525855E-17	2.128121E+01
8.721596E+03	2.082033E-16	1.562699E-17	2.128150E+01
8.723547E+03	2.121199E-16	1.578288E-17	2.128179E+01
8.725497E+03	2.158429E-16	1.633259E-17	2.128209E+01
8.727447E+03	2.200599E-16	1.629560E-17	2.128239E+01
8.729397E+03	2.244898E-16	1.727158E-17	2.128269E+01
8.731347E+03	2.280898E-16	2.069500E-17	2.128299E+01
8.733297E+03	2.311153E-16	2.172979E-17	2.128329E+01
8.735247E+03	2.330554E-16	2.260914E-17	2.128360E+01
8.737197E+03	2.345487E-16	2.242257E-17	2.128391E+01
8.739147E+03	2.364677E-16	2.274665E-17	2.128422E+01
8.741097E+03	2.389828E-16	2.418361E-17	2.128454E+01
8.743048E+03	2.410297E-16	2.413566E-17	2.128485E+01
8.744998E+03	2.428425E-16	2.420323E-17	2.128517E+01
8.746948E+03	2.446342E-16	2.426218E-17	2.128549E+01
8.748898E+03	2.467452E-16	2.426867E-17	2.128582E+01
8.750848E+03	2.498355E-16	2.444130E-17	2.128614E+01
8.752798E+03	2.535857E-16	2.499942E-17	2.128647E+01
8.754748E+03	2.568891E-16	2.560689E-17	2.128680E+01
8.756698E+03	2.591283E-16	2.616916E-17	2.128713E+01
8.758648E+03	2.617720E-16	2.620203E-17	2.128747E+01
