#wls	flux	fluxerr	mangling_mask
6.889400E+03	3.128434E-16	1.912985E-17	1.361669E-15
6.890100E+03	3.128582E-16	1.913237E-17	1.361556E-15
6.890700E+03	3.128359E-16	1.911768E-17	1.361459E-15
6.891400E+03	3.129189E-16	1.910464E-17	1.361345E-15
6.892000E+03	3.129238E-16	1.906571E-17	1.361249E-15
6.892600E+03	3.129424E-16	1.905619E-17	1.361152E-15
6.893300E+03	3.130662E-16	1.908986E-17	1.361039E-15
6.893900E+03	3.131528E-16	1.904807E-17	1.360942E-15
6.894600E+03	3.131133E-16	1.905583E-17	1.360830E-15
6.895200E+03	3.131047E-16	1.905056E-17	1.360733E-15
6.895900E+03	3.131196E-16	1.905653E-17	1.360620E-15
6.896600E+03	3.130665E-16	1.906226E-17	1.360508E-15
6.897200E+03	3.130035E-16	1.910100E-17	1.360412E-15
6.897900E+03	3.129776E-16	1.909828E-17	1.360299E-15
6.898500E+03	3.129963E-16	1.910984E-17	1.360203E-15
6.899100E+03	3.130150E-16	1.911016E-17	1.360107E-15
6.899800E+03	3.129076E-16	1.909723E-17	1.359995E-15
6.900400E+03	3.129671E-16	1.911415E-17	1.359899E-15
6.901100E+03	3.129413E-16	1.911649E-17	1.359787E-15
6.901800E+03	3.127524E-16	1.909840E-17	1.359675E-15
6.902400E+03	3.126080E-16	1.907522E-17	1.359579E-15
6.903100E+03	3.125279E-16	1.906297E-17	1.359467E-15
6.903700E+03	3.123971E-16	1.909881E-17	1.359371E-15
6.904400E+03	3.122899E-16	1.914730E-17	1.359260E-15
6.905000E+03	3.122815E-16	1.917788E-17	1.359164E-15
6.905600E+03	3.122052E-16	1.917882E-17	1.359069E-15
6.906300E+03	3.119894E-16	1.916603E-17	1.358957E-15
6.906900E+03	3.118723E-16	1.917146E-17	1.358862E-15
6.907600E+03	3.118468E-16	1.916463E-17	1.358750E-15
6.908200E+03	3.117570E-16	1.911732E-17	1.358655E-15
6.908900E+03	3.116364E-16	1.909405E-17	1.358544E-15
6.909600E+03	3.116381E-16	1.910078E-17	1.358433E-15
6.910200E+03	3.116163E-16	1.910603E-17	1.358338E-15
6.910900E+03	3.114686E-16	1.912084E-17	1.358227E-15
6.911500E+03	3.113653E-16	1.913924E-17	1.358132E-15
6.912100E+03	3.113300E-16	1.911343E-17	1.358037E-15
6.912800E+03	3.112503E-16	1.911425E-17	1.357926E-15
6.913400E+03	3.110249E-16	1.910252E-17	1.357832E-15
6.914100E+03	3.107009E-16	1.904390E-17	1.357721E-15
6.914800E+03	3.104856E-16	1.898105E-17	1.357611E-15
6.915400E+03	3.102739E-16	1.896708E-17	1.357516E-15
6.916100E+03	3.100451E-16	1.897750E-17	1.357406E-15
6.916700E+03	3.098742E-16	1.896881E-17	1.357311E-15
6.917400E+03	3.096862E-16	1.894066E-17	1.357201E-15
6.918000E+03	3.094203E-16	1.894287E-17	1.357107E-15
6.918600E+03	3.091953E-16	1.895138E-17	1.357012E-15
6.919300E+03	3.090210E-16	1.894599E-17	1.356903E-15
6.919900E+03	3.087417E-16	1.898212E-17	1.356808E-15
6.920600E+03	3.084861E-16	1.897646E-17	1.356699E-15
6.921200E+03	3.082341E-16	1.897312E-17	1.356605E-15
6.921900E+03	3.079515E-16	1.900385E-17	1.356495E-15
6.922600E+03	3.077638E-16	1.904183E-17	1.356385E-15
6.923200E+03	3.075798E-16	1.904900E-17	1.356291E-15
6.923900E+03	3.074194E-16	1.904459E-17	1.356182E-15
6.924500E+03	3.072625E-16	1.904994E-17	1.356088E-15
6.925100E+03	3.069972E-16	1.903816E-17	1.355995E-15
6.925800E+03	3.068233E-16	1.904189E-17	1.355885E-15
6.926400E+03	3.065988E-16	1.901554E-17	1.355792E-15
6.927100E+03	3.062352E-16	1.900129E-17	1.355683E-15
6.927800E+03	3.058853E-16	1.900515E-17	1.355574E-15
6.928400E+03	3.055931E-16	1.898493E-17	1.355481E-15
6.929100E+03	3.053110E-16	1.897303E-17	1.355372E-15
6.929700E+03	3.050054E-16	1.895833E-17	1.355279E-15
6.930400E+03	3.046693E-16	1.889751E-17	1.355170E-15
6.931000E+03	3.044451E-16	1.888517E-17	1.355077E-15
6.931600E+03	3.042480E-16	1.888805E-17	1.354984E-15
6.932300E+03	3.039663E-16	1.890336E-17	1.354875E-15
6.932900E+03	3.035796E-16	1.887475E-17	1.354782E-15
6.933600E+03	3.031760E-16	1.882808E-17	1.354674E-15
6.934200E+03	3.028031E-16	1.881915E-17	1.354581E-15
6.934900E+03	3.024538E-16	1.881012E-17	1.354473E-15
6.935600E+03	3.020640E-16	1.880232E-17	1.354365E-15
6.936200E+03	3.017319E-16	1.875898E-17	1.354272E-15
6.936900E+03	3.014776E-16	1.864567E-17	1.354164E-15
6.937500E+03	3.010508E-16	1.851763E-17	1.354072E-15
6.938100E+03	3.005157E-16	1.851340E-17	1.353979E-15
6.938800E+03	3.000721E-16	1.848315E-17	1.353872E-15
6.939400E+03	2.996726E-16	1.845416E-17	1.353779E-15
6.940100E+03	2.992021E-16	1.843224E-17	1.353672E-15
6.940800E+03	2.987452E-16	1.841546E-17	1.353564E-15
6.941400E+03	2.982647E-16	1.838213E-17	1.353472E-15
6.942100E+03	2.977267E-16	1.835360E-17	1.353365E-15
6.942700E+03	2.972058E-16	1.829300E-17	1.353273E-15
6.943400E+03	2.967898E-16	1.827067E-17	1.353166E-15
6.944000E+03	2.964585E-16	1.825240E-17	1.353074E-15
6.944600E+03	2.960054E-16	1.828785E-17	1.352982E-15
6.945300E+03	2.954814E-16	1.828455E-17	1.352875E-15
6.945900E+03	2.950150E-16	1.829948E-17	1.352783E-15
6.946600E+03	2.945724E-16	1.824694E-17	1.352677E-15
6.947200E+03	2.941737E-16	1.819446E-17	1.352585E-15
6.947900E+03	2.937718E-16	1.815718E-17	1.352478E-15
6.948600E+03	2.933970E-16	1.814743E-17	1.352372E-15
6.949200E+03	2.929445E-16	1.813908E-17	1.352280E-15
6.949900E+03	2.924346E-16	1.813596E-17	1.352174E-15
6.950500E+03	2.919687E-16	1.810773E-17	1.352083E-15
6.951100E+03	2.915029E-16	1.811082E-17	1.351991E-15
6.951800E+03	2.909122E-16	1.808972E-17	1.351885E-15
6.952400E+03	2.903383E-16	1.803380E-17	1.351794E-15
6.953100E+03	2.897478E-16	1.795379E-17	1.351688E-15
6.953800E+03	2.891574E-16	1.785108E-17	1.351582E-15
6.954400E+03	2.885569E-16	1.778764E-17	1.351491E-15
6.955100E+03	2.878856E-16	1.774588E-17	1.351385E-15
6.955700E+03	2.873258E-16	1.769362E-17	1.351295E-15
6.956400E+03	2.868574E-16	1.765084E-17	1.351189E-15
6.957000E+03	2.863247E-16	1.761719E-17	1.351098E-15
6.957600E+03	2.857786E-16	1.759954E-17	1.351008E-15
6.958300E+03	2.852700E-16	1.754660E-17	1.350902E-15
6.958900E+03	2.847511E-16	1.749515E-17	1.350812E-15
6.959600E+03	2.841346E-16	1.746843E-17	1.350706E-15
6.960200E+03	2.834673E-16	1.744248E-17	1.350616E-15
6.960900E+03	2.827970E-16	1.743120E-17	1.350511E-15
6.961600E+03	2.821807E-16	1.741626E-17	1.350406E-15
6.962200E+03	2.815543E-16	1.741160E-17	1.350315E-15
6.962900E+03	2.808303E-16	1.741044E-17	1.350210E-15
6.963500E+03	2.801500E-16	1.738308E-17	1.350121E-15
6.964100E+03	2.796048E-16	1.734054E-17	1.350031E-15
6.964800E+03	2.790837E-16	1.729853E-17	1.349926E-15
6.965400E+03	2.784442E-16	1.724970E-17	1.349836E-15
6.966100E+03	2.776667E-16	1.720627E-17	1.349731E-15
6.966800E+03	2.768894E-16	1.715932E-17	1.349627E-15
6.967400E+03	2.761558E-16	1.715116E-17	1.349537E-15
6.968100E+03	2.753922E-16	1.709869E-17	1.349433E-15
6.968700E+03	2.746453E-16	1.706332E-17	1.349343E-15
6.969400E+03	2.738820E-16	1.699403E-17	1.349239E-15
6.970000E+03	2.730814E-16	1.697806E-17	1.349150E-15
6.970600E+03	2.723078E-16	1.692354E-17	1.349060E-15
6.971300E+03	2.715449E-16	1.683774E-17	1.348956E-15
6.971900E+03	2.707581E-16	1.674310E-17	1.348867E-15
6.972600E+03	2.699819E-16	1.668708E-17	1.348763E-15
6.973200E+03	2.692088E-16	1.663645E-17	1.348674E-15
6.973900E+03	2.683790E-16	1.658761E-17	1.348570E-15
6.974600E+03	2.675088E-16	1.654269E-17	1.348467E-15
6.975200E+03	2.666417E-16	1.646669E-17	1.348378E-15
6.975900E+03	2.657583E-16	1.640486E-17	1.348274E-15
6.976500E+03	2.648510E-16	1.636699E-17	1.348186E-15
6.977100E+03	2.638630E-16	1.628156E-17	1.348097E-15
6.977800E+03	2.628453E-16	1.623409E-17	1.347994E-15
6.978400E+03	2.618845E-16	1.617955E-17	1.347905E-15
6.979100E+03	2.609210E-16	1.610704E-17	1.347802E-15
6.979800E+03	2.598902E-16	1.604106E-17	1.347699E-15
6.980400E+03	2.588220E-16	1.598430E-17	1.347610E-15
6.981100E+03	2.578051E-16	1.589593E-17	1.347507E-15
6.981700E+03	2.567911E-16	1.577398E-17	1.347419E-15
6.982400E+03	2.557341E-16	1.571230E-17	1.347316E-15
6.983000E+03	2.545857E-16	1.563085E-17	1.347228E-15
6.983600E+03	2.534644E-16	1.556637E-17	1.347140E-15
6.984300E+03	2.525022E-16	1.551316E-17	1.347038E-15
6.984900E+03	2.514486E-16	1.540540E-17	1.346950E-15
6.985600E+03	2.503520E-16	1.533453E-17	1.346847E-15
6.986200E+03	2.493121E-16	1.527827E-17	1.346759E-15
6.986900E+03	2.479869E-16	1.518507E-17	1.346657E-15
6.987600E+03	2.466215E-16	1.510476E-17	1.346555E-15
6.988200E+03	2.454206E-16	1.507573E-17	1.346467E-15
6.988900E+03	2.442172E-16	1.510185E-17	1.346365E-15
6.989500E+03	2.430166E-16	1.507854E-17	1.346278E-15
6.990100E+03	2.418566E-16	1.504762E-17	1.346190E-15
6.990800E+03	2.406268E-16	1.501707E-17	1.346088E-15
6.991400E+03	2.394536E-16	1.496244E-17	1.346001E-15
6.992100E+03	2.382915E-16	1.490904E-17	1.345899E-15
6.992800E+03	2.371565E-16	1.487273E-17	1.345798E-15
6.993400E+03	2.359704E-16	1.485184E-17	1.345711E-15
6.994100E+03	2.347684E-16	1.478239E-17	1.345609E-15
6.994700E+03	2.336096E-16	1.471771E-17	1.345522E-15
6.995400E+03	2.324887E-16	1.467607E-17	1.345421E-15
6.996000E+03	2.312898E-16	1.464593E-17	1.345334E-15
6.996600E+03	2.300776E-16	1.461746E-17	1.345247E-15
6.997300E+03	2.289035E-16	1.458468E-17	1.345146E-15
6.997900E+03	2.276513E-16	1.455449E-17	1.345059E-15
6.998600E+03	2.264372E-16	1.450859E-17	1.344958E-15
6.999200E+03	2.253602E-16	1.442008E-17	1.344872E-15
6.999900E+03	2.243616E-16	1.436704E-17	1.344771E-15
7.000600E+03	2.233632E-16	1.428872E-17	1.344670E-15
7.001200E+03	2.223404E-16	1.422085E-17	1.344584E-15
7.001900E+03	2.211944E-16	1.416467E-17	1.344483E-15
7.002500E+03	2.200106E-16	1.416771E-17	1.344397E-15
7.003100E+03	2.188807E-16	1.413023E-17	1.344311E-15
7.003800E+03	2.177083E-16	1.405296E-17	1.344210E-15
7.004400E+03	2.165922E-16	1.402324E-17	1.344124E-15
7.005100E+03	2.155680E-16	1.410634E-17	1.344024E-15
7.005800E+03	2.145843E-16	1.418287E-17	1.343924E-15
7.006400E+03	2.136165E-16	1.414475E-17	1.343838E-15
7.007100E+03	2.126600E-16	1.407600E-17	1.343738E-15
7.007700E+03	2.117596E-16	1.403023E-17	1.343652E-15
7.008400E+03	2.108302E-16	1.399115E-17	1.343552E-15
7.009000E+03	2.099033E-16	1.394157E-17	1.343467E-15
7.009600E+03	2.090167E-16	1.387558E-17	1.343381E-15
7.010300E+03	2.082087E-16	1.381009E-17	1.343282E-15
7.010900E+03	2.074567E-16	1.377251E-17	1.343196E-15
7.011600E+03	2.067160E-16	1.369313E-17	1.343097E-15
7.012200E+03	2.060314E-16	1.360101E-17	1.343011E-15
7.012900E+03	2.053850E-16	1.355600E-17	1.342912E-15
7.013600E+03	2.048058E-16	1.357458E-17	1.342813E-15
7.014200E+03	2.042289E-16	1.355624E-17	1.342728E-15
7.014900E+03	2.035559E-16	1.353024E-17	1.342628E-15
7.015500E+03	2.029389E-16	1.352249E-17	1.342543E-15
7.016100E+03	2.023622E-16	1.348306E-17	1.342459E-15
7.016800E+03	2.019177E-16	1.336437E-17	1.342360E-15
7.017400E+03	2.015023E-16	1.334783E-17	1.342275E-15
7.018100E+03	2.010982E-16	1.336682E-17	1.342176E-15
7.018800E+03	2.007748E-16	1.330921E-17	1.342077E-15
7.019400E+03	2.004937E-16	1.323048E-17	1.341993E-15
7.020100E+03	2.001032E-16	1.320778E-17	1.341894E-15
7.020700E+03	1.997820E-16	1.317510E-17	1.341810E-15
7.021400E+03	1.995795E-16	1.317243E-17	1.341711E-15
7.022000E+03	1.994328E-16	1.318406E-17	1.341627E-15
7.022600E+03	1.993130E-16	1.314792E-17	1.341543E-15
7.023300E+03	1.992447E-16	1.311675E-17	1.341444E-15
7.023900E+03	1.992725E-16	1.322609E-17	1.341360E-15
7.024600E+03	1.992713E-16	1.335905E-17	1.341262E-15
7.025200E+03	1.993393E-16	1.346174E-17	1.341178E-15
7.025900E+03	1.994454E-16	1.346722E-17	1.341080E-15
7.026600E+03	1.996052E-16	1.346810E-17	1.340982E-15
7.027200E+03	1.998207E-16	1.348808E-17	1.340898E-15
7.027900E+03	2.000743E-16	1.349477E-17	1.340801E-15
7.028500E+03	2.001690E-16	1.348298E-17	1.340717E-15
7.029100E+03	2.003979E-16	1.345875E-17	1.340633E-15
7.029800E+03	2.006514E-16	1.346017E-17	1.340536E-15
7.030400E+03	2.009070E-16	1.351539E-17	1.340452E-15
7.031100E+03	2.013347E-16	1.357508E-17	1.340355E-15
7.031800E+03	2.018026E-16	1.364444E-17	1.340258E-15
7.032400E+03	2.022457E-16	1.381221E-17	1.340174E-15
7.033100E+03	2.027805E-16	1.392466E-17	1.340077E-15
7.033700E+03	2.033575E-16	1.395783E-17	1.339994E-15
7.034400E+03	2.039055E-16	1.409060E-17	1.339897E-15
7.035000E+03	2.044690E-16	1.435368E-17	1.339814E-15
7.035600E+03	2.050324E-16	1.444559E-17	1.339731E-15
7.036300E+03	2.056204E-16	1.449303E-17	1.339634E-15
7.036900E+03	2.061837E-16	1.454226E-17	1.339551E-15
7.037600E+03	2.067582E-16	1.456134E-17	1.339455E-15
7.038200E+03	2.074285E-16	1.453376E-17	1.339372E-15
7.038900E+03	2.081770E-16	1.456290E-17	1.339275E-15
7.039600E+03	2.089119E-16	1.460974E-17	1.339179E-15
7.040200E+03	2.096757E-16	1.465513E-17	1.339096E-15
7.040900E+03	2.104774E-16	1.470100E-17	1.339000E-15
7.041500E+03	2.113080E-16	1.473294E-17	1.338918E-15
7.042100E+03	2.121920E-16	1.480068E-17	1.338835E-15
7.042800E+03	2.131139E-16	1.486221E-17	1.338739E-15
7.043400E+03	2.140245E-16	1.487794E-17	1.338657E-15
7.044100E+03	2.148658E-16	1.490952E-17	1.338561E-15
7.044800E+03	2.157472E-16	1.490867E-17	1.338465E-15
7.045400E+03	2.166441E-16	1.489233E-17	1.338383E-15
7.046100E+03	2.175788E-16	1.490592E-17	1.338288E-15
7.046700E+03	2.185825E-16	1.492420E-17	1.338206E-15
7.047400E+03	2.195437E-16	1.493444E-17	1.338110E-15
7.048000E+03	2.204803E-16	1.495440E-17	1.338028E-15
7.048600E+03	2.213632E-16	1.501996E-17	1.337946E-15
7.049300E+03	2.222572E-16	1.509922E-17	1.337851E-15
7.049900E+03	2.232737E-16	1.513758E-17	1.337769E-15
7.050600E+03	2.242076E-16	1.518233E-17	1.337674E-15
7.051200E+03	2.251837E-16	1.520321E-17	1.337593E-15
7.051900E+03	2.262779E-16	1.517207E-17	1.337498E-15
7.052600E+03	2.273184E-16	1.522916E-17	1.337403E-15
7.053200E+03	2.283878E-16	1.533377E-17	1.337322E-15
7.053900E+03	2.294948E-16	1.536921E-17	1.337227E-15
7.054500E+03	2.305907E-16	1.532270E-17	1.337146E-15
7.055100E+03	2.316865E-16	1.526884E-17	1.337064E-15
7.055800E+03	2.327798E-16	1.531001E-17	1.336970E-15
7.056400E+03	2.339555E-16	1.536337E-17	1.336889E-15
7.057100E+03	2.351288E-16	1.540919E-17	1.336794E-15
7.057800E+03	2.363018E-16	1.545367E-17	1.336700E-15
7.058400E+03	2.374905E-16	1.549847E-17	1.336619E-15
7.059100E+03	2.386766E-16	1.553925E-17	1.336525E-15
7.059700E+03	2.397848E-16	1.555914E-17	1.336444E-15
7.060400E+03	2.408905E-16	1.561415E-17	1.336350E-15
7.061000E+03	2.420251E-16	1.569650E-17	1.336270E-15
7.061600E+03	2.431597E-16	1.577387E-17	1.336189E-15
7.062300E+03	2.442115E-16	1.578954E-17	1.336095E-15
7.062900E+03	2.453591E-16	1.576229E-17	1.336015E-15
7.063600E+03	2.465042E-16	1.577987E-17	1.335921E-15
7.064200E+03	2.476115E-16	1.583380E-17	1.335841E-15
7.064900E+03	2.487562E-16	1.588392E-17	1.335747E-15
7.065600E+03	2.500210E-16	1.595117E-17	1.335654E-15
7.066200E+03	2.512214E-16	1.607201E-17	1.335574E-15
7.066900E+03	2.523123E-16	1.609876E-17	1.335480E-15
7.067500E+03	2.535391E-16	1.608025E-17	1.335400E-15
7.068100E+03	2.547658E-16	1.608006E-17	1.335321E-15
7.068800E+03	2.557762E-16	1.610668E-17	1.335227E-15
7.069400E+03	2.567756E-16	1.615935E-17	1.335148E-15
7.070100E+03	2.578258E-16	1.621471E-17	1.335055E-15
7.070800E+03	2.588491E-16	1.635382E-17	1.334962E-15
7.071400E+03	2.598482E-16	1.646113E-17	1.334882E-15
7.072100E+03	2.608980E-16	1.654849E-17	1.334789E-15
7.072700E+03	2.618835E-16	1.661704E-17	1.334710E-15
7.073400E+03	2.627194E-16	1.659865E-17	1.334617E-15
7.074000E+03	2.635446E-16	1.653573E-17	1.334538E-15
7.074600E+03	2.643563E-16	1.651936E-17	1.334459E-15
7.075300E+03	2.652987E-16	1.653462E-17	1.334366E-15
7.075900E+03	2.661636E-16	1.656827E-17	1.334287E-15
7.076600E+03	2.669057E-16	1.660151E-17	1.334195E-15
7.077200E+03	2.677304E-16	1.664675E-17	1.334116E-15
7.077900E+03	2.685924E-16	1.669577E-17	1.334024E-15
7.078600E+03	2.694009E-16	1.678172E-17	1.333932E-15
7.079200E+03	2.701053E-16	1.681936E-17	1.333853E-15
7.079900E+03	2.708602E-16	1.684223E-17	1.333761E-15
7.080500E+03	2.716578E-16	1.685111E-17	1.333683E-15
7.081100E+03	2.722686E-16	1.683524E-17	1.333604E-15
7.081800E+03	2.729033E-16	1.677803E-17	1.333512E-15
7.082400E+03	2.735806E-16	1.675414E-17	1.333434E-15
7.083100E+03	2.742418E-16	1.678036E-17	1.333342E-15
7.083800E+03	2.749430E-16	1.676998E-17	1.333251E-15
7.084400E+03	2.755934E-16	1.662849E-17	1.333173E-15
7.085100E+03	2.762544E-16	1.658563E-17	1.333081E-15
7.085700E+03	2.768647E-16	1.660046E-17	1.333003E-15
7.086400E+03	2.774589E-16	1.659525E-17	1.332912E-15
7.087000E+03	2.779892E-16	1.661757E-17	1.332834E-15
7.087600E+03	2.785993E-16	1.664648E-17	1.332756E-15
7.088300E+03	2.792199E-16	1.666445E-17	1.332665E-15
7.088900E+03	2.797766E-16	1.666588E-17	1.332587E-15
7.089600E+03	2.803039E-16	1.666170E-17	1.332496E-15
7.090200E+03	2.808205E-16	1.667546E-17	1.332418E-15
7.090900E+03	2.812811E-16	1.669518E-17	1.332328E-15
7.091600E+03	2.817415E-16	1.667131E-17	1.332237E-15
7.092200E+03	2.821648E-16	1.664816E-17	1.332160E-15
7.092900E+03	2.825852E-16	1.667288E-17	1.332069E-15
7.093500E+03	2.829950E-16	1.669489E-17	1.331992E-15
7.094100E+03	2.833648E-16	1.672053E-17	1.331915E-15
7.094800E+03	2.837984E-16	1.674407E-17	1.331824E-15
7.095400E+03	2.842614E-16	1.676272E-17	1.331747E-15
7.096100E+03	2.847083E-16	1.680353E-17	1.331657E-15
7.096800E+03	2.851950E-16	1.685414E-17	1.331567E-15
7.097400E+03	2.855913E-16	1.687538E-17	1.331490E-15
7.098100E+03	2.859448E-16	1.687577E-17	1.331400E-15
7.098700E+03	2.863011E-16	1.686216E-17	1.331323E-15
7.099400E+03	2.866811E-16	1.688140E-17	1.331234E-15
7.100000E+03	2.870639E-16	1.688089E-17	1.331157E-15
7.100600E+03	2.874068E-16	1.687647E-17	1.331080E-15
7.101300E+03	2.876936E-16	1.688262E-17	1.330991E-15
7.101900E+03	2.880364E-16	1.687321E-17	1.330914E-15
7.102600E+03	2.883498E-16	1.684605E-17	1.330825E-15
7.103200E+03	2.885860E-16	1.685078E-17	1.330748E-15
7.103900E+03	2.888994E-16	1.682662E-17	1.330659E-15
7.104600E+03	2.892925E-16	1.681837E-17	1.330570E-15
7.105200E+03	2.897150E-16	1.684068E-17	1.330494E-15
7.105900E+03	2.900415E-16	1.685211E-17	1.330405E-15
7.106500E+03	2.903176E-16	1.686349E-17	1.330328E-15
7.107100E+03	2.905670E-16	1.686612E-17	1.330252E-15
7.107800E+03	2.908003E-16	1.687993E-17	1.330164E-15
7.108400E+03	2.910232E-16	1.688812E-17	1.330088E-15
7.109100E+03	2.912432E-16	1.688764E-17	1.329999E-15
7.109800E+03	2.914765E-16	1.686438E-17	1.329910E-15
7.110400E+03	2.916726E-16	1.684724E-17	1.329835E-15
7.111100E+03	2.918660E-16	1.683101E-17	1.329746E-15
7.111700E+03	2.921153E-16	1.683567E-17	1.329671E-15
7.112400E+03	2.923220E-16	1.684160E-17	1.329582E-15
7.113000E+03	2.925846E-16	1.684586E-17	1.329507E-15
7.113600E+03	2.928604E-16	1.684746E-17	1.329431E-15
7.114300E+03	2.930404E-16	1.684849E-17	1.329343E-15
7.114900E+03	2.931833E-16	1.688729E-17	1.329268E-15
7.115600E+03	2.933102E-16	1.683031E-17	1.329180E-15
7.116200E+03	2.934398E-16	1.687714E-17	1.329105E-15
7.116900E+03	2.936596E-16	1.691626E-17	1.329017E-15
7.117600E+03	2.938928E-16	1.695242E-17	1.328930E-15
7.118200E+03	2.940888E-16	1.713581E-17	1.328854E-15
7.118900E+03	2.942555E-16	1.721856E-17	1.328767E-15
7.119500E+03	2.943983E-16	1.722436E-17	1.328692E-15
7.120100E+03	2.945146E-16	1.715809E-17	1.328617E-15
7.120800E+03	2.946015E-16	1.711390E-17	1.328530E-15
7.121400E+03	2.946381E-16	1.708527E-17	1.328455E-15
7.122100E+03	2.946453E-16	1.704677E-17	1.328368E-15
7.122800E+03	2.946659E-16	1.703498E-17	1.328281E-15
7.123400E+03	2.946095E-16	1.704160E-17	1.328207E-15
7.124100E+03	2.944441E-16	1.702974E-17	1.328120E-15
7.124700E+03	2.942683E-16	1.704219E-17	1.328045E-15
7.125400E+03	2.941561E-16	1.703180E-17	1.327958E-15
7.126000E+03	2.940998E-16	1.704488E-17	1.327884E-15
7.126600E+03	2.940435E-16	1.704981E-17	1.327810E-15
7.127300E+03	2.939580E-16	1.705549E-17	1.327723E-15
7.127900E+03	2.939017E-16	1.701559E-17	1.327649E-15
7.128600E+03	2.938693E-16	1.700219E-17	1.327563E-15
7.129200E+03	2.937998E-16	1.698488E-17	1.327489E-15
7.129900E+03	2.936215E-16	1.695801E-17	1.327403E-15
7.130600E+03	2.933635E-16	1.692777E-17	1.327317E-15
7.131200E+03	2.930817E-16	1.689978E-17	1.327243E-15
7.131900E+03	2.928106E-16	1.693004E-17	1.327157E-15
7.132500E+03	2.925820E-16	1.691481E-17	1.327083E-15
7.133100E+03	2.923402E-16	1.687453E-17	1.327009E-15
7.133800E+03	2.919365E-16	1.687408E-17	1.326924E-15
7.134400E+03	2.914692E-16	1.685267E-17	1.326850E-15
7.135100E+03	2.910789E-16	1.681232E-17	1.326765E-15
7.135800E+03	2.907682E-16	1.678654E-17	1.326679E-15
7.136400E+03	2.904868E-16	1.677134E-17	1.326606E-15
7.137100E+03	2.902028E-16	1.675120E-17	1.326520E-15
7.137700E+03	2.899348E-16	1.672277E-17	1.326447E-15
7.138400E+03	2.896376E-16	1.669192E-17	1.326362E-15
7.139000E+03	2.892768E-16	1.666630E-17	1.326289E-15
7.139600E+03	2.889294E-16	1.664297E-17	1.326216E-15
7.140300E+03	2.886456E-16	1.662538E-17	1.326131E-15
7.140900E+03	2.883513E-16	1.661320E-17	1.326058E-15
7.141600E+03	2.879085E-16	1.658871E-17	1.325973E-15
7.142200E+03	2.874950E-16	1.656904E-17	1.325900E-15
7.142900E+03	2.871584E-16	1.658382E-17	1.325815E-15
7.143600E+03	2.867556E-16	1.661281E-17	1.325731E-15
7.144200E+03	2.864085E-16	1.663454E-17	1.325658E-15
7.144900E+03	2.861383E-16	1.667197E-17	1.325574E-15
7.145500E+03	2.857648E-16	1.667046E-17	1.325501E-15
7.146100E+03	2.854576E-16	1.663091E-17	1.325429E-15
7.146800E+03	2.851479E-16	1.658710E-17	1.325345E-15
7.147400E+03	2.847613E-16	1.655814E-17	1.325272E-15
7.148100E+03	2.844782E-16	1.655974E-17	1.325188E-15
7.148800E+03	2.842083E-16	1.661280E-17	1.325104E-15
7.149400E+03	2.839146E-16	1.659989E-17	1.325032E-15
7.150100E+03	2.835919E-16	1.657487E-17	1.324948E-15
7.150700E+03	2.832320E-16	1.654944E-17	1.324876E-15
7.151400E+03	2.829492E-16	1.653026E-17	1.324792E-15
7.152000E+03	2.827616E-16	1.656426E-17	1.324721E-15
7.152600E+03	2.825874E-16	1.657014E-17	1.324649E-15
7.153300E+03	2.823576E-16	1.657088E-17	1.324565E-15
7.153900E+03	2.821834E-16	1.659261E-17	1.324494E-15
7.154600E+03	2.820464E-16	1.657370E-17	1.324410E-15
7.155200E+03	2.818855E-16	1.656391E-17	1.324339E-15
7.155900E+03	2.815765E-16	1.653700E-17	1.324256E-15
7.156600E+03	2.813072E-16	1.651441E-17	1.324172E-15
7.157200E+03	2.811464E-16	1.649107E-17	1.324101E-15
7.157900E+03	2.809831E-16	1.647382E-17	1.324018E-15
7.158500E+03	2.808621E-16	1.647748E-17	1.323947E-15
7.159100E+03	2.807411E-16	1.646724E-17	1.323876E-15
7.159800E+03	2.806971E-16	1.645880E-17	1.323793E-15
7.160400E+03	2.806555E-16	1.645684E-17	1.323722E-15
7.161100E+03	2.805453E-16	1.647943E-17	1.323639E-15
7.161800E+03	2.805014E-16	1.646236E-17	1.323557E-15
7.162400E+03	2.805261E-16	1.646085E-17	1.323486E-15
7.163100E+03	2.804689E-16	1.644440E-17	1.323403E-15
7.163700E+03	2.803480E-16	1.642998E-17	1.323333E-15
7.164400E+03	2.802777E-16	1.640032E-17	1.323250E-15
7.165000E+03	2.801833E-16	1.641814E-17	1.323180E-15
7.165600E+03	2.801949E-16	1.635038E-17	1.323109E-15
7.166300E+03	2.802040E-16	1.629806E-17	1.323027E-15
7.166900E+03	2.801494E-16	1.623686E-17	1.322957E-15
7.167600E+03	2.802246E-16	1.600205E-17	1.322875E-15
7.168200E+03	2.803420E-16	1.589941E-17	1.322805E-15
7.168900E+03	2.803247E-16	1.587593E-17	1.322723E-15
7.169600E+03	2.803735E-16	1.586219E-17	1.322641E-15
7.170200E+03	2.804645E-16	1.587307E-17	1.322571E-15
7.170900E+03	2.805530E-16	1.589038E-17	1.322490E-15
7.171500E+03	2.807233E-16	1.593943E-17	1.322420E-15
7.172100E+03	2.809729E-16	1.593069E-17	1.322350E-15
