#wls	flux	fluxerr	mangling_mask
5.142277E+03	6.924034E-16	4.908132E-17	5.672648E+01
5.143747E+03	6.960246E-16	4.909085E-17	5.671185E+01
5.145217E+03	6.981131E-16	4.921743E-17	5.669724E+01
5.146687E+03	7.032048E-16	4.921819E-17	5.668263E+01
5.148158E+03	7.080105E-16	4.905411E-17	5.666804E+01
5.149628E+03	7.110008E-16	4.906189E-17	5.665345E+01
5.151098E+03	7.159154E-16	4.653588E-17	5.663888E+01
5.152568E+03	7.206576E-16	4.662729E-17	5.662431E+01
5.154039E+03	7.250011E-16	4.655538E-17	5.660975E+01
5.155509E+03	7.310969E-16	4.496252E-17	5.659521E+01
5.156979E+03	7.347000E-16	4.516636E-17	5.658067E+01
5.158449E+03	7.371700E-16	4.519497E-17	5.656614E+01
5.159920E+03	7.417311E-16	4.482782E-17	5.655162E+01
5.161390E+03	7.459507E-16	4.571491E-17	5.653712E+01
5.162860E+03	7.501682E-16	4.551115E-17	5.652262E+01
5.164330E+03	7.560788E-16	4.472258E-17	5.650813E+01
5.165801E+03	7.605176E-16	4.481151E-17	5.649366E+01
5.167271E+03	7.638245E-16	4.492254E-17	5.647919E+01
5.168741E+03	7.676945E-16	4.449181E-17	5.646473E+01
5.170211E+03	7.707722E-16	4.513769E-17	5.645029E+01
5.171681E+03	7.750336E-16	4.522079E-17	5.643585E+01
5.173152E+03	7.792928E-16	4.386994E-17	5.642143E+01
5.174622E+03	7.841139E-16	4.252328E-17	5.640702E+01
5.176092E+03	7.887635E-16	4.247425E-17	5.639261E+01
5.177562E+03	7.917757E-16	4.143782E-17	5.637822E+01
5.179033E+03	7.937156E-16	3.542985E-17	5.636384E+01
5.180503E+03	7.966688E-16	3.484049E-17	5.634947E+01
5.181973E+03	7.986066E-16	3.496321E-17	5.633511E+01
5.183443E+03	7.991917E-16	3.512455E-17	5.632077E+01
5.184914E+03	8.013531E-16	3.413658E-17	5.630643E+01
5.186384E+03	8.058778E-16	3.502306E-17	5.629211E+01
5.187854E+03	8.120886E-16	3.524704E-17	5.627780E+01
5.189324E+03	8.158769E-16	3.473755E-17	5.626350E+01
5.190795E+03	8.178635E-16	3.433187E-17	5.624921E+01
5.192255E+03	8.214250E-16	3.619739E-17	5.623503E+01
5.193725E+03	8.249835E-16	3.595320E-17	5.622076E+01
5.195195E+03	8.287088E-16	3.577770E-17	5.620651E+01
5.196665E+03	8.319827E-16	3.578984E-17	5.619227E+01
5.198136E+03	8.347495E-16	3.590363E-17	5.617804E+01
5.199606E+03	8.372341E-16	3.602273E-17	5.616382E+01
5.201076E+03	8.383138E-16	3.682140E-17	5.614962E+01
5.202546E+03	8.404596E-16	3.671616E-17	5.613542E+01
5.204017E+03	8.424360E-16	3.653214E-17	5.612124E+01
5.205487E+03	8.422233E-16	3.653279E-17	5.610708E+01
5.206957E+03	8.413377E-16	3.638565E-17	5.609292E+01
5.208427E+03	8.420229E-16	3.961691E-17	5.607878E+01
5.209898E+03	8.441654E-16	4.051104E-17	5.606465E+01
5.211368E+03	8.442892E-16	3.957312E-17	5.605053E+01
5.212838E+03	8.440207E-16	3.961787E-17	5.603643E+01
5.214308E+03	8.453210E-16	3.952653E-17	5.602234E+01
5.215779E+03	8.458927E-16	3.958933E-17	5.600826E+01
5.217249E+03	8.458483E-16	3.920289E-17	5.599419E+01
5.218719E+03	8.448523E-16	3.864572E-17	5.598014E+01
5.220189E+03	8.455359E-16	3.834677E-17	5.596611E+01
5.221659E+03	8.437574E-16	3.815114E-17	5.595208E+01
5.223130E+03	8.430426E-16	3.810552E-17	5.593807E+01
5.224600E+03	8.424961E-16	3.852918E-17	5.592407E+01
5.226070E+03	8.416705E-16	3.940941E-17	5.591009E+01
5.227540E+03	8.386654E-16	3.922913E-17	5.589612E+01
5.229011E+03	8.357177E-16	3.855300E-17	5.588216E+01
5.230481E+03	8.332745E-16	3.914300E-17	5.586822E+01
5.231951E+03	8.308326E-16	3.926614E-17	5.585429E+01
5.233421E+03	8.290621E-16	3.928351E-17	5.584038E+01
5.234892E+03	8.282974E-16	4.358546E-17	5.582648E+01
5.236362E+03	8.259147E-16	4.538718E-17	5.581259E+01
5.237832E+03	8.249841E-16	4.560051E-17	5.579872E+01
5.239302E+03	8.239424E-16	4.807508E-17	5.578486E+01
5.240773E+03	8.224552E-16	4.823551E-17	5.577102E+01
5.242243E+03	8.210804E-16	5.006868E-17	5.575719E+01
5.243713E+03	8.203195E-16	4.999414E-17	5.574338E+01
5.245183E+03	8.207852E-16	5.059618E-17	5.572958E+01
5.246654E+03	8.213623E-16	5.072069E-17	5.571580E+01
5.248124E+03	8.222733E-16	5.040419E-17	5.570203E+01
5.249594E+03	8.205110E-16	5.070551E-17	5.568827E+01
5.251064E+03	8.194178E-16	5.013367E-17	5.567453E+01
5.252534E+03	8.191045E-16	5.003460E-17	5.566081E+01
5.254005E+03	8.184019E-16	5.014705E-17	5.564710E+01
5.255475E+03	8.199252E-16	5.048252E-17	5.563341E+01
5.256935E+03	8.200031E-16	5.021780E-17	5.561983E+01
5.258405E+03	8.198573E-16	5.097541E-17	5.560616E+01
5.259876E+03	8.201564E-16	5.056455E-17	5.559252E+01
5.261346E+03	8.217338E-16	5.052956E-17	5.557889E+01
5.262816E+03	8.221993E-16	5.039220E-17	5.556527E+01
5.264286E+03	8.231647E-16	5.035958E-17	5.555167E+01
5.265756E+03	8.251294E-16	5.008968E-17	5.553809E+01
5.267227E+03	8.288145E-16	5.040471E-17	5.552452E+01
5.268697E+03	8.328311E-16	5.085754E-17	5.551097E+01
5.270167E+03	8.374563E-16	5.031381E-17	5.549743E+01
5.271637E+03	8.418574E-16	5.661385E-17	5.548391E+01
5.273108E+03	8.458683E-16	5.661636E-17	5.547041E+01
5.274578E+03	8.492119E-16	5.578133E-17	5.545693E+01
5.276048E+03	8.530530E-16	5.503563E-17	5.544346E+01
5.277518E+03	8.568924E-16	5.499127E-17	5.543000E+01
5.278989E+03	8.619493E-16	5.535849E-17	5.541657E+01
5.280459E+03	8.666160E-16	5.561772E-17	5.540315E+01
5.281929E+03	8.716130E-16	5.557381E-17	5.538974E+01
5.283399E+03	8.750572E-16	5.547534E-17	5.537636E+01
5.284870E+03	8.796625E-16	5.197579E-17	5.536299E+01
5.286340E+03	8.851514E-16	4.940949E-17	5.534964E+01
5.287810E+03	8.917999E-16	4.968604E-17	5.533630E+01
5.289280E+03	8.970622E-16	4.728715E-17	5.532299E+01
5.290751E+03	9.014373E-16	4.750649E-17	5.530969E+01
5.292221E+03	9.066951E-16	4.406600E-17	5.529640E+01
5.293691E+03	9.113978E-16	4.411525E-17	5.528314E+01
5.295161E+03	9.179776E-16	4.369231E-17	5.526989E+01
5.296632E+03	9.227310E-16	4.398059E-17	5.525666E+01
5.298102E+03	9.264879E-16	4.566739E-17	5.524345E+01
5.299572E+03	9.310717E-16	4.657614E-17	5.523026E+01
5.301042E+03	9.393530E-16	4.775078E-17	5.521708E+01
5.302512E+03	9.457536E-16	4.776210E-17	5.520392E+01
5.303983E+03	9.529241E-16	4.785636E-17	5.519078E+01
5.305453E+03	9.595396E-16	4.723224E-17	5.517766E+01
5.306923E+03	9.631732E-16	4.855941E-17	5.516456E+01
5.308393E+03	9.689563E-16	4.508915E-17	5.515147E+01
5.309864E+03	9.761704E-16	4.458942E-17	5.513841E+01
5.311334E+03	9.812314E-16	4.448971E-17	5.512536E+01
5.312804E+03	9.859045E-16	4.515312E-17	5.511233E+01
5.314274E+03	9.930000E-16	4.805755E-17	5.509932E+01
5.315745E+03	9.987703E-16	4.937219E-17	5.508633E+01
5.317215E+03	1.004924E-15	4.938285E-17	5.507336E+01
5.318685E+03	1.010028E-15	5.071168E-17	5.506040E+01
5.320145E+03	1.014031E-15	5.044567E-17	5.504756E+01
5.321615E+03	1.018471E-15	4.320935E-17	5.503464E+01
5.323086E+03	1.022194E-15	4.335876E-17	5.502175E+01
5.324556E+03	1.024595E-15	4.344466E-17	5.500887E+01
5.326026E+03	1.026776E-15	4.332489E-17	5.499601E+01
5.327496E+03	1.030385E-15	4.331797E-17	5.498318E+01
5.328967E+03	1.032728E-15	4.253472E-17	5.497036E+01
5.330437E+03	1.036500E-15	4.194400E-17	5.495756E+01
5.331907E+03	1.040160E-15	4.193660E-17	5.494478E+01
5.333377E+03	1.041951E-15	4.213706E-17	5.493202E+01
5.334847E+03	1.045169E-15	4.294436E-17	5.491928E+01
5.336318E+03	1.049649E-15	4.296615E-17	5.490657E+01
5.337788E+03	1.051876E-15	4.470012E-17	5.489387E+01
5.339258E+03	1.052621E-15	4.687801E-17	5.488119E+01
5.340729E+03	1.054957E-15	4.622877E-17	5.486853E+01
5.342199E+03	1.057073E-15	4.628988E-17	5.485589E+01
5.343669E+03	1.058749E-15	4.776979E-17	5.484328E+01
5.345139E+03	1.060754E-15	4.828944E-17	5.483068E+01
5.346609E+03	1.062375E-15	4.860162E-17	5.481810E+01
5.348080E+03	1.064653E-15	4.814949E-17	5.480555E+01
5.349550E+03	1.067916E-15	4.932971E-17	5.479301E+01
5.351020E+03	1.070521E-15	5.003898E-17	5.478050E+01
5.352490E+03	1.072303E-15	5.071103E-17	5.476801E+01
5.353961E+03	1.072825E-15	5.059755E-17	5.475554E+01
5.355431E+03	1.071158E-15	5.205386E-17	5.474309E+01
5.356901E+03	1.070313E-15	5.310786E-17	5.473066E+01
5.358371E+03	1.072095E-15	5.403534E-17	5.471825E+01
5.359842E+03	1.073439E-15	5.573456E-17	5.470587E+01
5.361312E+03	1.074782E-15	5.572305E-17	5.469350E+01
5.362782E+03	1.076235E-15	5.549601E-17	5.468116E+01
5.364252E+03	1.078179E-15	5.447813E-17	5.466884E+01
5.365723E+03	1.080724E-15	5.356630E-17	5.465654E+01
5.367193E+03	1.081629E-15	5.321566E-17	5.464426E+01
5.368663E+03	1.080567E-15	5.238882E-17	5.463201E+01
5.370133E+03	1.080598E-15	5.221621E-17	5.461978E+01
5.371604E+03	1.079974E-15	5.208895E-17	5.460757E+01
5.373074E+03	1.081207E-15	5.217514E-17	5.459538E+01
5.374544E+03	1.081948E-15	5.229627E-17	5.458321E+01
5.376014E+03	1.082908E-15	5.261445E-17	5.457107E+01
5.377484E+03	1.084141E-15	5.286701E-17	5.455895E+01
5.378955E+03	1.086519E-15	5.303385E-17	5.454685E+01
5.380415E+03	1.088079E-15	5.301599E-17	5.453486E+01
5.381885E+03	1.090074E-15	5.324426E-17	5.452280E+01
5.383355E+03	1.090706E-15	5.427175E-17	5.451077E+01
5.384825E+03	1.091338E-15	5.374369E-17	5.449877E+01
5.386296E+03	1.093822E-15	5.440572E-17	5.448678E+01
5.387766E+03	1.097722E-15	5.226960E-17	5.447482E+01
5.389236E+03	1.100205E-15	4.990407E-17	5.446288E+01
5.390706E+03	1.102523E-15	4.984852E-17	5.445097E+01
5.392177E+03	1.104514E-15	4.992782E-17	5.443908E+01
5.393647E+03	1.107757E-15	5.125050E-17	5.442721E+01
5.395117E+03	1.111652E-15	5.113834E-17	5.441537E+01
5.396587E+03	1.112553E-15	5.054368E-17	5.440355E+01
5.398058E+03	1.111169E-15	4.997143E-17	5.439176E+01
5.399528E+03	1.110929E-15	4.891493E-17	5.437998E+01
5.400998E+03	1.114168E-15	4.892697E-17	5.436824E+01
5.402468E+03	1.115124E-15	4.999313E-17	5.435651E+01
5.403939E+03	1.115210E-15	5.208303E-17	5.434481E+01
5.405409E+03	1.115622E-15	5.137268E-17	5.433314E+01
5.406879E+03	1.113482E-15	4.964796E-17	5.432149E+01
5.408349E+03	1.113081E-15	4.898124E-17	5.430986E+01
5.409820E+03	1.113169E-15	4.701760E-17	5.429826E+01
5.411290E+03	1.113148E-15	4.719593E-17	5.428668E+01
5.412760E+03	1.113943E-15	4.702222E-17	5.427513E+01
5.414230E+03	1.114846E-15	4.509408E-17	5.426360E+01
5.415700E+03	1.114447E-15	4.496300E-17	5.425210E+01
5.417171E+03	1.114157E-15	4.615982E-17	5.424062E+01
5.418641E+03	1.112620E-15	4.555636E-17	5.422917E+01
5.420111E+03	1.111681E-15	4.878730E-17	5.421774E+01
5.421582E+03	1.110363E-15	4.974960E-17	5.420634E+01
5.423052E+03	1.109263E-15	4.979299E-17	5.419496E+01
5.424522E+03	1.107784E-15	4.942155E-17	5.418361E+01
5.425992E+03	1.105494E-15	4.907835E-17	5.417229E+01
5.427462E+03	1.102880E-15	4.964998E-17	5.416099E+01
5.428933E+03	1.101080E-15	4.999351E-17	5.414971E+01
5.430403E+03	1.098794E-15	5.012051E-17	5.413847E+01
5.431873E+03	1.095319E-15	4.994317E-17	5.412724E+01
5.433343E+03	1.090925E-15	4.881316E-17	5.411605E+01
5.434814E+03	1.088320E-15	5.053748E-17	5.410488E+01
5.436284E+03	1.085715E-15	5.282485E-17	5.409374E+01
5.437754E+03	1.080138E-15	5.273545E-17	5.408262E+01
5.439224E+03	1.074834E-15	5.306099E-17	5.407153E+01
5.440695E+03	1.071857E-15	5.295319E-17	5.406046E+01
5.442165E+03	1.067476E-15	5.324831E-17	5.404943E+01
5.443625E+03	1.063640E-15	5.097250E-17	5.403849E+01
5.445095E+03	1.061046E-15	5.089557E-17	5.402751E+01
5.446565E+03	1.056996E-15	5.225248E-17	5.401655E+01
5.448036E+03	1.055378E-15	5.222174E-17	5.400562E+01
5.449506E+03	1.053599E-15	5.287252E-17	5.399472E+01
5.450976E+03	1.051767E-15	5.072347E-17	5.398384E+01
5.452446E+03	1.047940E-15	5.022717E-17	5.397299E+01
5.453917E+03	1.045031E-15	4.731717E-17	5.396217E+01
5.455387E+03	1.042449E-15	4.639631E-17	5.395138E+01
5.456857E+03	1.038087E-15	4.629275E-17	5.394061E+01
5.458327E+03	1.035508E-15	4.627169E-17	5.392987E+01
5.459797E+03	1.034493E-15	4.620751E-17	5.391916E+01
5.461268E+03	1.032078E-15	4.626115E-17	5.390848E+01
5.462738E+03	1.030634E-15	4.631545E-17	5.389783E+01
5.464208E+03	1.030916E-15	4.776513E-17	5.388720E+01
5.465678E+03	1.029151E-15	4.774204E-17	5.387660E+01
5.467149E+03	1.027495E-15	4.638079E-17	5.386603E+01
5.468619E+03	1.024493E-15	4.621561E-17	5.385549E+01
5.470089E+03	1.021978E-15	4.392986E-17	5.384498E+01
5.471559E+03	1.018495E-15	4.344245E-17	5.383449E+01
5.473030E+03	1.016790E-15	4.302806E-17	5.382404E+01
5.474500E+03	1.016916E-15	4.381508E-17	5.381361E+01
5.475970E+03	1.016235E-15	4.427429E-17	5.380321E+01
5.477440E+03	1.014210E-15	4.327104E-17	5.379284E+01
5.478911E+03	1.011810E-15	4.278555E-17	5.378250E+01
5.480381E+03	1.011509E-15	4.353147E-17	5.377219E+01
5.481851E+03	1.010294E-15	4.419327E-17	5.376190E+01
5.483321E+03	1.007037E-15	4.410185E-17	5.375165E+01
5.484792E+03	1.005556E-15	4.230624E-17	5.374142E+01
5.486262E+03	1.004505E-15	3.829484E-17	5.373122E+01
5.487732E+03	1.002381E-15	3.819484E-17	5.372105E+01
5.489202E+03	1.000903E-15	3.974554E-17	5.371090E+01
5.490672E+03	1.000070E-15	4.031002E-17	5.370079E+01
5.492143E+03	9.987007E-16	4.025099E-17	5.369070E+01
5.493613E+03	9.989967E-16	4.067196E-17	5.368064E+01
5.495083E+03	9.989711E-16	4.313999E-17	5.367061E+01
5.496553E+03	9.991605E-16	4.148851E-17	5.366061E+01
5.498024E+03	1.001121E-15	4.148566E-17	5.365063E+01
5.499494E+03	9.999696E-16	3.912521E-17	5.364068E+01
5.500964E+03	9.959233E-16	3.948494E-17	5.363076E+01
5.502435E+03	9.937020E-16	3.929077E-17	5.362087E+01
5.503905E+03	9.911603E-16	4.057285E-17	5.361101E+01
5.505375E+03	9.869583E-16	4.091519E-17	5.360117E+01
5.506835E+03	9.851712E-16	4.145826E-17	5.359143E+01
5.508305E+03	9.869203E-16	4.086042E-17	5.358164E+01
5.509775E+03	9.875442E-16	4.158635E-17	5.357189E+01
5.511246E+03	9.877934E-16	4.151562E-17	5.356216E+01
5.512716E+03	9.878287E-16	4.104958E-17	5.355246E+01
5.514186E+03	9.871148E-16	3.925515E-17	5.354279E+01
5.515656E+03	9.874723E-16	3.994298E-17	5.353314E+01
5.517127E+03	9.854751E-16	4.008854E-17	5.352352E+01
5.518597E+03	9.832114E-16	4.069088E-17	5.351393E+01
5.520067E+03	9.821796E-16	4.065278E-17	5.350436E+01
5.521537E+03	9.802927E-16	4.033657E-17	5.349483E+01
5.523008E+03	9.781929E-16	4.086674E-17	5.348531E+01
5.524478E+03	9.768965E-16	3.997939E-17	5.347583E+01
5.525948E+03	9.760286E-16	4.343402E-17	5.346637E+01
5.527418E+03	9.755357E-16	4.449446E-17	5.345694E+01
5.528889E+03	9.744555E-16	4.470649E-17	5.344754E+01
5.530359E+03	9.741242E-16	4.339933E-17	5.343816E+01
5.531829E+03	9.718166E-16	4.444619E-17	5.342881E+01
5.533299E+03	9.690829E-16	4.663784E-17	5.341948E+01
5.534770E+03	9.697154E-16	4.620959E-17	5.341019E+01
5.536240E+03	9.703480E-16	4.592450E-17	5.340092E+01
5.537710E+03	9.696461E-16	4.593072E-17	5.339167E+01
5.539180E+03	9.680908E-16	4.487585E-17	5.338245E+01
5.540650E+03	9.664296E-16	4.448782E-17	5.337326E+01
5.542121E+03	9.649829E-16	4.406934E-17	5.336409E+01
5.543591E+03	9.642841E-16	4.338397E-17	5.335495E+01
5.545061E+03	9.633192E-16	4.148694E-17	5.334584E+01
5.546532E+03	9.618216E-16	4.208741E-17	5.333675E+01
5.548002E+03	9.594185E-16	4.221216E-17	5.332769E+01
5.549472E+03	9.581895E-16	4.614752E-17	5.331865E+01
5.550942E+03	9.571214E-16	4.576114E-17	5.330964E+01
5.552412E+03	9.550412E-16	4.976241E-17	5.330066E+01
5.553883E+03	9.534419E-16	4.900807E-17	5.329170E+01
5.555353E+03	9.517901E-16	4.872316E-17	5.328277E+01
5.556823E+03	9.490206E-16	5.557002E-17	5.327386E+01
5.558293E+03	9.477971E-16	6.040195E-17	5.326498E+01
5.559764E+03	9.477460E-16	6.020509E-17	5.325613E+01
5.561234E+03	9.471629E-16	6.016455E-17	5.324730E+01
5.562704E+03	9.460480E-16	6.017016E-17	5.323849E+01
5.564174E+03	9.442419E-16	6.055124E-17	5.322972E+01
5.565645E+03	9.433948E-16	6.009185E-17	5.322096E+01
5.567105E+03	9.431879E-16	6.160118E-17	5.321229E+01
5.568575E+03	9.438849E-16	6.166295E-17	5.320359E+01
5.570045E+03	9.433586E-16	6.160191E-17	5.319491E+01
5.571515E+03	9.418755E-16	6.210361E-17	5.318626E+01
5.572986E+03	9.405528E-16	6.306056E-17	5.317763E+01
5.574456E+03	9.393373E-16	6.308148E-17	5.316903E+01
5.575926E+03	9.379631E-16	6.043297E-17	5.316046E+01
5.577396E+03	9.363240E-16	5.973400E-17	5.315190E+01
5.578867E+03	9.352703E-16	5.970442E-17	5.314338E+01
5.580337E+03	9.330484E-16	5.970337E-17	5.313488E+01
5.581807E+03	9.302964E-16	5.890408E-17	5.312640E+01
5.583277E+03	9.284486E-16	5.711978E-17	5.311795E+01
5.584748E+03	9.270798E-16	5.714776E-17	5.310952E+01
5.586218E+03	9.264021E-16	5.802990E-17	5.310112E+01
5.587688E+03	9.239729E-16	5.816923E-17	5.309274E+01
5.589158E+03	9.226597E-16	5.825425E-17	5.308439E+01
5.590628E+03	9.210288E-16	5.863455E-17	5.307606E+01
5.592099E+03	9.176476E-16	5.828800E-17	5.306775E+01
5.593569E+03	9.155412E-16	5.851099E-17	5.305947E+01
5.595039E+03	9.138073E-16	5.811201E-17	5.305122E+01
5.596509E+03	9.131881E-16	5.858284E-17	5.304299E+01
5.597980E+03	9.128877E-16	6.074195E-17	5.303478E+01
5.599450E+03	9.103607E-16	5.747669E-17	5.302660E+01
5.600920E+03	9.071456E-16	5.815222E-17	5.301844E+01
5.602390E+03	9.057342E-16	5.432576E-17	5.301031E+01
5.603861E+03	9.050126E-16	5.407702E-17	5.300220E+01
5.605331E+03	9.037617E-16	5.394399E-17	5.299412E+01
5.606801E+03	9.012398E-16	4.663028E-17	5.298606E+01
5.608271E+03	9.011561E-16	4.157493E-17	5.297802E+01
5.609742E+03	9.019203E-16	4.318987E-17	5.297001E+01
5.611212E+03	9.019431E-16	4.326724E-17	5.296202E+01
5.612682E+03	9.026548E-16	4.315061E-17	5.295405E+01
5.614152E+03	9.026782E-16	4.276460E-17	5.294611E+01
5.615623E+03	9.011669E-16	4.284991E-17	5.293819E+01
5.617093E+03	8.991270E-16	4.021984E-17	5.293030E+01
5.618563E+03	8.968235E-16	3.960888E-17	5.292243E+01
5.620033E+03	8.953148E-16	3.994149E-17	5.291458E+01
5.621503E+03	8.939656E-16	3.935410E-17	5.290676E+01
5.622974E+03	8.932519E-16	3.727952E-17	5.289896E+01
5.624444E+03	8.915868E-16	3.755924E-17	5.289119E+01
5.625914E+03	8.883888E-16	3.761083E-17	5.288344E+01
5.627384E+03	8.855624E-16	3.766806E-17	5.287571E+01
5.628855E+03	8.844288E-16	3.760015E-17	5.286800E+01
5.630315E+03	8.821339E-16	3.771365E-17	5.286037E+01
5.631795E+03	8.778299E-16	3.700265E-17	5.285266E+01
5.633255E+03	8.725780E-16	3.697979E-17	5.284508E+01
5.634725E+03	8.683310E-16	3.668784E-17	5.283747E+01
5.636196E+03	8.638214E-16	3.550046E-17	5.282988E+01
5.637666E+03	8.604755E-16	3.639524E-17	5.282232E+01
5.639136E+03	8.578175E-16	3.632028E-17	5.281477E+01
5.640606E+03	8.545270E-16	3.583628E-17	5.280725E+01
5.642077E+03	8.500761E-16	3.582807E-17	5.279976E+01
5.643547E+03	8.444126E-16	3.529182E-17	5.279228E+01
5.645017E+03	8.399651E-16	3.540156E-17	5.278483E+01
5.646487E+03	8.377885E-16	3.554831E-17	5.277741E+01
5.647958E+03	8.342410E-16	3.192446E-17	5.277000E+01
5.649428E+03	8.270013E-16	3.577665E-17	5.276262E+01
5.650898E+03	8.208719E-16	3.440625E-17	5.275526E+01
5.652368E+03	8.187533E-16	3.781582E-17	5.274792E+01
5.653839E+03	8.154226E-16	3.844143E-17	5.274061E+01
5.655309E+03	8.104584E-16	3.884554E-17	5.273332E+01
5.656779E+03	8.089231E-16	4.034590E-17	5.272605E+01
5.658249E+03	8.080211E-16	4.073380E-17	5.271881E+01
5.659720E+03	8.032191E-16	3.940098E-17	5.271158E+01
5.661190E+03	7.996309E-16	3.947930E-17	5.270438E+01
5.662660E+03	7.964128E-16	3.954249E-17	5.269720E+01
5.664130E+03	7.917206E-16	4.048186E-17	5.269005E+01
5.665600E+03	7.876095E-16	4.082629E-17	5.268291E+01
5.667071E+03	7.812875E-16	4.081100E-17	5.267580E+01
5.668541E+03	7.749674E-16	4.060870E-17	5.266871E+01
5.670011E+03	7.700186E-16	4.038702E-17	5.266165E+01
5.671481E+03	7.664930E-16	4.032046E-17	5.265460E+01
5.672952E+03	7.639163E-16	4.000956E-17	5.264758E+01
5.674422E+03	7.614986E-16	3.968480E-17	5.264058E+01
5.675892E+03	7.592923E-16	3.958627E-17	5.263360E+01
5.677362E+03	7.564553E-16	3.953982E-17	5.262664E+01
5.678833E+03	7.528828E-16	3.975475E-17	5.261971E+01
5.680303E+03	7.487853E-16	4.060884E-17	5.261279E+01
5.681773E+03	7.442683E-16	4.052439E-17	5.260590E+01
5.683243E+03	7.412782E-16	4.051643E-17	5.259904E+01
5.684714E+03	7.383943E-16	4.080132E-17	5.259219E+01
5.686184E+03	7.349856E-16	4.127777E-17	5.258536E+01
5.687654E+03	7.331554E-16	4.088031E-17	5.257856E+01
5.689124E+03	7.304323E-16	4.071180E-17	5.257178E+01
5.690595E+03	7.260806E-16	4.091900E-17	5.256502E+01
5.692065E+03	7.220982E-16	4.116969E-17	5.255828E+01
5.693525E+03	7.195366E-16	4.122259E-17	5.255161E+01
5.694995E+03	7.169228E-16	4.349028E-17	5.254491E+01
5.696465E+03	7.132066E-16	4.408003E-17	5.253824E+01
5.697935E+03	7.076530E-16	4.403170E-17	5.253158E+01
5.699406E+03	7.035717E-16	4.180731E-17	5.252495E+01
5.700876E+03	7.015400E-16	4.183572E-17	5.251834E+01
5.702346E+03	6.991415E-16	3.979414E-17	5.251175E+01
5.703816E+03	6.953262E-16	3.959250E-17	5.250519E+01
5.705287E+03	6.911971E-16	4.007744E-17	5.249864E+01
5.706757E+03	6.866493E-16	3.842673E-17	5.249211E+01
5.708227E+03	6.829952E-16	3.613393E-17	5.248561E+01
5.709698E+03	6.800245E-16	3.671100E-17	5.247913E+01
5.711168E+03	6.764776E-16	3.667014E-17	5.247267E+01
5.712638E+03	6.734040E-16	3.685632E-17	5.246622E+01
5.714108E+03	6.709084E-16	3.641960E-17	5.245981E+01
5.715578E+03	6.680990E-16	3.612529E-17	5.245341E+01
5.717049E+03	6.643990E-16	3.611322E-17	5.244703E+01
5.718519E+03	6.612769E-16	3.625409E-17	5.244067E+01
5.719989E+03	6.579460E-16	3.781912E-17	5.243434E+01
5.721459E+03	6.553503E-16	3.829715E-17	5.242802E+01
5.722930E+03	6.530174E-16	3.853157E-17	5.242173E+01
5.724400E+03	6.508427E-16	3.903273E-17	5.241545E+01
5.725870E+03	6.475157E-16	3.925409E-17	5.240920E+01
5.727340E+03	6.442945E-16	4.082385E-17	5.240297E+01
5.728811E+03	6.424366E-16	4.164809E-17	5.239676E+01
5.730281E+03	6.389553E-16	4.068034E-17	5.239056E+01
5.731751E+03	6.331702E-16	4.142087E-17	5.238439E+01
5.733221E+03	6.283294E-16	4.180886E-17	5.237824E+01
5.734691E+03	6.242232E-16	4.164382E-17	5.237211E+01
5.736162E+03	6.200135E-16	4.210790E-17	5.236600E+01
5.737632E+03	6.147578E-16	4.154852E-17	5.235992E+01
5.739102E+03	6.098700E-16	4.314277E-17	5.235385E+01
5.740573E+03	6.050882E-16	4.363570E-17	5.234780E+01
5.742043E+03	6.007265E-16	4.357452E-17	5.234177E+01
5.743513E+03	5.973604E-16	4.393686E-17	5.233576E+01
5.744983E+03	5.930010E-16	4.152436E-17	5.232978E+01
5.746453E+03	5.891138E-16	3.935517E-17	5.232381E+01
5.747924E+03	5.842336E-16	3.917309E-17	5.231786E+01
5.749394E+03	5.782038E-16	3.828969E-17	5.231194E+01
5.750864E+03	5.726987E-16	3.837145E-17	5.230603E+01
5.752334E+03	5.693393E-16	3.775989E-17	5.230014E+01
5.753805E+03	5.662424E-16	3.929686E-17	5.229428E+01
5.755275E+03	5.624143E-16	3.899307E-17	5.228843E+01
5.756735E+03	5.595288E-16	3.878921E-17	5.228264E+01
5.758205E+03	5.584212E-16	3.893315E-17	5.227683E+01
5.759675E+03	5.549617E-16	3.915144E-17	5.227105E+01
5.761146E+03	5.504057E-16	3.978469E-17	5.226528E+01
5.762616E+03	5.450669E-16	3.987792E-17	5.225953E+01
5.764086E+03	5.387367E-16	3.927599E-17	5.225380E+01
5.765556E+03	5.334531E-16	3.924860E-17	5.224810E+01
5.767027E+03	5.290589E-16	3.917006E-17	5.224241E+01
5.768497E+03	5.251359E-16	3.929742E-17	5.223674E+01
5.769967E+03	5.212402E-16	3.867057E-17	5.223109E+01
5.771437E+03	5.177058E-16	3.823004E-17	5.222546E+01
5.772908E+03	5.148094E-16	3.847508E-17	5.221985E+01
5.774378E+03	5.118825E-16	3.799936E-17	5.221426E+01
5.775848E+03	5.094576E-16	3.793328E-17	5.220869E+01
5.777318E+03	5.064122E-16	3.601728E-17	5.220314E+01
5.778788E+03	5.023445E-16	3.493968E-17	5.219760E+01
5.780259E+03	4.981787E-16	3.840530E-17	5.219209E+01
5.781729E+03	4.947394E-16	3.808473E-17	5.218660E+01
