#wls	flux	fluxerr	mangling_mask
4.761842E+03	1.055190E-15	6.456934E-17	5.016592E+01
4.763312E+03	1.052982E-15	6.470930E-17	5.014917E+01
4.764782E+03	1.049672E-15	6.334305E-17	5.013237E+01
4.766253E+03	1.043756E-15	6.386818E-17	5.011553E+01
4.767723E+03	1.038495E-15	6.374807E-17	5.009865E+01
4.769193E+03	1.034488E-15	6.359453E-17	5.008171E+01
4.770663E+03	1.028129E-15	6.381543E-17	5.006473E+01
4.772134E+03	1.019872E-15	6.296968E-17	5.004771E+01
4.773604E+03	1.016673E-15	6.300809E-17	5.003064E+01
4.775074E+03	1.013024E-15	6.310749E-17	5.001352E+01
4.776544E+03	1.007627E-15	6.315571E-17	4.999636E+01
4.778015E+03	1.003631E-15	6.309886E-17	4.997915E+01
4.779485E+03	9.996377E-16	6.071423E-17	4.996190E+01
4.780955E+03	9.921995E-16	6.074063E-17	4.994460E+01
4.782415E+03	9.861158E-16	5.944341E-17	4.992738E+01
4.783885E+03	9.810809E-16	5.934813E-17	4.991000E+01
4.785355E+03	9.743021E-16	5.870600E-17	4.989257E+01
4.786826E+03	9.673276E-16	5.869414E-17	4.987510E+01
4.788296E+03	9.611047E-16	5.853516E-17	4.985759E+01
4.789766E+03	9.536890E-16	5.651369E-17	4.984003E+01
4.791236E+03	9.451315E-16	5.683329E-17	4.982243E+01
4.792707E+03	9.368778E-16	5.594000E-17	4.980479E+01
4.794177E+03	9.288281E-16	5.532565E-17	4.978710E+01
4.795647E+03	9.208329E-16	5.433614E-17	4.976937E+01
4.797117E+03	9.125439E-16	5.275668E-17	4.975160E+01
4.798588E+03	9.046577E-16	5.254522E-17	4.973379E+01
4.800058E+03	8.973727E-16	5.005494E-17	4.971594E+01
4.801528E+03	8.907878E-16	4.857648E-17	4.969805E+01
4.802998E+03	8.857467E-16	4.758375E-17	4.968011E+01
4.804469E+03	8.799137E-16	4.589988E-17	4.966214E+01
4.805939E+03	8.733394E-16	4.554220E-17	4.964412E+01
4.807409E+03	8.650319E-16	4.662608E-17	4.962606E+01
4.808879E+03	8.562831E-16	4.695729E-17	4.960797E+01
4.810350E+03	8.468952E-16	4.703018E-17	4.958983E+01
4.811820E+03	8.365713E-16	4.608430E-17	4.957166E+01
4.813290E+03	8.282858E-16	4.587410E-17	4.955344E+01
4.814760E+03	8.191634E-16	4.655115E-17	4.953519E+01
4.816231E+03	8.098488E-16	4.524999E-17	4.951690E+01
4.817701E+03	8.014313E-16	4.545965E-17	4.949857E+01
4.819171E+03	7.946025E-16	4.511302E-17	4.948020E+01
4.820641E+03	7.864424E-16	4.421219E-17	4.946179E+01
4.822111E+03	7.807599E-16	4.386093E-17	4.944334E+01
4.823582E+03	7.741910E-16	4.465916E-17	4.942486E+01
4.825052E+03	7.673793E-16	4.458823E-17	4.940634E+01
4.826522E+03	7.595841E-16	4.488907E-17	4.938778E+01
4.827993E+03	7.512016E-16	4.422166E-17	4.936919E+01
4.829463E+03	7.419856E-16	4.403587E-17	4.935056E+01
4.830933E+03	7.353905E-16	4.436837E-17	4.933189E+01
4.832403E+03	7.270243E-16	4.412647E-17	4.931318E+01
4.833873E+03	7.201425E-16	4.400418E-17	4.929444E+01
4.835344E+03	7.145465E-16	4.393075E-17	4.927567E+01
4.836814E+03	7.082151E-16	4.424065E-17	4.925686E+01
4.838284E+03	7.025771E-16	4.503932E-17	4.923801E+01
4.839754E+03	6.946295E-16	4.438840E-17	4.921913E+01
4.841225E+03	6.890981E-16	4.364182E-17	4.920021E+01
4.842685E+03	6.853426E-16	4.138596E-17	4.918139E+01
4.844155E+03	6.812926E-16	4.119119E-17	4.916240E+01
4.845625E+03	6.764586E-16	4.110319E-17	4.914338E+01
4.847095E+03	6.727577E-16	4.072264E-17	4.912433E+01
4.848566E+03	6.687152E-16	4.055092E-17	4.910524E+01
4.850036E+03	6.629080E-16	3.998190E-17	4.908612E+01
4.851506E+03	6.577426E-16	3.974714E-17	4.906696E+01
4.852976E+03	6.554744E-16	3.972274E-17	4.904777E+01
4.854447E+03	6.537958E-16	4.108163E-17	4.902855E+01
4.855917E+03	6.514316E-16	4.227635E-17	4.900930E+01
4.857387E+03	6.488237E-16	4.361677E-17	4.899001E+01
4.858857E+03	6.457766E-16	4.243480E-17	4.897070E+01
4.860328E+03	6.440039E-16	4.248424E-17	4.895134E+01
4.861798E+03	6.414002E-16	4.245586E-17	4.893196E+01
4.863268E+03	6.402653E-16	4.522972E-17	4.891255E+01
4.864738E+03	6.384461E-16	4.461161E-17	4.889310E+01
4.866208E+03	6.391204E-16	4.442862E-17	4.887363E+01
4.867679E+03	6.382302E-16	4.430484E-17	4.885412E+01
4.869149E+03	6.355821E-16	4.410095E-17	4.883458E+01
4.870619E+03	6.355227E-16	4.427563E-17	4.881502E+01
4.872090E+03	6.339501E-16	4.508583E-17	4.879542E+01
4.873560E+03	6.328659E-16	4.475642E-17	4.877579E+01
4.875030E+03	6.317332E-16	4.587859E-17	4.875613E+01
4.876500E+03	6.319167E-16	4.612301E-17	4.873645E+01
4.877970E+03	6.326354E-16	4.616899E-17	4.871673E+01
4.879441E+03	6.310155E-16	4.597580E-17	4.869698E+01
4.880911E+03	6.297371E-16	4.528019E-17	4.867721E+01
4.882381E+03	6.294809E-16	4.521903E-17	4.865741E+01
4.883851E+03	6.299052E-16	4.530990E-17	4.863757E+01
4.885322E+03	6.291132E-16	4.526841E-17	4.861772E+01
4.886792E+03	6.289531E-16	4.383084E-17	4.859783E+01
4.888262E+03	6.279667E-16	4.295742E-17	4.857791E+01
4.889732E+03	6.275632E-16	4.289431E-17	4.855797E+01
4.891203E+03	6.275478E-16	4.296937E-17	4.853800E+01
4.892673E+03	6.251545E-16	4.381054E-17	4.851800E+01
4.894143E+03	6.223261E-16	4.376003E-17	4.849798E+01
4.895613E+03	6.201297E-16	4.416216E-17	4.847793E+01
4.897084E+03	6.184676E-16	4.469282E-17	4.845785E+01
4.898554E+03	6.169516E-16	4.498523E-17	4.843775E+01
4.900024E+03	6.139839E-16	4.527281E-17	4.841762E+01
4.901494E+03	6.111632E-16	4.560754E-17	4.839747E+01
4.902965E+03	6.071833E-16	4.579337E-17	4.837729E+01
4.904435E+03	6.050922E-16	4.469218E-17	4.835708E+01
4.905905E+03	6.019388E-16	4.379896E-17	4.833685E+01
4.907375E+03	6.003820E-16	4.159712E-17	4.831660E+01
4.908835E+03	6.001318E-16	4.181309E-17	4.829646E+01
4.910306E+03	5.992519E-16	4.133490E-17	4.827615E+01
4.911776E+03	5.980345E-16	4.127135E-17	4.825583E+01
4.913246E+03	5.960940E-16	3.839755E-17	4.823547E+01
4.914716E+03	5.921296E-16	3.936837E-17	4.821510E+01
4.916186E+03	5.886018E-16	3.921974E-17	4.819470E+01
4.917657E+03	5.864736E-16	4.057955E-17	4.817428E+01
4.919127E+03	5.829021E-16	4.087933E-17	4.815383E+01
4.920597E+03	5.791406E-16	4.069421E-17	4.813336E+01
4.922067E+03	5.765846E-16	3.961777E-17	4.811287E+01
4.923538E+03	5.742227E-16	3.904083E-17	4.809236E+01
4.925008E+03	5.718143E-16	3.753686E-17	4.807182E+01
4.926478E+03	5.710412E-16	3.692368E-17	4.805126E+01
4.927948E+03	5.693077E-16	3.891467E-17	4.803068E+01
4.929419E+03	5.661349E-16	3.924660E-17	4.801008E+01
4.930889E+03	5.630123E-16	4.209225E-17	4.798946E+01
4.932359E+03	5.599880E-16	4.220701E-17	4.796882E+01
4.933829E+03	5.572055E-16	4.249913E-17	4.794815E+01
4.935300E+03	5.564858E-16	4.375578E-17	4.792747E+01
4.936770E+03	5.567724E-16	4.371669E-17	4.790676E+01
4.938240E+03	5.566752E-16	4.362980E-17	4.788604E+01
4.939710E+03	5.556203E-16	4.415111E-17	4.786529E+01
4.941181E+03	5.548530E-16	4.443666E-17	4.784452E+01
4.942651E+03	5.556162E-16	4.565338E-17	4.782374E+01
4.944121E+03	5.563306E-16	4.543905E-17	4.780294E+01
4.945591E+03	5.557537E-16	4.601008E-17	4.778211E+01
4.947061E+03	5.563710E-16	4.580716E-17	4.776127E+01
4.948532E+03	5.575125E-16	4.567565E-17	4.774041E+01
4.950002E+03	5.588434E-16	4.573254E-17	4.771953E+01
4.951472E+03	5.619376E-16	4.549877E-17	4.769863E+01
4.952943E+03	5.647902E-16	4.534641E-17	4.767771E+01
4.954413E+03	5.650188E-16	4.802962E-17	4.765678E+01
4.955883E+03	5.654373E-16	4.823170E-17	4.763583E+01
4.957353E+03	5.670930E-16	4.924165E-17	4.761486E+01
4.958823E+03	5.703650E-16	4.947228E-17	4.759388E+01
4.960294E+03	5.719686E-16	4.951609E-17	4.757287E+01
4.961764E+03	5.743313E-16	4.950180E-17	4.755185E+01
4.963234E+03	5.786877E-16	5.007868E-17	4.753081E+01
4.964704E+03	5.828023E-16	5.008294E-17	4.750976E+01
4.966175E+03	5.879575E-16	5.026811E-17	4.748869E+01
4.967645E+03	5.932502E-16	4.902379E-17	4.746761E+01
4.969105E+03	5.972110E-16	4.871257E-17	4.744666E+01
4.970575E+03	6.012136E-16	4.857817E-17	4.742554E+01
4.972045E+03	6.076297E-16	4.856133E-17	4.740441E+01
4.973516E+03	6.115758E-16	4.895997E-17	4.738326E+01
4.974986E+03	6.150442E-16	4.889254E-17	4.736210E+01
4.976456E+03	6.196454E-16	4.822330E-17	4.734093E+01
4.977926E+03	6.254250E-16	4.789282E-17	4.731974E+01
4.979397E+03	6.304421E-16	4.766407E-17	4.729853E+01
4.980867E+03	6.357853E-16	4.516369E-17	4.727731E+01
4.982337E+03	6.404617E-16	4.513554E-17	4.725608E+01
4.983807E+03	6.458419E-16	4.543550E-17	4.723484E+01
4.985278E+03	6.512169E-16	4.491067E-17	4.721358E+01
4.986748E+03	6.564450E-16	4.595641E-17	4.719231E+01
4.988218E+03	6.616679E-16	4.649365E-17	4.717102E+01
4.989688E+03	6.666499E-16	4.603932E-17	4.714972E+01
4.991158E+03	6.720041E-16	4.594970E-17	4.712841E+01
4.992629E+03	6.755157E-16	4.404726E-17	4.710709E+01
4.994099E+03	6.790237E-16	4.495100E-17	4.708576E+01
4.995569E+03	6.826222E-16	4.378556E-17	4.706441E+01
4.997039E+03	6.871108E-16	4.408544E-17	4.704305E+01
4.998510E+03	6.905135E-16	4.419062E-17	4.702169E+01
4.999980E+03	6.941945E-16	4.411674E-17	4.700031E+01
5.001450E+03	6.979188E-16	4.417482E-17	4.697891E+01
5.002920E+03	7.011696E-16	4.540629E-17	4.695751E+01
5.004391E+03	7.039946E-16	4.315163E-17	4.693610E+01
5.005861E+03	7.068634E-16	4.391270E-17	4.691468E+01
5.007331E+03	7.102920E-16	4.427210E-17	4.689325E+01
5.008801E+03	7.131076E-16	4.377494E-17	4.687180E+01
5.010272E+03	7.162013E-16	4.388038E-17	4.685035E+01
5.011742E+03	7.197132E-16	4.427431E-17	4.682889E+01
5.013212E+03	7.223321E-16	4.387509E-17	4.680742E+01
5.014682E+03	7.231702E-16	4.358116E-17	4.678594E+01
5.016153E+03	7.252230E-16	4.383970E-17	4.676445E+01
5.017623E+03	7.254038E-16	4.489415E-17	4.674295E+01
5.019093E+03	7.251635E-16	4.517070E-17	4.672144E+01
5.020563E+03	7.257169E-16	4.541068E-17	4.669993E+01
5.022033E+03	7.254291E-16	4.535614E-17	4.667841E+01
5.023504E+03	7.254678E-16	4.531472E-17	4.665688E+01
5.024974E+03	7.256459E-16	4.542917E-17	4.663534E+01
5.026444E+03	7.257768E-16	4.555963E-17	4.661379E+01
5.027914E+03	7.238105E-16	4.495130E-17	4.659224E+01
5.029385E+03	7.217525E-16	4.513785E-17	4.657068E+01
5.030855E+03	7.213251E-16	4.510468E-17	4.654912E+01
5.032315E+03	7.188994E-16	4.491757E-17	4.652770E+01
5.033785E+03	7.154966E-16	4.451177E-17	4.650612E+01
5.035256E+03	7.112133E-16	4.370380E-17	4.648453E+01
5.036726E+03	7.075377E-16	4.273877E-17	4.646294E+01
5.038196E+03	7.040508E-16	4.200945E-17	4.644135E+01
5.039666E+03	7.007989E-16	4.224355E-17	4.641974E+01
5.041136E+03	6.959721E-16	4.207569E-17	4.639814E+01
5.042607E+03	6.897581E-16	4.170666E-17	4.637653E+01
5.044077E+03	6.842912E-16	4.071484E-17	4.635491E+01
5.045547E+03	6.800800E-16	4.038489E-17	4.633329E+01
5.047017E+03	6.764282E-16	4.040684E-17	4.631166E+01
5.048488E+03	6.712981E-16	4.040123E-17	4.629003E+01
5.049958E+03	6.650157E-16	4.028292E-17	4.626840E+01
5.051428E+03	6.599413E-16	4.016177E-17	4.624676E+01
5.052898E+03	6.552873E-16	3.885761E-17	4.622512E+01
5.054369E+03	6.510532E-16	3.814359E-17	4.620348E+01
5.055839E+03	6.451602E-16	3.697836E-17	4.618183E+01
5.057309E+03	6.400109E-16	3.504374E-17	4.616018E+01
5.058779E+03	6.350045E-16	3.473651E-17	4.613853E+01
5.060250E+03	6.295414E-16	3.466633E-17	4.611687E+01
5.061720E+03	6.242214E-16	3.430844E-17	4.609521E+01
5.063190E+03	6.180767E-16	3.423716E-17	4.607355E+01
5.064660E+03	6.107402E-16	3.322719E-17	4.605189E+01
5.066131E+03	6.043769E-16	3.271459E-17	4.603023E+01
5.067601E+03	5.989855E-16	3.115065E-17	4.600856E+01
5.069071E+03	5.938748E-16	3.049699E-17	4.598690E+01
5.070541E+03	5.887227E-16	3.011327E-17	4.596523E+01
5.072011E+03	5.829779E-16	3.028758E-17	4.594356E+01
5.073482E+03	5.773760E-16	2.975777E-17	4.592190E+01
5.074952E+03	5.730184E-16	2.957650E-17	4.590023E+01
5.076422E+03	5.688941E-16	2.937630E-17	4.587856E+01
5.077892E+03	5.639022E-16	2.807362E-17	4.585689E+01
5.079363E+03	5.596022E-16	2.796308E-17	4.583522E+01
5.080833E+03	5.558100E-16	2.870981E-17	4.581355E+01
5.082303E+03	5.513801E-16	2.880679E-17	4.579189E+01
5.083773E+03	5.484645E-16	2.874062E-17	4.577022E+01
5.085244E+03	5.462835E-16	2.871533E-17	4.574855E+01
5.086714E+03	5.425953E-16	2.861541E-17	4.572689E+01
5.088184E+03	5.395045E-16	2.850843E-17	4.570523E+01
5.089654E+03	5.373758E-16	2.795140E-17	4.568357E+01
5.091125E+03	5.356599E-16	2.792131E-17	4.566191E+01
5.092585E+03	5.343122E-16	2.781347E-17	4.564040E+01
5.094065E+03	5.317760E-16	2.800819E-17	4.561860E+01
5.095525E+03	5.302943E-16	2.839023E-17	4.559710E+01
5.096995E+03	5.303159E-16	2.785416E-17	4.557545E+01
5.098466E+03	5.297907E-16	2.813828E-17	4.555380E+01
5.099936E+03	5.304497E-16	2.819720E-17	4.553216E+01
5.101406E+03	5.319270E-16	2.826401E-17	4.551052E+01
5.102876E+03	5.312192E-16	2.891540E-17	4.548889E+01
5.104347E+03	5.298299E-16	3.196150E-17	4.546725E+01
5.105817E+03	5.308958E-16	3.236683E-17	4.544563E+01
5.107287E+03	5.335504E-16	3.226960E-17	4.542401E+01
5.108757E+03	5.352033E-16	3.243953E-17	4.540239E+01
5.110227E+03	5.361738E-16	3.208178E-17	4.538077E+01
5.111698E+03	5.385040E-16	3.235880E-17	4.535916E+01
5.113168E+03	5.413758E-16	3.265862E-17	4.533756E+01
5.114638E+03	5.448338E-16	3.299529E-17	4.531596E+01
5.116109E+03	5.479713E-16	3.290038E-17	4.529437E+01
5.117579E+03	5.500190E-16	3.367931E-17	4.527278E+01
5.119049E+03	5.534674E-16	3.372888E-17	4.525120E+01
5.120519E+03	5.580431E-16	3.419119E-17	4.522962E+01
5.121989E+03	5.613484E-16	3.384779E-17	4.520806E+01
5.123460E+03	5.646052E-16	3.455958E-17	4.518649E+01
5.124930E+03	5.689879E-16	3.459819E-17	4.516494E+01
5.126400E+03	5.730502E-16	3.456363E-17	4.514339E+01
5.127870E+03	5.763865E-16	3.461680E-17	4.512185E+01
5.129341E+03	5.800803E-16	3.441652E-17	4.510032E+01
5.130811E+03	5.842662E-16	3.390227E-17	4.507879E+01
5.132281E+03	5.883128E-16	3.379330E-17	4.505727E+01
5.133751E+03	5.931660E-16	3.368543E-17	4.503576E+01
5.135222E+03	5.976093E-16	3.376929E-17	4.501426E+01
5.136692E+03	6.019132E-16	3.384773E-17	4.499277E+01
5.138162E+03	6.054484E-16	3.403988E-17	4.497128E+01
5.139632E+03	6.079012E-16	3.395228E-17	4.494981E+01
5.141103E+03	6.111602E-16	3.393983E-17	4.492834E+01
5.142573E+03	6.139220E-16	3.365901E-17	4.490688E+01
5.144043E+03	6.168606E-16	3.347919E-17	4.488544E+01
5.145513E+03	6.203794E-16	3.330766E-17	4.486400E+01
5.146984E+03	6.235359E-16	3.256560E-17	4.484257E+01
5.148454E+03	6.269583E-16	3.210226E-17	4.482115E+01
5.149924E+03	6.305116E-16	3.262062E-17	4.479975E+01
5.151394E+03	6.333002E-16	3.249311E-17	4.477835E+01
5.152864E+03	6.364888E-16	3.362331E-17	4.475696E+01
5.154335E+03	6.407479E-16	3.113260E-17	4.473559E+01
5.155795E+03	6.450943E-16	3.195692E-17	4.471437E+01
5.157265E+03	6.493449E-16	3.249168E-17	4.469302E+01
5.158735E+03	6.530553E-16	3.239996E-17	4.467168E+01
5.160206E+03	6.567174E-16	3.267269E-17	4.465035E+01
5.161676E+03	6.602420E-16	3.245315E-17	4.462904E+01
5.163146E+03	6.625587E-16	3.189852E-17	4.460773E+01
5.164616E+03	6.648730E-16	3.152840E-17	4.458644E+01
5.166086E+03	6.672742E-16	3.153396E-17	4.456517E+01
5.167557E+03	6.695393E-16	3.121172E-17	4.454390E+01
5.169027E+03	6.712680E-16	3.124944E-17	4.452265E+01
5.170497E+03	6.734843E-16	3.133002E-17	4.450141E+01
5.171967E+03	6.760988E-16	3.212579E-17	4.448018E+01
5.173438E+03	6.782216E-16	3.141776E-17	4.445897E+01
5.174908E+03	6.803867E-16	3.143370E-17	4.443777E+01
5.176378E+03	6.813505E-16	3.163345E-17	4.441659E+01
5.177848E+03	6.816029E-16	3.160140E-17	4.439542E+01
5.179319E+03	6.819881E-16	3.135389E-17	4.437427E+01
5.180789E+03	6.818850E-16	3.157418E-17	4.435313E+01
5.182259E+03	6.822695E-16	3.165465E-17	4.433200E+01
5.183729E+03	6.834512E-16	3.198182E-17	4.431089E+01
5.185200E+03	6.841888E-16	3.259122E-17	4.428980E+01
5.186670E+03	6.852356E-16	3.304134E-17	4.426872E+01
5.188140E+03	6.861927E-16	3.326888E-17	4.424766E+01
5.189610E+03	6.861317E-16	3.332792E-17	4.422662E+01
5.191081E+03	6.857613E-16	3.391166E-17	4.420559E+01
5.192551E+03	6.856562E-16	3.397720E-17	4.418457E+01
5.194021E+03	6.859929E-16	3.450957E-17	4.416358E+01
5.195491E+03	6.856670E-16	3.543819E-17	4.414260E+01
5.196962E+03	6.860915E-16	3.610359E-17	4.412164E+01
5.198432E+03	6.856335E-16	3.613145E-17	4.410069E+01
5.199902E+03	6.851318E-16	3.564687E-17	4.407977E+01
5.201372E+03	6.855118E-16	3.610069E-17	4.405886E+01
5.202842E+03	6.857592E-16	3.641052E-17	4.403797E+01
5.204313E+03	6.848620E-16	3.713031E-17	4.401710E+01
5.205783E+03	6.845815E-16	3.625629E-17	4.399624E+01
5.207253E+03	6.851369E-16	3.599906E-17	4.397541E+01
5.208723E+03	6.860872E-16	3.612473E-17	4.395459E+01
5.210194E+03	6.862019E-16	3.627583E-17	4.393379E+01
5.211664E+03	6.848235E-16	3.614643E-17	4.391302E+01
5.213134E+03	6.832708E-16	3.626454E-17	4.389226E+01
5.214604E+03	6.817196E-16	3.616565E-17	4.387152E+01
5.216075E+03	6.818361E-16	3.620541E-17	4.385080E+01
5.217545E+03	6.830483E-16	3.588967E-17	4.383010E+01
5.219005E+03	6.822464E-16	3.582394E-17	4.380957E+01
5.220475E+03	6.805235E-16	3.510701E-17	4.378891E+01
5.221945E+03	6.802903E-16	3.442337E-17	4.376828E+01
5.223416E+03	6.809761E-16	3.445180E-17	4.374766E+01
5.224886E+03	6.812240E-16	3.435271E-17	4.372707E+01
5.226356E+03	6.818213E-16	3.520233E-17	4.370650E+01
5.227826E+03	6.821997E-16	3.511953E-17	4.368595E+01
5.229297E+03	6.815298E-16	3.600101E-17	4.366542E+01
5.230767E+03	6.810788E-16	3.560292E-17	4.364491E+01
5.232237E+03	6.808901E-16	3.539894E-17	4.362443E+01
5.233707E+03	6.809631E-16	3.493056E-17	4.360396E+01
5.235177E+03	6.813849E-16	3.428177E-17	4.358353E+01
5.236648E+03	6.821112E-16	3.368585E-17	4.356311E+01
5.238118E+03	6.827063E-16	3.435245E-17	4.354272E+01
5.239588E+03	6.832139E-16	3.610500E-17	4.352235E+01
5.241059E+03	6.834600E-16	3.570202E-17	4.350200E+01
5.242529E+03	6.827059E-16	3.560645E-17	4.348168E+01
5.243999E+03	6.834738E-16	3.496856E-17	4.346139E+01
5.245469E+03	6.852401E-16	3.372683E-17	4.344111E+01
5.246939E+03	6.865707E-16	3.416275E-17	4.342087E+01
5.248410E+03	6.878568E-16	3.458332E-17	4.340064E+01
5.249880E+03	6.897924E-16	3.471106E-17	4.338044E+01
5.251350E+03	6.911194E-16	3.526595E-17	4.336027E+01
5.252820E+03	6.914050E-16	3.401292E-17	4.334012E+01
5.254291E+03	6.924702E-16	3.291217E-17	4.332000E+01
5.255761E+03	6.947037E-16	3.287451E-17	4.329990E+01
5.257231E+03	6.969785E-16	3.271537E-17	4.327983E+01
5.258701E+03	6.986889E-16	3.268587E-17	4.325979E+01
5.260172E+03	7.001384E-16	3.302894E-17	4.323977E+01
5.261642E+03	7.023647E-16	3.308482E-17	4.321978E+01
5.263112E+03	7.045890E-16	3.323154E-17	4.319982E+01
5.264582E+03	7.065524E-16	3.358357E-17	4.317988E+01
5.266052E+03	7.092910E-16	3.400153E-17	4.315997E+01
5.267523E+03	7.128469E-16	3.408006E-17	4.314009E+01
5.268993E+03	7.157528E-16	3.509995E-17	4.312024E+01
5.270463E+03	7.177081E-16	3.518180E-17	4.310041E+01
5.271934E+03	7.199202E-16	3.579061E-17	4.308061E+01
5.273404E+03	7.242404E-16	3.570472E-17	4.306085E+01
5.274874E+03	7.281694E-16	3.574281E-17	4.304111E+01
5.276344E+03	7.308905E-16	3.464132E-17	4.302139E+01
5.277815E+03	7.335232E-16	3.528465E-17	4.300171E+01
5.279275E+03	7.344368E-16	3.484229E-17	4.298220E+01
5.280755E+03	7.352591E-16	3.480266E-17	4.296244E+01
5.282225E+03	7.375004E-16	3.466240E-17	4.294284E+01
5.283685E+03	7.395704E-16	3.464317E-17	4.292341E+01
5.285155E+03	7.400490E-16	3.440486E-17	4.290388E+01
5.286626E+03	7.392409E-16	3.422670E-17	4.288438E+01
5.288096E+03	7.392910E-16	3.322257E-17	4.286491E+01
5.289566E+03	7.416121E-16	3.144212E-17	4.284546E+01
5.291036E+03	7.433747E-16	3.140535E-17	4.282606E+01
5.292507E+03	7.440656E-16	3.156182E-17	4.280668E+01
5.293977E+03	7.465533E-16	3.354710E-17	4.278733E+01
5.295447E+03	7.502365E-16	3.363439E-17	4.276801E+01
5.296917E+03	7.518219E-16	3.279502E-17	4.274873E+01
5.298388E+03	7.518252E-16	3.227453E-17	4.272948E+01
5.299858E+03	7.523839E-16	3.211847E-17	4.271026E+01
5.301328E+03	7.546074E-16	3.089176E-17	4.269107E+01
5.302798E+03	7.577253E-16	3.000808E-17	4.267192E+01
5.304269E+03	7.601582E-16	2.996464E-17	4.265280E+01
5.305739E+03	7.620776E-16	2.993203E-17	4.263371E+01
5.307209E+03	7.636121E-16	2.994406E-17	4.261466E+01
5.308679E+03	7.645918E-16	2.987115E-17	4.259564E+01
5.310150E+03	7.655283E-16	2.915688E-17	4.257666E+01
5.311620E+03	7.668473E-16	2.916845E-17	4.255771E+01
5.313090E+03	7.684207E-16	2.901510E-17	4.253879E+01
5.314560E+03	7.696953E-16	2.887491E-17	4.251991E+01
5.316030E+03	7.705017E-16	2.870344E-17	4.250106E+01
5.317501E+03	7.706705E-16	2.848703E-17	4.248225E+01
5.318971E+03	7.707969E-16	2.699653E-17	4.246347E+01
5.320441E+03	7.724092E-16	2.711956E-17	4.244473E+01
5.321911E+03	7.739356E-16	2.678392E-17	4.242603E+01
5.323382E+03	7.747400E-16	2.681273E-17	4.240736E+01
5.324852E+03	7.753746E-16	2.921678E-17	4.238872E+01
5.326322E+03	7.746530E-16	3.270982E-17	4.237013E+01
5.327792E+03	7.748643E-16	3.321003E-17	4.235157E+01
5.329263E+03	7.767691E-16	3.289124E-17	4.233305E+01
5.330733E+03	7.784610E-16	3.421841E-17	4.231456E+01
5.332203E+03	7.793059E-16	3.546070E-17	4.229611E+01
5.333673E+03	7.793472E-16	3.550331E-17	4.227770E+01
5.335144E+03	7.801072E-16	3.602842E-17	4.225933E+01
5.336614E+03	7.815429E-16	3.608053E-17	4.224100E+01
5.338084E+03	7.824711E-16	3.884710E-17	4.222270E+01
5.339554E+03	7.828502E-16	3.933236E-17	4.220444E+01
5.341025E+03	7.838200E-16	4.009841E-17	4.218622E+01
5.342495E+03	7.847894E-16	3.981756E-17	4.216804E+01
5.343955E+03	7.861823E-16	3.891278E-17	4.215003E+01
5.345425E+03	7.877828E-16	3.928422E-17	4.213193E+01
5.346895E+03	7.892981E-16	4.266148E-17	4.211386E+01
5.348366E+03	7.894233E-16	4.258429E-17	4.209584E+01
5.349836E+03	7.899698E-16	4.433317E-17	4.207786E+01
5.351306E+03	7.919042E-16	4.453547E-17	4.205992E+01
5.352776E+03	7.932488E-16	4.462129E-17	4.204202E+01
5.354247E+03	7.939624E-16	4.497517E-17	4.202416E+01
5.355717E+03	7.953480E-16	4.496250E-17	4.200634E+01
5.357187E+03	7.961871E-16	4.499418E-17	4.198856E+01
5.358657E+03	7.961446E-16	4.512393E-17	4.197083E+01
5.360127E+03	7.946342E-16	4.500718E-17	4.195313E+01
5.361598E+03	7.935870E-16	4.490154E-17	4.193548E+01
5.363068E+03	7.939663E-16	4.480056E-17	4.191787E+01
5.364538E+03	7.946811E-16	4.565598E-17	4.190030E+01
5.366008E+03	7.955633E-16	4.587280E-17	4.188277E+01
5.367479E+03	7.952731E-16	4.580865E-17	4.186529E+01
5.368949E+03	7.942722E-16	4.636713E-17	4.184785E+01
5.370419E+03	7.947368E-16	4.634764E-17	4.183046E+01
5.371889E+03	7.952016E-16	4.603709E-17	4.181310E+01
5.373360E+03	7.944545E-16	4.599589E-17	4.179580E+01
5.374830E+03	7.933325E-16	4.480900E-17	4.177853E+01
5.376300E+03	7.925879E-16	4.264876E-17	4.176131E+01
5.377770E+03	7.913436E-16	4.239165E-17	4.174413E+01
5.379241E+03	7.901008E-16	4.275866E-17	4.172700E+01
5.380711E+03	7.896522E-16	4.173451E-17	4.170992E+01
5.382181E+03	7.892878E-16	4.059587E-17	4.169288E+01
5.383651E+03	7.886744E-16	4.162171E-17	4.167588E+01
5.385122E+03	7.884369E-16	4.385755E-17	4.165893E+01
5.386592E+03	7.880337E-16	4.453906E-17	4.164203E+01
5.388062E+03	7.871736E-16	4.202356E-17	4.162517E+01
5.389532E+03	7.866476E-16	4.139769E-17	4.160836E+01
5.391002E+03	7.858732E-16	4.056216E-17	4.159159E+01
5.392473E+03	7.842269E-16	4.051354E-17	4.157488E+01
5.393943E+03	7.837462E-16	3.987263E-17	4.155820E+01
5.395413E+03	7.830588E-16	3.954159E-17	4.154158E+01
5.396883E+03	7.829540E-16	3.738848E-17	4.152501E+01
5.398354E+03	7.830159E-16	3.751632E-17	4.150848E+01
5.399824E+03	7.817507E-16	3.641670E-17	4.149200E+01
5.401294E+03	7.807775E-16	3.618834E-17	4.147557E+01
