#wls	flux	fluxerr	mangling_mask
4.873274E+03	7.567963E-16	5.143458E-17	6.301910E+01
4.874744E+03	7.549641E-16	5.343343E-17	6.299242E+01
4.876214E+03	7.532588E-16	5.375721E-17	6.296571E+01
4.877685E+03	7.519320E-16	5.282994E-17	6.293898E+01
4.879145E+03	7.501045E-16	5.183705E-17	6.291240E+01
4.880615E+03	7.480242E-16	5.276197E-17	6.288560E+01
4.882085E+03	7.461336E-16	5.276903E-17	6.285877E+01
4.883555E+03	7.460033E-16	5.340783E-17	6.283191E+01
4.885026E+03	7.481334E-16	5.347922E-17	6.280502E+01
4.886496E+03	7.501984E-16	5.329416E-17	6.277811E+01
4.887966E+03	7.515079E-16	5.370131E-17	6.275116E+01
4.889436E+03	7.538192E-16	5.354345E-17	6.272418E+01
4.890907E+03	7.553129E-16	5.351028E-17	6.269718E+01
4.892377E+03	7.549245E-16	5.373626E-17	6.267014E+01
4.893847E+03	7.567284E-16	5.312897E-17	6.264308E+01
4.895317E+03	7.602208E-16	5.302531E-17	6.261599E+01
4.896788E+03	7.609555E-16	5.314600E-17	6.258887E+01
4.898258E+03	7.598748E-16	5.279456E-17	6.256173E+01
4.899728E+03	7.612957E-16	5.357087E-17	6.253455E+01
4.901198E+03	7.632773E-16	5.358013E-17	6.250736E+01
4.902668E+03	7.642569E-16	5.198822E-17	6.248013E+01
4.904139E+03	7.649228E-16	5.156926E-17	6.245287E+01
4.905609E+03	7.649632E-16	5.094384E-17	6.242559E+01
4.907079E+03	7.638175E-16	5.076461E-17	6.239829E+01
4.908549E+03	7.623602E-16	5.023633E-17	6.237096E+01
4.910020E+03	7.622752E-16	5.202572E-17	6.234360E+01
4.911490E+03	7.603824E-16	5.052425E-17	6.231621E+01
4.912960E+03	7.579925E-16	5.086429E-17	6.228881E+01
4.914430E+03	7.559776E-16	5.068300E-17	6.226137E+01
4.915901E+03	7.542750E-16	5.202931E-17	6.223391E+01
4.917371E+03	7.523246E-16	5.186154E-17	6.220643E+01
4.918841E+03	7.489451E-16	5.190210E-17	6.217892E+01
4.920311E+03	7.466246E-16	5.145195E-17	6.215139E+01
4.921782E+03	7.448027E-16	4.955747E-17	6.212384E+01
4.923252E+03	7.421123E-16	4.794435E-17	6.209626E+01
4.924722E+03	7.376239E-16	4.575926E-17	6.206865E+01
4.926192E+03	7.341935E-16	4.616282E-17	6.204103E+01
4.927663E+03	7.325640E-16	4.585303E-17	6.201338E+01
4.929133E+03	7.303776E-16	4.593367E-17	6.198571E+01
4.930603E+03	7.260240E-16	4.539933E-17	6.195801E+01
4.932073E+03	7.213641E-16	4.993032E-17	6.193030E+01
4.933543E+03	7.149127E-16	5.266168E-17	6.190256E+01
4.935014E+03	7.088377E-16	5.449556E-17	6.187480E+01
4.936484E+03	7.046231E-16	5.451482E-17	6.184702E+01
4.937954E+03	7.012154E-16	5.407285E-17	6.181922E+01
4.939424E+03	6.994168E-16	5.389779E-17	6.179139E+01
4.940895E+03	6.981134E-16	5.404402E-17	6.176355E+01
4.942365E+03	6.963168E-16	5.371423E-17	6.173569E+01
4.943835E+03	6.922998E-16	5.469450E-17	6.170780E+01
4.945295E+03	6.895834E-16	5.474163E-17	6.168009E+01
4.946765E+03	6.879765E-16	5.619044E-17	6.165217E+01
4.948236E+03	6.874798E-16	5.539000E-17	6.162422E+01
4.949706E+03	6.872910E-16	5.415009E-17	6.159626E+01
4.951176E+03	6.871019E-16	5.424519E-17	6.156827E+01
4.952646E+03	6.845124E-16	5.479930E-17	6.154027E+01
4.954117E+03	6.803255E-16	5.488932E-17	6.151225E+01
4.955587E+03	6.765108E-16	5.677105E-17	6.148421E+01
4.957057E+03	6.751573E-16	5.677240E-17	6.145616E+01
4.958527E+03	6.741118E-16	5.682892E-17	6.142808E+01
4.959998E+03	6.741719E-16	5.508681E-17	6.139999E+01
4.961468E+03	6.753975E-16	5.440006E-17	6.137188E+01
4.962938E+03	6.742292E-16	5.450017E-17	6.134375E+01
4.964408E+03	6.726935E-16	5.436818E-17	6.131561E+01
4.965878E+03	6.725684E-16	5.289421E-17	6.128745E+01
4.967349E+03	6.734844E-16	5.289020E-17	6.125927E+01
4.968819E+03	6.746440E-16	5.326876E-17	6.123107E+01
4.970289E+03	6.773321E-16	5.306678E-17	6.120286E+01
4.971760E+03	6.808737E-16	5.311493E-17	6.117464E+01
4.973230E+03	6.814766E-16	5.303227E-17	6.114639E+01
4.974700E+03	6.814061E-16	5.286693E-17	6.111814E+01
4.976170E+03	6.829847E-16	5.211323E-17	6.108986E+01
4.977641E+03	6.845003E-16	5.232782E-17	6.106158E+01
4.979111E+03	6.868074E-16	5.353262E-17	6.103327E+01
4.980581E+03	6.918572E-16	5.397425E-17	6.100496E+01
4.982051E+03	6.983653E-16	4.970864E-17	6.097663E+01
4.983521E+03	7.051716E-16	4.643769E-17	6.094828E+01
4.984992E+03	7.126412E-16	4.976412E-17	6.091992E+01
4.986462E+03	7.207124E-16	5.842434E-17	6.089155E+01
4.987932E+03	7.275583E-16	6.261415E-17	6.086317E+01
4.989402E+03	7.334239E-16	6.413412E-17	6.083477E+01
4.990873E+03	7.398917E-16	6.430730E-17	6.080636E+01
4.992343E+03	7.462922E-16	6.437914E-17	6.077793E+01
4.993813E+03	7.561490E-16	6.366557E-17	6.074949E+01
4.995283E+03	7.664210E-16	6.463211E-17	6.072105E+01
4.996754E+03	7.757119E-16	6.315191E-17	6.069258E+01
4.998224E+03	7.852363E-16	6.336959E-17	6.066411E+01
4.999694E+03	7.936597E-16	6.307492E-17	6.063563E+01
5.001164E+03	8.034082E-16	6.365469E-17	6.060713E+01
5.002635E+03	8.137527E-16	6.633025E-17	6.057863E+01
5.004105E+03	8.231788E-16	6.712180E-17	6.055011E+01
5.005565E+03	8.329613E-16	6.554044E-17	6.052178E+01
5.007035E+03	8.421264E-16	6.546607E-17	6.049324E+01
5.008505E+03	8.504964E-16	6.586169E-17	6.046470E+01
5.009975E+03	8.602480E-16	6.618789E-17	6.043614E+01
5.011446E+03	8.692650E-16	6.775172E-17	6.040757E+01
5.012916E+03	8.786351E-16	6.843338E-17	6.037900E+01
5.014386E+03	8.885995E-16	6.846117E-17	6.035041E+01
5.015856E+03	8.955980E-16	6.846994E-17	6.032182E+01
5.017327E+03	9.040967E-16	6.886225E-17	6.029321E+01
5.018797E+03	9.119239E-16	6.895983E-17	6.026460E+01
5.020267E+03	9.183578E-16	6.951062E-17	6.023598E+01
5.021737E+03	9.264708E-16	7.044584E-17	6.020735E+01
5.023208E+03	9.338533E-16	7.096737E-17	6.017872E+01
5.024678E+03	9.382208E-16	7.100711E-17	6.015007E+01
5.026148E+03	9.420426E-16	7.133683E-17	6.012142E+01
5.027618E+03	9.465211E-16	7.146837E-17	6.009276E+01
5.029089E+03	9.491930E-16	7.122971E-17	6.006410E+01
5.030559E+03	9.529424E-16	7.239361E-17	6.003543E+01
5.032029E+03	9.581278E-16	7.275867E-17	6.000675E+01
5.033499E+03	9.630678E-16	7.276196E-17	5.997807E+01
5.034970E+03	9.669835E-16	6.951331E-17	5.994938E+01
5.036440E+03	9.695766E-16	6.280968E-17	5.992068E+01
5.037910E+03	9.712084E-16	5.930213E-17	5.989198E+01
5.039380E+03	9.715211E-16	5.686873E-17	5.986328E+01
5.040851E+03	9.720723E-16	5.752153E-17	5.983456E+01
5.042321E+03	9.725029E-16	6.062367E-17	5.980585E+01
5.043791E+03	9.731119E-16	6.406588E-17	5.977713E+01
5.045261E+03	9.727040E-16	6.247445E-17	5.974840E+01
5.046731E+03	9.709822E-16	6.228894E-17	5.971967E+01
5.048202E+03	9.697390E-16	6.339900E-17	5.969094E+01
5.049672E+03	9.690335E-16	6.339778E-17	5.966221E+01
5.051142E+03	9.657640E-16	6.304612E-17	5.963347E+01
5.052613E+03	9.616626E-16	6.037771E-17	5.960472E+01
5.054083E+03	9.569093E-16	5.891794E-17	5.957598E+01
5.055553E+03	9.477537E-16	5.924103E-17	5.954723E+01
5.057023E+03	9.404514E-16	5.982555E-17	5.951848E+01
5.058493E+03	9.355949E-16	5.949544E-17	5.948972E+01
5.059964E+03	9.292560E-16	5.923455E-17	5.946097E+01
5.061434E+03	9.217342E-16	5.813054E-17	5.943221E+01
5.062904E+03	9.163576E-16	5.842495E-17	5.940345E+01
5.064374E+03	9.086109E-16	5.833546E-17	5.937469E+01
5.065845E+03	9.000997E-16	6.011121E-17	5.934593E+01
5.067305E+03	8.914807E-16	5.954076E-17	5.931737E+01
5.068775E+03	8.832224E-16	5.920967E-17	5.928861E+01
5.070245E+03	8.752086E-16	5.837299E-17	5.925984E+01
5.071715E+03	8.665507E-16	5.841532E-17	5.923108E+01
5.073186E+03	8.574863E-16	5.837538E-17	5.920232E+01
5.074656E+03	8.466552E-16	6.022178E-17	5.917355E+01
5.076126E+03	8.369579E-16	6.024662E-17	5.914479E+01
5.077596E+03	8.269150E-16	5.999453E-17	5.911603E+01
5.079067E+03	8.164678E-16	5.920239E-17	5.908727E+01
5.080537E+03	8.061486E-16	5.691783E-17	5.905851E+01
5.082007E+03	7.958981E-16	5.628405E-17	5.902975E+01
5.083477E+03	7.864242E-16	5.586868E-17	5.900099E+01
5.084948E+03	7.782566E-16	5.569199E-17	5.897224E+01
5.086418E+03	7.706271E-16	5.551192E-17	5.894348E+01
5.087888E+03	7.632993E-16	5.394155E-17	5.891473E+01
5.089358E+03	7.560961E-16	5.363174E-17	5.888599E+01
5.090828E+03	7.489584E-16	5.325238E-17	5.885724E+01
5.092299E+03	7.413567E-16	5.061348E-17	5.882850E+01
5.093769E+03	7.352322E-16	4.696565E-17	5.879976E+01
5.095239E+03	7.313466E-16	4.708044E-17	5.877103E+01
5.096709E+03	7.277583E-16	4.708692E-17	5.874229E+01
5.098180E+03	7.238796E-16	4.666122E-17	5.871357E+01
5.099650E+03	7.202977E-16	4.659559E-17	5.868484E+01
5.101120E+03	7.153701E-16	4.770234E-17	5.865612E+01
5.102590E+03	7.095675E-16	4.767301E-17	5.862741E+01
5.104061E+03	7.055869E-16	4.788150E-17	5.859870E+01
5.105531E+03	7.037185E-16	4.815118E-17	5.856999E+01
5.107001E+03	7.017930E-16	5.191308E-17	5.854129E+01
5.108471E+03	6.981138E-16	5.328777E-17	5.851260E+01
5.109942E+03	6.961925E-16	5.355826E-17	5.848391E+01
5.111412E+03	6.939805E-16	5.311752E-17	5.845523E+01
5.112882E+03	6.914199E-16	5.181959E-17	5.842656E+01
5.114352E+03	6.909638E-16	5.201161E-17	5.839789E+01
5.115823E+03	6.913251E-16	4.985170E-17	5.836922E+01
5.117293E+03	6.908690E-16	5.000132E-17	5.834057E+01
5.118763E+03	6.902965E-16	4.995730E-17	5.831192E+01
5.120233E+03	6.901323E-16	5.012356E-17	5.828328E+01
5.121704E+03	6.888029E-16	4.842644E-17	5.825464E+01
5.123174E+03	6.877075E-16	4.758844E-17	5.822602E+01
5.124644E+03	6.870785E-16	4.577099E-17	5.819740E+01
5.126114E+03	6.888348E-16	4.639344E-17	5.816879E+01
5.127584E+03	6.893101E-16	4.646657E-17	5.814019E+01
5.129055E+03	6.905401E-16	4.641698E-17	5.811160E+01
5.130525E+03	6.929885E-16	4.672047E-17	5.808302E+01
5.131995E+03	6.950859E-16	4.820289E-17	5.805444E+01
5.133455E+03	6.973574E-16	4.873837E-17	5.802608E+01
5.134926E+03	6.996821E-16	4.956175E-17	5.799752E+01
5.136396E+03	7.033376E-16	4.953074E-17	5.796898E+01
5.137866E+03	7.055408E-16	4.969930E-17	5.794044E+01
5.139336E+03	7.081469E-16	5.015345E-17	5.791192E+01
5.140806E+03	7.119080E-16	4.998367E-17	5.788340E+01
5.142277E+03	7.171115E-16	5.075432E-17	5.785490E+01
5.143747E+03	7.225410E-16	5.207361E-17	5.782641E+01
5.145217E+03	7.257108E-16	5.187375E-17	5.779793E+01
5.146687E+03	7.301482E-16	5.183375E-17	5.776946E+01
5.148158E+03	7.347543E-16	5.158114E-17	5.774100E+01
5.149628E+03	7.387785E-16	5.178628E-17	5.771256E+01
5.151098E+03	7.444136E-16	5.095567E-17	5.768413E+01
5.152568E+03	7.497548E-16	5.113210E-17	5.765570E+01
5.154039E+03	7.538227E-16	5.107347E-17	5.762730E+01
5.155509E+03	7.581743E-16	5.008663E-17	5.759890E+01
5.156979E+03	7.628669E-16	4.608438E-17	5.757052E+01
5.158449E+03	7.673821E-16	4.444771E-17	5.754215E+01
5.159920E+03	7.710299E-16	4.600471E-17	5.751380E+01
5.161390E+03	7.775483E-16	4.606992E-17	5.748545E+01
5.162860E+03	7.837152E-16	4.545267E-17	5.745713E+01
5.164330E+03	7.897036E-16	4.525522E-17	5.742881E+01
5.165801E+03	7.944232E-16	4.558382E-17	5.740052E+01
5.167271E+03	7.985067E-16	4.613214E-17	5.737223E+01
5.168741E+03	8.014393E-16	4.591867E-17	5.734396E+01
5.170211E+03	8.054004E-16	4.582843E-17	5.731571E+01
5.171681E+03	8.105605E-16	4.633596E-17	5.728747E+01
5.173152E+03	8.131386E-16	4.614267E-17	5.725925E+01
5.174622E+03	8.149701E-16	4.562703E-17	5.723104E+01
5.176092E+03	8.179436E-16	4.423404E-17	5.720285E+01
5.177562E+03	8.212571E-16	4.519723E-17	5.717468E+01
5.179033E+03	8.244529E-16	4.520275E-17	5.714652E+01
5.180503E+03	8.283308E-16	4.508718E-17	5.711838E+01
5.181973E+03	8.326043E-16	4.406205E-17	5.709026E+01
5.183443E+03	8.363029E-16	4.426547E-17	5.706215E+01
5.184914E+03	8.395414E-16	4.320419E-17	5.703406E+01
5.186384E+03	8.416935E-16	4.329146E-17	5.700600E+01
5.187854E+03	8.442422E-16	4.403410E-17	5.697794E+01
5.189324E+03	8.459909E-16	4.409959E-17	5.694991E+01
5.190795E+03	8.481931E-16	4.357993E-17	5.692189E+01
5.192255E+03	8.515338E-16	4.274856E-17	5.689409E+01
5.193725E+03	8.530485E-16	4.105878E-17	5.686611E+01
5.195195E+03	8.543911E-16	4.088714E-17	5.683815E+01
5.196665E+03	8.560731E-16	4.148153E-17	5.681021E+01
5.198136E+03	8.561066E-16	4.107358E-17	5.678229E+01
5.199606E+03	8.574453E-16	4.239613E-17	5.675439E+01
5.201076E+03	8.588961E-16	4.254663E-17	5.672651E+01
5.202546E+03	8.585310E-16	4.225074E-17	5.669865E+01
5.204017E+03	8.565793E-16	4.161363E-17	5.667081E+01
5.205487E+03	8.544595E-16	4.241214E-17	5.664299E+01
5.206957E+03	8.559651E-16	4.189467E-17	5.661519E+01
5.208427E+03	8.579219E-16	4.247862E-17	5.658742E+01
5.209898E+03	8.580667E-16	4.056775E-17	5.655966E+01
5.211368E+03	8.580416E-16	4.261915E-17	5.653193E+01
5.212838E+03	8.595987E-16	4.321101E-17	5.650422E+01
5.214308E+03	8.584433E-16	4.303314E-17	5.647653E+01
5.215779E+03	8.584179E-16	4.424699E-17	5.644886E+01
5.217249E+03	8.587874E-16	4.634412E-17	5.642122E+01
5.218719E+03	8.611303E-16	4.616920E-17	5.639360E+01
5.220189E+03	8.611034E-16	4.640458E-17	5.636600E+01
5.221659E+03	8.588230E-16	4.564830E-17	5.633843E+01
5.223130E+03	8.581214E-16	4.558651E-17	5.631088E+01
5.224600E+03	8.565200E-16	4.554298E-17	5.628335E+01
5.226070E+03	8.578454E-16	4.546026E-17	5.625585E+01
5.227540E+03	8.575388E-16	4.517047E-17	5.622837E+01
5.229011E+03	8.577945E-16	4.532397E-17	5.620091E+01
5.230481E+03	8.564771E-16	4.518958E-17	5.617348E+01
5.231951E+03	8.543749E-16	4.486282E-17	5.614608E+01
5.233421E+03	8.539583E-16	4.501235E-17	5.611870E+01
5.234892E+03	8.527568E-16	4.610069E-17	5.609135E+01
5.236362E+03	8.513882E-16	4.669179E-17	5.606402E+01
5.237832E+03	8.505813E-16	4.593161E-17	5.603672E+01
5.239302E+03	8.496633E-16	4.546753E-17	5.600944E+01
5.240773E+03	8.498657E-16	4.533518E-17	5.598219E+01
5.242243E+03	8.483333E-16	4.573453E-17	5.595497E+01
5.243713E+03	8.481447E-16	4.742733E-17	5.592777E+01
5.245183E+03	8.479563E-16	4.739843E-17	5.590061E+01
5.246654E+03	8.474887E-16	4.821734E-17	5.587347E+01
5.248124E+03	8.460164E-16	4.809630E-17	5.584635E+01
5.249594E+03	8.457177E-16	4.726557E-17	5.581927E+01
5.251064E+03	8.450846E-16	4.680116E-17	5.579221E+01
5.252534E+03	8.471288E-16	4.929963E-17	5.576518E+01
5.254005E+03	8.492269E-16	4.934325E-17	5.573818E+01
5.255475E+03	8.499859E-16	5.050843E-17	5.571121E+01
5.256935E+03	8.512482E-16	5.170095E-17	5.568445E+01
5.258405E+03	8.531744E-16	5.191365E-17	5.565754E+01
5.259876E+03	8.557107E-16	5.184000E-17	5.563065E+01
5.261346E+03	8.571326E-16	5.014973E-17	5.560380E+01
5.262816E+03	8.599425E-16	4.967120E-17	5.557697E+01
5.264286E+03	8.636387E-16	4.963956E-17	5.555018E+01
5.265756E+03	8.665540E-16	4.857821E-17	5.552342E+01
5.267227E+03	8.691336E-16	4.550837E-17	5.549668E+01
5.268697E+03	8.720436E-16	4.540342E-17	5.546998E+01
5.270167E+03	8.751726E-16	4.867204E-17	5.544331E+01
5.271637E+03	8.776338E-16	4.927970E-17	5.541667E+01
5.273108E+03	8.807020E-16	5.055297E-17	5.539006E+01
5.274578E+03	8.837673E-16	5.060752E-17	5.536349E+01
5.276048E+03	8.872172E-16	5.058848E-17	5.533694E+01
5.277518E+03	8.891152E-16	5.012131E-17	5.531043E+01
5.278989E+03	8.921171E-16	4.984239E-17	5.528395E+01
5.280459E+03	8.949506E-16	5.006730E-17	5.525751E+01
5.281929E+03	8.959588E-16	5.004048E-17	5.523109E+01
5.283399E+03	8.987880E-16	4.939316E-17	5.520471E+01
5.284870E+03	9.015594E-16	5.004354E-17	5.517837E+01
5.286340E+03	9.053762E-16	5.013238E-17	5.515206E+01
5.287810E+03	9.080869E-16	5.077742E-17	5.512578E+01
5.289280E+03	9.114565E-16	5.095130E-17	5.509953E+01
5.290751E+03	9.130056E-16	5.080649E-17	5.507333E+01
5.292221E+03	9.153240E-16	5.111001E-17	5.504715E+01
5.293691E+03	9.175304E-16	5.051157E-17	5.502101E+01
5.295161E+03	9.202848E-16	5.062646E-17	5.499491E+01
5.296632E+03	9.233666E-16	4.950845E-17	5.496884E+01
5.298102E+03	9.264456E-16	5.018493E-17	5.494281E+01
5.299572E+03	9.314440E-16	5.163804E-17	5.491681E+01
5.301042E+03	9.350107E-16	5.185715E-17	5.489085E+01
5.302512E+03	9.397264E-16	5.043745E-17	5.486492E+01
5.303983E+03	9.444379E-16	5.041211E-17	5.483904E+01
5.305453E+03	9.487615E-16	4.864332E-17	5.481319E+01
5.306923E+03	9.531359E-16	4.805065E-17	5.478737E+01
5.308393E+03	9.573970E-16	4.714192E-17	5.476160E+01
5.309864E+03	9.639532E-16	4.729195E-17	5.473586E+01
5.311334E+03	9.716524E-16	4.792733E-17	5.471016E+01
5.312804E+03	9.763917E-16	4.964976E-17	5.468450E+01
5.314274E+03	9.822200E-16	4.944766E-17	5.465887E+01
5.315745E+03	9.858031E-16	4.907303E-17	5.463329E+01
5.317215E+03	9.877995E-16	4.904593E-17	5.460774E+01
5.318685E+03	9.904493E-16	4.905183E-17	5.458224E+01
5.320145E+03	9.955552E-16	4.600044E-17	5.455695E+01
5.321615E+03	9.980359E-16	4.555195E-17	5.453152E+01
5.323086E+03	1.002259E-15	4.468342E-17	5.450613E+01
5.324556E+03	1.007023E-15	4.531373E-17	5.448078E+01
5.326026E+03	1.009496E-15	4.621773E-17	5.445548E+01
5.327496E+03	1.013599E-15	4.684757E-17	5.443021E+01
5.328967E+03	1.017373E-15	4.849958E-17	5.440498E+01
5.330437E+03	1.019676E-15	5.027265E-17	5.437980E+01
5.331907E+03	1.020944E-15	5.118920E-17	5.435466E+01
5.333377E+03	1.021287E-15	5.249691E-17	5.432955E+01
5.334847E+03	1.022119E-15	5.121607E-17	5.430449E+01
5.336318E+03	1.022517E-15	5.006894E-17	5.427948E+01
5.337788E+03	1.023403E-15	4.933850E-17	5.425450E+01
5.339258E+03	1.025373E-15	4.929535E-17	5.422957E+01
5.340729E+03	1.028154E-15	5.071172E-17	5.420468E+01
5.342199E+03	1.030446E-15	5.008937E-17	5.417983E+01
5.343669E+03	1.031112E-15	4.955178E-17	5.415503E+01
5.345139E+03	1.033347E-15	4.944258E-17	5.413027E+01
5.346609E+03	1.035959E-15	4.992596E-17	5.410555E+01
5.348080E+03	1.037379E-15	5.079078E-17	5.408088E+01
5.349550E+03	1.039015E-15	4.925594E-17	5.405625E+01
5.351020E+03	1.038056E-15	4.911418E-17	5.403167E+01
5.352490E+03	1.036289E-15	5.141842E-17	5.400713E+01
5.353961E+03	1.036305E-15	5.134587E-17	5.398264E+01
5.355431E+03	1.037400E-15	5.121914E-17	5.395819E+01
5.356901E+03	1.038927E-15	5.341374E-17	5.393379E+01
5.358371E+03	1.041153E-15	5.496557E-17	5.390943E+01
5.359842E+03	1.043701E-15	5.507782E-17	5.388512E+01
5.361312E+03	1.045601E-15	5.515406E-17	5.386086E+01
5.362782E+03	1.047069E-15	5.451503E-17	5.383664E+01
5.364252E+03	1.047944E-15	5.462787E-17	5.381247E+01
5.365723E+03	1.049088E-15	5.499677E-17	5.378835E+01
5.367193E+03	1.049371E-15	5.509067E-17	5.376427E+01
5.368663E+03	1.050246E-15	5.500123E-17	5.374024E+01
5.370133E+03	1.049293E-15	5.512420E-17	5.371626E+01
5.371604E+03	1.047913E-15	5.614700E-17	5.369233E+01
5.373074E+03	1.048198E-15	5.582337E-17	5.366845E+01
5.374544E+03	1.048055E-15	5.649350E-17	5.364461E+01
5.376014E+03	1.047536E-15	5.907012E-17	5.362083E+01
5.377484E+03	1.046430E-15	5.808510E-17	5.359709E+01
5.378955E+03	1.046931E-15	5.717980E-17	5.357340E+01
5.380415E+03	1.046740E-15	5.635068E-17	5.354993E+01
5.381885E+03	1.048420E-15	5.515666E-17	5.352634E+01
5.383355E+03	1.050795E-15	5.469700E-17	5.350280E+01
5.384825E+03	1.050334E-15	5.578984E-17	5.347931E+01
5.386296E+03	1.047895E-15	5.584649E-17	5.345587E+01
5.387766E+03	1.045674E-15	5.603385E-17	5.343249E+01
5.389236E+03	1.044309E-15	5.708330E-17	5.340915E+01
5.390706E+03	1.042146E-15	5.528294E-17	5.338587E+01
5.392177E+03	1.039344E-15	5.532061E-17	5.336264E+01
5.393647E+03	1.038733E-15	5.515971E-17	5.333946E+01
5.395117E+03	1.038922E-15	5.516205E-17	5.331633E+01
5.396587E+03	1.039059E-15	5.508199E-17	5.329325E+01
5.398058E+03	1.038716E-15	5.389622E-17	5.327023E+01
5.399528E+03	1.039280E-15	5.374296E-17	5.324726E+01
5.400998E+03	1.038833E-15	5.345282E-17	5.322434E+01
5.402468E+03	1.039504E-15	5.208902E-17	5.320148E+01
5.403939E+03	1.038952E-15	5.273171E-17	5.317867E+01
5.405409E+03	1.039145E-15	5.332375E-17	5.315591E+01
5.406879E+03	1.039286E-15	5.166649E-17	5.313321E+01
5.408349E+03	1.038736E-15	5.030262E-17	5.311056E+01
5.409820E+03	1.038241E-15	4.971588E-17	5.308797E+01
5.411290E+03	1.038809E-15	5.042117E-17	5.306544E+01
5.412760E+03	1.040384E-15	5.059533E-17	5.304295E+01
5.414230E+03	1.039998E-15	5.068272E-17	5.302053E+01
5.415700E+03	1.040195E-15	5.108983E-17	5.299816E+01
5.417171E+03	1.040340E-15	5.098717E-17	5.297584E+01
5.418641E+03	1.039479E-15	5.093407E-17	5.295358E+01
5.420111E+03	1.038990E-15	5.061707E-17	5.293138E+01
5.421582E+03	1.039032E-15	4.987337E-17	5.290924E+01
5.423052E+03	1.039180E-15	4.971697E-17	5.288715E+01
5.424522E+03	1.039011E-15	4.896671E-17	5.286512E+01
5.425992E+03	1.038156E-15	4.482848E-17	5.284315E+01
5.427462E+03	1.036934E-15	4.551012E-17	5.282123E+01
5.428933E+03	1.036082E-15	4.516690E-17	5.279938E+01
5.430403E+03	1.032857E-15	4.337451E-17	5.277758E+01
5.431873E+03	1.029055E-15	4.329046E-17	5.275584E+01
5.433343E+03	1.028158E-15	4.381108E-17	5.273416E+01
5.434814E+03	1.026208E-15	4.577832E-17	5.271254E+01
5.436284E+03	1.024629E-15	4.644122E-17	5.269098E+01
5.437754E+03	1.022525E-15	4.669352E-17	5.266948E+01
5.439224E+03	1.020266E-15	4.502885E-17	5.264803E+01
5.440695E+03	1.016957E-15	4.498868E-17	5.262665E+01
5.442165E+03	1.014441E-15	4.590227E-17	5.260533E+01
5.443625E+03	1.011405E-15	4.643169E-17	5.258422E+01
5.445095E+03	1.008001E-15	4.659506E-17	5.256302E+01
5.446565E+03	1.004601E-15	4.629684E-17	5.254188E+01
5.448036E+03	1.002885E-15	4.663919E-17	5.252080E+01
5.449506E+03	1.001223E-15	4.620449E-17	5.249979E+01
5.450976E+03	9.993545E-16	4.616799E-17	5.247883E+01
5.452446E+03	9.991665E-16	4.380534E-17	5.245795E+01
5.453917E+03	9.966199E-16	4.303017E-17	5.243712E+01
5.455387E+03	9.942858E-16	4.217753E-17	5.241635E+01
5.456857E+03	9.933168E-16	4.094904E-17	5.239565E+01
5.458327E+03	9.913542E-16	4.008367E-17	5.237501E+01
5.459797E+03	9.900224E-16	4.000127E-17	5.235444E+01
5.461268E+03	9.881693E-16	3.884216E-17	5.233393E+01
5.462738E+03	9.856383E-16	3.755065E-17	5.231348E+01
5.464208E+03	9.835287E-16	3.742271E-17	5.229310E+01
5.465678E+03	9.807943E-16	3.662661E-17	5.227278E+01
5.467149E+03	9.782719E-16	3.643710E-17	5.225253E+01
5.468619E+03	9.768494E-16	3.641451E-17	5.223235E+01
5.470089E+03	9.761076E-16	3.764427E-17	5.221223E+01
5.471559E+03	9.731231E-16	3.736243E-17	5.219217E+01
5.473030E+03	9.702983E-16	3.736789E-17	5.217218E+01
5.474500E+03	9.656513E-16	3.694428E-17	5.215226E+01
5.475970E+03	9.613216E-16	3.704194E-17	5.213241E+01
5.477440E+03	9.593933E-16	3.601161E-17	5.211262E+01
5.478911E+03	9.567382E-16	3.516078E-17	5.209290E+01
5.480381E+03	9.526800E-16	3.704947E-17	5.207324E+01
5.481851E+03	9.504477E-16	3.701406E-17	5.205365E+01
5.483321E+03	9.493628E-16	3.751989E-17	5.203413E+01
5.484792E+03	9.482796E-16	3.377607E-17	5.201468E+01
5.486262E+03	9.468862E-16	3.304894E-17	5.199529E+01
5.487732E+03	9.446111E-16	3.234518E-17	5.197596E+01
5.489202E+03	9.442611E-16	3.181600E-17	5.195670E+01
5.490672E+03	9.435488E-16	3.209960E-17	5.193751E+01
5.492143E+03	9.417995E-16	3.155222E-17	5.191838E+01
5.493613E+03	9.411423E-16	3.055147E-17	5.189932E+01
5.495083E+03	9.405384E-16	3.007035E-17	5.188032E+01
5.496553E+03	9.388986E-16	3.022514E-17	5.186139E+01
5.498024E+03	9.362242E-16	3.124585E-17	5.184252E+01
5.499494E+03	9.346408E-16	3.124477E-17	5.182372E+01
5.500964E+03	9.326451E-16	3.167597E-17	5.180498E+01
5.502435E+03	9.299267E-16	3.236822E-17	5.178631E+01
5.503905E+03	9.310421E-16	3.344608E-17	5.176770E+01
5.505375E+03	9.332442E-16	3.353918E-17	5.174915E+01
5.506835E+03	9.360688E-16	3.338752E-17	5.173080E+01
5.508305E+03	9.357355E-16	3.338399E-17	5.171238E+01
5.509775E+03	9.345246E-16	3.509141E-17	5.169403E+01
5.511246E+03	9.339872E-16	3.487313E-17	5.167573E+01
5.512716E+03	9.337611E-16	3.502651E-17	5.165751E+01
