#wls	flux	fluxerr	mangling_mask
5.142094E+03	1.046188E-15	9.593829E-17	2.877146E+00
5.143481E+03	1.069147E-15	9.101458E-17	2.875985E+00
5.144869E+03	1.097982E-15	9.268121E-17	2.874825E+00
5.146257E+03	1.125097E-15	1.006624E-16	2.873665E+00
5.147644E+03	1.152938E-15	1.046721E-16	2.872506E+00
5.149032E+03	1.186354E-15	1.084486E-16	2.871347E+00
5.150420E+03	1.221093E-15	1.172622E-16	2.870189E+00
5.151807E+03	1.251672E-15	1.211019E-16	2.869031E+00
5.153195E+03	1.284664E-15	1.277183E-16	2.867873E+00
5.154583E+03	1.316282E-15	1.339340E-16	2.866717E+00
5.155970E+03	1.346097E-15	1.417267E-16	2.865560E+00
5.157358E+03	1.371878E-15	1.503886E-16	2.864404E+00
5.158746E+03	1.397380E-15	1.539161E-16	2.863249E+00
5.160133E+03	1.423348E-15	1.506033E-16	2.862095E+00
5.161521E+03	1.446549E-15	1.523088E-16	2.860940E+00
5.162909E+03	1.467443E-15	1.498739E-16	2.859787E+00
5.164296E+03	1.488062E-15	1.448463E-16	2.858634E+00
5.165684E+03	1.512179E-15	1.432737E-16	2.857482E+00
5.167072E+03	1.536591E-15	1.425092E-16	2.856330E+00
5.168459E+03	1.559984E-15	1.420187E-16	2.855179E+00
5.169847E+03	1.582387E-15	1.428617E-16	2.854028E+00
5.171234E+03	1.606399E-15	1.450596E-16	2.852878E+00
5.172622E+03	1.634212E-15	1.501669E-16	2.851729E+00
5.174010E+03	1.662972E-15	1.580678E-16	2.850580E+00
5.175398E+03	1.691537E-15	1.660896E-16	2.849432E+00
5.176785E+03	1.721048E-15	1.758923E-16	2.848285E+00
5.178173E+03	1.751446E-15	1.827864E-16	2.847138E+00
5.179560E+03	1.784693E-15	1.925910E-16	2.845992E+00
5.180948E+03	1.814358E-15	2.020408E-16	2.844847E+00
5.182336E+03	1.843203E-15	2.112310E-16	2.843702E+00
5.183723E+03	1.873814E-15	2.223784E-16	2.842558E+00
5.185111E+03	1.901248E-15	2.273320E-16	2.841415E+00
5.186499E+03	1.927523E-15	2.290422E-16	2.840273E+00
5.187886E+03	1.950965E-15	2.318453E-16	2.839131E+00
5.189274E+03	1.970161E-15	2.331677E-16	2.837990E+00
5.190662E+03	1.987213E-15	2.337109E-16	2.836849E+00
5.192049E+03	2.000565E-15	2.337736E-16	2.835710E+00
5.193437E+03	2.010051E-15	2.335870E-16	2.834571E+00
5.194825E+03	2.018623E-15	2.329076E-16	2.833433E+00
5.196212E+03	2.026054E-15	2.347414E-16	2.832296E+00
5.197600E+03	2.029460E-15	2.368687E-16	2.831159E+00
5.198988E+03	2.027372E-15	2.386842E-16	2.830023E+00
5.200375E+03	2.022995E-15	2.474708E-16	2.828888E+00
5.201763E+03	2.014577E-15	2.591060E-16	2.827754E+00
5.203151E+03	2.003085E-15	2.637052E-16	2.826621E+00
5.204538E+03	1.992195E-15	2.700813E-16	2.825489E+00
5.205926E+03	1.980496E-15	2.737835E-16	2.824357E+00
5.207314E+03	1.968099E-15	2.764425E-16	2.823226E+00
5.208701E+03	1.956870E-15	2.756838E-16	2.822096E+00
5.210089E+03	1.948216E-15	2.751093E-16	2.820967E+00
5.211476E+03	1.941572E-15	2.721611E-16	2.819839E+00
5.212864E+03	1.937780E-15	2.694260E-16	2.818712E+00
5.214252E+03	1.933850E-15	2.717471E-16	2.817585E+00
5.215640E+03	1.932148E-15	2.737977E-16	2.816460E+00
5.217027E+03	1.933150E-15	2.770674E-16	2.815335E+00
5.218415E+03	1.935868E-15	2.799602E-16	2.814211E+00
5.219802E+03	1.941537E-15	2.816216E-16	2.813088E+00
5.221190E+03	1.947877E-15	2.875570E-16	2.811967E+00
5.222578E+03	1.959356E-15	2.945568E-16	2.810846E+00
5.223965E+03	1.971865E-15	2.985150E-16	2.809726E+00
5.225353E+03	1.980910E-15	3.020335E-16	2.808606E+00
5.226741E+03	1.990930E-15	3.058038E-16	2.807488E+00
5.228128E+03	2.003300E-15	3.105203E-16	2.806371E+00
5.229516E+03	2.015492E-15	3.106075E-16	2.805255E+00
5.230904E+03	2.027197E-15	3.089684E-16	2.804140E+00
5.232291E+03	2.041556E-15	3.076249E-16	2.803026E+00
5.233679E+03	2.053017E-15	3.032878E-16	2.801913E+00
5.235067E+03	2.063238E-15	3.011832E-16	2.800801E+00
5.236454E+03	2.072918E-15	3.010921E-16	2.799689E+00
5.237842E+03	2.086033E-15	3.020619E-16	2.798579E+00
5.239230E+03	2.097096E-15	3.071240E-16	2.797470E+00
5.240617E+03	2.105661E-15	3.125469E-16	2.796362E+00
5.242005E+03	2.115785E-15	3.235961E-16	2.795255E+00
5.243393E+03	2.124280E-15	3.330843E-16	2.794150E+00
5.244780E+03	2.131205E-15	3.454611E-16	2.793045E+00
5.246168E+03	2.134690E-15	3.625305E-16	2.791941E+00
5.247556E+03	2.141103E-15	3.797740E-16	2.790838E+00
5.248943E+03	2.146563E-15	3.952689E-16	2.789737E+00
5.250331E+03	2.148923E-15	4.027363E-16	2.788636E+00
5.251719E+03	2.146850E-15	4.066635E-16	2.787537E+00
5.253106E+03	2.143524E-15	4.063288E-16	2.786439E+00
5.254494E+03	2.134825E-15	4.025626E-16	2.785342E+00
5.255882E+03	2.122319E-15	3.985308E-16	2.784246E+00
5.257269E+03	2.107736E-15	3.943807E-16	2.783151E+00
5.258657E+03	2.091801E-15	3.958145E-16	2.782058E+00
5.260044E+03	2.073377E-15	4.000854E-16	2.780965E+00
5.261432E+03	2.053465E-15	4.049537E-16	2.779874E+00
5.262820E+03	2.030902E-15	4.105787E-16	2.778784E+00
5.264208E+03	2.012829E-15	4.155172E-16	2.777695E+00
5.265595E+03	1.994659E-15	4.266584E-16	2.776608E+00
5.266983E+03	1.974922E-15	4.343384E-16	2.775521E+00
5.268370E+03	1.957476E-15	4.404117E-16	2.774436E+00
5.269758E+03	1.946477E-15	4.465703E-16	2.773352E+00
5.271146E+03	1.934601E-15	4.495395E-16	2.772269E+00
5.272533E+03	1.925809E-15	4.492555E-16	2.771188E+00
5.273921E+03	1.916748E-15	4.468856E-16	2.770108E+00
5.275309E+03	1.912624E-15	4.433875E-16	2.769029E+00
5.276696E+03	1.911575E-15	4.425924E-16	2.767951E+00
5.278084E+03	1.909946E-15	4.415486E-16	2.766875E+00
5.279472E+03	1.910061E-15	4.401846E-16	2.765800E+00
5.280859E+03	1.916232E-15	4.392315E-16	2.764726E+00
5.282247E+03	1.924968E-15	4.377704E-16	2.763653E+00
5.283635E+03	1.936653E-15	4.366519E-16	2.762582E+00
5.285022E+03	1.950594E-15	4.365285E-16	2.761512E+00
5.286410E+03	1.962538E-15	4.362870E-16	2.760444E+00
5.287798E+03	1.978390E-15	4.345883E-16	2.759377E+00
5.289185E+03	1.997541E-15	4.316235E-16	2.758311E+00
5.290573E+03	2.018249E-15	4.287242E-16	2.757247E+00
5.291961E+03	2.039355E-15	4.211436E-16	2.756184E+00
5.293348E+03	2.061795E-15	4.160042E-16	2.755122E+00
5.294736E+03	2.085651E-15	4.079153E-16	2.754062E+00
5.296123E+03	2.106267E-15	3.945560E-16	2.753003E+00
5.297511E+03	2.124227E-15	3.772811E-16	2.751945E+00
5.298899E+03	2.143630E-15	3.679851E-16	2.750889E+00
5.300287E+03	2.159280E-15	3.671759E-16	2.749835E+00
5.301674E+03	2.172692E-15	3.715731E-16	2.748781E+00
5.303062E+03	2.185407E-15	3.755850E-16	2.747730E+00
5.304449E+03	2.194817E-15	3.872842E-16	2.746679E+00
5.305837E+03	2.202270E-15	3.903154E-16	2.745631E+00
5.307225E+03	2.209280E-15	3.932612E-16	2.744583E+00
5.308612E+03	2.219165E-15	3.941109E-16	2.743537E+00
5.310000E+03	2.230140E-15	3.917230E-16	2.742493E+00
5.311388E+03	2.240094E-15	3.879551E-16	2.741450E+00
5.312775E+03	2.253822E-15	3.829976E-16	2.740409E+00
5.314163E+03	2.268937E-15	3.803990E-16	2.739369E+00
5.315551E+03	2.282535E-15	3.698527E-16	2.738330E+00
5.316938E+03	2.300613E-15	3.625507E-16	2.737293E+00
5.318326E+03	2.321797E-15	3.607039E-16	2.736258E+00
5.319714E+03	2.341133E-15	3.579099E-16	2.735224E+00
5.321101E+03	2.362561E-15	3.503348E-16	2.734192E+00
5.322489E+03	2.389521E-15	3.465821E-16	2.733162E+00
5.323877E+03	2.420014E-15	3.475906E-16	2.732133E+00
5.325264E+03	2.454717E-15	3.550664E-16	2.731105E+00
5.326652E+03	2.489177E-15	3.512835E-16	2.730079E+00
5.328040E+03	2.525850E-15	3.463768E-16	2.729055E+00
5.329427E+03	2.563587E-15	3.471900E-16	2.728033E+00
5.330815E+03	2.601815E-15	3.510416E-16	2.727012E+00
5.332203E+03	2.641159E-15	3.501057E-16	2.725992E+00
5.333590E+03	2.680830E-15	3.505307E-16	2.724975E+00
5.334978E+03	2.718865E-15	3.508925E-16	2.723958E+00
5.336365E+03	2.752352E-15	3.510396E-16	2.722944E+00
5.337753E+03	2.784536E-15	3.510990E-16	2.721931E+00
5.339141E+03	2.812887E-15	3.503920E-16	2.720920E+00
5.340529E+03	2.839859E-15	3.503124E-16	2.719911E+00
5.341916E+03	2.862189E-15	3.512339E-16	2.718903E+00
5.343304E+03	2.879884E-15	3.522032E-16	2.717897E+00
5.344691E+03	2.895121E-15	3.532608E-16	2.716893E+00
5.346079E+03	2.903015E-15	3.566488E-16	2.715890E+00
5.347467E+03	2.904117E-15	3.612359E-16	2.714890E+00
5.348854E+03	2.901692E-15	3.536129E-16	2.713891E+00
5.350242E+03	2.895200E-15	3.440762E-16	2.712893E+00
5.351630E+03	2.881662E-15	3.333251E-16	2.711898E+00
5.353017E+03	2.870034E-15	3.316015E-16	2.710904E+00
5.354405E+03	2.855434E-15	3.231276E-16	2.709912E+00
5.355793E+03	2.833261E-15	3.202089E-16	2.708922E+00
5.357180E+03	2.813543E-15	3.176772E-16	2.707933E+00
5.358568E+03	2.795193E-15	3.154987E-16	2.706947E+00
5.359956E+03	2.772258E-15	3.152887E-16	2.705962E+00
5.361343E+03	2.748799E-15	3.140012E-16	2.704979E+00
5.362731E+03	2.728604E-15	3.128951E-16	2.703998E+00
5.364119E+03	2.709235E-15	3.069905E-16	2.703018E+00
5.365506E+03	2.688801E-15	3.029219E-16	2.702041E+00
5.366894E+03	2.672623E-15	3.026355E-16	2.701065E+00
5.368282E+03	2.657079E-15	2.971092E-16	2.700092E+00
5.369669E+03	2.642060E-15	2.914354E-16	2.699120E+00
5.371057E+03	2.629428E-15	2.977813E-16	2.698150E+00
5.372445E+03	2.619827E-15	3.115401E-16	2.697182E+00
5.373832E+03	2.609101E-15	3.214797E-16	2.696216E+00
5.375220E+03	2.597009E-15	3.213607E-16	2.695251E+00
5.376608E+03	2.587838E-15	3.219177E-16	2.694289E+00
5.377995E+03	2.587158E-15	3.285553E-16	2.693329E+00
5.379383E+03	2.589037E-15	3.331005E-16	2.692370E+00
5.380770E+03	2.593097E-15	3.327803E-16	2.691414E+00
5.382158E+03	2.603504E-15	3.353658E-16	2.690459E+00
5.383546E+03	2.613501E-15	3.382642E-16	2.689507E+00
5.384934E+03	2.625483E-15	3.393533E-16	2.688556E+00
5.386321E+03	2.641999E-15	3.389637E-16	2.687608E+00
5.387709E+03	2.661380E-15	3.403525E-16	2.686661E+00
5.389096E+03	2.680399E-15	3.402646E-16	2.685717E+00
5.390484E+03	2.704373E-15	3.380728E-16	2.684774E+00
5.391872E+03	2.730532E-15	3.348713E-16	2.683834E+00
5.393259E+03	2.755065E-15	3.299619E-16	2.682895E+00
5.394647E+03	2.779850E-15	3.229422E-16	2.681959E+00
5.396035E+03	2.802743E-15	3.138637E-16	2.681024E+00
5.397422E+03	2.828301E-15	3.063900E-16	2.680092E+00
5.398810E+03	2.849021E-15	3.044279E-16	2.679162E+00
5.400198E+03	2.866781E-15	3.052111E-16	2.678234E+00
5.401585E+03	2.884531E-15	3.074775E-16	2.677308E+00
5.402973E+03	2.902271E-15	3.054219E-16	2.676384E+00
5.404361E+03	2.914916E-15	3.175255E-16	2.675462E+00
5.405748E+03	2.932368E-15	3.288347E-16	2.674542E+00
5.407136E+03	2.947939E-15	3.329351E-16	2.673625E+00
5.408524E+03	2.960293E-15	3.400726E-16	2.672709E+00
5.409911E+03	2.973442E-15	3.482350E-16	2.671796E+00
5.411299E+03	2.986584E-15	3.498640E-16	2.670885E+00
5.412687E+03	2.997582E-15	3.504365E-16	2.669976E+00
5.414074E+03	3.011244E-15	3.532681E-16	2.669069E+00
5.415462E+03	3.022764E-15	3.548344E-16	2.668165E+00
5.416850E+03	3.035345E-15	3.497489E-16	2.667263E+00
5.418237E+03	3.049519E-15	3.449655E-16	2.666362E+00
5.419625E+03	3.063685E-15	3.414391E-16	2.665464E+00
5.421012E+03	3.072514E-15	3.331561E-16	2.664569E+00
5.422400E+03	3.085069E-15	3.154934E-16	2.663675E+00
5.423788E+03	3.097883E-15	2.992703E-16	2.662784E+00
5.425176E+03	3.112288E-15	2.894053E-16	2.661895E+00
5.426563E+03	3.122960E-15	2.911498E-16	2.661009E+00
5.427951E+03	3.132030E-15	3.017547E-16	2.660124E+00
5.429338E+03	3.142426E-15	3.012524E-16	2.659242E+00
5.430726E+03	3.155742E-15	3.023146E-16	2.658362E+00
5.432114E+03	3.165330E-15	3.063224E-16	2.657485E+00
5.433501E+03	3.172523E-15	3.048475E-16	2.656610E+00
5.434889E+03	3.181307E-15	3.059872E-16	2.655737E+00
5.436277E+03	3.185839E-15	3.108441E-16	2.654866E+00
5.437664E+03	3.194087E-15	3.094525E-16	2.653998E+00
5.439052E+03	3.200208E-15	3.097269E-16	2.653132E+00
5.440440E+03	3.198901E-15	3.107357E-16	2.652269E+00
5.441827E+03	3.196802E-15	3.108129E-16	2.651408E+00
5.443215E+03	3.188875E-15	3.112216E-16	2.650549E+00
5.444603E+03	3.176981E-15	3.117660E-16	2.649693E+00
5.445990E+03	3.157416E-15	3.103903E-16	2.648839E+00
5.447378E+03	3.135747E-15	3.074336E-16	2.647987E+00
5.448766E+03	3.111182E-15	3.069659E-16	2.647138E+00
5.450153E+03	3.078960E-15	3.019770E-16	2.646292E+00
5.451541E+03	3.043323E-15	2.940658E-16	2.645447E+00
5.452929E+03	3.000570E-15	2.947254E-16	2.644606E+00
5.454316E+03	2.952030E-15	2.850597E-16	2.643766E+00
5.455704E+03	2.899558E-15	2.752055E-16	2.642930E+00
5.457092E+03	2.845008E-15	2.806282E-16	2.642095E+00
5.458479E+03	2.787590E-15	2.806448E-16	2.641264E+00
5.459867E+03	2.724928E-15	2.761329E-16	2.640434E+00
5.461255E+03	2.659932E-15	2.826368E-16	2.639607E+00
5.462642E+03	2.594188E-15	2.836822E-16	2.638783E+00
5.464030E+03	2.525874E-15	2.813911E-16	2.637961E+00
5.465417E+03	2.459926E-15	2.790406E-16	2.637142E+00
5.466805E+03	2.398134E-15	2.783461E-16	2.636326E+00
5.468193E+03	2.335748E-15	2.785133E-16	2.635512E+00
5.469581E+03	2.275116E-15	2.799676E-16	2.634700E+00
5.470968E+03	2.219317E-15	2.816581E-16	2.633891E+00
5.472356E+03	2.166397E-15	2.889540E-16	2.633085E+00
5.473743E+03	2.114380E-15	2.934351E-16	2.632281E+00
5.475131E+03	2.066343E-15	2.974974E-16	2.631480E+00
5.476519E+03	2.021705E-15	3.008237E-16	2.630681E+00
5.477906E+03	1.984065E-15	2.969129E-16	2.629886E+00
5.479294E+03	1.951917E-15	3.067441E-16	2.629092E+00
5.480682E+03	1.924259E-15	3.194643E-16	2.628302E+00
5.482069E+03	1.902189E-15	3.278012E-16	2.627514E+00
5.483457E+03	1.886753E-15	3.391576E-16	2.626729E+00
5.484845E+03	1.875031E-15	3.529001E-16	2.625946E+00
5.486232E+03	1.869906E-15	3.593789E-16	2.625166E+00
5.487620E+03	1.874601E-15	3.672618E-16	2.624389E+00
5.489008E+03	1.882129E-15	3.690182E-16	2.623615E+00
5.490395E+03	1.895844E-15	3.695365E-16	2.622843E+00
5.491783E+03	1.917392E-15	3.696038E-16	2.622074E+00
5.493171E+03	1.942232E-15	3.665795E-16	2.621308E+00
5.494558E+03	1.972327E-15	3.639362E-16	2.620545E+00
5.495946E+03	2.003847E-15	3.622896E-16	2.619784E+00
5.497334E+03	2.039802E-15	3.616715E-16	2.619026E+00
5.498721E+03	2.081290E-15	3.658530E-16	2.618271E+00
5.500109E+03	2.123174E-15	3.729707E-16	2.617519E+00
5.501497E+03	2.166554E-15	3.798288E-16	2.616769E+00
5.502884E+03	2.215431E-15	3.921782E-16	2.616022E+00
5.504272E+03	2.263105E-15	4.031423E-16	2.615279E+00
5.505659E+03	2.312192E-15	4.118195E-16	2.614538E+00
5.507047E+03	2.364652E-15	4.126365E-16	2.613799E+00
5.508435E+03	2.413713E-15	4.156005E-16	2.613064E+00
5.509823E+03	2.463324E-15	4.225332E-16	2.612332E+00
5.511210E+03	2.516252E-15	4.237174E-16	2.611602E+00
5.512598E+03	2.568971E-15	4.272607E-16	2.610875E+00
5.513985E+03	2.620853E-15	4.319928E-16	2.610151E+00
5.515373E+03	2.672057E-15	4.359457E-16	2.609430E+00
5.516761E+03	2.726104E-15	4.401386E-16	2.608712E+00
5.518148E+03	2.775691E-15	4.438794E-16	2.607997E+00
5.519536E+03	2.823428E-15	4.450045E-16	2.607284E+00
5.520924E+03	2.869838E-15	4.463607E-16	2.606574E+00
5.522311E+03	2.915965E-15	4.430971E-16	2.605867E+00
5.523699E+03	2.961028E-15	4.389097E-16	2.605163E+00
5.525087E+03	3.003986E-15	4.349827E-16	2.604461E+00
5.526474E+03	3.047964E-15	4.282866E-16	2.603763E+00
5.527862E+03	3.096608E-15	4.168358E-16	2.603067E+00
5.529250E+03	3.138723E-15	4.027711E-16	2.602374E+00
5.530637E+03	3.178476E-15	3.875800E-16	2.601683E+00
5.532025E+03	3.217171E-15	3.758040E-16	2.600995E+00
5.533413E+03	3.250648E-15	3.643973E-16	2.600311E+00
5.534800E+03	3.282031E-15	3.495723E-16	2.599628E+00
5.536188E+03	3.313660E-15	3.466525E-16	2.598949E+00
5.537576E+03	3.341378E-15	3.390206E-16	2.598272E+00
5.538963E+03	3.365708E-15	3.398237E-16	2.597598E+00
5.540351E+03	3.388211E-15	3.464625E-16	2.596927E+00
5.541739E+03	3.404214E-15	3.507859E-16	2.596258E+00
5.543126E+03	3.413983E-15	3.536593E-16	2.595592E+00
5.544514E+03	3.420376E-15	3.571026E-16	2.594929E+00
5.545901E+03	3.423916E-15	3.624143E-16	2.594269E+00
5.547289E+03	3.427716E-15	3.676261E-16	2.593611E+00
5.548677E+03	3.425294E-15	3.671945E-16	2.592956E+00
5.550065E+03	3.420285E-15	3.630957E-16	2.592303E+00
5.551452E+03	3.414503E-15	3.584150E-16	2.591653E+00
5.552840E+03	3.402509E-15	3.428180E-16	2.591006E+00
5.554227E+03	3.386120E-15	3.267598E-16	2.590361E+00
5.555615E+03	3.366635E-15	3.147875E-16	2.589719E+00
5.557003E+03	3.341208E-15	3.043460E-16	2.589080E+00
5.558390E+03	3.313207E-15	2.925057E-16	2.588443E+00
5.559778E+03	3.280566E-15	2.758631E-16	2.587809E+00
5.561166E+03	3.241734E-15	2.634951E-16	2.587178E+00
5.562553E+03	3.201113E-15	2.549303E-16	2.586549E+00
5.563941E+03	3.158704E-15	2.441975E-16	2.585923E+00
5.565329E+03	3.113475E-15	2.389394E-16	2.585299E+00
5.566716E+03	3.067754E-15	2.364446E-16	2.584678E+00
5.568104E+03	3.019990E-15	2.323397E-16	2.584059E+00
5.569492E+03	2.971735E-15	2.315755E-16	2.583443E+00
5.570879E+03	2.921955E-15	2.259462E-16	2.582830E+00
5.572267E+03	2.872718E-15	2.181562E-16	2.582219E+00
5.573655E+03	2.820410E-15	2.196255E-16	2.581611E+00
5.575042E+03	2.767095E-15	2.270652E-16	2.581005E+00
5.576430E+03	2.714066E-15	2.320510E-16	2.580402E+00
5.577818E+03	2.660807E-15	2.371947E-16	2.579801E+00
5.579205E+03	2.609121E-15	2.440858E-16	2.579203E+00
5.580593E+03	2.559628E-15	2.449732E-16	2.578607E+00
5.581981E+03	2.508021E-15	2.438647E-16	2.578014E+00
5.583368E+03	2.458114E-15	2.411384E-16	2.577423E+00
5.584756E+03	2.409521E-15	2.347957E-16	2.576835E+00
5.586144E+03	2.358659E-15	2.210461E-16	2.576249E+00
5.587531E+03	2.309986E-15	2.121585E-16	2.575666E+00
5.588919E+03	2.259483E-15	2.041531E-16	2.575085E+00
5.590306E+03	2.211836E-15	1.894151E-16	2.574507E+00
5.591694E+03	2.167997E-15	1.727241E-16	2.573931E+00
5.593082E+03	2.124153E-15	1.665492E-16	2.573358E+00
5.594470E+03	2.081333E-15	1.630823E-16	2.572787E+00
5.595857E+03	2.038072E-15	1.602622E-16	2.572219E+00
5.597245E+03	1.999691E-15	1.582669E-16	2.571653E+00
5.598632E+03	1.957396E-15	1.543516E-16	2.571089E+00
5.600020E+03	1.914092E-15	1.587942E-16	2.570528E+00
5.601408E+03	1.871606E-15	1.650340E-16	2.569969E+00
5.602795E+03	1.830656E-15	1.668974E-16	2.569413E+00
5.604183E+03	1.789390E-15	1.703763E-16	2.568859E+00
5.605571E+03	1.747888E-15	1.772533E-16	2.568308E+00
5.606958E+03	1.709023E-15	1.881522E-16	2.567759E+00
5.608346E+03	1.670588E-15	1.937481E-16	2.567212E+00
5.609734E+03	1.632811E-15	1.971536E-16	2.566668E+00
5.611121E+03	1.599158E-15	2.020584E-16	2.566126E+00
5.612509E+03	1.567188E-15	2.074150E-16	2.565586E+00
5.613897E+03	1.538055E-15	2.152196E-16	2.565049E+00
5.615284E+03	1.509448E-15	2.176592E-16	2.564514E+00
5.616672E+03	1.480212E-15	2.169271E-16	2.563982E+00
5.618060E+03	1.456041E-15	2.150672E-16	2.563452E+00
5.619447E+03	1.437416E-15	2.118136E-16	2.562924E+00
5.620835E+03	1.421106E-15	2.083910E-16	2.562399E+00
5.622223E+03	1.405009E-15	2.063074E-16	2.561876E+00
5.623610E+03	1.392788E-15	2.033990E-16	2.561355E+00
5.624998E+03	1.387922E-15	1.956500E-16	2.560836E+00
5.626386E+03	1.386951E-15	1.905073E-16	2.560320E+00
5.627773E+03	1.387466E-15	1.859248E-16	2.559806E+00
5.629161E+03	1.391028E-15	1.746399E-16	2.559295E+00
5.630548E+03	1.400270E-15	1.718240E-16	2.558786E+00
5.631936E+03	1.415393E-15	1.742463E-16	2.558279E+00
5.633324E+03	1.433658E-15	1.732578E-16	2.557774E+00
5.634712E+03	1.456468E-15	1.794146E-16	2.557271E+00
5.636099E+03	1.486839E-15	1.830621E-16	2.556771E+00
5.637487E+03	1.521520E-15	1.816438E-16	2.556273E+00
5.638874E+03	1.558002E-15	1.797099E-16	2.555778E+00
5.640262E+03	1.598688E-15	1.783342E-16	2.555284E+00
5.641650E+03	1.642093E-15	1.803714E-16	2.554793E+00
5.643037E+03	1.685483E-15	1.827651E-16	2.554304E+00
5.644425E+03	1.735447E-15	1.888950E-16	2.553818E+00
5.645813E+03	1.789989E-15	1.917780E-16	2.553333E+00
5.647200E+03	1.843082E-15	1.921382E-16	2.552851E+00
5.648588E+03	1.895850E-15	2.011130E-16	2.552371E+00
5.649976E+03	1.952326E-15	2.034802E-16	2.551893E+00
5.651363E+03	2.013043E-15	2.016855E-16	2.551418E+00
5.652751E+03	2.072515E-15	2.010507E-16	2.550945E+00
5.654139E+03	2.130742E-15	2.086227E-16	2.550473E+00
5.655526E+03	2.186068E-15	2.105520E-16	2.550004E+00
5.656914E+03	2.238163E-15	2.033980E-16	2.549538E+00
5.658302E+03	2.293070E-15	1.993759E-16	2.549073E+00
5.659689E+03	2.348545E-15	1.961359E-16	2.548610E+00
5.661077E+03	2.400307E-15	1.900582E-16	2.548150E+00
5.662465E+03	2.450549E-15	1.823689E-16	2.547692E+00
5.663852E+03	2.502940E-15	1.697107E-16	2.547236E+00
5.665240E+03	2.549838E-15	1.585873E-16	2.546782E+00
5.666628E+03	2.592674E-15	1.471580E-16	2.546331E+00
5.668015E+03	2.634478E-15	1.477328E-16	2.545881E+00
5.669403E+03	2.673723E-15	1.440268E-16	2.545434E+00
5.670791E+03	2.711685E-15	1.413568E-16	2.544988E+00
5.672178E+03	2.748618E-15	1.397386E-16	2.544545E+00
5.673566E+03	2.781723E-15	1.386634E-16	2.544104E+00
5.674953E+03	2.806680E-15	1.439173E-16	2.543665E+00
5.676341E+03	2.829087E-15	1.480910E-16	2.543228E+00
5.677729E+03	2.849200E-15	1.512542E-16	2.542793E+00
5.679117E+03	2.863207E-15	1.572474E-16	2.542361E+00
5.680504E+03	2.875177E-15	1.685042E-16	2.541930E+00
5.681892E+03	2.882063E-15	1.737092E-16	2.541502E+00
5.683279E+03	2.883612E-15	1.768721E-16	2.541075E+00
5.684667E+03	2.882623E-15	1.799127E-16	2.540651E+00
5.686055E+03	2.877825E-15	1.839132E-16	2.540229E+00
5.687442E+03	2.868714E-15	1.864237E-16	2.539808E+00
5.688830E+03	2.855290E-15	1.864015E-16	2.539390E+00
5.690218E+03	2.839589E-15	1.867375E-16	2.538974E+00
5.691605E+03	2.821356E-15	1.869612E-16	2.538560E+00
5.692993E+03	2.799323E-15	1.880899E-16	2.538148E+00
5.694381E+03	2.777300E-15	1.868476E-16	2.537738E+00
5.695768E+03	2.753510E-15	1.846501E-16	2.537330E+00
5.697156E+03	2.730999E-15	1.855211E-16	2.536924E+00
5.698544E+03	2.704184E-15	1.773291E-16	2.536520E+00
5.699931E+03	2.674844E-15	1.729230E-16	2.536118E+00
5.701319E+03	2.647036E-15	1.700035E-16	2.535718E+00
5.702707E+03	2.616957E-15	1.730737E-16	2.535320E+00
5.704094E+03	2.584101E-15	1.624377E-16	2.534924E+00
5.705482E+03	2.554046E-15	1.551618E-16	2.534530E+00
5.706870E+03	2.523900E-15	1.531726E-16	2.534138E+00
5.708257E+03	2.491181E-15	1.498444E-16	2.533748E+00
5.709645E+03	2.460196E-15	1.494507E-16	2.533360E+00
5.711033E+03	2.431401E-15	1.487022E-16	2.532974E+00
5.712420E+03	2.404390E-15	1.449975E-16	2.532590E+00
5.713808E+03	2.378224E-15	1.437398E-16	2.532207E+00
5.715195E+03	2.352397E-15	1.421367E-16	2.531827E+00
5.716583E+03	2.330351E-15	1.418924E-16	2.531449E+00
5.717971E+03	2.310160E-15	1.381731E-16	2.531072E+00
5.719359E+03	2.290687E-15	1.376128E-16	2.530698E+00
5.720746E+03	2.272207E-15	1.373256E-16	2.530326E+00
5.722134E+03	2.255050E-15	1.360757E-16	2.529955E+00
5.723521E+03	2.239923E-15	1.375654E-16	2.529586E+00
5.724909E+03	2.227054E-15	1.382233E-16	2.529220E+00
5.726297E+03	2.214113E-15	1.377515E-16	2.528855E+00
5.727684E+03	2.200900E-15	1.374881E-16	2.528492E+00
5.729072E+03	2.192319E-15	1.370864E-16	2.528131E+00
5.730460E+03	2.182503E-15	1.316659E-16	2.527772E+00
5.731847E+03	2.170240E-15	1.280479E-16	2.527414E+00
5.733235E+03	2.161065E-15	1.259041E-16	2.527059E+00
5.734623E+03	2.151768E-15	1.195463E-16	2.526705E+00
5.736010E+03	2.145076E-15	1.123771E-16	2.526354E+00
5.737398E+03	2.141344E-15	1.085429E-16	2.526004E+00
5.738786E+03	2.138397E-15	1.083781E-16	2.525656E+00
5.740173E+03	2.140049E-15	1.077744E-16	2.525310E+00
5.741561E+03	2.136828E-15	1.059671E-16	2.524966E+00
5.742949E+03	2.131918E-15	1.018669E-16	2.524623E+00
5.744336E+03	2.124108E-15	9.646455E-17	2.524283E+00
5.745724E+03	2.116302E-15	9.619417E-17	2.523944E+00
