#wls	flux	fluxerr	mangling_mask
8.421435E+03	3.675154E-16	2.044156E-17	2.738360E+00
8.425959E+03	4.012251E-16	2.139313E-17	2.738177E+00
8.430483E+03	4.376681E-16	2.008010E-17	2.737992E+00
8.435007E+03	4.801017E-16	1.979535E-17	2.737806E+00
8.439531E+03	5.354783E-16	3.531578E-17	2.737619E+00
8.444056E+03	6.128013E-16	5.012390E-17	2.737431E+00
8.448579E+03	7.126956E-16	5.843190E-17	2.737242E+00
8.453103E+03	8.314340E-16	6.521819E-17	2.737051E+00
8.457628E+03	9.656187E-16	6.851186E-17	2.736859E+00
8.462152E+03	1.113796E-15	7.088833E-17	2.736666E+00
8.466676E+03	1.266905E-15	9.178327E-17	2.736472E+00
8.471200E+03	1.419663E-15	1.203566E-16	2.736277E+00
8.475724E+03	1.565558E-15	1.437427E-16	2.736081E+00
8.480248E+03	1.699394E-15	1.564918E-16	2.735884E+00
8.484772E+03	1.817070E-15	1.590133E-16	2.735685E+00
8.489296E+03	1.912597E-15	1.578327E-16	2.735486E+00
8.493820E+03	1.979253E-15	1.570052E-16	2.735286E+00
8.498344E+03	2.012256E-15	1.554522E-16	2.735084E+00
8.502868E+03	2.014131E-15	1.517732E-16	2.734881E+00
8.507392E+03	1.981848E-15	1.484268E-16	2.734678E+00
8.511916E+03	1.920721E-15	1.496957E-16	2.734473E+00
8.516440E+03	1.837318E-15	1.457391E-16	2.734268E+00
8.520964E+03	1.735473E-15	1.304870E-16	2.734061E+00
8.525488E+03	1.623936E-15	1.044608E-16	2.733853E+00
8.530012E+03	1.509136E-15	7.506783E-17	2.733645E+00
8.534536E+03	1.390170E-15	6.463378E-17	2.733435E+00
8.539060E+03	1.275815E-15	6.763015E-17	2.733225E+00
8.543584E+03	1.170276E-15	6.725860E-17	2.733013E+00
8.548108E+03	1.081889E-15	6.204766E-17	2.732801E+00
8.552632E+03	1.021414E-15	5.729896E-17	2.732587E+00
8.557156E+03	9.991196E-16	5.226659E-17	2.732373E+00
8.561680E+03	1.012456E-15	5.405608E-17	2.732158E+00
8.566204E+03	1.055650E-15	6.192114E-17	2.731942E+00
8.570728E+03	1.126454E-15	7.579839E-17	2.731725E+00
8.575252E+03	1.217132E-15	8.340036E-17	2.731507E+00
8.579776E+03	1.315743E-15	8.680820E-17	2.731288E+00
8.584300E+03	1.428704E-15	9.789907E-17	2.731069E+00
8.588824E+03	1.575781E-15	1.106424E-16	2.730848E+00
8.593348E+03	1.737880E-15	1.171441E-16	2.730627E+00
8.597872E+03	1.913222E-15	1.214873E-16	2.730405E+00
8.602396E+03	2.100957E-15	1.271557E-16	2.730182E+00
8.606921E+03	2.298242E-15	1.346277E-16	2.729958E+00
8.611444E+03	2.491291E-15	1.403270E-16	2.729733E+00
8.615969E+03	2.670578E-15	1.435502E-16	2.729508E+00
8.620493E+03	2.836269E-15	1.443221E-16	2.729281E+00
8.625017E+03	2.984221E-15	1.510501E-16	2.729054E+00
8.629541E+03	3.114955E-15	1.556431E-16	2.728827E+00
8.634065E+03	3.227931E-15	1.646792E-16	2.728598E+00
8.638589E+03	3.323971E-15	1.632298E-16	2.728369E+00
8.643113E+03	3.399260E-15	1.644449E-16	2.728138E+00
8.647637E+03	3.450257E-15	1.694513E-16	2.727908E+00
8.652161E+03	3.471786E-15	1.717522E-16	2.727676E+00
8.656685E+03	3.469308E-15	1.709292E-16	2.727444E+00
8.661209E+03	3.446376E-15	1.715766E-16	2.727210E+00
8.665733E+03	3.409539E-15	1.709649E-16	2.726977E+00
8.670257E+03	3.369981E-15	1.691030E-16	2.726742E+00
8.674781E+03	3.329610E-15	1.583431E-16	2.726507E+00
8.679305E+03	3.283521E-15	1.567276E-16	2.726271E+00
8.683829E+03	3.230896E-15	1.569116E-16	2.726034E+00
8.688353E+03	3.171738E-15	1.552239E-16	2.725797E+00
8.692877E+03	3.106865E-15	1.534920E-16	2.725559E+00
8.697401E+03	3.033554E-15	1.506735E-16	2.725321E+00
8.701925E+03	2.964071E-15	1.492010E-16	2.725081E+00
8.706449E+03	2.891602E-15	1.496688E-16	2.724842E+00
8.710973E+03	2.822687E-15	1.459785E-16	2.724601E+00
8.715497E+03	2.761684E-15	1.435298E-16	2.724360E+00
8.720021E+03	2.700772E-15	1.418235E-16	2.724118E+00
8.724545E+03	2.631564E-15	1.426637E-16	2.723876E+00
8.729069E+03	2.559861E-15	1.420524E-16	2.723633E+00
8.733593E+03	2.496939E-15	1.351412E-16	2.723389E+00
8.738117E+03	2.425069E-15	1.307565E-16	2.723145E+00
8.742641E+03	2.357732E-15	1.326685E-16	2.722900E+00
8.747165E+03	2.300180E-15	1.307891E-16	2.722655E+00
8.751689E+03	2.245769E-15	1.315197E-16	2.722409E+00
8.756213E+03	2.189353E-15	1.260248E-16	2.722162E+00
8.760737E+03	2.130824E-15	1.252752E-16	2.721915E+00
8.765261E+03	2.070073E-15	1.254829E-16	2.721668E+00
8.769785E+03	2.006611E-15	1.229427E-16	2.721419E+00
8.774309E+03	1.941202E-15	1.173379E-16	2.721171E+00
8.778834E+03	1.882660E-15	1.100094E-16	2.720921E+00
8.783358E+03	1.838086E-15	1.062638E-16	2.720672E+00
8.787881E+03	1.799232E-15	1.059639E-16	2.720421E+00
8.792406E+03	1.768873E-15	1.005330E-16	2.720171E+00
8.796930E+03	1.741347E-15	9.653902E-17	2.719919E+00
8.801454E+03	1.714778E-15	8.233526E-17	2.719668E+00
8.805978E+03	1.685222E-15	8.149123E-17	2.719415E+00
8.810502E+03	1.652163E-15	8.481373E-17	2.719163E+00
8.815026E+03	1.616582E-15	8.619236E-17	2.718909E+00
8.819550E+03	1.576820E-15	9.121270E-17	2.718656E+00
8.824074E+03	1.533477E-15	9.010903E-17	2.718402E+00
8.828598E+03	1.493214E-15	8.886970E-17	2.718147E+00
8.833122E+03	1.454860E-15	8.913497E-17	2.717892E+00
8.837646E+03	1.418851E-15	1.035673E-16	2.717636E+00
8.842170E+03	1.385619E-15	1.123708E-16	2.717380E+00
8.846694E+03	1.358182E-15	1.192998E-16	2.717124E+00
8.851218E+03	1.330070E-15	1.200965E-16	2.716867E+00
8.855742E+03	1.309868E-15	1.192258E-16	2.716610E+00
8.860266E+03	1.297574E-15	1.172702E-16	2.716352E+00
8.864790E+03	1.293812E-15	1.198413E-16	2.716094E+00
8.869314E+03	1.297925E-15	1.207804E-16	2.715836E+00
8.873838E+03	1.311950E-15	1.221564E-16	2.715577E+00
8.878362E+03	1.336995E-15	1.237089E-16	2.715318E+00
8.882886E+03	1.366869E-15	1.244681E-16	2.715058E+00
8.887410E+03	1.397904E-15	1.175161E-16	2.714798E+00
8.891934E+03	1.430914E-15	1.096217E-16	2.714538E+00
8.896458E+03	1.458761E-15	1.001966E-16	2.714277E+00
8.900982E+03	1.481446E-15	9.709298E-17	2.714016E+00
8.905506E+03	1.497721E-15	9.854455E-17	2.713755E+00
8.910030E+03	1.504686E-15	9.861858E-17	2.713493E+00
8.914554E+03	1.503727E-15	9.589209E-17	2.713231E+00
8.919078E+03	1.489338E-15	9.438640E-17	2.712968E+00
8.923602E+03	1.465159E-15	9.528254E-17	2.712706E+00
8.928126E+03	1.434936E-15	9.321962E-17	2.712442E+00
8.932650E+03	1.401627E-15	9.199840E-17	2.712179E+00
8.937174E+03	1.375592E-15	8.926543E-17	2.711915E+00
8.941698E+03	1.355554E-15	8.880727E-17	2.711651E+00
8.946222E+03	1.346041E-15	9.016383E-17	2.711387E+00
8.950746E+03	1.344825E-15	8.813215E-17	2.711122E+00
8.955271E+03	1.349139E-15	8.246492E-17	2.710857E+00
8.959794E+03	1.354022E-15	8.049040E-17	2.710592E+00
8.964319E+03	1.352670E-15	8.310457E-17	2.710327E+00
8.968843E+03	1.341589E-15	8.073513E-17	2.710061E+00
8.973367E+03	1.324927E-15	7.357193E-17	2.709795E+00
8.977891E+03	1.301956E-15	6.984027E-17	2.709529E+00
8.982415E+03	1.275602E-15	6.762888E-17	2.709262E+00
8.986939E+03	1.247357E-15	6.513481E-17	2.708995E+00
8.991463E+03	1.211424E-15	6.665353E-17	2.708728E+00
8.995987E+03	1.164421E-15	6.897811E-17	2.708461E+00
9.000511E+03	1.105512E-15	7.075418E-17	2.708193E+00
9.005035E+03	1.037406E-15	6.998810E-17	2.707925E+00
9.009559E+03	9.693143E-16	6.795224E-17	2.707657E+00
9.014083E+03	9.103596E-16	6.435296E-17	2.707389E+00
9.018607E+03	8.713139E-16	5.791079E-17	2.707121E+00
9.023131E+03	8.498433E-16	5.326797E-17	2.706852E+00
9.027655E+03	8.415308E-16	4.950932E-17	2.706583E+00
9.032179E+03	8.465080E-16	4.606077E-17	2.706314E+00
9.036703E+03	8.734301E-16	5.196681E-17	2.706045E+00
9.041227E+03	9.153909E-16	6.795545E-17	2.705775E+00
9.045751E+03	9.617802E-16	7.656630E-17	2.705506E+00
9.050275E+03	1.016141E-15	7.933265E-17	2.705236E+00
9.054799E+03	1.082203E-15	7.988937E-17	2.704966E+00
9.059323E+03	1.156068E-15	8.283895E-17	2.704696E+00
9.063847E+03	1.230351E-15	8.864535E-17	2.704425E+00
9.068371E+03	1.297913E-15	9.042072E-17	2.704155E+00
9.072895E+03	1.354700E-15	9.007471E-17	2.703884E+00
9.077419E+03	1.400661E-15	9.098360E-17	2.703613E+00
9.081943E+03	1.434231E-15	9.578031E-17	2.703342E+00
9.086467E+03	1.454982E-15	9.615677E-17	2.703071E+00
9.090991E+03	1.464350E-15	9.661998E-17	2.702800E+00
9.095515E+03	1.463878E-15	9.312410E-17	2.702528E+00
9.100039E+03	1.453922E-15	8.975544E-17	2.702257E+00
9.104563E+03	1.431836E-15	8.854690E-17	2.701985E+00
9.109087E+03	1.398326E-15	8.718929E-17	2.701713E+00
9.113612E+03	1.356664E-15	8.355914E-17	2.701441E+00
9.118136E+03	1.314173E-15	8.201724E-17	2.701169E+00
9.122659E+03	1.269989E-15	8.023794E-17	2.700897E+00
9.127183E+03	1.224247E-15	7.797538E-17	2.700624E+00
9.131708E+03	1.180675E-15	7.153272E-17	2.700352E+00
9.136232E+03	1.137436E-15	7.023084E-17	2.700080E+00
9.140756E+03	1.093827E-15	6.185961E-17	2.699807E+00
9.145280E+03	1.054330E-15	5.828862E-17	2.699534E+00
9.149804E+03	1.020024E-15	5.656898E-17	2.699261E+00
9.154328E+03	9.947932E-16	5.531916E-17	2.698989E+00
9.158852E+03	9.844375E-16	5.609264E-17	2.698716E+00
9.163376E+03	9.899507E-16	5.740586E-17	2.698443E+00
9.167900E+03	1.005878E-15	5.723733E-17	2.698170E+00
9.172424E+03	1.029274E-15	6.267549E-17	2.697896E+00
9.176948E+03	1.060705E-15	6.719039E-17	2.697623E+00
9.181472E+03	1.105212E-15	7.125877E-17	2.697350E+00
9.185996E+03	1.150843E-15	7.385405E-17	2.697077E+00
9.190520E+03	1.189533E-15	7.463871E-17	2.696803E+00
9.195044E+03	1.228027E-15	7.517765E-17	2.696530E+00
9.199568E+03	1.268535E-15	7.734383E-17	2.696256E+00
9.204092E+03	1.309870E-15	8.158167E-17	2.695983E+00
9.208616E+03	1.343757E-15	8.262574E-17	2.695709E+00
9.213140E+03	1.365642E-15	8.128347E-17	2.695435E+00
9.217664E+03	1.373724E-15	8.193674E-17	2.695162E+00
9.222188E+03	1.370270E-15	8.104104E-17	2.694888E+00
9.226712E+03	1.353505E-15	7.956015E-17	2.694614E+00
9.231236E+03	1.320065E-15	7.866510E-17	2.694341E+00
9.235760E+03	1.272650E-15	7.694756E-17	2.694067E+00
9.240284E+03	1.216652E-15	7.497825E-17	2.693793E+00
9.244808E+03	1.154362E-15	7.575874E-17	2.693520E+00
9.249332E+03	1.084301E-15	7.913148E-17	2.693246E+00
9.253856E+03	1.025511E-15	7.578510E-17	2.692972E+00
9.258380E+03	9.696676E-16	7.344989E-17	2.692698E+00
9.262904E+03	9.123550E-16	7.157157E-17	2.692425E+00
9.267428E+03	8.586346E-16	6.860416E-17	2.692151E+00
9.271952E+03	8.081284E-16	6.743694E-17	2.691877E+00
9.276476E+03	7.576594E-16	7.226698E-17	2.691603E+00
9.281001E+03	7.085194E-16	7.351439E-17	2.691330E+00
9.285524E+03	6.680277E-16	7.224729E-17	2.691056E+00
9.290049E+03	6.379576E-16	7.123132E-17	2.690782E+00
9.294573E+03	6.154808E-16	6.898700E-17	2.690509E+00
9.299097E+03	6.033121E-16	8.453231E-17	2.690235E+00
9.303621E+03	6.004263E-16	8.398726E-17	2.689962E+00
9.308145E+03	6.027053E-16	8.424169E-17	2.689688E+00
9.312669E+03	6.126217E-16	8.490067E-17	2.689415E+00
9.317193E+03	6.285867E-16	8.581571E-17	2.689141E+00
9.321717E+03	6.472374E-16	9.050575E-17	2.688868E+00
9.326241E+03	6.745146E-16	8.807068E-17	2.688594E+00
9.330765E+03	6.980763E-16	8.475557E-17	2.688321E+00
9.335289E+03	7.144294E-16	8.436948E-17	2.688048E+00
9.339813E+03	7.340850E-16	8.478677E-17	2.687775E+00
9.344337E+03	7.594073E-16	8.464216E-17	2.687502E+00
9.348861E+03	7.911470E-16	6.246717E-17	2.687229E+00
9.353385E+03	8.200857E-16	6.244577E-17	2.686956E+00
9.357909E+03	8.494216E-16	6.457902E-17	2.686683E+00
9.362433E+03	8.775964E-16	6.532739E-17	2.686410E+00
9.366957E+03	8.985397E-16	6.587242E-17	2.686137E+00
9.371481E+03	9.119047E-16	5.859524E-17	2.685865E+00
9.376005E+03	9.208089E-16	6.131342E-17	2.685592E+00
9.380529E+03	9.276436E-16	6.603109E-17	2.685319E+00
9.385053E+03	9.302614E-16	6.616536E-17	2.685047E+00
9.389577E+03	9.267842E-16	6.987179E-17	2.684775E+00
9.394101E+03	9.203548E-16	7.236431E-17	2.684502E+00
9.398625E+03	9.235363E-16	7.172009E-17	2.684230E+00
9.403149E+03	9.256972E-16	7.086254E-17	2.683958E+00
9.407673E+03	9.283676E-16	7.256595E-17	2.683686E+00
9.412197E+03	9.351968E-16	7.737410E-17	2.683415E+00
9.416721E+03	9.402269E-16	7.763978E-17	2.683143E+00
9.421245E+03	9.377977E-16	7.972847E-17	2.682871E+00
9.425769E+03	9.307280E-16	7.699373E-17	2.682600E+00
9.430293E+03	9.278979E-16	7.248087E-17	2.682328E+00
9.434817E+03	9.287428E-16	7.502359E-17	2.682057E+00
9.439341E+03	9.342538E-16	7.264739E-17	2.681786E+00
9.443865E+03	9.409436E-16	6.936362E-17	2.681515E+00
9.448389E+03	9.414385E-16	7.473686E-17	2.681244E+00
9.452914E+03	9.412630E-16	7.759021E-17	2.680973E+00
9.457438E+03	9.430712E-16	7.649880E-17	2.680703E+00
9.461961E+03	9.439142E-16	7.102742E-17	2.680432E+00
9.466486E+03	9.462848E-16	7.269679E-17	2.680162E+00
9.471010E+03	9.553546E-16	7.228341E-17	2.679892E+00
9.475534E+03	9.599209E-16	7.107272E-17	2.679622E+00
9.480058E+03	9.619409E-16	7.300435E-17	2.679352E+00
9.484582E+03	9.684345E-16	7.272849E-17	2.679082E+00
9.489106E+03	9.769093E-16	7.161733E-17	2.678812E+00
9.493630E+03	9.870430E-16	7.630035E-17	2.678543E+00
9.498154E+03	9.948715E-16	7.348657E-17	2.678273E+00
9.502678E+03	9.996187E-16	7.212340E-17	2.678004E+00
9.507202E+03	9.980187E-16	7.305379E-17	2.677735E+00
9.511726E+03	9.872354E-16	7.296342E-17	2.677466E+00
9.516250E+03	9.731078E-16	7.293516E-17	2.677198E+00
9.520774E+03	9.611514E-16	7.197729E-17	2.676929E+00
9.525298E+03	9.479662E-16	7.192805E-17	2.676661E+00
9.529822E+03	9.311973E-16	6.985946E-17	2.676393E+00
9.534346E+03	9.111134E-16	6.624976E-17	2.676125E+00
9.538870E+03	8.886788E-16	6.644255E-17	2.675857E+00
9.543394E+03	8.728039E-16	6.203502E-17	2.675589E+00
9.547918E+03	8.646372E-16	6.165622E-17	2.675322E+00
9.552442E+03	8.610732E-16	5.987583E-17	2.675054E+00
9.556966E+03	8.572960E-16	5.912943E-17	2.674787E+00
9.561490E+03	8.560069E-16	6.034746E-17	2.674520E+00
9.566014E+03	8.558948E-16	5.965564E-17	2.674253E+00
9.570538E+03	8.602750E-16	5.928166E-17	2.673987E+00
9.575062E+03	8.749482E-16	5.980687E-17	2.673720E+00
9.579586E+03	8.981469E-16	6.141488E-17	2.673454E+00
9.584110E+03	9.379148E-16	6.367388E-17	2.673188E+00
9.588634E+03	9.798131E-16	6.969449E-17	2.672922E+00
9.593158E+03	1.019619E-15	7.183901E-17	2.672657E+00
9.597682E+03	1.065589E-15	7.334960E-17	2.672391E+00
9.602206E+03	1.112059E-15	7.661135E-17	2.672126E+00
9.606730E+03	1.157076E-15	7.981828E-17	2.671861E+00
9.611254E+03	1.203661E-15	8.292046E-17	2.671596E+00
9.615778E+03	1.250263E-15	8.539272E-17	2.671332E+00
9.620302E+03	1.292690E-15	8.753779E-17	2.671067E+00
9.624826E+03	1.331609E-15	8.899091E-17	2.670803E+00
9.629351E+03	1.365046E-15	9.180928E-17	2.670539E+00
9.633874E+03	1.389264E-15	9.275437E-17	2.670275E+00
9.638399E+03	1.407123E-15	8.919438E-17	2.670012E+00
9.642923E+03	1.419906E-15	9.042181E-17	2.669748E+00
9.647447E+03	1.425078E-15	9.161775E-17	2.669485E+00
9.651971E+03	1.423203E-15	9.090464E-17	2.669222E+00
9.656495E+03	1.415296E-15	8.891844E-17	2.668960E+00
9.661019E+03	1.397890E-15	8.657096E-17	2.668697E+00
9.665543E+03	1.369254E-15	8.484262E-17	2.668435E+00
9.670067E+03	1.339716E-15	8.326484E-17	2.668173E+00
9.674591E+03	1.307517E-15	8.208331E-17	2.667911E+00
9.679115E+03	1.273536E-15	7.977858E-17	2.667650E+00
9.683639E+03	1.244550E-15	7.759250E-17	2.667388E+00
9.688163E+03	1.220744E-15	7.686395E-17	2.667127E+00
9.692687E+03	1.196356E-15	7.580678E-17	2.666867E+00
9.697211E+03	1.176053E-15	7.479623E-17	2.666606E+00
9.701735E+03	1.157674E-15	7.385104E-17	2.666346E+00
9.706259E+03	1.143031E-15	7.430667E-17	2.666085E+00
9.710783E+03	1.133376E-15	7.561281E-17	2.665826E+00
9.715307E+03	1.121670E-15	7.610224E-17	2.665566E+00
9.719831E+03	1.109780E-15	7.595192E-17	2.665307E+00
9.724355E+03	1.108980E-15	7.575657E-17	2.665048E+00
9.728879E+03	1.113748E-15	7.452544E-17	2.664789E+00
9.733403E+03	1.112388E-15	7.548332E-17	2.664530E+00
9.737927E+03	1.111055E-15	7.434007E-17	2.664272E+00
9.742451E+03	1.112785E-15	7.410074E-17	2.664014E+00
9.746975E+03	1.115261E-15	7.478120E-17	2.663756E+00
9.751499E+03	1.123650E-15	7.666413E-17	2.663498E+00
9.756023E+03	1.137230E-15	7.645556E-17	2.663241E+00
9.760547E+03	1.148758E-15	7.830843E-17	2.662984E+00
9.765071E+03	1.165342E-15	7.834744E-17	2.662727E+00
9.769595E+03	1.186636E-15	8.433870E-17	2.662470E+00
9.774119E+03	1.204412E-15	8.594458E-17	2.662214E+00
9.778643E+03	1.219576E-15	8.814879E-17	2.661958E+00
9.783167E+03	1.235615E-15	8.862184E-17	2.661702E+00
9.787692E+03	1.254686E-15	9.054991E-17	2.661447E+00
9.792216E+03	1.269974E-15	9.094734E-17	2.661191E+00
9.796739E+03	1.286350E-15	9.179627E-17	2.660936E+00
9.801263E+03	1.304665E-15	9.134365E-17	2.660682E+00
9.805788E+03	1.314597E-15	9.181014E-17	2.660427E+00
9.810312E+03	1.318994E-15	9.233526E-17	2.660173E+00
9.814836E+03	1.328576E-15	9.336581E-17	2.659919E+00
9.819360E+03	1.328636E-15	8.799049E-17	2.659666E+00
9.823884E+03	1.328828E-15	8.798774E-17	2.659412E+00
9.828408E+03	1.327452E-15	8.672327E-17	2.659159E+00
9.832932E+03	1.320652E-15	8.595174E-17	2.658906E+00
9.837456E+03	1.315289E-15	8.527977E-17	2.658654E+00
9.841980E+03	1.314447E-15	8.499270E-17	2.658402E+00
9.846504E+03	1.311611E-15	8.441385E-17	2.658150E+00
9.851028E+03	1.306197E-15	8.533263E-17	2.657898E+00
9.855552E+03	1.297888E-15	8.431912E-17	2.657647E+00
9.860076E+03	1.284160E-15	8.153555E-17	2.657396E+00
9.864600E+03	1.275695E-15	8.140322E-17	2.657145E+00
9.869124E+03	1.271377E-15	8.136579E-17	2.656894E+00
9.873648E+03	1.262862E-15	8.060459E-17	2.656644E+00
9.878172E+03	1.257617E-15	8.145551E-17	2.656394E+00
9.882696E+03	1.250539E-15	8.498820E-17	2.656145E+00
9.887220E+03	1.239002E-15	8.359455E-17	2.655895E+00
9.891744E+03	1.225820E-15	8.433255E-17	2.655646E+00
9.896268E+03	1.214818E-15	8.636797E-17	2.655398E+00
9.900792E+03	1.202331E-15	8.556525E-17	2.655149E+00
9.905316E+03	1.186581E-15	8.482502E-17	2.654901E+00
9.909840E+03	1.176887E-15	8.451034E-17	2.654653E+00
9.914364E+03	1.168629E-15	8.363906E-17	2.654406E+00
9.918888E+03	1.158806E-15	8.404666E-17	2.654158E+00
9.923412E+03	1.152514E-15	8.619697E-17	2.653911E+00
9.927936E+03	1.148028E-15	8.573528E-17	2.653665E+00
9.932460E+03	1.145162E-15	8.562831E-17	2.653418E+00
9.936984E+03	1.141183E-15	8.546510E-17	2.653172E+00
9.941508E+03	1.141714E-15	8.552828E-17	2.652927E+00
9.946032E+03	1.144499E-15	8.570492E-17	2.652681E+00
9.950556E+03	1.145004E-15	8.576672E-17	2.652436E+00
