#wls	flux	fluxerr	mangling_mask
5.710548E+03	3.567690E-16	2.751800E-17	1.383737E+00
5.712667E+03	3.588190E-16	2.770230E-17	1.383959E+00
5.714776E+03	3.608144E-16	2.823856E-17	1.384181E+00
5.716885E+03	3.631708E-16	2.838902E-17	1.384405E+00
5.718994E+03	3.654592E-16	2.823854E-17	1.384630E+00
5.721103E+03	3.680673E-16	2.833110E-17	1.384857E+00
5.723212E+03	3.703580E-16	2.844622E-17	1.385086E+00
5.725331E+03	3.720823E-16	2.874923E-17	1.385317E+00
5.727440E+03	3.730867E-16	2.947012E-17	1.385549E+00
5.729549E+03	3.734822E-16	3.009380E-17	1.385782E+00
5.731658E+03	3.730050E-16	3.034652E-17	1.386017E+00
5.733767E+03	3.714883E-16	3.043167E-17	1.386254E+00
5.735876E+03	3.688624E-16	3.070980E-17	1.386492E+00
5.737985E+03	3.652375E-16	3.085905E-17	1.386732E+00
5.740104E+03	3.604332E-16	3.131809E-17	1.386975E+00
5.742213E+03	3.547810E-16	3.177012E-17	1.387218E+00
5.744322E+03	3.483919E-16	3.151984E-17	1.387463E+00
5.746431E+03	3.413626E-16	3.125873E-17	1.387709E+00
5.748540E+03	3.334567E-16	3.086378E-17	1.387957E+00
5.750649E+03	3.247571E-16	3.033772E-17	1.388207E+00
5.752767E+03	3.151941E-16	2.975019E-17	1.388459E+00
5.754877E+03	3.052666E-16	2.901736E-17	1.388712E+00
5.756985E+03	2.944747E-16	2.858394E-17	1.388966E+00
5.759095E+03	2.828595E-16	2.795259E-17	1.389222E+00
5.761203E+03	2.707123E-16	2.853439E-17	1.389480E+00
5.763312E+03	2.586026E-16	2.823237E-17	1.389739E+00
5.765421E+03	2.459743E-16	2.888386E-17	1.390000E+00
5.767540E+03	2.335086E-16	2.925279E-17	1.390263E+00
5.769649E+03	2.216778E-16	2.994125E-17	1.390527E+00
5.771758E+03	2.099958E-16	2.990524E-17	1.390793E+00
5.773867E+03	1.982260E-16	2.970124E-17	1.391060E+00
5.775976E+03	1.867163E-16	2.892501E-17	1.391329E+00
5.778085E+03	1.752162E-16	2.765374E-17	1.391599E+00
5.780204E+03	1.638651E-16	2.624858E-17	1.391872E+00
5.782313E+03	1.525374E-16	2.474573E-17	1.392145E+00
5.784422E+03	1.415256E-16	2.325633E-17	1.392420E+00
5.786531E+03	1.311280E-16	2.208245E-17	1.392697E+00
5.788640E+03	1.213644E-16	2.074920E-17	1.392975E+00
5.790749E+03	1.123047E-16	1.910630E-17	1.393255E+00
5.792868E+03	1.040151E-16	1.900908E-17	1.393538E+00
5.794977E+03	9.661268E-17	1.876084E-17	1.393821E+00
5.797086E+03	9.008429E-17	1.911302E-17	1.394105E+00
5.799195E+03	8.442481E-17	1.991650E-17	1.394391E+00
5.801304E+03	7.986489E-17	2.050279E-17	1.394679E+00
5.803413E+03	7.664513E-17	2.090949E-17	1.394968E+00
5.805522E+03	7.453752E-17	2.120249E-17	1.395259E+00
5.807641E+03	7.379404E-17	2.101382E-17	1.395553E+00
5.809750E+03	7.440142E-17	2.025752E-17	1.395847E+00
5.811859E+03	7.533862E-17	1.925515E-17	1.396142E+00
5.813968E+03	7.746886E-17	1.753423E-17	1.396439E+00
5.816077E+03	8.013225E-17	1.605088E-17	1.396738E+00
5.818186E+03	8.295473E-17	1.362937E-17	1.397038E+00
5.820305E+03	8.546140E-17	1.279418E-17	1.397341E+00
5.822414E+03	8.822772E-17	1.169682E-17	1.397645E+00
5.824523E+03	9.123578E-17	1.016558E-17	1.397950E+00
5.826632E+03	9.392086E-17	9.160834E-18	1.398256E+00
5.828741E+03	9.674148E-17	8.813125E-18	1.398564E+00
5.830850E+03	1.003020E-16	9.325995E-18	1.398874E+00
5.832969E+03	1.045220E-16	1.144315E-17	1.399186E+00
5.835078E+03	1.093429E-16	1.395085E-17	1.399499E+00
5.837186E+03	1.149387E-16	1.654128E-17	1.399813E+00
5.839296E+03	1.213044E-16	1.917928E-17	1.400129E+00
5.841404E+03	1.291226E-16	2.210274E-17	1.400447E+00
5.843514E+03	1.386828E-16	2.584684E-17	1.400765E+00
5.845632E+03	1.499444E-16	2.918428E-17	1.401087E+00
5.847741E+03	1.627317E-16	3.208414E-17	1.401410E+00
5.849850E+03	1.774594E-16	3.476956E-17	1.401733E+00
5.851959E+03	1.941851E-16	3.655595E-17	1.402058E+00
5.854068E+03	2.121528E-16	3.692461E-17	1.402385E+00
5.856177E+03	2.320228E-16	3.647036E-17	1.402713E+00
5.858286E+03	2.533194E-16	3.553233E-17	1.403043E+00
5.860405E+03	2.758757E-16	3.551736E-17	1.403376E+00
5.862514E+03	2.998182E-16	3.601691E-17	1.403709E+00
5.864623E+03	3.250080E-16	3.884927E-17	1.404044E+00
5.866732E+03	3.511230E-16	4.348959E-17	1.404380E+00
5.868841E+03	3.783044E-16	4.834710E-17	1.404717E+00
5.870950E+03	4.058505E-16	5.309492E-17	1.405056E+00
5.873069E+03	4.337341E-16	5.741162E-17	1.405399E+00
5.875178E+03	4.619967E-16	6.158813E-17	1.405741E+00
5.877287E+03	4.893596E-16	6.444195E-17	1.406085E+00
5.879396E+03	5.165254E-16	6.628847E-17	1.406430E+00
5.881505E+03	5.427907E-16	6.775594E-17	1.406777E+00
5.883614E+03	5.679720E-16	6.853161E-17	1.407125E+00
5.885733E+03	5.918581E-16	6.856179E-17	1.407477E+00
5.887842E+03	6.141510E-16	6.814921E-17	1.407828E+00
5.889951E+03	6.349349E-16	6.769214E-17	1.408181E+00
5.892060E+03	6.537015E-16	6.659829E-17	1.408536E+00
5.894169E+03	6.702945E-16	6.573666E-17	1.408892E+00
5.896278E+03	6.848108E-16	6.438617E-17	1.409250E+00
5.898387E+03	6.975873E-16	6.292399E-17	1.409609E+00
5.900506E+03	7.085812E-16	6.138766E-17	1.409971E+00
5.902615E+03	7.174086E-16	6.022816E-17	1.410334E+00
5.904724E+03	7.237866E-16	5.993255E-17	1.410698E+00
5.906833E+03	7.280944E-16	6.033352E-17	1.411063E+00
5.908942E+03	7.301045E-16	6.128431E-17	1.411430E+00
5.911051E+03	7.300128E-16	6.247029E-17	1.411798E+00
5.913170E+03	7.273242E-16	6.266289E-17	1.412170E+00
5.915279E+03	7.224728E-16	6.178584E-17	1.412542E+00
5.917388E+03	7.155425E-16	5.961944E-17	1.412915E+00
5.919497E+03	7.062632E-16	5.648377E-17	1.413290E+00
5.921605E+03	6.947885E-16	5.281546E-17	1.413666E+00
5.923715E+03	6.818942E-16	4.821869E-17	1.414044E+00
5.925833E+03	6.675518E-16	4.480249E-17	1.414425E+00
5.927942E+03	6.518858E-16	4.169229E-17	1.414805E+00
5.930051E+03	6.350089E-16	3.873766E-17	1.415188E+00
5.932160E+03	6.175573E-16	3.619218E-17	1.415572E+00
5.934269E+03	5.999694E-16	3.499708E-17	1.415957E+00
5.936378E+03	5.824999E-16	3.477151E-17	1.416344E+00
5.938487E+03	5.649505E-16	3.471776E-17	1.416733E+00
5.940606E+03	5.478604E-16	3.456081E-17	1.417125E+00
5.942715E+03	5.319655E-16	3.343252E-17	1.417516E+00
5.944824E+03	5.171824E-16	3.248240E-17	1.417909E+00
5.946933E+03	5.039376E-16	3.147834E-17	1.418304E+00
5.949042E+03	4.923599E-16	3.070079E-17	1.418700E+00
5.951151E+03	4.822947E-16	2.997134E-17	1.419098E+00
5.953270E+03	4.736585E-16	2.914119E-17	1.419499E+00
5.955379E+03	4.661816E-16	2.848438E-17	1.419900E+00
5.957488E+03	4.596951E-16	2.765351E-17	1.420303E+00
5.959597E+03	4.541857E-16	2.637511E-17	1.420706E+00
5.961706E+03	4.494124E-16	2.569694E-17	1.421112E+00
5.963815E+03	4.450492E-16	2.490564E-17	1.421519E+00
5.965934E+03	4.410399E-16	2.441294E-17	1.421930E+00
5.968043E+03	4.372272E-16	2.425514E-17	1.422340E+00
5.970152E+03	4.337969E-16	2.436695E-17	1.422751E+00
5.972261E+03	4.308488E-16	2.425666E-17	1.423164E+00
5.974370E+03	4.279849E-16	2.363349E-17	1.423579E+00
5.976479E+03	4.253332E-16	2.372621E-17	1.423996E+00
5.978588E+03	4.227516E-16	2.334536E-17	1.424413E+00
5.980707E+03	4.198275E-16	2.297789E-17	1.424835E+00
5.982816E+03	4.164739E-16	2.252181E-17	1.425256E+00
5.984925E+03	4.130332E-16	2.221115E-17	1.425678E+00
5.987034E+03	4.096193E-16	2.194831E-17	1.426102E+00
5.989143E+03	4.061467E-16	2.169654E-17	1.426528E+00
5.991252E+03	4.024726E-16	2.170221E-17	1.426955E+00
5.993371E+03	3.988971E-16	2.111921E-17	1.427385E+00
5.995480E+03	3.950909E-16	2.007657E-17	1.427816E+00
5.997589E+03	3.914398E-16	1.923222E-17	1.428247E+00
5.999698E+03	3.875582E-16	1.865720E-17	1.428681E+00
6.001807E+03	3.834889E-16	1.783934E-17	1.429116E+00
6.003916E+03	3.799320E-16	1.703605E-17	1.429552E+00
6.006034E+03	3.763882E-16	1.696967E-17	1.429992E+00
6.008144E+03	3.731566E-16	1.733923E-17	1.430431E+00
6.010252E+03	3.704386E-16	1.745743E-17	1.430872E+00
6.012361E+03	3.679195E-16	1.772520E-17	1.431315E+00
6.014470E+03	3.659720E-16	1.829725E-17	1.431759E+00
6.016579E+03	3.644532E-16	1.841482E-17	1.432205E+00
6.018688E+03	3.636071E-16	1.857261E-17	1.432652E+00
6.020807E+03	3.627184E-16	1.883273E-17	1.433103E+00
6.022916E+03	3.620296E-16	1.836671E-17	1.433553E+00
6.025025E+03	3.608387E-16	1.706586E-17	1.434005E+00
6.027134E+03	3.604508E-16	1.631260E-17	1.434459E+00
6.029243E+03	3.598190E-16	1.645479E-17	1.434914E+00
6.031352E+03	3.590866E-16	1.743609E-17	1.435370E+00
6.033471E+03	3.579669E-16	1.871683E-17	1.435831E+00
6.035580E+03	3.566883E-16	2.068959E-17	1.436290E+00
6.037689E+03	3.549494E-16	2.292967E-17	1.436751E+00
6.039798E+03	3.526493E-16	2.437740E-17	1.437214E+00
6.041907E+03	3.501322E-16	2.595603E-17	1.437679E+00
6.044016E+03	3.477290E-16	2.680773E-17	1.438145E+00
6.046135E+03	3.450372E-16	2.748498E-17	1.438614E+00
6.048244E+03	3.418974E-16	2.812536E-17	1.439083E+00
6.050353E+03	3.381800E-16	2.848701E-17	1.439554E+00
6.052462E+03	3.339420E-16	2.855472E-17	1.440026E+00
6.054571E+03	3.291542E-16	2.858299E-17	1.440500E+00
6.056680E+03	3.230522E-16	2.812290E-17	1.440975E+00
6.058789E+03	3.159374E-16	2.759964E-17	1.441452E+00
6.060908E+03	3.075065E-16	2.668244E-17	1.441933E+00
6.063017E+03	2.980746E-16	2.550344E-17	1.442413E+00
6.065126E+03	2.876554E-16	2.484123E-17	1.442894E+00
6.067235E+03	2.763490E-16	2.415791E-17	1.443377E+00
6.069344E+03	2.645155E-16	2.326130E-17	1.443862E+00
6.071453E+03	2.524287E-16	2.404258E-17	1.444348E+00
6.073572E+03	2.401466E-16	2.563670E-17	1.444838E+00
6.075681E+03	2.277692E-16	2.833320E-17	1.445328E+00
6.077790E+03	2.158318E-16	3.020255E-17	1.445819E+00
6.079899E+03	2.045229E-16	3.161840E-17	1.446311E+00
6.082008E+03	1.940022E-16	3.269090E-17	1.446806E+00
6.084117E+03	1.841257E-16	3.313205E-17	1.447301E+00
6.086235E+03	1.753576E-16	3.277938E-17	1.447801E+00
6.088345E+03	1.678290E-16	3.227067E-17	1.448300E+00
6.090453E+03	1.615992E-16	3.088427E-17	1.448800E+00
6.092562E+03	1.568725E-16	2.945948E-17	1.449302E+00
6.094671E+03	1.539549E-16	2.764575E-17	1.449806E+00
6.096780E+03	1.526307E-16	2.537611E-17	1.450311E+00
6.098889E+03	1.527421E-16	2.324148E-17	1.450818E+00
6.101008E+03	1.546971E-16	2.231676E-17	1.451329E+00
6.103117E+03	1.584391E-16	2.166342E-17	1.451839E+00
6.105226E+03	1.640284E-16	2.333338E-17	1.452350E+00
6.107335E+03	1.715686E-16	2.551934E-17	1.452863E+00
6.109444E+03	1.805096E-16	2.901606E-17	1.453378E+00
6.111553E+03	1.912162E-16	3.203408E-17	1.453894E+00
6.113672E+03	2.033854E-16	3.493741E-17	1.454415E+00
6.115781E+03	2.167416E-16	3.666611E-17	1.454934E+00
6.117890E+03	2.314611E-16	3.781769E-17	1.455455E+00
6.119999E+03	2.474580E-16	3.844126E-17	1.455978E+00
6.122108E+03	2.639328E-16	3.842002E-17	1.456502E+00
6.124217E+03	2.806382E-16	3.741046E-17	1.457028E+00
6.126326E+03	2.977495E-16	3.649495E-17	1.457556E+00
6.128445E+03	3.145532E-16	3.542600E-17	1.458087E+00
6.130554E+03	3.310042E-16	3.392836E-17	1.458618E+00
6.132663E+03	3.469568E-16	3.194296E-17	1.459150E+00
6.134772E+03	3.619141E-16	3.003425E-17	1.459684E+00
6.136881E+03	3.758460E-16	2.784331E-17	1.460220E+00
6.138990E+03	3.890142E-16	2.599166E-17	1.460757E+00
6.141109E+03	4.005565E-16	2.499875E-17	1.461298E+00
6.143218E+03	4.110105E-16	2.516544E-17	1.461839E+00
6.145327E+03	4.194400E-16	2.561237E-17	1.462381E+00
6.147436E+03	4.263107E-16	2.704609E-17	1.462924E+00
6.149545E+03	4.316357E-16	2.954789E-17	1.463469E+00
6.151654E+03	4.352520E-16	3.122863E-17	1.464016E+00
6.153773E+03	4.371733E-16	3.172689E-17	1.464567E+00
6.155882E+03	4.373082E-16	3.169128E-17	1.465117E+00
6.157991E+03	4.357141E-16	3.042868E-17	1.465669E+00
6.160100E+03	4.330048E-16	2.892734E-17	1.466222E+00
6.162209E+03	4.287097E-16	2.678893E-17	1.466777E+00
6.164318E+03	4.233258E-16	2.510550E-17	1.467334E+00
6.166436E+03	4.169848E-16	2.375609E-17	1.467895E+00
6.168546E+03	4.093611E-16	2.237278E-17	1.468454E+00
6.170654E+03	4.009679E-16	2.195662E-17	1.469016E+00
6.172764E+03	3.915987E-16	2.165177E-17	1.469579E+00
6.174873E+03	3.816640E-16	2.119712E-17	1.470144E+00
6.176981E+03	3.711778E-16	2.103400E-17	1.470710E+00
6.179100E+03	3.604344E-16	2.071070E-17	1.471281E+00
6.181209E+03	3.492407E-16	2.059445E-17	1.471850E+00
6.183318E+03	3.381122E-16	2.065539E-17	1.472422E+00
6.185427E+03	3.272258E-16	2.051341E-17	1.472995E+00
6.187536E+03	3.162427E-16	2.048183E-17	1.473569E+00
6.189645E+03	3.057820E-16	2.029860E-17	1.474146E+00
6.191754E+03	2.963457E-16	1.963962E-17	1.474723E+00
6.193873E+03	2.883928E-16	1.879998E-17	1.475306E+00
6.195982E+03	2.815845E-16	1.805267E-17	1.475887E+00
6.198091E+03	2.761589E-16	1.647694E-17	1.476470E+00
6.200200E+03	2.723097E-16	1.557201E-17	1.477054E+00
6.202309E+03	2.696398E-16	1.658078E-17	1.477640E+00
6.204418E+03	2.677958E-16	1.714966E-17	1.478228E+00
6.206537E+03	2.670158E-16	1.862699E-17	1.478820E+00
6.208646E+03	2.668563E-16	2.030747E-17	1.479412E+00
6.210755E+03	2.680436E-16	2.077839E-17	1.480004E+00
6.212864E+03	2.700464E-16	2.132276E-17	1.480599E+00
6.214973E+03	2.733397E-16	2.133051E-17	1.481195E+00
6.217082E+03	2.776880E-16	2.093820E-17	1.481793E+00
6.219191E+03	2.827812E-16	2.006546E-17	1.482392E+00
6.221310E+03	2.886059E-16	1.997806E-17	1.482996E+00
6.223419E+03	2.952807E-16	2.069801E-17	1.483599E+00
6.225528E+03	3.026143E-16	2.111930E-17	1.484204E+00
6.227637E+03	3.099095E-16	2.322953E-17	1.484810E+00
6.229746E+03	3.171070E-16	2.665399E-17	1.485418E+00
6.231855E+03	3.247564E-16	2.922967E-17	1.486027E+00
6.233974E+03	3.324725E-16	3.169045E-17	1.486642E+00
6.236083E+03	3.395997E-16	3.414016E-17	1.487254E+00
6.238192E+03	3.466438E-16	3.483437E-17	1.487869E+00
6.240301E+03	3.536046E-16	3.500304E-17	1.488486E+00
6.242410E+03	3.597079E-16	3.504081E-17	1.489104E+00
6.244519E+03	3.656675E-16	3.471145E-17	1.489723E+00
6.246638E+03	3.710221E-16	3.425202E-17	1.490348E+00
6.248747E+03	3.760377E-16	3.376155E-17	1.490971E+00
6.250855E+03	3.802077E-16	3.233095E-17	1.491596E+00
6.252965E+03	3.831728E-16	3.118633E-17	1.492222E+00
6.255074E+03	3.854539E-16	2.961917E-17	1.492850E+00
6.257182E+03	3.868860E-16	2.784603E-17	1.493480E+00
6.259301E+03	3.871997E-16	2.806807E-17	1.494114E+00
6.261410E+03	3.867061E-16	2.785767E-17	1.494747E+00
6.263519E+03	3.857787E-16	2.876985E-17	1.495382E+00
6.265628E+03	3.846712E-16	3.003826E-17	1.496018E+00
6.267737E+03	3.832487E-16	3.151347E-17	1.496656E+00
6.269846E+03	3.812564E-16	3.284572E-17	1.497296E+00
6.271955E+03	3.796071E-16	3.404843E-17	1.497937E+00
6.274074E+03	3.775828E-16	3.459789E-17	1.498582E+00
6.276183E+03	3.750614E-16	3.380567E-17	1.499226E+00
6.278292E+03	3.725532E-16	3.164955E-17	1.499872E+00
6.280401E+03	3.698330E-16	2.950375E-17	1.500519E+00
6.282510E+03	3.668705E-16	2.614828E-17	1.501168E+00
6.284619E+03	3.638906E-16	2.132292E-17	1.501818E+00
6.286738E+03	3.612547E-16	1.901147E-17	1.502473E+00
6.288847E+03	3.585258E-16	1.862180E-17	1.503127E+00
6.290956E+03	3.559902E-16	1.975026E-17	1.503781E+00
6.293065E+03	3.535880E-16	1.953145E-17	1.504438E+00
6.295174E+03	3.521472E-16	2.144038E-17	1.505095E+00
6.297283E+03	3.510818E-16	2.338881E-17	1.505755E+00
6.299392E+03	3.506031E-16	2.533050E-17	1.506415E+00
6.301511E+03	3.512101E-16	2.702505E-17	1.507081E+00
6.303620E+03	3.525257E-16	2.769990E-17	1.507744E+00
6.305729E+03	3.549438E-16	2.818160E-17	1.508409E+00
6.307838E+03	3.583603E-16	2.803120E-17	1.509076E+00
6.309947E+03	3.622328E-16	2.755481E-17	1.509744E+00
6.312056E+03	3.671814E-16	2.680100E-17	1.510413E+00
6.314175E+03	3.728909E-16	2.625039E-17	1.511087E+00
6.316284E+03	3.785596E-16	2.556471E-17	1.511759E+00
6.318393E+03	3.845208E-16	2.478963E-17	1.512432E+00
6.320502E+03	3.902455E-16	2.363741E-17	1.513107E+00
6.322611E+03	3.955970E-16	2.248747E-17	1.513783E+00
6.324720E+03	4.006809E-16	2.208099E-17	1.514461E+00
6.326839E+03	4.051341E-16	2.154322E-17	1.515143E+00
6.328948E+03	4.087569E-16	2.040010E-17	1.515823E+00
6.331057E+03	4.113974E-16	2.021330E-17	1.516505E+00
6.333166E+03	4.131454E-16	2.012487E-17	1.517188E+00
6.335275E+03	4.136049E-16	2.011102E-17	1.517872E+00
6.337383E+03	4.135639E-16	2.028565E-17	1.518557E+00
6.339493E+03	4.125355E-16	2.029274E-17	1.519244E+00
6.341611E+03	4.107017E-16	2.034793E-17	1.519935E+00
6.343720E+03	4.072841E-16	1.998976E-17	1.520625E+00
6.345829E+03	4.034528E-16	1.941170E-17	1.521315E+00
6.347938E+03	3.983549E-16	1.841252E-17	1.522007E+00
6.350047E+03	3.921105E-16	1.742238E-17	1.522700E+00
6.352156E+03	3.846418E-16	1.753702E-17	1.523394E+00
6.354275E+03	3.764967E-16	1.786243E-17	1.524093E+00
6.356384E+03	3.676878E-16	1.830728E-17	1.524790E+00
6.358493E+03	3.588863E-16	1.928010E-17	1.525488E+00
6.360602E+03	3.497563E-16	2.043575E-17	1.526187E+00
6.362711E+03	3.409540E-16	2.139944E-17	1.526887E+00
6.364820E+03	3.327241E-16	2.195818E-17	1.527589E+00
6.366939E+03	3.250683E-16	2.338636E-17	1.528295E+00
6.369048E+03	3.188574E-16	2.423291E-17	1.528999E+00
6.371157E+03	3.139564E-16	2.526765E-17	1.529704E+00
6.373266E+03	3.102753E-16	2.635205E-17	1.530410E+00
6.375375E+03	3.078924E-16	2.710487E-17	1.531117E+00
6.377484E+03	3.070698E-16	2.702947E-17	1.531826E+00
6.379593E+03	3.079477E-16	2.615823E-17	1.532535E+00
6.381712E+03	3.096244E-16	2.528932E-17	1.533249E+00
6.383821E+03	3.124832E-16	2.472273E-17	1.533961E+00
6.385930E+03	3.159741E-16	2.420178E-17	1.534674E+00
6.388039E+03	3.198981E-16	2.492961E-17	1.535388E+00
6.390148E+03	3.240871E-16	2.661572E-17	1.536103E+00
6.392257E+03	3.289562E-16	2.932489E-17	1.536819E+00
6.394376E+03	3.337230E-16	3.202845E-17	1.537540E+00
6.396485E+03	3.380322E-16	3.658483E-17	1.538258E+00
6.398594E+03	3.415760E-16	3.994586E-17	1.538977E+00
6.400703E+03	3.448769E-16	4.366169E-17	1.539698E+00
6.402812E+03	3.477958E-16	4.624537E-17	1.540419E+00
6.404921E+03	3.498545E-16	4.837103E-17	1.541141E+00
6.407040E+03	3.511913E-16	4.916293E-17	1.541868E+00
6.409149E+03	3.522510E-16	4.881729E-17	1.542593E+00
6.411258E+03	3.528488E-16	4.767024E-17	1.543318E+00
6.413367E+03	3.527987E-16	4.662379E-17	1.544044E+00
6.415476E+03	3.514819E-16	4.492326E-17	1.544772E+00
6.417584E+03	3.490357E-16	4.436352E-17	1.545500E+00
6.419694E+03	3.451029E-16	4.346403E-17	1.546229E+00
6.421812E+03	3.386766E-16	4.292472E-17	1.546963E+00
6.423921E+03	3.309434E-16	4.285947E-17	1.547694E+00
6.426030E+03	3.220107E-16	4.282896E-17	1.548426E+00
6.428139E+03	3.114275E-16	4.347477E-17	1.549159E+00
6.430248E+03	2.996099E-16	4.401097E-17	1.549893E+00
6.432357E+03	2.873934E-16	4.522830E-17	1.550628E+00
6.434476E+03	2.749488E-16	4.608163E-17	1.551367E+00
6.436585E+03	2.619486E-16	4.698294E-17	1.552104E+00
6.438694E+03	2.486720E-16	4.764800E-17	1.552841E+00
6.440803E+03	2.354450E-16	4.767808E-17	1.553580E+00
6.442912E+03	2.226096E-16	4.748629E-17	1.554319E+00
6.445021E+03	2.104928E-16	4.544203E-17	1.555059E+00
6.447140E+03	1.991895E-16	4.366691E-17	1.555804E+00
6.449249E+03	1.891203E-16	4.082402E-17	1.556545E+00
6.451358E+03	1.804274E-16	3.707763E-17	1.557288E+00
6.453467E+03	1.735959E-16	3.200471E-17	1.558032E+00
6.455576E+03	1.690492E-16	2.710194E-17	1.558776E+00
6.457685E+03	1.670091E-16	2.158938E-17	1.559521E+00
6.459794E+03	1.684152E-16	1.705881E-17	1.560267E+00
6.461913E+03	1.729451E-16	1.410913E-17	1.561017E+00
6.464022E+03	1.803682E-16	1.430039E-17	1.561764E+00
6.466131E+03	1.915172E-16	1.799543E-17	1.562513E+00
6.468240E+03	2.061317E-16	2.392909E-17	1.563262E+00
6.470349E+03	2.243887E-16	2.967858E-17	1.564011E+00
6.472458E+03	2.461214E-16	3.377968E-17	1.564762E+00
6.474577E+03	2.709127E-16	3.841289E-17	1.565517E+00
6.476686E+03	2.979356E-16	4.432409E-17	1.566269E+00
6.478795E+03	3.262068E-16	4.895822E-17	1.567021E+00
6.480904E+03	3.549128E-16	5.262371E-17	1.567775E+00
6.483013E+03	3.827838E-16	5.698368E-17	1.568529E+00
6.485122E+03	4.092849E-16	6.147759E-17	1.569284E+00
6.487241E+03	4.337557E-16	6.540194E-17	1.570043E+00
6.489350E+03	4.555945E-16	6.827328E-17	1.570799E+00
6.491459E+03	4.742798E-16	6.948812E-17	1.571556E+00
6.493568E+03	4.903573E-16	7.015240E-17	1.572313E+00
6.495677E+03	5.029267E-16	6.937776E-17	1.573071E+00
6.497786E+03	5.132261E-16	6.637309E-17	1.573830E+00
6.499895E+03	5.214411E-16	6.348752E-17	1.574590E+00
6.502014E+03	5.282318E-16	6.159850E-17	1.575353E+00
6.504123E+03	5.338929E-16	6.231698E-17	1.576114E+00
6.506231E+03	5.391968E-16	6.757245E-17	1.576875E+00
6.508340E+03	5.439536E-16	7.822013E-17	1.577637E+00
6.510449E+03	5.484782E-16	9.018687E-17	1.578400E+00
6.512558E+03	5.531808E-16	1.034348E-16	1.579163E+00
6.514677E+03	5.575416E-16	1.168333E-16	1.579930E+00
6.516786E+03	5.620792E-16	1.283580E-16	1.580695E+00
6.518895E+03	5.661783E-16	1.363932E-16	1.581460E+00
6.521004E+03	5.726389E-16	1.408481E-16	1.582225E+00
6.523113E+03	5.777284E-16	1.417757E-16	1.582991E+00
6.525222E+03	5.826327E-16	1.397907E-16	1.583757E+00
6.527341E+03	5.881293E-16	1.375780E-16	1.584528E+00
6.529450E+03	5.932176E-16	1.374250E-16	1.585296E+00
6.531559E+03	5.981363E-16	1.394098E-16	1.586064E+00
6.533668E+03	6.029487E-16	1.434938E-16	1.586832E+00
6.535777E+03	6.081148E-16	1.496825E-16	1.587601E+00
6.537886E+03	6.131747E-16	1.575014E-16	1.588371E+00
6.540005E+03	6.191149E-16	1.646767E-16	1.589145E+00
6.542114E+03	6.253295E-16	1.696800E-16	1.589915E+00
6.544223E+03	6.319955E-16	1.729855E-16	1.590686E+00
6.546332E+03	6.396387E-16	1.744820E-16	1.591458E+00
6.548441E+03	6.486902E-16	1.749749E-16	1.592230E+00
6.550550E+03	6.584514E-16	1.751401E-16	1.593002E+00
6.552659E+03	6.690666E-16	1.748361E-16	1.593775E+00
6.554778E+03	6.812243E-16	1.738610E-16	1.594552E+00
6.556887E+03	6.934081E-16	1.711647E-16	1.595325E+00
6.558996E+03	7.064176E-16	1.676056E-16	1.596099E+00
6.561105E+03	7.190722E-16	1.625324E-16	1.596874E+00
6.563214E+03	7.311159E-16	1.551955E-16	1.597649E+00
6.565323E+03	7.425158E-16	1.467819E-16	1.598424E+00
6.567442E+03	7.531926E-16	1.392021E-16	1.599203E+00
6.569551E+03	7.629340E-16	1.342963E-16	1.599979E+00
6.571660E+03	7.716121E-16	1.294367E-16	1.600755E+00
6.573769E+03	7.789691E-16	1.286304E-16	1.601532E+00
6.575878E+03	7.842501E-16	1.294253E-16	1.602309E+00
6.577987E+03	7.887024E-16	1.292876E-16	1.603086E+00
6.580096E+03	7.914909E-16	1.273464E-16	1.603864E+00
6.582215E+03	7.917482E-16	1.227850E-16	1.604646E+00
6.584324E+03	7.893067E-16	1.149768E-16	1.605424E+00
6.586432E+03	7.844051E-16	1.035300E-16	1.606203E+00
6.588542E+03	7.767024E-16	9.043503E-17	1.606982E+00
6.590650E+03	7.665964E-16	7.868567E-17	1.607761E+00
6.592759E+03	7.538263E-16	6.803062E-17	1.608540E+00
6.594878E+03	7.384703E-16	6.245859E-17	1.609324E+00
6.596987E+03	7.207307E-16	6.072516E-17	1.610104E+00
6.599096E+03	7.010245E-16	6.067588E-17	1.610884E+00
6.601205E+03	6.801707E-16	6.081414E-17	1.611664E+00
6.603314E+03	6.585226E-16	6.009702E-17	1.612445E+00
6.605423E+03	6.363532E-16	5.917235E-17	1.613226E+00
6.607542E+03	6.148575E-16	5.700472E-17	1.614011E+00
6.609651E+03	5.939207E-16	5.385458E-17	1.614792E+00
6.611760E+03	5.744012E-16	5.059402E-17	1.615574E+00
6.613869E+03	5.573033E-16	4.628551E-17	1.616356E+00
6.615978E+03	5.425821E-16	4.075594E-17	1.617138E+00
6.618087E+03	5.304513E-16	3.232568E-17	1.617920E+00
6.620206E+03	5.207539E-16	3.213986E-17	1.618706E+00
6.622315E+03	5.131998E-16	3.036159E-17	1.619489E+00
6.624424E+03	5.069343E-16	2.952957E-17	1.620271E+00
6.626533E+03	5.015704E-16	3.084897E-17	1.621054E+00
6.628642E+03	4.964768E-16	3.090211E-17	1.621837E+00
