#wls	flux	fluxerr	mangling_mask
5.141942E+03	7.546042E-16	8.359446E-17	3.765866E+00
5.143340E+03	7.730072E-16	8.070158E-17	3.765257E+00
5.144738E+03	7.939264E-16	8.447881E-17	3.764647E+00
5.146136E+03	8.153657E-16	8.907658E-17	3.764037E+00
5.147533E+03	8.393194E-16	9.138931E-17	3.763427E+00
5.148931E+03	8.644693E-16	9.536626E-17	3.762816E+00
5.150329E+03	8.933732E-16	1.006795E-16	3.762205E+00
5.151726E+03	9.198225E-16	1.083288E-16	3.761594E+00
5.153124E+03	9.472785E-16	1.141034E-16	3.760982E+00
5.154522E+03	9.735598E-16	1.169418E-16	3.760370E+00
5.155920E+03	1.000471E-15	1.174950E-16	3.759758E+00
5.157317E+03	1.026284E-15	1.200974E-16	3.759145E+00
5.158715E+03	1.048518E-15	1.200114E-16	3.758532E+00
5.160113E+03	1.070856E-15	1.204034E-16	3.757919E+00
5.161511E+03	1.091009E-15	1.211007E-16	3.757305E+00
5.162908E+03	1.110891E-15	1.188707E-16	3.756691E+00
5.164306E+03	1.127687E-15	1.168233E-16	3.756077E+00
5.165704E+03	1.144515E-15	1.144151E-16	3.755462E+00
5.167101E+03	1.161524E-15	1.125549E-16	3.754847E+00
5.168499E+03	1.176914E-15	1.114138E-16	3.754232E+00
5.169897E+03	1.191998E-15	1.082466E-16	3.753616E+00
5.171294E+03	1.207340E-15	1.077719E-16	3.753000E+00
5.172692E+03	1.224253E-15	1.092068E-16	3.752384E+00
5.174090E+03	1.241835E-15	1.125550E-16	3.751768E+00
5.175488E+03	1.259599E-15	1.187965E-16	3.751151E+00
5.176885E+03	1.277507E-15	1.262121E-16	3.750534E+00
5.178283E+03	1.295934E-15	1.329826E-16	3.749916E+00
5.179681E+03	1.315066E-15	1.419995E-16	3.749299E+00
5.181079E+03	1.334943E-15	1.470730E-16	3.748681E+00
5.182476E+03	1.355936E-15	1.526152E-16	3.748062E+00
5.183874E+03	1.377935E-15	1.618041E-16	3.747444E+00
5.185272E+03	1.397341E-15	1.660167E-16	3.746825E+00
5.186669E+03	1.414755E-15	1.695323E-16	3.746206E+00
5.188067E+03	1.429578E-15	1.745380E-16	3.745586E+00
5.189465E+03	1.444621E-15	1.761505E-16	3.744966E+00
5.190863E+03	1.456401E-15	1.762955E-16	3.744346E+00
5.192260E+03	1.466343E-15	1.765647E-16	3.743726E+00
5.193658E+03	1.474372E-15	1.750648E-16	3.743105E+00
5.195056E+03	1.480489E-15	1.737681E-16	3.742484E+00
5.196453E+03	1.485220E-15	1.730489E-16	3.741863E+00
5.197851E+03	1.486545E-15	1.722149E-16	3.741242E+00
5.199249E+03	1.485251E-15	1.723116E-16	3.740620E+00
5.200647E+03	1.482909E-15	1.735035E-16	3.739998E+00
5.202044E+03	1.478138E-15	1.737285E-16	3.739376E+00
5.203442E+03	1.470900E-15	1.788365E-16	3.738753E+00
5.204840E+03	1.460936E-15	1.822320E-16	3.738130E+00
5.206238E+03	1.451685E-15	1.879767E-16	3.737507E+00
5.207635E+03	1.442923E-15	1.963150E-16	3.736884E+00
5.209033E+03	1.432856E-15	2.000896E-16	3.736260E+00
5.210431E+03	1.423987E-15	2.039968E-16	3.735636E+00
5.211828E+03	1.414524E-15	2.033337E-16	3.735012E+00
5.213226E+03	1.408014E-15	2.037404E-16	3.734388E+00
5.214624E+03	1.401505E-15	2.034245E-16	3.733763E+00
5.216022E+03	1.397948E-15	2.033064E-16	3.733138E+00
5.217419E+03	1.396930E-15	2.042497E-16	3.732513E+00
5.218817E+03	1.397480E-15	2.076903E-16	3.731888E+00
5.220215E+03	1.402134E-15	2.110570E-16	3.731262E+00
5.221613E+03	1.407756E-15	2.162157E-16	3.730636E+00
5.223010E+03	1.413189E-15	2.198073E-16	3.730010E+00
5.224408E+03	1.421678E-15	2.238468E-16	3.729384E+00
5.225806E+03	1.432514E-15	2.299480E-16	3.728757E+00
5.227203E+03	1.443271E-15	2.357031E-16	3.728130E+00
5.228601E+03	1.456000E-15	2.376523E-16	3.727503E+00
5.229999E+03	1.471147E-15	2.408413E-16	3.726876E+00
5.231397E+03	1.487742E-15	2.433074E-16	3.726248E+00
5.232794E+03	1.503996E-15	2.423380E-16	3.725621E+00
5.234192E+03	1.519313E-15	2.415356E-16	3.724993E+00
5.235590E+03	1.535108E-15	2.408431E-16	3.724364E+00
5.236988E+03	1.549595E-15	2.389222E-16	3.723736E+00
5.238385E+03	1.563072E-15	2.385261E-16	3.723107E+00
5.239783E+03	1.575651E-15	2.411419E-16	3.722478E+00
5.241181E+03	1.587629E-15	2.446986E-16	3.721849E+00
5.242578E+03	1.599529E-15	2.515108E-16	3.721220E+00
5.243976E+03	1.609937E-15	2.619892E-16	3.720590E+00
5.245374E+03	1.620117E-15	2.744865E-16	3.719960E+00
5.246771E+03	1.629699E-15	2.882768E-16	3.719330E+00
5.248169E+03	1.640170E-15	3.018754E-16	3.718700E+00
5.249567E+03	1.647886E-15	3.129783E-16	3.718070E+00
5.250965E+03	1.652030E-15	3.247152E-16	3.717439E+00
5.252362E+03	1.655392E-15	3.305187E-16	3.716808E+00
5.253760E+03	1.657898E-15	3.331853E-16	3.716177E+00
5.255158E+03	1.656799E-15	3.311166E-16	3.715546E+00
5.256556E+03	1.652320E-15	3.273813E-16	3.714915E+00
5.257953E+03	1.646096E-15	3.255026E-16	3.714283E+00
5.259351E+03	1.637794E-15	3.233709E-16	3.713651E+00
5.260749E+03	1.624594E-15	3.233538E-16	3.713019E+00
5.262146E+03	1.610211E-15	3.257066E-16	3.712387E+00
5.263544E+03	1.596351E-15	3.291059E-16	3.711755E+00
5.264942E+03	1.580641E-15	3.357649E-16	3.711122E+00
5.266340E+03	1.563452E-15	3.417373E-16	3.710489E+00
5.267737E+03	1.545749E-15	3.457579E-16	3.709856E+00
5.269135E+03	1.528719E-15	3.505611E-16	3.709223E+00
5.270533E+03	1.511324E-15	3.526304E-16	3.708590E+00
5.271931E+03	1.496012E-15	3.551687E-16	3.707956E+00
5.273328E+03	1.483226E-15	3.595883E-16	3.707323E+00
5.274726E+03	1.472927E-15	3.612664E-16	3.706689E+00
5.276124E+03	1.464892E-15	3.593252E-16	3.706055E+00
5.277521E+03	1.457453E-15	3.589582E-16	3.705420E+00
5.278919E+03	1.454129E-15	3.586290E-16	3.704786E+00
5.280317E+03	1.451027E-15	3.565167E-16	3.704152E+00
5.281715E+03	1.450705E-15	3.548012E-16	3.703517E+00
5.283112E+03	1.453196E-15	3.546004E-16	3.702882E+00
5.284510E+03	1.455538E-15	3.544698E-16	3.702247E+00
5.285908E+03	1.459545E-15	3.544542E-16	3.701612E+00
5.287305E+03	1.466771E-15	3.545124E-16	3.700976E+00
5.288703E+03	1.475474E-15	3.533447E-16	3.700341E+00
5.290101E+03	1.483730E-15	3.513244E-16	3.699705E+00
5.291499E+03	1.493462E-15	3.467911E-16	3.699069E+00
5.292896E+03	1.505447E-15	3.388137E-16	3.698433E+00
5.294294E+03	1.518648E-15	3.283977E-16	3.697797E+00
5.295692E+03	1.531808E-15	3.157042E-16	3.697161E+00
5.297090E+03	1.546108E-15	3.010332E-16	3.696524E+00
5.298487E+03	1.559443E-15	2.921765E-16	3.695888E+00
5.299885E+03	1.572810E-15	2.811277E-16	3.695251E+00
5.301283E+03	1.583992E-15	2.749043E-16	3.694614E+00
5.302680E+03	1.593175E-15	2.779298E-16	3.693977E+00
5.304078E+03	1.601174E-15	2.897304E-16	3.693340E+00
5.305476E+03	1.606363E-15	3.007261E-16	3.692703E+00
5.306873E+03	1.610257E-15	3.087148E-16	3.692065E+00
5.308271E+03	1.615000E-15	3.157247E-16	3.691428E+00
5.309669E+03	1.617599E-15	3.210508E-16	3.690790E+00
5.311067E+03	1.622671E-15	3.203312E-16	3.690152E+00
5.312464E+03	1.629031E-15	3.180161E-16	3.689514E+00
5.313862E+03	1.636127E-15	3.114593E-16	3.688876E+00
5.315260E+03	1.643479E-15	3.044804E-16	3.688238E+00
5.316658E+03	1.651012E-15	2.985466E-16	3.687599E+00
5.318055E+03	1.663372E-15	2.932145E-16	3.686961E+00
5.319453E+03	1.676724E-15	2.907148E-16	3.686322E+00
5.320851E+03	1.691508E-15	2.915424E-16	3.685684E+00
5.322248E+03	1.707392E-15	2.875531E-16	3.685045E+00
5.323646E+03	1.725849E-15	2.845960E-16	3.684406E+00
5.325044E+03	1.747505E-15	2.848111E-16	3.683767E+00
5.326442E+03	1.771879E-15	2.838281E-16	3.683128E+00
5.327839E+03	1.795618E-15	2.847683E-16	3.682489E+00
5.329237E+03	1.821742E-15	2.856035E-16	3.681849E+00
5.330635E+03	1.850066E-15	2.880928E-16	3.681210E+00
5.332033E+03	1.877827E-15	2.891084E-16	3.680570E+00
5.333430E+03	1.906351E-15	2.901476E-16	3.679930E+00
5.334828E+03	1.934939E-15	2.915352E-16	3.679291E+00
5.336226E+03	1.964547E-15	2.924762E-16	3.678651E+00
5.337623E+03	1.994181E-15	2.931647E-16	3.678011E+00
5.339021E+03	2.019722E-15	2.937056E-16	3.677371E+00
5.340419E+03	2.043637E-15	2.942002E-16	3.676731E+00
5.341817E+03	2.064014E-15	2.945385E-16	3.676090E+00
5.343214E+03	2.080746E-15	2.957863E-16	3.675450E+00
5.344612E+03	2.092584E-15	2.966881E-16	3.674810E+00
5.346010E+03	2.100229E-15	2.971169E-16	3.674169E+00
5.347408E+03	2.103830E-15	2.948367E-16	3.673529E+00
5.348805E+03	2.102838E-15	2.932393E-16	3.672888E+00
5.350203E+03	2.097000E-15	2.964741E-16	3.672247E+00
5.351601E+03	2.088593E-15	2.923572E-16	3.671606E+00
5.352998E+03	2.077803E-15	2.857282E-16	3.670965E+00
5.354396E+03	2.064154E-15	2.791111E-16	3.670324E+00
5.355794E+03	2.049371E-15	2.726196E-16	3.669683E+00
5.357191E+03	2.032686E-15	2.674424E-16	3.669042E+00
5.358589E+03	2.015970E-15	2.630937E-16	3.668401E+00
5.359987E+03	1.994454E-15	2.621107E-16	3.667760E+00
5.361385E+03	1.974780E-15	2.613901E-16	3.667118E+00
5.362782E+03	1.955919E-15	2.613824E-16	3.666477E+00
5.364180E+03	1.937907E-15	2.605428E-16	3.665836E+00
5.365578E+03	1.920085E-15	2.587830E-16	3.665194E+00
5.366976E+03	1.903332E-15	2.576037E-16	3.664552E+00
5.368373E+03	1.888123E-15	2.534263E-16	3.663911E+00
5.369771E+03	1.872187E-15	2.462360E-16	3.663269E+00
5.371169E+03	1.858197E-15	2.434211E-16	3.662627E+00
5.372566E+03	1.846520E-15	2.426217E-16	3.661986E+00
5.373964E+03	1.835175E-15	2.437952E-16	3.661344E+00
5.375362E+03	1.824970E-15	2.468349E-16	3.660702E+00
5.376760E+03	1.817659E-15	2.470315E-16	3.660060E+00
5.378157E+03	1.813534E-15	2.546440E-16	3.659418E+00
5.379555E+03	1.810765E-15	2.605412E-16	3.658776E+00
5.380953E+03	1.809313E-15	2.658859E-16	3.658134E+00
5.382350E+03	1.811080E-15	2.731003E-16	3.657492E+00
5.383748E+03	1.815370E-15	2.762407E-16	3.656850E+00
5.385146E+03	1.823387E-15	2.789584E-16	3.656207E+00
5.386544E+03	1.835313E-15	2.796782E-16	3.655565E+00
5.387941E+03	1.849683E-15	2.796324E-16	3.654923E+00
5.389339E+03	1.868068E-15	2.795912E-16	3.654281E+00
5.390737E+03	1.889004E-15	2.796871E-16	3.653638E+00
5.392135E+03	1.912088E-15	2.777732E-16	3.652996E+00
5.393532E+03	1.936040E-15	2.762582E-16	3.652354E+00
5.394930E+03	1.960166E-15	2.745364E-16	3.651711E+00
5.396328E+03	1.985415E-15	2.707008E-16	3.651069E+00
5.397725E+03	2.008282E-15	2.675510E-16	3.650426E+00
5.399123E+03	2.031433E-15	2.586218E-16	3.649784E+00
5.400521E+03	2.054613E-15	2.561265E-16	3.649141E+00
5.401919E+03	2.075595E-15	2.557564E-16	3.648499E+00
5.403316E+03	2.095073E-15	2.593165E-16	3.647857E+00
5.404714E+03	2.115494E-15	2.615633E-16	3.647214E+00
5.406112E+03	2.133317E-15	2.652359E-16	3.646571E+00
5.407510E+03	2.150296E-15	2.720323E-16	3.645929E+00
5.408907E+03	2.165738E-15	2.800912E-16	3.645286E+00
5.410305E+03	2.182121E-15	2.825697E-16	3.644644E+00
5.411703E+03	2.197296E-15	2.849996E-16	3.644001E+00
5.413100E+03	2.212102E-15	2.890252E-16	3.643359E+00
5.414498E+03	2.226610E-15	2.910908E-16	3.642716E+00
5.415896E+03	2.241259E-15	2.902410E-16	3.642074E+00
5.417294E+03	2.255211E-15	2.904556E-16	3.641431E+00
5.418691E+03	2.269741E-15	2.895120E-16	3.640789E+00
5.420089E+03	2.286012E-15	2.849703E-16	3.640146E+00
5.421487E+03	2.300021E-15	2.783621E-16	3.639504E+00
5.422884E+03	2.314025E-15	2.714614E-16	3.638861E+00
5.424282E+03	2.327005E-15	2.666839E-16	3.638219E+00
5.425680E+03	2.338380E-15	2.631734E-16	3.637576E+00
5.427078E+03	2.350587E-15	2.561899E-16	3.636934E+00
5.428475E+03	2.361008E-15	2.512249E-16	3.636291E+00
5.429873E+03	2.370989E-15	2.491913E-16	3.635649E+00
5.431271E+03	2.379584E-15	2.462982E-16	3.635007E+00
5.432668E+03	2.387995E-15	2.480338E-16	3.634364E+00
5.434066E+03	2.395168E-15	2.513546E-16	3.633722E+00
5.435464E+03	2.401575E-15	2.551663E-16	3.633080E+00
5.436862E+03	2.406708E-15	2.578298E-16	3.632437E+00
5.438259E+03	2.409188E-15	2.603294E-16	3.631795E+00
5.439657E+03	2.410577E-15	2.608594E-16	3.631153E+00
5.441055E+03	2.411349E-15	2.609541E-16	3.630511E+00
5.442453E+03	2.407728E-15	2.602414E-16	3.629869E+00
5.443850E+03	2.402330E-15	2.596349E-16	3.629227E+00
5.445248E+03	2.395483E-15	2.584362E-16	3.628585E+00
5.446646E+03	2.382905E-15	2.563422E-16	3.627943E+00
5.448043E+03	2.365762E-15	2.542230E-16	3.627301E+00
5.449441E+03	2.340863E-15	2.515561E-16	3.626659E+00
5.450839E+03	2.314378E-15	2.475525E-16	3.626017E+00
5.452237E+03	2.282464E-15	2.418383E-16	3.625375E+00
5.453634E+03	2.246682E-15	2.397824E-16	3.624733E+00
5.455032E+03	2.208231E-15	2.404223E-16	3.624091E+00
5.456430E+03	2.167113E-15	2.356051E-16	3.623450E+00
5.457828E+03	2.120321E-15	2.307213E-16	3.622808E+00
5.459225E+03	2.073473E-15	2.314316E-16	3.622167E+00
5.460623E+03	2.022368E-15	2.305068E-16	3.621525E+00
5.462021E+03	1.968095E-15	2.278594E-16	3.620884E+00
5.463418E+03	1.913117E-15	2.262423E-16	3.620242E+00
5.464816E+03	1.857434E-15	2.247715E-16	3.619601E+00
5.466214E+03	1.804305E-15	2.227731E-16	3.618960E+00
5.467611E+03	1.748372E-15	2.203191E-16	3.618319E+00
5.469009E+03	1.694303E-15	2.190003E-16	3.617678E+00
5.470407E+03	1.643509E-15	2.178348E-16	3.617037E+00
5.471805E+03	1.593167E-15	2.181129E-16	3.616396E+00
5.473202E+03	1.546278E-15	2.168394E-16	3.615755E+00
5.474600E+03	1.501863E-15	2.168141E-16	3.615114E+00
5.475998E+03	1.461512E-15	2.191902E-16	3.614473E+00
5.477396E+03	1.425476E-15	2.231367E-16	3.613833E+00
5.478793E+03	1.393608E-15	2.278799E-16	3.613192E+00
5.480191E+03	1.366448E-15	2.341195E-16	3.612552E+00
5.481589E+03	1.345148E-15	2.407402E-16	3.611911E+00
5.482986E+03	1.328225E-15	2.454397E-16	3.611271E+00
5.484384E+03	1.316941E-15	2.548135E-16	3.610631E+00
5.485782E+03	1.309957E-15	2.639992E-16	3.609991E+00
5.487180E+03	1.309184E-15	2.719023E-16	3.609351E+00
5.488577E+03	1.313535E-15	2.793320E-16	3.608711E+00
5.489975E+03	1.321564E-15	2.845087E-16	3.608071E+00
5.491373E+03	1.334605E-15	2.861320E-16	3.607431E+00
5.492770E+03	1.351140E-15	2.859601E-16	3.606792E+00
5.494168E+03	1.371348E-15	2.847662E-16	3.606152E+00
5.495566E+03	1.394468E-15	2.849144E-16	3.605513E+00
5.496964E+03	1.422519E-15	2.858626E-16	3.604873E+00
5.498361E+03	1.456003E-15	2.883820E-16	3.604234E+00
5.499759E+03	1.491024E-15	2.907042E-16	3.603595E+00
5.501157E+03	1.528878E-15	2.976426E-16	3.602956E+00
5.502555E+03	1.569494E-15	3.035951E-16	3.602317E+00
5.503952E+03	1.613480E-15	3.063684E-16	3.601679E+00
5.505350E+03	1.657487E-15	3.134375E-16	3.601040E+00
5.506748E+03	1.701838E-15	3.239671E-16	3.600402E+00
5.508145E+03	1.746677E-15	3.294506E-16	3.599763E+00
5.509543E+03	1.793840E-15	3.404660E-16	3.599125E+00
5.510941E+03	1.841382E-15	3.472133E-16	3.598487E+00
5.512339E+03	1.886820E-15	3.540553E-16	3.597849E+00
5.513736E+03	1.932422E-15	3.606899E-16	3.597211E+00
5.515134E+03	1.978259E-15	3.657320E-16	3.596573E+00
5.516532E+03	2.022462E-15	3.715420E-16	3.595936E+00
5.517930E+03	2.065139E-15	3.743696E-16	3.595298E+00
5.519327E+03	2.106543E-15	3.772122E-16	3.594661E+00
5.520725E+03	2.144878E-15	3.789219E-16	3.594024E+00
5.522123E+03	2.183306E-15	3.779647E-16	3.593387E+00
5.523520E+03	2.221685E-15	3.757357E-16	3.592750E+00
5.524918E+03	2.259655E-15	3.711113E-16	3.592114E+00
5.526316E+03	2.297216E-15	3.645266E-16	3.591477E+00
5.527714E+03	2.331784E-15	3.573460E-16	3.590841E+00
5.529111E+03	2.365981E-15	3.485354E-16	3.590204E+00
5.530509E+03	2.398011E-15	3.395876E-16	3.589568E+00
5.531907E+03	2.428021E-15	3.335931E-16	3.588933E+00
5.533305E+03	2.458593E-15	3.256953E-16	3.588297E+00
5.534702E+03	2.485388E-15	3.197345E-16	3.587661E+00
5.536100E+03	2.508909E-15	3.147249E-16	3.587026E+00
5.537498E+03	2.532422E-15	3.080578E-16	3.586391E+00
5.538895E+03	2.551588E-15	3.034252E-16	3.585756E+00
5.540293E+03	2.565728E-15	3.041337E-16	3.585121E+00
5.541691E+03	2.577783E-15	3.057680E-16	3.584486E+00
5.543088E+03	2.585176E-15	3.106367E-16	3.583852E+00
5.544486E+03	2.590236E-15	3.186252E-16	3.583218E+00
5.545884E+03	2.593576E-15	3.276590E-16	3.582584E+00
5.547282E+03	2.593081E-15	3.316901E-16	3.581950E+00
5.548679E+03	2.590831E-15	3.319763E-16	3.581316E+00
5.550077E+03	2.586040E-15	3.300271E-16	3.580682E+00
5.551475E+03	2.578924E-15	3.260416E-16	3.580049E+00
5.552873E+03	2.569233E-15	3.198456E-16	3.579416E+00
5.554270E+03	2.554535E-15	3.114963E-16	3.578783E+00
5.555668E+03	2.537946E-15	2.984446E-16	3.578150E+00
5.557066E+03	2.518430E-15	2.892048E-16	3.577518E+00
5.558463E+03	2.494771E-15	2.742039E-16	3.576886E+00
5.559861E+03	2.468080E-15	2.632403E-16	3.576254E+00
5.561259E+03	2.439075E-15	2.528712E-16	3.575622E+00
5.562657E+03	2.407327E-15	2.418630E-16	3.574990E+00
5.564054E+03	2.373732E-15	2.334067E-16	3.574359E+00
5.565452E+03	2.337968E-15	2.251433E-16	3.573728E+00
5.566850E+03	2.301360E-15	2.227282E-16	3.573097E+00
5.568248E+03	2.261621E-15	2.210563E-16	3.572466E+00
5.569645E+03	2.220467E-15	2.177027E-16	3.571835E+00
5.571043E+03	2.179078E-15	2.178487E-16	3.571205E+00
5.572441E+03	2.136918E-15	2.194243E-16	3.570575E+00
5.573838E+03	2.094273E-15	2.210098E-16	3.569945E+00
5.575236E+03	2.052178E-15	2.239288E-16	3.569316E+00
5.576634E+03	2.010170E-15	2.294041E-16	3.568687E+00
5.578032E+03	1.968925E-15	2.307303E-16	3.568057E+00
5.579429E+03	1.928909E-15	2.327389E-16	3.567429E+00
5.580827E+03	1.887836E-15	2.301260E-16	3.566800E+00
5.582225E+03	1.846492E-15	2.254720E-16	3.566172E+00
5.583622E+03	1.807695E-15	2.204912E-16	3.565544E+00
5.585020E+03	1.771050E-15	2.131867E-16	3.564916E+00
5.586418E+03	1.735024E-15	2.077341E-16	3.564288E+00
5.587816E+03	1.698227E-15	2.025142E-16	3.563661E+00
5.589213E+03	1.661621E-15	1.945698E-16	3.563034E+00
5.590611E+03	1.627236E-15	1.872559E-16	3.562407E+00
5.592009E+03	1.595179E-15	1.790162E-16	3.561781E+00
5.593407E+03	1.561673E-15	1.685930E-16	3.561155E+00
5.594804E+03	1.527253E-15	1.544108E-16	3.560529E+00
5.596202E+03	1.495017E-15	1.444739E-16	3.559903E+00
5.597600E+03	1.463148E-15	1.455248E-16	3.559278E+00
5.598997E+03	1.432998E-15	1.423200E-16	3.558653E+00
5.600395E+03	1.401756E-15	1.430851E-16	3.558028E+00
5.601793E+03	1.371379E-15	1.475381E-16	3.557403E+00
5.603190E+03	1.342151E-15	1.512519E-16	3.556779E+00
5.604588E+03	1.312648E-15	1.542375E-16	3.556155E+00
5.605986E+03	1.281662E-15	1.581364E-16	3.555531E+00
5.607384E+03	1.252572E-15	1.607022E-16	3.554908E+00
5.608781E+03	1.221857E-15	1.648687E-16	3.554285E+00
5.610179E+03	1.193000E-15	1.694354E-16	3.553662E+00
5.611577E+03	1.165433E-15	1.730520E-16	3.553040E+00
5.612975E+03	1.138941E-15	1.763197E-16	3.552418E+00
5.614372E+03	1.113524E-15	1.762634E-16	3.551796E+00
5.615770E+03	1.089749E-15	1.745637E-16	3.551174E+00
5.617168E+03	1.069391E-15	1.704032E-16	3.550553E+00
5.618565E+03	1.049928E-15	1.679326E-16	3.549932E+00
5.619963E+03	1.030933E-15	1.655079E-16	3.549312E+00
5.621361E+03	1.016097E-15	1.611260E-16	3.548691E+00
5.622759E+03	1.004424E-15	1.575147E-16	3.548071E+00
5.624156E+03	9.956633E-16	1.514355E-16	3.547452E+00
5.625554E+03	9.894953E-16	1.413835E-16	3.546832E+00
5.626952E+03	9.877269E-16	1.361419E-16	3.546214E+00
5.628350E+03	9.899656E-16	1.294833E-16	3.545595E+00
5.629747E+03	9.945077E-16	1.290657E-16	3.544977E+00
5.631145E+03	1.003443E-15	1.283936E-16	3.544359E+00
5.632543E+03	1.017373E-15	1.232292E-16	3.543741E+00
5.633940E+03	1.035265E-15	1.237459E-16	3.543124E+00
5.635338E+03	1.056624E-15	1.310728E-16	3.542507E+00
5.636736E+03	1.079179E-15	1.342588E-16	3.541890E+00
5.638134E+03	1.105834E-15	1.330705E-16	3.541274E+00
5.639531E+03	1.136056E-15	1.336645E-16	3.540658E+00
5.640929E+03	1.169028E-15	1.351861E-16	3.540043E+00
5.642327E+03	1.204113E-15	1.393993E-16	3.539428E+00
5.643725E+03	1.242477E-15	1.407623E-16	3.538813E+00
5.645122E+03	1.285074E-15	1.427731E-16	3.538198E+00
5.646520E+03	1.330592E-15	1.458319E-16	3.537584E+00
5.647918E+03	1.375528E-15	1.496309E-16	3.536971E+00
5.649315E+03	1.422252E-15	1.538052E-16	3.536357E+00
5.650713E+03	1.469915E-15	1.571729E-16	3.535744E+00
5.652111E+03	1.517137E-15	1.606135E-16	3.535132E+00
5.653508E+03	1.564520E-15	1.650286E-16	3.534520E+00
5.654906E+03	1.612699E-15	1.677129E-16	3.533908E+00
5.656304E+03	1.659236E-15	1.693659E-16	3.533296E+00
5.657702E+03	1.706110E-15	1.678915E-16	3.532685E+00
5.659099E+03	1.752156E-15	1.635700E-16	3.532075E+00
5.660497E+03	1.796950E-15	1.587676E-16	3.531465E+00
5.661895E+03	1.840034E-15	1.528038E-16	3.530855E+00
5.663293E+03	1.882291E-15	1.481674E-16	3.530245E+00
5.664690E+03	1.922487E-15	1.443549E-16	3.529636E+00
5.666088E+03	1.959598E-15	1.409703E-16	3.529027E+00
5.667486E+03	1.993063E-15	1.351718E-16	3.528419E+00
5.668883E+03	2.024787E-15	1.327462E-16	3.527811E+00
5.670281E+03	2.055972E-15	1.323637E-16	3.527204E+00
5.671679E+03	2.083690E-15	1.352235E-16	3.526597E+00
5.673077E+03	2.108824E-15	1.370172E-16	3.525990E+00
5.674474E+03	2.130989E-15	1.416804E-16	3.525384E+00
5.675872E+03	2.149163E-15	1.454902E-16	3.524778E+00
5.677270E+03	2.165111E-15	1.500382E-16	3.524173E+00
5.678667E+03	2.177213E-15	1.535753E-16	3.523568E+00
5.680065E+03	2.186527E-15	1.594398E-16	3.522963E+00
5.681463E+03	2.192669E-15	1.658570E-16	3.522359E+00
5.682861E+03	2.193138E-15	1.685716E-16	3.521756E+00
5.684258E+03	2.191284E-15	1.688387E-16	3.521153E+00
5.685656E+03	2.188022E-15	1.685353E-16	3.520550E+00
5.687054E+03	2.180326E-15	1.711021E-16	3.519947E+00
5.688452E+03	2.169501E-15	1.718528E-16	3.519346E+00
5.689849E+03	2.158011E-15	1.722675E-16	3.518744E+00
5.691247E+03	2.143323E-15	1.712029E-16	3.518143E+00
5.692645E+03	2.127621E-15	1.710691E-16	3.517543E+00
5.694042E+03	2.111115E-15	1.711994E-16	3.516942E+00
5.695440E+03	2.092540E-15	1.692075E-16	3.516343E+00
5.696838E+03	2.074078E-15	1.662521E-16	3.515744E+00
5.698236E+03	2.053196E-15	1.619603E-16	3.515145E+00
5.699633E+03	2.030705E-15	1.569717E-16	3.514547E+00
5.701031E+03	2.007062E-15	1.513629E-16	3.513949E+00
5.702429E+03	1.982690E-15	1.434136E-16	3.513352E+00
5.703827E+03	1.958677E-15	1.356809E-16	3.512755E+00
5.705224E+03	1.935586E-15	1.289791E-16	3.512158E+00
5.706622E+03	1.911027E-15	1.231075E-16	3.511562E+00
5.708020E+03	1.887426E-15	1.196820E-16	3.510967E+00
5.709417E+03	1.865342E-15	1.174069E-16	3.510372E+00
5.710815E+03	1.843967E-15	1.161838E-16	3.509778E+00
5.712213E+03	1.824881E-15	1.141574E-16	3.509184E+00
5.713611E+03	1.805836E-15	1.145076E-16	3.508590E+00
5.715008E+03	1.788096E-15	1.154127E-16	3.507997E+00
5.716406E+03	1.771310E-15	1.151646E-16	3.507405E+00
5.717804E+03	1.755686E-15	1.145969E-16	3.506813E+00
5.719201E+03	1.741190E-15	1.140537E-16	3.506221E+00
5.720599E+03	1.728732E-15	1.134534E-16	3.505630E+00
5.721997E+03	1.717645E-15	1.133028E-16	3.505040E+00
5.723395E+03	1.707859E-15	1.118603E-16	3.504450E+00
5.724792E+03	1.698181E-15	1.112461E-16	3.503861E+00
5.726190E+03	1.689943E-15	1.107842E-16	3.503272E+00
5.727588E+03	1.681673E-15	1.100193E-16	3.502683E+00
5.728985E+03	1.673616E-15	1.077112E-16	3.502095E+00
5.730383E+03	1.667173E-15	1.029448E-16	3.501508E+00
5.731781E+03	1.661012E-15	1.003408E-16	3.500921E+00
5.733179E+03	1.654503E-15	9.745132E-17	3.500335E+00
5.734576E+03	1.647087E-15	9.467330E-17	3.499749E+00
5.735974E+03	1.639988E-15	8.968265E-17	3.499164E+00
5.737372E+03	1.636320E-15	8.751752E-17	3.498579E+00
5.738770E+03	1.633634E-15	8.552166E-17	3.497995E+00
5.740167E+03	1.629933E-15	8.446777E-17	3.497411E+00
5.741565E+03	1.625535E-15	8.298698E-17	3.496828E+00
5.742963E+03	1.621943E-15	7.992575E-17	3.496245E+00
5.744360E+03	1.618492E-15	7.759324E-17	3.495664E+00
5.745758E+03	1.612526E-15	7.772667E-17	3.495082E+00
5.747156E+03	1.604954E-15	7.810892E-17	3.494501E+00
5.748554E+03	1.595953E-15	7.724395E-17	3.493921E+00
5.749951E+03	1.586186E-15	7.662985E-17	3.493341E+00
