#wls	flux	fluxerr	mangling_mask
7.934848E+03	1.041418E-15	9.169017E-17	4.674017E+00
7.936947E+03	1.039984E-15	9.141569E-17	4.674295E+00
7.939037E+03	1.039624E-15	9.133203E-17	4.674570E+00
7.941136E+03	1.040433E-15	9.106535E-17	4.674845E+00
7.943234E+03	1.042411E-15	8.846800E-17	4.675118E+00
7.945334E+03	1.044763E-15	8.409621E-17	4.675390E+00
7.947423E+03	1.046646E-15	7.907924E-17	4.675660E+00
7.949522E+03	1.048904E-15	7.421449E-17	4.675929E+00
7.951621E+03	1.051209E-15	7.066179E-17	4.676197E+00
7.953720E+03	1.053514E-15	6.870700E-17	4.676463E+00
7.955809E+03	1.055724E-15	6.830648E-17	4.676726E+00
7.957908E+03	1.057748E-15	6.846382E-17	4.676990E+00
7.960007E+03	1.060848E-15	6.984215E-17	4.677252E+00
7.962106E+03	1.064321E-15	7.005336E-17	4.677513E+00
7.964195E+03	1.068029E-15	6.862682E-17	4.677771E+00
7.966294E+03	1.071830E-15	6.590283E-17	4.678028E+00
7.968393E+03	1.075678E-15	6.255061E-17	4.678285E+00
7.970492E+03	1.079480E-15	5.706827E-17	4.678540E+00
7.972581E+03	1.083281E-15	5.386118E-17	4.678792E+00
7.974680E+03	1.087082E-15	5.272328E-17	4.679045E+00
7.976779E+03	1.091446E-15	5.258565E-17	4.679295E+00
7.978878E+03	1.095622E-15	5.325038E-17	4.679545E+00
7.980967E+03	1.099564E-15	5.468489E-17	4.679792E+00
7.983066E+03	1.102945E-15	5.576208E-17	4.680039E+00
7.985166E+03	1.104079E-15	5.692600E-17	4.680284E+00
7.987265E+03	1.104277E-15	5.744240E-17	4.680528E+00
7.989354E+03	1.104053E-15	5.719395E-17	4.680769E+00
7.991453E+03	1.102191E-15	5.642466E-17	4.681011E+00
7.993552E+03	1.099017E-15	5.601633E-17	4.681251E+00
7.995651E+03	1.096545E-15	5.762115E-17	4.681489E+00
7.997740E+03	1.095009E-15	5.960842E-17	4.681725E+00
7.999839E+03	1.094830E-15	6.113923E-17	4.681961E+00
8.001938E+03	1.096055E-15	6.275528E-17	4.682196E+00
8.004027E+03	1.098498E-15	6.362969E-17	4.682428E+00
8.006126E+03	1.101877E-15	6.386272E-17	4.682659E+00
8.008225E+03	1.105864E-15	6.245392E-17	4.682890E+00
8.010324E+03	1.109899E-15	6.216579E-17	4.683119E+00
8.012413E+03	1.113700E-15	6.256199E-17	4.683346E+00
8.014512E+03	1.116938E-15	6.367722E-17	4.683572E+00
8.016611E+03	1.118304E-15	6.496341E-17	4.683798E+00
8.018710E+03	1.117608E-15	6.587858E-17	4.684022E+00
8.020799E+03	1.115599E-15	6.676021E-17	4.684243E+00
8.022898E+03	1.111483E-15	6.767109E-17	4.684464E+00
8.024997E+03	1.106663E-15	6.862129E-17	4.684684E+00
8.027096E+03	1.101561E-15	6.864326E-17	4.684903E+00
8.029185E+03	1.096084E-15	6.749171E-17	4.685119E+00
8.031285E+03	1.090418E-15	6.644768E-17	4.685335E+00
8.033384E+03	1.085127E-15	6.509309E-17	4.685550E+00
8.035483E+03	1.080818E-15	6.440635E-17	4.685764E+00
8.037572E+03	1.077821E-15	6.478272E-17	4.685975E+00
8.039671E+03	1.075995E-15	6.545194E-17	4.686186E+00
8.041770E+03	1.075481E-15	6.570393E-17	4.686396E+00
8.043869E+03	1.075810E-15	6.450446E-17	4.686604E+00
8.045958E+03	1.077685E-15	6.263727E-17	4.686810E+00
8.048057E+03	1.080170E-15	6.105607E-17	4.687016E+00
8.050156E+03	1.083264E-15	6.001798E-17	4.687221E+00
8.052255E+03	1.087248E-15	5.934408E-17	4.687424E+00
8.054344E+03	1.090388E-15	5.894835E-17	4.687625E+00
8.056443E+03	1.093529E-15	5.891395E-17	4.687826E+00
8.058542E+03	1.095498E-15	5.894683E-17	4.688025E+00
8.060641E+03	1.094794E-15	5.953408E-17	4.688224E+00
8.062730E+03	1.092261E-15	6.042428E-17	4.688420E+00
8.064829E+03	1.089494E-15	6.158232E-17	4.688616E+00
8.066928E+03	1.086210E-15	6.299930E-17	4.688810E+00
8.069017E+03	1.081659E-15	6.387688E-17	4.689003E+00
8.071117E+03	1.076358E-15	6.321383E-17	4.689195E+00
8.073216E+03	1.071947E-15	6.179984E-17	4.689386E+00
8.075315E+03	1.067629E-15	6.041692E-17	4.689575E+00
8.077404E+03	1.064858E-15	5.987595E-17	4.689763E+00
8.079503E+03	1.063587E-15	5.963855E-17	4.689950E+00
8.081602E+03	1.063723E-15	6.068803E-17	4.690136E+00
8.083701E+03	1.064281E-15	6.258711E-17	4.690321E+00
8.085790E+03	1.066621E-15	6.688437E-17	4.690504E+00
8.087889E+03	1.069946E-15	6.950337E-17	4.690686E+00
8.089988E+03	1.073270E-15	7.078065E-17	4.690868E+00
8.092087E+03	1.075892E-15	7.180696E-17	4.691048E+00
8.094176E+03	1.077012E-15	7.230682E-17	4.691225E+00
8.096275E+03	1.076818E-15	7.307253E-17	4.691403E+00
8.098374E+03	1.075357E-15	7.281073E-17	4.691580E+00
8.100473E+03	1.073145E-15	7.218250E-17	4.691755E+00
8.102562E+03	1.069572E-15	7.181737E-17	4.691928E+00
8.104661E+03	1.064591E-15	7.313331E-17	4.692101E+00
8.106760E+03	1.058248E-15	7.494109E-17	4.692273E+00
8.108859E+03	1.052233E-15	7.886283E-17	4.692443E+00
8.110948E+03	1.044857E-15	8.420125E-17	4.692612E+00
8.113047E+03	1.036870E-15	8.882030E-17	4.692780E+00
8.115146E+03	1.028929E-15	8.993657E-17	4.692947E+00
8.117245E+03	1.019720E-15	9.037647E-17	4.693113E+00
8.119335E+03	1.009524E-15	9.083603E-17	4.693277E+00
8.121434E+03	9.987172E-16	9.042472E-17	4.693440E+00
8.123533E+03	9.872524E-16	9.004023E-17	4.693603E+00
8.125632E+03	9.760682E-16	8.994907E-17	4.693764E+00
8.127721E+03	9.646951E-16	9.050268E-17	4.693923E+00
8.129820E+03	9.525701E-16	9.059575E-17	4.694082E+00
8.131919E+03	9.402094E-16	9.026765E-17	4.694240E+00
8.134018E+03	9.276128E-16	8.837036E-17	4.694397E+00
8.136107E+03	9.146865E-16	8.862637E-17	4.694552E+00
8.138206E+03	9.022756E-16	8.879551E-17	4.694706E+00
8.140305E+03	8.900515E-16	8.908240E-17	4.694860E+00
8.142394E+03	8.782957E-16	8.971695E-17	4.695011E+00
8.144493E+03	8.669617E-16	9.062793E-17	4.695162E+00
8.146592E+03	8.575987E-16	9.197141E-17	4.695312E+00
8.148691E+03	8.510992E-16	9.346968E-17	4.695461E+00
8.150780E+03	8.464772E-16	9.492251E-17	4.695608E+00
8.152879E+03	8.441558E-16	9.422262E-17	4.695755E+00
8.154978E+03	8.430080E-16	9.253865E-17	4.695900E+00
8.157077E+03	8.449593E-16	8.813894E-17	4.696044E+00
8.159167E+03	8.490706E-16	8.035733E-17	4.696187E+00
8.161266E+03	8.536987E-16	7.255810E-17	4.696329E+00
8.163365E+03	8.599707E-16	6.890249E-17	4.696470E+00
8.165464E+03	8.661959E-16	6.878835E-17	4.696610E+00
8.167553E+03	8.731726E-16	7.301168E-17	4.696749E+00
8.169652E+03	8.805253E-16	7.805092E-17	4.696887E+00
8.171751E+03	8.882071E-16	8.335460E-17	4.697023E+00
8.173850E+03	8.945270E-16	8.845248E-17	4.697159E+00
8.175939E+03	9.006590E-16	9.130346E-17	4.697293E+00
8.178038E+03	9.056639E-16	9.355913E-17	4.697427E+00
8.180137E+03	9.097293E-16	9.457754E-17	4.697559E+00
8.182236E+03	9.134659E-16	9.405496E-17	4.697691E+00
8.184325E+03	9.159340E-16	9.103425E-17	4.697820E+00
8.186424E+03	9.192948E-16	8.801300E-17	4.697950E+00
8.188523E+03	9.219978E-16	8.493487E-17	4.698078E+00
8.190622E+03	9.262041E-16	8.249868E-17	4.698205E+00
8.192711E+03	9.301285E-16	7.945938E-17	4.698331E+00
8.194810E+03	9.333952E-16	7.635565E-17	4.698456E+00
8.196909E+03	9.372257E-16	7.501536E-17	4.698580E+00
8.198998E+03	9.419018E-16	7.399172E-17	4.698702E+00
8.201097E+03	9.473299E-16	7.410820E-17	4.698824E+00
8.203197E+03	9.532750E-16	7.723460E-17	4.698945E+00
8.205296E+03	9.585152E-16	8.073197E-17	4.699065E+00
8.207385E+03	9.635205E-16	8.760652E-17	4.699183E+00
8.209484E+03	9.666462E-16	9.166828E-17	4.699301E+00
8.211583E+03	9.685970E-16	9.379528E-17	4.699418E+00
8.213682E+03	9.693728E-16	9.477037E-17	4.699533E+00
8.215771E+03	9.693963E-16	9.140102E-17	4.699648E+00
8.217870E+03	9.673989E-16	8.783789E-17	4.699761E+00
8.219969E+03	9.634742E-16	8.315541E-17	4.699874E+00
8.222068E+03	9.586561E-16	7.827757E-17	4.699986E+00
8.224157E+03	9.529915E-16	7.672489E-17	4.700096E+00
8.226256E+03	9.446003E-16	7.517734E-17	4.700206E+00
8.228355E+03	9.362086E-16	7.747334E-17	4.700314E+00
8.230454E+03	9.285214E-16	8.108835E-17	4.700422E+00
8.232543E+03	9.224316E-16	8.552363E-17	4.700528E+00
8.234642E+03	9.190679E-16	8.958108E-17	4.700634E+00
8.236741E+03	9.183363E-16	9.085615E-17	4.700739E+00
8.238840E+03	9.192027E-16	9.156896E-17	4.700842E+00
8.240929E+03	9.207270E-16	9.159334E-17	4.700944E+00
8.243028E+03	9.224863E-16	9.198735E-17	4.701046E+00
8.245128E+03	9.259379E-16	9.139513E-17	4.701147E+00
8.247227E+03	9.297185E-16	9.091770E-17	4.701247E+00
8.249316E+03	9.348154E-16	9.165327E-17	4.701345E+00
8.251415E+03	9.413699E-16	9.169927E-17	4.701443E+00
8.253514E+03	9.474543E-16	9.131307E-17	4.701540E+00
8.255613E+03	9.540089E-16	8.718462E-17	4.701635E+00
8.257702E+03	9.604224E-16	8.401103E-17	4.701730E+00
8.259801E+03	9.663659E-16	8.162527E-17	4.701824E+00
8.261900E+03	9.691591E-16	7.816884E-17	4.701917E+00
8.263999E+03	9.707297E-16	7.730674E-17	4.702009E+00
8.266088E+03	9.701842E-16	7.803807E-17	4.702100E+00
8.268187E+03	9.682749E-16	8.122064E-17	4.702190E+00
8.270286E+03	9.662713E-16	8.426197E-17	4.702279E+00
8.272375E+03	9.634679E-16	8.621050E-17	4.702367E+00
8.274474E+03	9.590655E-16	8.736924E-17	4.702454E+00
8.276573E+03	9.537222E-16	8.635922E-17	4.702540E+00
8.278672E+03	9.472969E-16	8.641763E-17	4.702626E+00
8.280761E+03	9.398365E-16	9.073966E-17	4.702710E+00
8.282860E+03	9.323287E-16	9.690867E-17	4.702793E+00
8.284959E+03	9.254789E-16	1.049567E-16	4.702876E+00
8.287058E+03	9.194752E-16	1.097756E-16	4.702957E+00
8.289147E+03	9.148349E-16	1.135626E-16	4.703038E+00
8.291246E+03	9.115583E-16	1.153682E-16	4.703118E+00
8.293346E+03	9.106799E-16	1.176260E-16	4.703196E+00
8.295445E+03	9.122001E-16	1.204036E-16	4.703274E+00
8.297534E+03	9.182352E-16	1.218433E-16	4.703351E+00
8.299633E+03	9.274218E-16	1.236052E-16	4.703427E+00
8.301732E+03	9.382547E-16	1.242709E-16	4.703503E+00
8.303831E+03	9.528976E-16	1.245136E-16	4.703577E+00
8.305920E+03	9.690460E-16	1.247573E-16	4.703650E+00
8.308019E+03	9.886754E-16	1.259371E-16	4.703722E+00
8.310118E+03	1.009152E-15	1.285989E-16	4.703794E+00
8.312217E+03	1.030711E-15	1.313755E-16	4.703865E+00
8.314306E+03	1.054669E-15	1.316070E-16	4.703934E+00
8.316405E+03	1.079428E-15	1.305078E-16	4.704003E+00
8.318504E+03	1.106068E-15	1.290697E-16	4.704071E+00
8.320603E+03	1.132333E-15	1.303169E-16	4.704138E+00
8.322692E+03	1.156999E-15	1.353984E-16	4.704204E+00
8.324791E+03	1.178796E-15	1.437512E-16	4.704270E+00
8.326890E+03	1.198335E-15	1.523444E-16	4.704334E+00
8.328989E+03	1.213829E-15	1.563649E-16	4.704398E+00
8.331078E+03	1.225324E-15	1.559136E-16	4.704460E+00
8.333177E+03	1.232303E-15	1.507918E-16	4.704522E+00
8.335276E+03	1.234483E-15	1.452051E-16	4.704583E+00
8.337366E+03	1.233040E-15	1.392683E-16	4.704643E+00
8.339465E+03	1.226892E-15	1.347307E-16	4.704702E+00
8.341564E+03	1.217733E-15	1.308652E-16	4.704761E+00
8.343663E+03	1.203069E-15	1.285056E-16	4.704818E+00
8.345752E+03	1.185487E-15	1.294954E-16	4.704875E+00
8.347851E+03	1.165176E-15	1.311497E-16	4.704931E+00
8.349950E+03	1.142276E-15	1.320347E-16	4.704986E+00
8.352049E+03	1.116412E-15	1.336329E-16	4.705040E+00
8.354138E+03	1.087347E-15	1.356038E-16	4.705093E+00
8.356237E+03	1.054329E-15	1.366856E-16	4.705145E+00
8.358336E+03	1.017216E-15	1.377477E-16	4.705197E+00
8.360435E+03	9.764800E-16	1.375598E-16	4.705248E+00
8.362524E+03	9.330604E-16	1.380982E-16	4.705297E+00
8.364623E+03	8.865813E-16	1.387101E-16	4.705346E+00
8.366722E+03	8.362898E-16	1.385442E-16	4.705395E+00
8.368821E+03	7.830796E-16	1.355453E-16	4.705442E+00
8.370910E+03	7.276567E-16	1.279276E-16	4.705488E+00
8.373009E+03	6.710092E-16	1.163247E-16	4.705534E+00
8.375108E+03	6.136546E-16	1.035370E-16	4.705579E+00
8.377208E+03	5.557341E-16	9.091038E-17	4.705623E+00
8.379297E+03	5.000241E-16	7.932951E-17	4.705666E+00
8.381396E+03	4.480682E-16	7.314677E-17	4.705709E+00
8.383495E+03	3.998994E-16	7.120683E-17	4.705750E+00
8.385594E+03	3.548967E-16	7.249296E-17	4.705791E+00
8.387683E+03	3.126037E-16	7.520632E-17	4.705831E+00
8.389782E+03	2.734769E-16	7.716265E-17	4.705870E+00
8.391881E+03	2.383402E-16	7.599868E-17	4.705909E+00
8.393970E+03	2.075746E-16	7.266982E-17	4.705946E+00
8.396069E+03	1.823004E-16	6.628658E-17	4.705983E+00
8.398168E+03	1.593929E-16	6.276764E-17	4.706019E+00
8.400267E+03	1.415581E-16	6.107781E-17	4.706054E+00
8.402356E+03	1.276197E-16	5.962399E-17	4.706089E+00
8.404455E+03	1.158883E-16	6.026462E-17	4.706122E+00
8.406554E+03	1.090369E-16	6.013826E-17	4.706155E+00
8.408653E+03	1.043126E-16	5.951520E-17	4.706187E+00
8.410742E+03	1.018708E-16	5.521111E-17	4.706218E+00
8.412841E+03	1.021397E-16	4.720508E-17	4.706249E+00
8.414940E+03	1.054771E-16	3.853192E-17	4.706279E+00
8.417039E+03	1.117795E-16	2.961304E-17	4.706308E+00
8.419129E+03	1.201716E-16	2.637294E-17	4.706336E+00
8.421228E+03	1.298486E-16	2.718870E-17	4.706363E+00
8.423326E+03	1.394409E-16	3.045720E-17	4.706390E+00
8.425426E+03	1.475650E-16	3.280008E-17	4.706415E+00
8.427515E+03	1.555055E-16	3.348043E-17	4.706440E+00
8.429614E+03	1.633143E-16	3.364909E-17	4.706465E+00
8.431713E+03	1.700878E-16	3.565151E-17	4.706488E+00
8.433812E+03	1.777226E-16	3.624825E-17	4.706511E+00
8.435901E+03	1.867317E-16	3.548410E-17	4.706533E+00
8.438000E+03	1.965598E-16	3.552444E-17	4.706554E+00
8.440099E+03	2.083695E-16	3.622193E-17	4.706575E+00
8.442198E+03	2.212900E-16	3.708414E-17	4.706595E+00
8.444287E+03	2.374769E-16	3.728522E-17	4.706614E+00
8.446386E+03	2.560502E-16	3.766887E-17	4.706632E+00
8.448485E+03	2.756638E-16	3.980270E-17	4.706650E+00
8.450584E+03	2.965670E-16	3.931528E-17	4.706666E+00
8.452673E+03	3.162749E-16	3.789902E-17	4.706682E+00
8.454772E+03	3.361759E-16	3.567898E-17	4.706698E+00
8.456871E+03	3.567029E-16	3.358217E-17	4.706712E+00
8.458970E+03	3.788820E-16	3.245824E-17	4.706726E+00
8.461059E+03	4.017861E-16	3.260546E-17	4.706739E+00
8.463158E+03	4.271283E-16	3.352718E-17	4.706752E+00
8.465257E+03	4.550452E-16	3.415685E-17	4.706763E+00
8.467347E+03	4.852214E-16	3.515116E-17	4.706774E+00
8.469446E+03	5.188289E-16	3.667990E-17	4.706785E+00
8.471545E+03	5.539897E-16	3.767623E-17	4.706794E+00
8.473644E+03	5.912215E-16	3.916692E-17	4.706803E+00
8.475733E+03	6.306656E-16	4.100510E-17	4.706811E+00
8.477832E+03	6.717571E-16	4.272058E-17	4.706818E+00
8.479931E+03	7.147314E-16	4.381337E-17	4.706825E+00
8.482030E+03	7.594001E-16	4.601842E-17	4.706831E+00
8.484119E+03	8.054809E-16	5.160933E-17	4.706836E+00
8.486218E+03	8.533502E-16	5.680527E-17	4.706841E+00
8.488317E+03	9.026316E-16	6.021219E-17	4.706845E+00
8.490416E+03	9.524306E-16	6.368149E-17	4.706848E+00
8.492505E+03	1.002936E-15	6.566241E-17	4.706850E+00
8.494604E+03	1.053299E-15	6.726812E-17	4.706852E+00
8.496703E+03	1.103475E-15	6.781681E-17	4.706853E+00
8.498802E+03	1.152144E-15	7.405100E-17	4.706853E+00
8.500891E+03	1.197988E-15	8.005492E-17	4.706853E+00
8.502990E+03	1.240961E-15	9.217555E-17	4.706852E+00
8.505089E+03	1.280169E-15	1.002570E-16	4.706850E+00
8.507188E+03	1.315140E-15	1.061989E-16	4.706848E+00
8.509278E+03	1.345357E-15	1.129200E-16	4.706845E+00
8.511377E+03	1.370914E-15	1.188672E-16	4.706841E+00
8.513476E+03	1.391812E-15	1.224761E-16	4.706837E+00
8.515575E+03	1.407060E-15	1.245182E-16	4.706831E+00
8.517664E+03	1.415342E-15	1.252709E-16	4.706826E+00
8.519763E+03	1.417929E-15	1.250184E-16	4.706819E+00
8.521862E+03	1.415056E-15	1.248076E-16	4.706812E+00
8.523961E+03	1.406440E-15	1.249723E-16	4.706804E+00
8.526050E+03	1.391988E-15	1.248847E-16	4.706796E+00
8.528149E+03	1.372217E-15	1.251555E-16	4.706787E+00
8.530248E+03	1.348962E-15	1.275842E-16	4.706777E+00
8.532337E+03	1.323919E-15	1.300253E-16	4.706767E+00
8.534436E+03	1.296240E-15	1.333606E-16	4.706755E+00
8.536535E+03	1.266820E-15	1.388362E-16	4.706744E+00
8.538634E+03	1.236600E-15	1.432458E-16	4.706731E+00
8.540723E+03	1.205061E-15	1.472461E-16	4.706718E+00
8.542822E+03	1.173711E-15	1.508825E-16	4.706705E+00
8.544921E+03	1.141843E-15	1.541914E-16	4.706690E+00
8.547020E+03	1.109787E-15	1.548668E-16	4.706675E+00
8.549110E+03	1.077966E-15	1.538045E-16	4.706660E+00
8.551209E+03	1.047793E-15	1.471532E-16	4.706643E+00
8.553308E+03	1.016867E-15	1.406984E-16	4.706626E+00
8.555407E+03	9.845284E-16	1.347959E-16	4.706609E+00
8.557496E+03	9.515314E-16	1.274004E-16	4.706591E+00
8.559595E+03	9.165578E-16	1.208415E-16	4.706572E+00
8.561694E+03	8.815843E-16	1.188943E-16	4.706552E+00
8.563793E+03	8.483524E-16	1.216878E-16	4.706532E+00
8.565882E+03	8.166739E-16	1.299272E-16	4.706512E+00
8.567981E+03	7.879606E-16	1.396992E-16	4.706490E+00
8.570080E+03	7.623537E-16	1.462833E-16	4.706468E+00
8.572179E+03	7.407004E-16	1.515639E-16	4.706446E+00
8.574268E+03	7.229065E-16	1.553220E-16	4.706423E+00
8.576367E+03	7.099603E-16	1.560593E-16	4.706399E+00
8.578466E+03	7.024734E-16	1.539725E-16	4.706374E+00
8.580565E+03	7.007754E-16	1.507121E-16	4.706349E+00
8.582654E+03	7.054779E-16	1.474709E-16	4.706324E+00
8.584753E+03	7.158749E-16	1.440979E-16	4.706297E+00
8.586852E+03	7.332369E-16	1.431192E-16	4.706270E+00
8.588951E+03	7.557756E-16	1.435434E-16	4.706243E+00
8.591040E+03	7.829730E-16	1.441737E-16	4.706215E+00
8.593139E+03	8.135114E-16	1.463582E-16	4.706186E+00
8.595238E+03	8.473436E-16	1.483297E-16	4.706157E+00
8.597328E+03	8.823518E-16	1.496438E-16	4.706127E+00
8.599427E+03	9.173124E-16	1.505780E-16	4.706097E+00
8.601526E+03	9.545313E-16	1.510530E-16	4.706066E+00
8.603625E+03	9.913260E-16	1.544691E-16	4.706034E+00
8.605714E+03	1.030756E-15	1.601053E-16	4.706002E+00
8.607813E+03	1.072490E-15	1.653832E-16	4.705969E+00
8.609912E+03	1.116577E-15	1.674023E-16	4.705935E+00
8.612011E+03	1.163063E-15	1.660856E-16	4.705901E+00
8.614100E+03	1.210678E-15	1.618997E-16	4.705867E+00
8.616199E+03	1.262433E-15	1.570951E-16	4.705832E+00
8.618298E+03	1.316211E-15	1.546352E-16	4.705796E+00
8.620397E+03	1.373517E-15	1.535445E-16	4.705759E+00
8.622486E+03	1.433598E-15	1.534527E-16	4.705723E+00
8.624585E+03	1.499043E-15	1.568725E-16	4.705685E+00
8.626684E+03	1.567451E-15	1.624414E-16	4.705647E+00
8.628783E+03	1.640187E-15	1.675002E-16	4.705608E+00
8.630872E+03	1.717721E-15	1.726869E-16	4.705569E+00
8.632971E+03	1.797042E-15	1.763303E-16	4.705529E+00
8.635070E+03	1.878902E-15	1.778119E-16	4.705489E+00
8.637169E+03	1.962078E-15	1.792595E-16	4.705448E+00
8.639258E+03	2.045911E-15	1.811299E-16	4.705407E+00
8.641358E+03	2.127813E-15	1.845561E-16	4.705365E+00
8.643457E+03	2.210137E-15	1.904262E-16	4.705322E+00
8.645556E+03	2.291424E-15	1.997427E-16	4.705279E+00
8.647645E+03	2.371015E-15	2.105511E-16	4.705235E+00
8.649744E+03	2.447499E-15	2.217746E-16	4.705191E+00
8.651843E+03	2.521300E-15	2.291656E-16	4.705146E+00
8.653942E+03	2.590770E-15	2.342708E-16	4.705101E+00
8.656031E+03	2.653886E-15	2.372362E-16	4.705055E+00
8.658130E+03	2.709520E-15	2.405417E-16	4.705008E+00
8.660229E+03	2.758660E-15	2.434452E-16	4.704961E+00
8.662318E+03	2.800553E-15	2.464238E-16	4.704914E+00
8.664417E+03	2.832141E-15	2.482255E-16	4.704866E+00
8.666516E+03	2.854883E-15	2.473525E-16	4.704817E+00
8.668615E+03	2.866944E-15	2.448410E-16	4.704768E+00
8.670704E+03	2.870443E-15	2.421267E-16	4.704718E+00
8.672803E+03	2.864484E-15	2.395632E-16	4.704668E+00
8.674902E+03	2.849257E-15	2.386955E-16	4.704617E+00
8.677001E+03	2.826456E-15	2.379871E-16	4.704566E+00
8.679090E+03	2.798010E-15	2.390629E-16	4.704514E+00
8.681190E+03	2.763918E-15	2.397468E-16	4.704462E+00
8.683289E+03	2.724370E-15	2.404908E-16	4.704409E+00
8.685388E+03	2.679789E-15	2.423984E-16	4.704355E+00
8.687477E+03	2.632151E-15	2.444871E-16	4.704302E+00
8.689576E+03	2.580938E-15	2.457152E-16	4.704247E+00
8.691675E+03	2.528080E-15	2.443820E-16	4.704192E+00
8.693774E+03	2.475646E-15	2.410270E-16	4.704137E+00
8.695863E+03	2.422602E-15	2.331024E-16	4.704081E+00
8.697962E+03	2.368900E-15	2.217835E-16	4.704024E+00
8.700061E+03	2.313928E-15	2.097819E-16	4.703967E+00
8.702160E+03	2.257312E-15	1.960894E-16	4.703910E+00
8.704249E+03	2.201120E-15	1.837737E-16	4.703852E+00
8.706348E+03	2.144177E-15	1.730542E-16	4.703793E+00
8.708447E+03	2.088505E-15	1.654068E-16	4.703734E+00
8.710546E+03	2.034151E-15	1.569243E-16	4.703674E+00
8.712635E+03	1.982715E-15	1.511450E-16	4.703615E+00
8.714734E+03	1.933960E-15	1.542653E-16	4.703554E+00
8.716833E+03	1.886383E-15	1.552167E-16	4.703493E+00
8.718932E+03	1.840688E-15	1.608121E-16	4.703431E+00
8.721021E+03	1.798898E-15	1.634415E-16	4.703369E+00
8.723120E+03	1.761859E-15	1.636958E-16	4.703307E+00
8.725219E+03	1.729242E-15	1.624648E-16	4.703244E+00
8.727308E+03	1.700059E-15	1.569835E-16	4.703180E+00
8.729408E+03	1.674027E-15	1.515275E-16	4.703116E+00
8.731507E+03	1.653076E-15	1.487085E-16	4.703052E+00
8.733606E+03	1.636404E-15	1.432116E-16	4.702987E+00
8.735695E+03	1.622273E-15	1.382200E-16	4.702921E+00
8.737794E+03	1.612750E-15	1.323869E-16	4.702855E+00
8.739893E+03	1.604215E-15	1.273453E-16	4.702789E+00
8.741992E+03	1.595304E-15	1.194893E-16	4.702722E+00
8.744081E+03	1.585970E-15	1.152803E-16	4.702655E+00
8.746180E+03	1.575131E-15	1.118292E-16	4.702587E+00
8.748279E+03	1.563728E-15	1.113648E-16	4.702518E+00
8.750378E+03	1.551573E-15	1.139365E-16	4.702449E+00
8.752467E+03	1.539559E-15	1.258299E-16	4.702380E+00
8.754566E+03	1.527357E-15	1.395757E-16	4.702310E+00
8.756665E+03	1.514356E-15	1.464060E-16	4.702240E+00
8.758764E+03	1.497688E-15	1.516230E-16	4.702169E+00
8.760853E+03	1.478387E-15	1.519213E-16	4.702099E+00
8.762952E+03	1.455606E-15	1.490117E-16	4.702027E+00
8.765051E+03	1.430805E-15	1.467837E-16	4.701955E+00
8.767150E+03	1.406427E-15	1.434981E-16	4.701882E+00
8.769239E+03	1.380498E-15	1.411411E-16	4.701809E+00
8.771338E+03	1.356451E-15	1.372131E-16	4.701736E+00
8.773438E+03	1.333438E-15	1.341530E-16	4.701662E+00
8.775537E+03	1.312307E-15	1.331127E-16	4.701587E+00
8.777626E+03	1.291929E-15	1.331205E-16	4.701513E+00
8.779725E+03	1.273055E-15	1.308654E-16	4.701437E+00
8.781824E+03	1.254840E-15	1.277795E-16	4.701362E+00
8.783923E+03	1.235780E-15	1.255384E-16	4.701285E+00
8.786012E+03	1.217049E-15	1.244827E-16	4.701209E+00
8.788111E+03	1.197848E-15	1.236238E-16	4.701132E+00
8.790210E+03	1.178225E-15	1.234325E-16	4.701054E+00
8.792299E+03	1.157568E-15	1.230329E-16	4.700976E+00
8.794398E+03	1.139592E-15	1.224907E-16	4.700898E+00
8.796497E+03	1.124530E-15	1.216926E-16	4.700819E+00
8.798596E+03	1.114075E-15	1.203531E-16	4.700740E+00
8.800685E+03	1.108181E-15	1.137877E-16	4.700660E+00
8.802784E+03	1.105576E-15	1.022172E-16	4.700580E+00
8.804883E+03	1.102267E-15	9.430214E-17	4.700499E+00
8.806982E+03	1.099005E-15	8.599688E-17	4.700418E+00
8.809071E+03	1.097811E-15	8.450574E-17	4.700337E+00
8.811170E+03	1.097792E-15	8.335978E-17	4.700255E+00
8.813270E+03	1.096362E-15	8.337034E-17	4.700173E+00
8.815369E+03	1.093758E-15	8.334671E-17	4.700090E+00
8.817458E+03	1.091060E-15	8.320025E-17	4.700007E+00
8.819557E+03	1.085353E-15	8.376691E-17	4.699924E+00
8.821656E+03	1.078848E-15	8.348300E-17	4.699839E+00
8.823755E+03	1.070933E-15	8.068898E-17	4.699755E+00
8.825844E+03	1.062173E-15	7.699064E-17	4.699670E+00
8.827943E+03	1.052190E-15	7.567915E-17	4.699585E+00
8.830042E+03	1.041973E-15	7.740647E-17	4.699499E+00
8.832141E+03	1.028796E-15	7.920005E-17	4.699413E+00
8.834230E+03	1.013598E-15	8.305069E-17	4.699327E+00
8.836329E+03	9.952520E-16	8.705339E-17	4.699240E+00
8.838428E+03	9.750272E-16	8.859944E-17	4.699153E+00
8.840527E+03	9.530643E-16	8.870330E-17	4.699065E+00
8.842616E+03	9.307734E-16	8.784576E-17	4.698977E+00
8.844715E+03	9.077782E-16	9.204996E-17	4.698888E+00
8.846814E+03	8.841261E-16	1.039178E-16	4.698799E+00
