#wls	flux	fluxerr	mangling_mask
5.226265E+03	2.047303E-15	3.204340E-16	2.350601E+00
5.227671E+03	2.059150E-15	3.218914E-16	2.350601E+00
5.229078E+03	2.071538E-15	3.201049E-16	2.350601E+00
5.230484E+03	2.085054E-15	3.176838E-16	2.350601E+00
5.231891E+03	2.099016E-15	3.155917E-16	2.350601E+00
5.233297E+03	2.111522E-15	3.146280E-16	2.350601E+00
5.234704E+03	2.123134E-15	3.136642E-16	2.350601E+00
5.236110E+03	2.135780E-15	3.146045E-16	2.350601E+00
5.237517E+03	2.149672E-15	3.201754E-16	2.350601E+00
5.238923E+03	2.160790E-15	3.281204E-16	2.350601E+00
5.240330E+03	2.171579E-15	3.363005E-16	2.350601E+00
5.241736E+03	2.182063E-15	3.522141E-16	2.350601E+00
5.243143E+03	2.192100E-15	3.702432E-16	2.350601E+00
5.244549E+03	2.202255E-15	3.930911E-16	2.350601E+00
5.245956E+03	2.211281E-15	4.086991E-16	2.350601E+00
5.247363E+03	2.218192E-15	4.149987E-16	2.350601E+00
5.248769E+03	2.218286E-15	4.181250E-16	2.350601E+00
5.250176E+03	2.214690E-15	4.217919E-16	2.350601E+00
5.251582E+03	2.211375E-15	4.213688E-16	2.350601E+00
5.252989E+03	2.205311E-15	4.187831E-16	2.350601E+00
5.254395E+03	2.193581E-15	4.174903E-16	2.350601E+00
5.255802E+03	2.178020E-15	4.168556E-16	2.350601E+00
5.257208E+03	2.159380E-15	4.182190E-16	2.350601E+00
5.258615E+03	2.140481E-15	4.212513E-16	2.350601E+00
5.260021E+03	2.119561E-15	4.276449E-16	2.350601E+00
5.261428E+03	2.099346E-15	4.349083E-16	2.350601E+00
5.262834E+03	2.080094E-15	4.443577E-16	2.350601E+00
5.264241E+03	2.056988E-15	4.534780E-16	2.350601E+00
5.265647E+03	2.035903E-15	4.590959E-16	2.350601E+00
5.267054E+03	2.017051E-15	4.618226E-16	2.350601E+00
5.268460E+03	2.001843E-15	4.611880E-16	2.350601E+00
5.269867E+03	1.992182E-15	4.575916E-16	2.350601E+00
5.271273E+03	1.984495E-15	4.583202E-16	2.350601E+00
5.272680E+03	1.978783E-15	4.564398E-16	2.350601E+00
5.274087E+03	1.976668E-15	4.522557E-16	2.350601E+00
5.275493E+03	1.976480E-15	4.505398E-16	2.350601E+00
5.276900E+03	1.977796E-15	4.493174E-16	2.350601E+00
5.278306E+03	1.981933E-15	4.490354E-16	2.350601E+00
5.279713E+03	1.988703E-15	4.484007E-16	2.350601E+00
5.281119E+03	1.997964E-15	4.474370E-16	2.350601E+00
5.282526E+03	2.010399E-15	4.469903E-16	2.350601E+00
5.283932E+03	2.023351E-15	4.468023E-16	2.350601E+00
5.285339E+03	2.041474E-15	4.455565E-16	2.350601E+00
5.286745E+03	2.061783E-15	4.419366E-16	2.350601E+00
5.288152E+03	2.080658E-15	4.363891E-16	2.350601E+00
5.289558E+03	2.101673E-15	4.301835E-16	2.350601E+00
5.290965E+03	2.122193E-15	4.181250E-16	2.350601E+00
5.292371E+03	2.140810E-15	4.023289E-16	2.350601E+00
5.293778E+03	2.157805E-15	3.826779E-16	2.350601E+00
5.295184E+03	2.178561E-15	3.715125E-16	2.350601E+00
5.296591E+03	2.197084E-15	3.728054E-16	2.350601E+00
5.297997E+03	2.210129E-15	3.743333E-16	2.350601E+00
5.299404E+03	2.219320E-15	3.699376E-16	2.350601E+00
5.300810E+03	2.229451E-15	3.688799E-16	2.350601E+00
5.302217E+03	2.237984E-15	3.789639E-16	2.350601E+00
5.303623E+03	2.244965E-15	3.898237E-16	2.350601E+00
5.305030E+03	2.251829E-15	3.921743E-16	2.350601E+00
5.306436E+03	2.257941E-15	3.926444E-16	2.350601E+00
5.307843E+03	2.266567E-15	3.913281E-16	2.350601E+00
5.309250E+03	2.274912E-15	3.860158E-16	2.350601E+00
5.310656E+03	2.284855E-15	3.786819E-16	2.350601E+00
5.312063E+03	2.296091E-15	3.678691E-16	2.350601E+00
5.313469E+03	2.307397E-15	3.571739E-16	2.350601E+00
5.314876E+03	2.319902E-15	3.544707E-16	2.350601E+00
5.316282E+03	2.336568E-15	3.560221E-16	2.350601E+00
5.317689E+03	2.356713E-15	3.592659E-16	2.350601E+00
5.319095E+03	2.379984E-15	3.587958E-16	2.350601E+00
5.320502E+03	2.408661E-15	3.560221E-16	2.350601E+00
5.321908E+03	2.436398E-15	3.543061E-16	2.350601E+00
5.323315E+03	2.468601E-15	3.545647E-16	2.350601E+00
5.324721E+03	2.503625E-15	3.512974E-16	2.350601E+00
5.326128E+03	2.539355E-15	3.498165E-16	2.350601E+00
5.327534E+03	2.575789E-15	3.507097E-16	2.350601E+00
5.328941E+03	2.615279E-15	3.504982E-16	2.350601E+00
5.330347E+03	2.656414E-15	3.515089E-16	2.350601E+00
5.331754E+03	2.696375E-15	3.527077E-16	2.350601E+00
5.333160E+03	2.737275E-15	3.530368E-16	2.350601E+00
5.334567E+03	2.776060E-15	3.531544E-16	2.350601E+00
5.335974E+03	2.812024E-15	3.533659E-16	2.350601E+00
5.337380E+03	2.844463E-15	3.536950E-16	2.350601E+00
5.338787E+03	2.873845E-15	3.529193E-16	2.350601E+00
5.340193E+03	2.901347E-15	3.526137E-16	2.350601E+00
5.341600E+03	2.922738E-15	3.543297E-16	2.350601E+00
5.343006E+03	2.935431E-15	3.516265E-16	2.350601E+00
5.344413E+03	2.942483E-15	3.420830E-16	2.350601E+00
5.345819E+03	2.947184E-15	3.359480E-16	2.350601E+00
5.347226E+03	2.946949E-15	3.348902E-16	2.350601E+00
5.348632E+03	2.939897E-15	3.321165E-16	2.350601E+00
5.350039E+03	2.928144E-15	3.306826E-16	2.350601E+00
5.351445E+03	2.913805E-15	3.247121E-16	2.350601E+00
5.352852E+03	2.896646E-15	3.184595E-16	2.350601E+00
5.354258E+03	2.878781E-15	3.198934E-16	2.350601E+00
5.355665E+03	2.860917E-15	3.201989E-16	2.350601E+00
5.357072E+03	2.841642E-15	3.201989E-16	2.350601E+00
5.358478E+03	2.823072E-15	3.205985E-16	2.350601E+00
5.359885E+03	2.804737E-15	3.205045E-16	2.350601E+00
5.361291E+03	2.784522E-15	3.191412E-16	2.350601E+00
5.362698E+03	2.763837E-15	3.160149E-16	2.350601E+00
5.364104E+03	2.746913E-15	3.105850E-16	2.350601E+00
5.365511E+03	2.730693E-15	3.049200E-16	2.350601E+00
5.366917E+03	2.712594E-15	2.949300E-16	2.350601E+00
5.368324E+03	2.697315E-15	2.896176E-16	2.350601E+00
5.369730E+03	2.683917E-15	2.933786E-16	2.350601E+00
5.371137E+03	2.672399E-15	2.966459E-16	2.350601E+00
5.372543E+03	2.663231E-15	3.020053E-16	2.350601E+00
5.373950E+03	2.656885E-15	3.077878E-16	2.350601E+00
5.375356E+03	2.654534E-15	3.141344E-16	2.350601E+00
5.376763E+03	2.652183E-15	3.214918E-16	2.350601E+00
5.378169E+03	2.656650E-15	3.314113E-16	2.350601E+00
5.379576E+03	2.664642E-15	3.352898E-16	2.350601E+00
5.380982E+03	2.672634E-15	3.367707E-16	2.350601E+00
5.382389E+03	2.682976E-15	3.408607E-16	2.350601E+00
5.383795E+03	2.697550E-15	3.428117E-16	2.350601E+00
5.385202E+03	2.716590E-15	3.424121E-16	2.350601E+00
5.386609E+03	2.737980E-15	3.409312E-16	2.350601E+00
5.388015E+03	2.761956E-15	3.394268E-16	2.350601E+00
5.389422E+03	2.785933E-15	3.343025E-16	2.350601E+00
5.390828E+03	2.810849E-15	3.272507E-16	2.350601E+00
5.392235E+03	2.837176E-15	3.248061E-16	2.350601E+00
5.393641E+03	2.861387E-15	3.203400E-16	2.350601E+00
5.395048E+03	2.885833E-15	3.112196E-16	2.350601E+00
5.396454E+03	2.908399E-15	3.040503E-16	2.350601E+00
5.397861E+03	2.931200E-15	3.045674E-16	2.350601E+00
5.399267E+03	2.953295E-15	3.051316E-16	2.350601E+00
5.400674E+03	2.976096E-15	3.044264E-16	2.350601E+00
5.402080E+03	2.994666E-15	3.064244E-16	2.350601E+00
5.403487E+03	3.011120E-15	3.084694E-16	2.350601E+00
5.404893E+03	3.029925E-15	3.134527E-16	2.350601E+00
5.406300E+03	3.046849E-15	3.202224E-16	2.350601E+00
5.407706E+03	3.063069E-15	3.260989E-16	2.350601E+00
5.409113E+03	3.076467E-15	3.349607E-16	2.350601E+00
5.410519E+03	3.092216E-15	3.408137E-16	2.350601E+00
5.411926E+03	3.108670E-15	3.430468E-16	2.350601E+00
5.413333E+03	3.124419E-15	3.404376E-16	2.350601E+00
5.414739E+03	3.142284E-15	3.349372E-16	2.350601E+00
5.416145E+03	3.161324E-15	3.309647E-16	2.350601E+00
5.417552E+03	3.180599E-15	3.255113E-16	2.350601E+00
5.418959E+03	3.197288E-15	3.161324E-16	2.350601E+00
5.420365E+03	3.213272E-15	3.083049E-16	2.350601E+00
5.421772E+03	3.228551E-15	2.993726E-16	2.350601E+00
5.423178E+03	3.242890E-15	2.934726E-16	2.350601E+00
5.424585E+03	3.256053E-15	2.856216E-16	2.350601E+00
5.425991E+03	3.269216E-15	2.758196E-16	2.350601E+00
5.427398E+03	3.283320E-15	2.729048E-16	2.350601E+00
5.428804E+03	3.296718E-15	2.689088E-16	2.350601E+00
5.430211E+03	3.310822E-15	2.669343E-16	2.350601E+00
5.431617E+03	3.324220E-15	2.652184E-16	2.350601E+00
5.433024E+03	3.334328E-15	2.668403E-16	2.350601E+00
5.434430E+03	3.344435E-15	2.696140E-16	2.350601E+00
5.435837E+03	3.351252E-15	2.710949E-16	2.350601E+00
5.437243E+03	3.355248E-15	2.718941E-16	2.350601E+00
5.438650E+03	3.358774E-15	2.720821E-16	2.350601E+00
5.440056E+03	3.356424E-15	2.716590E-16	2.350601E+00
5.441463E+03	3.347256E-15	2.684387E-16	2.350601E+00
5.442869E+03	3.336208E-15	2.679216E-16	2.350601E+00
5.444276E+03	3.321870E-15	2.646777E-16	2.350601E+00
5.445683E+03	3.300244E-15	2.564036E-16	2.350601E+00
5.447089E+03	3.268511E-15	2.512088E-16	2.350601E+00
5.448496E+03	3.234662E-15	2.528307E-16	2.350601E+00
5.449902E+03	3.196348E-15	2.506211E-16	2.350601E+00
5.451309E+03	3.149336E-15	2.489287E-16	2.350601E+00
5.452715E+03	3.099033E-15	2.500805E-16	2.350601E+00
5.454122E+03	3.044499E-15	2.514203E-16	2.350601E+00
5.455528E+03	2.986674E-15	2.509032E-16	2.350601E+00
5.456935E+03	2.925088E-15	2.478239E-16	2.350601E+00
5.458341E+03	2.858801E-15	2.424410E-16	2.350601E+00
5.459748E+03	2.793219E-15	2.372697E-16	2.350601E+00
5.461154E+03	2.724582E-15	2.368701E-16	2.350601E+00
5.462561E+03	2.652183E-15	2.386331E-16	2.350601E+00
5.463967E+03	2.581900E-15	2.385861E-16	2.350601E+00
5.465374E+03	2.514438E-15	2.381629E-16	2.350601E+00
5.466780E+03	2.446741E-15	2.374343E-16	2.350601E+00
5.468187E+03	2.378573E-15	2.377398E-16	2.350601E+00
5.469593E+03	2.313697E-15	2.404900E-16	2.350601E+00
5.471000E+03	2.250395E-15	2.420649E-16	2.350601E+00
5.472407E+03	2.196496E-15	2.472598E-16	2.350601E+00
5.473813E+03	2.146828E-15	2.589187E-16	2.350601E+00
5.475220E+03	2.100497E-15	2.704602E-16	2.350601E+00
5.476626E+03	2.059127E-15	2.783347E-16	2.350601E+00
5.478033E+03	2.025019E-15	2.957527E-16	2.350601E+00
5.479439E+03	1.994720E-15	3.103029E-16	2.350601E+00
5.480846E+03	1.967782E-15	3.199874E-16	2.350601E+00
5.482252E+03	1.950599E-15	3.283320E-16	2.350601E+00
5.483659E+03	1.939129E-15	3.410723E-16	2.350601E+00
5.485065E+03	1.933346E-15	3.496519E-16	2.350601E+00
5.486472E+03	1.934239E-15	3.551524E-16	2.350601E+00
5.487878E+03	1.942913E-15	3.580671E-16	2.350601E+00
5.489285E+03	1.957839E-15	3.583962E-16	2.350601E+00
5.490691E+03	1.977208E-15	3.575265E-16	2.350601E+00
5.492098E+03	2.000244E-15	3.558340E-16	2.350601E+00
5.493504E+03	2.031813E-15	3.562101E-16	2.350601E+00
5.494911E+03	2.067448E-15	3.552934E-16	2.350601E+00
5.496318E+03	2.104188E-15	3.590308E-16	2.350601E+00
5.497724E+03	2.143983E-15	3.572209E-16	2.350601E+00
5.499131E+03	2.188950E-15	3.617105E-16	2.350601E+00
5.500537E+03	2.237514E-15	3.662942E-16	2.350601E+00
5.501944E+03	2.290426E-15	3.678456E-16	2.350601E+00
5.503350E+03	2.345783E-15	3.728759E-16	2.350601E+00
5.504757E+03	2.401139E-15	3.813381E-16	2.350601E+00
5.506163E+03	2.457789E-15	3.922684E-16	2.350601E+00
5.507570E+03	2.515613E-15	4.016002E-16	2.350601E+00
5.508976E+03	2.571088E-15	4.118959E-16	2.350601E+00
5.510383E+03	2.626797E-15	4.222620E-16	2.350601E+00
5.511789E+03	2.683917E-15	4.319935E-16	2.350601E+00
5.513196E+03	2.743387E-15	4.379875E-16	2.350601E+00
5.514602E+03	2.800976E-15	4.429473E-16	2.350601E+00
5.516009E+03	2.855040E-15	4.477661E-16	2.350601E+00
5.517415E+03	2.910750E-15	4.515035E-16	2.350601E+00
5.518822E+03	2.965754E-15	4.495995E-16	2.350601E+00
5.520228E+03	3.019112E-15	4.464967E-16	2.350601E+00
5.521635E+03	3.070590E-15	4.411139E-16	2.350601E+00
5.523042E+03	3.121128E-15	4.310533E-16	2.350601E+00
5.524448E+03	3.170491E-15	4.188772E-16	2.350601E+00
5.525855E+03	3.217738E-15	4.029871E-16	2.350601E+00
5.527261E+03	3.264985E-15	3.848640E-16	2.350601E+00
5.528668E+03	3.307061E-15	3.683863E-16	2.350601E+00
5.530074E+03	3.345846E-15	3.546352E-16	2.350601E+00
5.531481E+03	3.385336E-15	3.465492E-16	2.350601E+00
5.532887E+03	3.421300E-15	3.324456E-16	2.350601E+00
5.534294E+03	3.454209E-15	3.267101E-16	2.350601E+00
5.535700E+03	3.483121E-15	3.267101E-16	2.350601E+00
5.537107E+03	3.507802E-15	3.320695E-16	2.350601E+00
5.538513E+03	3.528723E-15	3.405787E-16	2.350601E+00
5.539920E+03	3.548468E-15	3.494874E-16	2.350601E+00
5.541326E+03	3.563747E-15	3.574325E-16	2.350601E+00
5.542733E+03	3.574089E-15	3.663647E-16	2.350601E+00
5.544139E+03	3.583492E-15	3.723823E-16	2.350601E+00
5.545546E+03	3.587723E-15	3.728994E-16	2.350601E+00
5.546952E+03	3.588193E-15	3.728994E-16	2.350601E+00
5.548359E+03	3.582081E-15	3.710895E-16	2.350601E+00
5.549765E+03	3.572444E-15	3.667643E-16	2.350601E+00
5.551172E+03	3.558810E-15	3.614990E-16	2.350601E+00
5.552578E+03	3.541651E-15	3.515795E-16	2.350601E+00
5.553985E+03	3.520260E-15	3.380870E-16	2.350601E+00
5.555391E+03	3.494639E-15	3.229962E-16	2.350601E+00
5.556798E+03	3.466432E-15	3.080698E-16	2.350601E+00
5.558205E+03	3.434228E-15	2.942483E-16	2.350601E+00
5.559611E+03	3.398734E-15	2.766658E-16	2.350601E+00
5.561018E+03	3.360184E-15	2.590128E-16	2.350601E+00
5.562424E+03	3.317874E-15	2.498219E-16	2.350601E+00
5.563831E+03	3.274152E-15	2.424646E-16	2.350601E+00
5.565237E+03	3.226435E-15	2.382570E-16	2.350601E+00
5.566644E+03	3.175662E-15	2.323546E-16	2.350601E+00
5.568050E+03	3.124654E-15	2.351307E-16	2.350601E+00
5.569457E+03	3.072471E-15	2.448387E-16	2.350601E+00
5.570863E+03	3.018642E-15	2.528542E-16	2.350601E+00
5.572270E+03	2.965754E-15	2.560510E-16	2.350601E+00
5.573676E+03	2.910044E-15	2.593889E-16	2.350601E+00
5.575083E+03	2.852925E-15	2.680156E-16	2.350601E+00
5.576489E+03	2.798626E-15	2.742682E-16	2.350601E+00
5.577896E+03	2.743857E-15	2.773945E-16	2.350601E+00
5.579302E+03	2.689323E-15	2.783347E-16	2.350601E+00
5.580709E+03	2.636434E-15	2.745032E-16	2.350601E+00
5.582115E+03	2.585191E-15	2.717530E-16	2.350601E+00
5.583522E+03	2.535594E-15	2.628207E-16	2.350601E+00
5.584929E+03	2.486936E-15	2.512088E-16	2.350601E+00
5.586335E+03	2.438514E-15	2.355538E-16	2.350601E+00
5.587742E+03	2.390326E-15	2.218639E-16	2.350601E+00
5.589148E+03	2.341998E-15	2.085924E-16	2.350601E+00
5.590555E+03	2.294680E-15	1.955371E-16	2.350601E+00
5.591961E+03	2.250513E-15	1.827029E-16	2.350601E+00
5.593368E+03	2.204887E-15	1.762834E-16	2.350601E+00
5.594774E+03	2.159262E-15	1.734039E-16	2.350601E+00
5.596181E+03	2.112391E-15	1.715610E-16	2.350601E+00
5.597587E+03	2.068506E-15	1.673346E-16	2.350601E+00
5.598994E+03	2.025019E-15	1.676661E-16	2.350601E+00
5.600400E+03	1.981604E-15	1.766360E-16	2.350601E+00
5.601807E+03	1.938870E-15	1.896959E-16	2.350601E+00
5.603213E+03	1.899192E-15	1.995520E-16	2.350601E+00
5.604620E+03	1.859467E-15	2.075323E-16	2.350601E+00
5.606026E+03	1.820799E-15	2.163023E-16	2.350601E+00
5.607433E+03	1.783354E-15	2.233424E-16	2.350601E+00
5.608840E+03	1.746262E-15	2.297243E-16	2.350601E+00
5.610246E+03	1.708840E-15	2.370817E-16	2.350601E+00
5.611653E+03	1.674075E-15	2.392912E-16	2.350601E+00
5.613059E+03	1.643799E-15	2.391502E-16	2.350601E+00
5.614466E+03	1.614652E-15	2.343761E-16	2.350601E+00
5.615872E+03	1.587385E-15	2.308690E-16	2.350601E+00
5.617279E+03	1.561716E-15	2.266027E-16	2.350601E+00
5.618685E+03	1.542911E-15	2.169793E-16	2.350601E+00
5.620092E+03	1.527350E-15	2.089661E-16	2.350601E+00
5.621498E+03	1.517008E-15	2.038724E-16	2.350601E+00
5.622905E+03	1.507840E-15	2.009741E-16	2.350601E+00
5.624311E+03	1.499778E-15	1.891364E-16	2.350601E+00
5.625718E+03	1.496651E-15	1.780745E-16	2.350601E+00
5.627124E+03	1.499895E-15	1.729479E-16	2.350601E+00
5.628531E+03	1.505889E-15	1.670855E-16	2.350601E+00
5.629937E+03	1.515033E-15	1.615756E-16	2.350601E+00
5.631344E+03	1.531910E-15	1.558049E-16	2.350601E+00
5.632750E+03	1.553395E-15	1.599866E-16	2.350601E+00
5.634157E+03	1.579698E-15	1.627533E-16	2.350601E+00
5.635564E+03	1.610608E-15	1.687262E-16	2.350601E+00
5.636970E+03	1.644716E-15	1.742689E-16	2.350601E+00
5.638377E+03	1.684394E-15	1.779194E-16	2.350601E+00
5.639783E+03	1.727504E-15	1.819483E-16	2.350601E+00
5.641190E+03	1.774257E-15	1.857516E-16	2.350601E+00
5.642596E+03	1.825853E-15	1.904927E-16	2.350601E+00
5.644003E+03	1.876955E-15	1.932570E-16	2.350601E+00
5.645409E+03	1.928809E-15	1.956782E-16	2.350601E+00
5.646816E+03	1.985153E-15	1.967594E-16	2.350601E+00
5.648222E+03	2.045023E-15	1.967312E-16	2.350601E+00
5.649629E+03	2.105763E-15	1.943336E-16	2.350601E+00
5.651035E+03	2.166455E-15	1.883866E-16	2.350601E+00
5.652442E+03	2.226983E-15	1.815840E-16	2.350601E+00
5.653848E+03	2.288169E-15	1.769063E-16	2.350601E+00
5.655255E+03	2.349214E-15	1.693562E-16	2.350601E+00
5.656661E+03	2.409836E-15	1.603040E-16	2.350601E+00
5.658068E+03	2.469307E-15	1.494607E-16	2.350601E+00
5.659474E+03	2.527602E-15	1.309897E-16	2.350601E+00
5.660881E+03	2.584251E-15	1.186184E-16	2.350601E+00
5.662288E+03	2.639020E-15	1.077023E-16	2.350601E+00
5.663694E+03	2.691909E-15	9.960680E-17	2.350601E+00
5.665100E+03	2.741271E-15	9.229409E-17	2.350601E+00
5.666507E+03	2.790869E-15	8.610731E-17	2.350601E+00
5.667914E+03	2.835530E-15	8.891863E-17	2.350601E+00
5.669320E+03	2.875726E-15	8.811238E-17	2.350601E+00
5.670727E+03	2.911925E-15	9.337067E-17	2.350601E+00
5.672133E+03	2.946009E-15	1.017059E-16	2.350601E+00
5.673540E+03	2.974921E-15	1.039883E-16	2.350601E+00
5.674946E+03	2.997957E-15	1.078574E-16	2.350601E+00
5.676353E+03	3.016997E-15	1.134189E-16	2.350601E+00
5.677759E+03	3.034391E-15	1.159811E-16	2.350601E+00
5.679166E+03	3.048495E-15	1.204637E-16	2.350601E+00
5.680572E+03	3.057662E-15	1.281055E-16	2.350601E+00
5.681979E+03	3.059072E-15	1.291303E-16	2.350601E+00
5.683385E+03	3.057427E-15	1.291092E-16	2.350601E+00
5.684792E+03	3.052256E-15	1.279010E-16	2.350601E+00
5.686198E+03	3.044499E-15	1.272358E-16	2.350601E+00
5.687605E+03	3.032981E-15	1.310625E-16	2.350601E+00
5.689011E+03	3.018172E-15	1.297274E-16	2.350601E+00
5.690418E+03	2.999367E-15	1.281125E-16	2.350601E+00
5.691824E+03	2.978682E-15	1.233314E-16	2.350601E+00
5.693231E+03	2.956586E-15	1.212135E-16	2.350601E+00
5.694638E+03	2.931435E-15	1.183340E-16	2.350601E+00
5.696044E+03	2.905108E-15	1.163266E-16	2.350601E+00
5.697451E+03	2.875961E-15	1.119263E-16	2.350601E+00
5.698857E+03	2.845638E-15	1.051542E-16	2.350601E+00
5.700264E+03	2.816020E-15	1.003355E-16	2.350601E+00
5.701670E+03	2.785698E-15	9.960680E-17	2.350601E+00
5.703077E+03	2.754199E-15	9.239751E-17	2.350601E+00
5.704483E+03	2.723877E-15	8.653747E-17	2.350601E+00
5.705890E+03	2.694964E-15	7.899674E-17	2.350601E+00
5.707296E+03	2.665817E-15	7.223642E-17	2.350601E+00
5.708703E+03	2.637610E-15	7.092244E-17	2.350601E+00
5.710109E+03	2.611753E-15	7.093419E-17	2.350601E+00
5.711516E+03	2.586367E-15	6.990697E-17	2.350601E+00
5.712922E+03	2.562625E-15	6.803825E-17	2.350601E+00
5.714329E+03	2.538884E-15	6.826390E-17	2.350601E+00
5.715735E+03	2.515378E-15	6.859298E-17	2.350601E+00
5.717142E+03	2.492813E-15	7.451884E-17	2.350601E+00
5.718548E+03	2.470717E-15	7.539326E-17	2.350601E+00
5.719955E+03	2.451677E-15	7.722203E-17	2.350601E+00
5.721362E+03	2.432637E-15	7.484792E-17	2.350601E+00
5.722768E+03	2.411952E-15	7.559306E-17	2.350601E+00
5.724175E+03	2.395498E-15	7.420621E-17	2.350601E+00
5.725581E+03	2.383275E-15	7.243855E-17	2.350601E+00
5.726988E+03	2.371287E-15	7.217999E-17	2.350601E+00
5.728394E+03	2.362119E-15	7.171692E-17	2.350601E+00
5.729801E+03	2.352952E-15	6.766684E-17	2.350601E+00
5.731207E+03	2.344278E-15	6.716616E-17	2.350601E+00
5.732614E+03	2.335346E-15	6.598381E-17	2.350601E+00
5.734020E+03	2.328905E-15	6.404926E-17	2.350601E+00
5.735427E+03	2.322135E-15	6.259659E-17	2.350601E+00
5.736833E+03	2.315201E-15	5.515930E-17	2.350601E+00
5.738240E+03	2.309936E-15	5.393229E-17	2.350601E+00
5.739646E+03	2.305329E-15	5.314249E-17	2.350601E+00
5.741053E+03	2.300886E-15	5.303906E-17	2.350601E+00
5.742459E+03	2.294774E-15	5.189902E-17	2.350601E+00
5.743866E+03	2.289627E-15	5.049572E-17	2.350601E+00
5.745273E+03	2.283727E-15	4.510110E-17	2.350601E+00
5.746679E+03	2.274630E-15	4.750341E-17	2.350601E+00
5.748086E+03	2.265251E-15	4.740938E-17	2.350601E+00
5.749492E+03	2.254532E-15	4.723779E-17	2.350601E+00
5.750899E+03	2.243860E-15	4.567934E-17	2.350601E+00
5.752305E+03	2.234999E-15	4.647384E-17	2.350601E+00
5.753712E+03	2.220731E-15	4.814041E-17	2.350601E+00
5.755118E+03	2.205828E-15	4.712730E-17	2.350601E+00
5.756525E+03	2.189491E-15	4.689929E-17	2.350601E+00
5.757931E+03	2.171274E-15	4.710380E-17	2.350601E+00
5.759338E+03	2.151858E-15	4.663367E-17	2.350601E+00
5.760744E+03	2.133359E-15	4.623172E-17	2.350601E+00
5.762151E+03	2.113308E-15	4.600606E-17	2.350601E+00
5.763557E+03	2.091377E-15	4.553594E-17	2.350601E+00
5.764964E+03	2.068694E-15	4.497415E-17	2.350601E+00
5.766370E+03	2.045799E-15	4.518805E-17	2.350601E+00
5.767777E+03	2.022739E-15	5.274992E-17	2.350601E+00
5.769183E+03	1.997353E-15	5.808342E-17	2.350601E+00
5.770590E+03	1.972836E-15	5.970533E-17	2.350601E+00
5.771997E+03	1.949166E-15	6.251900E-17	2.350601E+00
5.773403E+03	1.922980E-15	6.982231E-17	2.350601E+00
5.774810E+03	1.897170E-15	7.718909E-17	2.350601E+00
5.776216E+03	1.872606E-15	7.910248E-17	2.350601E+00
5.777623E+03	1.846867E-15	7.927407E-17	2.350601E+00
5.779029E+03	1.820635E-15	7.728076E-17	2.350601E+00
5.780436E+03	1.796353E-15	7.710681E-17	2.350601E+00
5.781842E+03	1.770567E-15	7.723374E-17	2.350601E+00
5.783249E+03	1.743276E-15	7.734422E-17	2.350601E+00
5.784655E+03	1.717208E-15	7.685294E-17	2.350601E+00
5.786062E+03	1.692057E-15	7.432840E-17	2.350601E+00
5.787468E+03	1.668645E-15	7.345868E-17	2.350601E+00
5.788875E+03	1.642248E-15	7.264537E-17	2.350601E+00
5.790281E+03	1.615098E-15	7.445768E-17	2.350601E+00
5.791688E+03	1.588654E-15	7.728780E-17	2.350601E+00
5.793094E+03	1.560071E-15	8.138725E-17	2.350601E+00
5.794501E+03	1.533297E-15	8.984941E-17	2.350601E+00
5.795907E+03	1.508851E-15	9.635822E-17	2.350601E+00
5.797314E+03	1.483794E-15	9.741364E-17	2.350601E+00
5.798721E+03	1.458290E-15	1.008338E-16	2.350601E+00
5.800127E+03	1.433021E-15	1.053187E-16	2.350601E+00
5.801533E+03	1.409656E-15	1.107862E-16	2.350601E+00
5.802940E+03	1.384387E-15	1.180284E-16	2.350601E+00
5.804347E+03	1.355615E-15	1.208914E-16	2.350601E+00
5.805753E+03	1.331357E-15	1.250426E-16	2.350601E+00
5.807160E+03	1.306088E-15	1.292361E-16	2.350601E+00
5.808566E+03	1.276635E-15	1.316337E-16	2.350601E+00
5.809973E+03	1.246547E-15	1.318405E-16	2.350601E+00
5.811379E+03	1.217541E-15	1.322754E-16	2.350601E+00
5.812786E+03	1.185032E-15	1.330017E-16	2.350601E+00
5.814192E+03	1.151748E-15	1.333473E-16	2.350601E+00
5.815599E+03	1.117758E-15	1.319416E-16	2.350601E+00
5.817005E+03	1.079091E-15	1.281947E-16	2.350601E+00
5.818412E+03	1.046253E-15	1.246571E-16	2.350601E+00
5.819818E+03	1.013462E-15	1.242058E-16	2.350601E+00
5.821225E+03	9.831390E-16	1.232021E-16	2.350601E+00
5.822631E+03	9.539915E-16	1.190838E-16	2.350601E+00
5.824038E+03	9.279704E-16	1.163971E-16	2.350601E+00
5.825444E+03	9.029129E-16	1.205388E-16	2.350601E+00
5.826851E+03	8.855890E-16	1.234230E-16	2.350601E+00
5.828257E+03	8.690878E-16	1.273720E-16	2.350601E+00
5.829664E+03	8.517639E-16	1.334131E-16	2.350601E+00
5.831070E+03	8.377308E-16	1.412218E-16	2.350601E+00
5.832477E+03	8.298092E-16	1.519100E-16	2.350601E+00
5.833884E+03	8.247320E-16	1.670760E-16	2.350601E+00
5.835290E+03	8.208535E-16	1.780063E-16	2.350601E+00
5.836697E+03	8.211825E-16	1.854013E-16	2.350601E+00
5.838103E+03	8.262363E-16	1.929820E-16	2.350601E+00
