#wls	flux	fluxerr	mangling_mask
4.928931E+03	1.968609E-15	2.389843E-16	2.759706E-01
4.930672E+03	1.988092E-15	2.219083E-16	2.760089E-01
4.932413E+03	2.010700E-15	2.049685E-16	2.760472E-01
4.934155E+03	2.036323E-15	1.914929E-16	2.760853E-01
4.935896E+03	2.061372E-15	1.794513E-16	2.761234E-01
4.937638E+03	2.085405E-15	1.714994E-16	2.761614E-01
4.939379E+03	2.107925E-15	1.690817E-16	2.761993E-01
4.941121E+03	2.127772E-15	1.681544E-16	2.762371E-01
4.942862E+03	2.143617E-15	1.668486E-16	2.762748E-01
4.944604E+03	2.152861E-15	1.669908E-16	2.763125E-01
4.946345E+03	2.158045E-15	1.666957E-16	2.763500E-01
4.948087E+03	2.161046E-15	1.635800E-16	2.763875E-01
4.949828E+03	2.162803E-15	1.557749E-16	2.764249E-01
4.951570E+03	2.160109E-15	1.500247E-16	2.764621E-01
4.953311E+03	2.148538E-15	1.446684E-16	2.764993E-01
4.955052E+03	2.134170E-15	1.369687E-16	2.765364E-01
4.956794E+03	2.121290E-15	1.319282E-16	2.765734E-01
4.958535E+03	2.107853E-15	1.334507E-16	2.766103E-01
4.960277E+03	2.088990E-15	1.328804E-16	2.766471E-01
4.962018E+03	2.064698E-15	1.310702E-16	2.766838E-01
4.963760E+03	2.035113E-15	1.304019E-16	2.767204E-01
4.965501E+03	2.003526E-15	1.299367E-16	2.767569E-01
4.967243E+03	1.973786E-15	1.286226E-16	2.767933E-01
4.968984E+03	1.943483E-15	1.273771E-16	2.768296E-01
4.970726E+03	1.911067E-15	1.321794E-16	2.768659E-01
4.972467E+03	1.879361E-15	1.390134E-16	2.769020E-01
4.974209E+03	1.849669E-15	1.520348E-16	2.769380E-01
4.975950E+03	1.820854E-15	1.651578E-16	2.769739E-01
4.977691E+03	1.793610E-15	1.798938E-16	2.770097E-01
4.979433E+03	1.770819E-15	1.945047E-16	2.770454E-01
4.981174E+03	1.752122E-15	2.030832E-16	2.770810E-01
4.982916E+03	1.736855E-15	2.069790E-16	2.771165E-01
4.984657E+03	1.724882E-15	2.083923E-16	2.771518E-01
4.986399E+03	1.717535E-15	2.084077E-16	2.771871E-01
4.988140E+03	1.714121E-15	2.088060E-16	2.772223E-01
4.989882E+03	1.712646E-15	2.098983E-16	2.772573E-01
4.991623E+03	1.713444E-15	2.119732E-16	2.772923E-01
4.993365E+03	1.717875E-15	2.143340E-16	2.773271E-01
4.995106E+03	1.724081E-15	2.156583E-16	2.773618E-01
4.996848E+03	1.730566E-15	2.171796E-16	2.773965E-01
4.998589E+03	1.736302E-15	2.196226E-16	2.774310E-01
5.000331E+03	1.740235E-15	2.210687E-16	2.774653E-01
5.002072E+03	1.744418E-15	2.231014E-16	2.774996E-01
5.003813E+03	1.749961E-15	2.254871E-16	2.775338E-01
5.005555E+03	1.756421E-15	2.256704E-16	2.775678E-01
5.007296E+03	1.763715E-15	2.232030E-16	2.776017E-01
5.009038E+03	1.772286E-15	2.224929E-16	2.776355E-01
5.010779E+03	1.781442E-15	2.234827E-16	2.776692E-01
5.012521E+03	1.791266E-15	2.251023E-16	2.777028E-01
5.014262E+03	1.802536E-15	2.255689E-16	2.777362E-01
5.016004E+03	1.814085E-15	2.256092E-16	2.777696E-01
5.017745E+03	1.826775E-15	2.253415E-16	2.778028E-01
5.019487E+03	1.840996E-15	2.229837E-16	2.778359E-01
5.021228E+03	1.854358E-15	2.186508E-16	2.778688E-01
5.022970E+03	1.868055E-15	2.091282E-16	2.779017E-01
5.024711E+03	1.881782E-15	1.972282E-16	2.779344E-01
5.026452E+03	1.894901E-15	1.795565E-16	2.779670E-01
5.028194E+03	1.907354E-15	1.569536E-16	2.779994E-01
5.029935E+03	1.918391E-15	1.399252E-16	2.780318E-01
5.031677E+03	1.928679E-15	1.323201E-16	2.780640E-01
5.033418E+03	1.938913E-15	1.331035E-16	2.780960E-01
5.035160E+03	1.949677E-15	1.402824E-16	2.781280E-01
5.036901E+03	1.961249E-15	1.478025E-16	2.781598E-01
5.038643E+03	1.973018E-15	1.519620E-16	2.781915E-01
5.040384E+03	1.984593E-15	1.528357E-16	2.782231E-01
5.042126E+03	1.995613E-15	1.521981E-16	2.782545E-01
5.043867E+03	2.005689E-15	1.512064E-16	2.782858E-01
5.045609E+03	2.012732E-15	1.494553E-16	2.783169E-01
5.047350E+03	2.017522E-15	1.465681E-16	2.783480E-01
5.049091E+03	2.020696E-15	1.432461E-16	2.783788E-01
5.050833E+03	2.021393E-15	1.396470E-16	2.784096E-01
5.052574E+03	2.021364E-15	1.347329E-16	2.784402E-01
5.054316E+03	2.020221E-15	1.287638E-16	2.784707E-01
5.056057E+03	2.015345E-15	1.225225E-16	2.785010E-01
5.057799E+03	2.006400E-15	1.161121E-16	2.785312E-01
5.059540E+03	1.995919E-15	1.096538E-16	2.785613E-01
5.061282E+03	1.984851E-15	1.041254E-16	2.785912E-01
5.063023E+03	1.973472E-15	1.018301E-16	2.786210E-01
5.064765E+03	1.960613E-15	1.021143E-16	2.786506E-01
5.066506E+03	1.946134E-15	1.026418E-16	2.786801E-01
5.068248E+03	1.932153E-15	1.024189E-16	2.787094E-01
5.069989E+03	1.919756E-15	1.023663E-16	2.787386E-01
5.071730E+03	1.909391E-15	1.027552E-16	2.787677E-01
5.073472E+03	1.903205E-15	1.035039E-16	2.787966E-01
5.075213E+03	1.900083E-15	1.046242E-16	2.788253E-01
5.076955E+03	1.900947E-15	1.058637E-16	2.788539E-01
5.078696E+03	1.905520E-15	1.060987E-16	2.788824E-01
5.080438E+03	1.912044E-15	1.035304E-16	2.789107E-01
5.082179E+03	1.920271E-15	9.952084E-17	2.789389E-01
5.083921E+03	1.929809E-15	9.575299E-17	2.789669E-01
5.085662E+03	1.938846E-15	9.169546E-17	2.789947E-01
5.087404E+03	1.946712E-15	8.904442E-17	2.790224E-01
5.089145E+03	1.954215E-15	8.827791E-17	2.790500E-01
5.090886E+03	1.960379E-15	8.822853E-17	2.790774E-01
5.092628E+03	1.964673E-15	8.894842E-17	2.791046E-01
5.094369E+03	1.967013E-15	9.065289E-17	2.791317E-01
5.096111E+03	1.967091E-15	9.252340E-17	2.791586E-01
5.097852E+03	1.965186E-15	9.335787E-17	2.791854E-01
5.099594E+03	1.962330E-15	9.328266E-17	2.792120E-01
5.101335E+03	1.959081E-15	9.366995E-17	2.792384E-01
5.103077E+03	1.955104E-15	9.384731E-17	2.792647E-01
5.104818E+03	1.949813E-15	9.367726E-17	2.792908E-01
5.106560E+03	1.942760E-15	9.426643E-17	2.793168E-01
5.108301E+03	1.933721E-15	9.482870E-17	2.793426E-01
5.110043E+03	1.922500E-15	9.466076E-17	2.793682E-01
5.111784E+03	1.909572E-15	9.431231E-17	2.793937E-01
5.113525E+03	1.896473E-15	9.401028E-17	2.794190E-01
5.115267E+03	1.884040E-15	9.367484E-17	2.794441E-01
5.117008E+03	1.871493E-15	9.334521E-17	2.794691E-01
5.118750E+03	1.858271E-15	9.385067E-17	2.794939E-01
5.120491E+03	1.845242E-15	9.766076E-17	2.795185E-01
5.122233E+03	1.832265E-15	1.049772E-16	2.795430E-01
5.123974E+03	1.817551E-15	1.125720E-16	2.795673E-01
5.125716E+03	1.800233E-15	1.186282E-16	2.795914E-01
5.127457E+03	1.781318E-15	1.234527E-16	2.796154E-01
5.129199E+03	1.762677E-15	1.279605E-16	2.796392E-01
5.130940E+03	1.746074E-15	1.310029E-16	2.796628E-01
5.132682E+03	1.732376E-15	1.316963E-16	2.796862E-01
5.134423E+03	1.721192E-15	1.314473E-16	2.797094E-01
5.136164E+03	1.711935E-15	1.311797E-16	2.797325E-01
5.137906E+03	1.704018E-15	1.310300E-16	2.797554E-01
5.139648E+03	1.697498E-15	1.308613E-16	2.797781E-01
5.141389E+03	1.693466E-15	1.308455E-16	2.798007E-01
5.143130E+03	1.692454E-15	1.308259E-16	2.798231E-01
5.144872E+03	1.693875E-15	1.297561E-16	2.798452E-01
5.146613E+03	1.696723E-15	1.278866E-16	2.798672E-01
5.148355E+03	1.700074E-15	1.262638E-16	2.798891E-01
5.150096E+03	1.704124E-15	1.249774E-16	2.799107E-01
5.151838E+03	1.710497E-15	1.233740E-16	2.799322E-01
5.153579E+03	1.720286E-15	1.213804E-16	2.799534E-01
5.155321E+03	1.732678E-15	1.199380E-16	2.799745E-01
5.157062E+03	1.745715E-15	1.203645E-16	2.799954E-01
5.158803E+03	1.757801E-15	1.226186E-16	2.800161E-01
5.160545E+03	1.768655E-15	1.251051E-16	2.800366E-01
5.162287E+03	1.778530E-15	1.266737E-16	2.800570E-01
5.164028E+03	1.787760E-15	1.275578E-16	2.800771E-01
5.165769E+03	1.796991E-15	1.286236E-16	2.800971E-01
5.167511E+03	1.806613E-15	1.301912E-16	2.801168E-01
5.169252E+03	1.816152E-15	1.309316E-16	2.801364E-01
5.170994E+03	1.824991E-15	1.300060E-16	2.801558E-01
5.172735E+03	1.833101E-15	1.292516E-16	2.801750E-01
5.174477E+03	1.840342E-15	1.282995E-16	2.801939E-01
5.176218E+03	1.846490E-15	1.238044E-16	2.802127E-01
5.177960E+03	1.851292E-15	1.154772E-16	2.802313E-01
5.179701E+03	1.855309E-15	1.060958E-16	2.802497E-01
5.181443E+03	1.860026E-15	1.001006E-16	2.802679E-01
5.183184E+03	1.866284E-15	1.000704E-16	2.802859E-01
5.184926E+03	1.873859E-15	1.044760E-16	2.803037E-01
5.186667E+03	1.882358E-15	1.121008E-16	2.803213E-01
5.188408E+03	1.891782E-15	1.228910E-16	2.803387E-01
5.190150E+03	1.901682E-15	1.353773E-16	2.803559E-01
5.191891E+03	1.911022E-15	1.462216E-16	2.803729E-01
5.193633E+03	1.918539E-15	1.531662E-16	2.803897E-01
5.195374E+03	1.923615E-15	1.565217E-16	2.804063E-01
5.197116E+03	1.926560E-15	1.576602E-16	2.804227E-01
5.198857E+03	1.928213E-15	1.578216E-16	2.804389E-01
5.200599E+03	1.929221E-15	1.578948E-16	2.804548E-01
5.202340E+03	1.929301E-15	1.578585E-16	2.804706E-01
5.204082E+03	1.927416E-15	1.570749E-16	2.804861E-01
5.205823E+03	1.922837E-15	1.558858E-16	2.805015E-01
5.207565E+03	1.915900E-15	1.562897E-16	2.805166E-01
5.209306E+03	1.907053E-15	1.590023E-16	2.805315E-01
5.211047E+03	1.895903E-15	1.614000E-16	2.805462E-01
5.212789E+03	1.881861E-15	1.622456E-16	2.805607E-01
5.214530E+03	1.865066E-15	1.622778E-16	2.805749E-01
5.216272E+03	1.846416E-15	1.619489E-16	2.805890E-01
5.218013E+03	1.827650E-15	1.612789E-16	2.806028E-01
5.219755E+03	1.810537E-15	1.595980E-16	2.806165E-01
5.221496E+03	1.795891E-15	1.554287E-16	2.806299E-01
5.223238E+03	1.783627E-15	1.494248E-16	2.806430E-01
5.224979E+03	1.773606E-15	1.454858E-16	2.806560E-01
5.226721E+03	1.765799E-15	1.449133E-16	2.806688E-01
5.228462E+03	1.759844E-15	1.454909E-16	2.806813E-01
5.230203E+03	1.755991E-15	1.450190E-16	2.806936E-01
5.231945E+03	1.754944E-15	1.443578E-16	2.807056E-01
5.233686E+03	1.756421E-15	1.463624E-16	2.807175E-01
5.235428E+03	1.759245E-15	1.497561E-16	2.807291E-01
5.237169E+03	1.762349E-15	1.510204E-16	2.807405E-01
5.238911E+03	1.764693E-15	1.485222E-16	2.807517E-01
5.240652E+03	1.765660E-15	1.429260E-16	2.807626E-01
5.242394E+03	1.766233E-15	1.370971E-16	2.807734E-01
5.244135E+03	1.767787E-15	1.334655E-16	2.807838E-01
5.245877E+03	1.770042E-15	1.320331E-16	2.807941E-01
5.247618E+03	1.772464E-15	1.315372E-16	2.808041E-01
5.249360E+03	1.775867E-15	1.312154E-16	2.808139E-01
5.251101E+03	1.780477E-15	1.309907E-16	2.808235E-01
5.252842E+03	1.785254E-15	1.314026E-16	2.808328E-01
5.254584E+03	1.788907E-15	1.331433E-16	2.808419E-01
5.256325E+03	1.791098E-15	1.348062E-16	2.808507E-01
5.258067E+03	1.792079E-15	1.354318E-16	2.808594E-01
5.259808E+03	1.792273E-15	1.380209E-16	2.808677E-01
5.261550E+03	1.792157E-15	1.431136E-16	2.808759E-01
5.263291E+03	1.791982E-15	1.477024E-16	2.808838E-01
5.265033E+03	1.791582E-15	1.499771E-16	2.808914E-01
5.266774E+03	1.790253E-15	1.501508E-16	2.808989E-01
5.268516E+03	1.787686E-15	1.496452E-16	2.809060E-01
5.270257E+03	1.784612E-15	1.499647E-16	2.809130E-01
5.271999E+03	1.781227E-15	1.515803E-16	2.809197E-01
5.273740E+03	1.776858E-15	1.540088E-16	2.809261E-01
5.275481E+03	1.771419E-15	1.566260E-16	2.809323E-01
5.277223E+03	1.765781E-15	1.591200E-16	2.809382E-01
5.278964E+03	1.760957E-15	1.618539E-16	2.809439E-01
5.280706E+03	1.757170E-15	1.648677E-16	2.809494E-01
5.282447E+03	1.754084E-15	1.660369E-16	2.809546E-01
5.284189E+03	1.751390E-15	1.633199E-16	2.809596E-01
5.285930E+03	1.749255E-15	1.580834E-16	2.809643E-01
5.287672E+03	1.748131E-15	1.532190E-16	2.809687E-01
5.289413E+03	1.748579E-15	1.501223E-16	2.809729E-01
5.291155E+03	1.751273E-15	1.490293E-16	2.809768E-01
5.292896E+03	1.756185E-15	1.489602E-16	2.809805E-01
5.294638E+03	1.762303E-15	1.489686E-16	2.809840E-01
5.296379E+03	1.768533E-15	1.496498E-16	2.809871E-01
5.298120E+03	1.774087E-15	1.505482E-16	2.809901E-01
5.299862E+03	1.779105E-15	1.508025E-16	2.809927E-01
5.301603E+03	1.784235E-15	1.506407E-16	2.809951E-01
5.303345E+03	1.789784E-15	1.495669E-16	2.809972E-01
5.305086E+03	1.795219E-15	1.477223E-16	2.809991E-01
5.306828E+03	1.799557E-15	1.450838E-16	2.810007E-01
5.308569E+03	1.802881E-15	1.409333E-16	2.810021E-01
5.310311E+03	1.806232E-15	1.351249E-16	2.810032E-01
5.312052E+03	1.809890E-15	1.291790E-16	2.810040E-01
5.313794E+03	1.813013E-15	1.250176E-16	2.810045E-01
5.315535E+03	1.815347E-15	1.233430E-16	2.810048E-01
5.317277E+03	1.817343E-15	1.231873E-16	2.810048E-01
5.319018E+03	1.819814E-15	1.235723E-16	2.810046E-01
5.320760E+03	1.823548E-15	1.247684E-16	2.810040E-01
5.322501E+03	1.828404E-15	1.248643E-16	2.810033E-01
5.324242E+03	1.833286E-15	1.222240E-16	2.810022E-01
5.325984E+03	1.837268E-15	1.185606E-16	2.810008E-01
5.327725E+03	1.840095E-15	1.144269E-16	2.809992E-01
5.329467E+03	1.842668E-15	1.086783E-16	2.809973E-01
5.331208E+03	1.846925E-15	1.005648E-16	2.809952E-01
5.332950E+03	1.853990E-15	9.427390E-17	2.809927E-01
5.334691E+03	1.863441E-15	9.249673E-17	2.809900E-01
5.336433E+03	1.874380E-15	9.244756E-17	2.809870E-01
5.338174E+03	1.886328E-15	9.259756E-17	2.809837E-01
5.339916E+03	1.898583E-15	9.292278E-17	2.809802E-01
5.341657E+03	1.910189E-15	9.345116E-17	2.809763E-01
5.343399E+03	1.920670E-15	9.369345E-17	2.809722E-01
5.345140E+03	1.930389E-15	9.282481E-17	2.809678E-01
5.346881E+03	1.939994E-15	9.327512E-17	2.809631E-01
5.348623E+03	1.949737E-15	9.631964E-17	2.809581E-01
5.350364E+03	1.959028E-15	9.879486E-17	2.809529E-01
5.352106E+03	1.966406E-15	9.836895E-17	2.809473E-01
5.353847E+03	1.970804E-15	9.528722E-17	2.809415E-01
5.355589E+03	1.972335E-15	9.129974E-17	2.809353E-01
5.357330E+03	1.971615E-15	8.774031E-17	2.809289E-01
5.359072E+03	1.968928E-15	8.531717E-17	2.809222E-01
5.360813E+03	1.963878E-15	8.463127E-17	2.809152E-01
5.362555E+03	1.956215E-15	8.558724E-17	2.809079E-01
5.364296E+03	1.946499E-15	8.641683E-17	2.809003E-01
5.366038E+03	1.935882E-15	8.609131E-17	2.808924E-01
5.367779E+03	1.925546E-15	8.532204E-17	2.808842E-01
5.369520E+03	1.916247E-15	8.325311E-17	2.808758E-01
5.371262E+03	1.908154E-15	8.148767E-17	2.808670E-01
5.373003E+03	1.901043E-15	8.163713E-17	2.808579E-01
5.374745E+03	1.894436E-15	8.170999E-17	2.808485E-01
5.376486E+03	1.887855E-15	8.124354E-17	2.808388E-01
5.378228E+03	1.881469E-15	8.027613E-17	2.808289E-01
5.379969E+03	1.876402E-15	7.982358E-17	2.808186E-01
5.381711E+03	1.872989E-15	8.076151E-17	2.808080E-01
5.383452E+03	1.869828E-15	8.244974E-17	2.807971E-01
5.385194E+03	1.865598E-15	8.401190E-17	2.807859E-01
5.386935E+03	1.860860E-15	8.514923E-17	2.807744E-01
5.388676E+03	1.856907E-15	8.565494E-17	2.807625E-01
5.390418E+03	1.854806E-15	8.545078E-17	2.807504E-01
5.392159E+03	1.854976E-15	8.529897E-17	2.807380E-01
5.393901E+03	1.856324E-15	8.492684E-17	2.807252E-01
5.395642E+03	1.857079E-15	8.226131E-17	2.807122E-01
5.397384E+03	1.856514E-15	7.717071E-17	2.806988E-01
5.399125E+03	1.855132E-15	7.256959E-17	2.806851E-01
5.400867E+03	1.852906E-15	7.144601E-17	2.806711E-01
5.402608E+03	1.849248E-15	7.272758E-17	2.806568E-01
5.404350E+03	1.844324E-15	7.405977E-17	2.806421E-01
5.406091E+03	1.838641E-15	7.439707E-17	2.806272E-01
5.407833E+03	1.832340E-15	7.381729E-17	2.806119E-01
5.409574E+03	1.825419E-15	7.271350E-17	2.805963E-01
5.411315E+03	1.818189E-15	7.208450E-17	2.805804E-01
5.413057E+03	1.811350E-15	7.344906E-17	2.805642E-01
5.414798E+03	1.805941E-15	7.536625E-17	2.805476E-01
5.416540E+03	1.802662E-15	7.486742E-17	2.805307E-01
5.418281E+03	1.801963E-15	7.147447E-17	2.805135E-01
5.420023E+03	1.803477E-15	6.733068E-17	2.804959E-01
5.421764E+03	1.805101E-15	6.499339E-17	2.804781E-01
5.423506E+03	1.804731E-15	6.427497E-17	2.804599E-01
5.425247E+03	1.802817E-15	6.405907E-17	2.804413E-01
5.426989E+03	1.801070E-15	6.374310E-17	2.804225E-01
5.428730E+03	1.800077E-15	6.263030E-17	2.804033E-01
5.430472E+03	1.799363E-15	6.057474E-17	2.803838E-01
5.432213E+03	1.798226E-15	5.834127E-17	2.803639E-01
5.433954E+03	1.796415E-15	5.700430E-17	2.803437E-01
5.435696E+03	1.794657E-15	5.833347E-17	2.803232E-01
5.437437E+03	1.793655E-15	6.327739E-17	2.803023E-01
5.439179E+03	1.793603E-15	6.962070E-17	2.802811E-01
5.440920E+03	1.794558E-15	7.444721E-17	2.802596E-01
5.442662E+03	1.796015E-15	7.655336E-17	2.802377E-01
5.444403E+03	1.796966E-15	7.664760E-17	2.802155E-01
5.446145E+03	1.796905E-15	7.739491E-17	2.801929E-01
5.447886E+03	1.795890E-15	8.060932E-17	2.801700E-01
5.449628E+03	1.794480E-15	8.315888E-17	2.801468E-01
5.451369E+03	1.793348E-15	8.330623E-17	2.801232E-01
5.453111E+03	1.792467E-15	8.251411E-17	2.800992E-01
5.454852E+03	1.791191E-15	8.183834E-17	2.800749E-01
5.456593E+03	1.789465E-15	8.147386E-17	2.800503E-01
5.458335E+03	1.787205E-15	8.104485E-17	2.800253E-01
5.460076E+03	1.783712E-15	7.965898E-17	2.799999E-01
5.461818E+03	1.778340E-15	7.720272E-17	2.799742E-01
5.463559E+03	1.771624E-15	7.574694E-17	2.799482E-01
5.465301E+03	1.764767E-15	7.599699E-17	2.799218E-01
5.467042E+03	1.758525E-15	7.621828E-17	2.798950E-01
5.468784E+03	1.752841E-15	7.626845E-17	2.798679E-01
5.470525E+03	1.747464E-15	7.770846E-17	2.798405E-01
5.472267E+03	1.741750E-15	8.053808E-17	2.798126E-01
5.474008E+03	1.735419E-15	8.249245E-17	2.797845E-01
5.475750E+03	1.728780E-15	8.297960E-17	2.797560E-01
5.477491E+03	1.722560E-15	8.305588E-17	2.797271E-01
5.479233E+03	1.717457E-15	8.287290E-17	2.796979E-01
5.480974E+03	1.713416E-15	8.236670E-17	2.796684E-01
5.482716E+03	1.710129E-15	8.136142E-17	2.796385E-01
5.484457E+03	1.707847E-15	7.915691E-17	2.796083E-01
5.486198E+03	1.707046E-15	7.561630E-17	2.795777E-01
5.487940E+03	1.707696E-15	7.133885E-17	2.795468E-01
5.489681E+03	1.709433E-15	6.772012E-17	2.795156E-01
5.491423E+03	1.711756E-15	6.697891E-17	2.794840E-01
5.493164E+03	1.714243E-15	6.941068E-17	2.794522E-01
5.494906E+03	1.716700E-15	7.136557E-17	2.794200E-01
5.496647E+03	1.719071E-15	6.923904E-17	2.793874E-01
5.498389E+03	1.721411E-15	6.550003E-17	2.793546E-01
5.500130E+03	1.723776E-15	6.323228E-17	2.793214E-01
5.501872E+03	1.726670E-15	6.209710E-17	2.792880E-01
5.503613E+03	1.730566E-15	6.137707E-17	2.792542E-01
5.505355E+03	1.734962E-15	6.076888E-17	2.792200E-01
5.507096E+03	1.739047E-15	6.039593E-17	2.791856E-01
5.508837E+03	1.742041E-15	6.131251E-17	2.791509E-01
5.510579E+03	1.743441E-15	6.463861E-17	2.791159E-01
5.512320E+03	1.743667E-15	6.878273E-17	2.790805E-01
5.514062E+03	1.744003E-15	7.149561E-17	2.790449E-01
5.515803E+03	1.745452E-15	7.348437E-17	2.790089E-01
5.517545E+03	1.748127E-15	7.505375E-17	2.789727E-01
5.519286E+03	1.751831E-15	7.485561E-17	2.789362E-01
5.521028E+03	1.755894E-15	7.268041E-17	2.788993E-01
5.522769E+03	1.759537E-15	7.074562E-17	2.788622E-01
5.524511E+03	1.762228E-15	7.016787E-17	2.788248E-01
5.526252E+03	1.763607E-15	7.011487E-17	2.787871E-01
5.527993E+03	1.763868E-15	7.014759E-17	2.787491E-01
5.529735E+03	1.764100E-15	7.017358E-17	2.787108E-01
5.531476E+03	1.765166E-15	7.022406E-17	2.786722E-01
5.533218E+03	1.767177E-15	7.019578E-17	2.786334E-01
5.534959E+03	1.769993E-15	6.961992E-17	2.785943E-01
5.536701E+03	1.773475E-15	6.872016E-17	2.785549E-01
5.538442E+03	1.777233E-15	6.770658E-17	2.785152E-01
5.540184E+03	1.780654E-15	6.616363E-17	2.784753E-01
5.541925E+03	1.783209E-15	6.382417E-17	2.784350E-01
5.543667E+03	1.784899E-15	6.109646E-17	2.783946E-01
5.545408E+03	1.785612E-15	5.871791E-17	2.783538E-01
5.547150E+03	1.784931E-15	5.735293E-17	2.783128E-01
5.548891E+03	1.782997E-15	5.729497E-17	2.782715E-01
5.550632E+03	1.780616E-15	5.825420E-17	2.782300E-01
5.552374E+03	1.778318E-15	5.938738E-17	2.781882E-01
5.554115E+03	1.775991E-15	5.970119E-17	2.781461E-01
5.555857E+03	1.773384E-15	5.988179E-17	2.781038E-01
5.557598E+03	1.770416E-15	6.046038E-17	2.780612E-01
5.559340E+03	1.767419E-15	5.922287E-17	2.780184E-01
5.561081E+03	1.764893E-15	5.561103E-17	2.779753E-01
5.562823E+03	1.763312E-15	5.181741E-17	2.779320E-01
5.564564E+03	1.762674E-15	4.937617E-17	2.778885E-01
5.566306E+03	1.762174E-15	4.799626E-17	2.778447E-01
5.568047E+03	1.760867E-15	4.730149E-17	2.778006E-01
5.569788E+03	1.758198E-15	4.701392E-17	2.777563E-01
5.571530E+03	1.754389E-15	4.688699E-17	2.777118E-01
5.573271E+03	1.750246E-15	4.730558E-17	2.776671E-01
5.575013E+03	1.746437E-15	4.855079E-17	2.776221E-01
5.576754E+03	1.742600E-15	4.999183E-17	2.775768E-01
5.578496E+03	1.738124E-15	5.054938E-17	2.775314E-01
5.580237E+03	1.732760E-15	5.059444E-17	2.774857E-01
5.581979E+03	1.727202E-15	5.080599E-17	2.774398E-01
5.583720E+03	1.722864E-15	5.040590E-17	2.773937E-01
5.585462E+03	1.720219E-15	5.042591E-17	2.773473E-01
5.587203E+03	1.718128E-15	5.149387E-17	2.773008E-01
5.588945E+03	1.715592E-15	5.279264E-17	2.772540E-01
5.590686E+03	1.712557E-15	5.347815E-17	2.772070E-01
5.592427E+03	1.709826E-15	5.350926E-17	2.771598E-01
5.594169E+03	1.708203E-15	5.368465E-17	2.771123E-01
5.595910E+03	1.707494E-15	5.390798E-17	2.770647E-01
5.597652E+03	1.706867E-15	5.367028E-17	2.770168E-01
5.599393E+03	1.705795E-15	5.344275E-17	2.769688E-01
5.601135E+03	1.704335E-15	5.271131E-17	2.769205E-01
5.602876E+03	1.703262E-15	5.250826E-17	2.768721E-01
5.604618E+03	1.703544E-15	5.241991E-17	2.768234E-01
5.606359E+03	1.704710E-15	5.129451E-17	2.767745E-01
5.608101E+03	1.704601E-15	5.040068E-17	2.767255E-01
5.609842E+03	1.702306E-15	5.042722E-17	2.766762E-01
5.611584E+03	1.698931E-15	5.033564E-17	2.766268E-01
5.613325E+03	1.695280E-15	4.921339E-17	2.765772E-01
5.615067E+03	1.690909E-15	4.766867E-17	2.765273E-01
5.616808E+03	1.685986E-15	4.667502E-17	2.764773E-01
5.618550E+03	1.681810E-15	4.659652E-17	2.764271E-01
5.620291E+03	1.679210E-15	4.720120E-17	2.763768E-01
5.622032E+03	1.677936E-15	4.773253E-17	2.763262E-01
5.623774E+03	1.677103E-15	4.750164E-17	2.762755E-01
5.625515E+03	1.675716E-15	4.674088E-17	2.762246E-01
5.627257E+03	1.673611E-15	4.651595E-17	2.761735E-01
5.628998E+03	1.671395E-15	4.649847E-17	2.761222E-01
5.630740E+03	1.669428E-15	4.621450E-17	2.760708E-01
5.632481E+03	1.667653E-15	4.700927E-17	2.760192E-01
5.634223E+03	1.666319E-15	4.721675E-17	2.759674E-01
5.635964E+03	1.665840E-15	4.561266E-17	2.759155E-01
5.637706E+03	1.665994E-15	4.507155E-17	2.758634E-01
5.639447E+03	1.666258E-15	4.638232E-17	2.758111E-01
5.641189E+03	1.666272E-15	4.771466E-17	2.757587E-01
5.642930E+03	1.666147E-15	4.794273E-17	2.757061E-01
5.644671E+03	1.666104E-15	4.791385E-17	2.756534E-01
5.646413E+03	1.666198E-15	4.793787E-17	2.756005E-01
5.648154E+03	1.666483E-15	4.764744E-17	2.755474E-01
5.649896E+03	1.667181E-15	4.778003E-17	2.754943E-01
5.651637E+03	1.668098E-15	4.793876E-17	2.754409E-01
5.653379E+03	1.668187E-15	4.805671E-17	2.753874E-01
5.655120E+03	1.666706E-15	4.814690E-17	2.753338E-01
5.656862E+03	1.664150E-15	4.876609E-17	2.752800E-01
5.658603E+03	1.661678E-15	5.134733E-17	2.752261E-01
5.660345E+03	1.660251E-15	5.245627E-17	2.751721E-01
5.662086E+03	1.660419E-15	5.224592E-17	2.751179E-01
5.663828E+03	1.662457E-15	5.196637E-17	2.750636E-01
5.665569E+03	1.665895E-15	5.156661E-17	2.750091E-01
5.667310E+03	1.669634E-15	5.195874E-17	2.749545E-01
5.669052E+03	1.673013E-15	5.428160E-17	2.748998E-01
5.670793E+03	1.676252E-15	5.630485E-17	2.748450E-01
5.672535E+03	1.679544E-15	5.675439E-17	2.747900E-01
5.674276E+03	1.682669E-15	5.690221E-17	2.747349E-01
5.676018E+03	1.685435E-15	5.754013E-17	2.746797E-01
5.677759E+03	1.688198E-15	5.781468E-17	2.746243E-01
5.679501E+03	1.691619E-15	5.787613E-17	2.745689E-01
5.681242E+03	1.695641E-15	5.748408E-17	2.745133E-01
5.682984E+03	1.699469E-15	5.680240E-17	2.744577E-01
5.684725E+03	1.702856E-15	5.711547E-17	2.744019E-01
5.686467E+03	1.705938E-15	5.733023E-17	2.743460E-01
