#wls	flux	fluxerr	mangling_mask
4.799296E+03	4.640519E-15	2.222400E-16	7.536369E-01
4.801038E+03	4.627518E-15	2.224225E-16	7.536675E-01
4.802780E+03	4.612557E-15	2.220412E-16	7.536980E-01
4.804521E+03	4.596840E-15	2.218594E-16	7.537286E-01
4.806263E+03	4.581122E-15	2.238285E-16	7.537591E-01
4.808005E+03	4.566231E-15	2.258810E-16	7.537896E-01
4.809747E+03	4.547571E-15	2.274403E-16	7.538201E-01
4.811489E+03	4.528908E-15	2.273994E-16	7.538506E-01
4.813230E+03	4.517933E-15	2.263016E-16	7.538810E-01
4.814972E+03	4.508993E-15	2.258350E-16	7.539114E-01
4.816714E+03	4.500053E-15	2.258556E-16	7.539418E-01
4.818456E+03	4.492166E-15	2.283568E-16	7.539722E-01
4.820197E+03	4.482847E-15	2.373906E-16	7.540025E-01
4.821939E+03	4.472697E-15	2.516192E-16	7.540329E-01
4.823681E+03	4.463903E-15	2.664518E-16	7.540632E-01
4.825423E+03	4.457296E-15	2.825213E-16	7.540935E-01
4.827164E+03	4.454232E-15	2.987953E-16	7.541238E-01
4.828906E+03	4.454637E-15	3.120296E-16	7.541540E-01
4.830648E+03	4.457229E-15	3.208474E-16	7.541842E-01
4.832390E+03	4.460952E-15	3.250221E-16	7.542144E-01
4.834131E+03	4.465128E-15	3.247785E-16	7.542446E-01
4.835873E+03	4.470511E-15	3.247348E-16	7.542748E-01
4.837615E+03	4.478686E-15	3.235783E-16	7.543049E-01
4.839357E+03	4.488520E-15	3.270953E-16	7.543351E-01
4.841099E+03	4.493678E-15	3.334648E-16	7.543652E-01
4.842840E+03	4.499138E-15	3.410813E-16	7.543953E-01
4.844582E+03	4.506409E-15	3.547696E-16	7.544253E-01
4.846324E+03	4.514736E-15	3.645497E-16	7.544553E-01
4.848065E+03	4.523592E-15	3.681015E-16	7.544854E-01
4.849807E+03	4.531317E-15	3.715253E-16	7.545154E-01
4.851549E+03	4.539194E-15	3.753503E-16	7.545453E-01
4.853291E+03	4.547222E-15	3.773987E-16	7.545753E-01
4.855033E+03	4.553212E-15	3.771510E-16	7.546052E-01
4.856774E+03	4.557619E-15	3.764941E-16	7.546351E-01
4.858516E+03	4.560894E-15	3.754007E-16	7.546650E-01
4.860258E+03	4.564244E-15	3.742457E-16	7.546949E-01
4.862000E+03	4.567896E-15	3.747218E-16	7.547247E-01
4.863741E+03	4.570190E-15	3.757730E-16	7.547546E-01
4.865483E+03	4.570219E-15	3.758040E-16	7.547844E-01
4.867225E+03	4.568135E-15	3.749334E-16	7.548142E-01
4.868967E+03	4.567032E-15	3.689276E-16	7.548439E-01
4.870708E+03	4.567137E-15	3.585742E-16	7.548737E-01
4.872450E+03	4.567618E-15	3.463376E-16	7.549034E-01
4.874192E+03	4.568780E-15	3.315999E-16	7.549331E-01
4.875934E+03	4.570092E-15	3.184837E-16	7.549628E-01
4.877675E+03	4.570196E-15	3.078225E-16	7.549924E-01
4.879417E+03	4.571357E-15	2.999989E-16	7.550221E-01
4.881159E+03	4.574707E-15	2.973436E-16	7.550517E-01
4.882901E+03	4.576397E-15	2.998478E-16	7.550813E-01
4.884642E+03	4.575972E-15	3.022876E-16	7.551108E-01
4.886384E+03	4.573810E-15	3.036196E-16	7.551404E-01
4.888126E+03	4.570213E-15	3.014028E-16	7.551699E-01
4.889868E+03	4.566917E-15	2.962604E-16	7.551994E-01
4.891609E+03	4.560827E-15	2.883304E-16	7.552289E-01
4.893351E+03	4.554132E-15	2.735121E-16	7.552584E-01
4.895093E+03	4.548192E-15	2.600008E-16	7.552878E-01
4.896835E+03	4.540514E-15	2.535209E-16	7.553172E-01
4.898577E+03	4.532306E-15	2.475041E-16	7.553466E-01
4.900318E+03	4.523947E-15	2.424033E-16	7.553760E-01
4.902060E+03	4.514907E-15	2.394263E-16	7.554054E-01
4.903802E+03	4.504431E-15	2.392031E-16	7.554347E-01
4.905543E+03	4.490780E-15	2.410225E-16	7.554640E-01
4.907285E+03	4.475618E-15	2.410294E-16	7.554933E-01
4.909027E+03	4.457055E-15	2.409610E-16	7.555226E-01
4.910769E+03	4.436072E-15	2.403764E-16	7.555519E-01
4.912511E+03	4.416976E-15	2.387872E-16	7.555811E-01
4.914252E+03	4.397954E-15	2.385333E-16	7.556103E-01
4.915994E+03	4.379384E-15	2.377775E-16	7.556395E-01
4.917736E+03	4.364440E-15	2.370334E-16	7.556687E-01
4.919478E+03	4.354709E-15	2.366183E-16	7.556978E-01
4.921219E+03	4.346186E-15	2.361208E-16	7.557269E-01
4.922961E+03	4.339476E-15	2.352631E-16	7.557560E-01
4.924703E+03	4.338585E-15	2.311053E-16	7.557851E-01
4.926445E+03	4.342984E-15	2.248366E-16	7.558142E-01
4.928186E+03	4.351012E-15	2.191509E-16	7.558432E-01
4.929928E+03	4.362366E-15	2.142829E-16	7.558723E-01
4.931670E+03	4.374930E-15	2.115019E-16	7.559013E-01
4.933412E+03	4.385907E-15	2.097719E-16	7.559302E-01
4.935153E+03	4.394315E-15	2.084455E-16	7.559592E-01
4.936895E+03	4.402270E-15	2.086942E-16	7.559881E-01
4.938637E+03	4.409243E-15	2.088306E-16	7.560170E-01
4.940379E+03	4.415838E-15	2.089279E-16	7.560459E-01
4.942120E+03	4.418955E-15	2.068791E-16	7.560748E-01
4.943862E+03	4.417082E-15	2.061452E-16	7.561037E-01
4.945604E+03	4.414075E-15	2.059172E-16	7.561325E-01
4.947346E+03	4.411521E-15	2.058791E-16	7.561613E-01
4.949087E+03	4.405412E-15	2.043806E-16	7.561901E-01
4.950829E+03	4.395825E-15	2.031203E-16	7.562189E-01
4.952571E+03	4.384875E-15	2.012585E-16	7.562476E-01
4.954313E+03	4.372790E-15	1.970201E-16	7.562763E-01
4.956055E+03	4.358813E-15	1.943991E-16	7.563050E-01
4.957796E+03	4.343095E-15	1.928614E-16	7.563337E-01
4.959538E+03	4.327603E-15	1.920813E-16	7.563624E-01
4.961280E+03	4.315892E-15	1.914343E-16	7.563910E-01
4.963022E+03	4.306675E-15	1.919225E-16	7.564197E-01
4.964763E+03	4.294886E-15	1.922753E-16	7.564483E-01
4.966505E+03	4.281961E-15	1.918272E-16	7.564768E-01
4.968247E+03	4.268128E-15	1.911938E-16	7.565054E-01
4.969989E+03	4.254671E-15	1.905395E-16	7.565339E-01
4.971730E+03	4.240306E-15	1.896626E-16	7.565625E-01
4.973472E+03	4.225182E-15	1.892854E-16	7.565909E-01
4.975214E+03	4.212781E-15	1.916187E-16	7.566194E-01
4.976956E+03	4.203103E-15	1.922661E-16	7.566479E-01
4.978697E+03	4.195013E-15	1.920582E-16	7.566763E-01
4.980439E+03	4.187301E-15	1.918730E-16	7.567047E-01
4.982181E+03	4.179210E-15	1.914029E-16	7.567331E-01
4.983923E+03	4.171345E-15	1.909065E-16	7.567615E-01
4.985664E+03	4.164160E-15	1.904767E-16	7.567898E-01
4.987406E+03	4.155083E-15	1.899571E-16	7.568182E-01
4.989148E+03	4.145172E-15	1.890474E-16	7.568465E-01
4.990890E+03	4.138364E-15	1.882198E-16	7.568748E-01
4.992631E+03	4.137005E-15	1.905684E-16	7.569030E-01
4.994373E+03	4.137613E-15	1.924215E-16	7.569313E-01
4.996115E+03	4.138373E-15	1.939338E-16	7.569595E-01
4.997857E+03	4.138149E-15	1.973330E-16	7.569877E-01
4.999599E+03	4.135805E-15	2.001082E-16	7.570159E-01
5.001340E+03	4.133158E-15	2.006559E-16	7.570441E-01
5.003082E+03	4.129450E-15	2.006780E-16	7.570722E-01
5.004824E+03	4.124758E-15	2.003990E-16	7.571003E-01
5.006565E+03	4.121580E-15	2.001166E-16	7.571284E-01
5.008307E+03	4.119613E-15	2.001236E-16	7.571565E-01
5.010049E+03	4.118857E-15	2.008940E-16	7.571846E-01
5.011791E+03	4.118555E-15	2.011772E-16	7.572126E-01
5.013533E+03	4.118329E-15	2.014686E-16	7.572406E-01
5.015274E+03	4.118708E-15	2.018150E-16	7.572686E-01
5.017016E+03	4.119618E-15	2.017133E-16	7.572966E-01
5.018758E+03	4.120527E-15	2.015500E-16	7.573246E-01
5.020500E+03	4.120755E-15	2.012968E-16	7.573525E-01
5.022241E+03	4.122725E-15	2.005075E-16	7.573804E-01
5.023983E+03	4.125830E-15	1.970696E-16	7.574083E-01
5.025725E+03	4.129163E-15	1.953647E-16	7.574362E-01
5.027467E+03	4.132724E-15	1.949742E-16	7.574640E-01
5.029208E+03	4.136360E-15	1.943409E-16	7.574919E-01
5.030950E+03	4.140224E-15	1.940574E-16	7.575197E-01
5.032692E+03	4.143558E-15	1.937564E-16	7.575475E-01
5.034434E+03	4.147346E-15	1.936301E-16	7.575753E-01
5.036175E+03	4.151740E-15	1.935838E-16	7.576030E-01
5.037917E+03	4.155680E-15	1.933369E-16	7.576308E-01
5.039659E+03	4.158257E-15	1.935437E-16	7.576585E-01
5.041401E+03	4.160000E-15	1.922818E-16	7.576862E-01
5.043142E+03	4.163031E-15	1.908088E-16	7.577138E-01
5.044884E+03	4.164396E-15	1.881319E-16	7.577415E-01
5.046626E+03	4.163714E-15	1.844637E-16	7.577691E-01
5.048368E+03	4.164093E-15	1.819427E-16	7.577967E-01
5.050109E+03	4.164017E-15	1.811660E-16	7.578243E-01
5.051851E+03	4.162956E-15	1.808391E-16	7.578519E-01
5.053593E+03	4.162274E-15	1.804562E-16	7.578795E-01
5.055335E+03	4.161061E-15	1.801784E-16	7.579070E-01
5.057077E+03	4.158029E-15	1.796019E-16	7.579345E-01
5.058818E+03	4.153101E-15	1.782559E-16	7.579620E-01
5.060560E+03	4.148704E-15	1.762376E-16	7.579895E-01
5.062302E+03	4.146049E-15	1.742474E-16	7.580169E-01
5.064043E+03	4.143243E-15	1.729444E-16	7.580444E-01
5.065785E+03	4.139451E-15	1.722706E-16	7.580718E-01
5.067527E+03	4.136265E-15	1.718688E-16	7.580992E-01
5.069269E+03	4.132699E-15	1.714492E-16	7.581265E-01
5.071011E+03	4.128451E-15	1.710100E-16	7.581539E-01
5.072752E+03	4.126326E-15	1.708166E-16	7.581812E-01
5.074494E+03	4.126019E-15	1.705174E-16	7.582085E-01
5.076236E+03	4.124651E-15	1.698414E-16	7.582358E-01
5.077978E+03	4.122297E-15	1.694132E-16	7.582631E-01
5.079719E+03	4.120474E-15	1.690494E-16	7.582904E-01
5.081461E+03	4.118726E-15	1.687355E-16	7.583176E-01
5.083203E+03	4.117964E-15	1.684667E-16	7.583448E-01
5.084945E+03	4.117808E-15	1.681737E-16	7.583720E-01
5.086686E+03	4.117653E-15	1.679333E-16	7.583992E-01
5.088428E+03	4.118179E-15	1.675065E-16	7.584264E-01
5.090170E+03	4.117416E-15	1.665391E-16	7.584535E-01
5.091912E+03	4.113392E-15	1.656714E-16	7.584806E-01
5.093653E+03	4.108760E-15	1.651993E-16	7.585077E-01
5.095395E+03	4.103142E-15	1.642332E-16	7.585348E-01
5.097137E+03	4.095779E-15	1.622362E-16	7.585618E-01
5.098879E+03	4.086594E-15	1.602022E-16	7.585889E-01
5.100620E+03	4.076726E-15	1.589388E-16	7.586159E-01
5.102362E+03	4.067236E-15	1.582526E-16	7.586429E-01
5.104104E+03	4.058732E-15	1.577881E-16	7.586699E-01
5.105846E+03	4.051593E-15	1.575711E-16	7.586969E-01
5.107587E+03	4.045743E-15	1.573836E-16	7.587238E-01
5.109329E+03	4.040651E-15	1.569359E-16	7.587507E-01
5.111071E+03	4.035938E-15	1.564456E-16	7.587776E-01
5.112813E+03	4.031908E-15	1.560720E-16	7.588045E-01
5.114555E+03	4.028560E-15	1.557528E-16	7.588314E-01
5.116296E+03	4.025515E-15	1.557098E-16	7.588582E-01
5.118038E+03	4.022091E-15	1.560585E-16	7.588851E-01
5.119780E+03	4.018590E-15	1.560152E-16	7.589119E-01
5.121522E+03	4.015089E-15	1.554561E-16	7.589387E-01
5.123263E+03	4.012043E-15	1.549839E-16	7.589654E-01
5.125005E+03	4.010211E-15	1.546254E-16	7.589922E-01
5.126747E+03	4.009214E-15	1.542580E-16	7.590189E-01
5.128489E+03	4.008141E-15	1.539578E-16	7.590457E-01
5.130230E+03	4.006915E-15	1.538016E-16	7.590723E-01
5.131972E+03	4.006525E-15	1.537222E-16	7.590990E-01
5.133714E+03	4.006817E-15	1.535127E-16	7.591257E-01
5.135456E+03	4.006958E-15	1.530378E-16	7.591523E-01
5.137197E+03	4.007706E-15	1.526694E-16	7.591790E-01
5.138939E+03	4.010655E-15	1.526635E-16	7.592056E-01
5.140681E+03	4.016186E-15	1.527898E-16	7.592321E-01
5.142423E+03	4.023008E-15	1.528691E-16	7.592587E-01
5.144164E+03	4.029071E-15	1.529015E-16	7.592853E-01
5.145906E+03	4.032705E-15	1.527236E-16	7.593118E-01
5.147648E+03	4.033909E-15	1.525215E-16	7.593383E-01
5.149390E+03	4.033974E-15	1.525489E-16	7.593648E-01
5.151132E+03	4.034646E-15	1.524008E-16	7.593913E-01
5.152873E+03	4.036685E-15	1.519555E-16	7.594177E-01
5.154615E+03	4.039635E-15	1.513232E-16	7.594442E-01
5.156357E+03	4.042054E-15	1.506596E-16	7.594706E-01
5.158099E+03	4.043486E-15	1.504862E-16	7.594970E-01
5.159840E+03	4.044234E-15	1.506022E-16	7.595234E-01
5.161582E+03	4.044982E-15	1.503360E-16	7.595497E-01
5.163324E+03	4.045882E-15	1.498625E-16	7.595761E-01
5.165065E+03	4.046174E-15	1.491475E-16	7.596024E-01
5.166807E+03	4.045251E-15	1.477513E-16	7.596287E-01
5.168549E+03	4.043340E-15	1.466124E-16	7.596550E-01
5.170291E+03	4.041049E-15	1.460758E-16	7.596813E-01
5.172033E+03	4.038909E-15	1.456377E-16	7.597075E-01
5.173774E+03	4.036921E-15	1.451919E-16	7.597338E-01
5.175516E+03	4.034933E-15	1.447305E-16	7.597600E-01
5.177258E+03	4.032869E-15	1.441536E-16	7.597862E-01
5.179000E+03	4.030653E-15	1.434663E-16	7.598124E-01
5.180741E+03	4.028360E-15	1.428631E-16	7.598386E-01
5.182483E+03	4.025383E-15	1.424159E-16	7.598647E-01
5.184225E+03	4.021114E-15	1.420294E-16	7.598908E-01
5.185967E+03	4.015629E-15	1.416999E-16	7.599170E-01
5.187708E+03	4.009991E-15	1.416884E-16	7.599430E-01
5.189450E+03	4.004429E-15	1.417642E-16	7.599691E-01
5.191192E+03	3.998259E-15	1.412755E-16	7.599952E-01
5.192934E+03	3.990872E-15	1.405108E-16	7.600212E-01
5.194675E+03	3.982572E-15	1.402959E-16	7.600473E-01
5.196417E+03	3.974727E-15	1.403251E-16	7.600733E-01
5.198159E+03	3.968630E-15	1.397099E-16	7.600993E-01
5.199901E+03	3.963445E-15	1.389649E-16	7.601252E-01
5.201642E+03	3.957347E-15	1.383868E-16	7.601512E-01
5.203384E+03	3.949576E-15	1.377450E-16	7.601771E-01
5.205126E+03	3.940208E-15	1.371247E-16	7.602031E-01
5.206868E+03	3.930232E-15	1.363730E-16	7.602290E-01
5.208609E+03	3.920710E-15	1.352514E-16	7.602549E-01
5.210351E+03	3.911720E-15	1.343306E-16	7.602807E-01
5.212093E+03	3.902274E-15	1.336829E-16	7.603066E-01
5.213835E+03	3.892750E-15	1.329399E-16	7.603324E-01
5.215577E+03	3.884898E-15	1.323331E-16	7.603582E-01
5.217318E+03	3.879555E-15	1.319209E-16	7.603841E-01
5.219060E+03	3.875809E-15	1.314378E-16	7.604098E-01
5.220802E+03	3.872518E-15	1.310531E-16	7.604356E-01
5.222544E+03	3.869227E-15	1.310091E-16	7.604614E-01
5.224285E+03	3.866240E-15	1.311321E-16	7.604871E-01
5.226027E+03	3.863861E-15	1.310189E-16	7.605128E-01
5.227769E+03	3.862319E-15	1.305874E-16	7.605385E-01
5.229511E+03	3.861765E-15	1.300030E-16	7.605642E-01
5.231252E+03	3.861819E-15	1.295445E-16	7.605899E-01
5.232994E+03	3.861645E-15	1.292415E-16	7.606155E-01
5.234736E+03	3.861015E-15	1.287550E-16	7.606412E-01
5.236478E+03	3.860004E-15	1.276904E-16	7.606668E-01
5.238219E+03	3.859069E-15	1.263312E-16	7.606924E-01
5.239961E+03	3.858438E-15	1.255043E-16	7.607180E-01
5.241703E+03	3.858567E-15	1.253304E-16	7.607436E-01
5.243445E+03	3.859914E-15	1.248236E-16	7.607691E-01
5.245186E+03	3.862022E-15	1.236234E-16	7.607947E-01
5.246928E+03	3.864054E-15	1.229533E-16	7.608202E-01
5.248670E+03	3.864792E-15	1.228213E-16	7.608457E-01
5.250412E+03	3.864313E-15	1.224785E-16	7.608712E-01
5.252154E+03	3.863377E-15	1.232751E-16	7.608967E-01
5.253895E+03	3.862897E-15	1.243215E-16	7.609221E-01
5.255637E+03	3.862722E-15	1.246071E-16	7.609476E-01
5.257379E+03	3.862166E-15	1.244636E-16	7.609730E-01
5.259120E+03	3.860621E-15	1.241887E-16	7.609984E-01
5.260862E+03	3.858315E-15	1.237942E-16	7.610238E-01
5.262604E+03	3.855856E-15	1.232676E-16	7.610492E-01
5.264346E+03	3.853549E-15	1.231807E-16	7.610746E-01
5.266087E+03	3.851013E-15	1.244171E-16	7.610999E-01
5.267829E+03	3.848402E-15	1.260089E-16	7.611253E-01
5.269571E+03	3.845713E-15	1.266467E-16	7.611506E-01
5.271313E+03	3.842340E-15	1.260618E-16	7.611759E-01
5.273055E+03	3.838129E-15	1.248481E-16	7.612012E-01
5.274796E+03	3.833689E-15	1.238308E-16	7.612265E-01
5.276538E+03	3.829477E-15	1.232084E-16	7.612517E-01
5.278280E+03	3.825493E-15	1.227672E-16	7.612770E-01
5.280022E+03	3.821585E-15	1.223236E-16	7.613022E-01
5.281763E+03	3.816991E-15	1.218251E-16	7.613274E-01
5.283505E+03	3.811788E-15	1.213316E-16	7.613526E-01
5.285247E+03	3.806889E-15	1.208740E-16	7.613778E-01
5.286989E+03	3.803588E-15	1.206827E-16	7.614030E-01
5.288730E+03	3.801734E-15	1.208000E-16	7.614281E-01
5.290472E+03	3.800337E-15	1.206952E-16	7.614533E-01
5.292214E+03	3.798102E-15	1.202642E-16	7.614784E-01
5.293956E+03	3.794420E-15	1.198461E-16	7.615035E-01
5.295697E+03	3.789671E-15	1.193148E-16	7.615286E-01
5.297439E+03	3.784922E-15	1.190973E-16	7.615537E-01
5.299181E+03	3.780934E-15	1.198241E-16	7.615787E-01
5.300923E+03	3.777631E-15	1.192573E-16	7.616038E-01
5.302664E+03	3.774328E-15	1.173283E-16	7.616288E-01
5.304406E+03	3.770187E-15	1.158129E-16	7.616539E-01
5.306148E+03	3.765207E-15	1.148261E-16	7.616789E-01
5.307890E+03	3.759618E-15	1.140367E-16	7.617039E-01
5.309632E+03	3.753952E-15	1.135961E-16	7.617288E-01
5.311373E+03	3.748667E-15	1.136804E-16	7.617538E-01
5.313115E+03	3.743686E-15	1.133849E-16	7.617788E-01
5.314857E+03	3.738856E-15	1.114403E-16	7.618037E-01
5.316599E+03	3.734255E-15	1.089156E-16	7.618286E-01
5.318340E+03	3.730263E-15	1.070620E-16	7.618535E-01
5.320082E+03	3.726957E-15	1.060795E-16	7.618784E-01
5.321824E+03	3.724183E-15	1.056226E-16	7.619033E-01
5.323566E+03	3.721714E-15	1.052391E-16	7.619282E-01
5.325307E+03	3.719321E-15	1.048886E-16	7.619530E-01
5.327049E+03	3.716776E-15	1.045138E-16	7.619779E-01
5.328791E+03	3.714001E-15	1.040890E-16	7.620027E-01
5.330533E+03	3.710998E-15	1.036649E-16	7.620275E-01
5.332274E+03	3.708070E-15	1.032708E-16	7.620523E-01
5.334016E+03	3.705981E-15	1.029988E-16	7.620771E-01
5.335758E+03	3.705339E-15	1.029252E-16	7.621019E-01
5.337500E+03	3.705841E-15	1.028791E-16	7.621267E-01
5.339241E+03	3.706114E-15	1.025229E-16	7.621514E-01
5.340983E+03	3.705167E-15	1.017812E-16	7.621761E-01
5.342725E+03	3.702848E-15	1.011280E-16	7.622009E-01
5.344467E+03	3.700072E-15	1.007757E-16	7.622256E-01
5.346208E+03	3.698286E-15	9.998881E-17	7.622503E-01
5.347950E+03	3.697491E-15	9.828735E-17	7.622750E-01
5.349692E+03	3.696238E-15	9.655577E-17	7.622996E-01
5.351434E+03	3.693614E-15	9.594873E-17	7.623243E-01
5.353176E+03	3.690303E-15	9.564741E-17	7.623489E-01
5.354917E+03	3.686991E-15	9.544021E-17	7.623736E-01
5.356659E+03	3.684137E-15	9.535365E-17	7.623982E-01
5.358401E+03	3.681816E-15	9.479431E-17	7.624228E-01
5.360142E+03	3.679495E-15	9.378485E-17	7.624474E-01
5.361884E+03	3.677631E-15	9.319102E-17	7.624720E-01
5.363626E+03	3.676911E-15	9.303803E-17	7.624966E-01
5.365368E+03	3.677106E-15	9.283915E-17	7.625211E-01
5.367109E+03	3.677071E-15	9.257769E-17	7.625457E-01
5.368851E+03	3.676351E-15	9.249978E-17	7.625702E-01
5.370593E+03	3.675173E-15	9.272383E-17	7.625947E-01
5.372335E+03	3.673842E-15	9.305180E-17	7.626192E-01
5.374077E+03	3.672511E-15	9.307746E-17	7.626437E-01
5.375818E+03	3.670875E-15	9.288388E-17	7.626682E-01
5.377560E+03	3.668247E-15	9.261647E-17	7.626927E-01
5.379302E+03	3.664551E-15	9.229036E-17	7.627172E-01
5.381044E+03	3.659711E-15	9.198022E-17	7.627416E-01
5.382785E+03	3.653954E-15	9.161121E-17	7.627661E-01
5.384527E+03	3.647893E-15	9.080986E-17	7.627905E-01
5.386269E+03	3.641755E-15	8.957307E-17	7.628149E-01
5.388011E+03	3.635692E-15	8.858746E-17	7.628393E-01
5.389752E+03	3.629934E-15	8.857620E-17	7.628637E-01
5.391494E+03	3.624634E-15	8.934662E-17	7.628881E-01
5.393236E+03	3.619562E-15	8.979593E-17	7.629125E-01
5.394978E+03	3.614108E-15	8.951092E-17	7.629368E-01
5.396719E+03	3.607662E-15	8.928000E-17	7.629612E-01
5.398461E+03	3.600071E-15	8.980465E-17	7.629855E-01
5.400203E+03	3.592021E-15	9.072983E-17	7.630098E-01
5.401945E+03	3.584429E-15	9.138484E-17	7.630342E-01
5.403686E+03	3.577752E-15	9.181583E-17	7.630585E-01
5.405428E+03	3.571456E-15	9.233352E-17	7.630828E-01
5.407170E+03	3.564626E-15	9.302472E-17	7.631070E-01
5.408912E+03	3.557108E-15	9.365910E-17	7.631313E-01
5.410654E+03	3.548979E-15	9.384246E-17	7.631556E-01
5.412395E+03	3.541078E-15	9.351407E-17	7.631798E-01
5.414137E+03	3.534017E-15	9.320254E-17	7.632041E-01
5.415879E+03	3.527718E-15	9.317495E-17	7.632283E-01
5.417620E+03	3.521571E-15	9.289317E-17	7.632525E-01
5.419362E+03	3.514889E-15	9.208330E-17	7.632768E-01
5.421104E+03	3.507292E-15	9.126569E-17	7.633010E-01
5.422846E+03	3.499006E-15	9.066399E-17	7.633252E-01
5.424588E+03	3.490339E-15	9.024220E-17	7.633493E-01
5.426329E+03	3.481136E-15	9.057543E-17	7.633735E-01
5.428071E+03	3.471704E-15	9.188663E-17	7.633977E-01
5.429813E+03	3.462652E-15	9.334782E-17	7.634218E-01
5.431555E+03	3.454822E-15	9.442398E-17	7.634460E-01
5.433296E+03	3.448747E-15	9.505449E-17	7.634701E-01
5.435038E+03	3.444123E-15	9.539490E-17	7.634942E-01
5.436780E+03	3.440185E-15	9.538146E-17	7.635184E-01
5.438522E+03	3.435712E-15	9.462873E-17	7.635425E-01
5.440263E+03	3.430094E-15	9.319837E-17	7.635666E-01
5.442005E+03	3.423788E-15	9.207253E-17	7.635906E-01
5.443747E+03	3.417710E-15	9.184944E-17	7.636147E-01
5.445489E+03	3.413084E-15	9.192214E-17	7.636388E-01
5.447230E+03	3.410213E-15	9.155662E-17	7.636628E-01
5.448972E+03	3.408640E-15	9.086541E-17	7.636869E-01
5.450714E+03	3.407067E-15	9.028360E-17	7.637109E-01
5.452456E+03	3.405265E-15	8.974576E-17	7.637349E-01
5.454198E+03	3.403462E-15	8.903758E-17	7.637589E-01
5.455939E+03	3.402042E-15	8.816769E-17	7.637829E-01
5.457681E+03	3.401003E-15	8.737855E-17	7.638069E-01
5.459423E+03	3.400422E-15	8.702376E-17	7.638308E-01
5.461164E+03	3.400452E-15	8.713601E-17	7.638547E-01
5.462906E+03	3.400940E-15	8.734781E-17	7.638786E-01
5.464648E+03	3.401811E-15	8.737617E-17	7.639025E-01
5.466390E+03	3.402757E-15	8.737015E-17	7.639264E-01
5.468132E+03	3.403322E-15	8.760149E-17	7.639502E-01
5.469873E+03	3.403275E-15	8.817824E-17	7.639741E-01
5.471615E+03	3.402617E-15	8.910466E-17	7.639979E-01
5.473357E+03	3.401348E-15	9.007393E-17	7.640217E-01
5.475099E+03	3.399544E-15	9.024592E-17	7.640454E-01
5.476840E+03	3.397663E-15	8.929956E-17	7.640692E-01
5.478582E+03	3.396164E-15	8.813549E-17	7.640929E-01
5.480324E+03	3.395276E-15	8.726582E-17	7.641166E-01
5.482066E+03	3.394999E-15	8.643665E-17	7.641402E-01
5.483807E+03	3.395104E-15	8.580174E-17	7.641639E-01
5.485549E+03	3.395132E-15	8.616806E-17	7.641875E-01
5.487291E+03	3.394549E-15	8.777347E-17	7.642111E-01
5.489033E+03	3.392896E-15	8.935196E-17	7.642346E-01
5.490774E+03	3.389791E-15	8.967758E-17	7.642582E-01
5.492516E+03	3.385538E-15	8.940543E-17	7.642816E-01
5.494258E+03	3.381057E-15	9.025883E-17	7.643051E-01
5.496000E+03	3.377186E-15	9.210382E-17	7.643285E-01
5.497741E+03	3.374537E-15	9.356909E-17	7.643519E-01
5.499483E+03	3.372730E-15	9.404794E-17	7.643753E-01
5.501225E+03	3.371075E-15	9.414110E-17	7.643987E-01
5.502967E+03	3.369190E-15	9.419131E-17	7.644220E-01
5.504708E+03	3.367534E-15	9.432051E-17	7.644452E-01
5.506450E+03	3.366643E-15	9.439430E-17	7.644685E-01
5.508192E+03	3.366515E-15	9.437834E-17	7.644917E-01
5.509934E+03	3.366312E-15	9.437919E-17	7.645148E-01
5.511676E+03	3.365343E-15	9.441299E-17	7.645380E-01
5.513417E+03	3.363533E-15	9.444195E-17	7.645610E-01
5.515159E+03	3.361188E-15	9.454940E-17	7.645841E-01
5.516901E+03	3.359225E-15	9.457203E-17	7.646071E-01
5.518642E+03	3.358408E-15	9.414065E-17	7.646301E-01
5.520384E+03	3.358585E-15	9.353082E-17	7.646530E-01
5.522126E+03	3.359068E-15	9.334686E-17	7.646759E-01
5.523868E+03	3.359092E-15	9.363923E-17	7.646987E-01
5.525610E+03	3.357892E-15	9.399875E-17	7.647216E-01
5.527351E+03	3.355851E-15	9.408627E-17	7.647443E-01
5.529093E+03	3.353351E-15	9.400402E-17	7.647670E-01
5.530835E+03	3.350314E-15	9.402031E-17	7.647897E-01
5.532577E+03	3.346589E-15	9.416026E-17	7.648123E-01
5.534318E+03	3.342252E-15	9.385635E-17	7.648349E-01
5.536060E+03	3.337532E-15	9.260476E-17	7.648575E-01
5.537802E+03	3.333347E-15	9.117136E-17	7.648800E-01
5.539544E+03	3.330079E-15	9.079566E-17	7.649024E-01
5.541285E+03	3.327193E-15	9.119465E-17	7.649248E-01
5.543027E+03	3.324154E-15	9.058259E-17	7.649472E-01
5.544769E+03	3.320579E-15	8.880836E-17	7.649695E-01
5.546511E+03	3.316622E-15	8.755805E-17	7.649917E-01
5.548252E+03	3.312587E-15	8.751798E-17	7.650139E-01
5.549994E+03	3.308934E-15	8.775249E-17	7.650361E-01
5.551736E+03	3.305663E-15	8.778021E-17	7.650582E-01
5.553478E+03	3.302775E-15	8.757810E-17	7.650802E-01
5.555220E+03	3.300345E-15	8.746642E-17	7.651022E-01
5.556961E+03	3.298221E-15	8.772384E-17	7.651241E-01
