#wls	flux	fluxerr	mangling_mask
7.748555E+03	1.142123E-15	2.151186E-17	2.100340E+00
7.753111E+03	1.143978E-15	1.964338E-17	2.100391E+00
7.757667E+03	1.147072E-15	2.436032E-17	2.100442E+00
7.762222E+03	1.151490E-15	3.176567E-17	2.100493E+00
7.766777E+03	1.156181E-15	3.369054E-17	2.100544E+00
7.771333E+03	1.161082E-15	3.299335E-17	2.100594E+00
7.775889E+03	1.166698E-15	3.410155E-17	2.100645E+00
7.780444E+03	1.172797E-15	3.732313E-17	2.100695E+00
7.785000E+03	1.179905E-15	3.917102E-17	2.100746E+00
7.789555E+03	1.186509E-15	3.854240E-17	2.100796E+00
7.794111E+03	1.190235E-15	3.815198E-17	2.100846E+00
7.798667E+03	1.191734E-15	3.863518E-17	2.100897E+00
7.803222E+03	1.193842E-15	3.681331E-17	2.100947E+00
7.807778E+03	1.196917E-15	3.186354E-17	2.100997E+00
7.812333E+03	1.198941E-15	2.822500E-17	2.101047E+00
7.816889E+03	1.199348E-15	2.812529E-17	2.101096E+00
7.821444E+03	1.198998E-15	2.813390E-17	2.101146E+00
7.826000E+03	1.197640E-15	2.488558E-17	2.101196E+00
7.830556E+03	1.195020E-15	2.128797E-17	2.101246E+00
7.835111E+03	1.192422E-15	2.079647E-17	2.101295E+00
7.839667E+03	1.191147E-15	2.006616E-17	2.101345E+00
7.844222E+03	1.190797E-15	1.948851E-17	2.101394E+00
7.848778E+03	1.189606E-15	1.962806E-17	2.101444E+00
7.853333E+03	1.186272E-15	2.372714E-17	2.101493E+00
7.857889E+03	1.181487E-15	2.597128E-17	2.101542E+00
7.862444E+03	1.175861E-15	2.588790E-17	2.101591E+00
7.867000E+03	1.168701E-15	2.595336E-17	2.101641E+00
7.871556E+03	1.160868E-15	2.584734E-17	2.101690E+00
7.876111E+03	1.154065E-15	2.641988E-17	2.101739E+00
7.880667E+03	1.147618E-15	2.782346E-17	2.101788E+00
7.885222E+03	1.139091E-15	2.827058E-17	2.101837E+00
7.889778E+03	1.126863E-15	2.795129E-17	2.101886E+00
7.894333E+03	1.112533E-15	2.797349E-17	2.101935E+00
7.898889E+03	1.099359E-15	2.309715E-17	2.101984E+00
7.903445E+03	1.088958E-15	2.144727E-17	2.102033E+00
7.908000E+03	1.081248E-15	2.825944E-17	2.102082E+00
7.912556E+03	1.075555E-15	3.152136E-17	2.102131E+00
7.917111E+03	1.071859E-15	3.176200E-17	2.102179E+00
7.921667E+03	1.070455E-15	3.070505E-17	2.102228E+00
7.926223E+03	1.072350E-15	2.830564E-17	2.102277E+00
7.930778E+03	1.077190E-15	2.775154E-17	2.102326E+00
7.935333E+03	1.080768E-15	3.158335E-17	2.102375E+00
7.939889E+03	1.080498E-15	3.775673E-17	2.102423E+00
7.944445E+03	1.078589E-15	4.199917E-17	2.102472E+00
7.949001E+03	1.076364E-15	4.192572E-17	2.102521E+00
7.953556E+03	1.071070E-15	3.693838E-17	2.102569E+00
7.958111E+03	1.061486E-15	3.162148E-17	2.102618E+00
7.962667E+03	1.051228E-15	3.194994E-17	2.102667E+00
7.967223E+03	1.043956E-15	3.651295E-17	2.102715E+00
7.971778E+03	1.039228E-15	4.442045E-17	2.102764E+00
7.976333E+03	1.035740E-15	5.331280E-17	2.102812E+00
7.980889E+03	1.032841E-15	5.367181E-17	2.102861E+00
7.985445E+03	1.029311E-15	4.821747E-17	2.102910E+00
7.990001E+03	1.024519E-15	4.559562E-17	2.102958E+00
7.994556E+03	1.017855E-15	4.871879E-17	2.103007E+00
7.999111E+03	1.010245E-15	5.806117E-17	2.103055E+00
8.003667E+03	1.004863E-15	6.707487E-17	2.103103E+00
8.008223E+03	1.003119E-15	6.866706E-17	2.103152E+00
8.012778E+03	1.003563E-15	6.681390E-17	2.103200E+00
8.017334E+03	1.005774E-15	6.666075E-17	2.103249E+00
8.021890E+03	1.010592E-15	6.598914E-17	2.103297E+00
8.026445E+03	1.016883E-15	6.754565E-17	2.103345E+00
8.031001E+03	1.021934E-15	6.981429E-17	2.103394E+00
8.035556E+03	1.024629E-15	6.928824E-17	2.103442E+00
8.040112E+03	1.026314E-15	6.690988E-17	2.103490E+00
8.044667E+03	1.027894E-15	6.291757E-17	2.103539E+00
8.049223E+03	1.027665E-15	5.842296E-17	2.103587E+00
8.053778E+03	1.023629E-15	5.647738E-17	2.103635E+00
8.058334E+03	1.015827E-15	5.674118E-17	2.103683E+00
8.062890E+03	1.006152E-15	5.324020E-17	2.103731E+00
8.067445E+03	9.983696E-16	4.543584E-17	2.103779E+00
8.072001E+03	9.951946E-16	3.773446E-17	2.103828E+00
8.076556E+03	9.943758E-16	3.465480E-17	2.103876E+00
8.081112E+03	9.931572E-16	3.511673E-17	2.103924E+00
8.085667E+03	9.926329E-16	3.735791E-17	2.103972E+00
8.090223E+03	9.934130E-16	3.648362E-17	2.104020E+00
8.094778E+03	9.929307E-16	2.838210E-17	2.104068E+00
8.099334E+03	9.889345E-16	2.371282E-17	2.104116E+00
8.103890E+03	9.815714E-16	2.786034E-17	2.104164E+00
8.108445E+03	9.731770E-16	3.275273E-17	2.104212E+00
8.113001E+03	9.671809E-16	3.428636E-17	2.104260E+00
8.117556E+03	9.663402E-16	3.424285E-17	2.104308E+00
8.122112E+03	9.698344E-16	3.345928E-17	2.104356E+00
8.126667E+03	9.738338E-16	3.287656E-17	2.104403E+00
8.131223E+03	9.762971E-16	3.130750E-17	2.104451E+00
8.135779E+03	9.773084E-16	2.842791E-17	2.104499E+00
8.140334E+03	9.756890E-16	2.841483E-17	2.104547E+00
8.144890E+03	9.703024E-16	2.991053E-17	2.104595E+00
8.149445E+03	9.628529E-16	2.794054E-17	2.104642E+00
8.154001E+03	9.555504E-16	2.636216E-17	2.104690E+00
8.158557E+03	9.479108E-16	2.741398E-17	2.104738E+00
8.163112E+03	9.388607E-16	2.735878E-17	2.104786E+00
8.167667E+03	9.288840E-16	2.996982E-17	2.104833E+00
8.172223E+03	9.174755E-16	3.073641E-17	2.104881E+00
8.176779E+03	9.045089E-16	3.073246E-17	2.104929E+00
8.181334E+03	8.941728E-16	3.093248E-17	2.104976E+00
8.185890E+03	8.902566E-16	2.908098E-17	2.105024E+00
8.190445E+03	8.920029E-16	2.828777E-17	2.105071E+00
8.195001E+03	8.969490E-16	2.835670E-17	2.105119E+00
8.199557E+03	9.032427E-16	2.594550E-17	2.105166E+00
8.204112E+03	9.099155E-16	2.316401E-17	2.105214E+00
8.208668E+03	9.178939E-16	2.352105E-17	2.105261E+00
8.213224E+03	9.288412E-16	2.212275E-17	2.105309E+00
8.217779E+03	9.414732E-16	2.318035E-17	2.105356E+00
8.222335E+03	9.531372E-16	2.762258E-17	2.105404E+00
8.226890E+03	9.632648E-16	2.997424E-17	2.105451E+00
8.231445E+03	9.727823E-16	3.003123E-17	2.105498E+00
8.236001E+03	9.811211E-16	3.030766E-17	2.105546E+00
8.240557E+03	9.856070E-16	3.035629E-17	2.105593E+00
8.245112E+03	9.841130E-16	3.012480E-17	2.105640E+00
8.249668E+03	9.764704E-16	2.789838E-17	2.105687E+00
8.254224E+03	9.643212E-16	2.514233E-17	2.105735E+00
8.258779E+03	9.516660E-16	2.516223E-17	2.105782E+00
8.263335E+03	9.413056E-16	2.709610E-17	2.105829E+00
8.267891E+03	9.297654E-16	2.566940E-17	2.105876E+00
8.272445E+03	9.151079E-16	2.232026E-17	2.105923E+00
8.277001E+03	9.017134E-16	2.223563E-17	2.105970E+00
8.281557E+03	8.914351E-16	2.214549E-17	2.106018E+00
8.286112E+03	8.845682E-16	2.219599E-17	2.106065E+00
8.290668E+03	8.821659E-16	2.421809E-17	2.106112E+00
8.295224E+03	8.839969E-16	2.592707E-17	2.106159E+00
8.299779E+03	8.897666E-16	2.589187E-17	2.106206E+00
8.304335E+03	8.988223E-16	2.606295E-17	2.106253E+00
8.308891E+03	9.107639E-16	2.534261E-17	2.106300E+00
8.313446E+03	9.253391E-16	2.396195E-17	2.106347E+00
8.318001E+03	9.396621E-16	2.536347E-17	2.106393E+00
8.322557E+03	9.516476E-16	2.466665E-17	2.106440E+00
8.327112E+03	9.624961E-16	2.490700E-17	2.106487E+00
8.331668E+03	9.723340E-16	2.633954E-17	2.106534E+00
8.336224E+03	9.811400E-16	2.749245E-17	2.106581E+00
8.340779E+03	9.909365E-16	2.939557E-17	2.106628E+00
8.345335E+03	1.001892E-15	2.970335E-17	2.106674E+00
8.349891E+03	1.011163E-15	3.000073E-17	2.106721E+00
8.354446E+03	1.017864E-15	3.011254E-17	2.106768E+00
8.359002E+03	1.024375E-15	3.059872E-17	2.106814E+00
8.363558E+03	1.031393E-15	2.693976E-17	2.106861E+00
8.368112E+03	1.037420E-15	2.583101E-17	2.106908E+00
8.372668E+03	1.040035E-15	3.491805E-17	2.106954E+00
8.377224E+03	1.038056E-15	4.205582E-17	2.107001E+00
8.381779E+03	1.032432E-15	4.310237E-17	2.107047E+00
8.386335E+03	1.023373E-15	4.008021E-17	2.107094E+00
8.390891E+03	1.012755E-15	4.393499E-17	2.107141E+00
8.395446E+03	1.004096E-15	4.887619E-17	2.107187E+00
8.400002E+03	9.966372E-16	5.001854E-17	2.107234E+00
8.404558E+03	9.883143E-16	4.990574E-17	2.107280E+00
8.409113E+03	9.788742E-16	5.082788E-17	2.107326E+00
8.413668E+03	9.674316E-16	5.144548E-17	2.107373E+00
8.418224E+03	9.552299E-16	4.607350E-17	2.107419E+00
8.422779E+03	9.456197E-16	4.194167E-17	2.107465E+00
8.427335E+03	9.381167E-16	4.419007E-17	2.107512E+00
8.431891E+03	9.328052E-16	4.637502E-17	2.107558E+00
8.436446E+03	9.320669E-16	4.412056E-17	2.107604E+00
8.441002E+03	9.356915E-16	4.131420E-17	2.107651E+00
8.445558E+03	9.417400E-16	4.401460E-17	2.107697E+00
8.450113E+03	9.493274E-16	4.448835E-17	2.107743E+00
8.454669E+03	9.586225E-16	4.330715E-17	2.107789E+00
8.459224E+03	9.683395E-16	4.182364E-17	2.107835E+00
8.463779E+03	9.761809E-16	4.216677E-17	2.107881E+00
8.468335E+03	9.804603E-16	4.077057E-17	2.107927E+00
8.472891E+03	9.785213E-16	3.668216E-17	2.107974E+00
8.477446E+03	9.709960E-16	3.520541E-17	2.108020E+00
8.482002E+03	9.639130E-16	3.515769E-17	2.108066E+00
8.486558E+03	9.608562E-16	3.553240E-17	2.108112E+00
8.491113E+03	9.600128E-16	3.757381E-17	2.108158E+00
8.495669E+03	9.594012E-16	4.027451E-17	2.108203E+00
8.500225E+03	9.603498E-16	4.011275E-17	2.108249E+00
8.504780E+03	9.649035E-16	3.951296E-17	2.108295E+00
8.509335E+03	9.705748E-16	4.017815E-17	2.108341E+00
8.513891E+03	9.732525E-16	3.999127E-17	2.108387E+00
8.518446E+03	9.721984E-16	4.138869E-17	2.108433E+00
8.523002E+03	9.692254E-16	4.620082E-17	2.108479E+00
8.527558E+03	9.667795E-16	4.787005E-17	2.108524E+00
8.532113E+03	9.666529E-16	4.712186E-17	2.108570E+00
8.536669E+03	9.693307E-16	4.489748E-17	2.108616E+00
8.541225E+03	9.734003E-16	4.377945E-17	2.108661E+00
8.545780E+03	9.760784E-16	4.586790E-17	2.108707E+00
8.550336E+03	9.767110E-16	4.769191E-17	2.108753E+00
8.554891E+03	9.771117E-16	4.666303E-17	2.108798E+00
8.559446E+03	9.758464E-16	4.814436E-17	2.108844E+00
8.564002E+03	9.701946E-16	5.151135E-17	2.108890E+00
8.568558E+03	9.612315E-16	4.877905E-17	2.108935E+00
8.573113E+03	9.515298E-16	4.662233E-17	2.108981E+00
8.577669E+03	9.426925E-16	4.642978E-17	2.109026E+00
8.582225E+03	9.364910E-16	4.509337E-17	2.109071E+00
8.586780E+03	9.325249E-16	4.359485E-17	2.109117E+00
8.591336E+03	9.284322E-16	4.128387E-17	2.109162E+00
8.595892E+03	9.243814E-16	3.887722E-17	2.109208E+00
8.600446E+03	9.207733E-16	3.894307E-17	2.109253E+00
8.605002E+03	9.166800E-16	3.652759E-17	2.109298E+00
8.609558E+03	9.116583E-16	3.115412E-17	2.109344E+00
8.614113E+03	9.038099E-16	3.302477E-17	2.109389E+00
8.618669E+03	8.920164E-16	3.379427E-17	2.109434E+00
8.623225E+03	8.806865E-16	3.381412E-17	2.109479E+00
8.627780E+03	8.745456E-16	3.594580E-17	2.109525E+00
8.632336E+03	8.730876E-16	3.834083E-17	2.109570E+00
8.636892E+03	8.754058E-16	3.906381E-17	2.109615E+00
8.641447E+03	8.824708E-16	3.932253E-17	2.109660E+00
8.646003E+03	8.947048E-16	4.004156E-17	2.109705E+00
8.650558E+03	9.108846E-16	4.020944E-17	2.109750E+00
8.655113E+03	9.270229E-16	3.918590E-17	2.109795E+00
8.659669E+03	9.391953E-16	4.107500E-17	2.109840E+00
8.664225E+03	9.470008E-16	4.947050E-17	2.109885E+00
8.668780E+03	9.510088E-16	5.319781E-17	2.109930E+00
8.673336E+03	9.508602E-16	4.981754E-17	2.109975E+00
8.677892E+03	9.473356E-16	4.581298E-17	2.110020E+00
8.682447E+03	9.417430E-16	4.440482E-17	2.110065E+00
8.687003E+03	9.352850E-16	4.579524E-17	2.110110E+00
8.691559E+03	9.298396E-16	4.907728E-17	2.110154E+00
8.696113E+03	9.246049E-16	5.515722E-17	2.110199E+00
8.700669E+03	9.191168E-16	6.131731E-17	2.110244E+00
8.705225E+03	9.117292E-16	5.940609E-17	2.110289E+00
8.709780E+03	9.020620E-16	5.021429E-17	2.110333E+00
8.714336E+03	8.923945E-16	4.814155E-17	2.110378E+00
8.718892E+03	8.855545E-16	5.469656E-17	2.110423E+00
8.723447E+03	8.824709E-16	6.228005E-17	2.110467E+00
8.728003E+03	8.820674E-16	6.570989E-17	2.110512E+00
8.732559E+03	8.831835E-16	6.498968E-17	2.110557E+00
8.737114E+03	8.860726E-16	6.398714E-17	2.110601E+00
8.741669E+03	8.920855E-16	6.126321E-17	2.110646E+00
8.746225E+03	9.003149E-16	5.482598E-17	2.110690E+00
8.750780E+03	9.084391E-16	5.495170E-17	2.110735E+00
8.755336E+03	9.142840E-16	5.505279E-17	2.110779E+00
8.759892E+03	9.164352E-16	5.511187E-17	2.110824E+00
8.764447E+03	9.159478E-16	5.514036E-17	2.110868E+00
