#wls	flux	fluxerr	mangling_mask
5.017993E+03	1.538120E-15	1.913738E-16	1.058946E+00
5.019735E+03	1.553743E-15	1.927459E-16	1.058913E+00
5.021476E+03	1.569789E-15	1.933428E-16	1.058880E+00
5.023217E+03	1.586470E-15	1.930290E-16	1.058846E+00
5.024959E+03	1.603890E-15	1.903802E-16	1.058813E+00
5.026700E+03	1.620569E-15	1.833654E-16	1.058780E+00
5.028442E+03	1.635446E-15	1.722061E-16	1.058747E+00
5.030183E+03	1.649264E-15	1.593177E-16	1.058713E+00
5.031924E+03	1.663398E-15	1.476246E-16	1.058680E+00
5.033666E+03	1.677109E-15	1.424410E-16	1.058647E+00
5.035407E+03	1.688384E-15	1.387003E-16	1.058614E+00
5.037148E+03	1.696905E-15	1.311011E-16	1.058581E+00
5.038890E+03	1.706062E-15	1.248281E-16	1.058548E+00
5.040631E+03	1.716064E-15	1.244605E-16	1.058515E+00
5.042373E+03	1.725960E-15	1.280373E-16	1.058482E+00
5.044114E+03	1.736174E-15	1.334249E-16	1.058449E+00
5.045855E+03	1.747021E-15	1.382332E-16	1.058416E+00
5.047597E+03	1.756704E-15	1.406206E-16	1.058383E+00
5.049338E+03	1.764481E-15	1.408392E-16	1.058350E+00
5.051079E+03	1.770564E-15	1.400177E-16	1.058317E+00
5.052821E+03	1.775907E-15	1.382021E-16	1.058284E+00
5.054562E+03	1.780931E-15	1.340860E-16	1.058251E+00
5.056303E+03	1.783945E-15	1.268324E-16	1.058219E+00
5.058045E+03	1.784630E-15	1.181517E-16	1.058186E+00
5.059786E+03	1.783517E-15	1.099086E-16	1.058153E+00
5.061528E+03	1.779441E-15	1.026126E-16	1.058120E+00
5.063269E+03	1.771133E-15	9.646489E-17	1.058088E+00
5.065010E+03	1.759968E-15	9.188488E-17	1.058055E+00
5.066752E+03	1.745419E-15	8.871020E-17	1.058022E+00
5.068493E+03	1.728649E-15	8.678593E-17	1.057990E+00
5.070234E+03	1.713256E-15	8.691842E-17	1.057957E+00
5.071976E+03	1.697122E-15	8.927724E-17	1.057924E+00
5.073717E+03	1.679721E-15	9.247341E-17	1.057892E+00
5.075458E+03	1.663801E-15	9.539982E-17	1.057859E+00
5.077200E+03	1.651268E-15	9.756859E-17	1.057827E+00
5.078941E+03	1.642120E-15	9.858518E-17	1.057794E+00
5.080682E+03	1.635406E-15	9.817731E-17	1.057762E+00
5.082424E+03	1.631125E-15	9.634402E-17	1.057730E+00
5.084165E+03	1.628008E-15	9.346420E-17	1.057697E+00
5.085907E+03	1.627746E-15	9.013131E-17	1.057665E+00
5.087648E+03	1.631610E-15	8.686971E-17	1.057633E+00
5.089389E+03	1.637694E-15	8.406822E-17	1.057600E+00
5.091131E+03	1.643672E-15	8.204139E-17	1.057568E+00
5.092872E+03	1.649545E-15	8.057329E-17	1.057536E+00
5.094613E+03	1.654993E-15	7.963783E-17	1.057504E+00
5.096355E+03	1.658539E-15	7.981656E-17	1.057472E+00
5.098096E+03	1.659440E-15	8.066935E-17	1.057440E+00
5.099837E+03	1.658332E-15	8.122353E-17	1.057407E+00
5.101579E+03	1.656379E-15	8.127437E-17	1.057375E+00
5.103320E+03	1.654002E-15	8.119561E-17	1.057343E+00
5.105061E+03	1.650780E-15	8.155357E-17	1.057311E+00
5.106803E+03	1.645655E-15	8.319400E-17	1.057279E+00
5.108544E+03	1.638416E-15	8.673687E-17	1.057248E+00
5.110286E+03	1.629909E-15	9.144392E-17	1.057216E+00
5.112027E+03	1.621086E-15	9.611347E-17	1.057184E+00
5.113768E+03	1.612791E-15	1.002639E-16	1.057152E+00
5.115510E+03	1.604814E-15	1.035073E-16	1.057120E+00
5.117251E+03	1.596098E-15	1.052657E-16	1.057088E+00
5.118992E+03	1.585374E-15	1.054808E-16	1.057057E+00
5.120734E+03	1.572959E-15	1.049289E-16	1.057025E+00
5.122475E+03	1.559805E-15	1.040188E-16	1.056993E+00
5.124217E+03	1.545806E-15	1.030368E-16	1.056962E+00
5.125958E+03	1.530435E-15	1.041883E-16	1.056930E+00
5.127699E+03	1.513373E-15	1.077921E-16	1.056898E+00
5.129440E+03	1.495150E-15	1.118924E-16	1.056867E+00
5.131182E+03	1.476611E-15	1.161223E-16	1.056835E+00
5.132923E+03	1.458390E-15	1.207182E-16	1.056804E+00
5.134665E+03	1.440592E-15	1.252040E-16	1.056773E+00
5.136406E+03	1.422902E-15	1.284858E-16	1.056741E+00
5.138147E+03	1.404579E-15	1.298175E-16	1.056710E+00
5.139889E+03	1.385411E-15	1.294228E-16	1.056679E+00
5.141630E+03	1.366351E-15	1.278747E-16	1.056647E+00
5.143371E+03	1.348876E-15	1.255932E-16	1.056616E+00
5.145113E+03	1.334044E-15	1.234653E-16	1.056585E+00
5.146854E+03	1.322066E-15	1.228845E-16	1.056554E+00
5.148596E+03	1.312729E-15	1.230914E-16	1.056522E+00
5.150337E+03	1.306035E-15	1.229007E-16	1.056491E+00
5.152078E+03	1.301982E-15	1.229987E-16	1.056460E+00
5.153820E+03	1.300464E-15	1.234370E-16	1.056429E+00
5.155561E+03	1.300849E-15	1.227575E-16	1.056398E+00
5.157302E+03	1.302607E-15	1.197438E-16	1.056367E+00
5.159044E+03	1.305526E-15	1.148895E-16	1.056336E+00
5.160785E+03	1.309502E-15	1.093640E-16	1.056305E+00
5.162526E+03	1.314428E-15	1.033777E-16	1.056275E+00
5.164268E+03	1.319777E-15	9.666240E-17	1.056244E+00
5.166009E+03	1.325864E-15	9.095799E-17	1.056213E+00
5.167751E+03	1.332480E-15	8.907203E-17	1.056182E+00
5.169492E+03	1.338567E-15	9.006113E-17	1.056152E+00
5.171233E+03	1.342963E-15	9.167149E-17	1.056121E+00
5.172975E+03	1.345565E-15	9.515365E-17	1.056090E+00
5.174716E+03	1.346899E-15	9.953695E-17	1.056060E+00
5.176457E+03	1.347599E-15	1.023976E-16	1.056029E+00
5.178199E+03	1.348510E-15	1.030430E-16	1.055999E+00
5.179940E+03	1.350478E-15	1.008791E-16	1.055968E+00
5.181681E+03	1.354135E-15	9.552788E-17	1.055938E+00
5.183423E+03	1.358953E-15	8.804574E-17	1.055907E+00
5.185164E+03	1.364299E-15	8.059806E-17	1.055877E+00
5.186905E+03	1.369856E-15	7.554439E-17	1.055847E+00
5.188647E+03	1.376890E-15	7.320806E-17	1.055817E+00
5.190388E+03	1.385825E-15	7.213981E-17	1.055786E+00
5.192130E+03	1.396660E-15	7.407739E-17	1.055756E+00
5.193871E+03	1.409183E-15	8.147135E-17	1.055726E+00
5.195612E+03	1.423184E-15	9.099981E-17	1.055696E+00
5.197354E+03	1.438134E-15	9.986614E-17	1.055666E+00
5.199095E+03	1.453399E-15	1.072729E-16	1.055636E+00
5.200836E+03	1.468348E-15	1.119876E-16	1.055606E+00
5.202578E+03	1.482345E-15	1.139810E-16	1.055576E+00
5.204319E+03	1.494548E-15	1.144732E-16	1.055546E+00
5.206060E+03	1.503899E-15	1.145019E-16	1.055516E+00
5.207802E+03	1.509768E-15	1.144873E-16	1.055486E+00
5.209543E+03	1.511625E-15	1.142935E-16	1.055457E+00
5.211284E+03	1.510105E-15	1.141393E-16	1.055427E+00
5.213026E+03	1.505630E-15	1.151594E-16	1.055397E+00
5.214767E+03	1.498305E-15	1.171503E-16	1.055368E+00
5.216509E+03	1.488343E-15	1.184430E-16	1.055338E+00
5.218250E+03	1.475532E-15	1.195212E-16	1.055308E+00
5.219991E+03	1.459873E-15	1.227125E-16	1.055279E+00
5.221733E+03	1.441893E-15	1.267427E-16	1.055249E+00
5.223474E+03	1.423703E-15	1.281866E-16	1.055220E+00
5.225215E+03	1.407097E-15	1.269598E-16	1.055191E+00
5.226957E+03	1.392602E-15	1.251274E-16	1.055161E+00
5.228698E+03	1.379902E-15	1.242963E-16	1.055132E+00
5.230440E+03	1.369207E-15	1.250695E-16	1.055103E+00
5.232181E+03	1.361256E-15	1.269626E-16	1.055074E+00
5.233922E+03	1.356154E-15	1.290318E-16	1.055044E+00
5.235664E+03	1.353479E-15	1.313275E-16	1.055015E+00
5.237405E+03	1.352387E-15	1.348880E-16	1.054986E+00
5.239146E+03	1.352139E-15	1.401718E-16	1.054957E+00
5.240888E+03	1.352313E-15	1.455347E-16	1.054928E+00
5.242629E+03	1.353119E-15	1.489734E-16	1.054899E+00
5.244370E+03	1.354137E-15	1.501289E-16	1.054871E+00
5.246112E+03	1.354311E-15	1.495401E-16	1.054842E+00
5.247853E+03	1.354063E-15	1.480326E-16	1.054813E+00
5.249594E+03	1.354659E-15	1.463816E-16	1.054784E+00
5.251336E+03	1.356626E-15	1.453287E-16	1.054755E+00
5.253077E+03	1.360070E-15	1.458536E-16	1.054727E+00
5.254819E+03	1.364147E-15	1.486530E-16	1.054698E+00
5.256560E+03	1.368117E-15	1.538733E-16	1.054670E+00
5.258301E+03	1.372405E-15	1.609665E-16	1.054641E+00
5.260043E+03	1.377957E-15	1.686214E-16	1.054613E+00
5.261784E+03	1.384880E-15	1.754579E-16	1.054584E+00
5.263525E+03	1.392225E-15	1.817020E-16	1.054556E+00
5.265267E+03	1.399147E-15	1.882824E-16	1.054528E+00
5.267008E+03	1.404804E-15	1.943285E-16	1.054499E+00
5.268749E+03	1.409090E-15	1.977761E-16	1.054471E+00
5.270491E+03	1.412321E-15	1.981847E-16	1.054443E+00
5.272232E+03	1.413970E-15	1.972813E-16	1.054415E+00
5.273974E+03	1.413722E-15	1.966884E-16	1.054387E+00
5.275715E+03	1.412735E-15	1.971204E-16	1.054359E+00
5.277456E+03	1.411854E-15	1.985265E-16	1.054331E+00
5.279198E+03	1.411184E-15	2.004254E-16	1.054303E+00
5.280939E+03	1.410515E-15	2.027330E-16	1.054275E+00
5.282680E+03	1.410372E-15	2.058066E-16	1.054247E+00
5.284422E+03	1.410546E-15	2.089860E-16	1.054219E+00
5.286163E+03	1.410087E-15	2.106557E-16	1.054192E+00
5.287904E+03	1.409101E-15	2.101972E-16	1.054164E+00
5.289646E+03	1.408643E-15	2.083985E-16	1.054136E+00
5.291387E+03	1.410082E-15	2.060901E-16	1.054109E+00
5.293128E+03	1.413734E-15	2.038177E-16	1.054081E+00
5.294870E+03	1.418862E-15	2.018524E-16	1.054054E+00
5.296611E+03	1.425044E-15	2.002664E-16	1.054027E+00
5.298353E+03	1.431752E-15	1.994147E-16	1.053999E+00
5.300094E+03	1.439409E-15	1.993501E-16	1.053972E+00
5.301835E+03	1.447804E-15	1.992556E-16	1.053945E+00
5.303577E+03	1.456409E-15	1.981152E-16	1.053917E+00
5.305318E+03	1.464908E-15	1.953116E-16	1.053890E+00
5.307059E+03	1.473090E-15	1.906788E-16	1.053863E+00
5.308801E+03	1.480851E-15	1.847314E-16	1.053836E+00
5.310542E+03	1.487452E-15	1.784415E-16	1.053809E+00
5.312283E+03	1.492156E-15	1.720067E-16	1.053782E+00
5.314025E+03	1.495490E-15	1.648554E-16	1.053755E+00
5.315766E+03	1.497664E-15	1.575841E-16	1.053729E+00
5.317507E+03	1.498575E-15	1.524506E-16	1.053702E+00
5.319249E+03	1.497378E-15	1.512362E-16	1.053675E+00
5.320990E+03	1.494179E-15	1.532205E-16	1.053648E+00
5.322732E+03	1.490348E-15	1.553706E-16	1.053622E+00
5.324473E+03	1.487255E-15	1.556600E-16	1.053595E+00
5.326214E+03	1.485637E-15	1.546415E-16	1.053569E+00
5.327956E+03	1.485705E-15	1.527638E-16	1.053542E+00
5.329697E+03	1.487143E-15	1.497567E-16	1.053516E+00
5.331438E+03	1.489424E-15	1.458704E-16	1.053490E+00
5.333180E+03	1.492442E-15	1.417818E-16	1.053463E+00
5.334921E+03	1.496723E-15	1.377010E-16	1.053437E+00
5.336663E+03	1.503217E-15	1.339422E-16	1.053411E+00
5.338404E+03	1.511923E-15	1.312713E-16	1.053385E+00
5.340145E+03	1.522525E-15	1.295815E-16	1.053359E+00
5.341887E+03	1.535022E-15	1.275690E-16	1.053333E+00
5.343628E+03	1.549836E-15	1.252777E-16	1.053307E+00
5.345369E+03	1.566334E-15	1.238827E-16	1.053281E+00
5.347111E+03	1.583569E-15	1.234304E-16	1.053255E+00
5.348852E+03	1.600172E-15	1.233581E-16	1.053229E+00
5.350593E+03	1.614772E-15	1.234135E-16	1.053204E+00
5.352335E+03	1.627581E-15	1.234220E-16	1.053178E+00
5.354076E+03	1.638705E-15	1.234765E-16	1.053153E+00
5.355818E+03	1.647828E-15	1.236991E-16	1.053127E+00
5.357559E+03	1.654423E-15	1.241394E-16	1.053102E+00
5.359300E+03	1.658279E-15	1.252595E-16	1.053076E+00
5.361042E+03	1.659503E-15	1.270401E-16	1.053051E+00
5.362783E+03	1.657883E-15	1.281529E-16	1.053026E+00
5.364524E+03	1.653000E-15	1.273908E-16	1.053000E+00
5.366266E+03	1.644852E-15	1.245796E-16	1.052975E+00
5.368007E+03	1.633757E-15	1.203930E-16	1.052950E+00
5.369748E+03	1.620030E-15	1.164173E-16	1.052925E+00
5.371490E+03	1.604514E-15	1.142541E-16	1.052900E+00
5.373231E+03	1.588578E-15	1.140389E-16	1.052875E+00
5.374972E+03	1.573063E-15	1.140105E-16	1.052850E+00
5.376714E+03	1.558076E-15	1.134710E-16	1.052825E+00
5.378455E+03	1.543827E-15	1.124927E-16	1.052801E+00
5.380197E+03	1.530526E-15	1.104295E-16	1.052776E+00
5.381938E+03	1.518910E-15	1.072685E-16	1.052751E+00
5.383679E+03	1.509610E-15	1.052806E-16	1.052727E+00
5.385421E+03	1.502206E-15	1.059807E-16	1.052702E+00
5.387162E+03	1.495434E-15	1.079029E-16	1.052678E+00
5.388903E+03	1.488031E-15	1.099336E-16	1.052653E+00
5.390645E+03	1.480839E-15	1.130936E-16	1.052629E+00
5.392386E+03	1.475015E-15	1.172018E-16	1.052605E+00
5.394127E+03	1.471297E-15	1.201883E-16	1.052581E+00
5.395869E+03	1.469474E-15	1.212114E-16	1.052557E+00
5.397610E+03	1.469125E-15	1.212481E-16	1.052533E+00
5.399351E+03	1.470249E-15	1.213306E-16	1.052509E+00
5.401093E+03	1.472321E-15	1.212922E-16	1.052485E+00
5.402834E+03	1.475129E-15	1.203994E-16	1.052461E+00
5.404576E+03	1.478148E-15	1.183938E-16	1.052437E+00
5.406317E+03	1.481693E-15	1.154233E-16	1.052413E+00
5.408058E+03	1.486079E-15	1.113285E-16	1.052390E+00
5.409800E+03	1.491518E-15	1.062059E-16	1.052366E+00
5.411541E+03	1.497168E-15	1.018704E-16	1.052342E+00
5.413282E+03	1.501764E-15	1.000957E-16	1.052319E+00
5.415024E+03	1.505098E-15	1.009044E-16	1.052296E+00
5.416765E+03	1.507590E-15	1.036261E-16	1.052272E+00
5.418507E+03	1.510083E-15	1.077117E-16	1.052249E+00
5.420248E+03	1.513416E-15	1.122627E-16	1.052226E+00
5.421989E+03	1.518013E-15	1.154522E-16	1.052203E+00
5.423731E+03	1.523872E-15	1.163533E-16	1.052180E+00
5.425472E+03	1.531098E-15	1.159731E-16	1.052157E+00
5.427213E+03	1.539061E-15	1.152564E-16	1.052134E+00
5.428955E+03	1.546708E-15	1.143751E-16	1.052111E+00
5.430696E+03	1.553723E-15	1.133076E-16	1.052088E+00
5.432437E+03	1.560213E-15	1.115625E-16	1.052065E+00
5.434179E+03	1.566281E-15	1.081899E-16	1.052043E+00
5.435920E+03	1.571823E-15	1.029873E-16	1.052020E+00
5.437661E+03	1.577575E-15	9.681876E-17	1.051997E+00
5.439403E+03	1.583854E-15	8.952118E-17	1.051975E+00
5.441144E+03	1.590447E-15	8.242291E-17	1.051953E+00
5.442886E+03	1.597146E-15	8.015340E-17	1.051930E+00
5.444627E+03	1.604160E-15	8.290035E-17	1.051908E+00
5.446368E+03	1.611279E-15	8.685002E-17	1.051886E+00
5.448110E+03	1.618608E-15	8.925460E-17	1.051864E+00
5.449851E+03	1.626147E-15	9.020220E-17	1.051842E+00
5.451592E+03	1.633581E-15	9.049859E-17	1.051820E+00
5.453334E+03	1.640068E-15	9.060935E-17	1.051798E+00
5.455075E+03	1.645293E-15	9.077984E-17	1.051776E+00
5.456816E+03	1.649256E-15	9.053682E-17	1.051754E+00
5.458558E+03	1.651641E-15	8.941076E-17	1.051733E+00
5.460299E+03	1.652027E-15	8.722039E-17	1.051711E+00
5.462041E+03	1.649995E-15	8.470977E-17	1.051689E+00
5.463782E+03	1.645650E-15	8.180807E-17	1.051668E+00
5.465523E+03	1.639307E-15	7.722890E-17	1.051646E+00
5.467265E+03	1.630650E-15	7.117341E-17	1.051625E+00
5.469006E+03	1.619575E-15	6.428926E-17	1.051604E+00
5.470747E+03	1.606713E-15	5.833454E-17	1.051583E+00
5.472489E+03	1.593431E-15	5.624549E-17	1.051562E+00
5.474230E+03	1.579729E-15	5.883734E-17	1.051541E+00
5.475971E+03	1.564871E-15	6.367761E-17	1.051520E+00
5.477713E+03	1.548647E-15	6.978196E-17	1.051499E+00
5.479454E+03	1.532108E-15	7.664774E-17	1.051478E+00
5.481195E+03	1.516096E-15	8.153784E-17	1.051457E+00
5.482937E+03	1.501451E-15	8.288296E-17	1.051437E+00
5.484678E+03	1.488805E-15	8.280224E-17	1.051416E+00
5.486419E+03	1.477947E-15	8.283692E-17	1.051395E+00
5.488161E+03	1.468876E-15	8.382272E-17	1.051375E+00
5.489902E+03	1.461278E-15	8.584806E-17	1.051355E+00
5.491644E+03	1.455152E-15	8.751807E-17	1.051334E+00
5.493385E+03	1.449552E-15	8.940301E-17	1.051314E+00
5.495126E+03	1.444478E-15	9.216831E-17	1.051294E+00
5.496868E+03	1.440981E-15	9.548114E-17	1.051274E+00
5.498609E+03	1.439061E-15	9.886707E-17	1.051254E+00
5.500350E+03	1.438719E-15	1.022103E-16	1.051234E+00
5.502092E+03	1.440163E-15	1.050944E-16	1.051214E+00
5.503833E+03	1.443605E-15	1.069845E-16	1.051194E+00
5.505574E+03	1.447888E-15	1.080075E-16	1.051174E+00
5.507316E+03	1.451750E-15	1.084603E-16	1.051155E+00
5.509057E+03	1.455402E-15	1.082653E-16	1.051135E+00
5.510799E+03	1.459894E-15	1.074471E-16	1.051115E+00
5.512540E+03	1.465543E-15	1.077314E-16	1.051096E+00
5.514281E+03	1.471297E-15	1.105522E-16	1.051077E+00
5.516023E+03	1.476735E-15	1.147833E-16	1.051057E+00
5.517764E+03	1.481858E-15	1.192558E-16	1.051038E+00
5.519505E+03	1.486876E-15	1.231765E-16	1.051019E+00
5.521247E+03	1.492524E-15	1.255852E-16	1.050999E+00
5.522988E+03	1.499329E-15	1.262846E-16	1.050980E+00
5.524730E+03	1.507394E-15	1.264306E-16	1.050961E+00
5.526471E+03	1.515879E-15	1.257733E-16	1.050942E+00
5.528212E+03	1.524469E-15	1.228391E-16	1.050923E+00
5.529954E+03	1.532849E-15	1.190755E-16	1.050904E+00
5.531695E+03	1.541019E-15	1.170236E-16	1.050886E+00
5.533436E+03	1.548557E-15	1.165744E-16	1.050867E+00
5.535178E+03	1.555045E-15	1.165944E-16	1.050848E+00
5.536919E+03	1.559851E-15	1.162392E-16	1.050829E+00
5.538660E+03	1.563186E-15	1.147711E-16	1.050811E+00
5.540402E+03	1.566626E-15	1.117163E-16	1.050792E+00
5.542143E+03	1.571012E-15	1.071094E-16	1.050774E+00
5.543885E+03	1.576238E-15	1.017416E-16	1.050755E+00
5.545626E+03	1.581464E-15	9.771396E-17	1.050737E+00
5.547367E+03	1.586060E-15	9.572514E-17	1.050719E+00
5.549109E+03	1.589710E-15	9.278571E-17	1.050700E+00
5.550850E+03	1.592414E-15	8.853103E-17	1.050682E+00
5.552591E+03	1.594803E-15	8.495110E-17	1.050664E+00
5.554333E+03	1.597192E-15	8.260088E-17	1.050646E+00
5.556074E+03	1.599791E-15	8.073601E-17	1.050628E+00
5.557815E+03	1.602285E-15	7.998961E-17	1.050610E+00
5.559557E+03	1.603939E-15	8.116329E-17	1.050592E+00
5.561298E+03	1.604016E-15	8.324522E-17	1.050574E+00
5.563039E+03	1.603043E-15	8.296085E-17	1.050556E+00
5.564781E+03	1.602176E-15	7.973379E-17	1.050538E+00
5.566522E+03	1.602149E-15	7.448001E-17	1.050520E+00
5.568264E+03	1.602857E-15	6.872544E-17	1.050503E+00
5.570005E+03	1.603355E-15	6.428681E-17	1.050485E+00
5.571746E+03	1.602803E-15	6.036204E-17	1.050467E+00
5.573488E+03	1.600991E-15	5.446963E-17	1.050450E+00
5.575229E+03	1.598443E-15	4.694283E-17	1.050432E+00
5.576970E+03	1.595475E-15	4.307036E-17	1.050415E+00
5.578712E+03	1.591667E-15	4.448165E-17	1.050397E+00
5.580453E+03	1.587019E-15	4.774441E-17	1.050380E+00
5.582194E+03	1.581951E-15	5.064414E-17	1.050362E+00
5.583936E+03	1.577408E-15	5.279614E-17	1.050345E+00
5.585677E+03	1.573706E-15	5.454319E-17	1.050328E+00
5.587418E+03	1.570214E-15	5.642198E-17	1.050311E+00
5.589160E+03	1.566618E-15	5.834694E-17	1.050293E+00
5.590901E+03	1.562811E-15	5.954649E-17	1.050276E+00
5.592643E+03	1.559320E-15	6.025081E-17	1.050259E+00
5.594384E+03	1.556143E-15	5.988602E-17	1.050242E+00
5.596125E+03	1.553177E-15	5.760616E-17	1.050225E+00
5.597867E+03	1.550002E-15	5.635866E-17	1.050208E+00
5.599608E+03	1.546826E-15	5.656663E-17	1.050191E+00
5.601349E+03	1.543230E-15	5.661982E-17	1.050174E+00
5.603091E+03	1.539320E-15	5.629835E-17	1.050157E+00
5.604832E+03	1.535200E-15	5.635928E-17	1.050140E+00
5.606574E+03	1.531395E-15	5.668585E-17	1.050123E+00
5.608315E+03	1.527485E-15	5.626563E-17	1.050106E+00
5.610056E+03	1.522735E-15	5.329223E-17	1.050090E+00
5.611797E+03	1.516515E-15	5.034813E-17	1.050073E+00
5.613539E+03	1.509036E-15	4.881182E-17	1.050056E+00
5.615280E+03	1.500296E-15	4.727465E-17	1.050039E+00
5.617022E+03	1.490612E-15	4.488631E-17	1.050023E+00
5.618763E+03	1.480929E-15	4.271336E-17	1.050006E+00
5.620504E+03	1.471980E-15	4.289458E-17	1.049989E+00
5.622246E+03	1.463137E-15	4.685035E-17	1.049973E+00
5.623987E+03	1.453035E-15	5.453394E-17	1.049956E+00
5.625728E+03	1.441567E-15	6.413833E-17	1.049940E+00
5.627470E+03	1.430101E-15	7.263966E-17	1.049923E+00
5.629211E+03	1.419789E-15	7.784478E-17	1.049907E+00
5.630953E+03	1.410948E-15	8.012978E-17	1.049890E+00
5.632694E+03	1.403367E-15	8.119173E-17	1.049874E+00
5.634435E+03	1.396311E-15	8.150469E-17	1.049858E+00
5.636177E+03	1.389045E-15	8.039965E-17	1.049841E+00
5.637918E+03	1.381045E-15	7.870928E-17	1.049825E+00
5.639659E+03	1.373045E-15	7.787029E-17	1.049809E+00
5.641401E+03	1.365675E-15	7.763252E-17	1.049792E+00
5.643142E+03	1.359775E-15	7.743061E-17	1.049776E+00
5.644883E+03	1.355870E-15	7.712990E-17	1.049760E+00
5.646625E+03	1.354064E-15	7.707137E-17	1.049744E+00
5.648366E+03	1.353414E-15	7.785751E-17	1.049727E+00
5.650108E+03	1.353603E-15	7.946572E-17	1.049711E+00
5.651849E+03	1.355366E-15	8.104071E-17	1.049695E+00
5.653590E+03	1.358075E-15	8.176837E-17	1.049679E+00
5.655332E+03	1.360153E-15	8.154447E-17	1.049663E+00
5.657073E+03	1.362336E-15	8.080058E-17	1.049647E+00
5.658814E+03	1.366619E-15	8.007881E-17	1.049631E+00
5.660556E+03	1.373736E-15	7.984675E-17	1.049615E+00
5.662297E+03	1.382111E-15	8.012496E-17	1.049599E+00
5.664038E+03	1.390697E-15	8.056654E-17	1.049582E+00
5.665780E+03	1.399597E-15	8.086534E-17	1.049566E+00
5.667521E+03	1.409126E-15	8.085359E-17	1.049550E+00
5.669262E+03	1.419810E-15	8.031892E-17	1.049534E+00
5.671004E+03	1.431858E-15	7.875650E-17	1.049518E+00
5.672745E+03	1.445375E-15	7.588604E-17	1.049502E+00
5.674486E+03	1.459416E-15	7.084810E-17	1.049487E+00
5.676228E+03	1.472827E-15	6.298109E-17	1.049471E+00
5.677969E+03	1.485293E-15	5.487809E-17	1.049455E+00
5.679711E+03	1.497654E-15	4.952069E-17	1.049439E+00
5.681452E+03	1.510119E-15	4.570124E-17	1.049423E+00
5.683193E+03	1.522375E-15	4.170794E-17	1.049407E+00
5.684935E+03	1.534420E-15	3.959407E-17	1.049391E+00
5.686676E+03	1.546044E-15	3.948334E-17	1.049375E+00
5.688417E+03	1.557669E-15	3.979145E-17	1.049359E+00
5.690159E+03	1.569608E-15	4.127927E-17	1.049343E+00
5.691900E+03	1.581547E-15	4.384931E-17	1.049328E+00
5.693641E+03	1.592435E-15	4.596305E-17	1.049312E+00
5.695383E+03	1.602065E-15	4.722979E-17	1.049296E+00
5.697124E+03	1.611065E-15	4.749688E-17	1.049280E+00
5.698866E+03	1.619120E-15	4.685493E-17	1.049264E+00
5.700607E+03	1.626230E-15	4.579615E-17	1.049248E+00
5.702348E+03	1.632396E-15	4.454192E-17	1.049233E+00
5.704090E+03	1.637827E-15	4.417317E-17	1.049217E+00
5.705831E+03	1.642209E-15	4.430671E-17	1.049201E+00
5.707572E+03	1.645332E-15	4.382536E-17	1.049185E+00
5.709314E+03	1.646986E-15	4.337117E-17	1.049169E+00
5.711055E+03	1.647591E-15	4.243073E-17	1.049153E+00
5.712797E+03	1.646936E-15	4.190932E-17	1.049138E+00
5.714538E+03	1.645128E-15	4.289771E-17	1.049122E+00
5.716279E+03	1.642585E-15	4.448102E-17	1.049106E+00
5.718021E+03	1.640148E-15	4.511721E-17	1.049090E+00
5.719762E+03	1.638130E-15	4.514873E-17	1.049074E+00
5.721503E+03	1.636426E-15	4.430473E-17	1.049059E+00
5.723245E+03	1.634828E-15	4.253775E-17	1.049043E+00
5.724986E+03	1.633440E-15	4.235629E-17	1.049027E+00
5.726727E+03	1.632681E-15	4.379940E-17	1.049011E+00
5.728469E+03	1.632656E-15	4.410181E-17	1.048995E+00
5.730210E+03	1.632841E-15	4.369533E-17	1.048979E+00
5.731952E+03	1.632712E-15	4.370902E-17	1.048964E+00
5.733693E+03	1.632268E-15	4.368288E-17	1.048948E+00
5.735434E+03	1.631089E-15	4.342018E-17	1.048932E+00
5.737176E+03	1.628757E-15	4.354401E-17	1.048916E+00
5.738917E+03	1.626215E-15	4.344978E-17	1.048900E+00
5.740658E+03	1.623988E-15	4.236977E-17	1.048884E+00
5.742400E+03	1.622075E-15	4.160958E-17	1.048868E+00
5.744141E+03	1.619953E-15	4.118429E-17	1.048853E+00
5.745882E+03	1.616991E-15	3.979855E-17	1.048837E+00
5.747624E+03	1.612981E-15	3.811319E-17	1.048821E+00
5.749365E+03	1.608447E-15	3.633898E-17	1.048805E+00
5.751106E+03	1.603808E-15	3.575303E-17	1.048789E+00
5.752848E+03	1.599484E-15	3.596965E-17	1.048773E+00
5.754589E+03	1.595893E-15	3.647722E-17	1.048757E+00
5.756331E+03	1.593038E-15	3.696813E-17	1.048741E+00
5.758072E+03	1.590601E-15	3.645121E-17	1.048725E+00
5.759813E+03	1.588060E-15	3.647062E-17	1.048709E+00
5.761555E+03	1.584995E-15	3.672272E-17	1.048693E+00
5.763296E+03	1.581300E-15	3.592891E-17	1.048677E+00
5.765037E+03	1.577710E-15	3.460784E-17	1.048661E+00
5.766779E+03	1.574960E-15	3.462783E-17	1.048645E+00
5.768520E+03	1.573363E-15	3.568080E-17	1.048629E+00
5.770261E+03	1.572080E-15	3.592261E-17	1.048613E+00
5.772003E+03	1.570378E-15	3.593144E-17	1.048597E+00
5.773744E+03	1.567942E-15	3.536128E-17	1.048580E+00
5.775485E+03	1.565506E-15	3.372072E-17	1.048564E+00
