#wls	flux	fluxerr	mangling_mask
4.906125E+03	1.685372E-15	2.230915E-16	9.217236E-01
4.907867E+03	1.683916E-15	2.241391E-16	9.218352E-01
4.909608E+03	1.681908E-15	2.258259E-16	9.219469E-01
4.911350E+03	1.679069E-15	2.314635E-16	9.220586E-01
4.913091E+03	1.675215E-15	2.399409E-16	9.221704E-01
4.914833E+03	1.673020E-15	2.459367E-16	9.222821E-01
4.916574E+03	1.672485E-15	2.488605E-16	9.223939E-01
4.918316E+03	1.674440E-15	2.499756E-16	9.225057E-01
4.920057E+03	1.680179E-15	2.493846E-16	9.226175E-01
4.921799E+03	1.687487E-15	2.475594E-16	9.227294E-01
4.923540E+03	1.697474E-15	2.468668E-16	9.228412E-01
4.925282E+03	1.711617E-15	2.466226E-16	9.229531E-01
4.927023E+03	1.727147E-15	2.469129E-16	9.230650E-01
4.928765E+03	1.743420E-15	2.469027E-16	9.231769E-01
4.930507E+03	1.762743E-15	2.447641E-16	9.232888E-01
4.932248E+03	1.784841E-15	2.406080E-16	9.234008E-01
4.933989E+03	1.807037E-15	2.347242E-16	9.235127E-01
4.935731E+03	1.827669E-15	2.236453E-16	9.236247E-01
4.937473E+03	1.847566E-15	2.072635E-16	9.237367E-01
4.939214E+03	1.868392E-15	1.913120E-16	9.238487E-01
4.940956E+03	1.889592E-15	1.795043E-16	9.239607E-01
4.942697E+03	1.908487E-15	1.702242E-16	9.240728E-01
4.944439E+03	1.926463E-15	1.596993E-16	9.241848E-01
4.946180E+03	1.941855E-15	1.514828E-16	9.242969E-01
4.947922E+03	1.956604E-15	1.487800E-16	9.244090E-01
4.949663E+03	1.968953E-15	1.495110E-16	9.245211E-01
4.951405E+03	1.974924E-15	1.489835E-16	9.246332E-01
4.953146E+03	1.975718E-15	1.468606E-16	9.247453E-01
4.954888E+03	1.974016E-15	1.409816E-16	9.248574E-01
4.956629E+03	1.967133E-15	1.368678E-16	9.249696E-01
4.958371E+03	1.956548E-15	1.355023E-16	9.250817E-01
4.960113E+03	1.943277E-15	1.278073E-16	9.251939E-01
4.961854E+03	1.927228E-15	1.151850E-16	9.253061E-01
4.963596E+03	1.908305E-15	1.080609E-16	9.254183E-01
4.965337E+03	1.886601E-15	1.066716E-16	9.255305E-01
4.967079E+03	1.861838E-15	1.068291E-16	9.256427E-01
4.968820E+03	1.834754E-15	1.077298E-16	9.257549E-01
4.970562E+03	1.803960E-15	1.093908E-16	9.258672E-01
4.972303E+03	1.769269E-15	1.094500E-16	9.259794E-01
4.974045E+03	1.733181E-15	1.105590E-16	9.260917E-01
4.975786E+03	1.696620E-15	1.152384E-16	9.262039E-01
4.977528E+03	1.660885E-15	1.201416E-16	9.263162E-01
4.979269E+03	1.626160E-15	1.288836E-16	9.264285E-01
4.981011E+03	1.593094E-15	1.443295E-16	9.265408E-01
4.982752E+03	1.561874E-15	1.561191E-16	9.266531E-01
4.984494E+03	1.533519E-15	1.629569E-16	9.267654E-01
4.986235E+03	1.509698E-15	1.702272E-16	9.268777E-01
4.987977E+03	1.490693E-15	1.769010E-16	9.269900E-01
4.989718E+03	1.475483E-15	1.799498E-16	9.271023E-01
4.991460E+03	1.463887E-15	1.812653E-16	9.272147E-01
4.993202E+03	1.456738E-15	1.803693E-16	9.273270E-01
4.994943E+03	1.455802E-15	1.781927E-16	9.274393E-01
4.996685E+03	1.459503E-15	1.777903E-16	9.275517E-01
4.998426E+03	1.465338E-15	1.801395E-16	9.276640E-01
5.000168E+03	1.471732E-15	1.843657E-16	9.277764E-01
5.001909E+03	1.478312E-15	1.896982E-16	9.278888E-01
5.003651E+03	1.486287E-15	1.953221E-16	9.280011E-01
5.005392E+03	1.495284E-15	1.986501E-16	9.281135E-01
5.007134E+03	1.506232E-15	1.988351E-16	9.282259E-01
5.008875E+03	1.518112E-15	2.001821E-16	9.283382E-01
5.010617E+03	1.528508E-15	2.015446E-16	9.284506E-01
5.012358E+03	1.537886E-15	2.018462E-16	9.285630E-01
5.014100E+03	1.548938E-15	2.025107E-16	9.286754E-01
5.015841E+03	1.562407E-15	2.041293E-16	9.287877E-01
5.017583E+03	1.577458E-15	2.048768E-16	9.289001E-01
5.019324E+03	1.592792E-15	2.041610E-16	9.290125E-01
5.021066E+03	1.607572E-15	2.048162E-16	9.291249E-01
5.022807E+03	1.622077E-15	2.055724E-16	9.292373E-01
5.024549E+03	1.637514E-15	2.032556E-16	9.293497E-01
5.026291E+03	1.653327E-15	1.991463E-16	9.294621E-01
5.028032E+03	1.668958E-15	1.923447E-16	9.295744E-01
5.029774E+03	1.683291E-15	1.788436E-16	9.296868E-01
5.031515E+03	1.696791E-15	1.636304E-16	9.297992E-01
5.033257E+03	1.711688E-15	1.514637E-16	9.299116E-01
5.034998E+03	1.727148E-15	1.391689E-16	9.300240E-01
5.036740E+03	1.741401E-15	1.272347E-16	9.301363E-01
5.038481E+03	1.754449E-15	1.231507E-16	9.302487E-01
5.040223E+03	1.766477E-15	1.252343E-16	9.303611E-01
5.041964E+03	1.776739E-15	1.310130E-16	9.304735E-01
5.043706E+03	1.784398E-15	1.389733E-16	9.305858E-01
5.045447E+03	1.791036E-15	1.460321E-16	9.306982E-01
5.047189E+03	1.798326E-15	1.491510E-16	9.308105E-01
5.048930E+03	1.806642E-15	1.486389E-16	9.309229E-01
5.050672E+03	1.814774E-15	1.458592E-16	9.310352E-01
5.052413E+03	1.823094E-15	1.415831E-16	9.311476E-01
5.054155E+03	1.830205E-15	1.365203E-16	9.312599E-01
5.055896E+03	1.833313E-15	1.316788E-16	9.313722E-01
5.057638E+03	1.832696E-15	1.276631E-16	9.314846E-01
5.059380E+03	1.830867E-15	1.237300E-16	9.315969E-01
5.061121E+03	1.826616E-15	1.186950E-16	9.317092E-01
5.062863E+03	1.819102E-15	1.119804E-16	9.318215E-01
5.064604E+03	1.808977E-15	1.045748E-16	9.319338E-01
5.066346E+03	1.796798E-15	9.905936E-17	9.320461E-01
5.068087E+03	1.781821E-15	9.697969E-17	9.321584E-01
5.069829E+03	1.763856E-15	9.674954E-17	9.322707E-01
5.071570E+03	1.745328E-15	9.694096E-17	9.323829E-01
5.073312E+03	1.728193E-15	9.841169E-17	9.324952E-01
5.075053E+03	1.712174E-15	1.009200E-16	9.326074E-01
5.076795E+03	1.696244E-15	1.032518E-16	9.327197E-01
5.078536E+03	1.682082E-15	1.047924E-16	9.328319E-01
5.080278E+03	1.671743E-15	1.054464E-16	9.329441E-01
5.082019E+03	1.664479E-15	1.054494E-16	9.330563E-01
5.083761E+03	1.659174E-15	1.048943E-16	9.331685E-01
5.085502E+03	1.657133E-15	1.033195E-16	9.332807E-01
5.087244E+03	1.658732E-15	1.000306E-16	9.333929E-01
5.088985E+03	1.662759E-15	9.431250E-17	9.335050E-01
5.090727E+03	1.669214E-15	8.600504E-17	9.336172E-01
5.092469E+03	1.677725E-15	7.756889E-17	9.337293E-01
5.094210E+03	1.686611E-15	7.361871E-17	9.338415E-01
5.095952E+03	1.693818E-15	7.477564E-17	9.339536E-01
5.097693E+03	1.698598E-15	7.756216E-17	9.340657E-01
5.099435E+03	1.701511E-15	7.935484E-17	9.341778E-01
5.101176E+03	1.702743E-15	7.968295E-17	9.342899E-01
5.102918E+03	1.702667E-15	7.951192E-17	9.344019E-01
5.104659E+03	1.701283E-15	8.001944E-17	9.345140E-01
5.106401E+03	1.698870E-15	8.128256E-17	9.346260E-01
5.108142E+03	1.695802E-15	8.368237E-17	9.347380E-01
5.109884E+03	1.691518E-15	8.748811E-17	9.348500E-01
5.111625E+03	1.685456E-15	9.149907E-17	9.349620E-01
5.113367E+03	1.677242E-15	9.477336E-17	9.350740E-01
5.115108E+03	1.667811E-15	9.820249E-17	9.351859E-01
5.116850E+03	1.658470E-15	1.015906E-16	9.352979E-01
5.118592E+03	1.648940E-15	1.035833E-16	9.354098E-01
5.120333E+03	1.637911E-15	1.040302E-16	9.355217E-01
5.122075E+03	1.625008E-15	1.037653E-16	9.356336E-01
5.123816E+03	1.610792E-15	1.031696E-16	9.357454E-01
5.125558E+03	1.595543E-15	1.023253E-16	9.358573E-01
5.127299E+03	1.578886E-15	1.023072E-16	9.359691E-01
5.129041E+03	1.560728E-15	1.048674E-16	9.360809E-01
5.130782E+03	1.541254E-15	1.102810E-16	9.361927E-01
5.132524E+03	1.521308E-15	1.174284E-16	9.363045E-01
5.134265E+03	1.501543E-15	1.248942E-16	9.364163E-01
5.136007E+03	1.481868E-15	1.320864E-16	9.365280E-01
5.137748E+03	1.462095E-15	1.384534E-16	9.366397E-01
5.139490E+03	1.442504E-15	1.425840E-16	9.367514E-01
5.141231E+03	1.423751E-15	1.435451E-16	9.368631E-01
5.142973E+03	1.406212E-15	1.421072E-16	9.369747E-01
5.144714E+03	1.390168E-15	1.400073E-16	9.370864E-01
5.146456E+03	1.375338E-15	1.383633E-16	9.371980E-01
5.148198E+03	1.361911E-15	1.373885E-16	9.373096E-01
5.149939E+03	1.349886E-15	1.371019E-16	9.374211E-01
5.151681E+03	1.339828E-15	1.370889E-16	9.375327E-01
5.153422E+03	1.332861E-15	1.367696E-16	9.376442E-01
5.155164E+03	1.329175E-15	1.357738E-16	9.377557E-01
5.156905E+03	1.328489E-15	1.337862E-16	9.378672E-01
5.158647E+03	1.330241E-15	1.306307E-16	9.379786E-01
5.160388E+03	1.334527E-15	1.268000E-16	9.380901E-01
5.162130E+03	1.341347E-15	1.227860E-16	9.382015E-01
5.163871E+03	1.349763E-15	1.179424E-16	9.383128E-01
5.165613E+03	1.357900E-15	1.117445E-16	9.384242E-01
5.167354E+03	1.364537E-15	1.059789E-16	9.385355E-01
5.169096E+03	1.369392E-15	1.034183E-16	9.386468E-01
5.170837E+03	1.373121E-15	1.041548E-16	9.387581E-01
5.172579E+03	1.376195E-15	1.061096E-16	9.388693E-01
5.174320E+03	1.378705E-15	1.089555E-16	9.389806E-01
5.176062E+03	1.380747E-15	1.122358E-16	9.390917E-01
5.177803E+03	1.382507E-15	1.141107E-16	9.392029E-01
5.179545E+03	1.384549E-15	1.130130E-16	9.393141E-01
5.181287E+03	1.387061E-15	1.084135E-16	9.394252E-01
5.183028E+03	1.389856E-15	1.007621E-16	9.395362E-01
5.184770E+03	1.393027E-15	9.031602E-17	9.396473E-01
5.186511E+03	1.397139E-15	7.722537E-17	9.397583E-01
5.188253E+03	1.402849E-15	6.336323E-17	9.398693E-01
5.189994E+03	1.410816E-15	5.244860E-17	9.399803E-01
5.191736E+03	1.421230E-15	4.890053E-17	9.400912E-01
5.193477E+03	1.433714E-15	5.445668E-17	9.402021E-01
5.195219E+03	1.448082E-15	6.533157E-17	9.403130E-01
5.196960E+03	1.464334E-15	7.686436E-17	9.404239E-01
5.198702E+03	1.481812E-15	8.724334E-17	9.405347E-01
5.200443E+03	1.499389E-15	9.655211E-17	9.406455E-01
5.202185E+03	1.516123E-15	1.057784E-16	9.407562E-01
5.203926E+03	1.531449E-15	1.153547E-16	9.408669E-01
5.205668E+03	1.544709E-15	1.226889E-16	9.409776E-01
5.207409E+03	1.555431E-15	1.254718E-16	9.410883E-01
5.209151E+03	1.562767E-15	1.255519E-16	9.411989E-01
5.210892E+03	1.566339E-15	1.256568E-16	9.413095E-01
5.212634E+03	1.566523E-15	1.277071E-16	9.414201E-01
5.214376E+03	1.564353E-15	1.328206E-16	9.415306E-01
5.216117E+03	1.559734E-15	1.400947E-16	9.416411E-01
5.217859E+03	1.552101E-15	1.470054E-16	9.417515E-01
5.219600E+03	1.541640E-15	1.517566E-16	9.418619E-01
5.221342E+03	1.528256E-15	1.544798E-16	9.419723E-01
5.223083E+03	1.512796E-15	1.559077E-16	9.420827E-01
5.224825E+03	1.496674E-15	1.566095E-16	9.421930E-01
5.226566E+03	1.481301E-15	1.568205E-16	9.423033E-01
5.228308E+03	1.467055E-15	1.565688E-16	9.424135E-01
5.230049E+03	1.454220E-15	1.560225E-16	9.425237E-01
5.231791E+03	1.443550E-15	1.555559E-16	9.426339E-01
5.233532E+03	1.435799E-15	1.557116E-16	9.427440E-01
5.235274E+03	1.431347E-15	1.574237E-16	9.428541E-01
5.237015E+03	1.430099E-15	1.612818E-16	9.429642E-01
5.238757E+03	1.430832E-15	1.665300E-16	9.430742E-01
5.240498E+03	1.432319E-15	1.719056E-16	9.431842E-01
5.242240E+03	1.433430E-15	1.763117E-16	9.432941E-01
5.243981E+03	1.434163E-15	1.793910E-16	9.434040E-01
5.245723E+03	1.434802E-15	1.816852E-16	9.435139E-01
5.247465E+03	1.436101E-15	1.828768E-16	9.436237E-01
5.249206E+03	1.437778E-15	1.820093E-16	9.437335E-01
5.250948E+03	1.439550E-15	1.791567E-16	9.438432E-01
5.252689E+03	1.441416E-15	1.749098E-16	9.439529E-01
5.254431E+03	1.443377E-15	1.713750E-16	9.440626E-01
5.256172E+03	1.446094E-15	1.713791E-16	9.441722E-01
5.257914E+03	1.449567E-15	1.748671E-16	9.442818E-01
5.259655E+03	1.453135E-15	1.802118E-16	9.443914E-01
5.261397E+03	1.456420E-15	1.850626E-16	9.445008E-01
5.263138E+03	1.459895E-15	1.867663E-16	9.446103E-01
5.264880E+03	1.463938E-15	1.857525E-16	9.447197E-01
5.266621E+03	1.468359E-15	1.852269E-16	9.448291E-01
5.268363E+03	1.472025E-15	1.869313E-16	9.449384E-01
5.270104E+03	1.473802E-15	1.891017E-16	9.450477E-01
5.271846E+03	1.473972E-15	1.899564E-16	9.451569E-01
5.273587E+03	1.472914E-15	1.894202E-16	9.452661E-01
5.275329E+03	1.470909E-15	1.885538E-16	9.453753E-01
5.277070E+03	1.468337E-15	1.880708E-16	9.454844E-01
5.278812E+03	1.465292E-15	1.882251E-16	9.455934E-01
5.280554E+03	1.462056E-15	1.895995E-16	9.457025E-01
5.282295E+03	1.459103E-15	1.926845E-16	9.458114E-01
5.284037E+03	1.456055E-15	1.961937E-16	9.459204E-01
5.285778E+03	1.452533E-15	1.981532E-16	9.460292E-01
5.287520E+03	1.448254E-15	1.977714E-16	9.461381E-01
5.289261E+03	1.443973E-15	1.955281E-16	9.462468E-01
5.291003E+03	1.440448E-15	1.924022E-16	9.463556E-01
5.292744E+03	1.438531E-15	1.887808E-16	9.464643E-01
5.294486E+03	1.438034E-15	1.845888E-16	9.465729E-01
5.296227E+03	1.438767E-15	1.806154E-16	9.466815E-01
5.297969E+03	1.440920E-15	1.782421E-16	9.467900E-01
5.299710E+03	1.444967E-15	1.775539E-16	9.468985E-01
5.301452E+03	1.451194E-15	1.776308E-16	9.470070E-01
5.303194E+03	1.459884E-15	1.775247E-16	9.471154E-01
5.304935E+03	1.470281E-15	1.762100E-16	9.472237E-01
5.306676E+03	1.481059E-15	1.728395E-16	9.473320E-01
5.308418E+03	1.491460E-15	1.673669E-16	9.474403E-01
5.310160E+03	1.501106E-15	1.615679E-16	9.475485E-01
5.311901E+03	1.508954E-15	1.576814E-16	9.476566E-01
5.313643E+03	1.514244E-15	1.548872E-16	9.477647E-01
5.315384E+03	1.517070E-15	1.504022E-16	9.478728E-01
5.317126E+03	1.518286E-15	1.436794E-16	9.479807E-01
5.318867E+03	1.518648E-15	1.387837E-16	9.480887E-01
5.320609E+03	1.518442E-15	1.385246E-16	9.481966E-01
5.322350E+03	1.517856E-15	1.406771E-16	9.483044E-01
5.324092E+03	1.516606E-15	1.422586E-16	9.484122E-01
5.325833E+03	1.515071E-15	1.427359E-16	9.485199E-01
5.327575E+03	1.513535E-15	1.426516E-16	9.486276E-01
5.329316E+03	1.512284E-15	1.417160E-16	9.487352E-01
5.331058E+03	1.511791E-15	1.386297E-16	9.488427E-01
5.332799E+03	1.512722E-15	1.330518E-16	9.489503E-01
5.334541E+03	1.515740E-15	1.262535E-16	9.490577E-01
5.336283E+03	1.520847E-15	1.203580E-16	9.491651E-01
5.338024E+03	1.527569E-15	1.163754E-16	9.492725E-01
5.339766E+03	1.535812E-15	1.138436E-16	9.493797E-01
5.341507E+03	1.545670E-15	1.121648E-16	9.494870E-01
5.343249E+03	1.557429E-15	1.107537E-16	9.495941E-01
5.344990E+03	1.571281E-15	1.096477E-16	9.497013E-01
5.346732E+03	1.586940E-15	1.095129E-16	9.498083E-01
5.348473E+03	1.603172E-15	1.101032E-16	9.499153E-01
5.350215E+03	1.619313E-15	1.104710E-16	9.500223E-01
5.351956E+03	1.634507E-15	1.104931E-16	9.501291E-01
5.353698E+03	1.647994E-15	1.106394E-16	9.502360E-01
5.355439E+03	1.659108E-15	1.111483E-16	9.503427E-01
5.357181E+03	1.667754E-15	1.116581E-16	9.504494E-01
5.358922E+03	1.674024E-15	1.114191E-16	9.505561E-01
5.360664E+03	1.678300E-15	1.111734E-16	9.506627E-01
5.362405E+03	1.681055E-15	1.118392E-16	9.507692E-01
5.364147E+03	1.682194E-15	1.122220E-16	9.508757E-01
5.365889E+03	1.680576E-15	1.109095E-16	9.509821E-01
5.367630E+03	1.675533E-15	1.074299E-16	9.510884E-01
5.369372E+03	1.667730E-15	1.023113E-16	9.511947E-01
5.371113E+03	1.658213E-15	9.799661E-17	9.513009E-01
5.372855E+03	1.647647E-15	9.603644E-17	9.514071E-01
5.374596E+03	1.636508E-15	9.560820E-17	9.515132E-01
5.376338E+03	1.624700E-15	9.566611E-17	9.516192E-01
5.378079E+03	1.613079E-15	9.543246E-17	9.517252E-01
5.379821E+03	1.602693E-15	9.436559E-17	9.518311E-01
5.381562E+03	1.594399E-15	9.265238E-17	9.519370E-01
5.383304E+03	1.587912E-15	9.093133E-17	9.520428E-01
5.385045E+03	1.582661E-15	8.964417E-17	9.521485E-01
5.386787E+03	1.577790E-15	8.885205E-17	9.522541E-01
5.388528E+03	1.573203E-15	8.857074E-17	9.523597E-01
5.390270E+03	1.569282E-15	8.911808E-17	9.524653E-01
5.392011E+03	1.566312E-15	9.070690E-17	9.525707E-01
5.393753E+03	1.564199E-15	9.271588E-17	9.526761E-01
5.395494E+03	1.563133E-15	9.422009E-17	9.527814E-01
5.397236E+03	1.562734E-15	9.489806E-17	9.528867E-01
5.398977E+03	1.562621E-15	9.514225E-17	9.529919E-01
5.400719E+03	1.562507E-15	9.518508E-17	9.530970E-01
5.402461E+03	1.562679E-15	9.500066E-17	9.532021E-01
5.404202E+03	1.563805E-15	9.468568E-17	9.533071E-01
5.405944E+03	1.565884E-15	9.391133E-17	9.534120E-01
5.407685E+03	1.568344E-15	9.206624E-17	9.535168E-01
5.409427E+03	1.570329E-15	8.865180E-17	9.536216E-01
5.411168E+03	1.571836E-15	8.392726E-17	9.537263E-01
5.412910E+03	1.572963E-15	8.021243E-17	9.538310E-01
5.414651E+03	1.574280E-15	7.937944E-17	9.539356E-01
5.416393E+03	1.575311E-15	8.079120E-17	9.540401E-01
5.418134E+03	1.575293E-15	8.327414E-17	9.541445E-01
5.419876E+03	1.573652E-15	8.601762E-17	9.542489E-01
5.421617E+03	1.570865E-15	8.837806E-17	9.543532E-01
5.423359E+03	1.568460E-15	8.981885E-17	9.544574E-01
5.425100E+03	1.567486E-15	9.011003E-17	9.545615E-01
5.426842E+03	1.568134E-15	8.965935E-17	9.546656E-01
5.428583E+03	1.570214E-15	8.915434E-17	9.547696E-01
5.430325E+03	1.572868E-15	8.869969E-17	9.548736E-01
5.432066E+03	1.575140E-15	8.793518E-17	9.549774E-01
5.433808E+03	1.577030E-15	8.691474E-17	9.550812E-01
5.435550E+03	1.578634E-15	8.585268E-17	9.551849E-01
5.437291E+03	1.580238E-15	8.453996E-17	9.552886E-01
5.439033E+03	1.581938E-15	8.257824E-17	9.553921E-01
5.440774E+03	1.584212E-15	7.989699E-17	9.554956E-01
5.442516E+03	1.587346E-15	7.685922E-17	9.555991E-01
5.444257E+03	1.591244E-15	7.422577E-17	9.557024E-01
5.445999E+03	1.595909E-15	7.270252E-17	9.558057E-01
5.447740E+03	1.601052E-15	7.215389E-17	9.559089E-01
5.449482E+03	1.606196E-15	7.205219E-17	9.560120E-01
5.451223E+03	1.610863E-15	7.208112E-17	9.561150E-01
5.452965E+03	1.615339E-15	7.179424E-17	9.562180E-01
5.454706E+03	1.619721E-15	7.138646E-17	9.563209E-01
5.456448E+03	1.623529E-15	7.106834E-17	9.564237E-01
5.458189E+03	1.626286E-15	7.053838E-17	9.565264E-01
5.459931E+03	1.627226E-15	6.961266E-17	9.566290E-01
5.461672E+03	1.625965E-15	6.820305E-17	9.567316E-01
5.463414E+03	1.623078E-15	6.597939E-17	9.568341E-01
5.465156E+03	1.619519E-15	6.296434E-17	9.569365E-01
5.466897E+03	1.615290E-15	5.972319E-17	9.570388E-01
5.468639E+03	1.610007E-15	5.696571E-17	9.571411E-01
5.470380E+03	1.603287E-15	5.497131E-17	9.572433E-01
5.472122E+03	1.595129E-15	5.360849E-17	9.573454E-01
5.473863E+03	1.585724E-15	5.290865E-17	9.574474E-01
5.475605E+03	1.575647E-15	5.283347E-17	9.575493E-01
5.477346E+03	1.564706E-15	5.265753E-17	9.576512E-01
5.479088E+03	1.553188E-15	5.316492E-17	9.577529E-01
5.480829E+03	1.541380E-15	5.512525E-17	9.578546E-01
5.482571E+03	1.529664E-15	5.687707E-17	9.579562E-01
5.484312E+03	1.518330E-15	5.647533E-17	9.580577E-01
5.486054E+03	1.507376E-15	5.476003E-17	9.581591E-01
5.487795E+03	1.496899E-15	5.281299E-17	9.582605E-01
5.489537E+03	1.487665E-15	5.181999E-17	9.583617E-01
5.491279E+03	1.480058E-15	5.380011E-17	9.584629E-01
5.493020E+03	1.474176E-15	5.817460E-17	9.585640E-01
5.494761E+03	1.469442E-15	6.226931E-17	9.586650E-01
5.496503E+03	1.465761E-15	6.554096E-17	9.587659E-01
5.498245E+03	1.462751E-15	6.850779E-17	9.588668E-01
5.499986E+03	1.460508E-15	7.137064E-17	9.589675E-01
5.501728E+03	1.459030E-15	7.459592E-17	9.590681E-01
5.503469E+03	1.458224E-15	7.765066E-17	9.591687E-01
5.505211E+03	1.458761E-15	7.951538E-17	9.592692E-01
5.506952E+03	1.460736E-15	8.010491E-17	9.593696E-01
5.508694E+03	1.463767E-15	7.968788E-17	9.594699E-01
5.510435E+03	1.467375E-15	7.866430E-17	9.595701E-01
5.512177E+03	1.471174E-15	7.773510E-17	9.596702E-01
5.513918E+03	1.475167E-15	7.695161E-17	9.597702E-01
5.515660E+03	1.478872E-15	7.603184E-17	9.598701E-01
5.517401E+03	1.482194E-15	7.538004E-17	9.599700E-01
5.519143E+03	1.484940E-15	7.636404E-17	9.600697E-01
5.520884E+03	1.487494E-15	7.984981E-17	9.601694E-01
5.522626E+03	1.491010E-15	8.452843E-17	9.602689E-01
5.524368E+03	1.495774E-15	8.867249E-17	9.603684E-01
5.526109E+03	1.501403E-15	9.194754E-17	9.604678E-01
5.527851E+03	1.507514E-15	9.371081E-17	9.605670E-01
5.529592E+03	1.513434E-15	9.351107E-17	9.606662E-01
5.531334E+03	1.519258E-15	9.243952E-17	9.607653E-01
5.533075E+03	1.524988E-15	9.214013E-17	9.608643E-01
5.534817E+03	1.531007E-15	9.240102E-17	9.609632E-01
5.536558E+03	1.537026E-15	9.248408E-17	9.610620E-01
5.538300E+03	1.543143E-15	9.192225E-17	9.611607E-01
5.540041E+03	1.549646E-15	9.007524E-17	9.612593E-01
5.541783E+03	1.556534E-15	8.707200E-17	9.613578E-01
5.543524E+03	1.563712E-15	8.390113E-17	9.614562E-01
5.545266E+03	1.570988E-15	8.110926E-17	9.615545E-01
5.547007E+03	1.577784E-15	7.866481E-17	9.616527E-01
5.548749E+03	1.583523E-15	7.634289E-17	9.617508E-01
5.550490E+03	1.588397E-15	7.377340E-17	9.618488E-01
5.552232E+03	1.593176E-15	7.145849E-17	9.619467E-01
5.553974E+03	1.598052E-15	7.077589E-17	9.620445E-01
5.555715E+03	1.603025E-15	7.169212E-17	9.621422E-01
5.557457E+03	1.607903E-15	7.297884E-17	9.622397E-01
5.559198E+03	1.612300E-15	7.389200E-17	9.623372E-01
5.560940E+03	1.615928E-15	7.444346E-17	9.624346E-01
5.562681E+03	1.618882E-15	7.475966E-17	9.625319E-01
5.564423E+03	1.620971E-15	7.479847E-17	9.626291E-01
5.566164E+03	1.621712E-15	7.432172E-17	9.627261E-01
5.567906E+03	1.620913E-15	7.265802E-17	9.628231E-01
5.569647E+03	1.618957E-15	6.929768E-17	9.629200E-01
5.571389E+03	1.616520E-15	6.486816E-17	9.630167E-01
5.573130E+03	1.614563E-15	5.994290E-17	9.631134E-01
5.574872E+03	1.613184E-15	5.432598E-17	9.632099E-01
5.576613E+03	1.611612E-15	4.963677E-17	9.633063E-01
5.578355E+03	1.609075E-15	4.734009E-17	9.634027E-01
5.580096E+03	1.605382E-15	4.645330E-17	9.634989E-01
5.581838E+03	1.600724E-15	4.578293E-17	9.635950E-01
5.583579E+03	1.595776E-15	4.513239E-17	9.636910E-01
5.585321E+03	1.591212E-15	4.480431E-17	9.637869E-01
5.587062E+03	1.587226E-15	4.513308E-17	9.638827E-01
5.588804E+03	1.584395E-15	4.556458E-17	9.639783E-01
5.590546E+03	1.582720E-15	4.555710E-17	9.640739E-01
5.592287E+03	1.581238E-15	4.548455E-17	9.641693E-01
5.594029E+03	1.578791E-15	4.568850E-17	9.642646E-01
5.595770E+03	1.574703E-15	4.630810E-17	9.643599E-01
5.597512E+03	1.569554E-15	4.688955E-17	9.644550E-01
5.599253E+03	1.564114E-15	4.652260E-17	9.645500E-01
5.600995E+03	1.558963E-15	4.466379E-17	9.646448E-01
5.602736E+03	1.554292E-15	4.157828E-17	9.647396E-01
5.604478E+03	1.549620E-15	3.813110E-17	9.648343E-01
5.606219E+03	1.544851E-15	3.539506E-17	9.649288E-01
5.607961E+03	1.539888E-15	3.372326E-17	9.650232E-01
5.609702E+03	1.534730E-15	3.288074E-17	9.651175E-01
5.611444E+03	1.529764E-15	3.316505E-17	9.652117E-01
5.613185E+03	1.524700E-15	3.446170E-17	9.653057E-01
5.614927E+03	1.519346E-15	3.572154E-17	9.653997E-01
5.616668E+03	1.513604E-15	3.619859E-17	9.654935E-01
5.618410E+03	1.507378E-15	3.567838E-17	9.655872E-01
5.620151E+03	1.500571E-15	3.452958E-17	9.656808E-01
5.621893E+03	1.493280E-15	3.500000E-17	9.657743E-01
5.623635E+03	1.485021E-15	3.977715E-17	9.658676E-01
5.625376E+03	1.475505E-15	4.640988E-17	9.659609E-01
5.627118E+03	1.465407E-15	5.234094E-17	9.660540E-01
5.628859E+03	1.455887E-15	5.732745E-17	9.661470E-01
5.630601E+03	1.447041E-15	6.128356E-17	9.662398E-01
5.632342E+03	1.438483E-15	6.428962E-17	9.663326E-01
5.634084E+03	1.430309E-15	6.690082E-17	9.664252E-01
5.635825E+03	1.422617E-15	6.928340E-17	9.665177E-01
5.637567E+03	1.415794E-15	7.104548E-17	9.666100E-01
5.639308E+03	1.410032E-15	7.162208E-17	9.667023E-01
5.641050E+03	1.405042E-15	7.162567E-17	9.667944E-01
5.642791E+03	1.400148E-15	7.326267E-17	9.668864E-01
5.644533E+03	1.395253E-15	7.638285E-17	9.669783E-01
5.646275E+03	1.391130E-15	7.862894E-17	9.670700E-01
5.648016E+03	1.388264E-15	7.952882E-17	9.671616E-01
5.649757E+03	1.386848E-15	7.974853E-17	9.672531E-01
5.651499E+03	1.387172E-15	7.979831E-17	9.673445E-01
5.653241E+03	1.389238E-15	7.988417E-17	9.674357E-01
5.654982E+03	1.392658E-15	7.999896E-17	9.675268E-01
5.656724E+03	1.396756E-15	8.005230E-17	9.676178E-01
5.658465E+03	1.400758E-15	7.985002E-17	9.677086E-01
5.660207E+03	1.404664E-15	7.909730E-17	9.677993E-01
5.661948E+03	1.408861E-15	7.790150E-17	9.678899E-01
5.663690E+03	1.413735E-15	7.677954E-17	9.679804E-01
