#wls	flux	fluxerr	mangling_mask
6.277639E+03	1.145080E-15	1.040722E-16	4.455738E-01
6.279380E+03	1.150538E-15	1.078717E-16	4.457720E-01
6.281121E+03	1.155642E-15	1.103140E-16	4.459702E-01
6.282862E+03	1.160662E-15	1.098372E-16	4.461682E-01
6.284603E+03	1.164257E-15	1.075331E-16	4.463662E-01
6.286344E+03	1.166782E-15	1.048223E-16	4.465640E-01
6.288085E+03	1.170069E-15	1.014772E-16	4.467616E-01
6.289826E+03	1.174430E-15	9.645332E-17	4.469591E-01
6.291567E+03	1.178391E-15	9.314488E-17	4.471564E-01
6.293308E+03	1.181416E-15	9.641535E-17	4.473534E-01
6.295049E+03	1.183905E-15	1.039974E-16	4.475502E-01
6.296790E+03	1.185857E-15	1.116766E-16	4.477467E-01
6.298531E+03	1.186601E-15	1.168273E-16	4.479429E-01
6.300272E+03	1.186089E-15	1.182901E-16	4.481388E-01
6.302013E+03	1.185575E-15	1.169858E-16	4.483343E-01
6.303754E+03	1.185867E-15	1.155159E-16	4.485294E-01
6.305495E+03	1.185978E-15	1.160706E-16	4.487242E-01
6.307236E+03	1.185235E-15	1.167860E-16	4.489185E-01
6.308977E+03	1.184983E-15	1.164794E-16	4.491123E-01
6.310718E+03	1.186796E-15	1.168318E-16	4.493057E-01
6.312459E+03	1.190452E-15	1.177321E-16	4.494986E-01
6.314200E+03	1.194424E-15	1.229097E-16	4.496910E-01
6.315941E+03	1.197273E-15	1.330469E-16	4.498828E-01
6.317682E+03	1.199447E-15	1.445862E-16	4.500741E-01
6.319423E+03	1.202072E-15	1.543997E-16	4.502647E-01
6.321164E+03	1.204651E-15	1.582430E-16	4.504548E-01
6.322905E+03	1.205653E-15	1.579613E-16	4.506441E-01
6.324646E+03	1.205347E-15	1.572062E-16	4.508329E-01
6.326387E+03	1.205895E-15	1.552490E-16	4.510209E-01
6.328128E+03	1.208832E-15	1.528904E-16	4.512082E-01
6.329869E+03	1.213439E-15	1.516071E-16	4.513948E-01
6.331610E+03	1.217868E-15	1.517419E-16	4.515806E-01
6.333351E+03	1.221258E-15	1.518896E-16	4.517656E-01
6.335092E+03	1.224874E-15	1.518119E-16	4.519498E-01
6.336833E+03	1.230480E-15	1.524705E-16	4.521332E-01
6.338574E+03	1.237038E-15	1.534279E-16	4.523157E-01
6.340315E+03	1.241743E-15	1.510922E-16	4.524973E-01
6.342056E+03	1.243733E-15	1.445827E-16	4.526780E-01
6.343797E+03	1.244046E-15	1.369693E-16	4.528578E-01
6.345538E+03	1.242861E-15	1.304710E-16	4.530366E-01
6.347279E+03	1.239315E-15	1.262369E-16	4.532144E-01
6.349020E+03	1.234131E-15	1.248444E-16	4.533912E-01
6.350761E+03	1.229121E-15	1.254154E-16	4.535670E-01
6.352502E+03	1.225783E-15	1.252498E-16	4.537417E-01
6.354243E+03	1.224164E-15	1.223033E-16	4.539154E-01
6.355984E+03	1.222132E-15	1.197306E-16	4.540879E-01
6.357725E+03	1.216870E-15	1.201697E-16	4.542593E-01
6.359466E+03	1.209101E-15	1.207764E-16	4.544296E-01
6.361207E+03	1.202550E-15	1.195465E-16	4.545986E-01
6.362948E+03	1.199538E-15	1.153530E-16	4.547665E-01
6.364689E+03	1.198476E-15	1.062270E-16	4.549331E-01
6.366430E+03	1.196773E-15	8.938120E-17	4.550985E-01
6.368171E+03	1.193380E-15	6.549477E-17	4.552626E-01
6.369912E+03	1.188797E-15	4.922352E-17	4.554254E-01
6.371653E+03	1.183888E-15	4.782666E-17	4.555869E-01
6.373394E+03	1.179701E-15	4.834486E-17	4.557470E-01
6.375135E+03	1.177194E-15	5.154251E-17	4.559058E-01
6.376876E+03	1.176506E-15	5.973296E-17	4.560631E-01
6.378617E+03	1.177273E-15	6.961190E-17	4.562191E-01
6.380358E+03	1.179041E-15	7.662343E-17	4.563735E-01
6.382099E+03	1.181582E-15	8.087370E-17	4.565265E-01
6.383840E+03	1.184303E-15	8.462793E-17	4.566780E-01
6.385581E+03	1.186931E-15	8.863648E-17	4.568281E-01
6.387322E+03	1.189693E-15	9.060720E-17	4.569766E-01
6.389063E+03	1.191676E-15	9.038679E-17	4.571237E-01
6.390804E+03	1.191141E-15	9.247759E-17	4.572692E-01
6.392545E+03	1.187536E-15	9.631619E-17	4.574133E-01
6.394286E+03	1.181638E-15	1.011521E-16	4.575560E-01
6.396027E+03	1.174542E-15	1.080421E-16	4.576971E-01
6.397768E+03	1.167392E-15	1.135670E-16	4.578368E-01
6.399509E+03	1.161425E-15	1.139633E-16	4.579751E-01
6.401250E+03	1.156183E-15	1.127922E-16	4.581119E-01
6.402990E+03	1.149238E-15	1.127356E-16	4.582472E-01
6.404731E+03	1.139306E-15	1.126732E-16	4.583811E-01
6.406472E+03	1.128219E-15	1.128390E-16	4.585136E-01
6.408213E+03	1.119643E-15	1.132851E-16	4.586446E-01
6.409954E+03	1.115968E-15	1.132257E-16	4.587742E-01
6.411695E+03	1.116418E-15	1.160937E-16	4.589024E-01
6.413436E+03	1.118333E-15	1.188632E-16	4.590291E-01
6.415177E+03	1.121026E-15	1.188635E-16	4.591545E-01
6.416918E+03	1.125829E-15	1.184715E-16	4.592784E-01
6.418659E+03	1.133342E-15	1.192174E-16	4.594009E-01
6.420400E+03	1.141637E-15	1.202901E-16	4.595220E-01
6.422141E+03	1.147588E-15	1.207801E-16	4.596417E-01
6.423882E+03	1.150274E-15	1.205538E-16	4.597601E-01
6.425623E+03	1.150934E-15	1.186397E-16	4.598770E-01
6.427364E+03	1.150303E-15	1.143464E-16	4.599925E-01
6.429105E+03	1.147874E-15	1.090169E-16	4.601067E-01
6.430846E+03	1.144336E-15	1.049291E-16	4.602195E-01
6.432587E+03	1.141114E-15	1.013601E-16	4.603309E-01
6.434328E+03	1.139591E-15	9.638915E-17	4.604409E-01
6.436069E+03	1.140689E-15	9.259543E-17	4.605496E-01
6.437810E+03	1.144548E-15	9.263891E-17	4.606569E-01
6.439551E+03	1.150294E-15	9.207303E-17	4.607628E-01
6.441292E+03	1.157054E-15	9.039490E-17	4.608674E-01
6.443033E+03	1.163674E-15	8.782421E-17	4.609707E-01
6.444774E+03	1.168312E-15	8.094198E-17	4.610726E-01
6.446515E+03	1.170734E-15	7.220908E-17	4.611732E-01
6.448256E+03	1.172877E-15	6.940002E-17	4.612724E-01
6.449997E+03	1.175895E-15	6.972858E-17	4.613703E-01
6.451738E+03	1.178909E-15	6.925235E-17	4.614669E-01
6.453479E+03	1.181461E-15	6.919319E-17	4.615622E-01
6.455220E+03	1.183686E-15	6.894029E-17	4.616561E-01
6.456961E+03	1.185678E-15	7.156327E-17	4.617487E-01
6.458702E+03	1.187391E-15	8.091429E-17	4.618400E-01
6.460443E+03	1.188500E-15	8.550879E-17	4.619300E-01
6.462184E+03	1.186695E-15	8.155622E-17	4.620187E-01
6.463925E+03	1.181143E-15	7.928569E-17	4.621061E-01
6.465666E+03	1.174754E-15	7.978984E-17	4.621923E-01
6.467407E+03	1.170624E-15	7.926582E-17	4.622771E-01
6.469148E+03	1.167692E-15	7.820661E-17	4.623606E-01
6.470889E+03	1.163460E-15	7.836714E-17	4.624429E-01
6.472630E+03	1.157605E-15	8.260984E-17	4.625239E-01
6.474371E+03	1.151652E-15	9.010035E-17	4.626036E-01
6.476112E+03	1.147405E-15	9.479663E-17	4.626820E-01
6.477853E+03	1.146023E-15	9.558021E-17	4.627592E-01
6.479594E+03	1.147739E-15	9.539259E-17	4.628351E-01
6.481335E+03	1.151858E-15	9.563573E-17	4.629098E-01
6.483076E+03	1.157828E-15	9.639013E-17	4.629832E-01
6.484817E+03	1.165232E-15	9.727239E-17	4.630553E-01
6.486558E+03	1.171987E-15	9.872250E-17	4.631263E-01
6.488299E+03	1.175221E-15	1.001356E-16	4.631959E-01
6.490040E+03	1.175070E-15	9.947801E-17	4.632644E-01
6.491781E+03	1.173434E-15	9.717174E-17	4.633316E-01
6.493522E+03	1.170589E-15	9.693941E-17	4.633976E-01
6.495263E+03	1.165747E-15	9.871212E-17	4.634623E-01
6.497004E+03	1.160113E-15	9.892375E-17	4.635259E-01
6.498745E+03	1.155818E-15	9.971177E-17	4.635882E-01
6.500486E+03	1.152864E-15	1.005540E-16	4.636493E-01
6.502227E+03	1.149628E-15	1.004818E-16	4.637092E-01
6.503968E+03	1.144672E-15	1.007074E-16	4.637679E-01
6.505709E+03	1.137810E-15	9.816154E-17	4.638254E-01
6.507450E+03	1.132521E-15	8.997656E-17	4.638817E-01
6.509191E+03	1.133259E-15	8.002794E-17	4.639368E-01
6.510932E+03	1.139608E-15	7.783029E-17	4.639908E-01
6.512673E+03	1.147904E-15	7.863973E-17	4.640435E-01
6.514414E+03	1.156339E-15	7.872038E-17	4.640951E-01
6.516155E+03	1.164680E-15	8.349911E-17	4.641455E-01
6.517896E+03	1.173484E-15	8.887934E-17	4.641947E-01
6.519637E+03	1.183726E-15	8.976252E-17	4.642428E-01
6.521378E+03	1.195221E-15	8.634368E-17	4.642896E-01
6.523119E+03	1.207040E-15	7.756342E-17	4.643354E-01
6.524860E+03	1.218115E-15	7.000372E-17	4.643800E-01
6.526601E+03	1.227703E-15	7.003746E-17	4.644234E-01
6.528342E+03	1.236547E-15	7.357394E-17	4.644657E-01
6.530083E+03	1.245947E-15	7.532831E-17	4.645068E-01
6.531824E+03	1.255438E-15	7.550916E-17	4.645468E-01
6.533565E+03	1.264184E-15	7.910853E-17	4.645857E-01
6.535306E+03	1.273068E-15	8.850827E-17	4.646234E-01
6.537047E+03	1.283670E-15	9.967865E-17	4.646600E-01
6.538788E+03	1.295013E-15	1.079280E-16	4.646955E-01
6.540529E+03	1.304590E-15	1.119640E-16	4.647298E-01
6.542270E+03	1.310911E-15	1.131156E-16	4.647631E-01
6.544011E+03	1.314673E-15	1.133017E-16	4.647952E-01
6.545752E+03	1.318387E-15	1.144074E-16	4.648262E-01
6.547493E+03	1.323910E-15	1.140322E-16	4.648561E-01
6.549234E+03	1.329292E-15	1.137616E-16	4.648849E-01
6.550975E+03	1.330998E-15	1.154461E-16	4.649127E-01
6.552716E+03	1.328564E-15	1.163701E-16	4.649393E-01
6.554457E+03	1.324685E-15	1.164070E-16	4.649648E-01
6.556198E+03	1.322988E-15	1.202727E-16	4.649893E-01
6.557939E+03	1.326123E-15	1.309498E-16	4.650127E-01
6.559680E+03	1.333302E-15	1.399023E-16	4.650349E-01
6.561421E+03	1.340850E-15	1.421498E-16	4.650562E-01
6.563162E+03	1.345931E-15	1.429679E-16	4.650763E-01
6.564903E+03	1.348916E-15	1.422378E-16	4.650954E-01
6.566644E+03	1.350875E-15	1.420855E-16	4.651134E-01
6.568385E+03	1.351529E-15	1.440156E-16	4.651304E-01
6.570126E+03	1.349762E-15	1.447023E-16	4.651463E-01
6.571867E+03	1.345107E-15	1.448467E-16	4.651612E-01
6.573608E+03	1.338495E-15	1.454926E-16	4.651750E-01
6.575349E+03	1.332391E-15	1.442945E-16	4.651878E-01
6.577090E+03	1.329215E-15	1.408220E-16	4.651995E-01
6.578831E+03	1.329431E-15	1.388503E-16	4.652102E-01
6.580572E+03	1.330808E-15	1.400858E-16	4.652199E-01
6.582313E+03	1.330740E-15	1.405915E-16	4.652285E-01
6.584054E+03	1.327923E-15	1.371926E-16	4.652361E-01
6.585795E+03	1.323104E-15	1.303482E-16	4.652427E-01
6.587536E+03	1.318793E-15	1.225107E-16	4.652483E-01
6.589277E+03	1.317177E-15	1.184199E-16	4.652529E-01
6.591018E+03	1.316164E-15	1.208370E-16	4.652564E-01
6.592759E+03	1.311751E-15	1.256291E-16	4.652590E-01
6.594500E+03	1.304032E-15	1.284026E-16	4.652605E-01
6.596241E+03	1.296869E-15	1.286346E-16	4.652611E-01
6.597982E+03	1.291610E-15	1.284983E-16	4.652607E-01
6.599723E+03	1.285697E-15	1.319698E-16	4.652592E-01
6.601463E+03	1.277223E-15	1.389804E-16	4.652568E-01
6.603204E+03	1.267583E-15	1.422791E-16	4.652534E-01
6.604945E+03	1.258871E-15	1.401513E-16	4.652491E-01
6.606686E+03	1.251692E-15	1.353428E-16	4.652437E-01
6.608427E+03	1.245627E-15	1.339621E-16	4.652374E-01
6.610168E+03	1.239745E-15	1.357864E-16	4.652301E-01
6.611909E+03	1.233024E-15	1.357968E-16	4.652218E-01
6.613650E+03	1.225928E-15	1.342790E-16	4.652126E-01
6.615391E+03	1.220459E-15	1.316697E-16	4.652025E-01
6.617132E+03	1.216941E-15	1.284019E-16	4.651913E-01
6.618873E+03	1.213746E-15	1.272499E-16	4.651793E-01
6.620614E+03	1.210176E-15	1.290399E-16	4.651662E-01
6.622355E+03	1.206977E-15	1.323211E-16	4.651523E-01
6.624096E+03	1.205078E-15	1.373776E-16	4.651374E-01
6.625837E+03	1.205269E-15	1.433147E-16	4.651216E-01
6.627578E+03	1.207645E-15	1.468995E-16	4.651048E-01
6.629319E+03	1.211691E-15	1.467049E-16	4.650871E-01
6.631060E+03	1.216294E-15	1.476857E-16	4.650685E-01
6.632801E+03	1.219079E-15	1.523866E-16	4.650490E-01
6.634542E+03	1.217538E-15	1.549170E-16	4.650285E-01
6.636283E+03	1.211948E-15	1.546274E-16	4.650071E-01
6.638024E+03	1.205055E-15	1.550894E-16	4.649849E-01
6.639765E+03	1.199183E-15	1.534213E-16	4.649617E-01
6.641506E+03	1.194378E-15	1.494193E-16	4.649376E-01
6.643247E+03	1.189200E-15	1.506764E-16	4.649126E-01
6.644988E+03	1.182300E-15	1.527519E-16	4.648868E-01
6.646729E+03	1.173307E-15	1.525162E-16	4.648600E-01
6.648470E+03	1.162406E-15	1.485909E-16	4.648324E-01
6.650211E+03	1.149925E-15	1.419483E-16	4.648038E-01
6.651952E+03	1.136978E-15	1.388910E-16	4.647744E-01
6.653693E+03	1.125192E-15	1.388450E-16	4.647441E-01
6.655434E+03	1.115869E-15	1.365401E-16	4.647130E-01
6.657175E+03	1.109658E-15	1.311408E-16	4.646809E-01
6.658916E+03	1.105398E-15	1.274011E-16	4.646480E-01
6.660657E+03	1.100578E-15	1.266291E-16	4.646143E-01
6.662398E+03	1.094364E-15	1.266809E-16	4.645797E-01
6.664139E+03	1.088055E-15	1.260235E-16	4.645442E-01
6.665880E+03	1.082721E-15	1.257604E-16	4.645079E-01
6.667621E+03	1.078362E-15	1.276064E-16	4.644707E-01
6.669362E+03	1.074465E-15	1.282681E-16	4.644327E-01
6.671103E+03	1.069499E-15	1.254166E-16	4.643938E-01
6.672844E+03	1.062117E-15	1.190179E-16	4.643541E-01
6.674585E+03	1.053295E-15	1.109616E-16	4.643136E-01
6.676326E+03	1.046098E-15	1.055874E-16	4.642722E-01
6.678067E+03	1.042893E-15	1.057540E-16	4.642300E-01
6.679808E+03	1.043353E-15	1.052752E-16	4.641870E-01
6.681549E+03	1.045065E-15	9.782512E-17	4.641432E-01
6.683290E+03	1.045893E-15	9.163327E-17	4.640986E-01
6.685031E+03	1.046440E-15	9.298245E-17	4.640531E-01
6.686772E+03	1.048423E-15	9.313330E-17	4.640068E-01
6.688513E+03	1.051054E-15	9.201476E-17	4.639598E-01
6.690254E+03	1.051224E-15	9.184940E-17	4.639119E-01
6.691995E+03	1.048145E-15	8.421392E-17	4.638632E-01
6.693736E+03	1.044230E-15	7.878855E-17	4.638138E-01
6.695477E+03	1.041566E-15	7.948779E-17	4.637635E-01
6.697218E+03	1.038762E-15	7.956069E-17	4.637124E-01
6.698959E+03	1.033592E-15	7.775910E-17	4.636606E-01
6.700700E+03	1.027355E-15	7.709145E-17	4.636080E-01
6.702441E+03	1.023065E-15	7.723388E-17	4.635546E-01
6.704182E+03	1.021416E-15	7.638802E-17	4.635005E-01
6.705923E+03	1.021805E-15	7.445538E-17	4.634455E-01
6.707664E+03	1.022609E-15	7.303274E-17	4.633898E-01
6.709405E+03	1.022021E-15	7.293487E-17	4.633334E-01
6.711146E+03	1.019532E-15	7.301280E-17	4.632761E-01
6.712887E+03	1.015096E-15	7.425570E-17	4.632181E-01
6.714628E+03	1.007881E-15	7.509955E-17	4.631594E-01
6.716369E+03	9.989528E-16	7.115229E-17	4.630999E-01
6.718110E+03	9.914143E-16	6.731493E-17	4.630397E-01
6.719851E+03	9.867002E-16	6.630311E-17	4.629787E-01
6.721592E+03	9.827728E-16	6.559129E-17	4.629170E-01
6.723333E+03	9.783820E-16	6.447250E-17	4.628546E-01
6.725074E+03	9.753328E-16	6.368877E-17	4.627914E-01
6.726815E+03	9.752444E-16	6.629614E-17	4.627275E-01
6.728556E+03	9.766812E-16	6.915242E-17	4.626628E-01
6.730297E+03	9.766358E-16	6.963871E-17	4.625975E-01
6.732038E+03	9.733973E-16	6.939029E-17	4.625314E-01
6.733779E+03	9.675684E-16	6.852135E-17	4.624646E-01
6.735520E+03	9.612773E-16	6.789522E-17	4.623971E-01
6.737261E+03	9.568821E-16	7.050462E-17	4.623289E-01
6.739002E+03	9.547055E-16	7.150019E-17	4.622599E-01
6.740743E+03	9.522045E-16	7.161758E-17	4.621903E-01
6.742484E+03	9.473460E-16	7.104152E-17	4.621200E-01
6.744225E+03	9.415634E-16	6.913475E-17	4.620490E-01
6.745966E+03	9.366127E-16	6.998953E-17	4.619773E-01
6.747707E+03	9.319855E-16	7.224129E-17	4.619049E-01
6.749448E+03	9.266193E-16	7.478642E-17	4.618318E-01
6.751189E+03	9.207455E-16	7.663699E-17	4.617580E-01
6.752930E+03	9.156571E-16	7.633973E-17	4.616836E-01
6.754671E+03	9.127846E-16	7.724362E-17	4.616085E-01
6.756412E+03	9.130963E-16	8.101529E-17	4.615327E-01
6.758153E+03	9.165444E-16	8.427093E-17	4.614562E-01
6.759894E+03	9.217432E-16	8.509886E-17	4.613791E-01
6.761635E+03	9.265699E-16	8.352383E-17	4.613014E-01
6.763376E+03	9.298715E-16	8.248941E-17	4.612229E-01
6.765117E+03	9.321100E-16	8.400399E-17	4.611438E-01
6.766858E+03	9.340697E-16	8.481630E-17	4.610641E-01
6.768599E+03	9.356125E-16	8.473595E-17	4.609837E-01
6.770340E+03	9.379830E-16	8.489874E-17	4.609026E-01
6.772081E+03	9.427014E-16	8.694721E-17	4.608210E-01
6.773822E+03	9.485687E-16	8.760333E-17	4.607386E-01
6.775563E+03	9.537876E-16	8.650191E-17	4.606557E-01
6.777304E+03	9.595559E-16	8.846173E-17	4.605721E-01
6.779045E+03	9.673930E-16	8.969587E-17	4.604879E-01
6.780786E+03	9.761005E-16	8.947522E-17	4.604031E-01
6.782527E+03	9.832384E-16	9.174703E-17	4.603176E-01
6.784268E+03	9.886694E-16	9.697403E-17	4.602315E-01
6.786009E+03	9.946031E-16	9.695047E-17	4.601449E-01
6.787750E+03	1.002787E-15	9.584725E-17	4.600576E-01
6.789491E+03	1.012485E-15	9.741469E-17	4.599696E-01
6.791232E+03	1.020430E-15	9.846732E-17	4.598811E-01
6.792973E+03	1.024095E-15	9.808647E-17	4.597920E-01
6.794714E+03	1.025090E-15	9.598306E-17	4.597023E-01
6.796455E+03	1.027463E-15	9.307966E-17	4.596120E-01
6.798196E+03	1.032590E-15	8.965581E-17	4.595211E-01
6.799936E+03	1.039276E-15	8.621211E-17	4.594296E-01
6.801677E+03	1.045682E-15	8.543502E-17	4.593375E-01
6.803418E+03	1.050339E-15	8.759182E-17	4.592449E-01
6.805159E+03	1.053248E-15	9.233667E-17	4.591517E-01
6.806900E+03	1.055236E-15	9.826877E-17	4.590579E-01
6.808641E+03	1.055937E-15	1.014229E-16	4.589635E-01
6.810382E+03	1.054021E-15	1.013292E-16	4.588685E-01
6.812123E+03	1.049810E-15	1.029579E-16	4.587730E-01
6.813864E+03	1.045279E-15	1.084230E-16	4.586769E-01
6.815605E+03	1.041711E-15	1.142794E-16	4.585803E-01
6.817346E+03	1.039060E-15	1.159876E-16	4.584831E-01
6.819087E+03	1.036180E-15	1.159739E-16	4.583854E-01
6.820828E+03	1.031650E-15	1.162530E-16	4.582871E-01
6.822569E+03	1.026113E-15	1.167102E-16	4.581883E-01
6.824310E+03	1.022088E-15	1.157209E-16	4.580889E-01
6.826051E+03	1.020491E-15	1.124558E-16	4.579890E-01
6.827792E+03	1.019397E-15	1.118105E-16	4.578885E-01
6.829533E+03	1.016197E-15	1.133866E-16	4.577875E-01
6.831274E+03	1.009564E-15	1.106150E-16	4.576860E-01
6.833015E+03	1.000782E-15	1.057192E-16	4.575840E-01
6.834756E+03	9.934667E-16	1.035364E-16	4.574814E-01
6.836497E+03	9.891722E-16	1.034912E-16	4.573784E-01
6.838238E+03	9.852899E-16	1.027273E-16	4.572748E-01
6.839979E+03	9.800367E-16	1.023797E-16	4.571706E-01
6.841720E+03	9.757446E-16	1.043315E-16	4.570660E-01
6.843461E+03	9.739208E-16	1.051723E-16	4.569609E-01
6.845202E+03	9.727819E-16	1.055447E-16	4.568553E-01
6.846943E+03	9.705006E-16	1.088656E-16	4.567491E-01
6.848684E+03	9.670775E-16	1.101953E-16	4.566425E-01
6.850425E+03	9.633353E-16	1.100637E-16	4.565354E-01
6.852166E+03	9.593199E-16	1.104482E-16	4.564278E-01
6.853907E+03	9.546208E-16	1.084862E-16	4.563197E-01
6.855648E+03	9.495122E-16	1.029199E-16	4.562111E-01
6.857389E+03	9.454083E-16	9.855598E-17	4.561020E-01
6.859130E+03	9.437221E-16	9.823393E-17	4.559925E-01
6.860871E+03	9.432665E-16	9.704430E-17	4.558825E-01
6.862612E+03	9.408046E-16	9.136810E-17	4.557720E-01
6.864353E+03	9.359734E-16	8.498626E-17	4.556610E-01
6.866094E+03	9.325101E-16	8.297810E-17	4.555496E-01
6.867835E+03	9.330098E-16	8.327801E-17	4.554377E-01
6.869576E+03	9.355571E-16	8.183033E-17	4.553254E-01
6.871317E+03	9.370552E-16	8.052203E-17	4.552126E-01
6.873058E+03	9.376412E-16	8.099791E-17	4.550994E-01
6.874799E+03	9.396819E-16	8.144666E-17	4.549857E-01
6.876540E+03	9.435400E-16	8.117963E-17	4.548715E-01
6.878281E+03	9.474861E-16	7.951164E-17	4.547569E-01
6.880022E+03	9.498379E-16	7.970586E-17	4.546419E-01
6.881763E+03	9.495058E-16	7.991787E-17	4.545265E-01
6.883504E+03	9.465827E-16	7.999502E-17	4.544106E-01
6.885245E+03	9.436600E-16	8.126578E-17	4.542943E-01
6.886986E+03	9.439625E-16	8.258244E-17	4.541775E-01
6.888727E+03	9.475331E-16	8.282973E-17	4.540603E-01
6.890468E+03	9.506923E-16	8.023688E-17	4.539427E-01
6.892209E+03	9.503090E-16	7.835026E-17	4.538247E-01
6.893950E+03	9.474295E-16	8.149184E-17	4.537063E-01
6.895691E+03	9.445506E-16	8.529444E-17	4.535875E-01
6.897432E+03	9.421710E-16	8.969035E-17	4.534682E-01
6.899173E+03	9.393836E-16	9.221830E-17	4.533486E-01
6.900914E+03	9.370500E-16	9.170423E-17	4.532286E-01
6.902655E+03	9.365745E-16	9.068934E-17	4.531081E-01
6.904396E+03	9.385896E-16	9.092509E-17	4.529873E-01
6.906137E+03	9.424595E-16	9.174396E-17	4.528660E-01
6.907878E+03	9.466433E-16	9.246011E-17	4.527444E-01
6.909619E+03	9.491945E-16	9.266298E-17	4.526224E-01
6.911360E+03	9.489831E-16	9.277743E-17	4.525000E-01
6.913101E+03	9.459661E-16	9.235405E-17	4.523773E-01
6.914842E+03	9.413670E-16	9.167610E-17	4.522541E-01
6.916583E+03	9.377641E-16	9.565683E-17	4.521306E-01
6.918324E+03	9.361963E-16	9.957387E-17	4.520067E-01
6.920065E+03	9.361649E-16	1.000711E-16	4.518825E-01
6.921806E+03	9.355454E-16	1.002968E-16	4.517579E-01
6.923547E+03	9.326671E-16	1.016900E-16	4.516329E-01
6.925288E+03	9.296089E-16	1.023338E-16	4.515076E-01
6.927029E+03	9.288988E-16	1.021753E-16	4.513819E-01
6.928770E+03	9.286845E-16	1.017318E-16	4.512558E-01
6.930511E+03	9.258530E-16	1.014837E-16	4.511295E-01
6.932252E+03	9.200907E-16	1.014228E-16	4.510027E-01
6.933993E+03	9.132036E-16	1.002558E-16	4.508757E-01
6.935734E+03	9.068604E-16	9.881109E-17	4.507483E-01
6.937475E+03	9.015565E-16	9.823409E-17	4.506205E-01
6.939216E+03	8.961646E-16	9.781213E-17	4.504924E-01
6.940957E+03	8.889285E-16	1.000842E-16	4.503640E-01
6.942698E+03	8.807053E-16	1.005280E-16	4.502353E-01
6.944439E+03	8.741964E-16	9.485170E-17	4.501063E-01
6.946180E+03	8.702103E-16	8.791778E-17	4.499769E-01
6.947921E+03	8.668106E-16	8.469789E-17	4.498472E-01
6.949662E+03	8.617481E-16	8.459657E-17	4.497172E-01
6.951403E+03	8.544848E-16	8.445524E-17	4.495869E-01
6.953144E+03	8.465958E-16	8.347682E-17	4.494563E-01
6.954885E+03	8.397441E-16	8.237315E-17	4.493254E-01
6.956626E+03	8.337043E-16	8.135422E-17	4.491941E-01
6.958367E+03	8.273080E-16	8.112439E-17	4.490626E-01
6.960108E+03	8.206006E-16	8.095749E-17	4.489308E-01
6.961849E+03	8.146145E-16	8.025542E-17	4.487987E-01
6.963590E+03	8.099773E-16	8.010566E-17	4.486663E-01
6.965331E+03	8.065980E-16	7.552075E-17	4.485336E-01
6.967072E+03	8.043411E-16	7.052088E-17	4.484007E-01
6.968813E+03	8.026676E-16	6.962349E-17	4.482674E-01
6.970554E+03	8.005464E-16	6.898026E-17	4.481339E-01
6.972295E+03	7.976194E-16	6.589422E-17	4.480001E-01
6.974036E+03	7.942904E-16	6.422338E-17	4.478660E-01
6.975777E+03	7.905599E-16	6.406106E-17	4.477317E-01
6.977518E+03	7.870100E-16	6.468725E-17	4.475971E-01
6.979259E+03	7.841329E-16	6.867949E-17	4.474623E-01
6.981000E+03	7.817043E-16	7.253512E-17	4.473272E-01
6.982741E+03	7.798131E-16	7.332420E-17	4.471918E-01
6.984482E+03	7.791296E-16	7.325073E-17	4.470562E-01
6.986223E+03	7.796079E-16	7.362424E-17	4.469203E-01
6.987964E+03	7.803534E-16	7.390249E-17	4.467842E-01
6.989705E+03	7.812318E-16	6.967466E-17	4.466479E-01
6.991446E+03	7.829129E-16	6.582207E-17	4.465113E-01
6.993187E+03	7.851727E-16	6.630557E-17	4.463745E-01
6.994928E+03	7.873859E-16	6.679450E-17	4.462374E-01
6.996669E+03	7.893742E-16	6.626399E-17	4.461001E-01
6.998409E+03	7.912715E-16	6.588552E-17	4.459626E-01
7.000150E+03	7.932563E-16	6.545534E-17	4.458249E-01
7.001891E+03	7.955512E-16	6.546183E-17	4.456870E-01
7.003632E+03	7.981115E-16	6.698176E-17	4.455488E-01
7.005373E+03	8.012042E-16	6.830674E-17	4.454104E-01
7.007114E+03	8.050960E-16	6.826043E-17	4.452718E-01
7.008855E+03	8.080499E-16	6.803545E-17	4.451330E-01
7.010596E+03	8.076641E-16	6.764664E-17	4.449940E-01
7.012337E+03	8.050982E-16	6.714973E-17	4.448548E-01
7.014078E+03	8.040899E-16	6.722144E-17	4.447154E-01
7.015819E+03	8.060603E-16	6.749398E-17	4.445758E-01
7.017560E+03	8.095401E-16	6.756506E-17	4.444360E-01
7.019301E+03	8.133282E-16	6.846609E-17	4.442960E-01
7.021042E+03	8.168914E-16	7.232409E-17	4.441558E-01
7.022783E+03	8.205406E-16	7.579999E-17	4.440155E-01
7.024524E+03	8.251635E-16	7.638729E-17	4.438749E-01
7.026265E+03	8.302711E-16	7.632729E-17	4.437342E-01
7.028006E+03	8.339998E-16	7.381190E-17	4.435933E-01
7.029747E+03	8.355971E-16	6.996925E-17	4.434523E-01
7.031488E+03	8.358630E-16	6.920203E-17	4.433110E-01
7.033229E+03	8.362168E-16	6.964593E-17	4.431697E-01
7.034970E+03	8.383421E-16	6.893883E-17	4.430281E-01
