#wls	flux	fluxerr	mangling_mask
6.274813E+03	3.108096E-15	6.932329E-17	3.187202E-01
6.276555E+03	3.106492E-15	6.895313E-17	3.186995E-01
6.278296E+03	3.104121E-15	6.891677E-17	3.186786E-01
6.280038E+03	3.101303E-15	6.896053E-17	3.186576E-01
6.281780E+03	3.098866E-15	6.839929E-17	3.186364E-01
6.283521E+03	3.097193E-15	6.743690E-17	3.186150E-01
6.285263E+03	3.096314E-15	6.690235E-17	3.185935E-01
6.287004E+03	3.095626E-15	6.690368E-17	3.185718E-01
6.288746E+03	3.094521E-15	6.704675E-17	3.185499E-01
6.290488E+03	3.092874E-15	6.702722E-17	3.185279E-01
6.292229E+03	3.091066E-15	6.710725E-17	3.185057E-01
6.293971E+03	3.089734E-15	6.790455E-17	3.184834E-01
6.295712E+03	3.089325E-15	6.867009E-17	3.184608E-01
6.297454E+03	3.089741E-15	6.890407E-17	3.184381E-01
6.299196E+03	3.090316E-15	6.897701E-17	3.184153E-01
6.300937E+03	3.090251E-15	6.906194E-17	3.183922E-01
6.302679E+03	3.089134E-15	6.880876E-17	3.183690E-01
6.304421E+03	3.087666E-15	6.833299E-17	3.183456E-01
6.306162E+03	3.086991E-15	6.818806E-17	3.183220E-01
6.307904E+03	3.087206E-15	6.849901E-17	3.182982E-01
6.309645E+03	3.087452E-15	6.891405E-17	3.182743E-01
6.311387E+03	3.087186E-15	6.901025E-17	3.182502E-01
6.313129E+03	3.086632E-15	6.852415E-17	3.182259E-01
6.314870E+03	3.085885E-15	6.755115E-17	3.182014E-01
6.316612E+03	3.084977E-15	6.660819E-17	3.181767E-01
6.318354E+03	3.083750E-15	6.638529E-17	3.181518E-01
6.320095E+03	3.081757E-15	6.693495E-17	3.181267E-01
6.321837E+03	3.079254E-15	6.700887E-17	3.181015E-01
6.323578E+03	3.077100E-15	6.581695E-17	3.180761E-01
6.325320E+03	3.075707E-15	6.461291E-17	3.180504E-01
6.327062E+03	3.074630E-15	6.421089E-17	3.180246E-01
6.328803E+03	3.073329E-15	6.413213E-17	3.179986E-01
6.330545E+03	3.071581E-15	6.412379E-17	3.179723E-01
6.332286E+03	3.069323E-15	6.419711E-17	3.179459E-01
6.334028E+03	3.066840E-15	6.378595E-17	3.179193E-01
6.335770E+03	3.064165E-15	6.268294E-17	3.178924E-01
6.337511E+03	3.061330E-15	6.169462E-17	3.178654E-01
6.339253E+03	3.058620E-15	6.152098E-17	3.178382E-01
6.340994E+03	3.056736E-15	6.154514E-17	3.178107E-01
6.342736E+03	3.055739E-15	6.110078E-17	3.177831E-01
6.344478E+03	3.054931E-15	6.057011E-17	3.177552E-01
6.346219E+03	3.053612E-15	6.040969E-17	3.177272E-01
6.347961E+03	3.051625E-15	6.042633E-17	3.176989E-01
6.349703E+03	3.049032E-15	6.040074E-17	3.176704E-01
6.351444E+03	3.045993E-15	6.037404E-17	3.176417E-01
6.353186E+03	3.042826E-15	6.030599E-17	3.176128E-01
6.354927E+03	3.039625E-15	6.002656E-17	3.175836E-01
6.356669E+03	3.036391E-15	5.955191E-17	3.175543E-01
6.358411E+03	3.033155E-15	5.886079E-17	3.175247E-01
6.360152E+03	3.029632E-15	5.816153E-17	3.174949E-01
6.361894E+03	3.025282E-15	5.787397E-17	3.174649E-01
6.363636E+03	3.019883E-15	5.836342E-17	3.174347E-01
6.365377E+03	3.013562E-15	5.972099E-17	3.174042E-01
6.367119E+03	3.006543E-15	6.129312E-17	3.173735E-01
6.368860E+03	2.999236E-15	6.185872E-17	3.173426E-01
6.370602E+03	2.992310E-15	6.163155E-17	3.173114E-01
6.372344E+03	2.986398E-15	6.157777E-17	3.172800E-01
6.374085E+03	2.981850E-15	6.160844E-17	3.172484E-01
6.375827E+03	2.978664E-15	6.159377E-17	3.172166E-01
6.377568E+03	2.976269E-15	6.188690E-17	3.171845E-01
6.379310E+03	2.973968E-15	6.257594E-17	3.171522E-01
6.381052E+03	2.971633E-15	6.328370E-17	3.171196E-01
6.382793E+03	2.969582E-15	6.383277E-17	3.170869E-01
6.384535E+03	2.968353E-15	6.431438E-17	3.170539E-01
6.386276E+03	2.968201E-15	6.462563E-17	3.170206E-01
6.388018E+03	2.968426E-15	6.466375E-17	3.169872E-01
6.389760E+03	2.967762E-15	6.477052E-17	3.169535E-01
6.391501E+03	2.965480E-15	6.518067E-17	3.169196E-01
6.393243E+03	2.961928E-15	6.548446E-17	3.168854E-01
6.394985E+03	2.957805E-15	6.533491E-17	3.168510E-01
6.396726E+03	2.953775E-15	6.524116E-17	3.168165E-01
6.398468E+03	2.950029E-15	6.590284E-17	3.167816E-01
6.400209E+03	2.946377E-15	6.724117E-17	3.167466E-01
6.401951E+03	2.942439E-15	6.860903E-17	3.167114E-01
6.403693E+03	2.938024E-15	6.926861E-17	3.166759E-01
6.405434E+03	2.933196E-15	6.913021E-17	3.166402E-01
6.407176E+03	2.928336E-15	6.885700E-17	3.166043E-01
6.408917E+03	2.923982E-15	6.879206E-17	3.165682E-01
6.410659E+03	2.920607E-15	6.885151E-17	3.165318E-01
6.412401E+03	2.918086E-15	6.880286E-17	3.164953E-01
6.414142E+03	2.915817E-15	6.830199E-17	3.164585E-01
6.415884E+03	2.913356E-15	6.741045E-17	3.164215E-01
6.417626E+03	2.911052E-15	6.658612E-17	3.163843E-01
6.419367E+03	2.909158E-15	6.603203E-17	3.163469E-01
6.421109E+03	2.907388E-15	6.607399E-17	3.163093E-01
6.422850E+03	2.904922E-15	6.735582E-17	3.162714E-01
6.424592E+03	2.901220E-15	6.980324E-17	3.162334E-01
6.426334E+03	2.896474E-15	7.204917E-17	3.161952E-01
6.428075E+03	2.891854E-15	7.270863E-17	3.161567E-01
6.429817E+03	2.888371E-15	7.231290E-17	3.161181E-01
6.431559E+03	2.886214E-15	7.182545E-17	3.160792E-01
6.433300E+03	2.884688E-15	7.153536E-17	3.160401E-01
6.435042E+03	2.882623E-15	7.142631E-17	3.160009E-01
6.436783E+03	2.879167E-15	7.137695E-17	3.159614E-01
6.438525E+03	2.875014E-15	7.161472E-17	3.159217E-01
6.440267E+03	2.871208E-15	7.238081E-17	3.158818E-01
6.442008E+03	2.868538E-15	7.285624E-17	3.158418E-01
6.443750E+03	2.867351E-15	7.294868E-17	3.158015E-01
6.445492E+03	2.867300E-15	7.304963E-17	3.157610E-01
6.447233E+03	2.867783E-15	7.279717E-17	3.157204E-01
6.448975E+03	2.868422E-15	7.198889E-17	3.156795E-01
6.450716E+03	2.869027E-15	7.105858E-17	3.156384E-01
6.452458E+03	2.869820E-15	7.047282E-17	3.155972E-01
6.454199E+03	2.871084E-15	7.039672E-17	3.155557E-01
6.455941E+03	2.872472E-15	7.095660E-17	3.155141E-01
6.457683E+03	2.873448E-15	7.207304E-17	3.154723E-01
6.459424E+03	2.874074E-15	7.312506E-17	3.154303E-01
6.461166E+03	2.874510E-15	7.331979E-17	3.153881E-01
6.462908E+03	2.874470E-15	7.287440E-17	3.153457E-01
6.464649E+03	2.873735E-15	7.298616E-17	3.153031E-01
6.466391E+03	2.872494E-15	7.382862E-17	3.152603E-01
6.468132E+03	2.871126E-15	7.476225E-17	3.152173E-01
6.469874E+03	2.869787E-15	7.527296E-17	3.151742E-01
6.471616E+03	2.868384E-15	7.461925E-17	3.151309E-01
6.473357E+03	2.866696E-15	7.242854E-17	3.150874E-01
6.475099E+03	2.864692E-15	6.959145E-17	3.150437E-01
6.476841E+03	2.862592E-15	6.822790E-17	3.149998E-01
6.478582E+03	2.860775E-15	6.909744E-17	3.149558E-01
6.480324E+03	2.859617E-15	7.057354E-17	3.149115E-01
6.482065E+03	2.859308E-15	7.125358E-17	3.148671E-01
6.483807E+03	2.859753E-15	7.136884E-17	3.148225E-01
6.485549E+03	2.860826E-15	7.159122E-17	3.147778E-01
6.487290E+03	2.862936E-15	7.140779E-17	3.147328E-01
6.489032E+03	2.866711E-15	7.047478E-17	3.146877E-01
6.490774E+03	2.872119E-15	6.988359E-17	3.146424E-01
6.492515E+03	2.878562E-15	6.977535E-17	3.145969E-01
6.494257E+03	2.885285E-15	6.982681E-17	3.145513E-01
6.495998E+03	2.891406E-15	7.027733E-17	3.145055E-01
6.497740E+03	2.895858E-15	7.133489E-17	3.144595E-01
6.499482E+03	2.897822E-15	7.290038E-17	3.144134E-01
6.501223E+03	2.896987E-15	7.510896E-17	3.143670E-01
6.502965E+03	2.893415E-15	7.774366E-17	3.143206E-01
6.504706E+03	2.887046E-15	8.007584E-17	3.142739E-01
6.506448E+03	2.877723E-15	8.132052E-17	3.142271E-01
6.508190E+03	2.865825E-15	8.095297E-17	3.141801E-01
6.509931E+03	2.852013E-15	7.978718E-17	3.141329E-01
6.511673E+03	2.837104E-15	7.925244E-17	3.140856E-01
6.513414E+03	2.822010E-15	7.912101E-17	3.140382E-01
6.515156E+03	2.807640E-15	7.889908E-17	3.139905E-01
6.516898E+03	2.794561E-15	7.883976E-17	3.139427E-01
6.518639E+03	2.782865E-15	7.904907E-17	3.138948E-01
6.520381E+03	2.772521E-15	7.940839E-17	3.138466E-01
6.522123E+03	2.764187E-15	7.988063E-17	3.137984E-01
6.523864E+03	2.758772E-15	8.062407E-17	3.137499E-01
6.525606E+03	2.756651E-15	8.195102E-17	3.137013E-01
6.527347E+03	2.757477E-15	8.463844E-17	3.136526E-01
6.529089E+03	2.760214E-15	9.060678E-17	3.136037E-01
6.530831E+03	2.764110E-15	1.006216E-16	3.135546E-01
6.532572E+03	2.769476E-15	1.125391E-16	3.135054E-01
6.534314E+03	2.777158E-15	1.237917E-16	3.134561E-01
6.536056E+03	2.786999E-15	1.339998E-16	3.134066E-01
6.537797E+03	2.797807E-15	1.430623E-16	3.133569E-01
6.539539E+03	2.808829E-15	1.495292E-16	3.133071E-01
6.541280E+03	2.820285E-15	1.525458E-16	3.132571E-01
6.543022E+03	2.832582E-15	1.529341E-16	3.132070E-01
6.544764E+03	2.845781E-15	1.523549E-16	3.131567E-01
6.546505E+03	2.859819E-15	1.531908E-16	3.131063E-01
6.548247E+03	2.874510E-15	1.583267E-16	3.130558E-01
6.549988E+03	2.889882E-15	1.687236E-16	3.130051E-01
6.551730E+03	2.906312E-15	1.825366E-16	3.129543E-01
6.553472E+03	2.923925E-15	1.972854E-16	3.129033E-01
6.555213E+03	2.942531E-15	2.108878E-16	3.128522E-01
6.556955E+03	2.961912E-15	2.214571E-16	3.128009E-01
6.558697E+03	2.981973E-15	2.279801E-16	3.127495E-01
6.560438E+03	3.002151E-15	2.312180E-16	3.126980E-01
6.562180E+03	3.021414E-15	2.326330E-16	3.126463E-01
6.563921E+03	3.039294E-15	2.331869E-16	3.125945E-01
6.565663E+03	3.056166E-15	2.333739E-16	3.125425E-01
6.567405E+03	3.072656E-15	2.334376E-16	3.124904E-01
6.569146E+03	3.088952E-15	2.334540E-16	3.124382E-01
6.570888E+03	3.104397E-15	2.334875E-16	3.123859E-01
6.572629E+03	3.117712E-15	2.339042E-16	3.123334E-01
6.574371E+03	3.128428E-15	2.349857E-16	3.122807E-01
6.576113E+03	3.136955E-15	2.358616E-16	3.122280E-01
6.577854E+03	3.144540E-15	2.351042E-16	3.121751E-01
6.579596E+03	3.149936E-15	2.317596E-16	3.121221E-01
6.581337E+03	3.152833E-15	2.262319E-16	3.120689E-01
6.583079E+03	3.152918E-15	2.197677E-16	3.120157E-01
6.584821E+03	3.149883E-15	2.127803E-16	3.119623E-01
6.586562E+03	3.145288E-15	2.046832E-16	3.119088E-01
6.588304E+03	3.140069E-15	1.966808E-16	3.118551E-01
6.590046E+03	3.134227E-15	1.910647E-16	3.118013E-01
6.591787E+03	3.127450E-15	1.885844E-16	3.117474E-01
6.593529E+03	3.119116E-15	1.885440E-16	3.116934E-01
6.595270E+03	3.108820E-15	1.893919E-16	3.116393E-01
6.597012E+03	3.096158E-15	1.886010E-16	3.115850E-01
6.598754E+03	3.081443E-15	1.837711E-16	3.115306E-01
6.600495E+03	3.065236E-15	1.738957E-16	3.114761E-01
6.602237E+03	3.047882E-15	1.590695E-16	3.114215E-01
6.603979E+03	3.029256E-15	1.404526E-16	3.113668E-01
6.605720E+03	3.009203E-15	1.214226E-16	3.113119E-01
6.607462E+03	2.988098E-15	1.062391E-16	3.112569E-01
6.609203E+03	2.966469E-15	9.629582E-17	3.112018E-01
6.610945E+03	2.944474E-15	9.043834E-17	3.111466E-01
6.612687E+03	2.921894E-15	8.729428E-17	3.110913E-01
6.614428E+03	2.898388E-15	8.558615E-17	3.110359E-01
6.616170E+03	2.873832E-15	8.438731E-17	3.109804E-01
6.617912E+03	2.848195E-15	8.335559E-17	3.109247E-01
6.619653E+03	2.821415E-15	8.321716E-17	3.108689E-01
6.621395E+03	2.793495E-15	8.503946E-17	3.108131E-01
6.623136E+03	2.764899E-15	8.783264E-17	3.107571E-01
6.624878E+03	2.736810E-15	8.913548E-17	3.107010E-01
6.626619E+03	2.710531E-15	8.883716E-17	3.106448E-01
6.628361E+03	2.686653E-15	8.869866E-17	3.105885E-01
6.630103E+03	2.665452E-15	8.863634E-17	3.105321E-01
6.631844E+03	2.647270E-15	8.741820E-17	3.104756E-01
6.633586E+03	2.632384E-15	8.474667E-17	3.104190E-01
6.635328E+03	2.620948E-15	8.251925E-17	3.103623E-01
6.637069E+03	2.612958E-15	8.162672E-17	3.103055E-01
6.638811E+03	2.608074E-15	8.160998E-17	3.102486E-01
6.640552E+03	2.605547E-15	8.193914E-17	3.101916E-01
6.642294E+03	2.605036E-15	8.213662E-17	3.101344E-01
6.644036E+03	2.606075E-15	8.192633E-17	3.100772E-01
6.645777E+03	2.607051E-15	8.134968E-17	3.100199E-01
6.647519E+03	2.606537E-15	8.083879E-17	3.099625E-01
6.649261E+03	2.604752E-15	8.139856E-17	3.099050E-01
6.651002E+03	2.602501E-15	8.375950E-17	3.098474E-01
6.652744E+03	2.599601E-15	8.678176E-17	3.097897E-01
6.654485E+03	2.595647E-15	8.898589E-17	3.097319E-01
6.656227E+03	2.591105E-15	9.029162E-17	3.096741E-01
6.657969E+03	2.586812E-15	9.105079E-17	3.096161E-01
6.659710E+03	2.583262E-15	9.146850E-17	3.095581E-01
6.661452E+03	2.580394E-15	9.161903E-17	3.094999E-01
6.663194E+03	2.578113E-15	9.168737E-17	3.094417E-01
6.664935E+03	2.576421E-15	9.218654E-17	3.093833E-01
6.666677E+03	2.574852E-15	9.333549E-17	3.093249E-01
6.668418E+03	2.573035E-15	9.477099E-17	3.092664E-01
6.670160E+03	2.571465E-15	9.556356E-17	3.092079E-01
6.671901E+03	2.571317E-15	9.451135E-17	3.091492E-01
6.673643E+03	2.573085E-15	9.242613E-17	3.090904E-01
6.675385E+03	2.576396E-15	9.072391E-17	3.090316E-01
6.677126E+03	2.580324E-15	8.952264E-17	3.089727E-01
6.678868E+03	2.583847E-15	8.859725E-17	3.089137E-01
6.680610E+03	2.586812E-15	8.791904E-17	3.088546E-01
6.682351E+03	2.589898E-15	8.751801E-17	3.087955E-01
6.684093E+03	2.593230E-15	8.749447E-17	3.087362E-01
6.685834E+03	2.596127E-15	8.769824E-17	3.086769E-01
6.687576E+03	2.598343E-15	8.785526E-17	3.086175E-01
6.689318E+03	2.600095E-15	8.787740E-17	3.085580E-01
6.691059E+03	2.601352E-15	8.788820E-17	3.084985E-01
6.692801E+03	2.601867E-15	8.795903E-17	3.084389E-01
6.694543E+03	2.601949E-15	8.802099E-17	3.083792E-01
6.696284E+03	2.602216E-15	8.805636E-17	3.083194E-01
6.698026E+03	2.603191E-15	8.736732E-17	3.082596E-01
6.699767E+03	2.605058E-15	8.564386E-17	3.081997E-01
6.701509E+03	2.607139E-15	8.366568E-17	3.081397E-01
6.703251E+03	2.608326E-15	8.167927E-17	3.080797E-01
6.704992E+03	2.608802E-15	8.012222E-17	3.080195E-01
6.706734E+03	2.609709E-15	7.904553E-17	3.079594E-01
6.708475E+03	2.611415E-15	7.836238E-17	3.078991E-01
6.710217E+03	2.613521E-15	7.810912E-17	3.078388E-01
6.711959E+03	2.615562E-15	7.829395E-17	3.077784E-01
6.713700E+03	2.617634E-15	7.826879E-17	3.077180E-01
6.715442E+03	2.619857E-15	7.753810E-17	3.076575E-01
6.717184E+03	2.622263E-15	7.638599E-17	3.075969E-01
6.718925E+03	2.624268E-15	7.517988E-17	3.075362E-01
6.720667E+03	2.624857E-15	7.432150E-17	3.074755E-01
6.722408E+03	2.623539E-15	7.411122E-17	3.074148E-01
6.724150E+03	2.620807E-15	7.418768E-17	3.073540E-01
6.725892E+03	2.617307E-15	7.419215E-17	3.072931E-01
6.727633E+03	2.613071E-15	7.424328E-17	3.072322E-01
6.729375E+03	2.608190E-15	7.456881E-17	3.071712E-01
6.731117E+03	2.602850E-15	7.515703E-17	3.071101E-01
6.732858E+03	2.597143E-15	7.569204E-17	3.070490E-01
6.734600E+03	2.591162E-15	7.596442E-17	3.069879E-01
6.736341E+03	2.585120E-15	7.602358E-17	3.069266E-01
6.738083E+03	2.579265E-15	7.601867E-17	3.068654E-01
6.739825E+03	2.573135E-15	7.601690E-17	3.068041E-01
6.741566E+03	2.565688E-15	7.608932E-17	3.067427E-01
6.743308E+03	2.556587E-15	7.616980E-17	3.066813E-01
6.745049E+03	2.546600E-15	7.595698E-17	3.066198E-01
6.746791E+03	2.536709E-15	7.603258E-17	3.065583E-01
6.748533E+03	2.528046E-15	7.622675E-17	3.064967E-01
6.750274E+03	2.521348E-15	7.596212E-17	3.064351E-01
6.752016E+03	2.516797E-15	7.585000E-17	3.063734E-01
6.753757E+03	2.513747E-15	7.588503E-17	3.063117E-01
6.755499E+03	2.511189E-15	7.603759E-17	3.062500E-01
6.757241E+03	2.508324E-15	7.659550E-17	3.061882E-01
6.758982E+03	2.504848E-15	7.689274E-17	3.061264E-01
6.760724E+03	2.500914E-15	7.690194E-17	3.060645E-01
6.762466E+03	2.496981E-15	7.692749E-17	3.060026E-01
6.764207E+03	2.493079E-15	7.695487E-17	3.059406E-01
6.765949E+03	2.488934E-15	7.693344E-17	3.058786E-01
6.767690E+03	2.484240E-15	7.686473E-17	3.058166E-01
6.769432E+03	2.478691E-15	7.659770E-17	3.057545E-01
6.771174E+03	2.472501E-15	7.618077E-17	3.056924E-01
6.772915E+03	2.466742E-15	7.592811E-17	3.056302E-01
6.774657E+03	2.462176E-15	7.591171E-17	3.055680E-01
6.776399E+03	2.458375E-15	7.588461E-17	3.055058E-01
6.778140E+03	2.454545E-15	7.559434E-17	3.054436E-01
6.779882E+03	2.450349E-15	7.505431E-17	3.053813E-01
6.781623E+03	2.446124E-15	7.450035E-17	3.053190E-01
6.783365E+03	2.442572E-15	7.423465E-17	3.052566E-01
6.785107E+03	2.439753E-15	7.438093E-17	3.051942E-01
6.786848E+03	2.436966E-15	7.474358E-17	3.051318E-01
6.788590E+03	2.433721E-15	7.528274E-17	3.050694E-01
6.790331E+03	2.430417E-15	7.633874E-17	3.050069E-01
6.792073E+03	2.427175E-15	7.775186E-17	3.049444E-01
6.793815E+03	2.423262E-15	7.831844E-17	3.048819E-01
6.795556E+03	2.418101E-15	7.803026E-17	3.048193E-01
6.797298E+03	2.412272E-15	7.814233E-17	3.047568E-01
6.799039E+03	2.407175E-15	7.949261E-17	3.046942E-01
6.800781E+03	2.403513E-15	8.169083E-17	3.046316E-01
6.802523E+03	2.401160E-15	8.319181E-17	3.045689E-01
6.804264E+03	2.399875E-15	8.340132E-17	3.045062E-01
6.806006E+03	2.399533E-15	8.314483E-17	3.044436E-01
6.807748E+03	2.399860E-15	8.340292E-17	3.043809E-01
6.809489E+03	2.400096E-15	8.371390E-17	3.043181E-01
6.811231E+03	2.399388E-15	8.378159E-17	3.042554E-01
6.812972E+03	2.397251E-15	8.406680E-17	3.041926E-01
6.814714E+03	2.393928E-15	8.425102E-17	3.041299E-01
6.816456E+03	2.389967E-15	8.418420E-17	3.040671E-01
6.818197E+03	2.385886E-15	8.427635E-17	3.040043E-01
6.819939E+03	2.382232E-15	8.444649E-17	3.039414E-01
6.821681E+03	2.379400E-15	8.446225E-17	3.038786E-01
6.823422E+03	2.377389E-15	8.461262E-17	3.038158E-01
6.825164E+03	2.375591E-15	8.480859E-17	3.037529E-01
6.826905E+03	2.373307E-15	8.484463E-17	3.036900E-01
6.828647E+03	2.370022E-15	8.486411E-17	3.036272E-01
6.830389E+03	2.365737E-15	8.487994E-17	3.035643E-01
6.832130E+03	2.361210E-15	8.480951E-17	3.035014E-01
6.833872E+03	2.357413E-15	8.468610E-17	3.034385E-01
6.835614E+03	2.354831E-15	8.441102E-17	3.033756E-01
6.837355E+03	2.353342E-15	8.435392E-17	3.033126E-01
6.839097E+03	2.352005E-15	8.400077E-17	3.032497E-01
6.840838E+03	2.349880E-15	8.290367E-17	3.031868E-01
6.842580E+03	2.346967E-15	8.256366E-17	3.031239E-01
6.844322E+03	2.344116E-15	8.283507E-17	3.030609E-01
6.846063E+03	2.341962E-15	8.228022E-17	3.029980E-01
6.847805E+03	2.340597E-15	8.099200E-17	3.029351E-01
6.849546E+03	2.339596E-15	8.087458E-17	3.028721E-01
6.851288E+03	2.338111E-15	8.376203E-17	3.028092E-01
6.853030E+03	2.336020E-15	8.774173E-17	3.027463E-01
6.854771E+03	2.334021E-15	8.935716E-17	3.026833E-01
6.856513E+03	2.332386E-15	8.888719E-17	3.026204E-01
6.858255E+03	2.330570E-15	8.872475E-17	3.025575E-01
6.859996E+03	2.327968E-15	9.054724E-17	3.024946E-01
6.861738E+03	2.324459E-15	9.391636E-17	3.024317E-01
6.863479E+03	2.320529E-15	9.698127E-17	3.023688E-01
6.865221E+03	2.317023E-15	9.849344E-17	3.023059E-01
6.866962E+03	2.314274E-15	9.882055E-17	3.022430E-01
6.868704E+03	2.312101E-15	9.877042E-17	3.021801E-01
6.870446E+03	2.309958E-15	9.877420E-17	3.021172E-01
6.872187E+03	2.307423E-15	9.867991E-17	3.020543E-01
6.873929E+03	2.304558E-15	9.849338E-17	3.019915E-01
6.875671E+03	2.301723E-15	9.844290E-17	3.019287E-01
6.877412E+03	2.299584E-15	9.849415E-17	3.018658E-01
6.879154E+03	2.298592E-15	9.851589E-17	3.018030E-01
6.880895E+03	2.297993E-15	9.870432E-17	3.017402E-01
6.882637E+03	2.296489E-15	9.966699E-17	3.016775E-01
6.884379E+03	2.293750E-15	1.014759E-16	3.016147E-01
6.886120E+03	2.290408E-15	1.025276E-16	3.015519E-01
6.887862E+03	2.286796E-15	1.022915E-16	3.014892E-01
6.889604E+03	2.282643E-15	1.017836E-16	3.014265E-01
6.891345E+03	2.277768E-15	1.014282E-16	3.013638E-01
6.893087E+03	2.272654E-15	1.010907E-16	3.013012E-01
6.894828E+03	2.268115E-15	1.009582E-16	3.012385E-01
6.896570E+03	2.264782E-15	1.008251E-16	3.011759E-01
6.898312E+03	2.262656E-15	9.952564E-17	3.011133E-01
6.900053E+03	2.261372E-15	9.614903E-17	3.010507E-01
6.901795E+03	2.260331E-15	9.232657E-17	3.009881E-01
6.903537E+03	2.258657E-15	9.043427E-17	3.009256E-01
6.905278E+03	2.255661E-15	9.026209E-17	3.008631E-01
6.907020E+03	2.251523E-15	9.033620E-17	3.008006E-01
6.908761E+03	2.247146E-15	8.928431E-17	3.007382E-01
6.910503E+03	2.244003E-15	8.644808E-17	3.006758E-01
6.912245E+03	2.242456E-15	8.315967E-17	3.006134E-01
6.913986E+03	2.241510E-15	8.127588E-17	3.005510E-01
6.915728E+03	2.240294E-15	8.076968E-17	3.004887E-01
6.917469E+03	2.238687E-15	8.073213E-17	3.004264E-01
6.919211E+03	2.236812E-15	8.073670E-17	3.003641E-01
6.920953E+03	2.234757E-15	8.075049E-17	3.003019E-01
6.922694E+03	2.233033E-15	8.082226E-17	3.002397E-01
6.924436E+03	2.232000E-15	8.077037E-17	3.001776E-01
6.926177E+03	2.231508E-15	8.063013E-17	3.001154E-01
6.927919E+03	2.231197E-15	8.072419E-17	3.000534E-01
6.929661E+03	2.230915E-15	8.078496E-17	2.999913E-01
6.931402E+03	2.230964E-15	8.017744E-17	2.999293E-01
6.933144E+03	2.231283E-15	7.890090E-17	2.998673E-01
6.934886E+03	2.231002E-15	7.731882E-17	2.998054E-01
6.936627E+03	2.229342E-15	7.656488E-17	2.997435E-01
6.938369E+03	2.226635E-15	7.659925E-17	2.996817E-01
6.940110E+03	2.223719E-15	7.661648E-17	2.996199E-01
6.941852E+03	2.220894E-15	7.659113E-17	2.995581E-01
6.943594E+03	2.218070E-15	7.659161E-17	2.994964E-01
6.945335E+03	2.215098E-15	7.643205E-17	2.994347E-01
6.947077E+03	2.212547E-15	7.630894E-17	2.993731E-01
6.948819E+03	2.211613E-15	7.633120E-17	2.993115E-01
6.950560E+03	2.212744E-15	7.635949E-17	2.992500E-01
6.952302E+03	2.215012E-15	7.621949E-17	2.991885E-01
6.954043E+03	2.217100E-15	7.595290E-17	2.991271E-01
6.955785E+03	2.218440E-15	7.577700E-17	2.990657E-01
6.957527E+03	2.219001E-15	7.562727E-17	2.990044E-01
6.959268E+03	2.218756E-15	7.561528E-17	2.989431E-01
6.961010E+03	2.217614E-15	7.613504E-17	2.988819E-01
6.962751E+03	2.215726E-15	7.655674E-17	2.988207E-01
6.964493E+03	2.213570E-15	7.644634E-17	2.987596E-01
6.966235E+03	2.211564E-15	7.623479E-17	2.986986E-01
6.967976E+03	2.209888E-15	7.618061E-17	2.986375E-01
6.969718E+03	2.208750E-15	7.625216E-17	2.985766E-01
6.971459E+03	2.208151E-15	7.629737E-17	2.985157E-01
6.973201E+03	2.207701E-15	7.639054E-17	2.984549E-01
6.974943E+03	2.206774E-15	7.687340E-17	2.983941E-01
6.976684E+03	2.205102E-15	7.710125E-17	2.983334E-01
6.978426E+03	2.202804E-15	7.704710E-17	2.982728E-01
6.980168E+03	2.200388E-15	7.692077E-17	2.982122E-01
6.981909E+03	2.198362E-15	7.645468E-17	2.981516E-01
6.983651E+03	2.196902E-15	7.653854E-17	2.980912E-01
6.985392E+03	2.195503E-15	7.693705E-17	2.980308E-01
6.987134E+03	2.193450E-15	7.715549E-17	2.979705E-01
6.988876E+03	2.190414E-15	7.722996E-17	2.979102E-01
6.990617E+03	2.187083E-15	7.718738E-17	2.978500E-01
6.992359E+03	2.184497E-15	7.705182E-17	2.977899E-01
6.994100E+03	2.183014E-15	7.710136E-17	2.977298E-01
6.995842E+03	2.182515E-15	7.738334E-17	2.976698E-01
6.997584E+03	2.182552E-15	7.752686E-17	2.976099E-01
6.999325E+03	2.182649E-15	7.754048E-17	2.975500E-01
7.001067E+03	2.182389E-15	7.751388E-17	2.974903E-01
7.002809E+03	2.181653E-15	7.746116E-17	2.974306E-01
7.004550E+03	2.180353E-15	7.737869E-17	2.973709E-01
7.006292E+03	2.178490E-15	7.739734E-17	2.973114E-01
7.008033E+03	2.176092E-15	7.744908E-17	2.972519E-01
7.009775E+03	2.172893E-15	7.705305E-17	2.971925E-01
7.011517E+03	2.168656E-15	7.652664E-17	2.971332E-01
7.013258E+03	2.163560E-15	7.625562E-17	2.970739E-01
7.015000E+03	2.158287E-15	7.610473E-17	2.970147E-01
7.016742E+03	2.153314E-15	7.599323E-17	2.969556E-01
7.018483E+03	2.148374E-15	7.590623E-17	2.968966E-01
7.020225E+03	2.142990E-15	7.579253E-17	2.968377E-01
7.021966E+03	2.137194E-15	7.557569E-17	2.967789E-01
7.023708E+03	2.131459E-15	7.479191E-17	2.967201E-01
7.025450E+03	2.126054E-15	7.418803E-17	2.966614E-01
7.027191E+03	2.120977E-15	7.441384E-17	2.966028E-01
7.028933E+03	2.115903E-15	7.503580E-17	2.965443E-01
7.030674E+03	2.110209E-15	7.549534E-17	2.964859E-01
7.032416E+03	2.103924E-15	7.550813E-17	2.964275E-01
