#wls	flux	fluxerr	mangling_mask
6.268015E+03	1.556696E-15	4.763559E-17	2.881650E-01
6.269757E+03	1.557343E-15	4.771093E-17	2.881887E-01
6.271498E+03	1.557154E-15	4.818382E-17	2.882124E-01
6.273240E+03	1.556360E-15	4.867152E-17	2.882362E-01
6.274981E+03	1.554961E-15	4.757018E-17	2.882600E-01
6.276723E+03	1.552639E-15	4.502883E-17	2.882838E-01
6.278465E+03	1.549106E-15	4.445988E-17	2.883077E-01
6.280206E+03	1.544851E-15	4.613418E-17	2.883315E-01
6.281948E+03	1.540596E-15	4.670618E-17	2.883554E-01
6.283689E+03	1.536859E-15	4.595679E-17	2.883792E-01
6.285431E+03	1.533612E-15	4.544543E-17	2.884031E-01
6.287172E+03	1.530278E-15	4.534624E-17	2.884269E-01
6.288914E+03	1.525962E-15	4.575876E-17	2.884507E-01
6.290655E+03	1.519886E-15	4.734894E-17	2.884745E-01
6.292397E+03	1.512337E-15	4.934606E-17	2.884983E-01
6.294138E+03	1.504181E-15	5.038472E-17	2.885221E-01
6.295880E+03	1.496139E-15	5.005873E-17	2.885458E-01
6.297621E+03	1.488701E-15	4.870069E-17	2.885694E-01
6.299363E+03	1.481925E-15	4.642096E-17	2.885930E-01
6.301104E+03	1.475523E-15	4.440037E-17	2.886166E-01
6.302846E+03	1.469178E-15	4.433563E-17	2.886400E-01
6.304587E+03	1.462658E-15	4.517761E-17	2.886635E-01
6.306329E+03	1.455963E-15	4.615142E-17	2.886868E-01
6.308070E+03	1.449440E-15	4.705622E-17	2.887100E-01
6.309812E+03	1.443493E-15	4.755852E-17	2.887332E-01
6.311553E+03	1.438353E-15	4.757592E-17	2.887563E-01
6.313295E+03	1.434107E-15	4.723022E-17	2.887793E-01
6.315036E+03	1.430581E-15	4.680906E-17	2.888021E-01
6.316778E+03	1.427228E-15	4.666420E-17	2.888249E-01
6.318520E+03	1.423412E-15	4.664557E-17	2.888475E-01
6.320261E+03	1.419450E-15	4.627069E-17	2.888700E-01
6.322002E+03	1.415891E-15	4.560906E-17	2.888924E-01
6.323744E+03	1.412388E-15	4.543904E-17	2.889147E-01
6.325485E+03	1.408393E-15	4.571472E-17	2.889368E-01
6.327227E+03	1.404628E-15	4.470673E-17	2.889587E-01
6.328969E+03	1.402134E-15	4.190039E-17	2.889805E-01
6.330710E+03	1.400591E-15	3.991616E-17	2.890022E-01
6.332452E+03	1.399250E-15	3.948042E-17	2.890237E-01
6.334193E+03	1.398226E-15	3.955356E-17	2.890450E-01
6.335935E+03	1.397982E-15	4.000793E-17	2.890661E-01
6.337676E+03	1.398545E-15	4.049792E-17	2.890871E-01
6.339418E+03	1.399658E-15	3.972900E-17	2.891078E-01
6.341159E+03	1.400914E-15	3.771177E-17	2.891284E-01
6.342901E+03	1.401996E-15	3.624514E-17	2.891488E-01
6.344642E+03	1.403048E-15	3.641193E-17	2.891689E-01
6.346384E+03	1.404822E-15	3.650902E-17	2.891889E-01
6.348125E+03	1.408070E-15	3.583028E-17	2.892086E-01
6.349867E+03	1.412764E-15	3.498954E-17	2.892281E-01
6.351608E+03	1.417949E-15	3.418288E-17	2.892474E-01
6.353350E+03	1.422410E-15	3.332028E-17	2.892664E-01
6.355091E+03	1.426147E-15	3.225503E-17	2.892852E-01
6.356833E+03	1.430000E-15	3.130383E-17	2.893038E-01
6.358574E+03	1.434054E-15	3.128143E-17	2.893221E-01
6.360316E+03	1.438020E-15	3.181562E-17	2.893401E-01
6.362057E+03	1.441957E-15	3.197950E-17	2.893579E-01
6.363799E+03	1.446154E-15	3.210209E-17	2.893754E-01
6.365541E+03	1.450667E-15	3.279898E-17	2.893926E-01
6.367282E+03	1.455614E-15	3.372316E-17	2.894096E-01
6.369024E+03	1.461400E-15	3.411847E-17	2.894262E-01
6.370765E+03	1.468111E-15	3.405360E-17	2.894426E-01
6.372507E+03	1.475255E-15	3.375461E-17	2.894586E-01
6.374248E+03	1.482051E-15	3.333531E-17	2.894744E-01
6.375990E+03	1.488007E-15	3.383714E-17	2.894898E-01
6.377731E+03	1.492861E-15	3.588223E-17	2.895049E-01
6.379473E+03	1.496904E-15	3.763900E-17	2.895197E-01
6.381214E+03	1.500887E-15	3.822022E-17	2.895342E-01
6.382956E+03	1.504782E-15	3.850378E-17	2.895483E-01
6.384697E+03	1.508039E-15	3.859074E-17	2.895620E-01
6.386439E+03	1.510599E-15	3.802077E-17	2.895755E-01
6.388180E+03	1.512405E-15	3.698960E-17	2.895885E-01
6.389922E+03	1.512877E-15	3.637245E-17	2.896012E-01
6.391663E+03	1.511812E-15	3.638578E-17	2.896136E-01
6.393405E+03	1.509818E-15	3.668822E-17	2.896256E-01
6.395146E+03	1.507938E-15	3.701695E-17	2.896371E-01
6.396888E+03	1.506867E-15	3.719407E-17	2.896483E-01
6.398629E+03	1.506430E-15	3.728994E-17	2.896592E-01
6.400371E+03	1.505963E-15	3.774386E-17	2.896696E-01
6.402112E+03	1.504943E-15	3.891034E-17	2.896796E-01
6.403854E+03	1.503371E-15	3.980041E-17	2.896892E-01
6.405595E+03	1.501565E-15	3.969429E-17	2.896984E-01
6.407337E+03	1.499843E-15	3.913813E-17	2.897071E-01
6.409078E+03	1.498177E-15	3.874976E-17	2.897155E-01
6.410820E+03	1.496769E-15	3.948001E-17	2.897234E-01
6.412561E+03	1.495822E-15	4.145537E-17	2.897309E-01
6.414303E+03	1.495134E-15	4.310155E-17	2.897379E-01
6.416044E+03	1.494154E-15	4.349620E-17	2.897444E-01
6.417786E+03	1.492650E-15	4.356136E-17	2.897506E-01
6.419528E+03	1.490767E-15	4.379124E-17	2.897562E-01
6.421269E+03	1.489055E-15	4.390110E-17	2.897614E-01
6.423011E+03	1.488094E-15	4.395437E-17	2.897661E-01
6.424752E+03	1.488000E-15	4.386214E-17	2.897703E-01
6.426494E+03	1.488338E-15	4.302118E-17	2.897741E-01
6.428235E+03	1.488499E-15	4.220424E-17	2.897773E-01
6.429977E+03	1.488310E-15	4.202918E-17	2.897801E-01
6.431718E+03	1.488177E-15	4.231461E-17	2.897823E-01
6.433460E+03	1.488389E-15	4.336327E-17	2.897841E-01
6.435201E+03	1.488743E-15	4.432381E-17	2.897854E-01
6.436943E+03	1.488892E-15	4.452014E-17	2.897862E-01
6.438684E+03	1.488691E-15	4.446676E-17	2.897865E-01
6.440426E+03	1.488314E-15	4.440627E-17	2.897864E-01
6.442167E+03	1.488455E-15	4.442053E-17	2.897857E-01
6.443909E+03	1.489551E-15	4.424018E-17	2.897846E-01
6.445650E+03	1.491020E-15	4.412085E-17	2.897830E-01
6.447392E+03	1.491792E-15	4.407871E-17	2.897809E-01
6.449133E+03	1.491315E-15	4.366681E-17	2.897784E-01
6.450875E+03	1.489793E-15	4.265682E-17	2.897753E-01
6.452616E+03	1.487979E-15	4.186263E-17	2.897719E-01
6.454358E+03	1.486828E-15	4.167556E-17	2.897679E-01
6.456100E+03	1.486371E-15	4.178406E-17	2.897635E-01
6.457841E+03	1.486230E-15	4.224155E-17	2.897586E-01
6.459583E+03	1.486318E-15	4.275676E-17	2.897532E-01
6.461324E+03	1.486607E-15	4.237542E-17	2.897474E-01
6.463065E+03	1.486749E-15	4.101624E-17	2.897411E-01
6.464807E+03	1.486511E-15	3.993353E-17	2.897344E-01
6.466549E+03	1.485837E-15	3.975342E-17	2.897272E-01
6.468290E+03	1.485073E-15	3.982327E-17	2.897196E-01
6.470032E+03	1.484395E-15	3.982491E-17	2.897114E-01
6.471773E+03	1.483655E-15	3.987147E-17	2.897029E-01
6.473515E+03	1.482566E-15	3.994922E-17	2.896939E-01
6.475256E+03	1.481272E-15	3.996052E-17	2.896844E-01
6.476998E+03	1.479860E-15	4.033183E-17	2.896745E-01
6.478739E+03	1.477809E-15	4.171040E-17	2.896642E-01
6.480481E+03	1.474452E-15	4.324157E-17	2.896534E-01
6.482222E+03	1.469702E-15	4.340230E-17	2.896421E-01
6.483964E+03	1.463676E-15	4.318833E-17	2.896304E-01
6.485705E+03	1.456143E-15	4.383206E-17	2.896183E-01
6.487447E+03	1.446784E-15	4.504788E-17	2.896058E-01
6.489188E+03	1.435685E-15	4.637146E-17	2.895928E-01
6.490930E+03	1.423254E-15	4.715463E-17	2.895793E-01
6.492671E+03	1.409981E-15	4.737273E-17	2.895655E-01
6.494413E+03	1.396476E-15	4.734617E-17	2.895512E-01
6.496154E+03	1.383347E-15	4.812293E-17	2.895365E-01
6.497896E+03	1.370304E-15	4.988604E-17	2.895213E-01
6.499637E+03	1.356190E-15	5.055931E-17	2.895057E-01
6.501379E+03	1.340772E-15	5.047188E-17	2.894897E-01
6.503120E+03	1.325122E-15	5.262722E-17	2.894733E-01
6.504862E+03	1.310340E-15	5.793088E-17	2.894564E-01
6.506604E+03	1.296659E-15	6.374853E-17	2.894392E-01
6.508345E+03	1.284395E-15	6.976284E-17	2.894215E-01
6.510087E+03	1.274561E-15	7.795098E-17	2.894034E-01
6.511828E+03	1.267737E-15	8.803744E-17	2.893848E-01
6.513570E+03	1.263719E-15	9.733486E-17	2.893659E-01
6.515311E+03	1.262187E-15	1.045073E-16	2.893465E-01
6.517053E+03	1.263461E-15	1.099607E-16	2.893268E-01
6.518794E+03	1.268147E-15	1.141457E-16	2.893066E-01
6.520536E+03	1.276677E-15	1.171966E-16	2.892860E-01
6.522277E+03	1.288849E-15	1.190209E-16	2.892650E-01
6.524019E+03	1.304228E-15	1.195184E-16	2.892436E-01
6.525760E+03	1.322496E-15	1.187839E-16	2.892218E-01
6.527502E+03	1.343159E-15	1.171039E-16	2.891996E-01
6.529243E+03	1.365754E-15	1.155360E-16	2.891770E-01
6.530985E+03	1.389732E-15	1.156312E-16	2.891540E-01
6.532726E+03	1.415034E-15	1.176814E-16	2.891306E-01
6.534468E+03	1.442354E-15	1.209472E-16	2.891068E-01
6.536209E+03	1.472327E-15	1.247922E-16	2.890827E-01
6.537951E+03	1.504432E-15	1.289723E-16	2.890581E-01
6.539692E+03	1.537367E-15	1.333014E-16	2.890331E-01
6.541434E+03	1.570468E-15	1.375032E-16	2.890077E-01
6.543175E+03	1.603734E-15	1.412092E-16	2.889820E-01
6.544917E+03	1.637282E-15	1.442094E-16	2.889558E-01
6.546658E+03	1.670878E-15	1.476021E-16	2.889293E-01
6.548400E+03	1.703889E-15	1.537153E-16	2.889024E-01
6.550141E+03	1.735764E-15	1.616049E-16	2.888751E-01
6.551883E+03	1.766418E-15	1.671972E-16	2.888475E-01
6.553624E+03	1.796024E-15	1.690669E-16	2.888194E-01
6.555366E+03	1.824495E-15	1.686894E-16	2.887910E-01
6.557108E+03	1.851630E-15	1.665986E-16	2.887622E-01
6.558849E+03	1.877227E-15	1.621025E-16	2.887330E-01
6.560591E+03	1.901141E-15	1.555540E-16	2.887035E-01
6.562332E+03	1.923057E-15	1.483952E-16	2.886736E-01
6.564074E+03	1.942338E-15	1.416566E-16	2.886433E-01
6.565815E+03	1.958237E-15	1.362179E-16	2.886126E-01
6.567557E+03	1.970724E-15	1.331755E-16	2.885816E-01
6.569298E+03	1.980435E-15	1.330930E-16	2.885502E-01
6.571040E+03	1.987979E-15	1.350942E-16	2.885184E-01
6.572781E+03	1.993383E-15	1.372068E-16	2.884863E-01
6.574523E+03	1.995928E-15	1.386586E-16	2.884538E-01
6.576264E+03	1.994345E-15	1.399528E-16	2.884210E-01
6.578006E+03	1.988261E-15	1.415168E-16	2.883878E-01
6.579747E+03	1.978947E-15	1.433634E-16	2.883543E-01
6.581489E+03	1.967729E-15	1.451800E-16	2.883204E-01
6.583230E+03	1.954436E-15	1.465336E-16	2.882861E-01
6.584972E+03	1.938290E-15	1.468725E-16	2.882515E-01
6.586713E+03	1.919176E-15	1.457238E-16	2.882165E-01
6.588455E+03	1.897500E-15	1.432884E-16	2.881812E-01
6.590196E+03	1.873724E-15	1.403080E-16	2.881456E-01
6.591938E+03	1.848425E-15	1.372281E-16	2.881096E-01
6.593680E+03	1.821516E-15	1.337128E-16	2.880732E-01
6.595421E+03	1.792538E-15	1.286878E-16	2.880365E-01
6.597163E+03	1.761434E-15	1.204579E-16	2.879995E-01
6.598904E+03	1.729011E-15	1.090884E-16	2.879621E-01
6.600645E+03	1.696019E-15	9.829179E-17	2.879244E-01
6.602387E+03	1.663235E-15	9.039177E-17	2.878864E-01
6.604129E+03	1.631407E-15	8.463090E-17	2.878480E-01
6.605870E+03	1.600795E-15	8.083398E-17	2.878093E-01
6.607612E+03	1.571599E-15	7.944400E-17	2.877702E-01
6.609353E+03	1.544309E-15	7.949025E-17	2.877308E-01
6.611095E+03	1.518808E-15	7.980359E-17	2.876911E-01
6.612836E+03	1.494693E-15	8.014166E-17	2.876511E-01
6.614578E+03	1.471848E-15	8.037368E-17	2.876107E-01
6.616319E+03	1.450762E-15	7.960176E-17	2.875700E-01
6.618061E+03	1.432096E-15	7.620192E-17	2.875290E-01
6.619802E+03	1.416337E-15	7.057513E-17	2.874877E-01
6.621544E+03	1.403168E-15	6.578800E-17	2.874460E-01
6.623285E+03	1.392185E-15	6.327570E-17	2.874040E-01
6.625027E+03	1.383388E-15	6.246021E-17	2.873617E-01
6.626768E+03	1.376891E-15	6.243967E-17	2.873191E-01
6.628510E+03	1.372089E-15	6.127282E-17	2.872762E-01
6.630251E+03	1.368349E-15	5.890399E-17	2.872330E-01
6.631993E+03	1.365586E-15	5.562527E-17	2.871894E-01
6.633734E+03	1.364114E-15	5.141140E-17	2.871455E-01
6.635476E+03	1.364019E-15	4.797880E-17	2.871014E-01
6.637217E+03	1.365214E-15	4.658200E-17	2.870569E-01
6.638959E+03	1.367469E-15	4.684816E-17	2.870121E-01
6.640700E+03	1.370497E-15	4.763447E-17	2.869670E-01
6.642442E+03	1.374068E-15	4.855434E-17	2.869216E-01
6.644184E+03	1.377894E-15	4.954154E-17	2.868759E-01
6.645925E+03	1.381344E-15	5.024280E-17	2.868299E-01
6.647667E+03	1.383616E-15	5.054602E-17	2.867836E-01
6.649408E+03	1.384252E-15	5.066166E-17	2.867370E-01
6.651150E+03	1.383882E-15	5.073409E-17	2.866901E-01
6.652891E+03	1.383167E-15	5.073994E-17	2.866429E-01
6.654633E+03	1.382135E-15	5.084440E-17	2.865955E-01
6.656374E+03	1.380902E-15	5.092048E-17	2.865477E-01
6.658116E+03	1.379610E-15	5.095341E-17	2.864996E-01
6.659857E+03	1.377802E-15	5.153399E-17	2.864513E-01
6.661599E+03	1.374675E-15	5.275502E-17	2.864026E-01
6.663340E+03	1.370575E-15	5.377437E-17	2.863537E-01
6.665082E+03	1.366674E-15	5.375046E-17	2.863045E-01
6.666823E+03	1.363805E-15	5.344773E-17	2.862550E-01
6.668565E+03	1.362079E-15	5.370990E-17	2.862052E-01
6.670306E+03	1.360954E-15	5.417695E-17	2.861552E-01
6.672048E+03	1.359313E-15	5.440515E-17	2.861048E-01
6.673789E+03	1.356498E-15	5.409811E-17	2.860542E-01
6.675531E+03	1.352681E-15	5.308128E-17	2.860033E-01
6.677272E+03	1.348522E-15	5.267095E-17	2.859521E-01
6.679014E+03	1.344734E-15	5.266539E-17	2.859007E-01
6.680755E+03	1.341890E-15	5.252395E-17	2.858490E-01
6.682497E+03	1.340274E-15	5.285084E-17	2.857970E-01
6.684239E+03	1.339857E-15	5.357720E-17	2.857448E-01
6.685980E+03	1.340182E-15	5.425691E-17	2.856922E-01
6.687721E+03	1.340592E-15	5.458018E-17	2.856395E-01
6.689463E+03	1.340457E-15	5.462370E-17	2.855864E-01
6.691204E+03	1.339521E-15	5.453036E-17	2.855331E-01
6.692946E+03	1.338014E-15	5.434445E-17	2.854795E-01
6.694688E+03	1.336477E-15	5.425686E-17	2.854257E-01
6.696429E+03	1.335311E-15	5.432139E-17	2.853716E-01
6.698171E+03	1.334086E-15	5.438343E-17	2.853172E-01
6.699912E+03	1.332462E-15	5.447728E-17	2.852626E-01
6.701654E+03	1.330580E-15	5.467358E-17	2.852078E-01
6.703395E+03	1.328982E-15	5.471563E-17	2.851526E-01
6.705137E+03	1.327755E-15	5.475906E-17	2.850973E-01
6.706878E+03	1.326926E-15	5.502665E-17	2.850416E-01
6.708620E+03	1.326780E-15	5.542600E-17	2.849858E-01
6.710361E+03	1.327544E-15	5.609794E-17	2.849296E-01
6.712103E+03	1.328592E-15	5.643634E-17	2.848733E-01
6.713844E+03	1.328784E-15	5.616607E-17	2.848167E-01
6.715586E+03	1.327949E-15	5.623585E-17	2.847598E-01
6.717327E+03	1.327170E-15	5.632971E-17	2.847027E-01
6.719069E+03	1.327017E-15	5.619962E-17	2.846454E-01
6.720810E+03	1.327260E-15	5.622694E-17	2.845878E-01
6.722552E+03	1.327446E-15	5.636076E-17	2.845300E-01
6.724293E+03	1.327061E-15	5.625212E-17	2.844719E-01
6.726035E+03	1.326107E-15	5.620890E-17	2.844136E-01
6.727776E+03	1.325237E-15	5.683511E-17	2.843551E-01
6.729518E+03	1.325219E-15	5.814355E-17	2.842963E-01
6.731260E+03	1.325541E-15	5.945896E-17	2.842373E-01
6.733001E+03	1.325549E-15	6.021625E-17	2.841781E-01
6.734743E+03	1.325215E-15	6.053407E-17	2.841186E-01
6.736484E+03	1.324595E-15	6.057551E-17	2.840590E-01
6.738225E+03	1.323464E-15	6.057262E-17	2.839991E-01
6.739967E+03	1.321934E-15	6.083955E-17	2.839389E-01
6.741709E+03	1.320433E-15	6.139193E-17	2.838786E-01
6.743450E+03	1.319470E-15	6.189260E-17	2.838180E-01
6.745192E+03	1.319216E-15	6.213923E-17	2.837572E-01
6.746933E+03	1.319272E-15	6.231258E-17	2.836962E-01
6.748675E+03	1.318959E-15	6.254439E-17	2.836350E-01
6.750416E+03	1.318277E-15	6.272813E-17	2.835735E-01
6.752158E+03	1.317820E-15	6.278823E-17	2.835119E-01
6.753899E+03	1.318127E-15	6.308582E-17	2.834500E-01
6.755641E+03	1.319086E-15	6.326178E-17	2.833879E-01
6.757382E+03	1.319816E-15	6.271051E-17	2.833256E-01
6.759124E+03	1.319496E-15	6.106564E-17	2.832631E-01
6.760865E+03	1.317703E-15	5.945157E-17	2.832004E-01
6.762607E+03	1.314607E-15	5.937202E-17	2.831374E-01
6.764348E+03	1.311030E-15	5.982235E-17	2.830743E-01
6.766090E+03	1.308077E-15	5.979251E-17	2.830110E-01
6.767831E+03	1.306085E-15	5.986420E-17	2.829474E-01
6.769573E+03	1.304575E-15	5.994253E-17	2.828837E-01
6.771314E+03	1.303064E-15	5.982171E-17	2.828197E-01
6.773056E+03	1.301722E-15	5.980574E-17	2.827556E-01
6.774797E+03	1.300691E-15	5.987350E-17	2.826913E-01
6.776539E+03	1.299574E-15	5.958051E-17	2.826267E-01
6.778280E+03	1.298090E-15	5.864394E-17	2.825620E-01
6.780022E+03	1.296718E-15	5.728886E-17	2.824971E-01
6.781764E+03	1.296052E-15	5.594657E-17	2.824320E-01
6.783505E+03	1.296063E-15	5.502525E-17	2.823667E-01
6.785247E+03	1.296158E-15	5.482380E-17	2.823012E-01
6.786988E+03	1.295743E-15	5.516671E-17	2.822355E-01
6.788730E+03	1.294651E-15	5.530846E-17	2.821697E-01
6.790471E+03	1.293360E-15	5.492981E-17	2.821036E-01
6.792213E+03	1.292464E-15	5.485099E-17	2.820374E-01
6.793954E+03	1.292047E-15	5.557744E-17	2.819710E-01
6.795696E+03	1.292137E-15	5.634711E-17	2.819044E-01
6.797437E+03	1.292592E-15	5.629807E-17	2.818376E-01
6.799179E+03	1.293384E-15	5.602449E-17	2.817706E-01
6.800920E+03	1.294597E-15	5.612786E-17	2.817035E-01
6.802662E+03	1.296231E-15	5.616610E-17	2.816362E-01
6.804403E+03	1.297666E-15	5.618382E-17	2.815687E-01
6.806145E+03	1.298255E-15	5.624604E-17	2.815010E-01
6.807886E+03	1.297801E-15	5.658295E-17	2.814332E-01
6.809628E+03	1.296250E-15	5.749619E-17	2.813652E-01
6.811369E+03	1.294051E-15	5.824412E-17	2.812971E-01
6.813111E+03	1.292021E-15	5.824029E-17	2.812287E-01
6.814852E+03	1.290554E-15	5.821725E-17	2.811602E-01
6.816594E+03	1.289170E-15	5.837628E-17	2.810916E-01
6.818335E+03	1.287225E-15	5.845236E-17	2.810227E-01
6.820077E+03	1.284324E-15	5.836496E-17	2.809537E-01
6.821819E+03	1.280665E-15	5.819818E-17	2.808846E-01
6.823560E+03	1.276839E-15	5.802076E-17	2.808153E-01
6.825301E+03	1.273238E-15	5.794457E-17	2.807458E-01
6.827043E+03	1.270256E-15	5.801354E-17	2.806762E-01
6.828784E+03	1.268285E-15	5.809447E-17	2.806064E-01
6.830526E+03	1.267127E-15	5.814510E-17	2.805365E-01
6.832268E+03	1.266053E-15	5.818619E-17	2.804664E-01
6.834009E+03	1.264502E-15	5.820340E-17	2.803961E-01
6.835751E+03	1.262363E-15	5.814406E-17	2.803257E-01
6.837492E+03	1.259635E-15	5.802693E-17	2.802552E-01
6.839234E+03	1.256656E-15	5.796611E-17	2.801845E-01
6.840975E+03	1.253593E-15	5.798384E-17	2.801137E-01
6.842717E+03	1.250363E-15	5.791276E-17	2.800427E-01
6.844458E+03	1.246881E-15	5.798571E-17	2.799716E-01
6.846200E+03	1.242981E-15	5.873033E-17	2.799003E-01
6.847941E+03	1.238551E-15	5.963246E-17	2.798289E-01
6.849683E+03	1.234289E-15	6.018860E-17	2.797573E-01
6.851424E+03	1.231148E-15	6.034421E-17	2.796857E-01
6.853166E+03	1.229015E-15	6.029881E-17	2.796138E-01
6.854907E+03	1.227077E-15	6.035377E-17	2.795419E-01
6.856649E+03	1.225084E-15	6.016847E-17	2.794698E-01
6.858390E+03	1.223119E-15	5.929203E-17	2.793976E-01
6.860132E+03	1.220986E-15	5.824496E-17	2.793252E-01
6.861873E+03	1.218268E-15	5.778345E-17	2.792527E-01
6.863615E+03	1.215076E-15	5.780530E-17	2.791801E-01
6.865356E+03	1.212191E-15	5.765651E-17	2.791074E-01
6.867098E+03	1.210033E-15	5.754971E-17	2.790345E-01
6.868840E+03	1.208405E-15	5.770623E-17	2.789615E-01
6.870581E+03	1.207364E-15	5.783752E-17	2.788884E-01
6.872323E+03	1.207102E-15	5.787745E-17	2.788152E-01
6.874064E+03	1.207760E-15	5.790147E-17	2.787418E-01
6.875806E+03	1.208947E-15	5.784265E-17	2.786683E-01
6.877547E+03	1.209937E-15	5.781146E-17	2.785947E-01
6.879289E+03	1.210313E-15	5.780671E-17	2.785210E-01
6.881030E+03	1.210076E-15	5.770167E-17	2.784472E-01
6.882772E+03	1.209532E-15	5.769106E-17	2.783732E-01
6.884513E+03	1.208959E-15	5.756486E-17	2.782992E-01
6.886255E+03	1.208470E-15	5.728998E-17	2.782250E-01
6.887996E+03	1.207981E-15	5.727906E-17	2.781507E-01
6.889738E+03	1.207519E-15	5.712264E-17	2.780763E-01
6.891479E+03	1.207557E-15	5.651796E-17	2.780018E-01
6.893221E+03	1.208372E-15	5.578306E-17	2.779272E-01
6.894962E+03	1.209770E-15	5.490475E-17	2.778525E-01
6.896704E+03	1.211333E-15	5.382830E-17	2.777777E-01
6.898445E+03	1.213006E-15	5.315405E-17	2.777028E-01
6.900187E+03	1.215149E-15	5.343868E-17	2.776278E-01
6.901928E+03	1.217596E-15	5.397179E-17	2.775527E-01
6.903670E+03	1.219791E-15	5.408061E-17	2.774774E-01
6.905411E+03	1.221402E-15	5.413268E-17	2.774021E-01
6.907153E+03	1.222179E-15	5.422861E-17	2.773267E-01
6.908894E+03	1.222179E-15	5.427911E-17	2.772512E-01
6.910636E+03	1.221762E-15	5.427624E-17	2.771756E-01
6.912377E+03	1.221457E-15	5.427007E-17	2.770999E-01
6.914119E+03	1.221732E-15	5.428728E-17	2.770242E-01
6.915860E+03	1.222477E-15	5.428335E-17	2.769483E-01
6.917602E+03	1.223084E-15	5.425827E-17	2.768723E-01
6.919343E+03	1.223716E-15	5.444284E-17	2.767963E-01
6.921085E+03	1.224736E-15	5.485536E-17	2.767202E-01
6.922827E+03	1.225699E-15	5.518317E-17	2.766439E-01
6.924568E+03	1.225720E-15	5.523452E-17	2.765677E-01
6.926310E+03	1.224912E-15	5.524824E-17	2.764913E-01
6.928051E+03	1.223965E-15	5.578585E-17	2.764148E-01
6.929793E+03	1.223156E-15	5.648978E-17	2.763383E-01
6.931534E+03	1.222126E-15	5.647650E-17	2.762617E-01
6.933276E+03	1.220434E-15	5.620206E-17	2.761850E-01
6.935017E+03	1.217941E-15	5.617450E-17	2.761082E-01
6.936759E+03	1.214731E-15	5.608102E-17	2.760314E-01
6.938500E+03	1.211495E-15	5.592949E-17	2.759545E-01
6.940242E+03	1.208702E-15	5.587267E-17	2.758775E-01
6.941983E+03	1.206544E-15	5.571641E-17	2.758004E-01
6.943725E+03	1.205159E-15	5.565102E-17	2.757233E-01
6.945466E+03	1.204656E-15	5.582820E-17	2.756461E-01
6.947208E+03	1.204732E-15	5.598696E-17	2.755689E-01
6.948949E+03	1.204752E-15	5.574713E-17	2.754916E-01
6.950691E+03	1.204496E-15	5.546882E-17	2.754142E-01
6.952432E+03	1.203882E-15	5.561510E-17	2.753367E-01
6.954174E+03	1.202773E-15	5.586550E-17	2.752592E-01
6.955915E+03	1.201278E-15	5.587039E-17	2.751817E-01
6.957657E+03	1.199976E-15	5.576467E-17	2.751040E-01
6.959398E+03	1.199142E-15	5.569233E-17	2.750264E-01
6.961140E+03	1.198501E-15	5.565249E-17	2.749486E-01
6.962882E+03	1.197612E-15	5.561613E-17	2.748708E-01
6.964623E+03	1.196394E-15	5.557345E-17	2.747930E-01
6.966364E+03	1.194983E-15	5.545818E-17	2.747151E-01
6.968106E+03	1.193408E-15	5.519176E-17	2.746372E-01
6.969848E+03	1.191944E-15	5.490573E-17	2.745592E-01
6.971589E+03	1.190727E-15	5.459985E-17	2.744812E-01
6.973331E+03	1.189620E-15	5.458372E-17	2.744031E-01
6.975072E+03	1.188403E-15	5.484561E-17	2.743249E-01
6.976814E+03	1.187132E-15	5.428159E-17	2.742468E-01
6.978555E+03	1.185971E-15	5.345756E-17	2.741686E-01
6.980297E+03	1.184947E-15	5.315134E-17	2.740903E-01
6.982038E+03	1.183842E-15	5.316802E-17	2.740120E-01
6.983780E+03	1.182654E-15	5.321115E-17	2.739337E-01
6.985521E+03	1.181740E-15	5.329688E-17	2.738553E-01
6.987263E+03	1.181183E-15	5.330522E-17	2.737769E-01
6.989004E+03	1.180708E-15	5.323039E-17	2.736985E-01
6.990746E+03	1.179713E-15	5.330905E-17	2.736200E-01
6.992487E+03	1.178089E-15	5.345021E-17	2.735415E-01
6.994229E+03	1.176356E-15	5.359021E-17	2.734630E-01
6.995970E+03	1.174951E-15	5.353296E-17	2.733844E-01
6.997712E+03	1.173930E-15	5.334151E-17	2.733058E-01
6.999453E+03	1.173238E-15	5.331895E-17	2.732272E-01
7.001195E+03	1.172545E-15	5.312013E-17	2.731485E-01
7.002936E+03	1.171497E-15	5.268858E-17	2.730699E-01
7.004678E+03	1.170204E-15	5.245025E-17	2.729912E-01
7.006419E+03	1.168993E-15	5.238113E-17	2.729125E-01
7.008161E+03	1.167892E-15	5.231488E-17	2.728338E-01
7.009903E+03	1.166873E-15	5.224154E-17	2.727550E-01
7.011644E+03	1.165718E-15	5.221303E-17	2.726762E-01
7.013386E+03	1.164236E-15	5.244319E-17	2.725975E-01
7.015127E+03	1.162347E-15	5.253332E-17	2.725187E-01
7.016869E+03	1.160240E-15	5.240275E-17	2.724398E-01
7.018610E+03	1.158351E-15	5.209803E-17	2.723610E-01
7.020352E+03	1.156845E-15	5.192293E-17	2.722822E-01
7.022093E+03	1.155612E-15	5.180808E-17	2.722034E-01
7.023835E+03	1.153971E-15	5.143496E-17	2.721245E-01
7.025576E+03	1.150916E-15	5.124622E-17	2.720456E-01
