#wls	flux	fluxerr	mangling_mask
7.759745E+03	8.446263E-16	4.998477E-17	1.061755E+00
7.764293E+03	8.550334E-16	5.058031E-17	1.062127E+00
7.768841E+03	8.664556E-16	4.791403E-17	1.062497E+00
7.773389E+03	8.781287E-16	4.470011E-17	1.062865E+00
7.777937E+03	8.893936E-16	4.237305E-17	1.063232E+00
7.782485E+03	9.000264E-16	4.158670E-17	1.063597E+00
7.787033E+03	9.093348E-16	4.256269E-17	1.063960E+00
7.791582E+03	9.158806E-16	4.409426E-17	1.064321E+00
7.796129E+03	9.187770E-16	4.350367E-17	1.064681E+00
7.800678E+03	9.182442E-16	3.989488E-17	1.065038E+00
7.805226E+03	9.150775E-16	3.405734E-17	1.065394E+00
7.809774E+03	9.098711E-16	2.865628E-17	1.065747E+00
7.814322E+03	9.033374E-16	2.780534E-17	1.066099E+00
7.818870E+03	8.965627E-16	2.961468E-17	1.066448E+00
7.823418E+03	8.904963E-16	2.923850E-17	1.066795E+00
7.827966E+03	8.860887E-16	2.719259E-17	1.067140E+00
7.832514E+03	8.838324E-16	2.453399E-17	1.067482E+00
7.837062E+03	8.833451E-16	2.164379E-17	1.067822E+00
7.841610E+03	8.835497E-16	1.971345E-17	1.068160E+00
7.846159E+03	8.834210E-16	2.041197E-17	1.068495E+00
7.850707E+03	8.826272E-16	2.199204E-17	1.068828E+00
7.855255E+03	8.810395E-16	2.201244E-17	1.069158E+00
7.859803E+03	8.782186E-16	2.082352E-17	1.069485E+00
7.864351E+03	8.742061E-16	1.882737E-17	1.069810E+00
7.868899E+03	8.701567E-16	1.677677E-17	1.070132E+00
7.873447E+03	8.669909E-16	1.619421E-17	1.070452E+00
7.877995E+03	8.645490E-16	1.658152E-17	1.070768E+00
7.882543E+03	8.629278E-16	1.753147E-17	1.071082E+00
7.887091E+03	8.625139E-16	1.857465E-17	1.071393E+00
7.891640E+03	8.626652E-16	1.881494E-17	1.071700E+00
7.896188E+03	8.615062E-16	1.751276E-17	1.072005E+00
7.900736E+03	8.578025E-16	1.601045E-17	1.072307E+00
7.905284E+03	8.526139E-16	1.557954E-17	1.072605E+00
7.909832E+03	8.472803E-16	1.574434E-17	1.072901E+00
7.914380E+03	8.418338E-16	1.622046E-17	1.073193E+00
7.918928E+03	8.361885E-16	1.725095E-17	1.073482E+00
7.923476E+03	8.307629E-16	1.823698E-17	1.073767E+00
7.928024E+03	8.253319E-16	1.878923E-17	1.074050E+00
7.932572E+03	8.191865E-16	1.801942E-17	1.074329E+00
7.937121E+03	8.123261E-16	1.740448E-17	1.074605E+00
7.941668E+03	8.053630E-16	2.157301E-17	1.074878E+00
7.946217E+03	7.987702E-16	2.575879E-17	1.075148E+00
7.950765E+03	7.929783E-16	2.610999E-17	1.075414E+00
7.955313E+03	7.884397E-16	2.632212E-17	1.075678E+00
7.959861E+03	7.850263E-16	2.745638E-17	1.075939E+00
7.964409E+03	7.822654E-16	2.843910E-17	1.076196E+00
7.968957E+03	7.801252E-16	2.861461E-17	1.076450E+00
7.973505E+03	7.789615E-16	2.816418E-17	1.076702E+00
7.978053E+03	7.785058E-16	2.757770E-17	1.076950E+00
7.982602E+03	7.778538E-16	2.730801E-17	1.077196E+00
7.987150E+03	7.762619E-16	2.737867E-17	1.077438E+00
7.991698E+03	7.735140E-16	2.520419E-17	1.077678E+00
7.996246E+03	7.705471E-16	2.143888E-17	1.077914E+00
8.000794E+03	7.682344E-16	2.051438E-17	1.078148E+00
8.005342E+03	7.662960E-16	2.044575E-17	1.078379E+00
8.009890E+03	7.642684E-16	1.935840E-17	1.078607E+00
8.014439E+03	7.622810E-16	1.789358E-17	1.078832E+00
8.018986E+03	7.608086E-16	1.722234E-17	1.079054E+00
8.023535E+03	7.600567E-16	1.740699E-17	1.079273E+00
8.028083E+03	7.603064E-16	1.751306E-17	1.079490E+00
8.032631E+03	7.617634E-16	1.781147E-17	1.079704E+00
8.037179E+03	7.631325E-16	1.787518E-17	1.079915E+00
8.041727E+03	7.625776E-16	1.709249E-17	1.080123E+00
8.046275E+03	7.603568E-16	1.682883E-17	1.080328E+00
8.050823E+03	7.579386E-16	1.701670E-17	1.080531E+00
8.055371E+03	7.557554E-16	1.704768E-17	1.080731E+00
8.059919E+03	7.536126E-16	1.731681E-17	1.080929E+00
8.064467E+03	7.513590E-16	1.765459E-17	1.081123E+00
8.069016E+03	7.489406E-16	1.755965E-17	1.081315E+00
8.073564E+03	7.460003E-16	1.726031E-17	1.081505E+00
8.078112E+03	7.420944E-16	1.735187E-17	1.081691E+00
8.082660E+03	7.372981E-16	1.758590E-17	1.081875E+00
8.087208E+03	7.319574E-16	1.769251E-17	1.082057E+00
8.091756E+03	7.266998E-16	1.834423E-17	1.082236E+00
8.096304E+03	7.225318E-16	1.880710E-17	1.082412E+00
8.100852E+03	7.198007E-16	1.886470E-17	1.082586E+00
8.105400E+03	7.180089E-16	1.894316E-17	1.082757E+00
8.109948E+03	7.171028E-16	1.889034E-17	1.082926E+00
8.114497E+03	7.175162E-16	1.889694E-17	1.083092E+00
8.119044E+03	7.190654E-16	1.949904E-17	1.083256E+00
8.123593E+03	7.206350E-16	2.126832E-17	1.083417E+00
8.128141E+03	7.211741E-16	2.253852E-17	1.083576E+00
8.132689E+03	7.208230E-16	2.244855E-17	1.083733E+00
8.137237E+03	7.204160E-16	2.257808E-17	1.083886E+00
8.141785E+03	7.202457E-16	2.302313E-17	1.084038E+00
8.146333E+03	7.203230E-16	2.333900E-17	1.084187E+00
8.150881E+03	7.213964E-16	2.397026E-17	1.084334E+00
8.155429E+03	7.239542E-16	2.502610E-17	1.084478E+00
8.159977E+03	7.271185E-16	2.560925E-17	1.084620E+00
8.164525E+03	7.295227E-16	2.552371E-17	1.084760E+00
8.169074E+03	7.302334E-16	2.627793E-17	1.084897E+00
8.173622E+03	7.294888E-16	2.717331E-17	1.085032E+00
8.178170E+03	7.282216E-16	2.742118E-17	1.085165E+00
8.182718E+03	7.263230E-16	2.787005E-17	1.085295E+00
8.187266E+03	7.232610E-16	2.796863E-17	1.085423E+00
8.191814E+03	7.196649E-16	2.704464E-17	1.085549E+00
8.196362E+03	7.164464E-16	2.750500E-17	1.085673E+00
8.200910E+03	7.138555E-16	3.013440E-17	1.085794E+00
8.205458E+03	7.123267E-16	3.138580E-17	1.085914E+00
8.210007E+03	7.123383E-16	3.140101E-17	1.086031E+00
8.214555E+03	7.135975E-16	3.151437E-17	1.086145E+00
8.219103E+03	7.150945E-16	3.062384E-17	1.086258E+00
8.223651E+03	7.160689E-16	2.860903E-17	1.086368E+00
8.228199E+03	7.168900E-16	2.828057E-17	1.086477E+00
8.232747E+03	7.180792E-16	3.031594E-17	1.086583E+00
8.237295E+03	7.194194E-16	3.179441E-17	1.086687E+00
8.241844E+03	7.204977E-16	3.228504E-17	1.086789E+00
8.246392E+03	7.208030E-16	3.155486E-17	1.086889E+00
8.250939E+03	7.204983E-16	2.878035E-17	1.086987E+00
8.255487E+03	7.212031E-16	2.740819E-17	1.087082E+00
8.260036E+03	7.238527E-16	2.813510E-17	1.087176E+00
8.264584E+03	7.272299E-16	2.900530E-17	1.087268E+00
8.269132E+03	7.295950E-16	2.973412E-17	1.087357E+00
8.273680E+03	7.308935E-16	3.024373E-17	1.087445E+00
8.278228E+03	7.321908E-16	2.966101E-17	1.087530E+00
8.282776E+03	7.334978E-16	2.771340E-17	1.087614E+00
8.287324E+03	7.335202E-16	2.683809E-17	1.087696E+00
8.291872E+03	7.323230E-16	2.793183E-17	1.087775E+00
8.296421E+03	7.322556E-16	2.898791E-17	1.087853E+00
8.300969E+03	7.347980E-16	2.906880E-17	1.087929E+00
8.305517E+03	7.391237E-16	2.892511E-17	1.088003E+00
8.310064E+03	7.440580E-16	2.854988E-17	1.088074E+00
8.314613E+03	7.491004E-16	2.828058E-17	1.088144E+00
8.319161E+03	7.544904E-16	2.810095E-17	1.088213E+00
8.323709E+03	7.603804E-16	2.818446E-17	1.088279E+00
8.328257E+03	7.657256E-16	2.849106E-17	1.088343E+00
8.332806E+03	7.693722E-16	2.860724E-17	1.088406E+00
8.337353E+03	7.715485E-16	2.807984E-17	1.088466E+00
8.341901E+03	7.737890E-16	2.705518E-17	1.088525E+00
8.346449E+03	7.769864E-16	2.633990E-17	1.088582E+00
8.350998E+03	7.806510E-16	2.652283E-17	1.088637E+00
8.355546E+03	7.842385E-16	2.683147E-17	1.088691E+00
8.360094E+03	7.870846E-16	2.759532E-17	1.088742E+00
8.364642E+03	7.880461E-16	2.863102E-17	1.088792E+00
8.369190E+03	7.865021E-16	2.928722E-17	1.088840E+00
8.373738E+03	7.828225E-16	2.950038E-17	1.088887E+00
8.378286E+03	7.774752E-16	2.951602E-17	1.088931E+00
8.382834E+03	7.702860E-16	2.946121E-17	1.088974E+00
8.387383E+03	7.614614E-16	3.094378E-17	1.089015E+00
8.391931E+03	7.515350E-16	3.388429E-17	1.089055E+00
8.396478E+03	7.406593E-16	3.543835E-17	1.089093E+00
8.401026E+03	7.297272E-16	3.602563E-17	1.089129E+00
8.405575E+03	7.199805E-16	3.593575E-17	1.089163E+00
8.410123E+03	7.114193E-16	3.558251E-17	1.089196E+00
8.414671E+03	7.035318E-16	3.630459E-17	1.089227E+00
8.419219E+03	6.967648E-16	3.709590E-17	1.089257E+00
8.423768E+03	6.922185E-16	3.691844E-17	1.089284E+00
8.428315E+03	6.895990E-16	3.645684E-17	1.089311E+00
8.432863E+03	6.871963E-16	3.643200E-17	1.089335E+00
8.437411E+03	6.849450E-16	3.592263E-17	1.089358E+00
8.441960E+03	6.848060E-16	3.362949E-17	1.089380E+00
8.446508E+03	6.874875E-16	3.161658E-17	1.089400E+00
8.451056E+03	6.917151E-16	3.072467E-17	1.089418E+00
8.455603E+03	6.958874E-16	3.061305E-17	1.089435E+00
8.460152E+03	6.987733E-16	3.080463E-17	1.089450E+00
8.464700E+03	6.995120E-16	2.993322E-17	1.089464E+00
8.469248E+03	6.974934E-16	2.860465E-17	1.089476E+00
8.473797E+03	6.925431E-16	2.812937E-17	1.089487E+00
8.478345E+03	6.852711E-16	2.841804E-17	1.089496E+00
8.482893E+03	6.772245E-16	2.821563E-17	1.089504E+00
8.487440E+03	6.705170E-16	2.888380E-17	1.089510E+00
8.491989E+03	6.665432E-16	3.099879E-17	1.089514E+00
8.496537E+03	6.652595E-16	3.231203E-17	1.089518E+00
8.501085E+03	6.667642E-16	3.270353E-17	1.089520E+00
8.505633E+03	6.711879E-16	3.296132E-17	1.089520E+00
8.510182E+03	6.773975E-16	3.340491E-17	1.089519E+00
8.514729E+03	6.841183E-16	3.439026E-17	1.089516E+00
8.519277E+03	6.914374E-16	3.574374E-17	1.089513E+00
8.523825E+03	6.999431E-16	3.667926E-17	1.089507E+00
8.528374E+03	7.092322E-16	3.700181E-17	1.089501E+00
8.532922E+03	7.183570E-16	3.749856E-17	1.089493E+00
8.537470E+03	7.262713E-16	3.712350E-17	1.089483E+00
8.542018E+03	7.322017E-16	3.550126E-17	1.089472E+00
8.546566E+03	7.365950E-16	3.469287E-17	1.089460E+00
8.551114E+03	7.405297E-16	3.537366E-17	1.089447E+00
8.555662E+03	7.441583E-16	3.635830E-17	1.089432E+00
8.560210E+03	7.470016E-16	3.675881E-17	1.089416E+00
8.564759E+03	7.486782E-16	3.626324E-17	1.089398E+00
8.569307E+03	7.485673E-16	3.526502E-17	1.089380E+00
8.573854E+03	7.449259E-16	3.467739E-17	1.089360E+00
8.578402E+03	7.363383E-16	3.581414E-17	1.089338E+00
8.582951E+03	7.242316E-16	3.826811E-17	1.089316E+00
8.587499E+03	7.112095E-16	3.948529E-17	1.089292E+00
8.592047E+03	6.982091E-16	3.900155E-17	1.089267E+00
8.596595E+03	6.849470E-16	3.835890E-17	1.089240E+00
8.601144E+03	6.714016E-16	3.892446E-17	1.089213E+00
8.605691E+03	6.587493E-16	4.125910E-17	1.089184E+00
8.610239E+03	6.481118E-16	4.345229E-17	1.089154E+00
8.614787E+03	6.393911E-16	4.401287E-17	1.089122E+00
8.619336E+03	6.326850E-16	4.390175E-17	1.089090E+00
8.623884E+03	6.290715E-16	4.377455E-17	1.089056E+00
8.628432E+03	6.287682E-16	4.254041E-17	1.089021E+00
8.632979E+03	6.311758E-16	3.990609E-17	1.088985E+00
8.637528E+03	6.360981E-16	3.870466E-17	1.088948E+00
8.642076E+03	6.432624E-16	4.058030E-17	1.088910E+00
8.646624E+03	6.520044E-16	4.257209E-17	1.088870E+00
8.651172E+03	6.618666E-16	4.210361E-17	1.088829E+00
8.655721E+03	6.723262E-16	3.950041E-17	1.088787E+00
8.660269E+03	6.823705E-16	3.656447E-17	1.088744E+00
8.664816E+03	6.916404E-16	3.552686E-17	1.088700E+00
8.669364E+03	7.004842E-16	3.656146E-17	1.088655E+00
8.673913E+03	7.079331E-16	3.779457E-17	1.088609E+00
8.678461E+03	7.118320E-16	3.839874E-17	1.088561E+00
8.683009E+03	7.109294E-16	3.860848E-17	1.088513E+00
8.687557E+03	7.062275E-16	3.813754E-17	1.088463E+00
8.692105E+03	7.001104E-16	3.649336E-17	1.088412E+00
8.696653E+03	6.939714E-16	3.461189E-17	1.088361E+00
8.701201E+03	6.885724E-16	3.400310E-17	1.088308E+00
8.705750E+03	6.854150E-16	3.416002E-17	1.088254E+00
8.710298E+03	6.844228E-16	3.434726E-17	1.088199E+00
8.714846E+03	6.847685E-16	3.449521E-17	1.088143E+00
8.719394E+03	6.857337E-16	3.455715E-17	1.088086E+00
8.723942E+03	6.871878E-16	3.494238E-17	1.088028E+00
8.728490E+03	6.893373E-16	3.561702E-17	1.087969E+00
8.733038E+03	6.919865E-16	3.575000E-17	1.087909E+00
8.737586E+03	6.942539E-16	3.592699E-17	1.087848E+00
8.742135E+03	6.950846E-16	3.627264E-17	1.087786E+00
8.746683E+03	6.942612E-16	3.648975E-17	1.087723E+00
8.751230E+03	6.924258E-16	3.682288E-17	1.087659E+00
8.755778E+03	6.899482E-16	3.682718E-17	1.087595E+00
8.760327E+03	6.863393E-16	3.677503E-17	1.087529E+00
8.764875E+03	6.817516E-16	3.667327E-17	1.087462E+00
8.769423E+03	6.771747E-16	3.657018E-17	1.087394E+00
8.773971E+03	6.727826E-16	3.647436E-17	1.087325E+00
