#wls	flux	fluxerr	mangling_mask
4.872875E+03	1.799348E-15	2.274869E-16	7.107554E-01
4.874617E+03	1.803695E-15	1.962078E-16	7.109558E-01
4.876358E+03	1.807688E-15	1.641119E-16	7.111563E-01
4.878100E+03	1.811684E-15	1.441989E-16	7.113570E-01
4.879842E+03	1.812907E-15	1.300051E-16	7.115578E-01
4.881583E+03	1.812636E-15	1.349828E-16	7.117588E-01
4.883325E+03	1.814572E-15	1.554821E-16	7.119598E-01
4.885066E+03	1.817292E-15	1.789957E-16	7.121610E-01
4.886808E+03	1.819231E-15	2.041725E-16	7.123623E-01
4.888550E+03	1.823379E-15	2.233735E-16	7.125637E-01
4.890291E+03	1.827031E-15	2.370956E-16	7.127652E-01
4.892033E+03	1.826264E-15	2.468720E-16	7.129668E-01
4.893774E+03	1.825070E-15	2.496881E-16	7.131685E-01
4.895516E+03	1.826014E-15	2.435710E-16	7.133703E-01
4.897257E+03	1.827815E-15	2.362775E-16	7.135722E-01
4.898999E+03	1.828904E-15	2.317169E-16	7.137742E-01
4.900741E+03	1.828136E-15	2.302120E-16	7.139763E-01
4.902482E+03	1.824083E-15	2.331360E-16	7.141785E-01
4.904224E+03	1.817956E-15	2.364209E-16	7.143808E-01
4.905966E+03	1.812612E-15	2.381493E-16	7.145831E-01
4.907707E+03	1.806478E-15	2.417436E-16	7.147855E-01
4.909449E+03	1.798624E-15	2.485596E-16	7.149880E-01
4.911190E+03	1.789836E-15	2.532428E-16	7.151906E-01
4.912932E+03	1.784048E-15	2.536039E-16	7.153932E-01
4.914673E+03	1.780832E-15	2.571055E-16	7.155959E-01
4.916415E+03	1.778688E-15	2.599351E-16	7.157987E-01
4.918157E+03	1.776829E-15	2.596473E-16	7.160015E-01
4.919898E+03	1.777189E-15	2.581356E-16	7.162043E-01
4.921640E+03	1.783353E-15	2.571245E-16	7.164072E-01
4.923381E+03	1.792027E-15	2.572968E-16	7.166102E-01
4.925123E+03	1.805294E-15	2.579172E-16	7.168132E-01
4.926865E+03	1.821723E-15	2.582305E-16	7.170163E-01
4.928606E+03	1.838233E-15	2.580135E-16	7.172193E-01
4.930348E+03	1.857981E-15	2.553663E-16	7.174225E-01
4.932089E+03	1.880466E-15	2.502827E-16	7.176256E-01
4.933831E+03	1.902318E-15	2.417027E-16	7.178288E-01
4.935573E+03	1.927700E-15	2.274929E-16	7.180320E-01
4.937314E+03	1.955324E-15	2.123146E-16	7.182352E-01
4.939056E+03	1.980160E-15	1.924953E-16	7.184385E-01
4.940797E+03	2.001920E-15	1.706960E-16	7.186417E-01
4.942539E+03	2.021823E-15	1.553819E-16	7.188450E-01
4.944280E+03	2.038214E-15	1.477310E-16	7.190483E-01
4.946022E+03	2.051090E-15	1.452533E-16	7.192516E-01
4.947764E+03	2.062317E-15	1.454628E-16	7.194548E-01
4.949505E+03	2.071464E-15	1.446959E-16	7.196581E-01
4.951247E+03	2.077088E-15	1.422838E-16	7.198614E-01
4.952989E+03	2.081059E-15	1.389751E-16	7.200647E-01
4.954730E+03	2.082007E-15	1.360178E-16	7.202680E-01
4.956472E+03	2.079208E-15	1.307387E-16	7.204712E-01
4.958213E+03	2.073092E-15	1.232771E-16	7.206745E-01
4.959955E+03	2.064954E-15	1.169116E-16	7.208777E-01
4.961696E+03	2.052485E-15	1.077881E-16	7.210809E-01
4.963438E+03	2.032290E-15	9.778409E-17	7.212841E-01
4.965180E+03	2.008837E-15	9.855817E-17	7.214872E-01
4.966921E+03	1.983999E-15	1.010577E-16	7.216903E-01
4.968663E+03	1.955609E-15	1.024086E-16	7.218934E-01
4.970404E+03	1.923304E-15	1.024421E-16	7.220964E-01
4.972146E+03	1.888452E-15	1.021627E-16	7.222994E-01
4.973887E+03	1.853002E-15	1.025510E-16	7.225023E-01
4.975629E+03	1.817242E-15	1.073701E-16	7.227052E-01
4.977371E+03	1.780523E-15	1.146382E-16	7.229081E-01
4.979112E+03	1.744216E-15	1.253495E-16	7.231109E-01
4.980854E+03	1.710926E-15	1.422446E-16	7.233136E-01
4.982596E+03	1.680511E-15	1.591558E-16	7.235163E-01
4.984337E+03	1.653191E-15	1.721989E-16	7.237189E-01
4.986079E+03	1.629909E-15	1.811726E-16	7.239214E-01
4.987820E+03	1.609945E-15	1.844886E-16	7.241239E-01
4.989562E+03	1.595256E-15	1.853178E-16	7.243263E-01
4.991303E+03	1.585776E-15	1.854165E-16	7.245286E-01
4.993045E+03	1.579986E-15	1.854455E-16	7.247309E-01
4.994787E+03	1.577889E-15	1.861735E-16	7.249330E-01
4.996528E+03	1.578837E-15	1.860811E-16	7.251351E-01
4.998270E+03	1.580727E-15	1.859640E-16	7.253371E-01
5.000011E+03	1.582908E-15	1.869169E-16	7.255389E-01
5.001753E+03	1.586397E-15	1.881894E-16	7.257407E-01
5.003495E+03	1.591701E-15	1.895627E-16	7.259424E-01
5.005236E+03	1.599187E-15	1.912097E-16	7.261440E-01
5.006978E+03	1.607475E-15	1.934035E-16	7.263455E-01
5.008719E+03	1.616930E-15	1.973824E-16	7.265469E-01
5.010461E+03	1.628570E-15	2.020098E-16	7.267481E-01
5.012203E+03	1.639489E-15	2.040122E-16	7.269492E-01
5.013944E+03	1.648377E-15	2.027515E-16	7.271503E-01
5.015686E+03	1.657779E-15	2.031885E-16	7.273512E-01
5.017427E+03	1.669150E-15	2.043919E-16	7.275519E-01
5.019169E+03	1.681836E-15	2.056153E-16	7.277526E-01
5.020910E+03	1.695330E-15	2.068924E-16	7.279531E-01
5.022652E+03	1.708394E-15	2.072729E-16	7.281535E-01
5.024394E+03	1.721755E-15	2.055564E-16	7.283537E-01
5.026135E+03	1.735415E-15	2.018591E-16	7.285538E-01
5.027877E+03	1.749592E-15	1.947923E-16	7.287538E-01
5.029618E+03	1.763922E-15	1.803521E-16	7.289536E-01
5.031360E+03	1.778696E-15	1.608152E-16	7.291532E-01
5.033102E+03	1.793405E-15	1.413211E-16	7.293527E-01
5.034843E+03	1.805860E-15	1.226362E-16	7.295521E-01
5.036585E+03	1.817737E-15	1.129148E-16	7.297512E-01
5.038326E+03	1.830058E-15	1.117800E-16	7.299503E-01
5.040068E+03	1.841947E-15	1.156857E-16	7.301491E-01
5.041810E+03	1.852892E-15	1.233206E-16	7.303478E-01
5.043551E+03	1.862820E-15	1.307990E-16	7.305463E-01
5.045293E+03	1.871072E-15	1.362216E-16	7.307446E-01
5.047034E+03	1.878084E-15	1.395642E-16	7.309428E-01
5.048776E+03	1.884442E-15	1.402771E-16	7.311407E-01
5.050518E+03	1.889998E-15	1.398165E-16	7.313385E-01
5.052259E+03	1.894532E-15	1.389296E-16	7.315361E-01
5.054001E+03	1.898702E-15	1.369644E-16	7.317335E-01
5.055742E+03	1.902581E-15	1.331382E-16	7.319307E-01
5.057484E+03	1.904996E-15	1.267035E-16	7.321277E-01
5.059225E+03	1.905728E-15	1.179111E-16	7.323245E-01
5.060967E+03	1.903602E-15	1.097289E-16	7.325211E-01
5.062709E+03	1.896932E-15	1.052607E-16	7.327174E-01
5.064450E+03	1.886007E-15	1.025964E-16	7.329136E-01
5.066192E+03	1.873608E-15	9.930046E-17	7.331096E-01
5.067934E+03	1.859442E-15	9.596620E-17	7.333053E-01
5.069675E+03	1.843288E-15	9.366316E-17	7.335008E-01
5.071417E+03	1.826830E-15	9.261074E-17	7.336961E-01
5.073158E+03	1.810216E-15	9.223642E-17	7.338911E-01
5.074900E+03	1.794400E-15	9.211048E-17	7.340860E-01
5.076641E+03	1.778428E-15	9.260809E-17	7.342806E-01
5.078383E+03	1.763988E-15	9.352082E-17	7.344749E-01
5.080125E+03	1.753949E-15	9.409898E-17	7.346690E-01
5.081866E+03	1.748606E-15	9.448908E-17	7.348629E-01
5.083608E+03	1.747229E-15	9.474363E-17	7.350565E-01
5.085349E+03	1.748865E-15	9.409533E-17	7.352499E-01
5.087091E+03	1.751605E-15	9.170871E-17	7.354430E-01
5.088833E+03	1.755595E-15	8.739128E-17	7.356358E-01
5.090574E+03	1.761647E-15	8.138976E-17	7.358284E-01
5.092316E+03	1.767554E-15	7.396770E-17	7.360207E-01
5.094057E+03	1.772800E-15	6.692153E-17	7.362128E-01
5.095799E+03	1.778564E-15	6.472692E-17	7.364046E-01
5.097541E+03	1.781973E-15	6.867210E-17	7.365961E-01
5.099282E+03	1.782804E-15	7.293443E-17	7.367873E-01
5.101024E+03	1.782529E-15	7.444945E-17	7.369783E-01
5.102765E+03	1.781958E-15	7.511141E-17	7.371689E-01
5.104507E+03	1.781165E-15	7.554742E-17	7.373593E-01
5.106248E+03	1.779485E-15	7.548937E-17	7.375494E-01
5.107990E+03	1.776328E-15	7.728261E-17	7.377392E-01
5.109732E+03	1.771693E-15	8.189696E-17	7.379287E-01
5.111473E+03	1.766538E-15	8.607249E-17	7.381179E-01
5.113215E+03	1.760714E-15	8.879086E-17	7.383068E-01
5.114956E+03	1.753631E-15	9.082412E-17	7.384954E-01
5.116698E+03	1.745510E-15	9.270006E-17	7.386837E-01
5.118440E+03	1.736939E-15	9.471514E-17	7.388716E-01
5.120181E+03	1.727255E-15	9.615733E-17	7.390593E-01
5.121923E+03	1.716087E-15	9.636288E-17	7.392466E-01
5.123664E+03	1.703359E-15	9.642080E-17	7.394336E-01
5.125406E+03	1.688997E-15	9.653068E-17	7.396203E-01
5.127148E+03	1.673221E-15	9.654945E-17	7.398066E-01
5.128889E+03	1.657066E-15	9.994051E-17	7.399927E-01
5.130631E+03	1.640975E-15	1.087593E-16	7.401783E-01
5.132372E+03	1.624654E-15	1.194434E-16	7.403637E-01
5.134114E+03	1.607953E-15	1.279533E-16	7.405487E-01
5.135855E+03	1.591021E-15	1.331394E-16	7.407333E-01
5.137597E+03	1.574302E-15	1.364979E-16	7.409176E-01
5.139339E+03	1.557944E-15	1.388593E-16	7.411015E-01
5.141080E+03	1.542170E-15	1.395676E-16	7.412851E-01
5.142822E+03	1.527277E-15	1.395443E-16	7.414684E-01
5.144564E+03	1.513413E-15	1.399174E-16	7.416512E-01
5.146305E+03	1.500581E-15	1.393399E-16	7.418337E-01
5.148047E+03	1.489226E-15	1.378554E-16	7.420159E-01
5.149788E+03	1.480536E-15	1.366860E-16	7.421976E-01
5.151530E+03	1.475627E-15	1.362281E-16	7.423790E-01
5.153271E+03	1.474576E-15	1.366641E-16	7.425600E-01
5.155013E+03	1.476420E-15	1.376061E-16	7.427406E-01
5.156755E+03	1.480121E-15	1.370242E-16	7.429208E-01
5.158496E+03	1.485384E-15	1.335100E-16	7.431007E-01
5.160238E+03	1.491615E-15	1.277808E-16	7.432801E-01
5.161979E+03	1.497922E-15	1.217399E-16	7.434592E-01
5.163721E+03	1.504454E-15	1.170553E-16	7.436378E-01
5.165463E+03	1.511657E-15	1.135491E-16	7.438161E-01
5.167204E+03	1.519608E-15	1.104985E-16	7.439939E-01
5.168946E+03	1.527784E-15	1.097965E-16	7.441714E-01
5.170687E+03	1.535963E-15	1.140666E-16	7.443484E-01
5.172429E+03	1.544145E-15	1.208933E-16	7.445250E-01
5.174171E+03	1.551436E-15	1.260912E-16	7.447012E-01
5.175912E+03	1.556942E-15	1.296126E-16	7.448769E-01
5.177654E+03	1.560884E-15	1.302533E-16	7.450522E-01
5.179395E+03	1.564157E-15	1.257897E-16	7.452272E-01
5.181137E+03	1.567505E-15	1.171994E-16	7.454016E-01
5.182878E+03	1.571152E-15	1.077835E-16	7.455757E-01
5.184620E+03	1.575022E-15	1.001469E-16	7.457493E-01
5.186362E+03	1.579640E-15	9.336665E-17	7.459224E-01
5.188103E+03	1.584781E-15	8.625216E-17	7.460951E-01
5.189845E+03	1.590296E-15	8.166984E-17	7.462674E-01
5.191586E+03	1.596335E-15	8.148123E-17	7.464392E-01
5.193328E+03	1.603794E-15	8.393647E-17	7.466105E-01
5.195070E+03	1.613869E-15	8.911709E-17	7.467814E-01
5.196811E+03	1.627010E-15	9.815749E-17	7.469518E-01
5.198553E+03	1.642099E-15	1.101369E-16	7.471218E-01
5.200294E+03	1.657417E-15	1.222711E-16	7.472913E-01
5.202036E+03	1.672069E-15	1.319578E-16	7.474603E-01
5.203778E+03	1.685903E-15	1.373961E-16	7.476288E-01
5.205519E+03	1.698471E-15	1.389764E-16	7.477969E-01
5.207261E+03	1.708276E-15	1.391248E-16	7.479644E-01
5.209002E+03	1.714418E-15	1.391120E-16	7.481315E-01
5.210744E+03	1.717120E-15	1.391283E-16	7.482981E-01
5.212485E+03	1.717201E-15	1.392356E-16	7.484642E-01
5.214227E+03	1.714886E-15	1.400114E-16	7.486298E-01
5.215969E+03	1.709649E-15	1.416015E-16	7.487949E-01
5.217710E+03	1.701262E-15	1.435987E-16	7.489595E-01
5.219452E+03	1.690472E-15	1.452321E-16	7.491236E-01
5.221194E+03	1.677804E-15	1.466566E-16	7.492872E-01
5.222935E+03	1.662805E-15	1.489053E-16	7.494503E-01
5.224677E+03	1.645700E-15	1.518211E-16	7.496128E-01
5.226418E+03	1.628511E-15	1.545602E-16	7.497748E-01
5.228160E+03	1.613563E-15	1.559868E-16	7.499363E-01
5.229901E+03	1.601608E-15	1.559441E-16	7.500973E-01
5.231643E+03	1.592722E-15	1.555800E-16	7.502578E-01
5.233385E+03	1.586383E-15	1.552094E-16	7.504177E-01
5.235126E+03	1.582216E-15	1.550524E-16	7.505770E-01
5.236868E+03	1.580224E-15	1.561651E-16	7.507359E-01
5.238609E+03	1.580407E-15	1.592517E-16	7.508941E-01
5.240351E+03	1.581640E-15	1.638916E-16	7.510519E-01
5.242093E+03	1.582647E-15	1.692781E-16	7.512091E-01
5.243834E+03	1.583428E-15	1.744563E-16	7.513657E-01
5.245576E+03	1.584283E-15	1.777554E-16	7.515218E-01
5.247317E+03	1.584987E-15	1.775666E-16	7.516773E-01
5.249059E+03	1.585915E-15	1.737696E-16	7.518322E-01
5.250801E+03	1.587218E-15	1.682597E-16	7.519866E-01
5.252542E+03	1.589348E-15	1.642667E-16	7.521404E-01
5.254284E+03	1.592681E-15	1.631100E-16	7.522936E-01
5.256025E+03	1.597218E-15	1.634544E-16	7.524462E-01
5.257767E+03	1.602809E-15	1.651746E-16	7.525983E-01
5.259508E+03	1.609228E-15	1.688286E-16	7.527498E-01
5.261250E+03	1.615875E-15	1.735716E-16	7.529006E-01
5.262992E+03	1.622222E-15	1.784002E-16	7.530509E-01
5.264733E+03	1.628721E-15	1.834796E-16	7.532006E-01
5.266475E+03	1.635070E-15	1.880641E-16	7.533497E-01
5.268216E+03	1.639235E-15	1.902836E-16	7.534982E-01
5.269958E+03	1.639632E-15	1.900790E-16	7.536461E-01
5.271700E+03	1.636938E-15	1.890387E-16	7.537933E-01
5.273441E+03	1.633411E-15	1.875558E-16	7.539400E-01
5.275183E+03	1.630937E-15	1.854482E-16	7.540860E-01
5.276924E+03	1.629894E-15	1.840447E-16	7.542314E-01
5.278666E+03	1.629075E-15	1.844915E-16	7.543762E-01
5.280408E+03	1.627274E-15	1.864740E-16	7.545204E-01
5.282149E+03	1.624640E-15	1.897932E-16	7.546639E-01
5.283891E+03	1.621476E-15	1.939365E-16	7.548068E-01
5.285632E+03	1.618158E-15	1.974476E-16	7.549491E-01
5.287374E+03	1.614837E-15	1.991579E-16	7.550907E-01
5.289115E+03	1.610985E-15	1.988394E-16	7.552316E-01
5.290857E+03	1.606676E-15	1.966030E-16	7.553719E-01
5.292599E+03	1.603271E-15	1.926309E-16	7.555116E-01
5.294340E+03	1.601677E-15	1.875544E-16	7.556506E-01
5.296082E+03	1.601819E-15	1.826465E-16	7.557890E-01
5.297824E+03	1.603623E-15	1.795678E-16	7.559266E-01
5.299565E+03	1.606862E-15	1.786240E-16	7.560636E-01
5.301307E+03	1.611387E-15	1.785731E-16	7.562000E-01
5.303048E+03	1.617424E-15	1.786528E-16	7.563357E-01
5.304790E+03	1.624142E-15	1.785766E-16	7.564706E-01
5.306531E+03	1.630862E-15	1.773624E-16	7.566049E-01
5.308273E+03	1.637507E-15	1.743139E-16	7.567386E-01
5.310015E+03	1.643849E-15	1.702474E-16	7.568715E-01
5.311756E+03	1.648830E-15	1.657597E-16	7.570037E-01
5.313498E+03	1.652145E-15	1.602753E-16	7.571353E-01
5.315239E+03	1.653945E-15	1.546553E-16	7.572661E-01
5.316981E+03	1.654229E-15	1.523253E-16	7.573963E-01
5.318723E+03	1.652845E-15	1.535518E-16	7.575257E-01
5.320464E+03	1.650702E-15	1.538433E-16	7.576544E-01
5.322206E+03	1.648631E-15	1.520132E-16	7.577824E-01
5.323947E+03	1.646407E-15	1.506603E-16	7.579097E-01
5.325689E+03	1.643574E-15	1.507924E-16	7.580363E-01
5.327431E+03	1.639981E-15	1.507657E-16	7.581621E-01
5.329172E+03	1.636536E-15	1.492217E-16	7.582872E-01
5.330914E+03	1.633770E-15	1.458255E-16	7.584116E-01
5.332655E+03	1.631989E-15	1.415286E-16	7.585353E-01
5.334397E+03	1.631646E-15	1.374462E-16	7.586582E-01
5.336139E+03	1.633351E-15	1.334684E-16	7.587804E-01
5.337880E+03	1.636799E-15	1.290287E-16	7.589018E-01
5.339622E+03	1.641766E-15	1.243893E-16	7.590225E-01
5.341363E+03	1.648781E-15	1.204452E-16	7.591424E-01
5.343105E+03	1.658303E-15	1.183990E-16	7.592615E-01
5.344846E+03	1.670028E-15	1.182089E-16	7.593799E-01
5.346588E+03	1.682971E-15	1.184011E-16	7.594976E-01
5.348330E+03	1.695839E-15	1.184519E-16	7.596144E-01
5.350071E+03	1.708026E-15	1.184856E-16	7.597305E-01
5.351813E+03	1.719683E-15	1.184952E-16	7.598458E-01
5.353554E+03	1.731342E-15	1.184304E-16	7.599604E-01
5.355296E+03	1.742090E-15	1.186373E-16	7.600741E-01
5.357038E+03	1.750483E-15	1.201360E-16	7.601871E-01
5.358779E+03	1.756519E-15	1.225204E-16	7.602993E-01
5.360521E+03	1.760807E-15	1.241134E-16	7.604107E-01
5.362262E+03	1.762584E-15	1.242412E-16	7.605212E-01
5.364004E+03	1.761013E-15	1.222828E-16	7.606310E-01
5.365745E+03	1.757233E-15	1.166101E-16	7.607400E-01
5.367487E+03	1.752918E-15	1.074441E-16	7.608482E-01
5.369229E+03	1.748067E-15	9.991895E-17	7.609555E-01
5.370970E+03	1.741919E-15	9.747161E-17	7.610621E-01
5.372712E+03	1.733864E-15	9.751246E-17	7.611678E-01
5.374453E+03	1.724435E-15	9.695978E-17	7.612727E-01
5.376195E+03	1.714849E-15	9.633301E-17	7.613767E-01
5.377937E+03	1.705715E-15	9.601005E-17	7.614800E-01
5.379678E+03	1.697415E-15	9.515231E-17	7.615824E-01
5.381420E+03	1.690024E-15	9.311199E-17	7.616839E-01
5.383162E+03	1.683925E-15	9.044524E-17	7.617847E-01
5.384903E+03	1.679041E-15	8.842490E-17	7.618845E-01
5.386645E+03	1.675145E-15	8.782624E-17	7.619836E-01
5.388386E+03	1.671626E-15	8.806632E-17	7.620817E-01
5.390128E+03	1.668562E-15	8.849983E-17	7.621790E-01
5.391869E+03	1.666487E-15	8.917323E-17	7.622755E-01
5.393611E+03	1.665705E-15	9.015442E-17	7.623711E-01
5.395353E+03	1.665988E-15	9.080167E-17	7.624658E-01
5.397094E+03	1.666574E-15	9.093433E-17	7.625596E-01
5.398836E+03	1.667311E-15	9.091278E-17	7.626526E-01
5.400577E+03	1.668733E-15	9.092325E-17	7.627447E-01
5.402319E+03	1.671297E-15	9.095256E-17	7.628359E-01
5.404060E+03	1.674699E-15	9.080035E-17	7.629262E-01
5.405802E+03	1.678329E-15	8.913682E-17	7.630156E-01
5.407544E+03	1.681576E-15	8.498059E-17	7.631042E-01
5.409285E+03	1.684822E-15	7.908449E-17	7.631918E-01
5.411027E+03	1.687609E-15	7.343311E-17	7.632785E-01
5.412769E+03	1.689631E-15	6.981078E-17	7.633644E-01
5.414510E+03	1.689742E-15	6.764272E-17	7.634493E-01
5.416252E+03	1.686874E-15	6.645255E-17	7.635333E-01
5.417993E+03	1.681865E-15	6.632831E-17	7.636163E-01
5.419735E+03	1.677158E-15	6.662731E-17	7.636985E-01
5.421476E+03	1.674129E-15	6.862104E-17	7.637797E-01
5.423218E+03	1.673006E-15	7.187177E-17	7.638600E-01
5.424960E+03	1.673180E-15	7.431078E-17	7.639394E-01
5.426701E+03	1.673581E-15	7.530035E-17	7.640178E-01
5.428443E+03	1.673751E-15	7.558504E-17	7.640953E-01
5.430184E+03	1.674683E-15	7.459879E-17	7.641718E-01
5.431926E+03	1.676606E-15	7.154017E-17	7.642474E-01
5.433668E+03	1.678833E-15	6.740986E-17	7.643221E-01
5.435409E+03	1.681059E-15	6.396145E-17	7.643958E-01
5.437151E+03	1.683130E-15	6.153488E-17	7.644685E-01
5.438892E+03	1.684894E-15	5.911488E-17	7.645402E-01
5.440634E+03	1.686350E-15	5.650037E-17	7.646110E-01
5.442376E+03	1.688186E-15	5.647840E-17	7.646808E-01
5.444117E+03	1.690403E-15	6.050965E-17	7.647497E-01
5.445859E+03	1.692159E-15	6.476645E-17	7.648175E-01
5.447600E+03	1.693148E-15	6.652700E-17	7.648844E-01
5.449342E+03	1.693600E-15	6.688307E-17	7.649503E-01
5.451083E+03	1.694432E-15	6.694653E-17	7.650152E-01
5.452825E+03	1.696257E-15	6.674294E-17	7.650791E-01
5.454567E+03	1.698539E-15	6.554057E-17	7.651420E-01
5.456308E+03	1.699900E-15	6.386554E-17	7.652039E-01
5.458050E+03	1.699806E-15	6.289020E-17	7.652648E-01
5.459792E+03	1.698026E-15	6.218253E-17	7.653246E-01
5.461533E+03	1.694253E-15	6.173411E-17	7.653835E-01
5.463275E+03	1.689099E-15	6.322299E-17	7.654413E-01
5.465016E+03	1.683484E-15	6.545692E-17	7.654982E-01
5.466758E+03	1.677865E-15	6.603213E-17	7.655540E-01
5.468499E+03	1.672396E-15	6.598925E-17	7.656088E-01
5.470241E+03	1.666388E-15	6.529271E-17	7.656626E-01
5.471983E+03	1.658693E-15	6.260621E-17	7.657154E-01
5.473724E+03	1.649080E-15	5.969407E-17	7.657672E-01
5.475466E+03	1.638850E-15	5.828747E-17	7.658180E-01
5.477207E+03	1.628848E-15	5.778174E-17	7.658678E-01
5.478949E+03	1.619607E-15	5.755966E-17	7.659166E-01
5.480691E+03	1.611283E-15	5.786019E-17	7.659645E-01
5.482432E+03	1.603568E-15	5.901464E-17	7.660113E-01
5.484174E+03	1.596080E-15	6.008305E-17	7.660572E-01
5.485915E+03	1.588589E-15	6.010177E-17	7.661021E-01
5.487657E+03	1.581172E-15	5.964433E-17	7.661461E-01
5.489399E+03	1.574519E-15	5.824098E-17	7.661891E-01
5.491140E+03	1.569624E-15	5.472707E-17	7.662311E-01
5.492882E+03	1.566643E-15	4.916124E-17	7.662722E-01
5.494623E+03	1.564503E-15	4.491656E-17	7.663123E-01
5.496365E+03	1.561901E-15	4.431697E-17	7.663514E-01
5.498106E+03	1.559066E-15	4.612197E-17	7.663896E-01
5.499848E+03	1.557379E-15	5.008307E-17	7.664269E-01
5.501590E+03	1.557147E-15	5.621960E-17	7.664632E-01
5.503331E+03	1.557219E-15	6.257208E-17	7.664986E-01
5.505073E+03	1.557135E-15	6.654635E-17	7.665331E-01
5.506814E+03	1.558123E-15	6.738952E-17	7.665666E-01
5.508556E+03	1.560949E-15	6.693736E-17	7.665992E-01
5.510298E+03	1.564847E-15	6.628812E-17	7.666308E-01
5.512039E+03	1.569050E-15	6.480858E-17	7.666616E-01
5.513781E+03	1.574324E-15	6.249566E-17	7.666914E-01
5.515522E+03	1.581514E-15	6.163386E-17	7.667204E-01
5.517264E+03	1.589316E-15	6.323054E-17	7.667484E-01
5.519006E+03	1.596197E-15	6.591220E-17	7.667755E-01
5.520747E+03	1.601619E-15	6.947462E-17	7.668017E-01
5.522489E+03	1.605889E-15	7.199089E-17	7.668270E-01
5.524230E+03	1.609621E-15	7.240146E-17	7.668514E-01
5.525972E+03	1.613505E-15	7.241549E-17	7.668749E-01
5.527713E+03	1.617847E-15	7.239144E-17	7.668976E-01
5.529455E+03	1.622341E-15	7.243415E-17	7.669193E-01
5.531197E+03	1.626603E-15	7.252665E-17	7.669402E-01
5.532938E+03	1.631171E-15	7.277999E-17	7.669602E-01
5.534680E+03	1.636120E-15	7.342475E-17	7.669793E-01
5.536422E+03	1.641298E-15	7.374754E-17	7.669975E-01
5.538163E+03	1.645937E-15	7.381246E-17	7.670149E-01
5.539905E+03	1.650498E-15	7.384885E-17	7.670314E-01
5.541646E+03	1.655978E-15	7.371263E-17	7.670471E-01
5.543388E+03	1.662913E-15	7.290195E-17	7.670619E-01
5.545129E+03	1.670231E-15	7.201535E-17	7.670758E-01
5.546871E+03	1.676703E-15	7.101832E-17	7.670889E-01
5.548613E+03	1.682099E-15	6.817828E-17	7.671011E-01
5.550354E+03	1.686650E-15	6.366613E-17	7.671125E-01
5.552096E+03	1.690509E-15	5.718617E-17	7.671231E-01
5.553837E+03	1.693446E-15	5.102135E-17	7.671328E-01
5.555579E+03	1.695076E-15	5.054819E-17	7.671417E-01
5.557321E+03	1.695708E-15	5.474884E-17	7.671497E-01
5.559062E+03	1.695340E-15	5.746065E-17	7.671570E-01
5.560804E+03	1.693667E-15	5.778075E-17	7.671634E-01
5.562545E+03	1.690150E-15	5.765700E-17	7.671690E-01
5.564287E+03	1.685174E-15	5.743964E-17	7.671737E-01
5.566029E+03	1.680349E-15	5.670121E-17	7.671777E-01
5.567770E+03	1.676981E-15	5.501256E-17	7.671808E-01
5.569512E+03	1.674070E-15	5.198714E-17	7.671831E-01
5.571253E+03	1.670161E-15	4.928116E-17	7.671847E-01
5.572995E+03	1.664792E-15	4.883993E-17	7.671854E-01
5.574736E+03	1.658962E-15	4.878360E-17	7.671853E-01
5.576478E+03	1.654050E-15	4.884188E-17	7.671845E-01
5.578220E+03	1.650134E-15	4.879049E-17	7.671828E-01
5.579961E+03	1.645909E-15	4.765573E-17	7.671804E-01
5.581703E+03	1.640225E-15	4.566753E-17	7.671772E-01
5.583444E+03	1.633695E-15	4.417339E-17	7.671732E-01
5.585186E+03	1.627855E-15	4.366519E-17	7.671684E-01
5.586928E+03	1.622626E-15	4.338991E-17	7.671628E-01
5.588669E+03	1.617243E-15	4.344144E-17	7.671565E-01
5.590411E+03	1.611397E-15	4.344082E-17	7.671494E-01
5.592152E+03	1.605474E-15	4.349800E-17	7.671416E-01
5.593894E+03	1.600086E-15	4.271685E-17	7.671330E-01
5.595636E+03	1.595233E-15	4.136673E-17	7.671236E-01
5.597377E+03	1.590533E-15	4.239030E-17	7.671135E-01
5.599119E+03	1.586291E-15	4.380745E-17	7.671026E-01
5.600860E+03	1.582892E-15	4.509090E-17	7.670910E-01
5.602602E+03	1.580335E-15	4.665189E-17	7.670786E-01
5.604343E+03	1.578237E-15	4.772439E-17	7.670655E-01
5.606085E+03	1.575447E-15	4.734830E-17	7.670516E-01
5.607827E+03	1.571429E-15	4.676947E-17	7.670370E-01
5.609568E+03	1.566335E-15	4.665998E-17	7.670217E-01
5.611310E+03	1.560473E-15	4.668079E-17	7.670057E-01
5.613051E+03	1.554840E-15	4.673321E-17	7.669889E-01
5.614793E+03	1.549742E-15	4.671737E-17	7.669714E-01
5.616535E+03	1.544951E-15	4.666223E-17	7.669532E-01
5.618276E+03	1.540234E-15	4.640741E-17	7.669343E-01
5.620018E+03	1.535517E-15	4.626931E-17	7.669147E-01
5.621759E+03	1.531028E-15	4.628202E-17	7.668943E-01
5.623501E+03	1.527458E-15	4.726761E-17	7.668733E-01
5.625243E+03	1.524731E-15	5.109892E-17	7.668515E-01
5.626984E+03	1.522002E-15	5.690383E-17	7.668291E-01
5.628726E+03	1.518506E-15	6.040182E-17	7.668059E-01
5.630467E+03	1.514548E-15	6.115643E-17	7.667821E-01
