#wls	flux	fluxerr	mangling_mask
4.654500E+03	9.126374E-15	1.139121E-15	1.574463E+00
4.656000E+03	9.272828E-15	1.133866E-15	1.574521E+00
4.657500E+03	9.413625E-15	1.122007E-15	1.574580E+00
4.659000E+03	9.543253E-15	1.111506E-15	1.574638E+00
4.660500E+03	9.664545E-15	1.103762E-15	1.574697E+00
4.662000E+03	9.773565E-15	1.096916E-15	1.574756E+00
4.663500E+03	9.865585E-15	1.090760E-15	1.574815E+00
4.665000E+03	9.946432E-15	1.089528E-15	1.574874E+00
4.666500E+03	1.000713E-14	1.093418E-15	1.574933E+00
4.668000E+03	1.005145E-14	1.102514E-15	1.574993E+00
4.669500E+03	1.008553E-14	1.102841E-15	1.575052E+00
4.671000E+03	1.011222E-14	1.096761E-15	1.575112E+00
4.672500E+03	1.013340E-14	1.084248E-15	1.575172E+00
4.674000E+03	1.015127E-14	1.066136E-15	1.575232E+00
4.675500E+03	1.016756E-14	1.045652E-15	1.575292E+00
4.677000E+03	1.018323E-14	1.027604E-15	1.575352E+00
4.678500E+03	1.019780E-14	1.005494E-15	1.575412E+00
4.680000E+03	1.020906E-14	9.839833E-16	1.575473E+00
4.681500E+03	1.021623E-14	9.572509E-16	1.575533E+00
4.683000E+03	1.022671E-14	9.361554E-16	1.575594E+00
4.684500E+03	1.024255E-14	9.209568E-16	1.575655E+00
4.686000E+03	1.026406E-14	9.166257E-16	1.575716E+00
4.687500E+03	1.029849E-14	9.259703E-16	1.575777E+00
4.689000E+03	1.033955E-14	9.433138E-16	1.575839E+00
4.690500E+03	1.038534E-14	9.557734E-16	1.575900E+00
4.692000E+03	1.042798E-14	9.620585E-16	1.575961E+00
4.693500E+03	1.046590E-14	9.509201E-16	1.576023E+00
4.695000E+03	1.049720E-14	9.313535E-16	1.576085E+00
4.696500E+03	1.052346E-14	9.067193E-16	1.576147E+00
4.698000E+03	1.054326E-14	8.723562E-16	1.576209E+00
4.699500E+03	1.055045E-14	8.276871E-16	1.576271E+00
4.701000E+03	1.054898E-14	7.852878E-16	1.576333E+00
4.702500E+03	1.053679E-14	7.499548E-16	1.576396E+00
4.704000E+03	1.051182E-14	7.438967E-16	1.576458E+00
4.705500E+03	1.046968E-14	7.570039E-16	1.576521E+00
4.707000E+03	1.041192E-14	7.809324E-16	1.576584E+00
4.708500E+03	1.033886E-14	7.979241E-16	1.576647E+00
4.710000E+03	1.025618E-14	8.071622E-16	1.576710E+00
4.711500E+03	1.016956E-14	8.194669E-16	1.576773E+00
4.713000E+03	1.007819E-14	8.354742E-16	1.576836E+00
4.714500E+03	9.983511E-15	8.504994E-16	1.576900E+00
4.716000E+03	9.889453E-15	8.611089E-16	1.576963E+00
4.717500E+03	9.802327E-15	8.517238E-16	1.577027E+00
4.719000E+03	9.722766E-15	8.431969E-16	1.577091E+00
4.720500E+03	9.650769E-15	8.389734E-16	1.577155E+00
4.722000E+03	9.582236E-15	8.379657E-16	1.577219E+00
4.723500E+03	9.514645E-15	8.384386E-16	1.577283E+00
4.725000E+03	9.447996E-15	8.356417E-16	1.577348E+00
4.726500E+03	9.379449E-15	8.232525E-16	1.577412E+00
4.728000E+03	9.310424E-15	8.074827E-16	1.577477E+00
4.729500E+03	9.245338E-15	7.889437E-16	1.577541E+00
4.731000E+03	9.183245E-15	7.741459E-16	1.577606E+00
4.732500E+03	9.123356E-15	7.640658E-16	1.577671E+00
4.734000E+03	9.062674E-15	7.581711E-16	1.577736E+00
4.735500E+03	9.001199E-15	7.572331E-16	1.577801E+00
4.737000E+03	8.935301E-15	7.528579E-16	1.577867E+00
4.738500E+03	8.868767E-15	7.364503E-16	1.577932E+00
4.740000E+03	8.801124E-15	7.159163E-16	1.577998E+00
4.741500E+03	8.726375E-15	6.924086E-16	1.578063E+00
4.743000E+03	8.647043E-15	6.805841E-16	1.578129E+00
4.744500E+03	8.560130E-15	6.763322E-16	1.578195E+00
4.746000E+03	8.469107E-15	6.737285E-16	1.578261E+00
4.747500E+03	8.371921E-15	6.702355E-16	1.578327E+00
4.749000E+03	8.267783E-15	6.678127E-16	1.578394E+00
4.750500E+03	8.149905E-15	6.634126E-16	1.578460E+00
4.752000E+03	8.024124E-15	6.534417E-16	1.578527E+00
4.753500E+03	7.897702E-15	6.327648E-16	1.578593E+00
4.755000E+03	7.777110E-15	6.055713E-16	1.578660E+00
4.756500E+03	7.662351E-15	5.717354E-16	1.578727E+00
4.758000E+03	7.553108E-15	5.525345E-16	1.578794E+00
4.759500E+03	7.453487E-15	5.522260E-16	1.578861E+00
4.761000E+03	7.362069E-15	5.619428E-16	1.578928E+00
4.762500E+03	7.279802E-15	5.652636E-16	1.578996E+00
4.764000E+03	7.209055E-15	5.660871E-16	1.579063E+00
4.765500E+03	7.153146E-15	5.580326E-16	1.579131E+00
4.767000E+03	7.114763E-15	5.657429E-16	1.579198E+00
4.768500E+03	7.099118E-15	5.699492E-16	1.579266E+00
4.770000E+03	7.094212E-15	5.694200E-16	1.579334E+00
4.771500E+03	7.093886E-15	5.704212E-16	1.579402E+00
4.773000E+03	7.096877E-15	5.775339E-16	1.579471E+00
4.774500E+03	7.103344E-15	5.892230E-16	1.579539E+00
4.776000E+03	7.121818E-15	6.067925E-16	1.579607E+00
4.777500E+03	7.151825E-15	6.210594E-16	1.579676E+00
4.779000E+03	7.188312E-15	6.328648E-16	1.579745E+00
4.780500E+03	7.227646E-15	6.467899E-16	1.579813E+00
4.782000E+03	7.266510E-15	6.631966E-16	1.579882E+00
4.783500E+03	7.306326E-15	6.777935E-16	1.579951E+00
4.785000E+03	7.346305E-15	6.901250E-16	1.580020E+00
4.786500E+03	7.385655E-15	6.990499E-16	1.580090E+00
4.788000E+03	7.432120E-15	7.086856E-16	1.580159E+00
4.789500E+03	7.483014E-15	7.298839E-16	1.580228E+00
4.791000E+03	7.535809E-15	7.644682E-16	1.580298E+00
4.792500E+03	7.594457E-15	8.026300E-16	1.580368E+00
4.794000E+03	7.652163E-15	8.437270E-16	1.580438E+00
4.795500E+03	7.706713E-15	8.802534E-16	1.580507E+00
4.797000E+03	7.760952E-15	9.143757E-16	1.580578E+00
4.798500E+03	7.813458E-15	9.397586E-16	1.580648E+00
4.800000E+03	7.861068E-15	9.584123E-16	1.580718E+00
4.801500E+03	7.900464E-15	9.625194E-16	1.580788E+00
4.803000E+03	7.930062E-15	9.630587E-16	1.580859E+00
4.804500E+03	7.949229E-15	9.647966E-16	1.580929E+00
4.806000E+03	7.960020E-15	9.670211E-16	1.581000E+00
4.807500E+03	7.958163E-15	9.711864E-16	1.581071E+00
4.809000E+03	7.949824E-15	9.780517E-16	1.581142E+00
4.810500E+03	7.934369E-15	9.822367E-16	1.581213E+00
4.812000E+03	7.907844E-15	9.955146E-16	1.581284E+00
4.813500E+03	7.874201E-15	1.016047E-15	1.581355E+00
4.815000E+03	7.834072E-15	1.048805E-15	1.581427E+00
4.816500E+03	7.788405E-15	1.081403E-15	1.581498E+00
4.818000E+03	7.745897E-15	1.123880E-15	1.581570E+00
4.819500E+03	7.705442E-15	1.157257E-15	1.581642E+00
4.821000E+03	7.662928E-15	1.180361E-15	1.581714E+00
4.822500E+03	7.624364E-15	1.198987E-15	1.581786E+00
4.824000E+03	7.587380E-15	1.211736E-15	1.581858E+00
4.825500E+03	7.555929E-15	1.215047E-15	1.581930E+00
4.827000E+03	7.526216E-15	1.213876E-15	1.582002E+00
4.828500E+03	7.494128E-15	1.210610E-15	1.582074E+00
4.830000E+03	7.459190E-15	1.205289E-15	1.582147E+00
4.831500E+03	7.421084E-15	1.198211E-15	1.582219E+00
4.833000E+03	7.380444E-15	1.191557E-15	1.582292E+00
4.834500E+03	7.340433E-15	1.186902E-15	1.582365E+00
4.836000E+03	7.301685E-15	1.185684E-15	1.582438E+00
4.837500E+03	7.266257E-15	1.189438E-15	1.582511E+00
4.839000E+03	7.227662E-15	1.191533E-15	1.582584E+00
4.840500E+03	7.183049E-15	1.182153E-15	1.582657E+00
4.842000E+03	7.133367E-15	1.166288E-15	1.582731E+00
4.843500E+03	7.079883E-15	1.148553E-15	1.582804E+00
4.845000E+03	7.021171E-15	1.135410E-15	1.582878E+00
4.846500E+03	6.961979E-15	1.127097E-15	1.582951E+00
4.848000E+03	6.895341E-15	1.130442E-15	1.583025E+00
4.849500E+03	6.811442E-15	1.143221E-15	1.583099E+00
4.851000E+03	6.713762E-15	1.176619E-15	1.583173E+00
4.852500E+03	6.604674E-15	1.214030E-15	1.583247E+00
4.854000E+03	6.486393E-15	1.246368E-15	1.583321E+00
4.855500E+03	6.357176E-15	1.273605E-15	1.583396E+00
4.857000E+03	6.223671E-15	1.291662E-15	1.583470E+00
4.858500E+03	6.085721E-15	1.290559E-15	1.583545E+00
4.860000E+03	5.947441E-15	1.272552E-15	1.583619E+00
4.861500E+03	5.811365E-15	1.236338E-15	1.583694E+00
4.863000E+03	5.677178E-15	1.187109E-15	1.583769E+00
4.864500E+03	5.548997E-15	1.125371E-15	1.583844E+00
4.866000E+03	5.427932E-15	1.063602E-15	1.583919E+00
4.867500E+03	5.318577E-15	1.002500E-15	1.583994E+00
4.869000E+03	5.215865E-15	9.641772E-16	1.584069E+00
4.870500E+03	5.115362E-15	9.605067E-16	1.584145E+00
4.872000E+03	5.019285E-15	9.855786E-16	1.584220E+00
4.873500E+03	4.929378E-15	1.021761E-15	1.584296E+00
4.875000E+03	4.849602E-15	1.074152E-15	1.584371E+00
4.876500E+03	4.783446E-15	1.122469E-15	1.584447E+00
4.878000E+03	4.735822E-15	1.166525E-15	1.584523E+00
4.879500E+03	4.702615E-15	1.212926E-15	1.584599E+00
4.881000E+03	4.683190E-15	1.259369E-15	1.584675E+00
4.882500E+03	4.672164E-15	1.305560E-15	1.584751E+00
4.884000E+03	4.674766E-15	1.351365E-15	1.584828E+00
4.885500E+03	4.694327E-15	1.386665E-15	1.584904E+00
4.887000E+03	4.732910E-15	1.411134E-15	1.584980E+00
4.888500E+03	4.786080E-15	1.419336E-15	1.585057E+00
4.890000E+03	4.849558E-15	1.418752E-15	1.585134E+00
4.891500E+03	4.925883E-15	1.413106E-15	1.585210E+00
4.893000E+03	5.018069E-15	1.398219E-15	1.585287E+00
4.894500E+03	5.127385E-15	1.372064E-15	1.585364E+00
4.896000E+03	5.254946E-15	1.335328E-15	1.585441E+00
4.897500E+03	5.399959E-15	1.289981E-15	1.585519E+00
4.899000E+03	5.563698E-15	1.245768E-15	1.585596E+00
4.900500E+03	5.747590E-15	1.197739E-15	1.585673E+00
4.902000E+03	5.958459E-15	1.154533E-15	1.585751E+00
4.903500E+03	6.194563E-15	1.123235E-15	1.585828E+00
4.905000E+03	6.449563E-15	1.105607E-15	1.585906E+00
4.906500E+03	6.726475E-15	1.097186E-15	1.585984E+00
4.908000E+03	7.026095E-15	1.111486E-15	1.586062E+00
4.909500E+03	7.345889E-15	1.134978E-15	1.586140E+00
4.911000E+03	7.683163E-15	1.171466E-15	1.586218E+00
4.912500E+03	8.045059E-15	1.209964E-15	1.586296E+00
4.914000E+03	8.427455E-15	1.245284E-15	1.586374E+00
4.915500E+03	8.828926E-15	1.278145E-15	1.586453E+00
4.917000E+03	9.242179E-15	1.308036E-15	1.586531E+00
4.918500E+03	9.662929E-15	1.337876E-15	1.586610E+00
4.920000E+03	1.008214E-14	1.363876E-15	1.586688E+00
4.921500E+03	1.049615E-14	1.371348E-15	1.586767E+00
4.923000E+03	1.090433E-14	1.367953E-15	1.586846E+00
4.924500E+03	1.130398E-14	1.354671E-15	1.586925E+00
4.926000E+03	1.168860E-14	1.342490E-15	1.587004E+00
4.927500E+03	1.205644E-14	1.336480E-15	1.587083E+00
4.929000E+03	1.240399E-14	1.331682E-15	1.587162E+00
4.930500E+03	1.272777E-14	1.317592E-15	1.587242E+00
4.932000E+03	1.302826E-14	1.293785E-15	1.587321E+00
4.933500E+03	1.330210E-14	1.246672E-15	1.587401E+00
4.935000E+03	1.354470E-14	1.189125E-15	1.587480E+00
4.936500E+03	1.375176E-14	1.122983E-15	1.587560E+00
4.938000E+03	1.392122E-14	1.057861E-15	1.587640E+00
4.939500E+03	1.405624E-14	9.935744E-16	1.587720E+00
4.941000E+03	1.415889E-14	9.330242E-16	1.587800E+00
4.942500E+03	1.422359E-14	8.793804E-16	1.587880E+00
4.944000E+03	1.424702E-14	8.458943E-16	1.587960E+00
4.945500E+03	1.423424E-14	8.319890E-16	1.588040E+00
4.947000E+03	1.418398E-14	8.541347E-16	1.588121E+00
4.948500E+03	1.409386E-14	8.992955E-16	1.588201E+00
4.950000E+03	1.396386E-14	9.521936E-16	1.588282E+00
4.951500E+03	1.379223E-14	1.002174E-15	1.588363E+00
4.953000E+03	1.358214E-14	1.049411E-15	1.588443E+00
4.954500E+03	1.333328E-14	1.098493E-15	1.588524E+00
4.956000E+03	1.304690E-14	1.150188E-15	1.588605E+00
4.957500E+03	1.271982E-14	1.192388E-15	1.588686E+00
4.959000E+03	1.236029E-14	1.231784E-15	1.588767E+00
4.960500E+03	1.197499E-14	1.274707E-15	1.588848E+00
4.962000E+03	1.157170E-14	1.325470E-15	1.588930E+00
4.963500E+03	1.115279E-14	1.358674E-15	1.589011E+00
4.965000E+03	1.072034E-14	1.379001E-15	1.589093E+00
4.966500E+03	1.028084E-14	1.386838E-15	1.589174E+00
4.968000E+03	9.837653E-15	1.382905E-15	1.589256E+00
4.969500E+03	9.394575E-15	1.368248E-15	1.589338E+00
4.971000E+03	8.960671E-15	1.352268E-15	1.589420E+00
4.972500E+03	8.540074E-15	1.333903E-15	1.589501E+00
4.974000E+03	8.133899E-15	1.311582E-15	1.589584E+00
4.975500E+03	7.748666E-15	1.283995E-15	1.589666E+00
4.977000E+03	7.383425E-15	1.241525E-15	1.589748E+00
4.978500E+03	7.038337E-15	1.177087E-15	1.589830E+00
4.980000E+03	6.720561E-15	1.101562E-15	1.589913E+00
4.981500E+03	6.433915E-15	1.010838E-15	1.589995E+00
4.983000E+03	6.183017E-15	9.297264E-16	1.590078E+00
4.984500E+03	5.974868E-15	8.580812E-16	1.590160E+00
4.986000E+03	5.808681E-15	7.905434E-16	1.590243E+00
4.987500E+03	5.687801E-15	7.223586E-16	1.590326E+00
4.989000E+03	5.610167E-15	6.810097E-16	1.590409E+00
4.990500E+03	5.579764E-15	6.753957E-16	1.590492E+00
4.992000E+03	5.596756E-15	6.960052E-16	1.590575E+00
4.993500E+03	5.660039E-15	7.227190E-16	1.590658E+00
4.995000E+03	5.765643E-15	7.503735E-16	1.590742E+00
4.996500E+03	5.910551E-15	7.938598E-16	1.590825E+00
4.998000E+03	6.085702E-15	8.511145E-16	1.590908E+00
4.999500E+03	6.288714E-15	9.143704E-16	1.590992E+00
5.001000E+03	6.523410E-15	9.838648E-16	1.591076E+00
5.002500E+03	6.785340E-15	1.051325E-15	1.591159E+00
5.004000E+03	7.069257E-15	1.114595E-15	1.591243E+00
5.005500E+03	7.370708E-15	1.165454E-15	1.591327E+00
5.007000E+03	7.688743E-15	1.210193E-15	1.591411E+00
5.008500E+03	8.019225E-15	1.231000E-15	1.591495E+00
5.010000E+03	8.362953E-15	1.226045E-15	1.591579E+00
5.011500E+03	8.715790E-15	1.196662E-15	1.591663E+00
5.013000E+03	9.077101E-15	1.168626E-15	1.591748E+00
5.014500E+03	9.439724E-15	1.135604E-15	1.591832E+00
5.016000E+03	9.801272E-15	1.103289E-15	1.591917E+00
5.017500E+03	1.015538E-14	1.072363E-15	1.592001E+00
5.019000E+03	1.049869E-14	1.040846E-15	1.592086E+00
5.020500E+03	1.083408E-14	1.007067E-15	1.592171E+00
5.022000E+03	1.116378E-14	9.744162E-16	1.592256E+00
5.023500E+03	1.148523E-14	9.438441E-16	1.592341E+00
5.025000E+03	1.179462E-14	9.192537E-16	1.592426E+00
5.026500E+03	1.208429E-14	8.995410E-16	1.592511E+00
5.028000E+03	1.234819E-14	8.898860E-16	1.592596E+00
5.029500E+03	1.258345E-14	8.976679E-16	1.592681E+00
5.031000E+03	1.279214E-14	9.258352E-16	1.592766E+00
5.032500E+03	1.297569E-14	9.766013E-16	1.592852E+00
5.034000E+03	1.313807E-14	1.047020E-15	1.592937E+00
5.035500E+03	1.327896E-14	1.122286E-15	1.593023E+00
5.037000E+03	1.339454E-14	1.199019E-15	1.593109E+00
5.038500E+03	1.347827E-14	1.270982E-15	1.593194E+00
5.040000E+03	1.353667E-14	1.341346E-15	1.593280E+00
5.041500E+03	1.356895E-14	1.395548E-15	1.593366E+00
5.043000E+03	1.357430E-14	1.436115E-15	1.593452E+00
5.044500E+03	1.355814E-14	1.465711E-15	1.593538E+00
5.046000E+03	1.351967E-14	1.484094E-15	1.593625E+00
5.047500E+03	1.346080E-14	1.491202E-15	1.593711E+00
5.049000E+03	1.338232E-14	1.486840E-15	1.593797E+00
5.050500E+03	1.328183E-14	1.467564E-15	1.593884E+00
5.052000E+03	1.315854E-14	1.437067E-15	1.593970E+00
5.053500E+03	1.301962E-14	1.395274E-15	1.594057E+00
5.055000E+03	1.286888E-14	1.346141E-15	1.594143E+00
5.056500E+03	1.270888E-14	1.289013E-15	1.594230E+00
5.058000E+03	1.253835E-14	1.242185E-15	1.594317E+00
5.059500E+03	1.235838E-14	1.207886E-15	1.594404E+00
5.061000E+03	1.217410E-14	1.182574E-15	1.594491E+00
5.062500E+03	1.199378E-14	1.166288E-15	1.594578E+00
5.064000E+03	1.180977E-14	1.168082E-15	1.594665E+00
5.065500E+03	1.162511E-14	1.174394E-15	1.594752E+00
5.067000E+03	1.143835E-14	1.182093E-15	1.594840E+00
5.068500E+03	1.124679E-14	1.180621E-15	1.594927E+00
5.070000E+03	1.105233E-14	1.174524E-15	1.595014E+00
5.071500E+03	1.085674E-14	1.171697E-15	1.595102E+00
5.073000E+03	1.066001E-14	1.173873E-15	1.595190E+00
5.074500E+03	1.046502E-14	1.179658E-15	1.595277E+00
5.076000E+03	1.027208E-14	1.186805E-15	1.595365E+00
5.077500E+03	1.008071E-14	1.189534E-15	1.595453E+00
5.079000E+03	9.889801E-15	1.188234E-15	1.595541E+00
5.080500E+03	9.702222E-15	1.181710E-15	1.595629E+00
5.082000E+03	9.517017E-15	1.166452E-15	1.595717E+00
5.083500E+03	9.335302E-15	1.138672E-15	1.595805E+00
5.085000E+03	9.157557E-15	1.101595E-15	1.595894E+00
5.086500E+03	8.981548E-15	1.053368E-15	1.595982E+00
5.088000E+03	8.810787E-15	9.969826E-16	1.596070E+00
5.089500E+03	8.644158E-15	9.269472E-16	1.596159E+00
5.091000E+03	8.477351E-15	8.585915E-16	1.596247E+00
5.092500E+03	8.312920E-15	7.931093E-16	1.596336E+00
5.094000E+03	8.156134E-15	7.346995E-16	1.596425E+00
5.095500E+03	8.010826E-15	6.836772E-16	1.596514E+00
5.097000E+03	7.869494E-15	6.376005E-16	1.596603E+00
5.098500E+03	7.724953E-15	5.960224E-16	1.596691E+00
5.100000E+03	7.577202E-15	5.670277E-16	1.596780E+00
5.101500E+03	7.421611E-15	5.564823E-16	1.596870E+00
5.103000E+03	7.259615E-15	5.637746E-16	1.596959E+00
5.104500E+03	7.091852E-15	5.752348E-16	1.597048E+00
5.106000E+03	6.919598E-15	5.880428E-16	1.597137E+00
5.107500E+03	6.746207E-15	5.999212E-16	1.597227E+00
5.109000E+03	6.576790E-15	6.074481E-16	1.597316E+00
5.110500E+03	6.408473E-15	6.103944E-16	1.597406E+00
5.112000E+03	6.238859E-15	6.065312E-16	1.597496E+00
5.113500E+03	6.063315E-15	5.800844E-16	1.597585E+00
5.115000E+03	5.886314E-15	5.470705E-16	1.597675E+00
5.116500E+03	5.713927E-15	5.039719E-16	1.597765E+00
5.118000E+03	5.544556E-15	4.723799E-16	1.597855E+00
5.119500E+03	5.372930E-15	4.548685E-16	1.597945E+00
5.121000E+03	5.201124E-15	4.361929E-16	1.598035E+00
5.122500E+03	5.029619E-15	4.164003E-16	1.598125E+00
5.124000E+03	4.861771E-15	3.939538E-16	1.598215E+00
5.125500E+03	4.700937E-15	3.675685E-16	1.598306E+00
5.127000E+03	4.546637E-15	3.517321E-16	1.598396E+00
5.128500E+03	4.397276E-15	3.439335E-16	1.598486E+00
5.130000E+03	4.258609E-15	3.400123E-16	1.598577E+00
5.131500E+03	4.128559E-15	3.374737E-16	1.598668E+00
5.133000E+03	4.011444E-15	3.350468E-16	1.598758E+00
5.134500E+03	3.914462E-15	3.332966E-16	1.598849E+00
5.136000E+03	3.836177E-15	3.290380E-16	1.598940E+00
5.137500E+03	3.782028E-15	3.145726E-16	1.599031E+00
5.139000E+03	3.750580E-15	3.035476E-16	1.599122E+00
5.140500E+03	3.741678E-15	2.913390E-16	1.599213E+00
5.142000E+03	3.750528E-15	2.866886E-16	1.599304E+00
5.143500E+03	3.774732E-15	2.904013E-16	1.599395E+00
5.145000E+03	3.813975E-15	2.967215E-16	1.599486E+00
5.146500E+03	3.870338E-15	3.176867E-16	1.599578E+00
5.148000E+03	3.943504E-15	3.566634E-16	1.599669E+00
5.149500E+03	4.033636E-15	3.921997E-16	1.599761E+00
5.151000E+03	4.136417E-15	4.259875E-16	1.599852E+00
5.152500E+03	4.245610E-15	4.408358E-16	1.599944E+00
5.154000E+03	4.360736E-15	4.460751E-16	1.600035E+00
5.155500E+03	4.480036E-15	4.465435E-16	1.600127E+00
5.157000E+03	4.602230E-15	4.434009E-16	1.600219E+00
5.158500E+03	4.724438E-15	4.404219E-16	1.600311E+00
5.160000E+03	4.845379E-15	4.337064E-16	1.600403E+00
5.161500E+03	4.960574E-15	4.164916E-16	1.600495E+00
5.163000E+03	5.070339E-15	4.014227E-16	1.600587E+00
5.164500E+03	5.175636E-15	3.838925E-16	1.600679E+00
5.166000E+03	5.280464E-15	3.748318E-16	1.600771E+00
5.167500E+03	5.389147E-15	3.717489E-16	1.600864E+00
5.169000E+03	5.505528E-15	3.695799E-16	1.600956E+00
5.170500E+03	5.628006E-15	3.655527E-16	1.601048E+00
5.172000E+03	5.750658E-15	3.612510E-16	1.601141E+00
5.173500E+03	5.871563E-15	3.576380E-16	1.601234E+00
5.175000E+03	5.989921E-15	3.586547E-16	1.601326E+00
5.176500E+03	6.106531E-15	3.603657E-16	1.601419E+00
5.178000E+03	6.225557E-15	3.602504E-16	1.601512E+00
5.179500E+03	6.346358E-15	3.606529E-16	1.601605E+00
5.181000E+03	6.468135E-15	3.657855E-16	1.601698E+00
5.182500E+03	6.595853E-15	3.871065E-16	1.601791E+00
5.184000E+03	6.722465E-15	4.274617E-16	1.601884E+00
5.185500E+03	6.847489E-15	4.678634E-16	1.601977E+00
5.187000E+03	6.965800E-15	5.072225E-16	1.602070E+00
5.188500E+03	7.067623E-15	5.319781E-16	1.602163E+00
5.190000E+03	7.157280E-15	5.472638E-16	1.602257E+00
5.191500E+03	7.241660E-15	5.563111E-16	1.602350E+00
5.193000E+03	7.322686E-15	5.611464E-16	1.602443E+00
5.194500E+03	7.397311E-15	5.641112E-16	1.602537E+00
5.196000E+03	7.461848E-15	5.609847E-16	1.602631E+00
5.197500E+03	7.510366E-15	5.458278E-16	1.602724E+00
5.199000E+03	7.543182E-15	5.306403E-16	1.602818E+00
5.200500E+03	7.561897E-15	5.222689E-16	1.602912E+00
5.202000E+03	7.573079E-15	5.371888E-16	1.603006E+00
5.203500E+03	7.580256E-15	5.608862E-16	1.603100E+00
5.205000E+03	7.580380E-15	5.887669E-16	1.603194E+00
5.206500E+03	7.571526E-15	6.149919E-16	1.603288E+00
5.208000E+03	7.556257E-15	6.371523E-16	1.603382E+00
5.209500E+03	7.536016E-15	6.504724E-16	1.603476E+00
5.211000E+03	7.515132E-15	6.584673E-16	1.603570E+00
5.212500E+03	7.496651E-15	6.578557E-16	1.603665E+00
5.214000E+03	7.478007E-15	6.568956E-16	1.603759E+00
5.215500E+03	7.460484E-15	6.579229E-16	1.603853E+00
5.217000E+03	7.442318E-15	6.626561E-16	1.603948E+00
5.218500E+03	7.426877E-15	6.653125E-16	1.604042E+00
5.220000E+03	7.416728E-15	6.687739E-16	1.604137E+00
5.221500E+03	7.414599E-15	6.752727E-16	1.604232E+00
5.223000E+03	7.419529E-15	6.846336E-16	1.604327E+00
5.224500E+03	7.430557E-15	6.982697E-16	1.604421E+00
5.226000E+03	7.445758E-15	7.168699E-16	1.604516E+00
5.227500E+03	7.465935E-15	7.351938E-16	1.604611E+00
5.229000E+03	7.491571E-15	7.530687E-16	1.604706E+00
5.230500E+03	7.524272E-15	7.717546E-16	1.604801E+00
5.232000E+03	7.560668E-15	7.889269E-16	1.604897E+00
5.233500E+03	7.597550E-15	7.913972E-16	1.604992E+00
5.235000E+03	7.632992E-15	7.858773E-16	1.605087E+00
5.236500E+03	7.666030E-15	7.738666E-16	1.605182E+00
5.238000E+03	7.698110E-15	7.674439E-16	1.605278E+00
5.239500E+03	7.730514E-15	7.638777E-16	1.605373E+00
5.241000E+03	7.765332E-15	7.624749E-16	1.605469E+00
5.242500E+03	7.802401E-15	7.695805E-16	1.605564E+00
5.244000E+03	7.838511E-15	7.896430E-16	1.605660E+00
5.245500E+03	7.875750E-15	8.200370E-16	1.605756E+00
5.247000E+03	7.907855E-15	8.622120E-16	1.605852E+00
5.248500E+03	7.934504E-15	8.964219E-16	1.605947E+00
5.250000E+03	7.958426E-15	9.214329E-16	1.606043E+00
5.251500E+03	7.975284E-15	9.360832E-16	1.606139E+00
5.253000E+03	7.989575E-15	9.459380E-16	1.606235E+00
5.254500E+03	7.999369E-15	9.530952E-16	1.606331E+00
5.256000E+03	8.005149E-15	9.594332E-16	1.606427E+00
5.257500E+03	8.007396E-15	9.591971E-16	1.606524E+00
5.259000E+03	8.001931E-15	9.567035E-16	1.606620E+00
5.260500E+03	7.986987E-15	9.523750E-16	1.606716E+00
5.262000E+03	7.965131E-15	9.509444E-16	1.606813E+00
5.263500E+03	7.933953E-15	9.514856E-16	1.606909E+00
5.265000E+03	7.899075E-15	9.541141E-16	1.607006E+00
5.266500E+03	7.861301E-15	9.594122E-16	1.607102E+00
5.268000E+03	7.815808E-15	9.734280E-16	1.607199E+00
5.269500E+03	7.760987E-15	9.905719E-16	1.607295E+00
5.271000E+03	7.703266E-15	1.008918E-15	1.607392E+00
5.272500E+03	7.649558E-15	1.023382E-15	1.607489E+00
5.274000E+03	7.600827E-15	1.032770E-15	1.607586E+00
5.275500E+03	7.562379E-15	1.038070E-15	1.607683E+00
5.277000E+03	7.530679E-15	1.042842E-15	1.607780E+00
5.278500E+03	7.505890E-15	1.044076E-15	1.607877E+00
5.280000E+03	7.488656E-15	1.040764E-15	1.607974E+00
5.281500E+03	7.475922E-15	1.030008E-15	1.608071E+00
5.283000E+03	7.473158E-15	1.023072E-15	1.608168E+00
5.284500E+03	7.482455E-15	1.021461E-15	1.608265E+00
5.286000E+03	7.500761E-15	1.024463E-15	1.608363E+00
5.287500E+03	7.530167E-15	1.027714E-15	1.608460E+00
5.289000E+03	7.566011E-15	1.030129E-15	1.608558E+00
5.290500E+03	7.607812E-15	1.031301E-15	1.608655E+00
5.292000E+03	7.655089E-15	1.027357E-15	1.608753E+00
5.293500E+03	7.702049E-15	1.012438E-15	1.608850E+00
5.295000E+03	7.751107E-15	9.856662E-16	1.608948E+00
5.296500E+03	7.805963E-15	9.440778E-16	1.609046E+00
5.298000E+03	7.862596E-15	9.064361E-16	1.609143E+00
5.299500E+03	7.918271E-15	8.795061E-16	1.609241E+00
5.301000E+03	7.969930E-15	8.678632E-16	1.609339E+00
5.302500E+03	8.013065E-15	8.668308E-16	1.609437E+00
5.304000E+03	8.052182E-15	8.741952E-16	1.609535E+00
5.305500E+03	8.087441E-15	8.823349E-16	1.609633E+00
5.307000E+03	8.119967E-15	8.992470E-16	1.609731E+00
