#wls	flux	fluxerr	mangling_mask
5.256000E+03	1.449071E-14	3.758005E-16	5.613945E-01
5.257500E+03	1.453085E-14	3.780487E-16	5.612535E-01
5.259000E+03	1.457098E-14	3.820890E-16	5.611128E-01
5.260500E+03	1.461220E-14	3.849054E-16	5.609721E-01
5.262000E+03	1.465621E-14	3.852068E-16	5.608317E-01
5.263500E+03	1.470581E-14	3.796468E-16	5.606914E-01
5.265000E+03	1.476100E-14	3.730762E-16	5.605513E-01
5.266500E+03	1.482008E-14	3.662701E-16	5.604113E-01
5.268000E+03	1.488137E-14	3.603147E-16	5.602715E-01
5.269500E+03	1.494544E-14	3.484259E-16	5.601318E-01
5.271000E+03	1.501508E-14	3.384395E-16	5.599924E-01
5.272500E+03	1.509588E-14	3.315421E-16	5.598531E-01
5.274000E+03	1.518616E-14	3.308758E-16	5.597139E-01
5.275500E+03	1.527528E-14	3.316202E-16	5.595750E-01
5.277000E+03	1.536044E-14	3.311557E-16	5.594362E-01
5.278500E+03	1.544276E-14	3.284410E-16	5.592975E-01
5.280000E+03	1.552114E-14	3.278236E-16	5.591591E-01
5.281500E+03	1.560339E-14	3.282947E-16	5.590208E-01
5.283000E+03	1.568840E-14	3.295082E-16	5.588827E-01
5.284500E+03	1.577560E-14	3.334410E-16	5.587448E-01
5.286000E+03	1.586500E-14	3.425786E-16	5.586070E-01
5.287500E+03	1.595156E-14	3.444135E-16	5.584695E-01
5.289000E+03	1.603586E-14	3.435766E-16	5.583321E-01
5.290500E+03	1.611899E-14	3.423685E-16	5.581949E-01
5.292000E+03	1.619651E-14	3.432732E-16	5.580578E-01
5.293500E+03	1.626563E-14	3.460774E-16	5.579210E-01
5.295000E+03	1.632746E-14	3.515827E-16	5.577843E-01
5.296500E+03	1.638146E-14	3.564168E-16	5.576478E-01
5.298000E+03	1.642987E-14	3.607020E-16	5.575116E-01
5.299500E+03	1.647212E-14	3.620818E-16	5.573754E-01
5.301000E+03	1.651212E-14	3.622789E-16	5.572395E-01
5.302500E+03	1.655155E-14	3.647924E-16	5.571038E-01
5.304000E+03	1.659041E-14	3.717556E-16	5.569683E-01
5.305500E+03	1.663260E-14	3.787675E-16	5.568329E-01
5.307000E+03	1.667198E-14	3.855186E-16	5.566978E-01
5.308500E+03	1.670690E-14	3.846177E-16	5.565628E-01
5.310000E+03	1.673902E-14	3.826799E-16	5.564280E-01
5.311500E+03	1.676112E-14	3.827607E-16	5.562934E-01
5.313000E+03	1.677765E-14	3.876024E-16	5.561591E-01
5.314500E+03	1.679195E-14	3.910545E-16	5.560249E-01
5.316000E+03	1.680347E-14	3.925450E-16	5.558909E-01
5.317500E+03	1.682110E-14	3.930472E-16	5.557571E-01
5.319000E+03	1.684373E-14	3.982362E-16	5.556235E-01
5.320500E+03	1.686857E-14	4.034750E-16	5.554901E-01
5.322000E+03	1.689229E-14	4.072916E-16	5.553570E-01
5.323500E+03	1.690768E-14	4.065366E-16	5.552240E-01
5.325000E+03	1.691252E-14	4.123349E-16	5.550912E-01
5.326500E+03	1.690792E-14	4.125126E-16	5.549586E-01
5.328000E+03	1.689612E-14	4.115881E-16	5.548263E-01
5.329500E+03	1.687768E-14	4.137222E-16	5.546941E-01
5.331000E+03	1.685703E-14	4.232259E-16	5.545622E-01
5.332500E+03	1.683750E-14	4.252262E-16	5.544304E-01
5.334000E+03	1.681687E-14	4.216041E-16	5.542989E-01
5.335500E+03	1.679128E-14	4.136764E-16	5.541676E-01
5.337000E+03	1.676182E-14	4.163790E-16	5.540365E-01
5.338500E+03	1.673238E-14	4.193771E-16	5.539056E-01
5.340000E+03	1.670130E-14	4.209052E-16	5.537749E-01
5.341500E+03	1.666857E-14	4.219122E-16	5.536445E-01
5.343000E+03	1.663808E-14	4.216210E-16	5.535142E-01
5.344500E+03	1.660706E-14	4.176789E-16	5.533842E-01
5.346000E+03	1.657329E-14	4.134436E-16	5.532544E-01
5.347500E+03	1.654230E-14	4.095974E-16	5.531248E-01
5.349000E+03	1.651355E-14	4.087290E-16	5.529955E-01
5.350500E+03	1.648426E-14	4.097926E-16	5.528663E-01
5.352000E+03	1.645555E-14	4.090188E-16	5.527374E-01
5.353500E+03	1.642574E-14	4.029713E-16	5.526088E-01
5.355000E+03	1.639375E-14	3.949982E-16	5.524803E-01
5.356500E+03	1.636288E-14	3.809618E-16	5.523521E-01
5.358000E+03	1.633258E-14	3.750815E-16	5.522241E-01
5.359500E+03	1.630009E-14	3.759719E-16	5.520963E-01
5.361000E+03	1.626817E-14	3.809448E-16	5.519687E-01
5.362500E+03	1.623517E-14	3.776999E-16	5.518414E-01
5.364000E+03	1.620385E-14	3.743027E-16	5.517143E-01
5.365500E+03	1.617751E-14	3.740781E-16	5.515875E-01
5.367000E+03	1.615449E-14	3.782760E-16	5.514609E-01
5.368500E+03	1.613370E-14	3.723710E-16	5.513345E-01
5.370000E+03	1.611182E-14	3.677660E-16	5.512083E-01
5.371500E+03	1.608940E-14	3.688471E-16	5.510824E-01
5.373000E+03	1.606865E-14	3.821238E-16	5.509568E-01
5.374500E+03	1.604517E-14	3.809528E-16	5.508313E-01
5.376000E+03	1.602059E-14	3.814488E-16	5.507062E-01
5.377500E+03	1.599769E-14	3.816114E-16	5.505812E-01
5.379000E+03	1.597535E-14	3.774502E-16	5.504565E-01
5.380500E+03	1.595468E-14	3.640188E-16	5.503321E-01
5.382000E+03	1.593732E-14	3.582019E-16	5.502079E-01
5.383500E+03	1.592218E-14	3.564333E-16	5.500839E-01
5.385000E+03	1.591090E-14	3.557874E-16	5.499602E-01
5.386500E+03	1.590238E-14	3.483975E-16	5.498367E-01
5.388000E+03	1.589057E-14	3.422651E-16	5.497135E-01
5.389500E+03	1.587712E-14	3.373365E-16	5.495905E-01
5.391000E+03	1.586478E-14	3.323993E-16	5.494678E-01
5.392500E+03	1.585630E-14	3.276788E-16	5.493454E-01
5.394000E+03	1.584948E-14	3.262246E-16	5.492232E-01
5.395500E+03	1.584212E-14	3.257892E-16	5.491012E-01
5.397000E+03	1.583531E-14	3.270336E-16	5.489795E-01
5.398500E+03	1.582523E-14	3.248086E-16	5.488581E-01
5.400000E+03	1.581240E-14	3.213913E-16	5.487369E-01
5.401500E+03	1.579685E-14	3.160813E-16	5.486160E-01
5.403000E+03	1.577308E-14	3.092148E-16	5.484953E-01
5.404500E+03	1.574110E-14	3.000865E-16	5.483749E-01
5.406000E+03	1.570202E-14	2.981303E-16	5.482548E-01
5.407500E+03	1.565802E-14	2.973891E-16	5.481350E-01
5.409000E+03	1.561405E-14	2.956606E-16	5.480154E-01
5.410500E+03	1.557175E-14	2.907857E-16	5.478960E-01
5.412000E+03	1.553167E-14	2.901340E-16	5.477770E-01
5.413500E+03	1.549270E-14	2.866189E-16	5.476582E-01
5.415000E+03	1.545266E-14	2.765375E-16	5.475396E-01
5.416500E+03	1.541046E-14	2.549773E-16	5.474214E-01
5.418000E+03	1.536773E-14	2.498863E-16	5.473034E-01
5.419500E+03	1.532339E-14	2.491433E-16	5.471857E-01
5.421000E+03	1.527688E-14	2.437605E-16	5.470683E-01
5.422500E+03	1.522821E-14	2.270076E-16	5.469511E-01
5.424000E+03	1.517192E-14	2.191413E-16	5.468342E-01
5.425500E+03	1.510963E-14	2.147264E-16	5.467176E-01
5.427000E+03	1.505176E-14	2.138631E-16	5.466013E-01
5.428500E+03	1.499774E-14	2.137255E-16	5.464852E-01
5.430000E+03	1.494922E-14	2.134863E-16	5.463695E-01
5.431500E+03	1.490727E-14	2.123013E-16	5.462540E-01
5.433000E+03	1.486371E-14	2.114436E-16	5.461388E-01
5.434500E+03	1.482073E-14	2.096912E-16	5.460239E-01
5.436000E+03	1.477558E-14	2.097629E-16	5.459093E-01
5.437500E+03	1.472555E-14	2.162086E-16	5.457949E-01
5.439000E+03	1.467663E-14	2.338863E-16	5.456809E-01
5.440500E+03	1.462556E-14	2.525974E-16	5.455671E-01
5.442000E+03	1.457343E-14	2.725971E-16	5.454537E-01
5.443500E+03	1.451805E-14	2.816381E-16	5.453405E-01
5.445000E+03	1.446325E-14	2.849585E-16	5.452276E-01
5.446500E+03	1.441611E-14	2.828079E-16	5.451150E-01
5.448000E+03	1.437554E-14	2.834414E-16	5.450027E-01
5.449500E+03	1.434098E-14	2.840975E-16	5.448907E-01
5.451000E+03	1.431243E-14	2.856226E-16	5.447790E-01
5.452500E+03	1.428827E-14	2.857672E-16	5.446676E-01
5.454000E+03	1.426901E-14	2.863193E-16	5.445565E-01
5.455500E+03	1.425631E-14	2.857559E-16	5.444457E-01
5.457000E+03	1.424689E-14	2.855908E-16	5.443352E-01
5.458500E+03	1.423910E-14	2.849690E-16	5.442250E-01
5.460000E+03	1.423296E-14	2.840998E-16	5.441151E-01
5.461500E+03	1.422738E-14	2.838086E-16	5.440055E-01
5.463000E+03	1.423050E-14	2.860891E-16	5.438962E-01
5.464500E+03	1.424396E-14	2.899295E-16	5.437873E-01
5.466000E+03	1.426721E-14	2.943034E-16	5.436786E-01
5.467500E+03	1.429807E-14	2.968611E-16	5.435703E-01
5.469000E+03	1.432784E-14	2.996700E-16	5.434622E-01
5.470500E+03	1.435434E-14	3.003708E-16	5.433545E-01
5.472000E+03	1.437921E-14	2.985864E-16	5.432471E-01
5.473500E+03	1.440244E-14	2.953108E-16	5.431399E-01
5.475000E+03	1.443002E-14	2.966671E-16	5.430331E-01
5.476500E+03	1.445976E-14	2.972172E-16	5.429266E-01
5.478000E+03	1.449113E-14	2.975029E-16	5.428204E-01
5.479500E+03	1.452630E-14	2.979048E-16	5.427145E-01
5.481000E+03	1.456471E-14	2.984975E-16	5.426089E-01
5.482500E+03	1.460474E-14	2.988584E-16	5.425036E-01
5.484000E+03	1.464314E-14	2.992751E-16	5.423986E-01
5.485500E+03	1.468098E-14	3.004738E-16	5.422939E-01
5.487000E+03	1.472153E-14	3.004130E-16	5.421896E-01
5.488500E+03	1.476478E-14	2.924289E-16	5.420855E-01
5.490000E+03	1.480965E-14	2.810710E-16	5.419817E-01
5.491500E+03	1.485451E-14	2.594141E-16	5.418782E-01
5.493000E+03	1.489827E-14	2.430088E-16	5.417750E-01
5.494500E+03	1.494094E-14	2.337478E-16	5.416721E-01
5.496000E+03	1.498523E-14	2.384606E-16	5.415695E-01
5.497500E+03	1.503221E-14	2.428007E-16	5.414672E-01
5.499000E+03	1.507486E-14	2.445641E-16	5.413652E-01
5.500500E+03	1.511208E-14	2.447185E-16	5.412635E-01
5.502000E+03	1.514604E-14	2.450651E-16	5.411621E-01
5.503500E+03	1.517622E-14	2.463782E-16	5.410610E-01
5.505000E+03	1.520531E-14	2.490491E-16	5.409601E-01
5.506500E+03	1.523169E-14	2.507191E-16	5.408596E-01
5.508000E+03	1.525212E-14	2.523129E-16	5.407593E-01
5.509500E+03	1.526714E-14	2.538839E-16	5.406594E-01
5.511000E+03	1.527838E-14	2.553422E-16	5.405597E-01
5.512500E+03	1.529070E-14	2.549860E-16	5.404604E-01
5.514000E+03	1.530465E-14	2.530942E-16	5.403613E-01
5.515500E+03	1.531752E-14	2.493890E-16	5.402625E-01
5.517000E+03	1.532715E-14	2.470969E-16	5.401640E-01
5.518500E+03	1.532707E-14	2.441231E-16	5.400658E-01
5.520000E+03	1.531997E-14	2.433645E-16	5.399678E-01
5.521500E+03	1.530748E-14	2.438010E-16	5.398702E-01
5.523000E+03	1.528853E-14	2.437908E-16	5.397728E-01
5.524500E+03	1.526473E-14	2.405744E-16	5.396758E-01
5.526000E+03	1.524041E-14	2.402961E-16	5.395790E-01
5.527500E+03	1.521502E-14	2.405922E-16	5.394825E-01
5.529000E+03	1.518588E-14	2.411207E-16	5.393862E-01
5.530500E+03	1.515675E-14	2.415368E-16	5.392903E-01
5.532000E+03	1.512603E-14	2.418546E-16	5.391946E-01
5.533500E+03	1.509370E-14	2.425879E-16	5.390993E-01
5.535000E+03	1.506085E-14	2.441962E-16	5.390042E-01
5.536500E+03	1.502479E-14	2.428313E-16	5.389094E-01
5.538000E+03	1.498875E-14	2.385909E-16	5.388148E-01
5.539500E+03	1.495434E-14	2.302481E-16	5.387206E-01
5.541000E+03	1.491888E-14	2.248108E-16	5.386266E-01
5.542500E+03	1.488289E-14	2.220611E-16	5.385329E-01
5.544000E+03	1.484208E-14	2.228614E-16	5.384395E-01
5.545500E+03	1.479591E-14	2.215848E-16	5.383463E-01
5.547000E+03	1.474384E-14	2.227646E-16	5.382534E-01
5.548500E+03	1.468964E-14	2.257874E-16	5.381609E-01
5.550000E+03	1.463600E-14	2.300141E-16	5.380685E-01
5.551500E+03	1.458669E-14	2.333519E-16	5.379765E-01
5.553000E+03	1.454279E-14	2.358456E-16	5.378847E-01
5.554500E+03	1.449891E-14	2.362739E-16	5.377932E-01
5.556000E+03	1.445612E-14	2.360433E-16	5.377020E-01
5.557500E+03	1.441013E-14	2.353720E-16	5.376110E-01
5.559000E+03	1.436093E-14	2.381732E-16	5.375204E-01
5.560500E+03	1.431122E-14	2.460324E-16	5.374299E-01
5.562000E+03	1.425939E-14	2.602143E-16	5.373398E-01
5.563500E+03	1.420757E-14	2.640404E-16	5.372499E-01
5.565000E+03	1.415740E-14	2.640622E-16	5.371603E-01
5.566500E+03	1.410939E-14	2.640896E-16	5.370710E-01
5.568000E+03	1.406463E-14	2.697193E-16	5.369819E-01
5.569500E+03	1.401882E-14	2.711512E-16	5.368931E-01
5.571000E+03	1.397410E-14	2.713472E-16	5.368046E-01
5.572500E+03	1.392833E-14	2.720851E-16	5.367163E-01
5.574000E+03	1.388418E-14	2.748395E-16	5.366283E-01
5.575500E+03	1.384865E-14	2.767541E-16	5.365406E-01
5.577000E+03	1.381635E-14	2.792406E-16	5.364531E-01
5.578500E+03	1.378675E-14	2.832074E-16	5.363659E-01
5.580000E+03	1.375985E-14	2.887922E-16	5.362789E-01
5.581500E+03	1.373403E-14	2.906321E-16	5.361923E-01
5.583000E+03	1.370930E-14	2.910847E-16	5.361058E-01
5.584500E+03	1.368565E-14	2.917456E-16	5.360197E-01
5.586000E+03	1.365988E-14	2.958510E-16	5.359338E-01
5.587500E+03	1.363519E-14	3.001354E-16	5.358482E-01
5.589000E+03	1.361159E-14	3.050532E-16	5.357628E-01
5.590500E+03	1.358639E-14	3.094497E-16	5.356777E-01
5.592000E+03	1.356228E-14	3.134304E-16	5.355928E-01
5.593500E+03	1.353711E-14	3.148621E-16	5.355082E-01
5.595000E+03	1.351356E-14	3.149866E-16	5.354239E-01
5.596500E+03	1.349645E-14	3.162139E-16	5.353398E-01
5.598000E+03	1.348096E-14	3.225940E-16	5.352559E-01
5.599500E+03	1.346868E-14	3.261829E-16	5.351724E-01
5.601000E+03	1.345963E-14	3.284688E-16	5.350890E-01
5.602500E+03	1.345059E-14	3.261532E-16	5.350060E-01
5.604000E+03	1.344476E-14	3.289143E-16	5.349232E-01
5.605500E+03	1.344322E-14	3.345164E-16	5.348406E-01
5.607000E+03	1.344329E-14	3.438540E-16	5.347583E-01
5.608500E+03	1.344925E-14	3.455908E-16	5.346763E-01
5.610000E+03	1.345895E-14	3.416106E-16	5.345945E-01
5.611500E+03	1.346759E-14	3.325597E-16	5.345129E-01
5.613000E+03	1.347569E-14	3.320201E-16	5.344316E-01
5.614500E+03	1.347846E-14	3.338040E-16	5.343506E-01
5.616000E+03	1.347589E-14	3.340605E-16	5.342698E-01
5.617500E+03	1.347279E-14	3.300566E-16	5.341893E-01
5.619000E+03	1.347076E-14	3.326428E-16	5.341090E-01
5.620500E+03	1.347195E-14	3.354277E-16	5.340289E-01
5.622000E+03	1.347474E-14	3.367747E-16	5.339491E-01
5.623500E+03	1.347967E-14	3.354593E-16	5.338696E-01
5.625000E+03	1.348408E-14	3.367863E-16	5.337903E-01
5.626500E+03	1.348581E-14	3.357892E-16	5.337112E-01
5.628000E+03	1.348809E-14	3.325206E-16	5.336324E-01
5.629500E+03	1.349038E-14	3.275209E-16	5.335538E-01
5.631000E+03	1.349106E-14	3.275790E-16	5.334755E-01
5.632500E+03	1.348749E-14	3.291823E-16	5.333974E-01
5.634000E+03	1.348179E-14	3.311184E-16	5.333196E-01
5.635500E+03	1.347236E-14	3.302058E-16	5.332420E-01
5.637000E+03	1.345974E-14	3.285387E-16	5.331647E-01
5.638500E+03	1.344553E-14	3.263836E-16	5.330876E-01
5.640000E+03	1.342920E-14	3.249661E-16	5.330107E-01
5.641500E+03	1.341502E-14	3.235308E-16	5.329341E-01
5.643000E+03	1.340137E-14	3.239567E-16	5.328577E-01
5.644500E+03	1.338880E-14	3.247396E-16	5.327816E-01
5.646000E+03	1.337571E-14	3.263122E-16	5.327057E-01
5.647500E+03	1.335996E-14	3.228463E-16	5.326300E-01
5.649000E+03	1.334209E-14	3.227517E-16	5.325546E-01
5.650500E+03	1.331837E-14	3.209170E-16	5.324794E-01
5.652000E+03	1.329148E-14	3.241514E-16	5.324045E-01
5.653500E+03	1.326459E-14	3.261775E-16	5.323298E-01
5.655000E+03	1.323719E-14	3.267842E-16	5.322553E-01
5.656500E+03	1.321406E-14	3.234706E-16	5.321810E-01
5.658000E+03	1.319625E-14	3.246173E-16	5.321070E-01
5.659500E+03	1.318059E-14	3.249925E-16	5.320333E-01
5.661000E+03	1.316654E-14	3.269072E-16	5.319597E-01
5.662500E+03	1.315621E-14	3.276320E-16	5.318865E-01
5.664000E+03	1.314217E-14	3.285275E-16	5.318134E-01
5.665500E+03	1.312921E-14	3.288026E-16	5.317406E-01
5.667000E+03	1.311519E-14	3.334176E-16	5.316680E-01
5.668500E+03	1.309798E-14	3.332867E-16	5.315956E-01
5.670000E+03	1.308345E-14	3.327814E-16	5.315235E-01
5.671500E+03	1.307052E-14	3.315488E-16	5.314516E-01
5.673000E+03	1.305813E-14	3.320323E-16	5.313799E-01
5.674500E+03	1.304894E-14	3.314638E-16	5.313085E-01
5.676000E+03	1.304187E-14	3.335955E-16	5.312373E-01
5.677500E+03	1.303960E-14	3.373149E-16	5.311663E-01
5.679000E+03	1.304371E-14	3.420539E-16	5.310955E-01
5.680500E+03	1.304888E-14	3.480719E-16	5.310250E-01
5.682000E+03	1.305299E-14	3.592411E-16	5.309547E-01
5.683500E+03	1.305074E-14	3.685961E-16	5.308846E-01
5.685000E+03	1.304212E-14	3.773104E-16	5.308148E-01
5.686500E+03	1.303139E-14	3.806091E-16	5.307452E-01
5.688000E+03	1.302119E-14	3.808231E-16	5.306758E-01
5.689500E+03	1.301101E-14	3.800518E-16	5.306066E-01
5.691000E+03	1.300242E-14	3.799704E-16	5.305377E-01
5.692500E+03	1.299331E-14	3.793021E-16	5.304690E-01
5.694000E+03	1.298633E-14	3.798111E-16	5.304005E-01
5.695500E+03	1.298200E-14	3.789595E-16	5.303322E-01
5.697000E+03	1.298299E-14	3.770853E-16	5.302642E-01
5.698500E+03	1.298875E-14	3.726255E-16	5.301964E-01
5.700000E+03	1.299664E-14	3.695634E-16	5.301288E-01
5.701500E+03	1.300294E-14	3.681751E-16	5.300614E-01
5.703000E+03	1.300341E-14	3.695408E-16	5.299942E-01
5.704500E+03	1.299806E-14	3.709677E-16	5.299273E-01
5.706000E+03	1.298953E-14	3.739434E-16	5.298606E-01
5.707500E+03	1.298154E-14	3.723672E-16	5.297941E-01
5.709000E+03	1.297674E-14	3.725067E-16	5.297278E-01
5.710500E+03	1.297565E-14	3.731583E-16	5.296618E-01
5.712000E+03	1.297616E-14	3.745059E-16	5.295959E-01
5.713500E+03	1.297773E-14	3.774193E-16	5.295303E-01
5.715000E+03	1.297930E-14	3.829978E-16	5.294649E-01
5.716500E+03	1.298353E-14	3.814622E-16	5.293997E-01
5.718000E+03	1.298723E-14	3.790617E-16	5.293348E-01
5.719500E+03	1.298617E-14	3.769287E-16	5.292700E-01
5.721000E+03	1.298300E-14	3.762527E-16	5.292055E-01
5.722500E+03	1.297454E-14	3.762993E-16	5.291412E-01
5.724000E+03	1.296609E-14	3.770509E-16	5.290771E-01
5.725500E+03	1.296135E-14	3.771265E-16	5.290132E-01
5.727000E+03	1.295450E-14	3.758544E-16	5.289495E-01
5.728500E+03	1.294290E-14	3.734964E-16	5.288861E-01
5.730000E+03	1.292654E-14	3.728779E-16	5.288228E-01
5.731500E+03	1.290703E-14	3.679263E-16	5.287598E-01
5.733000E+03	1.288593E-14	3.647588E-16	5.286970E-01
5.734500E+03	1.286273E-14	3.566134E-16	5.286343E-01
5.736000E+03	1.283848E-14	3.533779E-16	5.285719E-01
5.737500E+03	1.281478E-14	3.532824E-16	5.285098E-01
5.739000E+03	1.278791E-14	3.535664E-16	5.284478E-01
5.740500E+03	1.275735E-14	3.530691E-16	5.283860E-01
5.742000E+03	1.272417E-14	3.530766E-16	5.283245E-01
5.743500E+03	1.268730E-14	3.532058E-16	5.282631E-01
5.745000E+03	1.264938E-14	3.532453E-16	5.282020E-01
5.746500E+03	1.261465E-14	3.532927E-16	5.281410E-01
5.748000E+03	1.258151E-14	3.546497E-16	5.280803E-01
5.749500E+03	1.254997E-14	3.562599E-16	5.280198E-01
5.751000E+03	1.251739E-14	3.584394E-16	5.279595E-01
5.752500E+03	1.248007E-14	3.551192E-16	5.278994E-01
5.754000E+03	1.244065E-14	3.498955E-16	5.278395E-01
5.755500E+03	1.240177E-14	3.437778E-16	5.277798E-01
5.757000E+03	1.236238E-14	3.438213E-16	5.277203E-01
5.758500E+03	1.232511E-14	3.442365E-16	5.276611E-01
5.760000E+03	1.228468E-14	3.434446E-16	5.276020E-01
5.761500E+03	1.223584E-14	3.415290E-16	5.275431E-01
5.763000E+03	1.218278E-14	3.372399E-16	5.274845E-01
5.764500E+03	1.212447E-14	3.296986E-16	5.274260E-01
5.766000E+03	1.206617E-14	3.266682E-16	5.273677E-01
5.767500E+03	1.201211E-14	3.252853E-16	5.273097E-01
5.769000E+03	1.195807E-14	3.267640E-16	5.272518E-01
5.770500E+03	1.190088E-14	3.290432E-16	5.271942E-01
5.772000E+03	1.184107E-14	3.316708E-16	5.271367E-01
5.773500E+03	1.177970E-14	3.304415E-16	5.270795E-01
5.775000E+03	1.171624E-14	3.287109E-16	5.270224E-01
5.776500E+03	1.165332E-14	3.269877E-16	5.269656E-01
5.778000E+03	1.159147E-14	3.258272E-16	5.269089E-01
5.779500E+03	1.152595E-14	3.207892E-16	5.268525E-01
5.781000E+03	1.145676E-14	3.163114E-16	5.267962E-01
5.782500E+03	1.138391E-14	3.102924E-16	5.267402E-01
5.784000E+03	1.131002E-14	3.097679E-16	5.266843E-01
5.785500E+03	1.123773E-14	3.095841E-16	5.266287E-01
5.787000E+03	1.117072E-14	3.102444E-16	5.265732E-01
5.788500E+03	1.110742E-14	3.108743E-16	5.265179E-01
5.790000E+03	1.104782E-14	3.122254E-16	5.264629E-01
5.791500E+03	1.099245E-14	3.136115E-16	5.264080E-01
5.793000E+03	1.093815E-14	3.147381E-16	5.263533E-01
5.794500E+03	1.088754E-14	3.172951E-16	5.262989E-01
5.796000E+03	1.083959E-14	3.212575E-16	5.262446E-01
5.797500E+03	1.079532E-14	3.215171E-16	5.261905E-01
5.799000E+03	1.075476E-14	3.197944E-16	5.261366E-01
5.800500E+03	1.071473E-14	3.159482E-16	5.260829E-01
5.802000E+03	1.067945E-14	3.143788E-16	5.260294E-01
5.803500E+03	1.064944E-14	3.144375E-16	5.259761E-01
5.805000E+03	1.062312E-14	3.153621E-16	5.259230E-01
5.806500E+03	1.060575E-14	3.149573E-16	5.258700E-01
5.808000E+03	1.059312E-14	3.151169E-16	5.258173E-01
5.809500E+03	1.058417E-14	3.161307E-16	5.257647E-01
5.811000E+03	1.058364E-14	3.223367E-16	5.257124E-01
5.812500E+03	1.058837E-14	3.285453E-16	5.256602E-01
5.814000E+03	1.059994E-14	3.347419E-16	5.256083E-01
5.815500E+03	1.062097E-14	3.384312E-16	5.255565E-01
5.817000E+03	1.064778E-14	3.399716E-16	5.255049E-01
5.818500E+03	1.068037E-14	3.384291E-16	5.254535E-01
5.820000E+03	1.071978E-14	3.363742E-16	5.254023E-01
5.821500E+03	1.076235E-14	3.311858E-16	5.253512E-01
5.823000E+03	1.081121E-14	3.297125E-16	5.253004E-01
5.824500E+03	1.086689E-14	3.307502E-16	5.252497E-01
5.826000E+03	1.092782E-14	3.319081E-16	5.251993E-01
5.827500E+03	1.099347E-14	3.327553E-16	5.251490E-01
5.829000E+03	1.106016E-14	3.359114E-16	5.250989E-01
5.830500E+03	1.112526E-14	3.378590E-16	5.250490E-01
5.832000E+03	1.119246E-14	3.393865E-16	5.249993E-01
5.833500E+03	1.126122E-14	3.407912E-16	5.249498E-01
5.835000E+03	1.133627E-14	3.421539E-16	5.249004E-01
5.836500E+03	1.141814E-14	3.430958E-16	5.248512E-01
5.838000E+03	1.150839E-14	3.446006E-16	5.248023E-01
5.839500E+03	1.160597E-14	3.460392E-16	5.247535E-01
5.841000E+03	1.170774E-14	3.474964E-16	5.247049E-01
5.842500E+03	1.180844E-14	3.485663E-16	5.246564E-01
5.844000E+03	1.190756E-14	3.477600E-16	5.246082E-01
5.845500E+03	1.200036E-14	3.444124E-16	5.245601E-01
5.847000E+03	1.208634E-14	3.435609E-16	5.245123E-01
5.848500E+03	1.216653E-14	3.466041E-16	5.244646E-01
5.850000E+03	1.224147E-14	3.555475E-16	5.244170E-01
5.851500E+03	1.231377E-14	3.619975E-16	5.243697E-01
5.853000E+03	1.238555E-14	3.643520E-16	5.243226E-01
5.854500E+03	1.245312E-14	3.613924E-16	5.242756E-01
5.856000E+03	1.251701E-14	3.594941E-16	5.242288E-01
5.857500E+03	1.257513E-14	3.583693E-16	5.241822E-01
5.859000E+03	1.262538E-14	3.596986E-16	5.241357E-01
5.860500E+03	1.266934E-14	3.596948E-16	5.240895E-01
5.862000E+03	1.270753E-14	3.596408E-16	5.240434E-01
5.863500E+03	1.274205E-14	3.591663E-16	5.239975E-01
5.865000E+03	1.277342E-14	3.603250E-16	5.239518E-01
5.866500E+03	1.280270E-14	3.622180E-16	5.239063E-01
5.868000E+03	1.282411E-14	3.640230E-16	5.238609E-01
5.869500E+03	1.283768E-14	3.644817E-16	5.238157E-01
5.871000E+03	1.284600E-14	3.649212E-16	5.237707E-01
5.872500E+03	1.284804E-14	3.653102E-16	5.237259E-01
5.874000E+03	1.284852E-14	3.657347E-16	5.236812E-01
5.875500E+03	1.284795E-14	3.663173E-16	5.236367E-01
5.877000E+03	1.284372E-14	3.699400E-16	5.235924E-01
5.878500E+03	1.283426E-14	3.753435E-16	5.235483E-01
5.880000E+03	1.282219E-14	3.830074E-16	5.235043E-01
5.881500E+03	1.280960E-14	3.931879E-16	5.234606E-01
5.883000E+03	1.279440E-14	4.059657E-16	5.234169E-01
5.884500E+03	1.278078E-14	4.213818E-16	5.233735E-01
5.886000E+03	1.276821E-14	4.396085E-16	5.233303E-01
5.887500E+03	1.275146E-14	4.594796E-16	5.232872E-01
5.889000E+03	1.273001E-14	4.667537E-16	5.232443E-01
5.890500E+03	1.270647E-14	4.665711E-16	5.232015E-01
5.892000E+03	1.267980E-14	4.665505E-16	5.231589E-01
5.893500E+03	1.265419E-14	4.688693E-16	5.231165E-01
5.895000E+03	1.263068E-14	4.737986E-16	5.230743E-01
5.896500E+03	1.260769E-14	4.748483E-16	5.230323E-01
5.898000E+03	1.258367E-14	4.707964E-16	5.229904E-01
5.899500E+03	1.256280E-14	4.617232E-16	5.229487E-01
5.901000E+03	1.254402E-14	4.551924E-16	5.229071E-01
5.902500E+03	1.253152E-14	4.548501E-16	5.228657E-01
5.904000E+03	1.252792E-14	4.640542E-16	5.228245E-01
5.905500E+03	1.252746E-14	4.742106E-16	5.227835E-01
5.907000E+03	1.252910E-14	4.830298E-16	5.227426E-01
5.908500E+03	1.252812E-14	4.873777E-16	5.227019E-01
