#wls	flux	fluxerr	mangling_mask
5.058000E+03	1.914577E-14	8.422856E-16	1.464976E+00
5.059500E+03	1.912964E-14	8.403920E-16	1.464414E+00
5.061000E+03	1.911351E-14	8.410732E-16	1.463852E+00
5.062500E+03	1.910472E-14	8.411691E-16	1.463290E+00
5.064000E+03	1.909886E-14	8.410379E-16	1.462729E+00
5.065500E+03	1.909446E-14	8.400076E-16	1.462169E+00
5.067000E+03	1.909446E-14	8.387608E-16	1.461609E+00
5.068500E+03	1.910029E-14	8.376107E-16	1.461049E+00
5.070000E+03	1.910613E-14	8.363970E-16	1.460490E+00
5.071500E+03	1.910612E-14	8.342984E-16	1.459931E+00
5.073000E+03	1.910903E-14	8.349930E-16	1.459373E+00
5.074500E+03	1.910902E-14	8.337701E-16	1.458815E+00
5.076000E+03	1.910318E-14	8.325003E-16	1.458258E+00
5.077500E+03	1.909880E-14	8.309134E-16	1.457701E+00
5.079000E+03	1.909442E-14	8.293923E-16	1.457145E+00
5.080500E+03	1.909297E-14	8.279293E-16	1.456589E+00
5.082000E+03	1.909879E-14	8.268101E-16	1.456034E+00
5.083500E+03	1.910170E-14	8.250929E-16	1.455479E+00
5.085000E+03	1.909588E-14	8.241174E-16	1.454924E+00
5.086500E+03	1.907698E-14	8.230578E-16	1.454371E+00
5.088000E+03	1.905518E-14	8.227423E-16	1.453817E+00
5.089500E+03	1.903631E-14	8.214513E-16	1.453265E+00
5.091000E+03	1.902181E-14	8.195846E-16	1.452712E+00
5.092500E+03	1.901604E-14	8.177024E-16	1.452160E+00
5.094000E+03	1.901028E-14	8.161681E-16	1.451609E+00
5.095500E+03	1.900016E-14	8.154419E-16	1.451059E+00
5.097000E+03	1.898716E-14	8.158164E-16	1.450508E+00
5.098500E+03	1.896691E-14	8.123558E-16	1.449959E+00
5.100000E+03	1.894668E-14	8.099351E-16	1.449410E+00
5.101500E+03	1.893227E-14	8.066779E-16	1.448861E+00
5.103000E+03	1.892366E-14	8.023858E-16	1.448313E+00
5.104500E+03	1.892230E-14	7.967636E-16	1.447766E+00
5.106000E+03	1.892094E-14	7.930965E-16	1.447219E+00
5.107500E+03	1.892248E-14	7.901353E-16	1.446673E+00
5.109000E+03	1.892402E-14	7.884994E-16	1.446127E+00
5.110500E+03	1.892122E-14	7.862419E-16	1.445582E+00
5.112000E+03	1.891410E-14	7.896414E-16	1.445037E+00
5.113500E+03	1.891131E-14	7.894709E-16	1.444494E+00
5.115000E+03	1.891286E-14	7.880732E-16	1.443950E+00
5.116500E+03	1.891441E-14	7.863713E-16	1.443407E+00
5.118000E+03	1.891741E-14	7.842671E-16	1.442865E+00
5.119500E+03	1.892329E-14	7.837735E-16	1.442324E+00
5.121000E+03	1.892628E-14	7.880534E-16	1.441783E+00
5.122500E+03	1.892351E-14	7.922300E-16	1.441242E+00
5.124000E+03	1.891787E-14	7.996101E-16	1.440703E+00
5.125500E+03	1.890647E-14	7.994095E-16	1.440163E+00
5.127000E+03	1.888788E-14	7.968844E-16	1.439625E+00
5.128500E+03	1.886643E-14	7.941699E-16	1.439087E+00
5.130000E+03	1.884500E-14	7.914137E-16	1.438550E+00
5.131500E+03	1.882647E-14	7.894972E-16	1.438013E+00
5.133000E+03	1.880939E-14	7.925061E-16	1.437477E+00
5.134500E+03	1.879807E-14	7.922021E-16	1.436942E+00
5.136000E+03	1.878964E-14	7.898422E-16	1.436407E+00
5.137500E+03	1.878409E-14	7.854767E-16	1.435873E+00
5.139000E+03	1.877855E-14	7.832546E-16	1.435340E+00
5.140500E+03	1.876584E-14	7.806430E-16	1.434807E+00
5.142000E+03	1.874884E-14	7.780900E-16	1.434275E+00
5.143500E+03	1.872613E-14	7.755030E-16	1.433744E+00
5.145000E+03	1.869770E-14	7.728750E-16	1.433213E+00
5.146500E+03	1.867216E-14	7.667502E-16	1.432683E+00
5.148000E+03	1.864664E-14	7.627264E-16	1.432154E+00
5.149500E+03	1.861685E-14	7.603909E-16	1.431625E+00
5.151000E+03	1.858995E-14	7.614686E-16	1.431097E+00
5.152500E+03	1.856737E-14	7.619437E-16	1.430570E+00
5.154000E+03	1.854766E-14	7.617417E-16	1.430043E+00
5.155500E+03	1.853369E-14	7.615851E-16	1.429518E+00
5.157000E+03	1.852117E-14	7.623491E-16	1.428992E+00
5.158500E+03	1.850723E-14	7.616787E-16	1.428468E+00
5.160000E+03	1.848902E-14	7.577193E-16	1.427944E+00
5.161500E+03	1.846084E-14	7.494696E-16	1.427421E+00
5.163000E+03	1.843126E-14	7.483812E-16	1.426899E+00
5.164500E+03	1.839884E-14	7.449058E-16	1.426378E+00
5.166000E+03	1.836789E-14	7.408356E-16	1.425857E+00
5.167500E+03	1.833696E-14	7.376189E-16	1.425337E+00
5.169000E+03	1.830606E-14	7.346415E-16	1.424817E+00
5.170500E+03	1.826806E-14	7.297270E-16	1.424299E+00
5.172000E+03	1.822867E-14	7.263083E-16	1.423781E+00
5.173500E+03	1.819786E-14	7.207261E-16	1.423264E+00
5.175000E+03	1.816565E-14	7.224128E-16	1.422748E+00
5.176500E+03	1.813489E-14	7.210027E-16	1.422232E+00
5.178000E+03	1.810700E-14	7.179362E-16	1.421718E+00
5.179500E+03	1.808198E-14	7.152933E-16	1.421204E+00
5.181000E+03	1.805556E-14	7.129670E-16	1.420691E+00
5.182500E+03	1.802916E-14	7.047100E-16	1.420178E+00
5.184000E+03	1.799995E-14	6.983236E-16	1.419667E+00
5.185500E+03	1.796509E-14	6.926110E-16	1.419156E+00
5.187000E+03	1.792743E-14	6.897362E-16	1.418646E+00
5.188500E+03	1.788696E-14	6.882660E-16	1.418137E+00
5.190000E+03	1.784652E-14	6.907907E-16	1.417628E+00
5.191500E+03	1.780896E-14	6.895645E-16	1.417121E+00
5.193000E+03	1.777709E-14	6.860880E-16	1.416614E+00
5.194500E+03	1.774667E-14	6.808649E-16	1.416108E+00
5.196000E+03	1.772193E-14	6.790037E-16	1.415603E+00
5.197500E+03	1.769439E-14	6.761477E-16	1.415099E+00
5.199000E+03	1.765981E-14	6.727398E-16	1.414595E+00
5.200500E+03	1.762242E-14	6.665937E-16	1.414093E+00
5.202000E+03	1.758225E-14	6.610255E-16	1.413591E+00
5.203500E+03	1.754634E-14	6.560357E-16	1.413090E+00
5.205000E+03	1.751612E-14	6.508221E-16	1.412590E+00
5.206500E+03	1.748733E-14	6.443309E-16	1.412091E+00
5.208000E+03	1.745999E-14	6.391298E-16	1.411593E+00
5.209500E+03	1.742985E-14	6.350254E-16	1.411095E+00
5.211000E+03	1.740679E-14	6.282896E-16	1.410599E+00
5.212500E+03	1.739644E-14	6.166373E-16	1.410103E+00
5.214000E+03	1.738893E-14	6.107944E-16	1.409608E+00
5.215500E+03	1.738565E-14	6.080073E-16	1.409114E+00
5.217000E+03	1.738379E-14	6.055417E-16	1.408621E+00
5.218500E+03	1.738194E-14	6.026024E-16	1.408129E+00
5.220000E+03	1.737307E-14	5.973237E-16	1.407638E+00
5.221500E+03	1.735435E-14	5.875016E-16	1.407147E+00
5.223000E+03	1.732862E-14	5.804753E-16	1.406658E+00
5.224500E+03	1.729729E-14	5.695021E-16	1.406169E+00
5.226000E+03	1.726740E-14	5.638144E-16	1.405682E+00
5.227500E+03	1.724737E-14	5.606639E-16	1.405195E+00
5.229000E+03	1.723157E-14	5.590971E-16	1.404710E+00
5.230500E+03	1.722282E-14	5.560087E-16	1.404225E+00
5.232000E+03	1.721127E-14	5.525017E-16	1.403741E+00
5.233500E+03	1.719552E-14	5.486699E-16	1.403258E+00
5.235000E+03	1.717980E-14	5.461038E-16	1.402776E+00
5.236500E+03	1.716549E-14	5.428925E-16	1.402295E+00
5.238000E+03	1.715261E-14	5.371783E-16	1.401815E+00
5.239500E+03	1.714114E-14	5.266600E-16	1.401336E+00
5.241000E+03	1.712408E-14	5.205600E-16	1.400858E+00
5.242500E+03	1.710005E-14	5.170130E-16	1.400380E+00
5.244000E+03	1.707043E-14	5.150128E-16	1.399904E+00
5.245500E+03	1.703245E-14	5.116063E-16	1.399429E+00
5.247000E+03	1.699310E-14	5.125756E-16	1.398955E+00
5.248500E+03	1.695519E-14	5.096978E-16	1.398482E+00
5.250000E+03	1.692011E-14	5.053964E-16	1.398009E+00
5.251500E+03	1.689065E-14	5.014621E-16	1.397538E+00
5.253000E+03	1.685981E-14	4.988362E-16	1.397068E+00
5.254500E+03	1.682762E-14	4.944559E-16	1.396599E+00
5.256000E+03	1.679545E-14	4.905050E-16	1.396130E+00
5.257500E+03	1.676889E-14	4.875520E-16	1.395663E+00
5.259000E+03	1.674795E-14	4.852082E-16	1.395197E+00
5.260500E+03	1.672981E-14	4.838775E-16	1.394732E+00
5.262000E+03	1.671866E-14	4.842309E-16	1.394268E+00
5.263500E+03	1.671032E-14	4.826931E-16	1.393805E+00
5.265000E+03	1.669643E-14	4.797951E-16	1.393343E+00
5.266500E+03	1.667558E-14	4.766686E-16	1.392882E+00
5.268000E+03	1.665058E-14	4.754544E-16	1.392422E+00
5.269500E+03	1.662839E-14	4.739461E-16	1.391963E+00
5.271000E+03	1.660483E-14	4.727868E-16	1.391505E+00
5.272500E+03	1.657712E-14	4.635682E-16	1.391048E+00
5.274000E+03	1.654805E-14	4.578400E-16	1.390593E+00
5.275500E+03	1.651067E-14	4.583753E-16	1.390138E+00
5.277000E+03	1.647471E-14	4.681513E-16	1.389685E+00
5.278500E+03	1.644295E-14	4.742646E-16	1.389232E+00
5.280000E+03	1.641678E-14	4.783194E-16	1.388781E+00
5.281500E+03	1.639757E-14	4.765962E-16	1.388331E+00
5.283000E+03	1.638255E-14	4.723921E-16	1.387881E+00
5.284500E+03	1.636894E-14	4.689306E-16	1.387433E+00
5.286000E+03	1.635257E-14	4.696356E-16	1.386986E+00
5.287500E+03	1.633345E-14	4.740947E-16	1.386541E+00
5.289000E+03	1.631158E-14	4.823112E-16	1.386096E+00
5.290500E+03	1.628280E-14	4.878188E-16	1.385652E+00
5.292000E+03	1.625682E-14	4.914807E-16	1.385210E+00
5.293500E+03	1.623226E-14	4.906939E-16	1.384769E+00
5.295000E+03	1.620910E-14	4.858338E-16	1.384329E+00
5.296500E+03	1.619012E-14	4.769007E-16	1.383890E+00
5.298000E+03	1.616702E-14	4.725629E-16	1.383452E+00
5.299500E+03	1.614393E-14	4.699246E-16	1.383015E+00
5.301000E+03	1.612364E-14	4.668335E-16	1.382580E+00
5.302500E+03	1.610614E-14	4.622033E-16	1.382145E+00
5.304000E+03	1.609004E-14	4.590595E-16	1.381712E+00
5.305500E+03	1.606981E-14	4.588850E-16	1.381280E+00
5.307000E+03	1.604547E-14	4.633545E-16	1.380849E+00
5.308500E+03	1.601701E-14	4.625309E-16	1.380419E+00
5.310000E+03	1.598720E-14	4.584841E-16	1.379991E+00
5.311500E+03	1.596155E-14	4.532664E-16	1.379564E+00
5.313000E+03	1.593869E-14	4.533330E-16	1.379138E+00
5.314500E+03	1.591862E-14	4.516962E-16	1.378713E+00
5.316000E+03	1.589994E-14	4.491707E-16	1.378289E+00
5.317500E+03	1.587854E-14	4.451838E-16	1.377867E+00
5.319000E+03	1.585440E-14	4.438557E-16	1.377446E+00
5.320500E+03	1.582891E-14	4.392276E-16	1.377026E+00
5.322000E+03	1.581171E-14	4.366158E-16	1.376607E+00
5.323500E+03	1.580003E-14	4.335896E-16	1.376189E+00
5.325000E+03	1.578975E-14	4.266423E-16	1.375773E+00
5.326500E+03	1.577536E-14	4.104563E-16	1.375358E+00
5.328000E+03	1.575686E-14	3.988210E-16	1.374944E+00
5.329500E+03	1.573564E-14	3.889623E-16	1.374532E+00
5.331000E+03	1.571444E-14	3.873699E-16	1.374121E+00
5.332500E+03	1.569602E-14	3.857042E-16	1.373711E+00
5.334000E+03	1.567899E-14	3.831173E-16	1.373302E+00
5.335500E+03	1.566198E-14	3.777435E-16	1.372895E+00
5.337000E+03	1.564362E-14	3.683848E-16	1.372488E+00
5.338500E+03	1.562529E-14	3.531047E-16	1.372084E+00
5.340000E+03	1.560697E-14	3.390508E-16	1.371680E+00
5.341500E+03	1.558731E-14	3.272962E-16	1.371278E+00
5.343000E+03	1.556219E-14	3.217245E-16	1.370877E+00
5.344500E+03	1.554121E-14	3.195398E-16	1.370477E+00
5.346000E+03	1.551888E-14	3.188797E-16	1.370079E+00
5.347500E+03	1.548973E-14	3.178702E-16	1.369682E+00
5.349000E+03	1.546061E-14	3.158003E-16	1.369286E+00
5.350500E+03	1.543152E-14	3.153557E-16	1.368892E+00
5.352000E+03	1.540245E-14	3.173097E-16	1.368499E+00
5.353500E+03	1.537752E-14	3.209684E-16	1.368107E+00
5.355000E+03	1.535536E-14	3.228323E-16	1.367717E+00
5.356500E+03	1.532775E-14	3.089986E-16	1.367328E+00
5.358000E+03	1.529880E-14	3.019456E-16	1.366940E+00
5.359500E+03	1.526714E-14	3.034393E-16	1.366554E+00
5.361000E+03	1.523689E-14	3.123222E-16	1.366169E+00
5.362500E+03	1.521076E-14	3.095899E-16	1.365786E+00
5.364000E+03	1.518738E-14	3.065224E-16	1.365404E+00
5.365500E+03	1.515994E-14	3.043131E-16	1.365023E+00
5.367000E+03	1.512980E-14	3.015698E-16	1.364644E+00
5.368500E+03	1.509287E-14	2.947532E-16	1.364266E+00
5.370000E+03	1.505461E-14	2.929555E-16	1.363889E+00
5.371500E+03	1.501911E-14	2.915195E-16	1.363514E+00
5.373000E+03	1.499045E-14	2.894004E-16	1.363140E+00
5.374500E+03	1.497137E-14	2.864793E-16	1.362768E+00
5.376000E+03	1.496321E-14	2.845187E-16	1.362397E+00
5.377500E+03	1.495915E-14	2.782220E-16	1.362028E+00
5.379000E+03	1.495783E-14	2.734928E-16	1.361660E+00
5.380500E+03	1.495653E-14	2.674948E-16	1.361293E+00
5.382000E+03	1.495251E-14	2.670836E-16	1.360928E+00
5.383500E+03	1.494716E-14	2.662442E-16	1.360564E+00
5.385000E+03	1.494182E-14	2.647165E-16	1.360202E+00
5.386500E+03	1.493242E-14	2.632272E-16	1.359841E+00
5.388000E+03	1.492167E-14	2.617034E-16	1.359482E+00
5.389500E+03	1.491095E-14	2.599645E-16	1.359124E+00
5.391000E+03	1.490432E-14	2.572394E-16	1.358768E+00
5.392500E+03	1.489771E-14	2.534553E-16	1.358413E+00
5.394000E+03	1.489248E-14	2.519214E-16	1.358059E+00
5.395500E+03	1.488591E-14	2.465672E-16	1.357708E+00
5.397000E+03	1.487799E-14	2.518539E-16	1.357357E+00
5.398500E+03	1.487010E-14	2.566996E-16	1.357008E+00
5.400000E+03	1.485815E-14	2.580912E-16	1.356661E+00
5.401500E+03	1.484487E-14	2.535160E-16	1.356315E+00
5.403000E+03	1.483025E-14	2.437023E-16	1.355971E+00
5.404500E+03	1.482108E-14	2.355571E-16	1.355628E+00
5.406000E+03	1.481871E-14	2.492066E-16	1.355287E+00
5.407500E+03	1.482583E-14	2.579094E-16	1.354947E+00
5.409000E+03	1.483432E-14	2.580981E-16	1.354609E+00
5.410500E+03	1.483876E-14	2.463741E-16	1.354272E+00
5.412000E+03	1.483644E-14	2.392953E-16	1.353937E+00
5.413500E+03	1.482602E-14	2.363873E-16	1.353604E+00
5.415000E+03	1.481427E-14	2.354985E-16	1.353272E+00
5.416500E+03	1.480388E-14	2.350160E-16	1.352941E+00
5.418000E+03	1.480029E-14	2.345011E-16	1.352613E+00
5.419500E+03	1.479806E-14	2.373080E-16	1.352285E+00
5.421000E+03	1.479450E-14	2.511841E-16	1.351960E+00
5.422500E+03	1.478284E-14	2.601972E-16	1.351636E+00
5.424000E+03	1.476715E-14	2.652481E-16	1.351313E+00
5.425500E+03	1.474879E-14	2.653743E-16	1.350993E+00
5.427000E+03	1.473450E-14	2.669107E-16	1.350673E+00
5.428500E+03	1.472833E-14	2.652684E-16	1.350356E+00
5.430000E+03	1.472893E-14	2.633124E-16	1.350040E+00
5.431500E+03	1.472820E-14	2.598645E-16	1.349725E+00
5.433000E+03	1.472209E-14	2.601714E-16	1.349412E+00
5.434500E+03	1.471195E-14	2.623195E-16	1.349101E+00
5.436000E+03	1.470048E-14	2.652000E-16	1.348791E+00
5.437500E+03	1.468768E-14	2.694150E-16	1.348483E+00
5.439000E+03	1.467355E-14	2.749726E-16	1.348176E+00
5.440500E+03	1.465810E-14	2.759721E-16	1.347871E+00
5.442000E+03	1.463998E-14	2.752650E-16	1.347568E+00
5.443500E+03	1.462457E-14	2.725934E-16	1.347266E+00
5.445000E+03	1.461188E-14	2.776298E-16	1.346965E+00
5.446500E+03	1.459921E-14	2.756733E-16	1.346666E+00
5.448000E+03	1.458656E-14	2.735308E-16	1.346369E+00
5.449500E+03	1.456855E-14	2.712326E-16	1.346073E+00
5.451000E+03	1.454518E-14	2.717842E-16	1.345779E+00
5.452500E+03	1.452048E-14	2.769995E-16	1.345486E+00
5.454000E+03	1.449178E-14	2.843651E-16	1.345195E+00
5.455500E+03	1.446176E-14	2.765757E-16	1.344905E+00
5.457000E+03	1.443311E-14	2.700162E-16	1.344616E+00
5.458500E+03	1.440718E-14	2.662268E-16	1.344330E+00
5.460000E+03	1.438262E-14	2.699917E-16	1.344044E+00
5.461500E+03	1.436211E-14	2.740160E-16	1.343761E+00
5.463000E+03	1.434029E-14	2.765562E-16	1.343478E+00
5.464500E+03	1.431983E-14	2.767927E-16	1.343197E+00
5.466000E+03	1.430342E-14	2.782116E-16	1.342918E+00
5.467500E+03	1.428703E-14	2.800588E-16	1.342640E+00
5.469000E+03	1.427470E-14	2.804999E-16	1.342364E+00
5.470500E+03	1.426372E-14	2.734156E-16	1.342089E+00
5.472000E+03	1.425008E-14	2.694267E-16	1.341815E+00
5.473500E+03	1.423511E-14	2.666557E-16	1.341543E+00
5.475000E+03	1.421749E-14	2.711973E-16	1.341273E+00
5.476500E+03	1.419989E-14	2.736360E-16	1.341003E+00
5.478000E+03	1.418633E-14	2.758525E-16	1.340736E+00
5.479500E+03	1.417815E-14	2.758837E-16	1.340470E+00
5.481000E+03	1.417401E-14	2.825745E-16	1.340205E+00
5.482500E+03	1.417390E-14	2.876726E-16	1.339941E+00
5.484000E+03	1.417247E-14	2.911453E-16	1.339679E+00
5.485500E+03	1.416703E-14	2.927341E-16	1.339419E+00
5.487000E+03	1.415894E-14	2.923006E-16	1.339160E+00
5.488500E+03	1.415220E-14	2.899977E-16	1.338902E+00
5.490000E+03	1.414547E-14	2.920814E-16	1.338646E+00
5.491500E+03	1.414010E-14	2.952114E-16	1.338391E+00
5.493000E+03	1.413608E-14	2.976624E-16	1.338138E+00
5.494500E+03	1.413476E-14	2.952987E-16	1.337885E+00
5.496000E+03	1.412810E-14	2.980530E-16	1.337635E+00
5.497500E+03	1.411477E-14	3.042183E-16	1.337386E+00
5.499000E+03	1.410145E-14	3.137712E-16	1.337138E+00
5.500500E+03	1.408816E-14	3.167046E-16	1.336891E+00
5.502000E+03	1.407622E-14	3.156496E-16	1.336646E+00
5.503500E+03	1.406563E-14	3.079468E-16	1.336402E+00
5.505000E+03	1.405239E-14	3.045380E-16	1.336160E+00
5.506500E+03	1.403249E-14	3.040635E-16	1.335919E+00
5.508000E+03	1.401261E-14	3.065567E-16	1.335679E+00
5.509500E+03	1.399142E-14	3.086874E-16	1.335441E+00
5.511000E+03	1.397291E-14	3.139483E-16	1.335204E+00
5.512500E+03	1.395710E-14	3.222382E-16	1.334969E+00
5.514000E+03	1.394130E-14	3.341714E-16	1.334734E+00
5.515500E+03	1.392686E-14	3.413160E-16	1.334502E+00
5.517000E+03	1.391510E-14	3.460265E-16	1.334270E+00
5.518500E+03	1.390870E-14	3.482296E-16	1.334040E+00
5.520000E+03	1.390765E-14	3.500940E-16	1.333811E+00
5.521500E+03	1.391061E-14	3.517009E-16	1.333583E+00
5.523000E+03	1.391358E-14	3.546514E-16	1.333357E+00
5.524500E+03	1.391124E-14	3.561014E-16	1.333132E+00
5.526000E+03	1.390224E-14	3.584675E-16	1.332909E+00
5.527500E+03	1.388926E-14	3.609945E-16	1.332687E+00
5.529000E+03	1.387497E-14	3.655298E-16	1.332466E+00
5.530500E+03	1.386069E-14	3.647249E-16	1.332246E+00
5.532000E+03	1.384776E-14	3.651561E-16	1.332028E+00
5.533500E+03	1.383485E-14	3.683323E-16	1.331811E+00
5.535000E+03	1.382196E-14	3.757302E-16	1.331595E+00
5.536500E+03	1.380908E-14	3.814741E-16	1.331381E+00
5.538000E+03	1.379755E-14	3.858800E-16	1.331167E+00
5.539500E+03	1.379136E-14	3.913178E-16	1.330956E+00
5.541000E+03	1.378386E-14	3.972814E-16	1.330745E+00
5.542500E+03	1.377371E-14	4.010695E-16	1.330536E+00
5.544000E+03	1.376091E-14	4.053113E-16	1.330328E+00
5.545500E+03	1.374680E-14	4.070853E-16	1.330121E+00
5.547000E+03	1.373271E-14	4.070773E-16	1.329915E+00
5.548500E+03	1.371863E-14	4.048700E-16	1.329711E+00
5.550000E+03	1.370457E-14	4.068555E-16	1.329508E+00
5.551500E+03	1.369186E-14	4.095300E-16	1.329306E+00
5.553000E+03	1.368182E-14	4.122903E-16	1.329106E+00
5.554500E+03	1.367711E-14	4.153328E-16	1.328907E+00
5.556000E+03	1.367241E-14	4.186142E-16	1.328709E+00
5.557500E+03	1.366773E-14	4.219489E-16	1.328512E+00
5.559000E+03	1.366174E-14	4.266536E-16	1.328317E+00
5.560500E+03	1.365443E-14	4.317897E-16	1.328122E+00
5.562000E+03	1.364713E-14	4.375517E-16	1.327929E+00
5.563500E+03	1.364383E-14	4.407661E-16	1.327737E+00
5.565000E+03	1.364187E-14	4.466880E-16	1.327547E+00
5.566500E+03	1.364125E-14	4.514904E-16	1.327357E+00
5.568000E+03	1.363799E-14	4.553824E-16	1.327169E+00
5.569500E+03	1.363209E-14	4.581942E-16	1.326982E+00
5.571000E+03	1.362487E-14	4.623873E-16	1.326797E+00
5.572500E+03	1.361767E-14	4.672217E-16	1.326612E+00
5.574000E+03	1.361446E-14	4.725811E-16	1.326429E+00
5.575500E+03	1.361392E-14	4.752317E-16	1.326247E+00
5.577000E+03	1.361339E-14	4.767224E-16	1.326066E+00
5.578500E+03	1.361287E-14	4.778828E-16	1.325886E+00
5.580000E+03	1.360839E-14	4.807774E-16	1.325707E+00
5.581500E+03	1.359861E-14	4.843448E-16	1.325530E+00
5.583000E+03	1.358753E-14	4.878276E-16	1.325354E+00
5.584500E+03	1.357646E-14	4.883171E-16	1.325179E+00
5.586000E+03	1.356540E-14	4.895096E-16	1.325005E+00
5.587500E+03	1.355303E-14	4.915150E-16	1.324832E+00
5.589000E+03	1.354068E-14	4.929057E-16	1.324661E+00
5.590500E+03	1.352437E-14	4.929062E-16	1.324490E+00
5.592000E+03	1.350675E-14	4.937300E-16	1.324321E+00
5.593500E+03	1.349577E-14	4.953241E-16	1.324153E+00
5.595000E+03	1.348347E-14	4.973569E-16	1.323986E+00
5.596500E+03	1.346722E-14	5.000412E-16	1.323820E+00
5.598000E+03	1.344569E-14	5.033407E-16	1.323656E+00
5.599500E+03	1.341889E-14	5.063993E-16	1.323492E+00
5.601000E+03	1.339210E-14	5.092949E-16	1.323330E+00
5.602500E+03	1.336533E-14	5.116080E-16	1.323169E+00
5.604000E+03	1.333460E-14	5.140496E-16	1.323009E+00
5.605500E+03	1.330390E-14	5.169585E-16	1.322850E+00
5.607000E+03	1.327321E-14	5.205178E-16	1.322692E+00
5.608500E+03	1.324387E-14	5.230215E-16	1.322535E+00
5.610000E+03	1.321957E-14	5.241436E-16	1.322380E+00
5.611500E+03	1.319660E-14	5.222849E-16	1.322225E+00
5.613000E+03	1.317550E-14	5.197283E-16	1.322072E+00
5.614500E+03	1.315561E-14	5.165370E-16	1.321920E+00
5.616000E+03	1.313375E-14	5.155704E-16	1.321768E+00
5.617500E+03	1.311098E-14	5.167065E-16	1.321618E+00
5.619000E+03	1.308678E-14	5.195728E-16	1.321470E+00
5.620500E+03	1.306444E-14	5.218846E-16	1.321322E+00
5.622000E+03	1.304541E-14	5.236893E-16	1.321175E+00
5.623500E+03	1.302852E-14	5.242116E-16	1.321029E+00
5.625000E+03	1.301494E-14	5.261140E-16	1.320885E+00
5.626500E+03	1.300138E-14	5.287385E-16	1.320741E+00
5.628000E+03	1.298743E-14	5.311896E-16	1.320599E+00
5.629500E+03	1.297204E-14	5.333163E-16	1.320457E+00
5.631000E+03	1.295310E-14	5.345797E-16	1.320317E+00
5.632500E+03	1.293299E-14	5.349134E-16	1.320178E+00
5.634000E+03	1.291171E-14	5.369109E-16	1.320040E+00
5.635500E+03	1.289228E-14	5.400805E-16	1.319903E+00
5.637000E+03	1.287749E-14	5.439419E-16	1.319767E+00
5.638500E+03	1.286549E-14	5.475890E-16	1.319632E+00
5.640000E+03	1.285336E-14	5.510293E-16	1.319498E+00
5.641500E+03	1.283874E-14	5.534013E-16	1.319365E+00
5.643000E+03	1.282374E-14	5.571724E-16	1.319233E+00
5.644500E+03	1.280849E-14	5.593554E-16	1.319102E+00
5.646000E+03	1.279311E-14	5.618519E-16	1.318973E+00
5.647500E+03	1.277657E-14	5.644384E-16	1.318844E+00
5.649000E+03	1.275937E-14	5.680743E-16	1.318716E+00
5.650500E+03	1.274232E-14	5.710373E-16	1.318590E+00
5.652000E+03	1.272568E-14	5.739576E-16	1.318464E+00
5.653500E+03	1.271051E-14	5.762910E-16	1.318340E+00
5.655000E+03	1.269679E-14	5.795903E-16	1.318216E+00
5.656500E+03	1.268270E-14	5.820360E-16	1.318094E+00
5.658000E+03	1.266848E-14	5.842622E-16	1.317972E+00
5.659500E+03	1.265638E-14	5.852602E-16	1.317852E+00
5.661000E+03	1.264680E-14	5.873100E-16	1.317732E+00
5.662500E+03	1.264224E-14	5.898728E-16	1.317614E+00
5.664000E+03	1.264098E-14	5.928079E-16	1.317496E+00
5.665500E+03	1.264223E-14	5.959171E-16	1.317380E+00
5.667000E+03	1.264336E-14	5.993231E-16	1.317264E+00
5.668500E+03	1.264319E-14	6.028948E-16	1.317150E+00
5.670000E+03	1.263973E-14	6.067911E-16	1.317036E+00
5.671500E+03	1.263285E-14	6.092300E-16	1.316923E+00
5.673000E+03	1.262467E-14	6.120768E-16	1.316812E+00
5.674500E+03	1.261821E-14	6.160355E-16	1.316701E+00
5.676000E+03	1.261558E-14	6.217899E-16	1.316592E+00
5.677500E+03	1.261481E-14	6.261242E-16	1.316483E+00
5.679000E+03	1.261312E-14	6.294791E-16	1.316376E+00
5.680500E+03	1.260801E-14	6.323923E-16	1.316269E+00
5.682000E+03	1.259884E-14	6.370353E-16	1.316163E+00
5.683500E+03	1.258586E-14	6.420809E-16	1.316058E+00
5.685000E+03	1.257210E-14	6.476774E-16	1.315955E+00
5.686500E+03	1.255915E-14	6.503572E-16	1.315852E+00
5.688000E+03	1.254712E-14	6.520183E-16	1.315750E+00
5.689500E+03	1.253577E-14	6.537846E-16	1.315649E+00
5.691000E+03	1.252284E-14	6.564506E-16	1.315549E+00
5.692500E+03	1.251164E-14	6.578576E-16	1.315450E+00
5.694000E+03	1.250242E-14	6.605626E-16	1.315352E+00
5.695500E+03	1.249584E-14	6.630101E-16	1.315255E+00
5.697000E+03	1.249006E-14	6.650540E-16	1.315159E+00
5.698500E+03	1.247995E-14	6.659593E-16	1.315063E+00
5.700000E+03	1.246696E-14	6.673143E-16	1.314969E+00
5.701500E+03	1.245095E-14	6.690480E-16	1.314876E+00
5.703000E+03	1.243430E-14	6.711466E-16	1.314783E+00
5.704500E+03	1.241871E-14	6.721368E-16	1.314692E+00
5.706000E+03	1.240366E-14	6.733493E-16	1.314601E+00
5.707500E+03	1.238809E-14	6.743467E-16	1.314511E+00
5.709000E+03	1.237135E-14	6.763710E-16	1.314423E+00
5.710500E+03	1.235422E-14	6.781895E-16	1.314335E+00
