#wls	flux	fluxerr	mangling_mask
6.180000E+03	1.051481E-14	2.746479E-16	4.972950E-01
6.182500E+03	1.046362E-14	2.718481E-16	4.972258E-01
6.185000E+03	1.040797E-14	2.690500E-16	4.971566E-01
6.187500E+03	1.034836E-14	2.662021E-16	4.970872E-01
6.190000E+03	1.028479E-14	2.633588E-16	4.970178E-01
6.192500E+03	1.021726E-14	2.606885E-16	4.969483E-01
6.195000E+03	1.014477E-14	2.578501E-16	4.968788E-01
6.197500E+03	1.006734E-14	2.548594E-16	4.968091E-01
6.200000E+03	9.986448E-15	2.515758E-16	4.967394E-01
6.202500E+03	9.904583E-15	2.482036E-16	4.966695E-01
6.205000E+03	9.823236E-15	2.450377E-16	4.965996E-01
6.207500E+03	9.743896E-15	2.422114E-16	4.965295E-01
6.210000E+03	9.667554E-15	2.395961E-16	4.964594E-01
6.212500E+03	9.597684E-15	2.371193E-16	4.963892E-01
6.215000E+03	9.531803E-15	2.339287E-16	4.963188E-01
6.217500E+03	9.470900E-15	2.300863E-16	4.962483E-01
6.220000E+03	9.412989E-15	2.266061E-16	4.961778E-01
6.222500E+03	9.357076E-15	2.233929E-16	4.961071E-01
6.225000E+03	9.306137E-15	2.206342E-16	4.960363E-01
6.227500E+03	9.260169E-15	2.182348E-16	4.959654E-01
6.230000E+03	9.221155E-15	2.155765E-16	4.958943E-01
6.232500E+03	9.189091E-15	2.125411E-16	4.958232E-01
6.235000E+03	9.162981E-15	2.101075E-16	4.957519E-01
6.237500E+03	9.141338E-15	2.085313E-16	4.956804E-01
6.240000E+03	9.124159E-15	2.082644E-16	4.956089E-01
6.242500E+03	9.112928E-15	2.093972E-16	4.955371E-01
6.245000E+03	9.106652E-15	2.104855E-16	4.954653E-01
6.247500E+03	9.106815E-15	2.115353E-16	4.953933E-01
6.250000E+03	9.111433E-15	2.112869E-16	4.953212E-01
6.252500E+03	9.119513E-15	2.103565E-16	4.952489E-01
6.255000E+03	9.131054E-15	2.090709E-16	4.951765E-01
6.257500E+03	9.145064E-15	2.075478E-16	4.951039E-01
6.260000E+03	9.159561E-15	2.059874E-16	4.950311E-01
6.262500E+03	9.174545E-15	2.043652E-16	4.949582E-01
6.265000E+03	9.188038E-15	2.030003E-16	4.948851E-01
6.267500E+03	9.199048E-15	2.016686E-16	4.948119E-01
6.270000E+03	9.208073E-15	2.000754E-16	4.947385E-01
6.272500E+03	9.214124E-15	1.982421E-16	4.946649E-01
6.275000E+03	9.217201E-15	1.961502E-16	4.945912E-01
6.277500E+03	9.216318E-15	1.937423E-16	4.945172E-01
6.280000E+03	9.210981E-15	1.917067E-16	4.944431E-01
6.282500E+03	9.200699E-15	1.900036E-16	4.943688E-01
6.285000E+03	9.185967E-15	1.883468E-16	4.942944E-01
6.287500E+03	9.168270E-15	1.865436E-16	4.942197E-01
6.290000E+03	9.147115E-15	1.843622E-16	4.941449E-01
6.292500E+03	9.122011E-15	1.810833E-16	4.940698E-01
6.295000E+03	9.092958E-15	1.772932E-16	4.939946E-01
6.297500E+03	9.059464E-15	1.727641E-16	4.939191E-01
6.300000E+03	9.021038E-15	1.691470E-16	4.938435E-01
6.302500E+03	8.978176E-15	1.662040E-16	4.937676E-01
6.305000E+03	8.930880E-15	1.636171E-16	4.936915E-01
6.307500E+03	8.881126E-15	1.611766E-16	4.936153E-01
6.310000E+03	8.828915E-15	1.586650E-16	4.935388E-01
6.312500E+03	8.775236E-15	1.558916E-16	4.934620E-01
6.315000E+03	8.718608E-15	1.532689E-16	4.933851E-01
6.317500E+03	8.659528E-15	1.508699E-16	4.933080E-01
6.320000E+03	8.597996E-15	1.486206E-16	4.932306E-01
6.322500E+03	8.536478E-15	1.463792E-16	4.931530E-01
6.325000E+03	8.473496E-15	1.442470E-16	4.930751E-01
6.327500E+03	8.411516E-15	1.421381E-16	4.929971E-01
6.330000E+03	8.348565E-15	1.397448E-16	4.929188E-01
6.332500E+03	8.286123E-15	1.371724E-16	4.928402E-01
6.335000E+03	8.222710E-15	1.347317E-16	4.927614E-01
6.337500E+03	8.158820E-15	1.323480E-16	4.926824E-01
6.340000E+03	8.093469E-15	1.299558E-16	4.926031E-01
6.342500E+03	8.027149E-15	1.276390E-16	4.925236E-01
6.345000E+03	7.959861E-15	1.253654E-16	4.924438E-01
6.347500E+03	7.892590E-15	1.230403E-16	4.923637E-01
6.350000E+03	7.825337E-15	1.207452E-16	4.922834E-01
6.352500E+03	7.758593E-15	1.183877E-16	4.922028E-01
6.355000E+03	7.693343E-15	1.158867E-16	4.921220E-01
6.357500E+03	7.629586E-15	1.132311E-16	4.920409E-01
6.360000E+03	7.569289E-15	1.106875E-16	4.919595E-01
6.362500E+03	7.513434E-15	1.082768E-16	4.918778E-01
6.365000E+03	7.462019E-15	1.061930E-16	4.917959E-01
6.367500E+03	7.415042E-15	1.043355E-16	4.917137E-01
6.370000E+03	7.373485E-15	1.025849E-16	4.916312E-01
6.372500E+03	7.338818E-15	1.009999E-16	4.915484E-01
6.375000E+03	7.313496E-15	9.967120E-17	4.914653E-01
6.377500E+03	7.297514E-15	9.915832E-17	4.913820E-01
6.380000E+03	7.292832E-15	9.890187E-17	4.912983E-01
6.382500E+03	7.300919E-15	9.957907E-17	4.912143E-01
6.385000E+03	7.321767E-15	1.006755E-16	4.911301E-01
6.387500E+03	7.357335E-15	1.033910E-16	4.910455E-01
6.390000E+03	7.410069E-15	1.063120E-16	4.909606E-01
6.392500E+03	7.479469E-15	1.102570E-16	4.908755E-01
6.395000E+03	7.568963E-15	1.119489E-16	4.907900E-01
6.397500E+03	7.678539E-15	1.127128E-16	4.907042E-01
6.400000E+03	7.809658E-15	1.119886E-16	4.906180E-01
6.402500E+03	7.962309E-15	1.112222E-16	4.905316E-01
6.405000E+03	8.137460E-15	1.106898E-16	4.904448E-01
6.407500E+03	8.336571E-15	1.108837E-16	4.903577E-01
6.410000E+03	8.558648E-15	1.112121E-16	4.902703E-01
6.412500E+03	8.803678E-15	1.120405E-16	4.901825E-01
6.415000E+03	9.070667E-15	1.129824E-16	4.900944E-01
6.417500E+03	9.358134E-15	1.145125E-16	4.900060E-01
6.420000E+03	9.664596E-15	1.163832E-16	4.899172E-01
6.422500E+03	9.988084E-15	1.190248E-16	4.898281E-01
6.425000E+03	1.032761E-14	1.231122E-16	4.897386E-01
6.427500E+03	1.068218E-14	1.290964E-16	4.896488E-01
6.430000E+03	1.105130E-14	1.347970E-16	4.895586E-01
6.432500E+03	1.143397E-14	1.402995E-16	4.894680E-01
6.435000E+03	1.182825E-14	1.446846E-16	4.893771E-01
6.437500E+03	1.223166E-14	1.477402E-16	4.892859E-01
6.440000E+03	1.264176E-14	1.500712E-16	4.891942E-01
6.442500E+03	1.305561E-14	1.509321E-16	4.891023E-01
6.445000E+03	1.347124E-14	1.518160E-16	4.890099E-01
6.447500E+03	1.388671E-14	1.525373E-16	4.889171E-01
6.450000E+03	1.429957E-14	1.547083E-16	4.888240E-01
6.452500E+03	1.470737E-14	1.575806E-16	4.887305E-01
6.455000E+03	1.510767E-14	1.610609E-16	4.886366E-01
6.457500E+03	1.549803E-14	1.647166E-16	4.885424E-01
6.460000E+03	1.587602E-14	1.687880E-16	4.884477E-01
6.462500E+03	1.624114E-14	1.728520E-16	4.883527E-01
6.465000E+03	1.659147E-14	1.769226E-16	4.882573E-01
6.467500E+03	1.692553E-14	1.809540E-16	4.881614E-01
6.470000E+03	1.724286E-14	1.849840E-16	4.880653E-01
6.472500E+03	1.754247E-14	1.890364E-16	4.879687E-01
6.475000E+03	1.782488E-14	1.932898E-16	4.878718E-01
6.477500E+03	1.809204E-14	1.976247E-16	4.877744E-01
6.480000E+03	1.834396E-14	2.025004E-16	4.876768E-01
6.482500E+03	1.858065E-14	2.076984E-16	4.875787E-01
6.485000E+03	1.880260E-14	2.131544E-16	4.874803E-01
6.487500E+03	1.900885E-14	2.183831E-16	4.873815E-01
6.490000E+03	1.919990E-14	2.236842E-16	4.872823E-01
6.492500E+03	1.937477E-14	2.284595E-16	4.871828E-01
6.495000E+03	1.953446E-14	2.333046E-16	4.870829E-01
6.497500E+03	1.968189E-14	2.378386E-16	4.869826E-01
6.500000E+03	1.981707E-14	2.419188E-16	4.868820E-01
6.502500E+03	1.994099E-14	2.456557E-16	4.867811E-01
6.505000E+03	2.005412E-14	2.497576E-16	4.866797E-01
6.507500E+03	2.015650E-14	2.545341E-16	4.865780E-01
6.510000E+03	2.024859E-14	2.594139E-16	4.864760E-01
6.512500E+03	2.033090E-14	2.644816E-16	4.863736E-01
6.515000E+03	2.040393E-14	2.696825E-16	4.862709E-01
6.517500E+03	2.046815E-14	2.750656E-16	4.861678E-01
6.520000E+03	2.052407E-14	2.799839E-16	4.860643E-01
6.522500E+03	2.056974E-14	2.844235E-16	4.859606E-01
6.525000E+03	2.060469E-14	2.884496E-16	4.858564E-01
6.527500E+03	2.062746E-14	2.923382E-16	4.857520E-01
6.530000E+03	2.063952E-14	2.960862E-16	4.856471E-01
6.532500E+03	2.064136E-14	2.995104E-16	4.855420E-01
6.535000E+03	2.063396E-14	3.027568E-16	4.854365E-01
6.537500E+03	2.061685E-14	3.061174E-16	4.853307E-01
6.540000E+03	2.059002E-14	3.086190E-16	4.852245E-01
6.542500E+03	2.055542E-14	3.105572E-16	4.851180E-01
6.545000E+03	2.051355E-14	3.124453E-16	4.850112E-01
6.547500E+03	2.046537E-14	3.156216E-16	4.849040E-01
6.550000E+03	2.041042E-14	3.196745E-16	4.847965E-01
6.552500E+03	2.034772E-14	3.243911E-16	4.846887E-01
6.555000E+03	2.027776E-14	3.287926E-16	4.845806E-01
6.557500E+03	2.020200E-14	3.325196E-16	4.844721E-01
6.560000E+03	2.012045E-14	3.359476E-16	4.843633E-01
6.562500E+03	2.003263E-14	3.388920E-16	4.842542E-01
6.565000E+03	1.993902E-14	3.410229E-16	4.841448E-01
6.567500E+03	1.983769E-14	3.422836E-16	4.840350E-01
6.570000E+03	1.973010E-14	3.438387E-16	4.839250E-01
6.572500E+03	1.961481E-14	3.461792E-16	4.838146E-01
6.575000E+03	1.949472E-14	3.493710E-16	4.837039E-01
6.577500E+03	1.937031E-14	3.528218E-16	4.835929E-01
6.580000E+03	1.924257E-14	3.556636E-16	4.834816E-01
6.582500E+03	1.911245E-14	3.580638E-16	4.833699E-01
6.585000E+03	1.897996E-14	3.600050E-16	4.832580E-01
6.587500E+03	1.884558E-14	3.613144E-16	4.831458E-01
6.590000E+03	1.870981E-14	3.626112E-16	4.830332E-01
6.592500E+03	1.857312E-14	3.639965E-16	4.829204E-01
6.595000E+03	1.843599E-14	3.656272E-16	4.828072E-01
6.597500E+03	1.829892E-14	3.667059E-16	4.826938E-01
6.600000E+03	1.816093E-14	3.674064E-16	4.825800E-01
6.602500E+03	1.802252E-14	3.677833E-16	4.824660E-01
6.605000E+03	1.788367E-14	3.683329E-16	4.823516E-01
6.607500E+03	1.774295E-14	3.691278E-16	4.822370E-01
6.610000E+03	1.760180E-14	3.698166E-16	4.821221E-01
6.612500E+03	1.745684E-14	3.703391E-16	4.820069E-01
6.615000E+03	1.730906E-14	3.709365E-16	4.818914E-01
6.617500E+03	1.715795E-14	3.716067E-16	4.817756E-01
6.620000E+03	1.700547E-14	3.723049E-16	4.816595E-01
6.622500E+03	1.685160E-14	3.725255E-16	4.815431E-01
6.625000E+03	1.669924E-14	3.725050E-16	4.814265E-01
6.627500E+03	1.654790E-14	3.721692E-16	4.813095E-01
6.630000E+03	1.639663E-14	3.720349E-16	4.811923E-01
6.632500E+03	1.624253E-14	3.719811E-16	4.810748E-01
6.635000E+03	1.608561E-14	3.719908E-16	4.809570E-01
6.637500E+03	1.592587E-14	3.719849E-16	4.808390E-01
6.640000E+03	1.576475E-14	3.719352E-16	4.807207E-01
6.642500E+03	1.560227E-14	3.716224E-16	4.806021E-01
6.645000E+03	1.544225E-14	3.713220E-16	4.804832E-01
6.647500E+03	1.528422E-14	3.711372E-16	4.803641E-01
6.650000E+03	1.512819E-14	3.711045E-16	4.802447E-01
6.652500E+03	1.497462E-14	3.711939E-16	4.801250E-01
6.655000E+03	1.482400E-14	3.710805E-16	4.800050E-01
6.657500E+03	1.467536E-14	3.707778E-16	4.798848E-01
6.660000E+03	1.453014E-14	3.704210E-16	4.797644E-01
6.662500E+03	1.438883E-14	3.702684E-16	4.796436E-01
6.665000E+03	1.425141E-14	3.701024E-16	4.795226E-01
6.667500E+03	1.411693E-14	3.698784E-16	4.794014E-01
6.670000E+03	1.398395E-14	3.696115E-16	4.792799E-01
6.672500E+03	1.385198E-14	3.693332E-16	4.791581E-01
6.675000E+03	1.372103E-14	3.689092E-16	4.790361E-01
6.677500E+03	1.359205E-14	3.685087E-16	4.789138E-01
6.680000E+03	1.346457E-14	3.682635E-16	4.787913E-01
6.682500E+03	1.333953E-14	3.683734E-16	4.786685E-01
6.685000E+03	1.321695E-14	3.682663E-16	4.785455E-01
6.687500E+03	1.309681E-14	3.680138E-16	4.784222E-01
6.690000E+03	1.297959E-14	3.677520E-16	4.782987E-01
6.692500E+03	1.286625E-14	3.675183E-16	4.781750E-01
6.695000E+03	1.275583E-14	3.672730E-16	4.780510E-01
6.697500E+03	1.264785E-14	3.668967E-16	4.779267E-01
6.700000E+03	1.254183E-14	3.664217E-16	4.778022E-01
6.702500E+03	1.243729E-14	3.658282E-16	4.776775E-01
6.705000E+03	1.233614E-14	3.654717E-16	4.775526E-01
6.707500E+03	1.223742E-14	3.652955E-16	4.774274E-01
6.710000E+03	1.214208E-14	3.653493E-16	4.773019E-01
6.712500E+03	1.205013E-14	3.653235E-16	4.771763E-01
6.715000E+03	1.196108E-14	3.653515E-16	4.770504E-01
6.717500E+03	1.187398E-14	3.653983E-16	4.769242E-01
6.720000E+03	1.178883E-14	3.654122E-16	4.767979E-01
6.722500E+03	1.170514E-14	3.652987E-16	4.766713E-01
6.725000E+03	1.162244E-14	3.652915E-16	4.765445E-01
6.727500E+03	1.154217E-14	3.653472E-16	4.764175E-01
6.730000E+03	1.146335E-14	3.652846E-16	4.762902E-01
6.732500E+03	1.138553E-14	3.648934E-16	4.761627E-01
6.735000E+03	1.130821E-14	3.646731E-16	4.760350E-01
6.737500E+03	1.123188E-14	3.646191E-16	4.759071E-01
6.740000E+03	1.115607E-14	3.646554E-16	4.757790E-01
6.742500E+03	1.108171E-14	3.647995E-16	4.756506E-01
6.745000E+03	1.100834E-14	3.649705E-16	4.755221E-01
6.747500E+03	1.093690E-14	3.651864E-16	4.753933E-01
6.750000E+03	1.086692E-14	3.653370E-16	4.752643E-01
6.752500E+03	1.079982E-14	3.654520E-16	4.751351E-01
6.755000E+03	1.073418E-14	3.654920E-16	4.750057E-01
6.757500E+03	1.066999E-14	3.655420E-16	4.748761E-01
6.760000E+03	1.060536E-14	3.656640E-16	4.747462E-01
6.762500E+03	1.054028E-14	3.659694E-16	4.746162E-01
6.765000E+03	1.047618E-14	3.662004E-16	4.744860E-01
6.767500E+03	1.041400E-14	3.663965E-16	4.743555E-01
6.770000E+03	1.035470E-14	3.665859E-16	4.742249E-01
6.772500E+03	1.029732E-14	3.667616E-16	4.740941E-01
6.775000E+03	1.024139E-14	3.669600E-16	4.739630E-01
6.777500E+03	1.018833E-14	3.672355E-16	4.738318E-01
6.780000E+03	1.013624E-14	3.674852E-16	4.737004E-01
6.782500E+03	1.008417E-14	3.677444E-16	4.735688E-01
6.785000E+03	1.003355E-14	3.680165E-16	4.734369E-01
6.787500E+03	9.982001E-15	3.682092E-16	4.733049E-01
6.790000E+03	9.930950E-15	3.683442E-16	4.731727E-01
6.792500E+03	9.879921E-15	3.683890E-16	4.730404E-01
6.795000E+03	9.828916E-15	3.683595E-16	4.729078E-01
6.797500E+03	9.779352E-15	3.683165E-16	4.727750E-01
6.800000E+03	9.731228E-15	3.683306E-16	4.726421E-01
6.802500E+03	9.686907E-15	3.685068E-16	4.725090E-01
6.805000E+03	9.645911E-15	3.689112E-16	4.723757E-01
6.807500E+03	9.606823E-15	3.694708E-16	4.722422E-01
6.810000E+03	9.570112E-15	3.699376E-16	4.721085E-01
6.812500E+03	9.534361E-15	3.701222E-16	4.719747E-01
6.815000E+03	9.499569E-15	3.703934E-16	4.718407E-01
6.817500E+03	9.464319E-15	3.707362E-16	4.717065E-01
6.820000E+03	9.429085E-15	3.711887E-16	4.715721E-01
6.822500E+03	9.393866E-15	3.717304E-16	4.714376E-01
6.825000E+03	9.358662E-15	3.723808E-16	4.713029E-01
6.827500E+03	9.325829E-15	3.732665E-16	4.711680E-01
6.830000E+03	9.294423E-15	3.738628E-16	4.710330E-01
6.832500E+03	9.264443E-15	3.744458E-16	4.708978E-01
6.835000E+03	9.235888E-15	3.752689E-16	4.707624E-01
6.837500E+03	9.208286E-15	3.764420E-16	4.706269E-01
6.840000E+03	9.181165E-15	3.773666E-16	4.704912E-01
6.842500E+03	9.154996E-15	3.781484E-16	4.703553E-01
6.845000E+03	9.129308E-15	3.788220E-16	4.702193E-01
6.847500E+03	9.102690E-15	3.796513E-16	4.700831E-01
6.850000E+03	9.075613E-15	3.806782E-16	4.699468E-01
6.852500E+03	9.047607E-15	3.819535E-16	4.698103E-01
6.855000E+03	9.020083E-15	3.826980E-16	4.696737E-01
6.857500E+03	8.993979E-15	3.831527E-16	4.695369E-01
6.860000E+03	8.969763E-15	3.837381E-16	4.693999E-01
6.862500E+03	8.945558E-15	3.845968E-16	4.692628E-01
6.865000E+03	8.921831E-15	3.856319E-16	4.691256E-01
6.867500E+03	8.898113E-15	3.867914E-16	4.689882E-01
6.870000E+03	8.874874E-15	3.876677E-16	4.688507E-01
6.872500E+03	8.851645E-15	3.882862E-16	4.687130E-01
6.875000E+03	8.829830E-15	3.886470E-16	4.685752E-01
6.877500E+03	8.808493E-15	3.889150E-16	4.684372E-01
6.880000E+03	8.787633E-15	3.896098E-16	4.682991E-01
6.882500E+03	8.766780E-15	3.903897E-16	4.681609E-01
6.885000E+03	8.745468E-15	3.909238E-16	4.680225E-01
6.887500E+03	8.724164E-15	3.910399E-16	4.678840E-01
6.890000E+03	8.702401E-15	3.912715E-16	4.677453E-01
6.892500E+03	8.681582E-15	3.916635E-16	4.676065E-01
6.895000E+03	8.662174E-15	3.922752E-16	4.674676E-01
6.897500E+03	8.643709E-15	3.928547E-16	4.673285E-01
6.900000E+03	8.626652E-15	3.932045E-16	4.671894E-01
6.902500E+03	8.610068E-15	3.931356E-16	4.670501E-01
6.905000E+03	8.593023E-15	3.934925E-16	4.669106E-01
6.907500E+03	8.575051E-15	3.941509E-16	4.667711E-01
6.910000E+03	8.557086E-15	3.947515E-16	4.666314E-01
6.912500E+03	8.540061E-15	3.952494E-16	4.664916E-01
6.915000E+03	8.523975E-15	3.956020E-16	4.663516E-01
6.917500E+03	8.508828E-15	3.957642E-16	4.662116E-01
6.920000E+03	8.495084E-15	3.961348E-16	4.660714E-01
6.922500E+03	8.481811E-15	3.966630E-16	4.659311E-01
6.925000E+03	8.470405E-15	3.974879E-16	4.657908E-01
6.927500E+03	8.461330E-15	3.984205E-16	4.656502E-01
6.930000E+03	8.452258E-15	3.993270E-16	4.655096E-01
6.932500E+03	8.442257E-15	4.001581E-16	4.653689E-01
6.935000E+03	8.431793E-15	4.009570E-16	4.652280E-01
6.937500E+03	8.419936E-15	4.016810E-16	4.650871E-01
6.940000E+03	8.407154E-15	4.023134E-16	4.649460E-01
6.942500E+03	8.393446E-15	4.030246E-16	4.648048E-01
6.945000E+03	8.380207E-15	4.037829E-16	4.646635E-01
6.947500E+03	8.368367E-15	4.045340E-16	4.645222E-01
6.950000E+03	8.357924E-15	4.052789E-16	4.643807E-01
6.952500E+03	8.349340E-15	4.061891E-16	4.642391E-01
6.955000E+03	8.340759E-15	4.070291E-16	4.640974E-01
6.957500E+03	8.332643E-15	4.077764E-16	4.639556E-01
6.960000E+03	8.324529E-15	4.086002E-16	4.638138E-01
6.962500E+03	8.316881E-15	4.094352E-16	4.636718E-01
6.965000E+03	8.309697E-15	4.102961E-16	4.635297E-01
6.967500E+03	8.299271E-15	4.109826E-16	4.633875E-01
6.970000E+03	8.286995E-15	4.115619E-16	4.632453E-01
6.972500E+03	8.273797E-15	4.120818E-16	4.631030E-01
6.975000E+03	8.259679E-15	4.125432E-16	4.629605E-01
6.977500E+03	8.246491E-15	4.130369E-16	4.628180E-01
6.980000E+03	8.232846E-15	4.134706E-16	4.626754E-01
6.982500E+03	8.219206E-15	4.138731E-16	4.625327E-01
6.985000E+03	8.204647E-15	4.142224E-16	4.623899E-01
6.987500E+03	8.190094E-15	4.145842E-16	4.622471E-01
6.990000E+03	8.175546E-15	4.150628E-16	4.621041E-01
6.992500E+03	8.161929E-15	4.155385E-16	4.619611E-01
6.995000E+03	8.148317E-15	4.158584E-16	4.618180E-01
6.997500E+03	8.135634E-15	4.161865E-16	4.616749E-01
7.000000E+03	8.123418E-15	4.166312E-16	4.615316E-01
7.002500E+03	8.110745E-15	4.170235E-16	4.613883E-01
7.005000E+03	8.098077E-15	4.175274E-16	4.612449E-01
7.007500E+03	8.085414E-15	4.181844E-16	4.611014E-01
7.010000E+03	8.072295E-15	4.188245E-16	4.609579E-01
7.012500E+03	8.057799E-15	4.193849E-16	4.608143E-01
7.015000E+03	8.043770E-15	4.196546E-16	4.606706E-01
7.017500E+03	8.031129E-15	4.202189E-16	4.605269E-01
7.020000E+03	8.018953E-15	4.207078E-16	4.603831E-01
7.022500E+03	8.008163E-15	4.211910E-16	4.602393E-01
7.025000E+03	7.997377E-15	4.216185E-16	4.600953E-01
7.027500E+03	7.986135E-15	4.219745E-16	4.599513E-01
7.030000E+03	7.973519E-15	4.222661E-16	4.598073E-01
7.032500E+03	7.960907E-15	4.225656E-16	4.596632E-01
7.035000E+03	7.948301E-15	4.228252E-16	4.595191E-01
7.037500E+03	7.935700E-15	4.230466E-16	4.593748E-01
7.040000E+03	7.924483E-15	4.232946E-16	4.592306E-01
7.042500E+03	7.915106E-15	4.235904E-16	4.590863E-01
7.045000E+03	7.905733E-15	4.239439E-16	4.589419E-01
7.047500E+03	7.895905E-15	4.243045E-16	4.587975E-01
7.050000E+03	7.884245E-15	4.245567E-16	4.586530E-01
7.052500E+03	7.871216E-15	4.248824E-16	4.585085E-01
7.055000E+03	7.857733E-15	4.249971E-16	4.583640E-01
7.057500E+03	7.844257E-15	4.248439E-16	4.582194E-01
7.060000E+03	7.831704E-15	4.246046E-16	4.580747E-01
7.062500E+03	7.819155E-15	4.242756E-16	4.579300E-01
7.065000E+03	7.806155E-15	4.244068E-16	4.577853E-01
7.067500E+03	7.793619E-15	4.245435E-16	4.576406E-01
7.070000E+03	7.781545E-15	4.246309E-16	4.574958E-01
7.072500E+03	7.769020E-15	4.246672E-16	4.573509E-01
7.075000E+03	7.757415E-15	4.247653E-16	4.572061E-01
7.077500E+03	7.746273E-15	4.249478E-16	4.570612E-01
7.080000E+03	7.734678E-15	4.250310E-16	4.569162E-01
7.082500E+03	7.723089E-15	4.250794E-16	4.567713E-01
7.085000E+03	7.711961E-15	4.251967E-16	4.566263E-01
7.087500E+03	7.700383E-15	4.253525E-16	4.564813E-01
7.090000E+03	7.688809E-15	4.254352E-16	4.563362E-01
7.092500E+03	7.675872E-15	4.253305E-16	4.561912E-01
7.095000E+03	7.662030E-15	4.252001E-16	4.560461E-01
7.097500E+03	7.648650E-15	4.251867E-16	4.559010E-01
7.100000E+03	7.635277E-15	4.251425E-16	4.557558E-01
7.102500E+03	7.624189E-15	4.250500E-16	4.556107E-01
7.105000E+03	7.615839E-15	4.251395E-16	4.554655E-01
7.107500E+03	7.609768E-15	4.253794E-16	4.553203E-01
7.110000E+03	7.605066E-15	4.257451E-16	4.551751E-01
7.112500E+03	7.601730E-15	4.262219E-16	4.550299E-01
7.115000E+03	7.597029E-15	4.265596E-16	4.548847E-01
7.117500E+03	7.590511E-15	4.266793E-16	4.547394E-01
7.120000E+03	7.583086E-15	4.267908E-16	4.545942E-01
7.122500E+03	7.575209E-15	4.269039E-16	4.544489E-01
7.125000E+03	7.567791E-15	4.270503E-16	4.543037E-01
7.127500E+03	7.559467E-15	4.270989E-16	4.541584E-01
7.130000E+03	7.550693E-15	4.271618E-16	4.540132E-01
7.132500E+03	7.542830E-15	4.272910E-16	4.538679E-01
7.135000E+03	7.536333E-15	4.274761E-16	4.537226E-01
7.137500E+03	7.532105E-15	4.277389E-16	4.535773E-01
7.140000E+03	7.530600E-15	4.281599E-16	4.534321E-01
7.142500E+03	7.534080E-15	4.288630E-16	4.532868E-01
7.145000E+03	7.540728E-15	4.298133E-16	4.531415E-01
7.147500E+03	7.550542E-15	4.309260E-16	4.529963E-01
7.150000E+03	7.561254E-15	4.323138E-16	4.528510E-01
7.152500E+03	7.571957E-15	4.339411E-16	4.527058E-01
7.155000E+03	7.583557E-15	4.351658E-16	4.525606E-01
7.157500E+03	7.595149E-15	4.362361E-16	4.524154E-01
7.160000E+03	7.606732E-15	4.373675E-16	4.522701E-01
7.162500E+03	7.618306E-15	4.388126E-16	4.521250E-01
7.165000E+03	7.629871E-15	4.404894E-16	4.519798E-01
7.167500E+03	7.641879E-15	4.424614E-16	4.518346E-01
7.170000E+03	7.652523E-15	4.444353E-16	4.516895E-01
7.172500E+03	7.661805E-15	4.464509E-16	4.515444E-01
7.175000E+03	7.668822E-15	4.481183E-16	4.513993E-01
7.177500E+03	7.674029E-15	4.495009E-16	4.512542E-01
7.180000E+03	7.678329E-15	4.502475E-16	4.511092E-01
7.182500E+03	7.683076E-15	4.507596E-16	4.509641E-01
7.185000E+03	7.687819E-15	4.513057E-16	4.508191E-01
7.187500E+03	7.692107E-15	4.520613E-16	4.506742E-01
7.190000E+03	7.695040E-15	4.531740E-16	4.505292E-01
7.192500E+03	7.694817E-15	4.545739E-16	4.503843E-01
7.195000E+03	7.691441E-15	4.553617E-16	4.502395E-01
7.197500E+03	7.685816E-15	4.556327E-16	4.500946E-01
7.200000E+03	7.678394E-15	4.553085E-16	4.499498E-01
7.202500E+03	7.670076E-15	4.544245E-16	4.498051E-01
7.205000E+03	7.660863E-15	4.538610E-16	4.496603E-01
7.207500E+03	7.650757E-15	4.534737E-16	4.495157E-01
7.210000E+03	7.638858E-15	4.530327E-16	4.493710E-01
7.212500E+03	7.624720E-15	4.522504E-16	4.492264E-01
7.215000E+03	7.608345E-15	4.511520E-16	4.490819E-01
7.217500E+03	7.592429E-15	4.498196E-16	4.489374E-01
7.220000E+03	7.575624E-15	4.482757E-16	4.487929E-01
7.222500E+03	7.558381E-15	4.464806E-16	4.486485E-01
7.225000E+03	7.540700E-15	4.446080E-16	4.485041E-01
7.227500E+03	7.524374E-15	4.427553E-16	4.483598E-01
7.230000E+03	7.510300E-15	4.416078E-16	4.482156E-01
7.232500E+03	7.496682E-15	4.408508E-16	4.480714E-01
7.235000E+03	7.483520E-15	4.402411E-16	4.479272E-01
7.237500E+03	7.471709E-15	4.396546E-16	4.477831E-01
7.240000E+03	7.459905E-15	4.388547E-16	4.476391E-01
7.242500E+03	7.448556E-15	4.376850E-16	4.474951E-01
7.245000E+03	7.438556E-15	4.365960E-16	4.473512E-01
7.247500E+03	7.428562E-15	4.356325E-16	4.472074E-01
7.250000E+03	7.420362E-15	4.349663E-16	4.470636E-01
7.252500E+03	7.413954E-15	4.345539E-16	4.469199E-01
7.255000E+03	7.407997E-15	4.342315E-16	4.467762E-01
7.257500E+03	7.402490E-15	4.339952E-16	4.466327E-01
7.260000E+03	7.396986E-15	4.338073E-16	4.464892E-01
7.262500E+03	7.391932E-15	4.337134E-16	4.463457E-01
7.265000E+03	7.386880E-15	4.334694E-16	4.462024E-01
7.267500E+03	7.380494E-15	4.331230E-16	4.460591E-01
