#wls	flux	fluxerr	mangling_mask
6.347000E+03	1.515419E-15	3.812493E-17	1.278943E+00
6.348000E+03	1.517478E-15	3.837088E-17	1.278953E+00
6.349000E+03	1.519409E-15	3.867460E-17	1.278964E+00
6.350000E+03	1.521341E-15	3.901966E-17	1.278975E+00
6.351000E+03	1.523272E-15	3.940858E-17	1.278986E+00
6.352000E+03	1.525076E-15	3.972000E-17	1.278997E+00
6.353000E+03	1.526879E-15	3.995164E-17	1.279008E+00
6.354000E+03	1.528427E-15	4.003843E-17	1.279019E+00
6.355000E+03	1.529848E-15	3.996973E-17	1.279030E+00
6.356000E+03	1.531140E-15	3.968873E-17	1.279041E+00
6.357000E+03	1.532305E-15	3.916697E-17	1.279052E+00
6.358000E+03	1.533213E-15	3.865866E-17	1.279063E+00
6.359000E+03	1.533994E-15	3.817374E-17	1.279075E+00
6.360000E+03	1.534647E-15	3.789146E-17	1.279086E+00
6.361000E+03	1.534661E-15	3.776165E-17	1.279097E+00
6.362000E+03	1.534163E-15	3.769543E-17	1.279109E+00
6.363000E+03	1.532642E-15	3.768168E-17	1.279120E+00
6.364000E+03	1.530226E-15	3.769071E-17	1.279132E+00
6.365000E+03	1.527042E-15	3.770484E-17	1.279144E+00
6.366000E+03	1.523090E-15	3.766869E-17	1.279155E+00
6.367000E+03	1.519011E-15	3.753704E-17	1.279167E+00
6.368000E+03	1.514548E-15	3.728991E-17	1.279179E+00
6.369000E+03	1.509829E-15	3.688331E-17	1.279191E+00
6.370000E+03	1.504982E-15	3.628443E-17	1.279203E+00
6.371000E+03	1.499623E-15	3.543449E-17	1.279215E+00
6.372000E+03	1.493753E-15	3.437377E-17	1.279227E+00
6.373000E+03	1.487499E-15	3.306141E-17	1.279239E+00
6.374000E+03	1.480861E-15	3.157876E-17	1.279251E+00
6.375000E+03	1.473839E-15	2.989801E-17	1.279263E+00
6.376000E+03	1.466561E-15	2.839022E-17	1.279275E+00
6.377000E+03	1.459283E-15	2.707417E-17	1.279288E+00
6.378000E+03	1.452133E-15	2.627932E-17	1.279300E+00
6.379000E+03	1.445111E-15	2.589792E-17	1.279312E+00
6.380000E+03	1.438601E-15	2.562556E-17	1.279325E+00
6.381000E+03	1.432218E-15	2.545803E-17	1.279337E+00
6.382000E+03	1.426091E-15	2.531982E-17	1.279350E+00
6.383000E+03	1.419965E-15	2.526427E-17	1.279363E+00
6.384000E+03	1.413710E-15	2.550908E-17	1.279375E+00
6.385000E+03	1.407583E-15	2.604606E-17	1.279388E+00
6.386000E+03	1.401584E-15	2.689208E-17	1.279401E+00
6.387000E+03	1.395840E-15	2.783900E-17	1.279414E+00
6.388000E+03	1.390225E-15	2.887596E-17	1.279427E+00
6.389000E+03	1.384865E-15	2.992736E-17	1.279440E+00
6.390000E+03	1.379634E-15	3.108475E-17	1.279453E+00
6.391000E+03	1.374402E-15	3.233193E-17	1.279466E+00
6.392000E+03	1.369298E-15	3.362279E-17	1.279479E+00
6.393000E+03	1.364195E-15	3.496383E-17	1.279492E+00
6.394000E+03	1.359091E-15	3.602030E-17	1.279505E+00
6.395000E+03	1.353859E-15	3.685028E-17	1.279519E+00
6.396000E+03	1.348499E-15	3.724400E-17	1.279532E+00
6.397000E+03	1.343011E-15	3.722756E-17	1.279546E+00
6.398000E+03	1.337395E-15	3.683831E-17	1.279559E+00
6.399000E+03	1.331907E-15	3.605685E-17	1.279573E+00
6.400000E+03	1.326419E-15	3.504663E-17	1.279586E+00
6.401000E+03	1.321059E-15	3.384142E-17	1.279600E+00
6.402000E+03	1.315827E-15	3.258365E-17	1.279614E+00
6.403000E+03	1.310595E-15	3.131623E-17	1.279628E+00
6.404000E+03	1.305362E-15	3.013918E-17	1.279641E+00
6.405000E+03	1.300258E-15	2.909628E-17	1.279655E+00
6.406000E+03	1.295281E-15	2.829643E-17	1.279669E+00
6.407000E+03	1.290433E-15	2.779393E-17	1.279683E+00
6.408000E+03	1.285968E-15	2.761126E-17	1.279698E+00
6.409000E+03	1.281759E-15	2.778903E-17	1.279712E+00
6.410000E+03	1.278024E-15	2.825956E-17	1.279726E+00
6.411000E+03	1.274557E-15	2.902132E-17	1.279740E+00
6.412000E+03	1.271462E-15	2.998574E-17	1.279755E+00
6.413000E+03	1.268699E-15	3.116835E-17	1.279769E+00
6.414000E+03	1.266294E-15	3.255114E-17	1.279783E+00
6.415000E+03	1.264300E-15	3.415815E-17	1.279798E+00
6.416000E+03	1.262701E-15	3.572429E-17	1.279812E+00
6.417000E+03	1.261487E-15	3.727478E-17	1.279827E+00
6.418000E+03	1.260657E-15	3.845209E-17	1.279842E+00
6.419000E+03	1.260160E-15	3.934037E-17	1.279857E+00
6.420000E+03	1.260008E-15	3.996635E-17	1.279871E+00
6.421000E+03	1.260138E-15	4.038824E-17	1.279886E+00
6.422000E+03	1.260536E-15	4.067608E-17	1.279901E+00
6.423000E+03	1.261114E-15	4.087032E-17	1.279916E+00
6.424000E+03	1.261935E-15	4.099205E-17	1.279931E+00
6.425000E+03	1.262821E-15	4.105324E-17	1.279946E+00
6.426000E+03	1.263719E-15	4.104387E-17	1.279962E+00
6.427000E+03	1.264425E-15	4.098085E-17	1.279977E+00
6.428000E+03	1.264888E-15	4.092973E-17	1.279992E+00
6.429000E+03	1.265147E-15	4.090544E-17	1.280008E+00
6.430000E+03	1.265175E-15	4.090173E-17	1.280023E+00
6.431000E+03	1.265024E-15	4.090137E-17	1.280039E+00
6.432000E+03	1.264706E-15	4.093288E-17	1.280054E+00
6.433000E+03	1.264030E-15	4.103922E-17	1.280070E+00
6.434000E+03	1.263022E-15	4.118333E-17	1.280085E+00
6.435000E+03	1.261476E-15	4.135368E-17	1.280101E+00
6.436000E+03	1.259315E-15	4.149561E-17	1.280117E+00
6.437000E+03	1.256553E-15	4.156570E-17	1.280133E+00
6.438000E+03	1.253125E-15	4.150424E-17	1.280149E+00
6.439000E+03	1.249082E-15	4.125299E-17	1.280165E+00
6.440000E+03	1.244451E-15	4.086664E-17	1.280181E+00
6.441000E+03	1.239256E-15	4.030572E-17	1.280197E+00
6.442000E+03	1.233588E-15	3.966977E-17	1.280213E+00
6.443000E+03	1.227369E-15	3.895382E-17	1.280229E+00
6.444000E+03	1.220625E-15	3.798885E-17	1.280246E+00
6.445000E+03	1.213215E-15	3.683110E-17	1.280262E+00
6.446000E+03	1.205088E-15	3.538320E-17	1.280278E+00
6.447000E+03	1.196205E-15	3.382781E-17	1.280295E+00
6.448000E+03	1.186580E-15	3.247425E-17	1.280312E+00
6.449000E+03	1.176237E-15	3.151239E-17	1.280328E+00
6.450000E+03	1.165242E-15	3.095708E-17	1.280345E+00
6.451000E+03	1.153555E-15	3.087546E-17	1.280362E+00
6.452000E+03	1.141227E-15	3.131894E-17	1.280378E+00
6.453000E+03	1.128233E-15	3.233313E-17	1.280395E+00
6.454000E+03	1.114714E-15	3.403826E-17	1.280412E+00
6.455000E+03	1.100644E-15	3.635527E-17	1.280429E+00
6.456000E+03	1.086177E-15	3.884142E-17	1.280446E+00
6.457000E+03	1.071261E-15	4.140484E-17	1.280463E+00
6.458000E+03	1.056025E-15	4.380952E-17	1.280481E+00
6.459000E+03	1.040379E-15	4.603339E-17	1.280498E+00
6.460000E+03	1.024425E-15	4.803265E-17	1.280515E+00
6.461000E+03	1.008061E-15	4.978626E-17	1.280533E+00
6.462000E+03	9.914147E-16	5.112217E-17	1.280550E+00
6.463000E+03	9.743455E-16	5.202590E-17	1.280568E+00
6.464000E+03	9.569814E-16	5.249641E-17	1.280585E+00
6.465000E+03	9.392454E-16	5.257078E-17	1.280603E+00
6.466000E+03	9.212529E-16	5.244635E-17	1.280621E+00
6.467000E+03	9.029525E-16	5.219764E-17	1.280638E+00
6.468000E+03	8.844853E-16	5.189827E-17	1.280656E+00
6.469000E+03	8.657742E-16	5.164834E-17	1.280674E+00
6.470000E+03	8.468705E-16	5.153683E-17	1.280692E+00
6.471000E+03	8.276206E-16	5.165516E-17	1.280710E+00
6.472000E+03	8.080884E-16	5.213079E-17	1.280728E+00
6.473000E+03	7.881202E-16	5.304045E-17	1.280747E+00
6.474000E+03	7.678569E-16	5.468667E-17	1.280765E+00
6.475000E+03	7.472089E-16	5.711806E-17	1.280783E+00
6.476000E+03	7.261888E-16	6.032104E-17	1.280801E+00
6.477000E+03	7.048096E-16	6.418094E-17	1.280820E+00
6.478000E+03	6.831352E-16	6.864374E-17	1.280838E+00
6.479000E+03	6.611912E-16	7.351316E-17	1.280857E+00
6.480000E+03	6.391185E-16	7.867287E-17	1.280876E+00
6.481000E+03	6.168787E-16	8.389112E-17	1.280894E+00
6.482000E+03	5.944718E-16	8.912517E-17	1.280913E+00
6.483000E+03	5.719618E-16	9.417117E-17	1.280932E+00
6.484000E+03	5.492846E-16	9.913991E-17	1.280951E+00
6.485000E+03	5.265427E-16	1.038302E-16	1.280970E+00
6.486000E+03	5.035824E-16	1.081021E-16	1.280989E+00
6.487000E+03	4.805318E-16	1.118106E-16	1.281008E+00
6.488000E+03	4.571730E-16	1.148133E-16	1.281027E+00
6.489000E+03	4.337239E-16	1.170639E-16	1.281047E+00
6.490000E+03	4.100051E-16	1.186991E-16	1.281066E+00
6.491000E+03	3.862472E-16	1.197304E-16	1.281085E+00
6.492000E+03	3.622580E-16	1.203881E-16	1.281105E+00
6.493000E+03	3.383834E-16	1.206992E-16	1.281124E+00
6.494000E+03	3.143927E-16	1.207620E-16	1.281144E+00
6.495000E+03	2.907729E-16	1.206613E-16	1.281164E+00
6.496000E+03	2.674086E-16	1.205610E-16	1.281183E+00
6.497000E+03	2.447867E-16	1.207096E-16	1.281203E+00
6.498000E+03	2.228944E-16	1.214068E-16	1.281223E+00
6.499000E+03	2.022826E-16	1.230116E-16	1.281243E+00
6.500000E+03	1.832462E-16	1.256853E-16	1.281263E+00
6.501000E+03	1.663233E-16	1.297754E-16	1.281283E+00
6.502000E+03	1.521676E-16	1.354394E-16	1.281303E+00
6.503000E+03	1.411121E-16	1.429234E-16	1.281323E+00
6.504000E+03	1.338107E-16	1.519328E-16	1.281344E+00
6.505000E+03	1.304685E-16	1.625445E-16	1.281364E+00
6.506000E+03	1.315085E-16	1.740153E-16	1.281384E+00
6.507000E+03	1.370975E-16	1.863965E-16	1.281405E+00
6.508000E+03	1.475818E-16	1.990218E-16	1.281425E+00
6.509000E+03	1.630384E-16	2.119938E-16	1.281446E+00
6.510000E+03	1.838392E-16	2.248383E-16	1.281467E+00
6.511000E+03	2.099461E-16	2.376708E-16	1.281488E+00
6.512000E+03	2.415387E-16	2.498762E-16	1.281508E+00
6.513000E+03	2.785788E-16	2.615956E-16	1.281529E+00
6.514000E+03	3.209643E-16	2.722907E-16	1.281550E+00
6.515000E+03	3.687081E-16	2.821282E-16	1.281571E+00
6.516000E+03	4.216055E-16	2.905572E-16	1.281592E+00
6.517000E+03	4.796055E-16	2.977700E-16	1.281614E+00
6.518000E+03	5.423879E-16	3.033438E-16	1.281635E+00
6.519000E+03	6.099146E-16	3.074966E-16	1.281656E+00
6.520000E+03	6.819294E-16	3.101387E-16	1.281678E+00
6.521000E+03	7.583942E-16	3.114628E-16	1.281699E+00
6.522000E+03	8.392066E-16	3.113920E-16	1.281721E+00
6.523000E+03	9.243669E-16	3.101319E-16	1.281742E+00
6.524000E+03	1.013709E-15	3.077724E-16	1.281764E+00
6.525000E+03	1.107207E-15	3.046472E-16	1.281786E+00
6.526000E+03	1.204540E-15	3.011153E-16	1.281808E+00
6.527000E+03	1.305543E-15	2.976641E-16	1.281829E+00
6.528000E+03	1.409780E-15	2.948187E-16	1.281851E+00
6.529000E+03	1.517226E-15	2.931686E-16	1.281874E+00
6.530000E+03	1.627495E-15	2.934563E-16	1.281896E+00
6.531000E+03	1.740588E-15	2.963727E-16	1.281918E+00
6.532000E+03	1.856377E-15	3.023140E-16	1.281940E+00
6.533000E+03	1.974607E-15	3.117529E-16	1.281962E+00
6.534000E+03	2.095404E-15	3.245866E-16	1.281985E+00
6.535000E+03	2.218386E-15	3.409170E-16	1.282007E+00
6.536000E+03	2.343294E-15	3.596044E-16	1.282030E+00
6.537000E+03	2.470259E-15	3.805210E-16	1.282053E+00
6.538000E+03	2.598895E-15	4.018489E-16	1.282075E+00
6.539000E+03	2.729202E-15	4.236264E-16	1.282098E+00
6.540000E+03	2.861053E-15	4.442018E-16	1.282121E+00
6.541000E+03	2.994447E-15	4.638312E-16	1.282144E+00
6.542000E+03	3.129256E-15	4.809781E-16	1.282167E+00
6.543000E+03	3.265481E-15	4.960906E-16	1.282190E+00
6.544000E+03	3.403122E-15	5.079013E-16	1.282213E+00
6.545000E+03	3.541921E-15	5.170122E-16	1.282236E+00
6.546000E+03	3.681880E-15	5.228476E-16	1.282260E+00
6.547000E+03	3.822998E-15	5.260995E-16	1.282283E+00
6.548000E+03	3.964891E-15	5.269347E-16	1.282306E+00
6.549000E+03	4.107687E-15	5.262115E-16	1.282330E+00
6.550000E+03	4.251130E-15	5.247111E-16	1.282353E+00
6.551000E+03	4.394835E-15	5.232012E-16	1.282377E+00
6.552000E+03	4.539058E-15	5.222576E-16	1.282401E+00
6.553000E+03	4.683287E-15	5.222890E-16	1.282425E+00
6.554000E+03	4.827521E-15	5.232952E-16	1.282449E+00
6.555000E+03	4.971505E-15	5.252754E-16	1.282472E+00
6.556000E+03	5.115109E-15	5.280630E-16	1.282497E+00
6.557000E+03	5.257950E-15	5.314785E-16	1.282521E+00
6.558000E+03	5.399642E-15	5.350866E-16	1.282545E+00
6.559000E+03	5.540185E-15	5.386573E-16	1.282569E+00
6.560000E+03	5.679195E-15	5.415129E-16	1.282593E+00
6.561000E+03	5.816415E-15	5.434617E-16	1.282618E+00
6.562000E+03	5.951588E-15	5.442485E-16	1.282642E+00
6.563000E+03	6.084458E-15	5.437585E-16	1.282667E+00
6.564000E+03	6.214767E-15	5.423878E-16	1.282691E+00
6.565000E+03	6.342132E-15	5.401111E-16	1.282716E+00
6.566000E+03	6.466296E-15	5.375030E-16	1.282741E+00
6.567000E+03	6.586744E-15	5.345631E-16	1.282765E+00
6.568000E+03	6.703478E-15	5.317254E-16	1.282790E+00
6.569000E+03	6.816111E-15	5.289764E-16	1.282815E+00
6.570000E+03	6.924516E-15	5.266219E-16	1.282840E+00
6.571000E+03	7.028307E-15	5.246356E-16	1.282865E+00
6.572000E+03	7.127355E-15	5.232081E-16	1.282891E+00
6.573000E+03	7.221405E-15	5.223260E-16	1.282916E+00
6.574000E+03	7.310070E-15	5.220267E-16	1.282941E+00
6.575000E+03	7.393479E-15	5.222587E-16	1.282966E+00
6.576000E+03	7.471119E-15	5.229193E-16	1.282992E+00
6.577000E+03	7.542860E-15	5.239062E-16	1.283017E+00
6.578000E+03	7.608702E-15	5.248115E-16	1.283043E+00
6.579000E+03	7.668260E-15	5.254308E-16	1.283069E+00
6.580000E+03	7.721662E-15	5.252803E-16	1.283094E+00
6.581000E+03	7.768779E-15	5.241052E-16	1.283120E+00
6.582000E+03	7.809355E-15	5.215234E-16	1.283146E+00
6.583000E+03	7.843389E-15	5.172424E-16	1.283172E+00
6.584000E+03	7.870880E-15	5.113267E-16	1.283198E+00
6.585000E+03	7.891828E-15	5.034971E-16	1.283224E+00
6.586000E+03	7.906232E-15	4.941239E-16	1.283250E+00
6.587000E+03	7.914222E-15	4.829671E-16	1.283276E+00
6.588000E+03	7.915795E-15	4.707659E-16	1.283303E+00
6.589000E+03	7.910824E-15	4.573563E-16	1.283329E+00
6.590000E+03	7.899565E-15	4.440481E-16	1.283355E+00
6.591000E+03	7.882146E-15	4.307526E-16	1.283382E+00
6.592000E+03	7.858694E-15	4.190421E-16	1.283408E+00
6.593000E+03	7.829210E-15	4.088124E-16	1.283435E+00
6.594000E+03	7.794077E-15	4.012776E-16	1.283462E+00
6.595000E+03	7.753168E-15	3.960291E-16	1.283488E+00
6.596000E+03	7.706995E-15	3.933955E-16	1.283515E+00
6.597000E+03	7.655430E-15	3.924389E-16	1.283542E+00
6.598000E+03	7.599113E-15	3.923377E-16	1.283569E+00
6.599000E+03	7.537917E-15	3.920150E-16	1.283596E+00
6.600000E+03	7.472483E-15	3.907240E-16	1.283623E+00
6.601000E+03	7.402811E-15	3.878432E-16	1.283650E+00
6.602000E+03	7.329284E-15	3.833983E-16	1.283677E+00
6.603000E+03	7.252033E-15	3.771235E-16	1.283705E+00
6.604000E+03	7.171569E-15	3.691847E-16	1.283732E+00
6.605000E+03	7.087764E-15	3.594945E-16	1.283759E+00
6.606000E+03	7.001132E-15	3.487011E-16	1.283787E+00
6.607000E+03	6.911928E-15	3.369457E-16	1.283814E+00
6.608000E+03	6.820539E-15	3.256341E-16	1.283842E+00
6.609000E+03	6.726835E-15	3.151066E-16	1.283870E+00
6.610000E+03	6.631330E-15	3.063351E-16	1.283897E+00
6.611000E+03	6.534152E-15	2.996205E-16	1.283925E+00
6.612000E+03	6.435686E-15	2.947471E-16	1.283953E+00
6.613000E+03	6.335804E-15	2.918157E-16	1.283981E+00
6.614000E+03	6.235019E-15	2.902219E-16	1.284009E+00
6.615000E+03	6.133331E-15	2.899040E-16	1.284037E+00
6.616000E+03	6.030869E-15	2.903962E-16	1.284065E+00
6.617000E+03	5.927632E-15	2.915989E-16	1.284093E+00
6.618000E+03	5.824133E-15	2.930456E-16	1.284122E+00
6.619000E+03	5.720117E-15	2.946098E-16	1.284150E+00
6.620000E+03	5.616097E-15	2.959499E-16	1.284178E+00
6.621000E+03	5.511944E-15	2.968498E-16	1.284207E+00
6.622000E+03	5.407658E-15	2.969913E-16	1.284235E+00
6.623000E+03	5.303367E-15	2.961069E-16	1.284264E+00
6.624000E+03	5.199073E-15	2.941318E-16	1.284292E+00
6.625000E+03	5.094774E-15	2.908110E-16	1.284321E+00
6.626000E+03	4.990598E-15	2.864614E-16	1.284350E+00
6.627000E+03	4.886547E-15	2.808793E-16	1.284379E+00
6.628000E+03	4.782363E-15	2.744073E-16	1.284408E+00
6.629000E+03	4.678303E-15	2.668044E-16	1.284437E+00
6.630000E+03	4.573982E-15	2.584135E-16	1.284466E+00
6.631000E+03	4.469399E-15	2.490193E-16	1.284495E+00
6.632000E+03	4.364555E-15	2.389401E-16	1.284524E+00
6.633000E+03	4.259449E-15	2.279486E-16	1.284553E+00
6.634000E+03	4.154211E-15	2.169850E-16	1.284582E+00
6.635000E+03	4.048839E-15	2.059104E-16	1.284612E+00
6.636000E+03	3.943334E-15	1.954726E-16	1.284641E+00
6.637000E+03	3.838081E-15	1.856208E-16	1.284670E+00
6.638000E+03	3.732824E-15	1.768341E-16	1.284700E+00
6.639000E+03	3.628076E-15	1.690863E-16	1.284729E+00
6.640000E+03	3.523837E-15	1.630456E-16	1.284759E+00
6.641000E+03	3.420750E-15	1.586105E-16	1.284789E+00
6.642000E+03	3.318686E-15	1.558446E-16	1.284819E+00
6.643000E+03	3.218417E-15	1.544603E-16	1.284848E+00
6.644000E+03	3.120198E-15	1.540557E-16	1.284878E+00
6.645000E+03	3.024545E-15	1.543298E-16	1.284908E+00
6.646000E+03	2.931844E-15	1.550184E-16	1.284938E+00
6.647000E+03	2.842350E-15	1.558560E-16	1.284968E+00
6.648000E+03	2.756707E-15	1.565637E-16	1.284998E+00
6.649000E+03	2.674530E-15	1.568222E-16	1.285029E+00
6.650000E+03	2.596333E-15	1.565291E-16	1.285059E+00
6.651000E+03	2.521987E-15	1.554026E-16	1.285089E+00
6.652000E+03	2.451494E-15	1.536326E-16	1.285119E+00
6.653000E+03	2.384853E-15	1.510907E-16	1.285150E+00
6.654000E+03	2.322064E-15	1.477763E-16	1.285180E+00
6.655000E+03	2.263128E-15	1.435364E-16	1.285211E+00
6.656000E+03	2.208045E-15	1.384731E-16	1.285242E+00
6.657000E+03	2.156301E-15	1.324209E-16	1.285272E+00
6.658000E+03	2.108154E-15	1.256502E-16	1.285303E+00
6.659000E+03	2.062961E-15	1.180453E-16	1.285334E+00
6.660000E+03	2.020722E-15	1.101456E-16	1.285365E+00
6.661000E+03	1.981180E-15	1.019029E-16	1.285395E+00
6.662000E+03	1.944207E-15	9.390496E-17	1.285426E+00
6.663000E+03	1.909804E-15	8.618562E-17	1.285457E+00
6.664000E+03	1.877585E-15	7.847646E-17	1.285489E+00
6.665000E+03	1.847806E-15	7.072822E-17	1.285520E+00
6.666000E+03	1.820340E-15	6.307625E-17	1.285551E+00
6.667000E+03	1.794930E-15	5.543780E-17	1.285582E+00
6.668000E+03	1.771447E-15	4.847046E-17	1.285613E+00
6.669000E+03	1.749891E-15	4.215954E-17	1.285645E+00
6.670000E+03	1.729620E-15	3.716944E-17	1.285676E+00
6.671000E+03	1.710763E-15	3.345730E-17	1.285708E+00
6.672000E+03	1.693061E-15	3.101620E-17	1.285739E+00
6.673000E+03	1.676517E-15	2.958897E-17	1.285771E+00
6.674000E+03	1.660871E-15	2.889808E-17	1.285802E+00
6.675000E+03	1.646125E-15	2.870911E-17	1.285834E+00
6.676000E+03	1.632021E-15	2.879052E-17	1.285866E+00
6.677000E+03	1.618688E-15	2.902259E-17	1.285898E+00
6.678000E+03	1.605998E-15	2.919942E-17	1.285930E+00
6.679000E+03	1.593692E-15	2.925781E-17	1.285962E+00
6.680000E+03	1.581772E-15	2.921155E-17	1.285994E+00
6.681000E+03	1.569980E-15	2.911479E-17	1.286026E+00
6.682000E+03	1.558445E-15	2.905101E-17	1.286058E+00
6.683000E+03	1.547038E-15	2.913737E-17	1.286090E+00
6.684000E+03	1.535759E-15	2.926618E-17	1.286122E+00
6.685000E+03	1.524736E-15	2.952218E-17	1.286154E+00
6.686000E+03	1.513842E-15	2.976769E-17	1.286187E+00
6.687000E+03	1.503076E-15	3.006275E-17	1.286219E+00
6.688000E+03	1.492438E-15	3.034968E-17	1.286252E+00
6.689000E+03	1.481928E-15	3.067614E-17	1.286284E+00
6.690000E+03	1.471546E-15	3.107061E-17	1.286317E+00
6.691000E+03	1.461421E-15	3.157541E-17	1.286349E+00
6.692000E+03	1.451553E-15	3.215509E-17	1.286382E+00
6.693000E+03	1.441942E-15	3.282346E-17	1.286415E+00
6.694000E+03	1.432331E-15	3.350175E-17	1.286448E+00
6.695000E+03	1.422976E-15	3.419063E-17	1.286480E+00
6.696000E+03	1.413749E-15	3.484135E-17	1.286513E+00
6.697000E+03	1.404780E-15	3.543554E-17	1.286546E+00
6.698000E+03	1.396196E-15	3.587964E-17	1.286579E+00
6.699000E+03	1.387740E-15	3.618378E-17	1.286612E+00
6.700000E+03	1.379670E-15	3.635032E-17	1.286645E+00
6.701000E+03	1.371728E-15	3.640467E-17	1.286679E+00
6.702000E+03	1.363786E-15	3.640207E-17	1.286712E+00
6.703000E+03	1.355972E-15	3.635980E-17	1.286745E+00
6.704000E+03	1.348415E-15	3.634386E-17	1.286778E+00
6.705000E+03	1.340729E-15	3.632276E-17	1.286812E+00
6.706000E+03	1.333300E-15	3.627809E-17	1.286845E+00
6.707000E+03	1.325742E-15	3.620020E-17	1.286879E+00
6.708000E+03	1.318313E-15	3.612633E-17	1.286912E+00
6.709000E+03	1.310754E-15	3.606675E-17	1.286946E+00
6.710000E+03	1.302938E-15	3.582842E-17	1.286979E+00
6.711000E+03	1.294993E-15	3.534111E-17	1.287013E+00
6.712000E+03	1.286995E-15	3.461061E-17	1.287047E+00
6.713000E+03	1.278895E-15	3.358479E-17	1.287081E+00
6.714000E+03	1.270794E-15	3.248782E-17	1.287115E+00
6.715000E+03	1.262693E-15	3.131723E-17	1.287149E+00
6.716000E+03	1.254565E-15	3.011031E-17	1.287182E+00
6.717000E+03	1.246360E-15	2.887287E-17	1.287217E+00
6.718000E+03	1.238065E-15	2.756726E-17	1.287251E+00
6.719000E+03	1.229627E-15	2.619135E-17	1.287285E+00
6.720000E+03	1.221112E-15	2.496003E-17	1.287319E+00
6.721000E+03	1.212519E-15	2.391581E-17	1.287353E+00
6.722000E+03	1.203849E-15	2.319661E-17	1.287387E+00
6.723000E+03	1.195126E-15	2.276963E-17	1.287422E+00
6.724000E+03	1.186288E-15	2.248164E-17	1.287456E+00
6.725000E+03	1.177397E-15	2.231291E-17	1.287491E+00
6.726000E+03	1.168493E-15	2.217591E-17	1.287525E+00
6.727000E+03	1.159563E-15	2.208085E-17	1.287560E+00
6.728000E+03	1.150710E-15	2.203626E-17	1.287594E+00
6.729000E+03	1.141934E-15	2.202634E-17	1.287629E+00
6.730000E+03	1.133273E-15	2.204229E-17	1.287664E+00
6.731000E+03	1.124740E-15	2.204531E-17	1.287698E+00
6.732000E+03	1.116349E-15	2.208592E-17	1.287733E+00
6.733000E+03	1.108150E-15	2.217607E-17	1.287768E+00
6.734000E+03	1.100209E-15	2.229906E-17	1.287803E+00
6.735000E+03	1.092499E-15	2.245732E-17	1.287838E+00
6.736000E+03	1.085071E-15	2.264785E-17	1.287873E+00
6.737000E+03	1.077824E-15	2.287048E-17	1.287908E+00
6.738000E+03	1.070783E-15	2.309159E-17	1.287943E+00
6.739000E+03	1.063934E-15	2.330751E-17	1.287978E+00
6.740000E+03	1.057420E-15	2.350212E-17	1.288013E+00
6.741000E+03	1.051241E-15	2.367398E-17	1.288048E+00
6.742000E+03	1.045550E-15	2.383997E-17	1.288084E+00
6.743000E+03	1.040285E-15	2.399974E-17	1.288119E+00
6.744000E+03	1.035444E-15	2.409497E-17	1.288155E+00
6.745000E+03	1.031016E-15	2.413361E-17	1.288190E+00
6.746000E+03	1.026922E-15	2.418302E-17	1.288225E+00
6.747000E+03	1.023124E-15	2.423952E-17	1.288261E+00
6.748000E+03	1.019597E-15	2.426486E-17	1.288297E+00
6.749000E+03	1.016288E-15	2.426834E-17	1.288332E+00
6.750000E+03	1.013276E-15	2.426091E-17	1.288368E+00
6.751000E+03	1.010547E-15	2.428072E-17	1.288404E+00
6.752000E+03	1.008127E-15	2.438641E-17	1.288439E+00
6.753000E+03	1.005900E-15	2.462572E-17	1.288475E+00
6.754000E+03	1.003853E-15	2.496570E-17	1.288511E+00
6.755000E+03	1.001961E-15	2.542135E-17	1.288547E+00
6.756000E+03	1.000172E-15	2.588475E-17	1.288583E+00
6.757000E+03	9.985381E-16	2.634513E-17	1.288619E+00
6.758000E+03	9.970068E-16	2.677552E-17	1.288655E+00
6.759000E+03	9.954754E-16	2.718385E-17	1.288691E+00
6.760000E+03	9.939440E-16	2.757479E-17	1.288728E+00
6.761000E+03	9.924125E-16	2.795430E-17	1.288764E+00
6.762000E+03	9.909068E-16	2.838224E-17	1.288800E+00
6.763000E+03	9.895041E-16	2.885293E-17	1.288836E+00
6.764000E+03	9.881271E-16	2.934548E-17	1.288873E+00
6.765000E+03	9.867759E-16	2.986365E-17	1.288909E+00
6.766000E+03	9.853473E-16	3.034444E-17	1.288946E+00
6.767000E+03	9.838671E-16	3.078649E-17	1.288982E+00
6.768000E+03	9.823482E-16	3.115875E-17	1.289019E+00
6.769000E+03	9.808679E-16	3.143276E-17	1.289055E+00
6.770000E+03	9.794391E-16	3.169109E-17	1.289092E+00
6.771000E+03	9.781134E-16	3.193137E-17	1.289129E+00
6.772000E+03	9.768779E-16	3.213864E-17	1.289165E+00
6.773000E+03	9.756939E-16	3.231769E-17	1.289202E+00
6.774000E+03	9.745099E-16	3.237045E-17	1.289239E+00
6.775000E+03	9.733000E-16	3.232899E-17	1.289276E+00
6.776000E+03	9.720515E-16	3.225769E-17	1.289313E+00
6.777000E+03	9.708029E-16	3.218763E-17	1.289350E+00
6.778000E+03	9.695672E-16	3.209655E-17	1.289387E+00
6.779000E+03	9.684088E-16	3.197968E-17	1.289424E+00
6.780000E+03	9.673922E-16	3.181119E-17	1.289461E+00
6.781000E+03	9.664658E-16	3.157619E-17	1.289498E+00
6.782000E+03	9.655910E-16	3.134763E-17	1.289535E+00
