#wls	flux	fluxerr	mangling_mask
4.476000E+03	2.667781E-14	2.393520E-16	1.385357E+00
4.477000E+03	2.666026E-14	2.394834E-16	1.385237E+00
4.478000E+03	2.664272E-14	2.397102E-16	1.385117E+00
4.479000E+03	2.662656E-14	2.397760E-16	1.384997E+00
4.480000E+03	2.660902E-14	2.399008E-16	1.384876E+00
4.481000E+03	2.659147E-14	2.403139E-16	1.384756E+00
4.482000E+03	2.657255E-14	2.411925E-16	1.384636E+00
4.483000E+03	2.655363E-14	2.417811E-16	1.384516E+00
4.484000E+03	2.653609E-14	2.421134E-16	1.384396E+00
4.485000E+03	2.651579E-14	2.422124E-16	1.384275E+00
4.486000E+03	2.649549E-14	2.422153E-16	1.384155E+00
4.487000E+03	2.647658E-14	2.422580E-16	1.384034E+00
4.488000E+03	2.645490E-14	2.422658E-16	1.383914E+00
4.489000E+03	2.643322E-14	2.422904E-16	1.383793E+00
4.490000E+03	2.641155E-14	2.423269E-16	1.383673E+00
4.491000E+03	2.638988E-14	2.423005E-16	1.383552E+00
4.492000E+03	2.636683E-14	2.421382E-16	1.383432E+00
4.493000E+03	2.634516E-14	2.417552E-16	1.383311E+00
4.494000E+03	2.632488E-14	2.411149E-16	1.383190E+00
4.495000E+03	2.630184E-14	2.410462E-16	1.383070E+00
4.496000E+03	2.627880E-14	2.414186E-16	1.382949E+00
4.497000E+03	2.625438E-14	2.417008E-16	1.382828E+00
4.498000E+03	2.622996E-14	2.419058E-16	1.382707E+00
4.499000E+03	2.620554E-14	2.418636E-16	1.382586E+00
4.500000E+03	2.618251E-14	2.417295E-16	1.382466E+00
4.501000E+03	2.615949E-14	2.418844E-16	1.382345E+00
4.502000E+03	2.613647E-14	2.422112E-16	1.382224E+00
4.503000E+03	2.611345E-14	2.424719E-16	1.382103E+00
4.504000E+03	2.609043E-14	2.426601E-16	1.381981E+00
4.505000E+03	2.606603E-14	2.426816E-16	1.381860E+00
4.506000E+03	2.604164E-14	2.426529E-16	1.381739E+00
4.507000E+03	2.601725E-14	2.426404E-16	1.381618E+00
4.508000E+03	2.599286E-14	2.425421E-16	1.381497E+00
4.509000E+03	2.596710E-14	2.423405E-16	1.381375E+00
4.510000E+03	2.594272E-14	2.420722E-16	1.381254E+00
4.511000E+03	2.591696E-14	2.418078E-16	1.381133E+00
4.512000E+03	2.589258E-14	2.415789E-16	1.381011E+00
4.513000E+03	2.586821E-14	2.415056E-16	1.380890E+00
4.514000E+03	2.584246E-14	2.415049E-16	1.380769E+00
4.515000E+03	2.581672E-14	2.414918E-16	1.380647E+00
4.516000E+03	2.579098E-14	2.413556E-16	1.380526E+00
4.517000E+03	2.576524E-14	2.412933E-16	1.380404E+00
4.518000E+03	2.573950E-14	2.412786E-16	1.380282E+00
4.519000E+03	2.571515E-14	2.413889E-16	1.380161E+00
4.520000E+03	2.568943E-14	2.416528E-16	1.380039E+00
4.521000E+03	2.566370E-14	2.417812E-16	1.379917E+00
4.522000E+03	2.563936E-14	2.418350E-16	1.379796E+00
4.523000E+03	2.561364E-14	2.418688E-16	1.379674E+00
4.524000E+03	2.558655E-14	2.418804E-16	1.379552E+00
4.525000E+03	2.555946E-14	2.418644E-16	1.379430E+00
4.526000E+03	2.553099E-14	2.418002E-16	1.379308E+00
4.527000E+03	2.550391E-14	2.416512E-16	1.379186E+00
4.528000E+03	2.547683E-14	2.413447E-16	1.379064E+00
4.529000E+03	2.544976E-14	2.412775E-16	1.378942E+00
4.530000E+03	2.542268E-14	2.412119E-16	1.378820E+00
4.531000E+03	2.539562E-14	2.408972E-16	1.378698E+00
4.532000E+03	2.536717E-14	2.400563E-16	1.378576E+00
4.533000E+03	2.533873E-14	2.395027E-16	1.378454E+00
4.534000E+03	2.530892E-14	2.391649E-16	1.378331E+00
4.535000E+03	2.528049E-14	2.390062E-16	1.378209E+00
4.536000E+03	2.525206E-14	2.389457E-16	1.378087E+00
4.537000E+03	2.522364E-14	2.388956E-16	1.377965E+00
4.538000E+03	2.519660E-14	2.388524E-16	1.377842E+00
4.539000E+03	2.516819E-14	2.389071E-16	1.377720E+00
4.540000E+03	2.514115E-14	2.392365E-16	1.377597E+00
4.541000E+03	2.511412E-14	2.394070E-16	1.377475E+00
4.542000E+03	2.508434E-14	2.394351E-16	1.377352E+00
4.543000E+03	2.505457E-14	2.393705E-16	1.377230E+00
4.544000E+03	2.502342E-14	2.394060E-16	1.377107E+00
4.545000E+03	2.499227E-14	2.393184E-16	1.376985E+00
4.546000E+03	2.496251E-14	2.389844E-16	1.376862E+00
4.547000E+03	2.493413E-14	2.386690E-16	1.376739E+00
4.548000E+03	2.490437E-14	2.383600E-16	1.376617E+00
4.549000E+03	2.487462E-14	2.382927E-16	1.376494E+00
4.550000E+03	2.484350E-14	2.381461E-16	1.376371E+00
4.551000E+03	2.481376E-14	2.379449E-16	1.376248E+00
4.552000E+03	2.478402E-14	2.376533E-16	1.376125E+00
4.553000E+03	2.475429E-14	2.372984E-16	1.376003E+00
4.554000E+03	2.472456E-14	2.369291E-16	1.375880E+00
4.555000E+03	2.469483E-14	2.368237E-16	1.375757E+00
4.556000E+03	2.466374E-14	2.368315E-16	1.375634E+00
4.557000E+03	2.463264E-14	2.367508E-16	1.375511E+00
4.558000E+03	2.460293E-14	2.365369E-16	1.375388E+00
4.559000E+03	2.457323E-14	2.364395E-16	1.375264E+00
4.560000E+03	2.454490E-14	2.365607E-16	1.375141E+00
4.561000E+03	2.451520E-14	2.365552E-16	1.375018E+00
4.562000E+03	2.448688E-14	2.364927E-16	1.374895E+00
4.563000E+03	2.445719E-14	2.363926E-16	1.374772E+00
4.564000E+03	2.442750E-14	2.364141E-16	1.374648E+00
4.565000E+03	2.439782E-14	2.363036E-16	1.374525E+00
4.566000E+03	2.436677E-14	2.364676E-16	1.374402E+00
4.567000E+03	2.433710E-14	2.365526E-16	1.374278E+00
4.568000E+03	2.430605E-14	2.365435E-16	1.374155E+00
4.569000E+03	2.427639E-14	2.363368E-16	1.374031E+00
4.570000E+03	2.424673E-14	2.358139E-16	1.373908E+00
4.571000E+03	2.421707E-14	2.356313E-16	1.373784E+00
4.572000E+03	2.418880E-14	2.358128E-16	1.373661E+00
4.573000E+03	2.415915E-14	2.358770E-16	1.373537E+00
4.574000E+03	2.413088E-14	2.358736E-16	1.373414E+00
4.575000E+03	2.410124E-14	2.357513E-16	1.373290E+00
4.576000E+03	2.407161E-14	2.357217E-16	1.373166E+00
4.577000E+03	2.404335E-14	2.356634E-16	1.373043E+00
4.578000E+03	2.401510E-14	2.355829E-16	1.372919E+00
4.579000E+03	2.398685E-14	2.354993E-16	1.372795E+00
4.580000E+03	2.395723E-14	2.354048E-16	1.372671E+00
4.581000E+03	2.392762E-14	2.353206E-16	1.372547E+00
4.582000E+03	2.389664E-14	2.352155E-16	1.372423E+00
4.583000E+03	2.386566E-14	2.351381E-16	1.372300E+00
4.584000E+03	2.383469E-14	2.351309E-16	1.372176E+00
4.585000E+03	2.380647E-14	2.355215E-16	1.372052E+00
4.586000E+03	2.377688E-14	2.364631E-16	1.371928E+00
4.587000E+03	2.374866E-14	2.370017E-16	1.371804E+00
4.588000E+03	2.372045E-14	2.372315E-16	1.371679E+00
4.589000E+03	2.369225E-14	2.371189E-16	1.371555E+00
4.590000E+03	2.366404E-14	2.367787E-16	1.371431E+00
4.591000E+03	2.363585E-14	2.365698E-16	1.371307E+00
4.592000E+03	2.360902E-14	2.364813E-16	1.371183E+00
4.593000E+03	2.358083E-14	2.364012E-16	1.371058E+00
4.594000E+03	2.355265E-14	2.362366E-16	1.370934E+00
4.595000E+03	2.352447E-14	2.361474E-16	1.370810E+00
4.596000E+03	2.349492E-14	2.361480E-16	1.370686E+00
4.597000E+03	2.346675E-14	2.360554E-16	1.370561E+00
4.598000E+03	2.343858E-14	2.359350E-16	1.370437E+00
4.599000E+03	2.341179E-14	2.358282E-16	1.370312E+00
4.600000E+03	2.338637E-14	2.357399E-16	1.370188E+00
4.601000E+03	2.336095E-14	2.356021E-16	1.370063E+00
4.602000E+03	2.333691E-14	2.354239E-16	1.369939E+00
4.603000E+03	2.331287E-14	2.354018E-16	1.369814E+00
4.604000E+03	2.328746E-14	2.355012E-16	1.369690E+00
4.605000E+03	2.326343E-14	2.356476E-16	1.369565E+00
4.606000E+03	2.323666E-14	2.357340E-16	1.369440E+00
4.607000E+03	2.320990E-14	2.358763E-16	1.369316E+00
4.608000E+03	2.318451E-14	2.360512E-16	1.369191E+00
4.609000E+03	2.315775E-14	2.362041E-16	1.369066E+00
4.610000E+03	2.312963E-14	2.362147E-16	1.368941E+00
4.611000E+03	2.310151E-14	2.363773E-16	1.368816E+00
4.612000E+03	2.307340E-14	2.366799E-16	1.368691E+00
4.613000E+03	2.304392E-14	2.371894E-16	1.368567E+00
4.614000E+03	2.301308E-14	2.378198E-16	1.368442E+00
4.615000E+03	2.298088E-14	2.384101E-16	1.368317E+00
4.616000E+03	2.295005E-14	2.385526E-16	1.368192E+00
4.617000E+03	2.291649E-14	2.387454E-16	1.368067E+00
4.618000E+03	2.288293E-14	2.390073E-16	1.367942E+00
4.619000E+03	2.284801E-14	2.391542E-16	1.367817E+00
4.620000E+03	2.281173E-14	2.391504E-16	1.367691E+00
4.621000E+03	2.277545E-14	2.391411E-16	1.367566E+00
4.622000E+03	2.273781E-14	2.390577E-16	1.367441E+00
4.623000E+03	2.269881E-14	2.391770E-16	1.367316E+00
4.624000E+03	2.265982E-14	2.395013E-16	1.367191E+00
4.625000E+03	2.262083E-14	2.397695E-16	1.367065E+00
4.626000E+03	2.257912E-14	2.397329E-16	1.366940E+00
4.627000E+03	2.253741E-14	2.394926E-16	1.366815E+00
4.628000E+03	2.249297E-14	2.391535E-16	1.366689E+00
4.629000E+03	2.244991E-14	2.388860E-16	1.366564E+00
4.630000E+03	2.240549E-14	2.386841E-16	1.366439E+00
4.631000E+03	2.236108E-14	2.383572E-16	1.366313E+00
4.632000E+03	2.231668E-14	2.381620E-16	1.366188E+00
4.633000E+03	2.227228E-14	2.380821E-16	1.366062E+00
4.634000E+03	2.222789E-14	2.381705E-16	1.365937E+00
4.635000E+03	2.218214E-14	2.376683E-16	1.365811E+00
4.636000E+03	2.213640E-14	2.363456E-16	1.365686E+00
4.637000E+03	2.208930E-14	2.355981E-16	1.365560E+00
4.638000E+03	2.204220E-14	2.353836E-16	1.365434E+00
4.639000E+03	2.199512E-14	2.359678E-16	1.365309E+00
4.640000E+03	2.194804E-14	2.370722E-16	1.365183E+00
4.641000E+03	2.190098E-14	2.386867E-16	1.365057E+00
4.642000E+03	2.185392E-14	2.408775E-16	1.364931E+00
4.643000E+03	2.180550E-14	2.435536E-16	1.364805E+00
4.644000E+03	2.175709E-14	2.466644E-16	1.364680E+00
4.645000E+03	2.170596E-14	2.502886E-16	1.364554E+00
4.646000E+03	2.165620E-14	2.544570E-16	1.364428E+00
4.647000E+03	2.160645E-14	2.586442E-16	1.364302E+00
4.648000E+03	2.155671E-14	2.627209E-16	1.364176E+00
4.649000E+03	2.150698E-14	2.658456E-16	1.364050E+00
4.650000E+03	2.145725E-14	2.681628E-16	1.363924E+00
4.651000E+03	2.140617E-14	2.694427E-16	1.363798E+00
4.652000E+03	2.135510E-14	2.698947E-16	1.363672E+00
4.653000E+03	2.130540E-14	2.699378E-16	1.363546E+00
4.654000E+03	2.125571E-14	2.696286E-16	1.363420E+00
4.655000E+03	2.120603E-14	2.691102E-16	1.363294E+00
4.656000E+03	2.115772E-14	2.685063E-16	1.363167E+00
4.657000E+03	2.110942E-14	2.678461E-16	1.363041E+00
4.658000E+03	2.105976E-14	2.671342E-16	1.362915E+00
4.659000E+03	2.101284E-14	2.665483E-16	1.362789E+00
4.660000E+03	2.096456E-14	2.661413E-16	1.362662E+00
4.661000E+03	2.091765E-14	2.658164E-16	1.362536E+00
4.662000E+03	2.087076E-14	2.655704E-16	1.362410E+00
4.663000E+03	2.082386E-14	2.649255E-16	1.362283E+00
4.664000E+03	2.077562E-14	2.638249E-16	1.362157E+00
4.665000E+03	2.072874E-14	2.629433E-16	1.362031E+00
4.666000E+03	2.068188E-14	2.622906E-16	1.361904E+00
4.667000E+03	2.063638E-14	2.620819E-16	1.361778E+00
4.668000E+03	2.058953E-14	2.624227E-16	1.361651E+00
4.669000E+03	2.054268E-14	2.628066E-16	1.361525E+00
4.670000E+03	2.049449E-14	2.632069E-16	1.361398E+00
4.671000E+03	2.044494E-14	2.642548E-16	1.361271E+00
4.672000E+03	2.039539E-14	2.661220E-16	1.361145E+00
4.673000E+03	2.034586E-14	2.680155E-16	1.361018E+00
4.674000E+03	2.029497E-14	2.699572E-16	1.360891E+00
4.675000E+03	2.024546E-14	2.723396E-16	1.360765E+00
4.676000E+03	2.019595E-14	2.751430E-16	1.360638E+00
4.677000E+03	2.014509E-14	2.769242E-16	1.360511E+00
4.678000E+03	2.009288E-14	2.778967E-16	1.360384E+00
4.679000E+03	2.004068E-14	2.786273E-16	1.360258E+00
4.680000E+03	1.998848E-14	2.791117E-16	1.360131E+00
4.681000E+03	1.993494E-14	2.803703E-16	1.360004E+00
4.682000E+03	1.988004E-14	2.822105E-16	1.359877E+00
4.683000E+03	1.982516E-14	2.841955E-16	1.359750E+00
4.684000E+03	1.976892E-14	2.861867E-16	1.359623E+00
4.685000E+03	1.971270E-14	2.883550E-16	1.359496E+00
4.686000E+03	1.965648E-14	2.906756E-16	1.359369E+00
4.687000E+03	1.959891E-14	2.920108E-16	1.359242E+00
4.688000E+03	1.954000E-14	2.925049E-16	1.359115E+00
4.689000E+03	1.947974E-14	2.925749E-16	1.358988E+00
4.690000E+03	1.941676E-14	2.921496E-16	1.358861E+00
4.691000E+03	1.935380E-14	2.912086E-16	1.358734E+00
4.692000E+03	1.928814E-14	2.895489E-16	1.358607E+00
4.693000E+03	1.922249E-14	2.865328E-16	1.358480E+00
4.694000E+03	1.915548E-14	2.821157E-16	1.358352E+00
4.695000E+03	1.908850E-14	2.761981E-16	1.358225E+00
4.696000E+03	1.902152E-14	2.687368E-16	1.358098E+00
4.697000E+03	1.895319E-14	2.607189E-16	1.357971E+00
4.698000E+03	1.888353E-14	2.521443E-16	1.357843E+00
4.699000E+03	1.881387E-14	2.443019E-16	1.357716E+00
4.700000E+03	1.874287E-14	2.374399E-16	1.357589E+00
4.701000E+03	1.867188E-14	2.326944E-16	1.357461E+00
4.702000E+03	1.860090E-14	2.304336E-16	1.357334E+00
4.703000E+03	1.852994E-14	2.290811E-16	1.357206E+00
4.704000E+03	1.845763E-14	2.286878E-16	1.357079E+00
4.705000E+03	1.838533E-14	2.292764E-16	1.356951E+00
4.706000E+03	1.831305E-14	2.308305E-16	1.356824E+00
4.707000E+03	1.824078E-14	2.329716E-16	1.356696E+00
4.708000E+03	1.816853E-14	2.358124E-16	1.356569E+00
4.709000E+03	1.809764E-14	2.395915E-16	1.356441E+00
4.710000E+03	1.802676E-14	2.443279E-16	1.356314E+00
4.711000E+03	1.795590E-14	2.491692E-16	1.356186E+00
4.712000E+03	1.788641E-14	2.541846E-16	1.356058E+00
4.713000E+03	1.781693E-14	2.586671E-16	1.355931E+00
4.714000E+03	1.774882E-14	2.628388E-16	1.355803E+00
4.715000E+03	1.768343E-14	2.669820E-16	1.355675E+00
4.716000E+03	1.761805E-14	2.712279E-16	1.355547E+00
4.717000E+03	1.755539E-14	2.747099E-16	1.355420E+00
4.718000E+03	1.749411E-14	2.774782E-16	1.355292E+00
4.719000E+03	1.743690E-14	2.807585E-16	1.355164E+00
4.720000E+03	1.738105E-14	2.846983E-16	1.355036E+00
4.721000E+03	1.732928E-14	2.881733E-16	1.354908E+00
4.722000E+03	1.728022E-14	2.910602E-16	1.354780E+00
4.723000E+03	1.723389E-14	2.934674E-16	1.354652E+00
4.724000E+03	1.719027E-14	2.954995E-16	1.354524E+00
4.725000E+03	1.715208E-14	2.958394E-16	1.354397E+00
4.726000E+03	1.711660E-14	2.947244E-16	1.354269E+00
4.727000E+03	1.708519E-14	2.946107E-16	1.354141E+00
4.728000E+03	1.705920E-14	2.954875E-16	1.354012E+00
4.729000E+03	1.703864E-14	2.958814E-16	1.353884E+00
4.730000E+03	1.702078E-14	2.959106E-16	1.353756E+00
4.731000E+03	1.700834E-14	2.944997E-16	1.353628E+00
4.732000E+03	1.699996E-14	2.917270E-16	1.353500E+00
4.733000E+03	1.699700E-14	2.880361E-16	1.353372E+00
4.734000E+03	1.699945E-14	2.834763E-16	1.353244E+00
4.735000E+03	1.700866E-14	2.780340E-16	1.353116E+00
4.736000E+03	1.702329E-14	2.716736E-16	1.352987E+00
4.737000E+03	1.704332E-14	2.660782E-16	1.352859E+00
4.738000E+03	1.707011E-14	2.612903E-16	1.352731E+00
4.739000E+03	1.710366E-14	2.563897E-16	1.352602E+00
4.740000E+03	1.714261E-14	2.516137E-16	1.352474E+00
4.741000E+03	1.718832E-14	2.465515E-16	1.352346E+00
4.742000E+03	1.723942E-14	2.413007E-16	1.352217E+00
4.743000E+03	1.729863E-14	2.368032E-16	1.352089E+00
4.744000E+03	1.736458E-14	2.330917E-16	1.351961E+00
4.745000E+03	1.743864E-14	2.308905E-16	1.351832E+00
4.746000E+03	1.751808E-14	2.302548E-16	1.351704E+00
4.747000E+03	1.760562E-14	2.306710E-16	1.351575E+00
4.748000E+03	1.769990E-14	2.322787E-16	1.351447E+00
4.749000E+03	1.780092E-14	2.346812E-16	1.351318E+00
4.750000E+03	1.790867E-14	2.377896E-16	1.351190E+00
4.751000E+03	1.802045E-14	2.431461E-16	1.351061E+00
4.752000E+03	1.813897E-14	2.505983E-16	1.350933E+00
4.753000E+03	1.826422E-14	2.593125E-16	1.350804E+00
4.754000E+03	1.839350E-14	2.692343E-16	1.350675E+00
4.755000E+03	1.852815E-14	2.780524E-16	1.350547E+00
4.756000E+03	1.866683E-14	2.858859E-16	1.350418E+00
4.757000E+03	1.881088E-14	2.935548E-16	1.350289E+00
4.758000E+03	1.895761E-14	3.010116E-16	1.350161E+00
4.759000E+03	1.910970E-14	3.084532E-16	1.350032E+00
4.760000E+03	1.926447E-14	3.157672E-16	1.349903E+00
4.761000E+03	1.942460E-14	3.215682E-16	1.349774E+00
4.762000E+03	1.958606E-14	3.260235E-16	1.349646E+00
4.763000E+03	1.975153E-14	3.298907E-16	1.349517E+00
4.764000E+03	1.992101E-14	3.332267E-16	1.349388E+00
4.765000E+03	2.009182E-14	3.361335E-16	1.349259E+00
4.766000E+03	2.026663E-14	3.386104E-16	1.349130E+00
4.767000E+03	2.044411E-14	3.401517E-16	1.349001E+00
4.768000E+03	2.062156E-14	3.409402E-16	1.348872E+00
4.769000E+03	2.080032E-14	3.407873E-16	1.348743E+00
4.770000E+03	2.098039E-14	3.395368E-16	1.348614E+00
4.771000E+03	2.116178E-14	3.376566E-16	1.348485E+00
4.772000E+03	2.134313E-14	3.349909E-16	1.348356E+00
4.773000E+03	2.152445E-14	3.317620E-16	1.348227E+00
4.774000E+03	2.170438E-14	3.277766E-16	1.348098E+00
4.775000E+03	2.188428E-14	3.243827E-16	1.347969E+00
4.776000E+03	2.206280E-14	3.214465E-16	1.347840E+00
4.777000E+03	2.224262E-14	3.179524E-16	1.347711E+00
4.778000E+03	2.242107E-14	3.137068E-16	1.347582E+00
4.779000E+03	2.259948E-14	3.096166E-16	1.347453E+00
4.780000E+03	2.277651E-14	3.055570E-16	1.347324E+00
4.781000E+03	2.295215E-14	3.023387E-16	1.347194E+00
4.782000E+03	2.312642E-14	3.000602E-16	1.347065E+00
4.783000E+03	2.329795E-14	2.989460E-16	1.346936E+00
4.784000E+03	2.346811E-14	2.993199E-16	1.346807E+00
4.785000E+03	2.363554E-14	3.002105E-16	1.346677E+00
4.786000E+03	2.379889E-14	3.014443E-16	1.346548E+00
4.787000E+03	2.395952E-14	3.032404E-16	1.346419E+00
4.788000E+03	2.411878E-14	3.055192E-16	1.346290E+00
4.789000E+03	2.427396E-14	3.089716E-16	1.346160E+00
4.790000E+03	2.442642E-14	3.133304E-16	1.346031E+00
4.791000E+03	2.457347E-14	3.185008E-16	1.345901E+00
4.792000E+03	2.471645E-14	3.242465E-16	1.345772E+00
4.793000E+03	2.485671E-14	3.302703E-16	1.345643E+00
4.794000E+03	2.499156E-14	3.364283E-16	1.345513E+00
4.795000E+03	2.512370E-14	3.426824E-16	1.345384E+00
4.796000E+03	2.525177E-14	3.488469E-16	1.345254E+00
4.797000E+03	2.537578E-14	3.547342E-16	1.345125E+00
4.798000E+03	2.549573E-14	3.601709E-16	1.344995E+00
4.799000E+03	2.561028E-14	3.646289E-16	1.344866E+00
4.800000E+03	2.572211E-14	3.682071E-16	1.344736E+00
4.801000E+03	2.582989E-14	3.710791E-16	1.344607E+00
4.802000E+03	2.593496E-14	3.729724E-16	1.344477E+00
4.803000E+03	2.603598E-14	3.734973E-16	1.344347E+00
4.804000E+03	2.613294E-14	3.726449E-16	1.344218E+00
4.805000E+03	2.622719E-14	3.716495E-16	1.344088E+00
4.806000E+03	2.631874E-14	3.705565E-16	1.343958E+00
4.807000E+03	2.640489E-14	3.690758E-16	1.343829E+00
4.808000E+03	2.648834E-14	3.671802E-16	1.343699E+00
4.809000E+03	2.656908E-14	3.646921E-16	1.343569E+00
4.810000E+03	2.664578E-14	3.614654E-16	1.343440E+00
4.811000E+03	2.671843E-14	3.585778E-16	1.343310E+00
4.812000E+03	2.678838E-14	3.561117E-16	1.343180E+00
4.813000E+03	2.685429E-14	3.537076E-16	1.343050E+00
4.814000E+03	2.691750E-14	3.513278E-16	1.342920E+00
4.815000E+03	2.697666E-14	3.489146E-16	1.342791E+00
4.816000E+03	2.703313E-14	3.465405E-16	1.342661E+00
4.817000E+03	2.708556E-14	3.453273E-16	1.342531E+00
4.818000E+03	2.713395E-14	3.452074E-16	1.342401E+00
4.819000E+03	2.717831E-14	3.451828E-16	1.342271E+00
4.820000E+03	2.721997E-14	3.452127E-16	1.342141E+00
4.821000E+03	2.725893E-14	3.455894E-16	1.342011E+00
4.822000E+03	2.729521E-14	3.462847E-16	1.341881E+00
4.823000E+03	2.732879E-14	3.470494E-16	1.341751E+00
4.824000E+03	2.735969E-14	3.478393E-16	1.341621E+00
4.825000E+03	2.738655E-14	3.479652E-16	1.341491E+00
4.826000E+03	2.741206E-14	3.476247E-16	1.341361E+00
4.827000E+03	2.743489E-14	3.472373E-16	1.341231E+00
4.828000E+03	2.745637E-14	3.467978E-16	1.341101E+00
4.829000E+03	2.747650E-14	3.462140E-16	1.340971E+00
4.830000E+03	2.749529E-14	3.454406E-16	1.340841E+00
4.831000E+03	2.751139E-14	3.451272E-16	1.340711E+00
4.832000E+03	2.752615E-14	3.451314E-16	1.340581E+00
4.833000E+03	2.753822E-14	3.456075E-16	1.340451E+00
4.834000E+03	2.754761E-14	3.462404E-16	1.340321E+00
4.835000E+03	2.755566E-14	3.468551E-16	1.340191E+00
4.836000E+03	2.756236E-14	3.474824E-16	1.340060E+00
4.837000E+03	2.756772E-14	3.478185E-16	1.339930E+00
4.838000E+03	2.757040E-14	3.478361E-16	1.339800E+00
4.839000E+03	2.757174E-14	3.476850E-16	1.339670E+00
4.840000E+03	2.757040E-14	3.473471E-16	1.339540E+00
4.841000E+03	2.756638E-14	3.463546E-16	1.339409E+00
4.842000E+03	2.756102E-14	3.447836E-16	1.339279E+00
4.843000E+03	2.755432E-14	3.426307E-16	1.339149E+00
4.844000E+03	2.754763E-14	3.399346E-16	1.339018E+00
4.845000E+03	2.753825E-14	3.369329E-16	1.338888E+00
4.846000E+03	2.752754E-14	3.336859E-16	1.338758E+00
4.847000E+03	2.751549E-14	3.303757E-16	1.338627E+00
4.848000E+03	2.750344E-14	3.272200E-16	1.338497E+00
4.849000E+03	2.748871E-14	3.249423E-16	1.338367E+00
4.850000E+03	2.747399E-14	3.237269E-16	1.338236E+00
4.851000E+03	2.745659E-14	3.229064E-16	1.338106E+00
4.852000E+03	2.743786E-14	3.225264E-16	1.337975E+00
4.853000E+03	2.741646E-14	3.230115E-16	1.337845E+00
4.854000E+03	2.739372E-14	3.242454E-16	1.337715E+00
4.855000E+03	2.736964E-14	3.251389E-16	1.337584E+00
4.856000E+03	2.734424E-14	3.257243E-16	1.337454E+00
4.857000E+03	2.731750E-14	3.262047E-16	1.337323E+00
4.858000E+03	2.728942E-14	3.265849E-16	1.337193E+00
4.859000E+03	2.725868E-14	3.265967E-16	1.337062E+00
4.860000E+03	2.722527E-14	3.263308E-16	1.336931E+00
4.861000E+03	2.719053E-14	3.261028E-16	1.336801E+00
4.862000E+03	2.715446E-14	3.258333E-16	1.336670E+00
4.863000E+03	2.711705E-14	3.254988E-16	1.336540E+00
4.864000E+03	2.707699E-14	3.251103E-16	1.336409E+00
4.865000E+03	2.703425E-14	3.247241E-16	1.336278E+00
4.866000E+03	2.699152E-14	3.244962E-16	1.336148E+00
4.867000E+03	2.694747E-14	3.239902E-16	1.336017E+00
4.868000E+03	2.690342E-14	3.231222E-16	1.335887E+00
4.869000E+03	2.685804E-14	3.222390E-16	1.335756E+00
4.870000E+03	2.681134E-14	3.213431E-16	1.335625E+00
4.871000E+03	2.676331E-14	3.201982E-16	1.335494E+00
4.872000E+03	2.671395E-14	3.187621E-16	1.335364E+00
4.873000E+03	2.666460E-14	3.172450E-16	1.335233E+00
4.874000E+03	2.661259E-14	3.156714E-16	1.335102E+00
4.875000E+03	2.656059E-14	3.147259E-16	1.334972E+00
4.876000E+03	2.650727E-14	3.142447E-16	1.334841E+00
4.877000E+03	2.645395E-14	3.138527E-16	1.334710E+00
4.878000E+03	2.639798E-14	3.135092E-16	1.334579E+00
4.879000E+03	2.634201E-14	3.129902E-16	1.334448E+00
4.880000E+03	2.628472E-14	3.123576E-16	1.334318E+00
4.881000E+03	2.622611E-14	3.117060E-16	1.334187E+00
4.882000E+03	2.616751E-14	3.111118E-16	1.334056E+00
4.883000E+03	2.610758E-14	3.104100E-16	1.333925E+00
4.884000E+03	2.604767E-14	3.095263E-16	1.333794E+00
4.885000E+03	2.598643E-14	3.085714E-16	1.333663E+00
4.886000E+03	2.592520E-14	3.075360E-16	1.333532E+00
4.887000E+03	2.586399E-14	3.065770E-16	1.333401E+00
4.888000E+03	2.580278E-14	3.056789E-16	1.333271E+00
4.889000E+03	2.574159E-14	3.047067E-16	1.333140E+00
4.890000E+03	2.568041E-14	3.036295E-16	1.333009E+00
4.891000E+03	2.562057E-14	3.025369E-16	1.332878E+00
4.892000E+03	2.556208E-14	3.016872E-16	1.332747E+00
4.893000E+03	2.550360E-14	3.008787E-16	1.332616E+00
4.894000E+03	2.544646E-14	3.001286E-16	1.332485E+00
4.895000E+03	2.538800E-14	2.994017E-16	1.332354E+00
4.896000E+03	2.533221E-14	2.987350E-16	1.332223E+00
4.897000E+03	2.527644E-14	2.981505E-16	1.332092E+00
4.898000E+03	2.522067E-14	2.975420E-16	1.331961E+00
4.899000E+03	2.516625E-14	2.967672E-16	1.331829E+00
4.900000E+03	2.511184E-14	2.957224E-16	1.331698E+00
4.901000E+03	2.505743E-14	2.945182E-16	1.331567E+00
4.902000E+03	2.500437E-14	2.931480E-16	1.331436E+00
4.903000E+03	2.495132E-14	2.914734E-16	1.331305E+00
4.904000E+03	2.489828E-14	2.894572E-16	1.331174E+00
4.905000E+03	2.484525E-14	2.878777E-16	1.331043E+00
4.906000E+03	2.479222E-14	2.867380E-16	1.330912E+00
4.907000E+03	2.473921E-14	2.856577E-16	1.330781E+00
4.908000E+03	2.468621E-14	2.846441E-16	1.330649E+00
4.909000E+03	2.463455E-14	2.839020E-16	1.330518E+00
4.910000E+03	2.458289E-14	2.833602E-16	1.330387E+00
4.911000E+03	2.453258E-14	2.829173E-16	1.330256E+00
