#wls	flux	fluxerr	mangling_mask
5.256000E+03	1.075344E-14	6.233436E-16	8.163866E-01
5.257500E+03	1.073709E-14	6.129860E-16	8.161983E-01
5.259000E+03	1.072645E-14	6.078180E-16	8.160096E-01
5.260500E+03	1.072885E-14	6.062114E-16	8.158203E-01
5.262000E+03	1.073941E-14	6.063744E-16	8.156306E-01
5.263500E+03	1.075892E-14	6.065085E-16	8.154404E-01
5.265000E+03	1.078575E-14	6.053021E-16	8.152497E-01
5.266500E+03	1.081664E-14	6.020117E-16	8.150585E-01
5.268000E+03	1.085158E-14	5.978240E-16	8.148669E-01
5.269500E+03	1.088976E-14	5.918562E-16	8.146747E-01
5.271000E+03	1.093198E-14	5.865915E-16	8.144820E-01
5.272500E+03	1.097824E-14	5.821680E-16	8.142889E-01
5.274000E+03	1.102855E-14	5.792104E-16	8.140953E-01
5.275500E+03	1.108371E-14	5.792253E-16	8.139012E-01
5.277000E+03	1.114371E-14	5.815822E-16	8.137065E-01
5.278500E+03	1.120856E-14	5.810507E-16	8.135114E-01
5.280000E+03	1.127906E-14	5.855553E-16	8.133158E-01
5.281500E+03	1.135278E-14	5.893794E-16	8.131197E-01
5.283000E+03	1.143133E-14	5.924928E-16	8.129231E-01
5.284500E+03	1.151470E-14	5.940176E-16	8.127261E-01
5.286000E+03	1.160128E-14	5.951646E-16	8.125285E-01
5.287500E+03	1.169025E-14	5.955962E-16	8.123304E-01
5.289000E+03	1.177591E-14	5.932760E-16	8.121318E-01
5.290500E+03	1.185828E-14	5.850885E-16	8.119327E-01
5.292000E+03	1.194059E-14	5.760828E-16	8.117332E-01
5.293500E+03	1.202124E-14	5.669463E-16	8.115331E-01
5.295000E+03	1.211076E-14	5.647823E-16	8.113325E-01
5.296500E+03	1.220915E-14	5.680938E-16	8.111314E-01
5.298000E+03	1.231154E-14	5.720244E-16	8.109298E-01
5.299500E+03	1.241954E-14	5.769034E-16	8.107278E-01
5.301000E+03	1.253072E-14	5.817292E-16	8.105252E-01
5.302500E+03	1.264832E-14	5.792827E-16	8.103221E-01
5.304000E+03	1.277233E-14	5.765655E-16	8.101185E-01
5.305500E+03	1.290599E-14	5.756805E-16	8.099144E-01
5.307000E+03	1.304523E-14	5.750058E-16	8.097098E-01
5.308500E+03	1.318764E-14	5.755786E-16	8.095046E-01
5.310000E+03	1.332996E-14	5.782251E-16	8.092990E-01
5.311500E+03	1.346816E-14	5.791282E-16	8.090929E-01
5.313000E+03	1.360223E-14	5.811992E-16	8.088862E-01
5.314500E+03	1.373056E-14	5.860421E-16	8.086791E-01
5.316000E+03	1.385316E-14	5.951121E-16	8.084714E-01
5.317500E+03	1.396760E-14	6.021137E-16	8.082632E-01
5.319000E+03	1.407308E-14	6.072067E-16	8.080546E-01
5.320500E+03	1.416799E-14	6.092403E-16	8.078453E-01
5.322000E+03	1.425315E-14	6.084805E-16	8.076356E-01
5.323500E+03	1.433019E-14	6.052537E-16	8.074254E-01
5.325000E+03	1.439990E-14	5.984855E-16	8.072146E-01
5.326500E+03	1.446150E-14	5.883672E-16	8.070034E-01
5.328000E+03	1.451499E-14	5.793391E-16	8.067916E-01
5.329500E+03	1.455472E-14	5.716809E-16	8.065793E-01
5.331000E+03	1.458636E-14	5.692318E-16	8.063665E-01
5.332500E+03	1.460991E-14	5.685875E-16	8.061531E-01
5.334000E+03	1.462619E-14	5.686174E-16	8.059393E-01
5.335500E+03	1.463760E-14	5.670343E-16	8.057249E-01
5.337000E+03	1.464337E-14	5.643344E-16	8.055100E-01
5.338500E+03	1.464509E-14	5.607190E-16	8.052946E-01
5.340000E+03	1.464519E-14	5.578110E-16	8.050786E-01
5.341500E+03	1.464447E-14	5.555923E-16	8.048622E-01
5.343000E+03	1.464052E-14	5.527180E-16	8.046452E-01
5.344500E+03	1.463656E-14	5.500675E-16	8.044277E-01
5.346000E+03	1.462777E-14	5.470705E-16	8.042096E-01
5.347500E+03	1.461254E-14	5.454627E-16	8.039910E-01
5.349000E+03	1.459650E-14	5.459130E-16	8.037719E-01
5.350500E+03	1.458046E-14	5.487932E-16	8.035523E-01
5.352000E+03	1.456602E-14	5.625847E-16	8.033322E-01
5.353500E+03	1.455399E-14	5.794257E-16	8.031115E-01
5.355000E+03	1.454195E-14	5.958487E-16	8.028902E-01
5.356500E+03	1.452991E-14	6.040055E-16	8.026685E-01
5.358000E+03	1.452107E-14	6.059966E-16	8.024462E-01
5.359500E+03	1.451302E-14	6.048105E-16	8.022234E-01
5.361000E+03	1.450658E-14	6.041798E-16	8.020000E-01
5.362500E+03	1.449932E-14	6.021904E-16	8.017762E-01
5.364000E+03	1.449286E-14	5.968073E-16	8.015517E-01
5.365500E+03	1.448959E-14	5.858288E-16	8.013268E-01
5.367000E+03	1.448872E-14	5.754421E-16	8.011013E-01
5.368500E+03	1.449104E-14	5.656162E-16	8.008753E-01
5.370000E+03	1.449735E-14	5.581200E-16	8.006487E-01
5.371500E+03	1.450364E-14	5.515543E-16	8.004216E-01
5.373000E+03	1.451072E-14	5.454288E-16	8.001939E-01
5.374500E+03	1.451618E-14	5.408250E-16	7.999657E-01
5.376000E+03	1.451843E-14	5.365274E-16	7.997370E-01
5.377500E+03	1.452066E-14	5.352397E-16	7.995077E-01
5.379000E+03	1.452368E-14	5.383571E-16	7.992779E-01
5.380500E+03	1.452908E-14	5.400208E-16	7.990476E-01
5.382000E+03	1.453766E-14	5.432388E-16	7.988167E-01
5.383500E+03	1.454863E-14	5.463481E-16	7.985852E-01
5.385000E+03	1.456356E-14	5.488559E-16	7.983532E-01
5.386500E+03	1.458406E-14	5.503526E-16	7.981207E-01
5.388000E+03	1.460773E-14	5.509158E-16	7.978876E-01
5.389500E+03	1.463456E-14	5.512965E-16	7.976539E-01
5.391000E+03	1.466216E-14	5.514223E-16	7.974197E-01
5.392500E+03	1.468973E-14	5.510092E-16	7.971850E-01
5.394000E+03	1.471727E-14	5.503181E-16	7.969497E-01
5.395500E+03	1.474319E-14	5.487901E-16	7.967139E-01
5.397000E+03	1.476828E-14	5.449598E-16	7.964775E-01
5.398500E+03	1.479654E-14	5.375119E-16	7.962405E-01
5.400000E+03	1.482874E-14	5.254585E-16	7.960030E-01
5.401500E+03	1.486568E-14	5.072938E-16	7.957649E-01
5.403000E+03	1.490180E-14	4.872145E-16	7.955263E-01
5.404500E+03	1.493788E-14	4.649303E-16	7.952871E-01
5.406000E+03	1.497392E-14	4.511839E-16	7.950474E-01
5.407500E+03	1.501073E-14	4.439483E-16	7.948071E-01
5.409000E+03	1.504988E-14	4.396640E-16	7.945663E-01
5.410500E+03	1.509138E-14	4.377861E-16	7.943249E-01
5.412000E+03	1.512887E-14	4.364468E-16	7.940829E-01
5.413500E+03	1.516076E-14	4.365489E-16	7.938403E-01
5.415000E+03	1.518707E-14	4.388927E-16	7.935972E-01
5.416500E+03	1.520700E-14	4.401292E-16	7.933536E-01
5.418000E+03	1.522215E-14	4.402335E-16	7.931094E-01
5.419500E+03	1.523014E-14	4.390287E-16	7.928646E-01
5.421000E+03	1.523176E-14	4.396834E-16	7.926192E-01
5.422500E+03	1.522387E-14	4.406927E-16	7.923733E-01
5.424000E+03	1.520487E-14	4.420839E-16	7.921268E-01
5.425500E+03	1.517558E-14	4.418301E-16	7.918797E-01
5.427000E+03	1.513442E-14	4.386171E-16	7.916321E-01
5.428500E+03	1.508299E-14	4.316177E-16	7.913839E-01
5.430000E+03	1.502128E-14	4.252278E-16	7.911351E-01
5.431500E+03	1.494853E-14	4.204886E-16	7.908858E-01
5.433000E+03	1.486870E-14	4.188636E-16	7.906359E-01
5.434500E+03	1.477784E-14	4.177311E-16	7.903854E-01
5.436000E+03	1.467833E-14	4.169588E-16	7.901343E-01
5.437500E+03	1.456860E-14	4.163696E-16	7.898827E-01
5.439000E+03	1.445103E-14	4.153086E-16	7.896305E-01
5.440500E+03	1.432721E-14	4.146031E-16	7.893777E-01
5.442000E+03	1.419714E-14	4.134509E-16	7.891243E-01
5.443500E+03	1.406004E-14	4.093207E-16	7.888704E-01
5.445000E+03	1.391828E-14	4.042566E-16	7.886159E-01
5.446500E+03	1.377503E-14	3.998398E-16	7.883607E-01
5.448000E+03	1.363264E-14	4.014244E-16	7.881051E-01
5.449500E+03	1.349112E-14	4.081187E-16	7.878488E-01
5.451000E+03	1.335283E-14	4.214368E-16	7.875919E-01
5.452500E+03	1.321935E-14	4.374679E-16	7.873345E-01
5.454000E+03	1.309066E-14	4.565550E-16	7.870765E-01
5.455500E+03	1.296755E-14	4.770748E-16	7.868179E-01
5.457000E+03	1.284686E-14	4.995969E-16	7.865587E-01
5.458500E+03	1.273018E-14	5.197000E-16	7.862989E-01
5.460000E+03	1.261906E-14	5.378992E-16	7.860385E-01
5.461500E+03	1.251272E-14	5.543079E-16	7.857776E-01
5.463000E+03	1.241351E-14	5.697744E-16	7.855160E-01
5.464500E+03	1.232220E-14	5.798037E-16	7.852539E-01
5.466000E+03	1.223880E-14	5.865254E-16	7.849912E-01
5.467500E+03	1.216407E-14	5.881657E-16	7.847278E-01
5.469000E+03	1.209879E-14	5.861948E-16	7.844639E-01
5.470500E+03	1.204295E-14	5.806333E-16	7.841994E-01
5.472000E+03	1.199890E-14	5.756117E-16	7.839343E-01
5.473500E+03	1.196584E-14	5.702139E-16	7.836686E-01
5.475000E+03	1.194218E-14	5.671518E-16	7.834023E-01
5.476500E+03	1.193263E-14	5.652161E-16	7.831354E-01
5.478000E+03	1.193326E-14	5.622595E-16	7.828679E-01
5.479500E+03	1.194247E-14	5.603368E-16	7.825998E-01
5.481000E+03	1.196263E-14	5.584766E-16	7.823311E-01
5.482500E+03	1.198979E-14	5.581832E-16	7.820618E-01
5.484000E+03	1.202631E-14	5.632005E-16	7.817919E-01
5.485500E+03	1.207216E-14	5.690927E-16	7.815214E-01
5.487000E+03	1.212813E-14	5.752367E-16	7.812503E-01
5.488500E+03	1.219264E-14	5.802270E-16	7.809786E-01
5.490000E+03	1.226568E-14	5.830138E-16	7.807063E-01
5.491500E+03	1.234646E-14	5.857420E-16	7.804334E-01
5.493000E+03	1.243575E-14	5.908056E-16	7.801599E-01
5.494500E+03	1.253042E-14	5.955447E-16	7.798857E-01
5.496000E+03	1.262970E-14	6.021674E-16	7.796110E-01
5.497500E+03	1.273201E-14	6.077158E-16	7.793356E-01
5.499000E+03	1.283968E-14	6.106452E-16	7.790597E-01
5.500500E+03	1.295272E-14	6.083618E-16	7.787831E-01
5.502000E+03	1.306956E-14	6.022224E-16	7.785059E-01
5.503500E+03	1.318785E-14	5.914023E-16	7.782281E-01
5.505000E+03	1.330683E-14	5.763875E-16	7.779497E-01
5.506500E+03	1.342726E-14	5.556500E-16	7.776706E-01
5.508000E+03	1.354837E-14	5.329708E-16	7.773910E-01
5.509500E+03	1.366549E-14	5.078581E-16	7.771107E-01
5.511000E+03	1.378174E-14	4.800129E-16	7.768298E-01
5.512500E+03	1.389478E-14	4.493581E-16	7.765483E-01
5.514000E+03	1.400772E-14	4.243283E-16	7.762662E-01
5.515500E+03	1.412135E-14	4.050885E-16	7.759834E-01
5.517000E+03	1.423255E-14	3.983990E-16	7.757001E-01
5.518500E+03	1.433822E-14	4.007446E-16	7.754161E-01
5.520000E+03	1.443682E-14	4.081791E-16	7.751315E-01
5.521500E+03	1.452449E-14	4.191867E-16	7.748462E-01
5.523000E+03	1.460356E-14	4.311256E-16	7.745604E-01
5.524500E+03	1.467481E-14	4.471081E-16	7.742739E-01
5.526000E+03	1.474058E-14	4.670769E-16	7.739867E-01
5.527500E+03	1.480086E-14	4.798275E-16	7.736990E-01
5.529000E+03	1.485412E-14	4.867870E-16	7.734106E-01
5.530500E+03	1.489960E-14	4.896328E-16	7.731216E-01
5.532000E+03	1.493652E-14	4.879171E-16	7.728320E-01
5.533500E+03	1.496491E-14	4.826182E-16	7.725418E-01
5.535000E+03	1.498630E-14	4.766609E-16	7.722509E-01
5.536500E+03	1.500226E-14	4.690027E-16	7.719595E-01
5.538000E+03	1.501125E-14	4.614468E-16	7.716674E-01
5.539500E+03	1.501018E-14	4.543779E-16	7.713747E-01
5.541000E+03	1.499830E-14	4.461316E-16	7.710814E-01
5.542500E+03	1.497409E-14	4.368996E-16	7.707874E-01
5.544000E+03	1.493909E-14	4.302036E-16	7.704929E-01
5.545500E+03	1.489640E-14	4.243842E-16	7.701978E-01
5.547000E+03	1.484987E-14	4.180680E-16	7.699021E-01
5.548500E+03	1.480106E-14	4.115253E-16	7.696057E-01
5.550000E+03	1.474765E-14	4.060974E-16	7.693088E-01
5.551500E+03	1.468504E-14	4.037833E-16	7.690113E-01
5.553000E+03	1.461401E-14	4.056875E-16	7.687131E-01
5.554500E+03	1.453763E-14	4.070099E-16	7.684144E-01
5.556000E+03	1.445593E-14	4.092124E-16	7.681151E-01
5.557500E+03	1.437043E-14	4.149233E-16	7.678152E-01
5.559000E+03	1.428038E-14	4.233437E-16	7.675147E-01
5.560500E+03	1.418808E-14	4.305052E-16	7.672136E-01
5.562000E+03	1.409277E-14	4.365935E-16	7.669119E-01
5.563500E+03	1.399676E-14	4.416969E-16	7.666096E-01
5.565000E+03	1.389774E-14	4.453315E-16	7.663068E-01
5.566500E+03	1.379266E-14	4.482372E-16	7.660034E-01
5.568000E+03	1.368075E-14	4.504902E-16	7.656994E-01
5.569500E+03	1.356509E-14	4.504206E-16	7.653948E-01
5.571000E+03	1.344568E-14	4.470862E-16	7.650896E-01
5.572500E+03	1.332254E-14	4.390371E-16	7.647839E-01
5.574000E+03	1.319718E-14	4.248736E-16	7.644776E-01
5.575500E+03	1.306961E-14	4.045417E-16	7.641707E-01
5.577000E+03	1.293984E-14	3.918427E-16	7.638633E-01
5.578500E+03	1.281246E-14	3.873522E-16	7.635552E-01
5.580000E+03	1.268440E-14	3.902982E-16	7.632467E-01
5.581500E+03	1.255566E-14	4.009442E-16	7.629375E-01
5.583000E+03	1.242549E-14	4.165045E-16	7.626278E-01
5.584500E+03	1.229390E-14	4.323024E-16	7.623175E-01
5.586000E+03	1.216468E-14	4.503744E-16	7.620067E-01
5.587500E+03	1.203707E-14	4.628738E-16	7.616953E-01
5.589000E+03	1.191413E-14	4.712450E-16	7.613834E-01
5.590500E+03	1.179432E-14	4.798853E-16	7.610709E-01
5.592000E+03	1.167763E-14	4.886656E-16	7.607579E-01
5.593500E+03	1.156484E-14	4.977489E-16	7.604443E-01
5.595000E+03	1.145896E-14	5.080939E-16	7.601301E-01
5.596500E+03	1.135848E-14	5.133055E-16	7.598154E-01
5.598000E+03	1.126263E-14	5.149831E-16	7.595002E-01
5.599500E+03	1.117216E-14	5.137867E-16	7.591844E-01
5.601000E+03	1.108858E-14	5.107546E-16	7.588681E-01
5.602500E+03	1.101416E-14	5.048788E-16	7.585512E-01
5.604000E+03	1.094890E-14	4.997862E-16	7.582339E-01
5.605500E+03	1.089049E-14	4.949384E-16	7.579159E-01
5.607000E+03	1.083970E-14	4.876310E-16	7.575974E-01
5.608500E+03	1.080182E-14	4.772763E-16	7.572784E-01
5.610000E+03	1.077455E-14	4.674081E-16	7.569589E-01
5.611500E+03	1.075638E-14	4.592291E-16	7.566388E-01
5.613000E+03	1.074879E-14	4.526881E-16	7.563182E-01
5.614500E+03	1.074726E-14	4.490371E-16	7.559971E-01
5.616000E+03	1.075251E-14	4.476958E-16	7.556755E-01
5.617500E+03	1.076681E-14	4.422290E-16	7.553533E-01
5.619000E+03	1.079090E-14	4.358587E-16	7.550306E-01
5.620500E+03	1.082326E-14	4.330952E-16	7.547074E-01
5.622000E+03	1.086463E-14	4.378987E-16	7.543837E-01
5.623500E+03	1.091124E-14	4.493972E-16	7.540594E-01
5.625000E+03	1.096533E-14	4.651245E-16	7.537347E-01
5.626500E+03	1.102690E-14	4.776274E-16	7.534094E-01
5.628000E+03	1.109292E-14	4.866252E-16	7.530836E-01
5.629500E+03	1.116640E-14	4.939947E-16	7.527573E-01
5.631000E+03	1.124583E-14	4.984626E-16	7.524305E-01
5.632500E+03	1.132818E-14	4.959262E-16	7.521032E-01
5.634000E+03	1.141721E-14	4.891951E-16	7.517754E-01
5.635500E+03	1.151217E-14	4.783226E-16	7.514471E-01
5.637000E+03	1.161004E-14	4.697534E-16	7.511183E-01
5.638500E+03	1.171306E-14	4.631293E-16	7.507890E-01
5.640000E+03	1.181823E-14	4.546650E-16	7.504592E-01
5.641500E+03	1.192180E-14	4.441337E-16	7.501288E-01
5.643000E+03	1.202226E-14	4.307580E-16	7.497980E-01
5.644500E+03	1.212113E-14	4.134312E-16	7.494667E-01
5.646000E+03	1.221914E-14	4.021191E-16	7.491349E-01
5.647500E+03	1.231930E-14	3.976988E-16	7.488027E-01
5.649000E+03	1.241936E-14	4.020552E-16	7.484699E-01
5.650500E+03	1.251782E-14	4.129225E-16	7.481366E-01
5.652000E+03	1.261394E-14	4.256677E-16	7.478029E-01
5.653500E+03	1.270248E-14	4.341088E-16	7.474687E-01
5.655000E+03	1.278720E-14	4.417388E-16	7.471340E-01
5.656500E+03	1.286958E-14	4.530934E-16	7.467988E-01
5.658000E+03	1.294740E-14	4.677381E-16	7.464631E-01
5.659500E+03	1.301917E-14	4.770366E-16	7.461270E-01
5.661000E+03	1.308638E-14	4.827661E-16	7.457904E-01
5.662500E+03	1.314831E-14	4.858457E-16	7.454533E-01
5.664000E+03	1.320494E-14	4.867872E-16	7.451157E-01
5.665500E+03	1.325332E-14	4.860590E-16	7.447777E-01
5.667000E+03	1.329271E-14	4.870467E-16	7.444392E-01
5.668500E+03	1.332535E-14	4.881448E-16	7.441003E-01
5.670000E+03	1.334976E-14	4.879603E-16	7.437608E-01
5.671500E+03	1.336745E-14	4.869425E-16	7.434209E-01
5.673000E+03	1.337991E-14	4.852550E-16	7.430806E-01
5.674500E+03	1.338863E-14	4.798528E-16	7.427398E-01
5.676000E+03	1.339435E-14	4.752636E-16	7.423985E-01
5.677500E+03	1.339487E-14	4.717770E-16	7.420568E-01
5.679000E+03	1.339017E-14	4.681052E-16	7.417146E-01
5.680500E+03	1.338325E-14	4.623120E-16	7.413720E-01
5.682000E+03	1.337557E-14	4.577710E-16	7.410289E-01
5.683500E+03	1.336789E-14	4.545262E-16	7.406853E-01
5.685000E+03	1.336020E-14	4.519071E-16	7.403413E-01
5.686500E+03	1.334954E-14	4.500516E-16	7.399969E-01
5.688000E+03	1.333593E-14	4.495246E-16	7.396520E-01
5.689500E+03	1.331861E-14	4.514636E-16	7.393067E-01
5.691000E+03	1.330130E-14	4.571099E-16	7.389609E-01
5.692500E+03	1.328399E-14	4.604016E-16	7.386147E-01
5.694000E+03	1.326889E-14	4.620273E-16	7.382681E-01
5.695500E+03	1.325749E-14	4.631667E-16	7.379210E-01
5.697000E+03	1.324682E-14	4.640960E-16	7.375735E-01
5.698500E+03	1.323394E-14	4.644090E-16	7.372256E-01
5.700000E+03	1.321810E-14	4.633080E-16	7.368772E-01
5.701500E+03	1.319932E-14	4.600086E-16	7.365284E-01
5.703000E+03	1.318350E-14	4.576412E-16	7.361791E-01
5.704500E+03	1.316988E-14	4.560697E-16	7.358294E-01
5.706000E+03	1.315478E-14	4.528603E-16	7.354794E-01
5.707500E+03	1.314190E-14	4.464865E-16	7.351288E-01
5.709000E+03	1.313122E-14	4.435594E-16	7.347779E-01
5.710500E+03	1.312273E-14	4.430720E-16	7.344265E-01
5.712000E+03	1.311425E-14	4.438796E-16	7.340747E-01
5.713500E+03	1.310355E-14	4.449479E-16	7.337226E-01
5.715000E+03	1.308919E-14	4.459597E-16	7.333699E-01
5.716500E+03	1.307336E-14	4.462300E-16	7.330169E-01
5.718000E+03	1.305899E-14	4.470527E-16	7.326635E-01
5.719500E+03	1.304463E-14	4.480148E-16	7.323096E-01
5.721000E+03	1.302807E-14	4.484467E-16	7.319553E-01
5.722500E+03	1.301152E-14	4.474196E-16	7.316007E-01
5.724000E+03	1.299204E-14	4.475890E-16	7.312456E-01
5.725500E+03	1.297111E-14	4.486197E-16	7.308901E-01
5.727000E+03	1.294872E-14	4.499020E-16	7.305342E-01
5.728500E+03	1.292196E-14	4.489362E-16	7.301779E-01
5.730000E+03	1.289010E-14	4.486185E-16	7.298213E-01
5.731500E+03	1.285608E-14	4.487982E-16	7.294642E-01
5.733000E+03	1.282061E-14	4.489402E-16	7.291067E-01
5.734500E+03	1.278298E-14	4.490757E-16	7.287488E-01
5.736000E+03	1.274174E-14	4.493452E-16	7.283905E-01
5.737500E+03	1.269615E-14	4.491337E-16	7.280319E-01
5.739000E+03	1.264841E-14	4.481791E-16	7.276728E-01
5.740500E+03	1.259925E-14	4.453645E-16	7.273134E-01
5.742000E+03	1.254940E-14	4.445897E-16	7.269536E-01
5.743500E+03	1.249813E-14	4.452057E-16	7.265933E-01
5.745000E+03	1.244472E-14	4.464931E-16	7.262327E-01
5.746500E+03	1.238773E-14	4.466082E-16	7.258718E-01
5.748000E+03	1.233077E-14	4.461825E-16	7.255104E-01
5.749500E+03	1.227387E-14	4.463868E-16	7.251487E-01
5.751000E+03	1.221845E-14	4.475803E-16	7.247865E-01
5.752500E+03	1.216670E-14	4.484415E-16	7.244241E-01
5.754000E+03	1.211572E-14	4.491852E-16	7.240612E-01
5.755500E+03	1.206404E-14	4.506254E-16	7.236979E-01
5.757000E+03	1.201531E-14	4.538050E-16	7.233343E-01
5.758500E+03	1.197022E-14	4.560365E-16	7.229704E-01
5.760000E+03	1.192444E-14	4.572438E-16	7.226060E-01
5.761500E+03	1.187798E-14	4.571855E-16	7.222413E-01
5.763000E+03	1.183083E-14	4.564688E-16	7.218762E-01
5.764500E+03	1.178444E-14	4.553501E-16	7.215108E-01
5.766000E+03	1.174096E-14	4.547283E-16	7.211450E-01
5.767500E+03	1.169968E-14	4.543308E-16	7.207788E-01
5.769000E+03	1.165843E-14	4.544667E-16	7.204123E-01
5.770500E+03	1.161649E-14	4.543464E-16	7.200454E-01
5.772000E+03	1.157242E-14	4.542340E-16	7.196781E-01
5.773500E+03	1.152407E-14	4.557599E-16	7.193106E-01
5.775000E+03	1.147432E-14	4.593366E-16	7.189426E-01
5.776500E+03	1.142533E-14	4.660835E-16	7.185743E-01
5.778000E+03	1.137638E-14	4.787318E-16	7.182057E-01
5.779500E+03	1.132531E-14	4.890354E-16	7.178367E-01
5.781000E+03	1.126926E-14	4.968117E-16	7.174674E-01
5.782500E+03	1.120465E-14	5.068585E-16	7.170977E-01
5.784000E+03	1.113436E-14	5.192140E-16	7.167276E-01
5.785500E+03	1.105483E-14	5.301750E-16	7.163573E-01
5.787000E+03	1.096533E-14	5.400856E-16	7.159866E-01
5.788500E+03	1.086805E-14	5.469151E-16	7.156155E-01
5.790000E+03	1.076156E-14	5.506891E-16	7.152442E-01
5.791500E+03	1.064445E-14	5.532667E-16	7.148724E-01
5.793000E+03	1.052102E-14	5.541726E-16	7.145004E-01
5.794500E+03	1.039413E-14	5.515354E-16	7.141280E-01
5.796000E+03	1.026309E-14	5.479053E-16	7.137553E-01
5.797500E+03	1.012860E-14	5.430793E-16	7.133823E-01
5.799000E+03	9.990681E-15	5.359098E-16	7.130089E-01
5.800500E+03	9.847906E-15	5.270544E-16	7.126352E-01
5.802000E+03	9.701710E-15	5.198792E-16	7.122612E-01
5.803500E+03	9.549251E-15	5.141729E-16	7.118869E-01
5.805000E+03	9.394807E-15	5.080386E-16	7.115122E-01
5.806500E+03	9.244073E-15	5.041244E-16	7.111372E-01
5.808000E+03	9.094910E-15	5.090101E-16	7.107620E-01
5.809500E+03	8.947316E-15	5.233235E-16	7.103863E-01
5.811000E+03	8.801289E-15	5.491357E-16	7.100104E-01
5.812500E+03	8.658956E-15	5.821359E-16	7.096342E-01
5.814000E+03	8.520312E-15	6.204513E-16	7.092576E-01
5.815500E+03	8.393148E-15	6.557434E-16	7.088808E-01
5.817000E+03	8.278156E-15	6.906151E-16	7.085036E-01
5.818500E+03	8.172484E-15	7.231465E-16	7.081261E-01
5.820000E+03	8.074701E-15	7.537938E-16	7.077484E-01
5.821500E+03	7.986211E-15	7.765613E-16	7.073703E-01
5.823000E+03	7.909825E-15	7.922846E-16	7.069919E-01
5.824500E+03	7.841287E-15	8.010171E-16	7.066132E-01
5.826000E+03	7.781289E-15	8.025848E-16	7.062342E-01
5.827500E+03	7.729112E-15	7.932025E-16	7.058550E-01
5.829000E+03	7.688976E-15	7.815163E-16	7.054754E-01
5.830500E+03	7.671439E-15	7.704873E-16	7.050955E-01
5.832000E+03	7.675760E-15	7.575285E-16	7.047153E-01
5.833500E+03	7.701198E-15	7.434705E-16	7.043349E-01
5.835000E+03	7.746311E-15	7.329374E-16	7.039541E-01
5.836500E+03	7.810365E-15	7.227375E-16	7.035731E-01
5.838000E+03	7.894734E-15	7.147353E-16	7.031918E-01
5.839500E+03	7.999386E-15	7.126741E-16	7.028102E-01
5.841000E+03	8.121476E-15	7.143808E-16	7.024283E-01
5.842500E+03	8.256765E-15	7.176856E-16	7.020461E-01
5.844000E+03	8.403124E-15	7.252924E-16	7.016637E-01
5.845500E+03	8.559835E-15	7.394508E-16	7.012810E-01
5.847000E+03	8.723376E-15	7.616827E-16	7.008980E-01
5.848500E+03	8.891633E-15	7.905109E-16	7.005147E-01
5.850000E+03	9.068098E-15	8.236483E-16	7.001311E-01
5.851500E+03	9.256257E-15	8.562384E-16	6.997473E-01
5.853000E+03	9.453292E-15	8.876072E-16	6.993632E-01
5.854500E+03	9.656392E-15	9.099493E-16	6.989788E-01
5.856000E+03	9.866944E-15	9.247240E-16	6.985942E-01
5.857500E+03	1.008075E-14	9.355582E-16	6.982093E-01
5.859000E+03	1.029430E-14	9.416286E-16	6.978241E-01
5.860500E+03	1.051180E-14	9.386384E-16	6.974387E-01
5.862000E+03	1.073113E-14	9.279914E-16	6.970530E-01
5.863500E+03	1.094812E-14	9.084616E-16	6.966670E-01
5.865000E+03	1.116626E-14	8.862584E-16	6.962808E-01
5.866500E+03	1.138692E-14	8.602567E-16	6.958943E-01
5.868000E+03	1.160594E-14	8.309307E-16	6.955076E-01
5.869500E+03	1.182539E-14	7.962180E-16	6.951206E-01
5.871000E+03	1.204529E-14	7.640965E-16	6.947334E-01
5.872500E+03	1.226632E-14	7.353927E-16	6.943459E-01
5.874000E+03	1.248570E-14	7.110712E-16	6.939582E-01
5.875500E+03	1.269858E-14	6.977009E-16	6.935702E-01
5.877000E+03	1.290358E-14	7.080156E-16	6.931820E-01
5.878500E+03	1.309934E-14	7.525707E-16	6.927935E-01
5.880000E+03	1.328725E-14	8.286921E-16	6.924048E-01
5.881500E+03	1.346594E-14	8.937655E-16	6.920158E-01
5.883000E+03	1.363265E-14	9.483151E-16	6.916266E-01
5.884500E+03	1.378742E-14	9.884186E-16	6.912372E-01
5.886000E+03	1.393094E-14	1.017111E-15	6.908475E-01
5.887500E+03	1.406117E-14	1.034272E-15	6.904576E-01
5.889000E+03	1.417951E-14	1.042359E-15	6.900675E-01
5.890500E+03	1.428459E-14	1.042740E-15	6.896771E-01
5.892000E+03	1.437576E-14	1.040901E-15	6.892865E-01
5.893500E+03	1.445234E-14	1.038564E-15	6.888956E-01
5.895000E+03	1.451712E-14	1.035370E-15	6.885046E-01
5.896500E+03	1.457080E-14	1.029916E-15	6.881133E-01
5.898000E+03	1.461615E-14	1.021901E-15	6.877218E-01
5.899500E+03	1.465319E-14	1.009426E-15	6.873300E-01
5.901000E+03	1.468261E-14	9.947598E-16	6.869381E-01
5.902500E+03	1.470101E-14	9.805427E-16	6.865459E-01
5.904000E+03	1.470839E-14	9.745091E-16	6.861535E-01
5.905500E+03	1.470614E-14	9.746081E-16	6.857608E-01
5.907000E+03	1.469772E-14	9.771824E-16	6.853680E-01
5.908500E+03	1.468312E-14	9.750464E-16	6.849750E-01
