#wls	flux	fluxerr	mangling_mask
8.444905E+03	4.224342E-15	4.053508E-16	1.187781E+00
8.450569E+03	4.233264E-15	4.108012E-16	1.188151E+00
8.456234E+03	4.246956E-15	4.163208E-16	1.188525E+00
8.461898E+03	4.245213E-15	4.210454E-16	1.188902E+00
8.467562E+03	4.233014E-15	4.299344E-16	1.189283E+00
8.473227E+03	4.204639E-15	4.319596E-16	1.189667E+00
8.478891E+03	4.174589E-15	4.359108E-16	1.190054E+00
8.484555E+03	4.157744E-15	4.411442E-16	1.190444E+00
8.490220E+03	4.160070E-15	4.478412E-16	1.190837E+00
8.495884E+03	4.176464E-15	4.535387E-16	1.191233E+00
8.501548E+03	4.195858E-15	4.657781E-16	1.191633E+00
8.507213E+03	4.215394E-15	4.717242E-16	1.192035E+00
8.512877E+03	4.231853E-15	4.722798E-16	1.192441E+00
8.518541E+03	4.234734E-15	4.762460E-16	1.192849E+00
8.524206E+03	4.234285E-15	4.817057E-16	1.193260E+00
8.529870E+03	4.239574E-15	4.874109E-16	1.193675E+00
8.535534E+03	4.243801E-15	4.882106E-16	1.194092E+00
8.541199E+03	4.243024E-15	4.920645E-16	1.194511E+00
8.546863E+03	4.233651E-15	4.918129E-16	1.194934E+00
8.552527E+03	4.224997E-15	4.957083E-16	1.195359E+00
8.558191E+03	4.213117E-15	4.980110E-16	1.195787E+00
8.563856E+03	4.201835E-15	4.990398E-16	1.196218E+00
8.569520E+03	4.191510E-15	5.025628E-16	1.196651E+00
8.575184E+03	4.179749E-15	5.020862E-16	1.197087E+00
8.580849E+03	4.173016E-15	5.049501E-16	1.197525E+00
8.586513E+03	4.150234E-15	5.049863E-16	1.197966E+00
8.592177E+03	4.148774E-15	5.060477E-16	1.198410E+00
8.597842E+03	4.165183E-15	5.114003E-16	1.198855E+00
8.603506E+03	4.170698E-15	5.163971E-16	1.199304E+00
8.609170E+03	4.189302E-15	5.244035E-16	1.199754E+00
8.614835E+03	4.195205E-15	5.298062E-16	1.200207E+00
8.620499E+03	4.190793E-15	5.317397E-16	1.200663E+00
8.626163E+03	4.183141E-15	5.355905E-16	1.201120E+00
8.631827E+03	4.178855E-15	5.397307E-16	1.201580E+00
8.637492E+03	4.171447E-15	5.403039E-16	1.202042E+00
8.643156E+03	4.171134E-15	5.433893E-16	1.202506E+00
8.648820E+03	4.168541E-15	5.454700E-16	1.202973E+00
8.654485E+03	4.166675E-15	5.488897E-16	1.203441E+00
8.660149E+03	4.184076E-15	5.482951E-16	1.203912E+00
8.665813E+03	4.182347E-15	5.514814E-16	1.204385E+00
8.671478E+03	4.176164E-15	5.530780E-16	1.204860E+00
8.677142E+03	4.177575E-15	5.568280E-16	1.205336E+00
8.682806E+03	4.168744E-15	5.591102E-16	1.205815E+00
8.688471E+03	4.163409E-15	5.604473E-16	1.206296E+00
8.694135E+03	4.166161E-15	5.644063E-16	1.206778E+00
8.699799E+03	4.176284E-15	5.675740E-16	1.207263E+00
8.705463E+03	4.172774E-15	5.704642E-16	1.207749E+00
8.711128E+03	4.165519E-15	5.744687E-16	1.208237E+00
8.716792E+03	4.157539E-15	5.767827E-16	1.208727E+00
8.722457E+03	4.144236E-15	5.764768E-16	1.209219E+00
8.728121E+03	4.127419E-15	5.772063E-16	1.209713E+00
8.733785E+03	4.095102E-15	5.779972E-16	1.210208E+00
8.739449E+03	4.077654E-15	5.784824E-16	1.210705E+00
8.745114E+03	4.061408E-15	5.784554E-16	1.211204E+00
8.750778E+03	4.043577E-15	5.788913E-16	1.211704E+00
8.756442E+03	4.051070E-15	5.806942E-16	1.212206E+00
8.762107E+03	4.045234E-15	5.876547E-16	1.212709E+00
8.767771E+03	4.030176E-15	5.885692E-16	1.213214E+00
8.773435E+03	4.024091E-15	5.929153E-16	1.213721E+00
8.779100E+03	4.032818E-15	5.964020E-16	1.214229E+00
8.784764E+03	4.043135E-15	6.030939E-16	1.214738E+00
8.790428E+03	4.058568E-15	6.082051E-16	1.215249E+00
8.796093E+03	4.053471E-15	6.108663E-16	1.215762E+00
8.801757E+03	4.051779E-15	6.142457E-16	1.216276E+00
8.807421E+03	4.048384E-15	6.132206E-16	1.216791E+00
8.813085E+03	4.021496E-15	6.129848E-16	1.217307E+00
8.818750E+03	3.993614E-15	6.144078E-16	1.217825E+00
8.824414E+03	3.977651E-15	6.135116E-16	1.218344E+00
8.830078E+03	3.961433E-15	6.148050E-16	1.218865E+00
8.835743E+03	3.943374E-15	6.166269E-16	1.219387E+00
8.841407E+03	3.931159E-15	6.182021E-16	1.219910E+00
8.847071E+03	3.917837E-15	6.188275E-16	1.220434E+00
8.852736E+03	3.896203E-15	6.170000E-16	1.220959E+00
8.858400E+03	3.884202E-15	6.203062E-16	1.221486E+00
8.864064E+03	3.875860E-15	6.210077E-16	1.222013E+00
8.869729E+03	3.858832E-15	6.210263E-16	1.222542E+00
8.875393E+03	3.852555E-15	6.209713E-16	1.223072E+00
8.881057E+03	3.842726E-15	6.245594E-16	1.223603E+00
8.886722E+03	3.837664E-15	6.257980E-16	1.224135E+00
8.892386E+03	3.823292E-15	6.271950E-16	1.224668E+00
8.898050E+03	3.809154E-15	6.276493E-16	1.225202E+00
8.903715E+03	3.793780E-15	6.285085E-16	1.225737E+00
8.909379E+03	3.771159E-15	6.263523E-16	1.226273E+00
8.915043E+03	3.728154E-15	6.220924E-16	1.226810E+00
8.920707E+03	3.693214E-15	6.172286E-16	1.227348E+00
8.926372E+03	3.669050E-15	6.152443E-16	1.227887E+00
8.932036E+03	3.642777E-15	6.135410E-16	1.228427E+00
8.937700E+03	3.616974E-15	6.097065E-16	1.228967E+00
8.943365E+03	3.578362E-15	6.076965E-16	1.229509E+00
8.949029E+03	3.536889E-15	5.998698E-16	1.230051E+00
8.954693E+03	3.487380E-15	5.911588E-16	1.230594E+00
8.960358E+03	3.441769E-15	5.869680E-16	1.231138E+00
8.966022E+03	3.413238E-15	5.848991E-16	1.231682E+00
8.971686E+03	3.396143E-15	5.834504E-16	1.232228E+00
8.977351E+03	3.393210E-15	5.838155E-16	1.232774E+00
8.983015E+03	3.398415E-15	5.873119E-16	1.233321E+00
8.988679E+03	3.424971E-15	5.920471E-16	1.233868E+00
8.994344E+03	3.444268E-15	5.977931E-16	1.234416E+00
9.000008E+03	3.468646E-15	6.050288E-16	1.234965E+00
9.005672E+03	3.501447E-15	6.111732E-16	1.235514E+00
9.011336E+03	3.517468E-15	6.180956E-16	1.236064E+00
9.017001E+03	3.531648E-15	6.202491E-16	1.236615E+00
9.022665E+03	3.545470E-15	6.243672E-16	1.237166E+00
9.028329E+03	3.541853E-15	6.262396E-16	1.237718E+00
9.033994E+03	3.529069E-15	6.256140E-16	1.238270E+00
9.039658E+03	3.500665E-15	6.210657E-16	1.238823E+00
9.045322E+03	3.476077E-15	6.174158E-16	1.239376E+00
9.050987E+03	3.433489E-15	6.177066E-16	1.239930E+00
9.056651E+03	3.406617E-15	6.166401E-16	1.240484E+00
9.062315E+03	3.381830E-15	6.131562E-16	1.241039E+00
9.067980E+03	3.381356E-15	6.142255E-16	1.241594E+00
9.073644E+03	3.371690E-15	6.159879E-16	1.242149E+00
9.079308E+03	3.359156E-15	6.191368E-16	1.242705E+00
9.084972E+03	3.353573E-15	6.197887E-16	1.243261E+00
9.090637E+03	3.339527E-15	6.189556E-16	1.243818E+00
9.096301E+03	3.337290E-15	6.165511E-16	1.244375E+00
9.101966E+03	3.351234E-15	6.149332E-16	1.244933E+00
9.107630E+03	3.363073E-15	6.197497E-16	1.245490E+00
9.113294E+03	3.372679E-15	6.230174E-16	1.246048E+00
9.118958E+03	3.372570E-15	6.220620E-16	1.246607E+00
9.124623E+03	3.363979E-15	6.227159E-16	1.247165E+00
9.130287E+03	3.351512E-15	6.224220E-16	1.247724E+00
9.135951E+03	3.353887E-15	6.248422E-16	1.248283E+00
9.141616E+03	3.363633E-15	6.261421E-16	1.248843E+00
9.147280E+03	3.390503E-15	6.399361E-16	1.249402E+00
9.152944E+03	3.440020E-15	6.504499E-16	1.249962E+00
9.158609E+03	3.464196E-15	6.615365E-16	1.250522E+00
9.164273E+03	3.483012E-15	6.704510E-16	1.251082E+00
9.169937E+03	3.493333E-15	6.715316E-16	1.251642E+00
9.175602E+03	3.487384E-15	6.723966E-16	1.252203E+00
9.181266E+03	3.488570E-15	6.733958E-16	1.252763E+00
9.186930E+03	3.501662E-15	6.848549E-16	1.253324E+00
9.192594E+03	3.539466E-15	6.914345E-16	1.253885E+00
9.198259E+03	3.565009E-15	6.972365E-16	1.254446E+00
9.203923E+03	3.590197E-15	6.989784E-16	1.255006E+00
9.209587E+03	3.591927E-15	7.017553E-16	1.255567E+00
9.215252E+03	3.587503E-15	7.056650E-16	1.256128E+00
9.220916E+03	3.573020E-15	7.046865E-16	1.256690E+00
9.226580E+03	3.568077E-15	7.062199E-16	1.257251E+00
9.232245E+03	3.543759E-15	6.959241E-16	1.257812E+00
9.237909E+03	3.487706E-15	6.838674E-16	1.258373E+00
9.243573E+03	3.451368E-15	6.829698E-16	1.258934E+00
9.249238E+03	3.417136E-15	6.773918E-16	1.259495E+00
9.254902E+03	3.353765E-15	6.638488E-16	1.260056E+00
9.260566E+03	3.262729E-15	6.483490E-16	1.260617E+00
9.266231E+03	3.177160E-15	6.327601E-16	1.261178E+00
9.271895E+03	3.088358E-15	6.211846E-16	1.261739E+00
9.277559E+03	2.986601E-15	6.056123E-16	1.262300E+00
9.283224E+03	2.915566E-15	5.958625E-16	1.262860E+00
9.288888E+03	2.872514E-15	5.877825E-16	1.263421E+00
9.294552E+03	2.827400E-15	5.811814E-16	1.263981E+00
9.300216E+03	2.785279E-15	5.731223E-16	1.264542E+00
9.305881E+03	2.733885E-15	5.598759E-16	1.265102E+00
9.311545E+03	2.690291E-15	5.543895E-16	1.265662E+00
9.317209E+03	2.667042E-15	5.469835E-16	1.266222E+00
9.322874E+03	2.644026E-15	5.393476E-16	1.266781E+00
9.328538E+03	2.637970E-15	5.367019E-16	1.267341E+00
9.334202E+03	2.657265E-15	5.403024E-16	1.267900E+00
9.339867E+03	2.695729E-15	5.492589E-16	1.268459E+00
9.345531E+03	2.737525E-15	5.631690E-16	1.269018E+00
9.351195E+03	2.784308E-15	5.782795E-16	1.269576E+00
9.356860E+03	2.808014E-15	5.822383E-16	1.270135E+00
9.362524E+03	2.838601E-15	5.864303E-16	1.270693E+00
9.368188E+03	2.901757E-15	5.988748E-16	1.271251E+00
9.373853E+03	2.961532E-15	6.118920E-16	1.271808E+00
9.379517E+03	2.978353E-15	6.112459E-16	1.272365E+00
9.385181E+03	2.972528E-15	6.092112E-16	1.272922E+00
9.390845E+03	2.968225E-15	6.075932E-16	1.273479E+00
9.396510E+03	2.954106E-15	6.010492E-16	1.274035E+00
9.402174E+03	2.944561E-15	6.013195E-16	1.274591E+00
9.407838E+03	2.946993E-15	6.028338E-16	1.275147E+00
9.413503E+03	2.956951E-15	6.066019E-16	1.275702E+00
9.419167E+03	2.956833E-15	6.085176E-16	1.276257E+00
9.424831E+03	2.943052E-15	6.103902E-16	1.276812E+00
9.430496E+03	2.956465E-15	6.210367E-16	1.277366E+00
9.436160E+03	2.985605E-15	6.295982E-16	1.277920E+00
9.441824E+03	3.000322E-15	6.333520E-16	1.278474E+00
9.447489E+03	3.017608E-15	6.357092E-16	1.279027E+00
9.453153E+03	3.048087E-15	6.576762E-16	1.279580E+00
9.458817E+03	3.093823E-15	6.752864E-16	1.280132E+00
9.464481E+03	3.143951E-15	6.850534E-16	1.280684E+00
9.470146E+03	3.178873E-15	6.937334E-16	1.281235E+00
9.475810E+03	3.197929E-15	6.957302E-16	1.281786E+00
9.481475E+03	3.199302E-15	6.954351E-16	1.282337E+00
9.487139E+03	3.197724E-15	6.961466E-16	1.282887E+00
9.492803E+03	3.204100E-15	6.991626E-16	1.283437E+00
9.498467E+03	3.231921E-15	6.955968E-16	1.283986E+00
9.504132E+03	3.244349E-15	6.920929E-16	1.284535E+00
9.509796E+03	3.266295E-15	7.012120E-16	1.285083E+00
9.515460E+03	3.304713E-15	7.070984E-16	1.285631E+00
9.521125E+03	3.321426E-15	7.100026E-16	1.286178E+00
9.526789E+03	3.323481E-15	7.161478E-16	1.286725E+00
9.532453E+03	3.322961E-15	7.191772E-16	1.287271E+00
9.538118E+03	3.320763E-15	7.193637E-16	1.287816E+00
9.543782E+03	3.338918E-15	7.228898E-16	1.288362E+00
9.549446E+03	3.376676E-15	7.311879E-16	1.288906E+00
9.555111E+03	3.400409E-15	7.343457E-16	1.289450E+00
9.560775E+03	3.408550E-15	7.364207E-16	1.289994E+00
9.566439E+03	3.421084E-15	7.392674E-16	1.290537E+00
9.572103E+03	3.434916E-15	7.400267E-16	1.291079E+00
9.577768E+03	3.459606E-15	7.432781E-16	1.291621E+00
9.583432E+03	3.481214E-15	7.487783E-16	1.292162E+00
9.589096E+03	3.499217E-15	7.556069E-16	1.292703E+00
9.594761E+03	3.521241E-15	7.634714E-16	1.293243E+00
9.600425E+03	3.538235E-15	7.707589E-16	1.293782E+00
9.606089E+03	3.579315E-15	7.934273E-16	1.294321E+00
9.611754E+03	3.604111E-15	7.999914E-16	1.294859E+00
9.617418E+03	3.632681E-15	8.071434E-16	1.295397E+00
9.623082E+03	3.655700E-15	8.138649E-16	1.295934E+00
9.628747E+03	3.670826E-15	8.199698E-16	1.296470E+00
9.634411E+03	3.719683E-15	8.292845E-16	1.297006E+00
9.640075E+03	3.771952E-15	8.373820E-16	1.297541E+00
9.645739E+03	3.819067E-15	8.466469E-16	1.298075E+00
9.651404E+03	3.849986E-15	8.423493E-16	1.298609E+00
9.657068E+03	3.881317E-15	8.487583E-16	1.299142E+00
9.662733E+03	3.920988E-15	8.646357E-16	1.299675E+00
9.668397E+03	3.944306E-15	8.699464E-16	1.300206E+00
9.674061E+03	3.969200E-15	8.742766E-16	1.300737E+00
9.679725E+03	3.998666E-15	8.814274E-16	1.301268E+00
9.685390E+03	4.034401E-15	8.936391E-16	1.301798E+00
9.691054E+03	4.068078E-15	9.020182E-16	1.302327E+00
9.696718E+03	4.063604E-15	9.046221E-16	1.302855E+00
9.702383E+03	4.041268E-15	9.012247E-16	1.303382E+00
9.708047E+03	4.026472E-15	8.939494E-16	1.303909E+00
9.713711E+03	4.024705E-15	8.959261E-16	1.304436E+00
9.719376E+03	4.030894E-15	8.980223E-16	1.304961E+00
9.725040E+03	4.053794E-15	9.043594E-16	1.305486E+00
9.730704E+03	4.069396E-15	9.055461E-16	1.306010E+00
9.736369E+03	4.092323E-15	9.111266E-16	1.306533E+00
9.742033E+03	4.113827E-15	9.175299E-16	1.307056E+00
9.747697E+03	4.133906E-15	9.246007E-16	1.307577E+00
9.753362E+03	4.189316E-15	9.382187E-16	1.308098E+00
9.759026E+03	4.201058E-15	9.400484E-16	1.308619E+00
9.764690E+03	4.200239E-15	9.412130E-16	1.309138E+00
9.770354E+03	4.189461E-15	9.384239E-16	1.309657E+00
9.776019E+03	4.187057E-15	9.382952E-16	1.310175E+00
9.781683E+03	4.207453E-15	9.454037E-16	1.310692E+00
9.787347E+03	4.222222E-15	9.459471E-16	1.311208E+00
9.793012E+03	4.230966E-15	9.468149E-16	1.311724E+00
9.798676E+03	4.248374E-15	9.526304E-16	1.312239E+00
9.804340E+03	4.278787E-15	9.654367E-16	1.312753E+00
9.810005E+03	4.331021E-15	9.803984E-16	1.313266E+00
9.815669E+03	4.391306E-15	9.977785E-16	1.313779E+00
9.821333E+03	4.472399E-15	1.017161E-15	1.314291E+00
9.826998E+03	4.563150E-15	1.035688E-15	1.314801E+00
9.832662E+03	4.646864E-15	1.055118E-15	1.315311E+00
9.838326E+03	4.706559E-15	1.068711E-15	1.315821E+00
9.843990E+03	4.747604E-15	1.078742E-15	1.316329E+00
9.849655E+03	4.791574E-15	1.089432E-15	1.316837E+00
9.855319E+03	4.823453E-15	1.097448E-15	1.317344E+00
