#wls	flux	fluxerr	mangling_mask
6.517614E+03	1.479908E-14	1.236187E-15	1.299875E+00
6.521246E+03	1.589931E-14	1.124488E-15	1.299812E+00
6.524878E+03	1.696696E-14	9.954293E-16	1.299752E+00
6.528510E+03	1.797345E-14	9.256980E-16	1.299693E+00
6.532142E+03	1.889930E-14	9.218412E-16	1.299636E+00
6.535774E+03	1.973413E-14	9.568002E-16	1.299581E+00
6.539406E+03	2.044676E-14	1.019760E-15	1.299527E+00
6.543038E+03	2.103721E-14	1.028124E-15	1.299475E+00
6.546670E+03	2.148990E-14	9.898671E-16	1.299425E+00
6.550302E+03	2.179186E-14	9.294121E-16	1.299377E+00
6.553934E+03	2.194570E-14	8.837319E-16	1.299331E+00
6.557566E+03	2.197612E-14	8.389506E-16	1.299286E+00
6.561198E+03	2.190524E-14	8.130538E-16	1.299243E+00
6.564830E+03	2.176033E-14	8.079606E-16	1.299202E+00
6.568462E+03	2.155830E-14	8.096147E-16	1.299162E+00
6.572094E+03	2.132513E-14	8.117683E-16	1.299124E+00
6.575726E+03	2.107121E-14	7.947391E-16	1.299088E+00
6.579358E+03	2.081474E-14	7.775333E-16	1.299054E+00
6.582990E+03	2.054531E-14	7.658792E-16	1.299021E+00
6.586623E+03	2.025125E-14	7.338696E-16	1.298990E+00
6.590255E+03	1.992994E-14	7.148349E-16	1.298960E+00
6.593886E+03	1.957880E-14	7.022680E-16	1.298932E+00
6.597519E+03	1.920043E-14	6.928540E-16	1.298906E+00
6.601151E+03	1.880001E-14	6.757529E-16	1.298881E+00
6.604783E+03	1.837495E-14	6.632267E-16	1.298858E+00
6.608415E+03	1.792784E-14	6.535313E-16	1.298837E+00
6.612047E+03	1.746909E-14	6.403265E-16	1.298817E+00
6.615679E+03	1.700906E-14	6.256186E-16	1.298798E+00
6.619311E+03	1.654258E-14	6.110836E-16	1.298782E+00
6.622943E+03	1.608652E-14	5.947006E-16	1.298767E+00
6.626575E+03	1.565517E-14	5.831027E-16	1.298753E+00
6.630207E+03	1.522774E-14	5.713403E-16	1.298741E+00
6.633839E+03	1.481332E-14	5.625869E-16	1.298730E+00
6.637471E+03	1.443269E-14	5.484327E-16	1.298721E+00
6.641103E+03	1.408585E-14	5.387769E-16	1.298714E+00
6.644735E+03	1.376500E-14	5.299106E-16	1.298708E+00
6.648367E+03	1.346495E-14	5.219552E-16	1.298703E+00
6.651999E+03	1.316622E-14	5.147544E-16	1.298700E+00
6.655631E+03	1.289205E-14	5.054739E-16	1.298698E+00
6.659263E+03	1.265296E-14	4.990011E-16	1.298698E+00
6.662895E+03	1.242972E-14	4.944537E-16	1.298700E+00
6.666527E+03	1.222014E-14	4.896274E-16	1.298702E+00
6.670159E+03	1.201953E-14	4.847218E-16	1.298707E+00
6.673791E+03	1.182439E-14	4.785325E-16	1.298712E+00
6.677423E+03	1.165445E-14	4.747800E-16	1.298719E+00
6.681055E+03	1.149426E-14	4.692424E-16	1.298728E+00
6.684687E+03	1.133590E-14	4.655209E-16	1.298738E+00
6.688319E+03	1.119054E-14	4.613351E-16	1.298749E+00
6.691951E+03	1.105727E-14	4.586937E-16	1.298762E+00
6.695583E+03	1.092491E-14	4.563770E-16	1.298776E+00
6.699215E+03	1.080296E-14	4.522559E-16	1.298791E+00
6.702847E+03	1.068023E-14	4.497419E-16	1.298808E+00
6.706480E+03	1.056374E-14	4.476761E-16	1.298826E+00
6.710111E+03	1.045077E-14	4.440463E-16	1.298846E+00
6.713744E+03	1.034638E-14	4.416269E-16	1.298866E+00
6.717376E+03	1.025109E-14	4.400131E-16	1.298889E+00
6.721008E+03	1.015450E-14	4.392161E-16	1.298912E+00
6.724640E+03	1.006728E-14	4.399589E-16	1.298937E+00
6.728272E+03	9.991883E-15	4.391931E-16	1.298963E+00
6.731904E+03	9.915583E-15	4.381097E-16	1.298990E+00
6.735536E+03	9.856046E-15	4.378445E-16	1.299019E+00
6.739168E+03	9.808728E-15	4.405214E-16	1.299049E+00
6.742800E+03	9.761807E-15	4.396647E-16	1.299080E+00
6.746432E+03	9.718141E-15	4.398624E-16	1.299113E+00
6.750064E+03	9.672664E-15	4.476650E-16	1.299146E+00
6.753696E+03	9.633819E-15	4.495269E-16	1.299181E+00
6.757328E+03	9.605634E-15	4.509097E-16	1.299217E+00
6.760960E+03	9.576548E-15	4.519743E-16	1.299255E+00
6.764592E+03	9.537334E-15	4.529845E-16	1.299294E+00
6.768224E+03	9.511641E-15	4.538255E-16	1.299333E+00
6.771856E+03	9.489462E-15	4.529038E-16	1.299375E+00
6.775488E+03	9.440133E-15	4.613740E-16	1.299417E+00
6.779120E+03	9.396657E-15	4.666321E-16	1.299460E+00
6.782752E+03	9.383465E-15	4.744385E-16	1.299505E+00
6.786384E+03	9.414595E-15	4.764507E-16	1.299551E+00
6.790016E+03	9.461332E-15	4.809745E-16	1.299598E+00
6.793648E+03	9.491704E-15	4.841432E-16	1.299646E+00
6.797280E+03	9.498952E-15	4.784429E-16	1.299695E+00
6.800912E+03	9.492043E-15	4.794646E-16	1.299746E+00
6.804544E+03	9.476302E-15	4.862107E-16	1.299797E+00
6.808176E+03	9.440161E-15	5.134799E-16	1.299850E+00
6.811808E+03	9.391675E-15	5.333328E-16	1.299904E+00
6.815440E+03	9.322785E-15	5.353717E-16	1.299959E+00
6.819073E+03	9.247006E-15	5.437584E-16	1.300015E+00
6.822704E+03	9.162778E-15	5.413853E-16	1.300072E+00
6.826337E+03	9.056708E-15	5.456435E-16	1.300130E+00
6.829969E+03	8.939324E-15	6.145458E-16	1.300190E+00
6.833601E+03	8.808024E-15	6.757659E-16	1.300250E+00
6.837233E+03	8.683741E-15	6.851406E-16	1.300312E+00
6.840865E+03	8.562314E-15	6.830871E-16	1.300374E+00
6.844497E+03	8.453886E-15	6.835038E-16	1.300438E+00
6.848129E+03	8.333880E-15	6.804679E-16	1.300502E+00
6.851761E+03	8.221412E-15	6.748365E-16	1.300568E+00
6.855393E+03	8.125327E-15	6.531226E-16	1.300635E+00
6.859025E+03	8.057073E-15	6.296537E-16	1.300703E+00
6.862657E+03	8.005729E-15	6.223873E-16	1.300772E+00
6.866289E+03	7.957377E-15	6.015956E-16	1.300841E+00
6.869921E+03	7.934524E-15	5.774233E-16	1.300912E+00
6.873553E+03	7.947842E-15	5.824640E-16	1.300984E+00
6.877185E+03	7.983545E-15	5.297386E-16	1.301057E+00
6.880817E+03	8.052048E-15	4.584144E-16	1.301131E+00
6.884449E+03	8.129542E-15	4.393080E-16	1.301206E+00
6.888081E+03	8.208353E-15	4.461154E-16	1.301281E+00
6.891713E+03	8.291863E-15	4.508451E-16	1.301358E+00
6.895345E+03	8.370184E-15	4.590986E-16	1.301436E+00
6.898977E+03	8.433814E-15	4.652441E-16	1.301514E+00
6.902609E+03	8.487825E-15	4.700048E-16	1.301594E+00
6.906241E+03	8.518159E-15	4.736783E-16	1.301675E+00
6.909873E+03	8.519734E-15	4.773193E-16	1.301756E+00
6.913505E+03	8.515326E-15	4.790876E-16	1.301839E+00
6.917137E+03	8.491004E-15	4.879521E-16	1.301922E+00
6.920769E+03	8.430620E-15	4.975052E-16	1.302006E+00
6.924401E+03	8.375442E-15	5.019876E-16	1.302091E+00
6.928033E+03	8.359458E-15	5.045853E-16	1.302177E+00
6.931665E+03	8.374472E-15	5.059836E-16	1.302264E+00
6.935297E+03	8.383242E-15	5.124855E-16	1.302352E+00
6.938930E+03	8.382120E-15	5.167403E-16	1.302441E+00
6.942561E+03	8.380743E-15	5.200589E-16	1.302531E+00
6.946194E+03	8.395914E-15	5.244752E-16	1.302621E+00
6.949826E+03	8.425423E-15	5.274983E-16	1.302713E+00
6.953458E+03	8.468361E-15	5.316807E-16	1.302805E+00
6.957090E+03	8.523036E-15	5.375240E-16	1.302898E+00
6.960722E+03	8.582807E-15	5.428495E-16	1.302992E+00
6.964354E+03	8.654449E-15	5.454394E-16	1.303087E+00
6.967986E+03	8.725195E-15	5.423200E-16	1.303182E+00
6.971618E+03	8.799216E-15	5.403167E-16	1.303279E+00
6.975250E+03	8.867387E-15	5.391428E-16	1.303376E+00
6.978882E+03	8.932055E-15	5.459843E-16	1.303474E+00
6.982514E+03	8.989829E-15	5.501441E-16	1.303573E+00
6.986146E+03	9.045401E-15	5.551336E-16	1.303672E+00
6.989778E+03	9.082604E-15	5.553018E-16	1.303773E+00
6.993410E+03	9.105345E-15	5.544525E-16	1.303874E+00
6.997042E+03	9.111535E-15	5.564774E-16	1.303976E+00
7.000674E+03	9.105603E-15	5.579736E-16	1.304079E+00
7.004306E+03	9.087416E-15	5.583857E-16	1.304183E+00
7.007938E+03	9.064275E-15	5.582157E-16	1.304287E+00
7.011570E+03	9.020917E-15	5.557241E-16	1.304392E+00
7.015202E+03	8.981471E-15	5.543633E-16	1.304498E+00
7.018834E+03	8.947634E-15	5.525679E-16	1.304605E+00
7.022466E+03	8.922146E-15	5.519713E-16	1.304712E+00
7.026098E+03	8.900051E-15	5.519777E-16	1.304821E+00
7.029730E+03	8.862821E-15	5.510661E-16	1.304930E+00
7.033362E+03	8.831070E-15	5.508121E-16	1.305039E+00
7.036994E+03	8.794359E-15	5.508367E-16	1.305150E+00
7.040626E+03	8.754514E-15	5.519500E-16	1.305261E+00
7.044258E+03	8.714145E-15	5.512630E-16	1.305373E+00
7.047890E+03	8.682650E-15	5.511581E-16	1.305485E+00
7.051522E+03	8.654811E-15	5.506292E-16	1.305598E+00
7.055154E+03	8.623446E-15	5.508689E-16	1.305712E+00
7.058787E+03	8.603440E-15	5.515512E-16	1.305827E+00
7.062418E+03	8.590618E-15	5.524485E-16	1.305942E+00
7.066051E+03	8.567480E-15	5.524288E-16	1.306058E+00
7.069683E+03	8.538726E-15	5.522013E-16	1.306175E+00
7.073315E+03	8.521597E-15	5.542065E-16	1.306292E+00
7.076947E+03	8.506298E-15	5.558773E-16	1.306410E+00
7.080579E+03	8.483030E-15	5.575119E-16	1.306529E+00
7.084211E+03	8.464728E-15	5.583092E-16	1.306648E+00
7.087843E+03	8.445642E-15	5.570582E-16	1.306768E+00
7.091475E+03	8.429302E-15	5.576423E-16	1.306889E+00
7.095107E+03	8.413615E-15	5.582582E-16	1.307010E+00
7.098739E+03	8.400283E-15	5.590167E-16	1.307132E+00
7.102371E+03	8.381462E-15	5.594077E-16	1.307254E+00
7.106003E+03	8.364079E-15	5.598811E-16	1.307378E+00
7.109635E+03	8.349704E-15	5.605408E-16	1.307501E+00
