#wls	flux	fluxerr	mangling_mask
5.112000E+03	6.787309E-15	2.762563E-16	1.410966E+00
5.113000E+03	6.737421E-15	2.692452E-16	1.410949E+00
5.114000E+03	6.696987E-15	2.627372E-16	1.410932E+00
5.115000E+03	6.665725E-15	2.570565E-16	1.410915E+00
5.116000E+03	6.643775E-15	2.522552E-16	1.410897E+00
5.117000E+03	6.631137E-15	2.480475E-16	1.410880E+00
5.118000E+03	6.627811E-15	2.444643E-16	1.410863E+00
5.119000E+03	6.633373E-15	2.416097E-16	1.410846E+00
5.120000E+03	6.647400E-15	2.395051E-16	1.410828E+00
5.121000E+03	6.669327E-15	2.391953E-16	1.410811E+00
5.122000E+03	6.698448E-15	2.405704E-16	1.410794E+00
5.123000E+03	6.734763E-15	2.439973E-16	1.410776E+00
5.124000E+03	6.777707E-15	2.494838E-16	1.410759E+00
5.125000E+03	6.827422E-15	2.570987E-16	1.410741E+00
5.126000E+03	6.883202E-15	2.667496E-16	1.410723E+00
5.127000E+03	6.945328E-15	2.775339E-16	1.410706E+00
5.128000E+03	7.013236E-15	2.890893E-16	1.410688E+00
5.129000E+03	7.086502E-15	3.006832E-16	1.410670E+00
5.130000E+03	7.164704E-15	3.119353E-16	1.410652E+00
5.131000E+03	7.247841E-15	3.227098E-16	1.410635E+00
5.132000E+03	7.335207E-15	3.327171E-16	1.410617E+00
5.133000E+03	7.427085E-15	3.419397E-16	1.410599E+00
5.134000E+03	7.522345E-15	3.501009E-16	1.410581E+00
5.135000E+03	7.620988E-15	3.578411E-16	1.410563E+00
5.136000E+03	7.722732E-15	3.649514E-16	1.410545E+00
5.137000E+03	7.827435E-15	3.713377E-16	1.410527E+00
5.138000E+03	7.935379E-15	3.768236E-16	1.410508E+00
5.139000E+03	8.046423E-15	3.802612E-16	1.410490E+00
5.140000E+03	8.160144E-15	3.816663E-16	1.410472E+00
5.141000E+03	8.276823E-15	3.804462E-16	1.410453E+00
5.142000E+03	8.395756E-15	3.767811E-16	1.410435E+00
5.143000E+03	8.516519E-15	3.713478E-16	1.410417E+00
5.144000E+03	8.639112E-15	3.642120E-16	1.410398E+00
5.145000E+03	8.763112E-15	3.568440E-16	1.410380E+00
5.146000E+03	8.888378E-15	3.495519E-16	1.410361E+00
5.147000E+03	9.015050E-15	3.432642E-16	1.410342E+00
5.148000E+03	9.142565E-15	3.385147E-16	1.410324E+00
5.149000E+03	9.271204E-15	3.358521E-16	1.410305E+00
5.150000E+03	9.400968E-15	3.354868E-16	1.410286E+00
5.151000E+03	9.531433E-15	3.380618E-16	1.410267E+00
5.152000E+03	9.662600E-15	3.434701E-16	1.410249E+00
5.153000E+03	9.793904E-15	3.522172E-16	1.410230E+00
5.154000E+03	9.924922E-15	3.639578E-16	1.410211E+00
5.155000E+03	1.005537E-14	3.778059E-16	1.410192E+00
5.156000E+03	1.018483E-14	3.934288E-16	1.410173E+00
5.157000E+03	1.031316E-14	4.094052E-16	1.410153E+00
5.158000E+03	1.044007E-14	4.255695E-16	1.410134E+00
5.159000E+03	1.056500E-14	4.414076E-16	1.410115E+00
5.160000E+03	1.068810E-14	4.568151E-16	1.410096E+00
5.161000E+03	1.080880E-14	4.705350E-16	1.410076E+00
5.162000E+03	1.092639E-14	4.826866E-16	1.410057E+00
5.163000E+03	1.104102E-14	4.925532E-16	1.410038E+00
5.164000E+03	1.115197E-14	5.004304E-16	1.410018E+00
5.165000E+03	1.125884E-14	5.067645E-16	1.409999E+00
5.166000E+03	1.136175E-14	5.117521E-16	1.409979E+00
5.167000E+03	1.146043E-14	5.152400E-16	1.409959E+00
5.168000E+03	1.155460E-14	5.175752E-16	1.409940E+00
5.169000E+03	1.164425E-14	5.188722E-16	1.409920E+00
5.170000E+03	1.172811E-14	5.196550E-16	1.409900E+00
5.171000E+03	1.180662E-14	5.204243E-16	1.409880E+00
5.172000E+03	1.187963E-14	5.215118E-16	1.409860E+00
5.173000E+03	1.194713E-14	5.230641E-16	1.409841E+00
5.174000E+03	1.200956E-14	5.252570E-16	1.409821E+00
5.175000E+03	1.206705E-14	5.279926E-16	1.409801E+00
5.176000E+03	1.211932E-14	5.313430E-16	1.409780E+00
5.177000E+03	1.216680E-14	5.346951E-16	1.409760E+00
5.178000E+03	1.220920E-14	5.380590E-16	1.409740E+00
5.179000E+03	1.224694E-14	5.407452E-16	1.409720E+00
5.180000E+03	1.228060E-14	5.427955E-16	1.409700E+00
5.181000E+03	1.231002E-14	5.442702E-16	1.409679E+00
5.182000E+03	1.233621E-14	5.451539E-16	1.409659E+00
5.183000E+03	1.235900E-14	5.450734E-16	1.409638E+00
5.184000E+03	1.237870E-14	5.440326E-16	1.409618E+00
5.185000E+03	1.239543E-14	5.413425E-16	1.409597E+00
5.186000E+03	1.240949E-14	5.370757E-16	1.409577E+00
5.187000E+03	1.242087E-14	5.314778E-16	1.409556E+00
5.188000E+03	1.243041E-14	5.245831E-16	1.409535E+00
5.189000E+03	1.243812E-14	5.176636E-16	1.409515E+00
5.190000E+03	1.244470E-14	5.106914E-16	1.409494E+00
5.191000E+03	1.244987E-14	5.046797E-16	1.409473E+00
5.192000E+03	1.245448E-14	4.996019E-16	1.409452E+00
5.193000E+03	1.245838E-14	4.956749E-16	1.409431E+00
5.194000E+03	1.246186E-14	4.929635E-16	1.409410E+00
5.195000E+03	1.246463E-14	4.919358E-16	1.409389E+00
5.196000E+03	1.246684E-14	4.925298E-16	1.409368E+00
5.197000E+03	1.246835E-14	4.946506E-16	1.409346E+00
5.198000E+03	1.246929E-14	4.980432E-16	1.409325E+00
5.199000E+03	1.246910E-14	5.022534E-16	1.409304E+00
5.200000E+03	1.246792E-14	5.070847E-16	1.409283E+00
5.201000E+03	1.246520E-14	5.117719E-16	1.409261E+00
5.202000E+03	1.246092E-14	5.161186E-16	1.409240E+00
5.203000E+03	1.245495E-14	5.194115E-16	1.409218E+00
5.204000E+03	1.244701E-14	5.214444E-16	1.409197E+00
5.205000E+03	1.243766E-14	5.218744E-16	1.409175E+00
5.206000E+03	1.242676E-14	5.205993E-16	1.409153E+00
5.207000E+03	1.241487E-14	5.178467E-16	1.409132E+00
5.208000E+03	1.240214E-14	5.136605E-16	1.409110E+00
5.209000E+03	1.238828E-14	5.082296E-16	1.409088E+00
5.210000E+03	1.237371E-14	5.016671E-16	1.409066E+00
5.211000E+03	1.235816E-14	4.946956E-16	1.409044E+00
5.212000E+03	1.234205E-14	4.876861E-16	1.409022E+00
5.213000E+03	1.232509E-14	4.818321E-16	1.409000E+00
5.214000E+03	1.230770E-14	4.775544E-16	1.408978E+00
5.215000E+03	1.228976E-14	4.747790E-16	1.408956E+00
5.216000E+03	1.227139E-14	4.736788E-16	1.408933E+00
5.217000E+03	1.225274E-14	4.750054E-16	1.408911E+00
5.218000E+03	1.223451E-14	4.788639E-16	1.408889E+00
5.219000E+03	1.221670E-14	4.856440E-16	1.408866E+00
5.220000E+03	1.219890E-14	4.951968E-16	1.408844E+00
5.221000E+03	1.218081E-14	5.045557E-16	1.408822E+00
5.222000E+03	1.216244E-14	5.134776E-16	1.408799E+00
5.223000E+03	1.214323E-14	5.211410E-16	1.408776E+00
5.224000E+03	1.212289E-14	5.273848E-16	1.408754E+00
5.225000E+03	1.210128E-14	5.326125E-16	1.408731E+00
5.226000E+03	1.207812E-14	5.365857E-16	1.408708E+00
5.227000E+03	1.205356E-14	5.391832E-16	1.408685E+00
5.228000E+03	1.202758E-14	5.403596E-16	1.408662E+00
5.229000E+03	1.200048E-14	5.400119E-16	1.408639E+00
5.230000E+03	1.197183E-14	5.383470E-16	1.408616E+00
5.231000E+03	1.194149E-14	5.355266E-16	1.408593E+00
5.232000E+03	1.190988E-14	5.317946E-16	1.408570E+00
5.233000E+03	1.187687E-14	5.279143E-16	1.408547E+00
5.234000E+03	1.184245E-14	5.240735E-16	1.408524E+00
5.235000E+03	1.180662E-14	5.212445E-16	1.408501E+00
5.236000E+03	1.176938E-14	5.196254E-16	1.408477E+00
5.237000E+03	1.173087E-14	5.195300E-16	1.408454E+00
5.238000E+03	1.169138E-14	5.211907E-16	1.408430E+00
5.239000E+03	1.165147E-14	5.241334E-16	1.408407E+00
5.240000E+03	1.161142E-14	5.284834E-16	1.408383E+00
5.241000E+03	1.157165E-14	5.337899E-16	1.408360E+00
5.242000E+03	1.153272E-14	5.400538E-16	1.408336E+00
5.243000E+03	1.149464E-14	5.463428E-16	1.408312E+00
5.244000E+03	1.145783E-14	5.525314E-16	1.408288E+00
5.245000E+03	1.142257E-14	5.577874E-16	1.408265E+00
5.246000E+03	1.138872E-14	5.619979E-16	1.408241E+00
5.247000E+03	1.135713E-14	5.644298E-16	1.408217E+00
5.248000E+03	1.132708E-14	5.650941E-16	1.408193E+00
5.249000E+03	1.129900E-14	5.640796E-16	1.408169E+00
5.250000E+03	1.127290E-14	5.614109E-16	1.408144E+00
5.251000E+03	1.124891E-14	5.578872E-16	1.408120E+00
5.252000E+03	1.122717E-14	5.535506E-16	1.408096E+00
5.253000E+03	1.120825E-14	5.490365E-16	1.408072E+00
5.254000E+03	1.119229E-14	5.443858E-16	1.408047E+00
5.255000E+03	1.117928E-14	5.400979E-16	1.408023E+00
5.256000E+03	1.116937E-14	5.361988E-16	1.407998E+00
5.257000E+03	1.116270E-14	5.328799E-16	1.407974E+00
5.258000E+03	1.115955E-14	5.301295E-16	1.407949E+00
5.259000E+03	1.115991E-14	5.280354E-16	1.407924E+00
5.260000E+03	1.116394E-14	5.265468E-16	1.407900E+00
5.261000E+03	1.117135E-14	5.259907E-16	1.407875E+00
5.262000E+03	1.118255E-14	5.259888E-16	1.407850E+00
5.263000E+03	1.119686E-14	5.261664E-16	1.407825E+00
5.264000E+03	1.121440E-14	5.260039E-16	1.407800E+00
5.265000E+03	1.123503E-14	5.252340E-16	1.407775E+00
5.266000E+03	1.125862E-14	5.236035E-16	1.407750E+00
5.267000E+03	1.128475E-14	5.206311E-16	1.407725E+00
5.268000E+03	1.131312E-14	5.159439E-16	1.407700E+00
5.269000E+03	1.134332E-14	5.093393E-16	1.407674E+00
5.270000E+03	1.137437E-14	5.005575E-16	1.407649E+00
5.271000E+03	1.140654E-14	4.920253E-16	1.407624E+00
5.272000E+03	1.143955E-14	4.839259E-16	1.407598E+00
5.273000E+03	1.147327E-14	4.772392E-16	1.407573E+00
5.274000E+03	1.150782E-14	4.722059E-16	1.407547E+00
5.275000E+03	1.154337E-14	4.674772E-16	1.407522E+00
5.276000E+03	1.157961E-14	4.630480E-16	1.407496E+00
5.277000E+03	1.161698E-14	4.593926E-16	1.407470E+00
5.278000E+03	1.165491E-14	4.564856E-16	1.407444E+00
5.279000E+03	1.169382E-14	4.556498E-16	1.407418E+00
5.280000E+03	1.173329E-14	4.566173E-16	1.407393E+00
5.281000E+03	1.177318E-14	4.580949E-16	1.407367E+00
5.282000E+03	1.181364E-14	4.598914E-16	1.407341E+00
5.283000E+03	1.185494E-14	4.617566E-16	1.407314E+00
5.284000E+03	1.189637E-14	4.635146E-16	1.407288E+00
5.285000E+03	1.193879E-14	4.647758E-16	1.407262E+00
5.286000E+03	1.198261E-14	4.654124E-16	1.407236E+00
5.287000E+03	1.202812E-14	4.652843E-16	1.407209E+00
5.288000E+03	1.207546E-14	4.641682E-16	1.407183E+00
5.289000E+03	1.212462E-14	4.622627E-16	1.407156E+00
5.290000E+03	1.217505E-14	4.594144E-16	1.407130E+00
5.291000E+03	1.222688E-14	4.558862E-16	1.407103E+00
5.292000E+03	1.228040E-14	4.514913E-16	1.407077E+00
5.293000E+03	1.233589E-14	4.465783E-16	1.407050E+00
5.294000E+03	1.239376E-14	4.409446E-16	1.407023E+00
5.295000E+03	1.245403E-14	4.349809E-16	1.406996E+00
5.296000E+03	1.251682E-14	4.286239E-16	1.406969E+00
5.297000E+03	1.258200E-14	4.230227E-16	1.406942E+00
5.298000E+03	1.264929E-14	4.181035E-16	1.406915E+00
5.299000E+03	1.271869E-14	4.143759E-16	1.406888E+00
5.300000E+03	1.279062E-14	4.117099E-16	1.406861E+00
5.301000E+03	1.286465E-14	4.097076E-16	1.406834E+00
5.302000E+03	1.294065E-14	4.082583E-16	1.406807E+00
5.303000E+03	1.301834E-14	4.071770E-16	1.406779E+00
5.304000E+03	1.309756E-14	4.064030E-16	1.406752E+00
5.305000E+03	1.317819E-14	4.058449E-16	1.406724E+00
5.306000E+03	1.326009E-14	4.054451E-16	1.406697E+00
5.307000E+03	1.334254E-14	4.054481E-16	1.406669E+00
5.308000E+03	1.342583E-14	4.057785E-16	1.406642E+00
5.309000E+03	1.350912E-14	4.062530E-16	1.406614E+00
5.310000E+03	1.359226E-14	4.068471E-16	1.406586E+00
5.311000E+03	1.367442E-14	4.074855E-16	1.406558E+00
5.312000E+03	1.375558E-14	4.081465E-16	1.406530E+00
5.313000E+03	1.383520E-14	4.088537E-16	1.406502E+00
5.314000E+03	1.391341E-14	4.097326E-16	1.406474E+00
5.315000E+03	1.398992E-14	4.109338E-16	1.406446E+00
5.316000E+03	1.406390E-14	4.125268E-16	1.406418E+00
5.317000E+03	1.413422E-14	4.144540E-16	1.406390E+00
5.318000E+03	1.420144E-14	4.167229E-16	1.406361E+00
5.319000E+03	1.426444E-14	4.188626E-16	1.406333E+00
5.320000E+03	1.432181E-14	4.206255E-16	1.406305E+00
5.321000E+03	1.437636E-14	4.213529E-16	1.406276E+00
5.322000E+03	1.442669E-14	4.209681E-16	1.406248E+00
5.323000E+03	1.447421E-14	4.192018E-16	1.406219E+00
5.324000E+03	1.451751E-14	4.159472E-16	1.406190E+00
5.325000E+03	1.455518E-14	4.123425E-16	1.406162E+00
5.326000E+03	1.459003E-14	4.084851E-16	1.406133E+00
5.327000E+03	1.462067E-14	4.052124E-16	1.406104E+00
5.328000E+03	1.464708E-14	4.026632E-16	1.406075E+00
5.329000E+03	1.467068E-14	4.004101E-16	1.406046E+00
5.330000E+03	1.469006E-14	3.984742E-16	1.406017E+00
5.331000E+03	1.470663E-14	3.973104E-16	1.405988E+00
5.332000E+03	1.472038E-14	3.967838E-16	1.405958E+00
5.333000E+03	1.473133E-14	3.967651E-16	1.405929E+00
5.334000E+03	1.473945E-14	3.970900E-16	1.405900E+00
5.335000E+03	1.474617E-14	3.973661E-16	1.405870E+00
5.336000E+03	1.475008E-14	3.974674E-16	1.405841E+00
5.337000E+03	1.475259E-14	3.973274E-16	1.405811E+00
5.338000E+03	1.475368E-14	3.966677E-16	1.405782E+00
5.339000E+03	1.475337E-14	3.953278E-16	1.405752E+00
5.340000E+03	1.475165E-14	3.930860E-16	1.405722E+00
5.341000E+03	1.474853E-14	3.902791E-16	1.405693E+00
5.342000E+03	1.474540E-14	3.871094E-16	1.405663E+00
5.343000E+03	1.474087E-14	3.843917E-16	1.405633E+00
5.344000E+03	1.473634E-14	3.824402E-16	1.405603E+00
5.345000E+03	1.473040E-14	3.816075E-16	1.405573E+00
5.346000E+03	1.472446E-14	3.820371E-16	1.405543E+00
5.347000E+03	1.471572E-14	3.834560E-16	1.405512E+00
5.348000E+03	1.470697E-14	3.859243E-16	1.405482E+00
5.349000E+03	1.469681E-14	3.893841E-16	1.405452E+00
5.350000E+03	1.468525E-14	3.939281E-16	1.405421E+00
5.351000E+03	1.467369E-14	3.985356E-16	1.405391E+00
5.352000E+03	1.466213E-14	4.032630E-16	1.405360E+00
5.353000E+03	1.464775E-14	4.080512E-16	1.405330E+00
5.354000E+03	1.463479E-14	4.129777E-16	1.405299E+00
5.355000E+03	1.462041E-14	4.174595E-16	1.405268E+00
5.356000E+03	1.460744E-14	4.215890E-16	1.405238E+00
5.357000E+03	1.459448E-14	4.250727E-16	1.405207E+00
5.358000E+03	1.458151E-14	4.279987E-16	1.405176E+00
5.359000E+03	1.456995E-14	4.304366E-16	1.405145E+00
5.360000E+03	1.455979E-14	4.323984E-16	1.405114E+00
5.361000E+03	1.454963E-14	4.341363E-16	1.405083E+00
5.362000E+03	1.454088E-14	4.356225E-16	1.405051E+00
5.363000E+03	1.453212E-14	4.363864E-16	1.405020E+00
5.364000E+03	1.452477E-14	4.364306E-16	1.404989E+00
5.365000E+03	1.451883E-14	4.355714E-16	1.404957E+00
5.366000E+03	1.451288E-14	4.339859E-16	1.404926E+00
5.367000E+03	1.450834E-14	4.318562E-16	1.404894E+00
5.368000E+03	1.450240E-14	4.291097E-16	1.404863E+00
5.369000E+03	1.449786E-14	4.256211E-16	1.404831E+00
5.370000E+03	1.449331E-14	4.212190E-16	1.404799E+00
5.371000E+03	1.448737E-14	4.171735E-16	1.404767E+00
5.372000E+03	1.448142E-14	4.135681E-16	1.404735E+00
5.373000E+03	1.447687E-14	4.106498E-16	1.404704E+00
5.374000E+03	1.447093E-14	4.083915E-16	1.404671E+00
5.375000E+03	1.446498E-14	4.060806E-16	1.404639E+00
5.376000E+03	1.446043E-14	4.037164E-16	1.404607E+00
5.377000E+03	1.445589E-14	4.009492E-16	1.404575E+00
5.378000E+03	1.445274E-14	3.977157E-16	1.404543E+00
5.379000E+03	1.444820E-14	3.947530E-16	1.404510E+00
5.380000E+03	1.444505E-14	3.920846E-16	1.404478E+00
5.381000E+03	1.444331E-14	3.899516E-16	1.404445E+00
5.382000E+03	1.444017E-14	3.882589E-16	1.404413E+00
5.383000E+03	1.443843E-14	3.871668E-16	1.404380E+00
5.384000E+03	1.443669E-14	3.866321E-16	1.404347E+00
5.385000E+03	1.443354E-14	3.873073E-16	1.404314E+00
5.386000E+03	1.443321E-14	3.889551E-16	1.404282E+00
5.387000E+03	1.443427E-14	3.905028E-16	1.404249E+00
5.388000E+03	1.443674E-14	3.919087E-16	1.404216E+00
5.389000E+03	1.444061E-14	3.930713E-16	1.404183E+00
5.390000E+03	1.444448E-14	3.940086E-16	1.404149E+00
5.391000E+03	1.445116E-14	3.948268E-16	1.404116E+00
5.392000E+03	1.445924E-14	3.952659E-16	1.404083E+00
5.393000E+03	1.446733E-14	3.951363E-16	1.404049E+00
5.394000E+03	1.447681E-14	3.942687E-16	1.404016E+00
5.395000E+03	1.448770E-14	3.927679E-16	1.403982E+00
5.396000E+03	1.449718E-14	3.905647E-16	1.403949E+00
5.397000E+03	1.450806E-14	3.878275E-16	1.403915E+00
5.398000E+03	1.451754E-14	3.845316E-16	1.403882E+00
5.399000E+03	1.452842E-14	3.802547E-16	1.403848E+00
5.400000E+03	1.453930E-14	3.748419E-16	1.403814E+00
5.401000E+03	1.455018E-14	3.692068E-16	1.403780E+00
5.402000E+03	1.456106E-14	3.633291E-16	1.403746E+00
5.403000E+03	1.457334E-14	3.573664E-16	1.403712E+00
5.404000E+03	1.458561E-14	3.513506E-16	1.403678E+00
5.405000E+03	1.459929E-14	3.460506E-16	1.403643E+00
5.406000E+03	1.461157E-14	3.414914E-16	1.403609E+00
5.407000E+03	1.462525E-14	3.375858E-16	1.403575E+00
5.408000E+03	1.464033E-14	3.342687E-16	1.403540E+00
5.409000E+03	1.465400E-14	3.311945E-16	1.403506E+00
5.410000E+03	1.466768E-14	3.283597E-16	1.403471E+00
5.411000E+03	1.467995E-14	3.254815E-16	1.403436E+00
5.412000E+03	1.469362E-14	3.225942E-16	1.403402E+00
5.413000E+03	1.470448E-14	3.204850E-16	1.403367E+00
5.414000E+03	1.471534E-14	3.190513E-16	1.403332E+00
5.415000E+03	1.472480E-14	3.185044E-16	1.403297E+00
5.416000E+03	1.473285E-14	3.184338E-16	1.403262E+00
5.417000E+03	1.473809E-14	3.184290E-16	1.403227E+00
5.418000E+03	1.474193E-14	3.184604E-16	1.403192E+00
5.419000E+03	1.474156E-14	3.184545E-16	1.403156E+00
5.420000E+03	1.473838E-14	3.184551E-16	1.403121E+00
5.421000E+03	1.473240E-14	3.183227E-16	1.403086E+00
5.422000E+03	1.472361E-14	3.180037E-16	1.403050E+00
5.423000E+03	1.471061E-14	3.174882E-16	1.403015E+00
5.424000E+03	1.469480E-14	3.167537E-16	1.402979E+00
5.425000E+03	1.467479E-14	3.160557E-16	1.402943E+00
5.426000E+03	1.465056E-14	3.154468E-16	1.402908E+00
5.427000E+03	1.462213E-14	3.153594E-16	1.402872E+00
5.428000E+03	1.458949E-14	3.159417E-16	1.402836E+00
5.429000E+03	1.455264E-14	3.167579E-16	1.402800E+00
5.430000E+03	1.451159E-14	3.177884E-16	1.402764E+00
5.431000E+03	1.446633E-14	3.197475E-16	1.402728E+00
5.432000E+03	1.441826E-14	3.226245E-16	1.402691E+00
5.433000E+03	1.436740E-14	3.249766E-16	1.402655E+00
5.434000E+03	1.431232E-14	3.267866E-16	1.402619E+00
5.435000E+03	1.425444E-14	3.272431E-16	1.402582E+00
5.436000E+03	1.419376E-14	3.266466E-16	1.402546E+00
5.437000E+03	1.412888E-14	3.260314E-16	1.402509E+00
5.438000E+03	1.406119E-14	3.253395E-16	1.402472E+00
5.439000E+03	1.399112E-14	3.245448E-16	1.402436E+00
5.440000E+03	1.391811E-14	3.236131E-16	1.402399E+00
5.441000E+03	1.384314E-14	3.224680E-16	1.402362E+00
5.442000E+03	1.376676E-14	3.212231E-16	1.402325E+00
5.443000E+03	1.368913E-14	3.199709E-16	1.402288E+00
5.444000E+03	1.361053E-14	3.187905E-16	1.402251E+00
5.445000E+03	1.353094E-14	3.177502E-16	1.402214E+00
5.446000E+03	1.345122E-14	3.169662E-16	1.402176E+00
5.447000E+03	1.337136E-14	3.169194E-16	1.402139E+00
5.448000E+03	1.329150E-14	3.179982E-16	1.402101E+00
5.449000E+03	1.321235E-14	3.207252E-16	1.402064E+00
5.450000E+03	1.313376E-14	3.255781E-16	1.402026E+00
5.451000E+03	1.305560E-14	3.319701E-16	1.401989E+00
5.452000E+03	1.297828E-14	3.401361E-16	1.401951E+00
5.453000E+03	1.290209E-14	3.489124E-16	1.401913E+00
5.454000E+03	1.282758E-14	3.584364E-16	1.401875E+00
5.455000E+03	1.275476E-14	3.680737E-16	1.401837E+00
5.456000E+03	1.268404E-14	3.779920E-16	1.401799E+00
5.457000E+03	1.261543E-14	3.877651E-16	1.401761E+00
5.458000E+03	1.254934E-14	3.975777E-16	1.401723E+00
5.459000E+03	1.248565E-14	4.072957E-16	1.401685E+00
5.460000E+03	1.242461E-14	4.169498E-16	1.401646E+00
5.461000E+03	1.236681E-14	4.262977E-16	1.401608E+00
5.462000E+03	1.231265E-14	4.353379E-16	1.401569E+00
5.463000E+03	1.226157E-14	4.425177E-16	1.401531E+00
5.464000E+03	1.221344E-14	4.481321E-16	1.401492E+00
5.465000E+03	1.216798E-14	4.517939E-16	1.401453E+00
5.466000E+03	1.212518E-14	4.538279E-16	1.401414E+00
5.467000E+03	1.208574E-14	4.542623E-16	1.401375E+00
5.468000E+03	1.204939E-14	4.534512E-16	1.401336E+00
5.469000E+03	1.201655E-14	4.520288E-16	1.401297E+00
5.470000E+03	1.198734E-14	4.503488E-16	1.401258E+00
5.471000E+03	1.196151E-14	4.487736E-16	1.401219E+00
5.472000E+03	1.193931E-14	4.474392E-16	1.401180E+00
5.473000E+03	1.192090E-14	4.464076E-16	1.401140E+00
5.474000E+03	1.190613E-14	4.457745E-16	1.401101E+00
5.475000E+03	1.189529E-14	4.452023E-16	1.401061E+00
5.476000E+03	1.188823E-14	4.447263E-16	1.401022E+00
5.477000E+03	1.188495E-14	4.437878E-16	1.400982E+00
5.478000E+03	1.188531E-14	4.422775E-16	1.400942E+00
5.479000E+03	1.188904E-14	4.406065E-16	1.400902E+00
5.480000E+03	1.189654E-14	4.387919E-16	1.400862E+00
5.481000E+03	1.190783E-14	4.368352E-16	1.400822E+00
5.482000E+03	1.192290E-14	4.347498E-16	1.400782E+00
5.483000E+03	1.194133E-14	4.343252E-16	1.400742E+00
5.484000E+03	1.196297E-14	4.357129E-16	1.400702E+00
5.485000E+03	1.198770E-14	4.392039E-16	1.400661E+00
5.486000E+03	1.201551E-14	4.445688E-16	1.400621E+00
5.487000E+03	1.204681E-14	4.495801E-16	1.400581E+00
5.488000E+03	1.208148E-14	4.543169E-16	1.400540E+00
5.489000E+03	1.211922E-14	4.587244E-16	1.400499E+00
5.490000E+03	1.215990E-14	4.628714E-16	1.400459E+00
5.491000E+03	1.220338E-14	4.668892E-16	1.400418E+00
5.492000E+03	1.224924E-14	4.707726E-16	1.400377E+00
5.493000E+03	1.229747E-14	4.743854E-16	1.400336E+00
5.494000E+03	1.234766E-14	4.777472E-16	1.400295E+00
5.495000E+03	1.239967E-14	4.807080E-16	1.400254E+00
5.496000E+03	1.245405E-14	4.832966E-16	1.400213E+00
5.497000E+03	1.251067E-14	4.856956E-16	1.400172E+00
5.498000E+03	1.256897E-14	4.876293E-16	1.400130E+00
5.499000E+03	1.262894E-14	4.885200E-16	1.400089E+00
5.500000E+03	1.268975E-14	4.879211E-16	1.400047E+00
5.501000E+03	1.275125E-14	4.855701E-16	1.400006E+00
5.502000E+03	1.281387E-14	4.812917E-16	1.399964E+00
5.503000E+03	1.287775E-14	4.755857E-16	1.399923E+00
5.504000E+03	1.294246E-14	4.683301E-16	1.399881E+00
5.505000E+03	1.300786E-14	4.598829E-16	1.399839E+00
5.506000E+03	1.307410E-14	4.501055E-16	1.399797E+00
5.507000E+03	1.314062E-14	4.395938E-16	1.399755E+00
5.508000E+03	1.320769E-14	4.282087E-16	1.399713E+00
5.509000E+03	1.327476E-14	4.163895E-16	1.399671E+00
5.510000E+03	1.334168E-14	4.040191E-16	1.399629E+00
5.511000E+03	1.340846E-14	3.911478E-16	1.399586E+00
5.512000E+03	1.347481E-14	3.775875E-16	1.399544E+00
5.513000E+03	1.354060E-14	3.653183E-16	1.399502E+00
5.514000E+03	1.360498E-14	3.542431E-16	1.399459E+00
5.515000E+03	1.366796E-14	3.458235E-16	1.399417E+00
5.516000E+03	1.372940E-14	3.399098E-16	1.399374E+00
5.517000E+03	1.378915E-14	3.366135E-16	1.399331E+00
5.518000E+03	1.384722E-14	3.354506E-16	1.399288E+00
5.519000E+03	1.390346E-14	3.363571E-16	1.399246E+00
5.520000E+03	1.395775E-14	3.388010E-16	1.399203E+00
5.521000E+03	1.400979E-14	3.422485E-16	1.399160E+00
5.522000E+03	1.405972E-14	3.463656E-16	1.399117E+00
5.523000E+03	1.410826E-14	3.504770E-16	1.399073E+00
5.524000E+03	1.415259E-14	3.543159E-16	1.399030E+00
5.525000E+03	1.419552E-14	3.576163E-16	1.398987E+00
5.526000E+03	1.423425E-14	3.602226E-16	1.398944E+00
5.527000E+03	1.427018E-14	3.623077E-16	1.398900E+00
5.528000E+03	1.430331E-14	3.637984E-16	1.398857E+00
5.529000E+03	1.433084E-14	3.647704E-16	1.398813E+00
5.530000E+03	1.435557E-14	3.651821E-16	1.398770E+00
5.531000E+03	1.437611E-14	3.645515E-16	1.398726E+00
5.532000E+03	1.439384E-14	3.628006E-16	1.398682E+00
5.533000E+03	1.440877E-14	3.596841E-16	1.398638E+00
5.534000E+03	1.441951E-14	3.549744E-16	1.398595E+00
5.535000E+03	1.442745E-14	3.493734E-16	1.398551E+00
5.536000E+03	1.443259E-14	3.428196E-16	1.398507E+00
5.537000E+03	1.443493E-14	3.363022E-16	1.398463E+00
5.538000E+03	1.443447E-14	3.299064E-16	1.398418E+00
5.539000E+03	1.442982E-14	3.237774E-16	1.398374E+00
5.540000E+03	1.442237E-14	3.180100E-16	1.398330E+00
5.541000E+03	1.441213E-14	3.127869E-16	1.398286E+00
5.542000E+03	1.439629E-14	3.080941E-16	1.398241E+00
5.543000E+03	1.437905E-14	3.040036E-16	1.398197E+00
5.544000E+03	1.435762E-14	3.004743E-16	1.398152E+00
5.545000E+03	1.433200E-14	2.974473E-16	1.398107E+00
5.546000E+03	1.430498E-14	2.949134E-16	1.398063E+00
5.547000E+03	1.427376E-14	2.930606E-16	1.398018E+00
