#wls	flux	fluxerr	mangling_mask
5.862588E+03	1.238198E-14	3.419933E-16	1.395294E+00
5.865182E+03	1.234405E-14	3.743578E-16	1.395155E+00
5.867776E+03	1.229693E-14	4.630040E-16	1.395016E+00
5.870370E+03	1.224536E-14	5.473532E-16	1.394878E+00
5.872964E+03	1.220635E-14	5.789897E-16	1.394741E+00
5.875557E+03	1.218465E-14	5.835294E-16	1.394604E+00
5.878151E+03	1.216896E-14	5.853703E-16	1.394467E+00
5.880745E+03	1.215606E-14	5.958397E-16	1.394331E+00
5.883339E+03	1.214512E-14	6.083199E-16	1.394196E+00
5.885933E+03	1.213126E-14	6.106972E-16	1.394061E+00
5.888526E+03	1.212005E-14	6.032400E-16	1.393926E+00
5.891120E+03	1.211777E-14	5.951612E-16	1.393792E+00
5.893714E+03	1.212190E-14	5.838309E-16	1.393659E+00
5.896308E+03	1.212186E-14	5.820389E-16	1.393526E+00
5.898902E+03	1.213200E-14	5.869919E-16	1.393393E+00
5.901495E+03	1.214575E-14	5.928752E-16	1.393261E+00
5.904089E+03	1.215436E-14	5.959648E-16	1.393129E+00
5.906683E+03	1.216840E-14	5.972068E-16	1.392998E+00
5.909277E+03	1.219135E-14	6.033531E-16	1.392867E+00
5.911871E+03	1.221848E-14	6.000531E-16	1.392737E+00
5.914464E+03	1.224603E-14	5.834611E-16	1.392607E+00
5.917058E+03	1.228040E-14	5.166330E-16	1.392478E+00
5.919652E+03	1.232075E-14	4.163316E-16	1.392349E+00
5.922246E+03	1.235442E-14	3.725601E-16	1.392220E+00
5.924840E+03	1.237959E-14	3.709482E-16	1.392092E+00
5.927433E+03	1.240615E-14	3.775587E-16	1.391964E+00
5.930027E+03	1.243801E-14	3.728712E-16	1.391836E+00
5.932621E+03	1.246387E-14	3.622531E-16	1.391709E+00
5.935215E+03	1.248528E-14	3.587675E-16	1.391582E+00
5.937809E+03	1.249305E-14	3.560717E-16	1.391456E+00
5.940402E+03	1.248649E-14	3.520622E-16	1.391330E+00
5.942996E+03	1.247270E-14	3.489778E-16	1.391204E+00
5.945590E+03	1.244376E-14	3.437906E-16	1.391079E+00
5.948184E+03	1.240981E-14	3.372511E-16	1.390954E+00
5.950778E+03	1.237977E-14	3.319529E-16	1.390830E+00
5.953371E+03	1.234279E-14	3.271500E-16	1.390705E+00
5.955965E+03	1.228898E-14	3.181712E-16	1.390581E+00
5.958559E+03	1.222546E-14	3.046126E-16	1.390458E+00
5.961153E+03	1.216584E-14	3.025367E-16	1.390334E+00
5.963747E+03	1.210652E-14	3.012451E-16	1.390212E+00
5.966340E+03	1.205193E-14	3.002458E-16	1.390089E+00
5.968934E+03	1.202488E-14	2.990785E-16	1.389966E+00
5.971528E+03	1.201979E-14	2.836815E-16	1.389844E+00
5.974122E+03	1.202152E-14	2.689965E-16	1.389723E+00
5.976716E+03	1.203033E-14	2.673519E-16	1.389601E+00
5.979310E+03	1.202623E-14	2.667533E-16	1.389480E+00
5.981903E+03	1.200878E-14	2.657838E-16	1.389359E+00
5.984497E+03	1.198704E-14	2.651789E-16	1.389238E+00
5.987091E+03	1.196989E-14	2.620751E-16	1.389118E+00
5.989685E+03	1.195718E-14	2.613027E-16	1.388997E+00
5.992279E+03	1.194310E-14	2.608323E-16	1.388877E+00
5.994872E+03	1.192401E-14	2.588843E-16	1.388758E+00
5.997466E+03	1.190355E-14	2.585849E-16	1.388638E+00
6.000060E+03	1.188711E-14	2.566986E-16	1.388519E+00
6.002654E+03	1.186693E-14	2.540370E-16	1.388400E+00
6.005248E+03	1.184023E-14	2.533217E-16	1.388281E+00
6.007841E+03	1.181340E-14	2.533673E-16	1.388162E+00
6.010435E+03	1.177825E-14	2.527011E-16	1.388044E+00
6.013029E+03	1.174865E-14	2.518433E-16	1.387926E+00
6.015623E+03	1.172420E-14	2.510407E-16	1.387808E+00
6.018217E+03	1.169517E-14	2.584327E-16	1.387690E+00
6.020810E+03	1.166990E-14	2.605791E-16	1.387572E+00
6.023404E+03	1.165892E-14	2.622229E-16	1.387454E+00
6.025998E+03	1.164836E-14	2.630998E-16	1.387337E+00
6.028592E+03	1.163877E-14	2.645412E-16	1.387220E+00
6.031185E+03	1.163488E-14	2.661758E-16	1.387103E+00
6.033779E+03	1.162988E-14	2.631025E-16	1.386986E+00
6.036373E+03	1.163486E-14	2.594041E-16	1.386869E+00
6.038967E+03	1.164539E-14	2.595820E-16	1.386752E+00
6.041561E+03	1.164982E-14	2.655540E-16	1.386636E+00
6.044154E+03	1.165564E-14	2.681928E-16	1.386520E+00
6.046748E+03	1.166076E-14	2.679854E-16	1.386403E+00
6.049342E+03	1.167309E-14	2.678386E-16	1.386287E+00
6.051936E+03	1.168916E-14	2.681694E-16	1.386171E+00
6.054530E+03	1.170496E-14	2.687326E-16	1.386055E+00
6.057123E+03	1.172269E-14	2.682079E-16	1.385939E+00
6.059717E+03	1.174194E-14	2.680628E-16	1.385823E+00
6.062311E+03	1.175995E-14	2.683831E-16	1.385708E+00
6.064905E+03	1.178017E-14	2.681016E-16	1.385592E+00
6.067499E+03	1.180107E-14	2.604865E-16	1.385477E+00
6.070092E+03	1.182073E-14	2.547021E-16	1.385361E+00
6.072686E+03	1.183914E-14	2.509932E-16	1.385246E+00
6.075280E+03	1.185907E-14	2.475831E-16	1.385130E+00
6.077874E+03	1.188093E-14	2.496950E-16	1.385015E+00
6.080468E+03	1.190418E-14	2.486272E-16	1.384899E+00
6.083061E+03	1.191787E-14	2.488531E-16	1.384784E+00
6.085655E+03	1.191854E-14	2.485239E-16	1.384669E+00
6.088249E+03	1.191713E-14	2.524209E-16	1.384554E+00
6.090843E+03	1.191669E-14	2.531490E-16	1.384438E+00
6.093437E+03	1.190864E-14	2.499595E-16	1.384323E+00
6.096030E+03	1.189325E-14	2.489113E-16	1.384208E+00
6.098624E+03	1.187842E-14	2.490634E-16	1.384093E+00
6.101218E+03	1.185723E-14	2.476362E-16	1.383978E+00
6.103812E+03	1.182607E-14	2.462160E-16	1.383862E+00
6.106406E+03	1.179561E-14	2.461132E-16	1.383747E+00
6.108999E+03	1.176322E-14	2.451140E-16	1.383632E+00
6.111593E+03	1.172807E-14	2.434750E-16	1.383516E+00
6.114187E+03	1.169430E-14	2.439634E-16	1.383401E+00
6.116781E+03	1.166469E-14	2.446630E-16	1.383286E+00
6.119375E+03	1.164823E-14	2.481781E-16	1.383170E+00
6.121968E+03	1.162623E-14	2.535597E-16	1.383055E+00
6.124562E+03	1.160811E-14	2.541659E-16	1.382939E+00
6.127156E+03	1.159912E-14	2.519680E-16	1.382823E+00
6.129750E+03	1.158612E-14	2.511031E-16	1.382708E+00
6.132344E+03	1.157741E-14	2.504520E-16	1.382592E+00
6.134938E+03	1.158252E-14	2.496174E-16	1.382476E+00
6.137531E+03	1.158970E-14	2.429304E-16	1.382360E+00
6.140125E+03	1.159053E-14	2.335800E-16	1.382244E+00
6.142719E+03	1.159080E-14	2.371050E-16	1.382127E+00
6.145313E+03	1.159701E-14	2.390156E-16	1.382011E+00
6.147907E+03	1.161206E-14	2.401016E-16	1.381895E+00
6.150500E+03	1.162725E-14	2.435956E-16	1.381778E+00
6.153094E+03	1.163414E-14	2.443073E-16	1.381661E+00
6.155688E+03	1.164628E-14	2.421487E-16	1.381544E+00
6.158282E+03	1.166519E-14	2.423711E-16	1.381427E+00
6.160876E+03	1.168174E-14	2.421689E-16	1.381310E+00
6.163469E+03	1.170009E-14	2.419852E-16	1.381193E+00
6.166063E+03	1.172036E-14	2.406455E-16	1.381076E+00
6.168657E+03	1.174560E-14	2.353972E-16	1.380958E+00
6.171251E+03	1.177332E-14	2.288263E-16	1.380840E+00
6.173845E+03	1.179772E-14	2.286929E-16	1.380722E+00
6.176438E+03	1.182004E-14	2.336363E-16	1.380604E+00
6.179032E+03	1.184609E-14	2.369724E-16	1.380486E+00
6.181626E+03	1.187033E-14	2.396271E-16	1.380367E+00
6.184220E+03	1.188559E-14	2.413035E-16	1.380248E+00
6.186814E+03	1.189175E-14	2.436287E-16	1.380129E+00
6.189407E+03	1.188782E-14	2.463483E-16	1.380010E+00
6.192001E+03	1.187976E-14	2.428983E-16	1.379891E+00
6.194595E+03	1.187735E-14	2.406011E-16	1.379771E+00
6.197189E+03	1.187549E-14	2.415349E-16	1.379651E+00
6.199783E+03	1.186618E-14	2.423905E-16	1.379531E+00
6.202376E+03	1.184679E-14	2.435112E-16	1.379411E+00
6.204970E+03	1.181390E-14	2.420964E-16	1.379290E+00
6.207564E+03	1.176528E-14	2.401947E-16	1.379169E+00
6.210158E+03	1.171143E-14	2.388037E-16	1.379048E+00
6.212752E+03	1.165483E-14	2.351855E-16	1.378927E+00
6.215345E+03	1.159589E-14	2.348894E-16	1.378805E+00
6.217939E+03	1.153489E-14	2.361077E-16	1.378683E+00
6.220533E+03	1.146935E-14	2.316024E-16	1.378561E+00
6.223127E+03	1.139955E-14	2.277996E-16	1.378438E+00
6.225721E+03	1.132397E-14	2.203076E-16	1.378316E+00
6.228314E+03	1.124826E-14	2.153032E-16	1.378192E+00
6.230908E+03	1.117297E-14	2.095454E-16	1.378069E+00
6.233502E+03	1.108929E-14	2.036733E-16	1.377945E+00
6.236096E+03	1.100397E-14	1.987219E-16	1.377821E+00
6.238690E+03	1.092789E-14	2.015304E-16	1.377697E+00
6.241283E+03	1.085293E-14	2.132836E-16	1.377572E+00
6.243877E+03	1.077012E-14	2.186382E-16	1.377447E+00
6.246471E+03	1.068622E-14	2.119854E-16	1.377321E+00
6.249065E+03	1.060427E-14	2.106806E-16	1.377196E+00
6.251658E+03	1.051778E-14	2.120853E-16	1.377069E+00
6.254252E+03	1.042718E-14	2.165856E-16	1.376943E+00
6.256846E+03	1.033342E-14	2.187993E-16	1.376816E+00
6.259440E+03	1.023733E-14	2.160502E-16	1.376689E+00
6.262034E+03	1.014305E-14	2.144540E-16	1.376561E+00
6.264627E+03	1.005292E-14	2.120824E-16	1.376433E+00
6.267221E+03	9.959765E-15	2.097756E-16	1.376304E+00
6.269815E+03	9.860711E-15	2.140494E-16	1.376176E+00
6.272409E+03	9.756444E-15	2.146010E-16	1.376046E+00
6.275003E+03	9.658385E-15	2.125783E-16	1.375917E+00
6.277596E+03	9.562404E-15	2.113296E-16	1.375787E+00
6.280190E+03	9.464651E-15	2.097586E-16	1.375656E+00
6.282784E+03	9.369526E-15	2.083845E-16	1.375525E+00
6.285378E+03	9.279231E-15	2.089978E-16	1.375394E+00
6.287972E+03	9.179322E-15	2.079425E-16	1.375262E+00
6.290565E+03	9.074342E-15	1.935414E-16	1.375129E+00
6.293159E+03	8.973641E-15	1.799367E-16	1.374997E+00
6.295753E+03	8.865944E-15	1.787826E-16	1.374863E+00
6.298347E+03	8.749467E-15	1.732767E-16	1.374730E+00
6.300941E+03	8.629023E-15	1.639319E-16	1.374596E+00
6.303535E+03	8.511074E-15	1.580723E-16	1.374461E+00
6.306128E+03	8.397267E-15	1.516851E-16	1.374326E+00
6.308722E+03	8.278396E-15	1.501740E-16	1.374190E+00
6.311316E+03	8.155697E-15	1.486157E-16	1.374054E+00
6.313910E+03	8.033569E-15	1.465930E-16	1.373917E+00
6.316504E+03	7.916270E-15	1.444072E-16	1.373780E+00
6.319097E+03	7.802563E-15	1.331688E-16	1.373642E+00
6.321691E+03	7.683245E-15	1.259140E-16	1.373504E+00
6.324285E+03	7.560376E-15	1.243411E-16	1.373365E+00
6.326879E+03	7.440276E-15	1.222493E-16	1.373226E+00
6.329473E+03	7.320609E-15	1.205539E-16	1.373086E+00
6.332066E+03	7.202199E-15	1.196694E-16	1.372946E+00
6.334660E+03	7.080516E-15	1.173963E-16	1.372805E+00
6.337254E+03	6.960639E-15	1.041781E-16	1.372663E+00
6.339848E+03	6.852587E-15	1.038142E-16	1.372521E+00
6.342442E+03	6.750319E-15	1.082437E-16	1.372379E+00
6.345035E+03	6.653969E-15	1.099909E-16	1.372235E+00
6.347629E+03	6.561891E-15	1.050481E-16	1.372092E+00
6.350223E+03	6.460362E-15	1.061753E-16	1.371947E+00
6.352817E+03	6.352541E-15	1.058107E-16	1.371802E+00
6.355411E+03	6.244740E-15	1.049172E-16	1.371656E+00
6.358004E+03	6.137920E-15	1.052493E-16	1.371510E+00
6.360598E+03	6.035919E-15	1.052716E-16	1.371363E+00
6.363192E+03	5.933525E-15	1.042612E-16	1.371216E+00
6.365786E+03	5.834030E-15	1.025030E-16	1.371068E+00
6.368380E+03	5.738393E-15	1.022505E-16	1.370919E+00
6.370973E+03	5.637427E-15	1.040577E-16	1.370770E+00
6.373567E+03	5.539907E-15	1.043615E-16	1.370620E+00
6.376161E+03	5.451314E-15	1.028067E-16	1.370469E+00
6.378755E+03	5.369178E-15	9.989660E-17	1.370317E+00
6.381349E+03	5.289523E-15	9.254043E-17	1.370165E+00
6.383942E+03	5.213720E-15	8.571735E-17	1.370013E+00
6.386536E+03	5.152726E-15	8.862277E-17	1.369859E+00
6.389130E+03	5.109274E-15	9.294986E-17	1.369705E+00
6.391724E+03	5.079388E-15	9.340272E-17	1.369550E+00
6.394318E+03	5.064022E-15	1.019868E-16	1.369395E+00
6.396911E+03	5.066183E-15	1.110253E-16	1.369239E+00
6.399505E+03	5.093121E-15	1.093248E-16	1.369082E+00
6.402099E+03	5.149619E-15	1.073356E-16	1.368924E+00
6.404693E+03	5.228959E-15	1.172161E-16	1.368766E+00
6.407287E+03	5.340714E-15	1.271925E-16	1.368607E+00
6.409880E+03	5.493219E-15	1.351853E-16	1.368447E+00
6.412474E+03	5.682630E-15	1.444753E-16	1.368286E+00
6.415068E+03	5.909752E-15	1.610927E-16	1.368125E+00
6.417662E+03	6.164040E-15	1.680463E-16	1.367963E+00
6.420256E+03	6.458204E-15	1.582461E-16	1.367800E+00
6.422849E+03	6.803444E-15	1.506626E-16	1.367636E+00
6.425443E+03	7.187706E-15	1.450368E-16	1.367472E+00
6.428037E+03	7.603729E-15	1.494473E-16	1.367307E+00
6.430631E+03	8.056971E-15	1.647747E-16	1.367141E+00
6.433225E+03	8.548782E-15	1.780324E-16	1.366974E+00
6.435818E+03	9.068214E-15	1.948878E-16	1.366806E+00
6.438412E+03	9.614572E-15	2.180477E-16	1.366638E+00
6.441006E+03	1.018730E-14	2.380793E-16	1.366469E+00
6.443600E+03	1.077491E-14	2.536157E-16	1.366299E+00
6.446194E+03	1.137356E-14	2.683577E-16	1.366128E+00
6.448787E+03	1.198422E-14	2.741893E-16	1.365956E+00
6.451381E+03	1.260441E-14	2.772235E-16	1.365784E+00
6.453975E+03	1.323194E-14	2.794047E-16	1.365610E+00
6.456569E+03	1.385645E-14	2.749031E-16	1.365436E+00
6.459163E+03	1.447177E-14	2.702146E-16	1.365261E+00
6.461756E+03	1.508146E-14	2.620705E-16	1.365085E+00
6.464350E+03	1.568690E-14	2.430255E-16	1.364909E+00
6.466944E+03	1.628124E-14	2.247755E-16	1.364731E+00
6.469538E+03	1.685496E-14	2.343769E-16	1.364553E+00
6.472132E+03	1.739577E-14	2.531744E-16	1.364374E+00
6.474725E+03	1.790778E-14	2.593644E-16	1.364194E+00
6.477319E+03	1.839372E-14	2.642791E-16	1.364014E+00
6.479913E+03	1.885225E-14	2.731345E-16	1.363832E+00
6.482507E+03	1.928065E-14	2.800169E-16	1.363650E+00
6.485101E+03	1.967755E-14	2.823525E-16	1.363467E+00
6.487694E+03	2.004299E-14	2.829506E-16	1.363283E+00
6.490288E+03	2.037832E-14	2.792631E-16	1.363099E+00
6.492882E+03	2.068902E-14	2.756722E-16	1.362913E+00
6.495476E+03	2.096964E-14	2.687922E-16	1.362727E+00
6.498070E+03	2.121339E-14	2.702771E-16	1.362540E+00
6.500663E+03	2.142708E-14	2.734908E-16	1.362353E+00
6.503257E+03	2.162027E-14	2.713159E-16	1.362164E+00
6.505851E+03	2.178479E-14	2.734843E-16	1.361975E+00
6.508445E+03	2.192338E-14	2.764598E-16	1.361785E+00
6.511039E+03	2.204285E-14	2.804063E-16	1.361594E+00
6.513632E+03	2.213914E-14	2.831840E-16	1.361403E+00
6.516226E+03	2.222313E-14	2.843201E-16	1.361211E+00
6.518820E+03	2.228939E-14	2.883423E-16	1.361018E+00
6.521414E+03	2.233113E-14	2.874608E-16	1.360824E+00
6.524008E+03	2.235787E-14	2.901592E-16	1.360630E+00
6.526601E+03	2.236963E-14	2.925993E-16	1.360435E+00
6.529195E+03	2.236913E-14	2.928678E-16	1.360239E+00
6.531789E+03	2.235502E-14	2.930196E-16	1.360042E+00
6.534383E+03	2.232322E-14	2.947621E-16	1.359845E+00
6.536977E+03	2.227918E-14	2.943330E-16	1.359647E+00
6.539570E+03	2.222426E-14	2.973735E-16	1.359449E+00
6.542164E+03	2.215848E-14	2.992569E-16	1.359249E+00
6.544758E+03	2.208862E-14	2.987150E-16	1.359049E+00
6.547352E+03	2.199975E-14	2.988188E-16	1.358848E+00
6.549946E+03	2.190003E-14	3.043827E-16	1.358647E+00
6.552539E+03	2.179488E-14	3.074804E-16	1.358444E+00
6.555133E+03	2.167210E-14	3.120645E-16	1.358242E+00
6.557727E+03	2.154120E-14	3.134226E-16	1.358038E+00
6.560321E+03	2.140353E-14	3.121211E-16	1.357834E+00
6.562915E+03	2.125504E-14	3.105383E-16	1.357629E+00
6.565508E+03	2.109707E-14	3.112024E-16	1.357423E+00
6.568102E+03	2.093507E-14	3.108953E-16	1.357217E+00
6.570696E+03	2.077446E-14	3.103054E-16	1.357010E+00
6.573290E+03	2.060982E-14	3.090587E-16	1.356802E+00
6.575884E+03	2.043302E-14	3.089010E-16	1.356594E+00
6.578477E+03	2.024404E-14	3.090109E-16	1.356385E+00
6.581071E+03	2.006326E-14	3.090196E-16	1.356175E+00
6.583665E+03	1.988523E-14	3.104006E-16	1.355965E+00
6.586259E+03	1.970046E-14	3.107411E-16	1.355754E+00
6.588853E+03	1.951168E-14	3.117505E-16	1.355542E+00
6.591446E+03	1.931752E-14	3.118987E-16	1.355330E+00
6.594040E+03	1.911393E-14	3.124269E-16	1.355117E+00
6.596634E+03	1.890497E-14	3.131891E-16	1.354904E+00
6.599228E+03	1.869201E-14	3.075686E-16	1.354689E+00
6.601822E+03	1.847639E-14	3.030726E-16	1.354475E+00
6.604415E+03	1.826083E-14	3.005569E-16	1.354259E+00
6.607009E+03	1.804263E-14	2.999581E-16	1.354043E+00
6.609603E+03	1.782313E-14	2.989648E-16	1.353826E+00
6.612197E+03	1.761181E-14	2.978006E-16	1.353609E+00
6.614791E+03	1.740732E-14	2.977947E-16	1.353391E+00
6.617385E+03	1.720288E-14	2.953332E-16	1.353173E+00
6.619978E+03	1.699039E-14	2.904725E-16	1.352954E+00
6.622572E+03	1.677525E-14	2.898299E-16	1.352734E+00
6.625166E+03	1.655747E-14	2.886025E-16	1.352513E+00
6.627760E+03	1.634516E-14	2.886242E-16	1.352292E+00
6.630354E+03	1.613967E-14	2.959033E-16	1.352071E+00
6.632947E+03	1.593965E-14	2.934807E-16	1.351849E+00
6.635541E+03	1.574239E-14	2.945048E-16	1.351626E+00
6.638135E+03	1.554789E-14	2.945965E-16	1.351403E+00
6.640729E+03	1.535885E-14	2.909769E-16	1.351179E+00
6.643323E+03	1.517662E-14	2.885831E-16	1.350954E+00
6.645916E+03	1.499309E-14	2.866216E-16	1.350729E+00
6.648510E+03	1.481502E-14	2.854044E-16	1.350504E+00
6.651104E+03	1.465321E-14	2.852136E-16	1.350277E+00
6.653698E+03	1.449549E-14	2.842995E-16	1.350051E+00
6.656292E+03	1.433107E-14	2.830540E-16	1.349823E+00
6.658885E+03	1.417210E-14	2.821690E-16	1.349595E+00
6.661479E+03	1.401722E-14	2.818009E-16	1.349367E+00
6.664073E+03	1.386644E-14	2.809805E-16	1.349138E+00
6.666667E+03	1.372379E-14	2.797290E-16	1.348908E+00
6.669261E+03	1.357849E-14	2.791599E-16	1.348678E+00
6.671854E+03	1.342986E-14	2.778687E-16	1.348447E+00
6.674448E+03	1.329031E-14	2.772558E-16	1.348216E+00
6.677042E+03	1.315916E-14	2.753847E-16	1.347984E+00
6.679636E+03	1.303505E-14	2.693964E-16	1.347752E+00
6.682230E+03	1.290627E-14	2.685648E-16	1.347519E+00
6.684823E+03	1.278116E-14	2.667270E-16	1.347286E+00
6.687417E+03	1.266902E-14	2.636336E-16	1.347052E+00
6.690011E+03	1.256325E-14	2.631448E-16	1.346817E+00
6.692605E+03	1.246639E-14	2.631391E-16	1.346582E+00
6.695199E+03	1.237697E-14	2.624465E-16	1.346347E+00
6.697792E+03	1.227720E-14	2.605804E-16	1.346111E+00
6.700386E+03	1.217626E-14	2.592657E-16	1.345874E+00
6.702980E+03	1.208059E-14	2.597747E-16	1.345637E+00
6.705574E+03	1.198644E-14	2.615816E-16	1.345400E+00
6.708167E+03	1.189352E-14	2.629172E-16	1.345162E+00
6.710761E+03	1.180506E-14	2.623303E-16	1.344923E+00
6.713355E+03	1.171973E-14	2.618542E-16	1.344684E+00
6.715949E+03	1.164235E-14	2.618195E-16	1.344445E+00
6.718543E+03	1.156621E-14	2.628820E-16	1.344205E+00
6.721136E+03	1.148565E-14	2.629063E-16	1.343964E+00
6.723730E+03	1.140915E-14	2.629765E-16	1.343723E+00
6.726324E+03	1.133428E-14	2.625200E-16	1.343482E+00
6.728918E+03	1.126280E-14	2.569819E-16	1.343240E+00
6.731512E+03	1.120275E-14	2.545734E-16	1.342997E+00
6.734105E+03	1.114218E-14	2.582689E-16	1.342754E+00
6.736699E+03	1.107370E-14	2.588500E-16	1.342511E+00
6.739293E+03	1.100418E-14	2.587067E-16	1.342267E+00
6.741887E+03	1.093802E-14	2.589594E-16	1.342023E+00
6.744481E+03	1.087136E-14	2.585753E-16	1.341778E+00
6.747074E+03	1.080498E-14	2.625405E-16	1.341533E+00
6.749668E+03	1.073915E-14	2.633028E-16	1.341287E+00
6.752262E+03	1.067040E-14	2.624804E-16	1.341041E+00
6.754856E+03	1.060072E-14	2.606679E-16	1.340795E+00
6.757450E+03	1.053349E-14	2.597226E-16	1.340548E+00
6.760043E+03	1.047002E-14	2.595777E-16	1.340300E+00
6.762637E+03	1.041060E-14	2.595159E-16	1.340052E+00
6.765231E+03	1.035374E-14	2.617097E-16	1.339804E+00
6.767825E+03	1.029488E-14	2.605560E-16	1.339555E+00
6.770419E+03	1.023029E-14	2.621321E-16	1.339306E+00
6.773012E+03	1.015487E-14	2.656900E-16	1.339056E+00
6.775606E+03	1.006996E-14	2.656013E-16	1.338806E+00
6.778200E+03	1.000182E-14	2.661101E-16	1.338556E+00
6.780794E+03	9.959397E-15	2.680245E-16	1.338305E+00
6.783388E+03	9.944949E-15	2.679921E-16	1.338054E+00
6.785981E+03	9.955787E-15	2.694649E-16	1.337802E+00
6.788575E+03	9.971566E-15	2.709747E-16	1.337550E+00
6.791169E+03	9.984260E-15	2.724180E-16	1.337297E+00
6.793763E+03	9.988923E-15	2.735388E-16	1.337044E+00
6.796357E+03	9.987298E-15	2.679509E-16	1.336791E+00
6.798950E+03	9.979388E-15	2.697106E-16	1.336537E+00
6.801544E+03	9.961989E-15	2.794956E-16	1.336283E+00
6.804138E+03	9.936310E-15	2.872602E-16	1.336028E+00
6.806732E+03	9.907165E-15	2.949288E-16	1.335773E+00
6.809326E+03	9.869212E-15	3.106975E-16	1.335518E+00
6.811919E+03	9.822725E-15	3.295990E-16	1.335262E+00
6.814513E+03	9.775985E-15	3.494550E-16	1.335006E+00
6.817107E+03	9.720450E-15	3.695591E-16	1.334750E+00
6.819701E+03	9.647985E-15	3.818400E-16	1.334493E+00
6.822295E+03	9.570474E-15	3.786716E-16	1.334236E+00
6.824889E+03	9.491123E-15	3.781155E-16	1.333978E+00
6.827482E+03	9.404330E-15	4.479768E-16	1.333720E+00
6.830076E+03	9.311966E-15	5.413256E-16	1.333462E+00
6.832670E+03	9.212569E-15	6.250161E-16	1.333203E+00
6.835264E+03	9.109876E-15	6.598279E-16	1.332944E+00
6.837858E+03	9.006819E-15	6.599436E-16	1.332685E+00
6.840451E+03	8.906065E-15	6.606102E-16	1.332425E+00
6.843045E+03	8.808810E-15	6.621889E-16	1.332165E+00
6.845639E+03	8.709327E-15	6.623635E-16	1.331905E+00
6.848233E+03	8.607349E-15	6.613520E-16	1.331644E+00
6.850827E+03	8.517390E-15	6.582489E-16	1.331383E+00
6.853420E+03	8.435851E-15	6.547481E-16	1.331122E+00
6.856014E+03	8.360595E-15	6.505561E-16	1.330860E+00
6.858608E+03	8.292685E-15	6.429277E-16	1.330598E+00
6.861202E+03	8.234510E-15	6.313092E-16	1.330335E+00
6.863796E+03	8.190455E-15	6.131933E-16	1.330073E+00
6.866389E+03	8.155324E-15	5.923729E-16	1.329810E+00
6.868983E+03	8.126852E-15	5.709778E-16	1.329546E+00
6.871577E+03	8.108624E-15	5.540091E-16	1.329283E+00
6.874171E+03	8.101698E-15	5.575085E-16	1.329019E+00
6.876765E+03	8.106464E-15	5.305317E-16	1.328754E+00
6.879358E+03	8.127036E-15	4.573488E-16	1.328490E+00
6.881952E+03	8.159019E-15	3.429457E-16	1.328225E+00
6.884546E+03	8.194971E-15	2.545077E-16	1.327960E+00
6.887140E+03	8.243254E-15	2.538184E-16	1.327694E+00
6.889734E+03	8.301603E-15	2.627010E-16	1.327428E+00
6.892327E+03	8.362316E-15	2.651579E-16	1.327162E+00
6.894921E+03	8.429636E-15	2.693704E-16	1.326896E+00
6.897515E+03	8.501968E-15	2.764814E-16	1.326629E+00
6.900109E+03	8.571482E-15	2.824356E-16	1.326362E+00
6.902703E+03	8.636591E-15	2.848019E-16	1.326095E+00
6.905296E+03	8.700875E-15	2.868863E-16	1.325827E+00
6.907890E+03	8.760358E-15	2.884547E-16	1.325560E+00
6.910484E+03	8.807225E-15	2.896510E-16	1.325291E+00
6.913078E+03	8.846120E-15	2.913871E-16	1.325023E+00
6.915672E+03	8.870292E-15	2.910903E-16	1.324755E+00
6.918265E+03	8.878293E-15	2.889949E-16	1.324486E+00
6.920859E+03	8.870397E-15	2.889850E-16	1.324217E+00
6.923453E+03	8.846748E-15	2.882760E-16	1.323947E+00
6.926047E+03	8.826282E-15	2.878802E-16	1.323678E+00
6.928641E+03	8.826468E-15	2.878403E-16	1.323408E+00
6.931234E+03	8.841205E-15	2.869403E-16	1.323138E+00
6.933828E+03	8.867708E-15	2.865188E-16	1.322867E+00
6.936422E+03	8.892742E-15	2.871782E-16	1.322597E+00
6.939016E+03	8.898723E-15	2.866582E-16	1.322326E+00
6.941610E+03	8.891214E-15	2.877417E-16	1.322055E+00
6.944203E+03	8.874056E-15	2.876022E-16	1.321783E+00
6.946797E+03	8.857961E-15	2.861565E-16	1.321512E+00
6.949391E+03	8.842266E-15	2.845129E-16	1.321240E+00
6.951985E+03	8.824198E-15	2.847975E-16	1.320968E+00
6.954579E+03	8.808908E-15	2.849562E-16	1.320696E+00
6.957172E+03	8.800225E-15	2.854307E-16	1.320423E+00
6.959766E+03	8.789431E-15	2.858213E-16	1.320151E+00
6.962360E+03	8.780090E-15	2.883493E-16	1.319878E+00
6.964954E+03	8.775371E-15	2.887085E-16	1.319605E+00
6.967548E+03	8.764978E-15	2.896044E-16	1.319331E+00
6.970141E+03	8.748387E-15	2.904186E-16	1.319058E+00
6.972735E+03	8.733120E-15	2.906347E-16	1.318784E+00
6.975329E+03	8.719835E-15	2.892639E-16	1.318510E+00
6.977923E+03	8.708531E-15	2.893519E-16	1.318236E+00
6.980517E+03	8.698680E-15	2.889623E-16	1.317962E+00
6.983110E+03	8.681188E-15	2.889794E-16	1.317687E+00
6.985704E+03	8.659222E-15	2.892713E-16	1.317413E+00
6.988298E+03	8.641873E-15	2.906113E-16	1.317138E+00
6.990892E+03	8.627690E-15	2.913659E-16	1.316863E+00
