#wls	flux	fluxerr	mangling_mask
6.866000E+03	1.287738E-15	4.685540E-17	2.054365E+00
6.867000E+03	1.286107E-15	4.660452E-17	2.054287E+00
6.868000E+03	1.284476E-15	4.640177E-17	2.054208E+00
6.869000E+03	1.282681E-15	4.628464E-17	2.054130E+00
6.870000E+03	1.280640E-15	4.625649E-17	2.054052E+00
6.871000E+03	1.278372E-15	4.629439E-17	2.053973E+00
6.872000E+03	1.275777E-15	4.639983E-17	2.053895E+00
6.873000E+03	1.273059E-15	4.639918E-17	2.053817E+00
6.874000E+03	1.270238E-15	4.630401E-17	2.053739E+00
6.875000E+03	1.267355E-15	4.609921E-17	2.053661E+00
6.876000E+03	1.264432E-15	4.580420E-17	2.053584E+00
6.877000E+03	1.261469E-15	4.548619E-17	2.053506E+00
6.878000E+03	1.258485E-15	4.515299E-17	2.053428E+00
6.879000E+03	1.255378E-15	4.491501E-17	2.053351E+00
6.880000E+03	1.252230E-15	4.475907E-17	2.053273E+00
6.881000E+03	1.248959E-15	4.474393E-17	2.053196E+00
6.882000E+03	1.245689E-15	4.474790E-17	2.053118E+00
6.883000E+03	1.242295E-15	4.451999E-17	2.053041E+00
6.884000E+03	1.238779E-15	4.368308E-17	2.052964E+00
6.885000E+03	1.235058E-15	4.198810E-17	2.052887E+00
6.886000E+03	1.231091E-15	3.902286E-17	2.052810E+00
6.887000E+03	1.226980E-15	3.596127E-17	2.052733E+00
6.888000E+03	1.222644E-15	3.280781E-17	2.052656E+00
6.889000E+03	1.218206E-15	3.034167E-17	2.052580E+00
6.890000E+03	1.213542E-15	2.861850E-17	2.052503E+00
6.891000E+03	1.208735E-15	2.792551E-17	2.052426E+00
6.892000E+03	1.203806E-15	2.800752E-17	2.052350E+00
6.893000E+03	1.198774E-15	2.845428E-17	2.052273E+00
6.894000E+03	1.193742E-15	2.895025E-17	2.052197E+00
6.895000E+03	1.188773E-15	2.918189E-17	2.052121E+00
6.896000E+03	1.184009E-15	2.896173E-17	2.052044E+00
6.897000E+03	1.179492E-15	2.839193E-17	2.051968E+00
6.898000E+03	1.175242E-15	2.747914E-17	2.051892E+00
6.899000E+03	1.171259E-15	2.643291E-17	2.051816E+00
6.900000E+03	1.167481E-15	2.533361E-17	2.051740E+00
6.901000E+03	1.163745E-15	2.440584E-17	2.051665E+00
6.902000E+03	1.160071E-15	2.386771E-17	2.051589E+00
6.903000E+03	1.156438E-15	2.382866E-17	2.051513E+00
6.904000E+03	1.152887E-15	2.433860E-17	2.051438E+00
6.905000E+03	1.149481E-15	2.478979E-17	2.051362E+00
6.906000E+03	1.146177E-15	2.514576E-17	2.051287E+00
6.907000E+03	1.143038E-15	2.522312E-17	2.051211E+00
6.908000E+03	1.139980E-15	2.519966E-17	2.051136E+00
6.909000E+03	1.137006E-15	2.526657E-17	2.051061E+00
6.910000E+03	1.134052E-15	2.563760E-17	2.050986E+00
6.911000E+03	1.131159E-15	2.616441E-17	2.050911E+00
6.912000E+03	1.128308E-15	2.686162E-17	2.050836E+00
6.913000E+03	1.125581E-15	2.752323E-17	2.050761E+00
6.914000E+03	1.123038E-15	2.814910E-17	2.050686E+00
6.915000E+03	1.120721E-15	2.857577E-17	2.050612E+00
6.916000E+03	1.118691E-15	2.882908E-17	2.050537E+00
6.917000E+03	1.116907E-15	2.891366E-17	2.050462E+00
6.918000E+03	1.115473E-15	2.885921E-17	2.050388E+00
6.919000E+03	1.114202E-15	2.883910E-17	2.050314E+00
6.920000E+03	1.113054E-15	2.883905E-17	2.050239E+00
6.921000E+03	1.111989E-15	2.880988E-17	2.050165E+00
6.922000E+03	1.110801E-15	2.866824E-17	2.050091E+00
6.923000E+03	1.109592E-15	2.841548E-17	2.050017E+00
6.924000E+03	1.108240E-15	2.802768E-17	2.049943E+00
6.925000E+03	1.106929E-15	2.769552E-17	2.049869E+00
6.926000E+03	1.105762E-15	2.743618E-17	2.049795E+00
6.927000E+03	1.104923E-15	2.728269E-17	2.049721E+00
6.928000E+03	1.104780E-15	2.722179E-17	2.049647E+00
6.929000E+03	1.105479E-15	2.717592E-17	2.049574E+00
6.930000E+03	1.107079E-15	2.719828E-17	2.049500E+00
6.931000E+03	1.109519E-15	2.735985E-17	2.049427E+00
6.932000E+03	1.112655E-15	2.773178E-17	2.049353E+00
6.933000E+03	1.116140E-15	2.830701E-17	2.049280E+00
6.934000E+03	1.119912E-15	2.910977E-17	2.049207E+00
6.935000E+03	1.123827E-15	3.001103E-17	2.049134E+00
6.936000E+03	1.127885E-15	3.100024E-17	2.049061E+00
6.937000E+03	1.131943E-15	3.178111E-17	2.048987E+00
6.938000E+03	1.136021E-15	3.236165E-17	2.048915E+00
6.939000E+03	1.140037E-15	3.264163E-17	2.048842E+00
6.940000E+03	1.143930E-15	3.266969E-17	2.048769E+00
6.941000E+03	1.147680E-15	3.257879E-17	2.048696E+00
6.942000E+03	1.151183E-15	3.239930E-17	2.048624E+00
6.943000E+03	1.154502E-15	3.232449E-17	2.048551E+00
6.944000E+03	1.157616E-15	3.234111E-17	2.048479E+00
6.945000E+03	1.160545E-15	3.247213E-17	2.048406E+00
6.946000E+03	1.163290E-15	3.268377E-17	2.048334E+00
6.947000E+03	1.165809E-15	3.280134E-17	2.048261E+00
6.948000E+03	1.168082E-15	3.271973E-17	2.048189E+00
6.949000E+03	1.170110E-15	3.242932E-17	2.048117E+00
6.950000E+03	1.171789E-15	3.186494E-17	2.048045E+00
6.951000E+03	1.173181E-15	3.150753E-17	2.047973E+00
6.952000E+03	1.174267E-15	3.137141E-17	2.047901E+00
6.953000E+03	1.175065E-15	3.160729E-17	2.047830E+00
6.954000E+03	1.175577E-15	3.204342E-17	2.047758E+00
6.955000E+03	1.175843E-15	3.237189E-17	2.047686E+00
6.956000E+03	1.175863E-15	3.235874E-17	2.047615E+00
6.957000E+03	1.175658E-15	3.192389E-17	2.047543E+00
6.958000E+03	1.175310E-15	3.102942E-17	2.047472E+00
6.959000E+03	1.174819E-15	2.987920E-17	2.047400E+00
6.960000E+03	1.174409E-15	2.852836E-17	2.047329E+00
6.961000E+03	1.174225E-15	2.738446E-17	2.047258E+00
6.962000E+03	1.174225E-15	2.651243E-17	2.047187E+00
6.963000E+03	1.174410E-15	2.601009E-17	2.047116E+00
6.964000E+03	1.174656E-15	2.589862E-17	2.047045E+00
6.965000E+03	1.174799E-15	2.598419E-17	2.046974E+00
6.966000E+03	1.174656E-15	2.625324E-17	2.046903E+00
6.967000E+03	1.174227E-15	2.666672E-17	2.046832E+00
6.968000E+03	1.173306E-15	2.722911E-17	2.046761E+00
6.969000E+03	1.171997E-15	2.829011E-17	2.046691E+00
6.970000E+03	1.170257E-15	2.992745E-17	2.046620E+00
6.971000E+03	1.168232E-15	3.253841E-17	2.046550E+00
6.972000E+03	1.166043E-15	3.612338E-17	2.046479E+00
6.973000E+03	1.163772E-15	4.008003E-17	2.046409E+00
6.974000E+03	1.161727E-15	4.436519E-17	2.046339E+00
6.975000E+03	1.159907E-15	4.745036E-17	2.046269E+00
6.976000E+03	1.158373E-15	4.965712E-17	2.046199E+00
6.977000E+03	1.157147E-15	5.100738E-17	2.046129E+00
6.978000E+03	1.156187E-15	5.167990E-17	2.046059E+00
6.979000E+03	1.155534E-15	5.211401E-17	2.045989E+00
6.980000E+03	1.155146E-15	5.227001E-17	2.045919E+00
6.981000E+03	1.155025E-15	5.225638E-17	2.045849E+00
6.982000E+03	1.155170E-15	5.204215E-17	2.045780E+00
6.983000E+03	1.155581E-15	5.169747E-17	2.045710E+00
6.984000E+03	1.156298E-15	5.124811E-17	2.045640E+00
6.985000E+03	1.157302E-15	5.076400E-17	2.045571E+00
6.986000E+03	1.158654E-15	5.032866E-17	2.045502E+00
6.987000E+03	1.160333E-15	4.998431E-17	2.045432E+00
6.988000E+03	1.162421E-15	4.982359E-17	2.045363E+00
6.989000E+03	1.164795E-15	4.977040E-17	2.045294E+00
6.990000E+03	1.167394E-15	4.988014E-17	2.045225E+00
6.991000E+03	1.170075E-15	5.016747E-17	2.045156E+00
6.992000E+03	1.172489E-15	5.066366E-17	2.045087E+00
6.993000E+03	1.174577E-15	5.157172E-17	2.045018E+00
6.994000E+03	1.176357E-15	5.289787E-17	2.044949E+00
6.995000E+03	1.177892E-15	5.448041E-17	2.044881E+00
6.996000E+03	1.179509E-15	5.629742E-17	2.044812E+00
6.997000E+03	1.181371E-15	5.791147E-17	2.044743E+00
6.998000E+03	1.183703E-15	5.933913E-17	2.044675E+00
6.999000E+03	1.186526E-15	6.034378E-17	2.044607E+00
7.000000E+03	1.189778E-15	6.097056E-17	2.044538E+00
7.001000E+03	1.193439E-15	6.124027E-17	2.044470E+00
7.002000E+03	1.197243E-15	6.121450E-17	2.044402E+00
7.003000E+03	1.201128E-15	6.112649E-17	2.044334E+00
7.004000E+03	1.204992E-15	6.100725E-17	2.044266E+00
7.005000E+03	1.208795E-15	6.095646E-17	2.044198E+00
7.006000E+03	1.212598E-15	6.095864E-17	2.044130E+00
7.007000E+03	1.216258E-15	6.115201E-17	2.044062E+00
7.008000E+03	1.219794E-15	6.158552E-17	2.043994E+00
7.009000E+03	1.223167E-15	6.231404E-17	2.043926E+00
7.010000E+03	1.226377E-15	6.337543E-17	2.043859E+00
7.011000E+03	1.229463E-15	6.455700E-17	2.043791E+00
7.012000E+03	1.232406E-15	6.584923E-17	2.043724E+00
7.013000E+03	1.235247E-15	6.691417E-17	2.043656E+00
7.014000E+03	1.237945E-15	6.776274E-17	2.043589E+00
7.015000E+03	1.240622E-15	6.796558E-17	2.043522E+00
7.016000E+03	1.243238E-15	6.756587E-17	2.043454E+00
7.017000E+03	1.245894E-15	6.635118E-17	2.043387E+00
7.018000E+03	1.248673E-15	6.436545E-17	2.043320E+00
7.019000E+03	1.251574E-15	6.198869E-17	2.043253E+00
7.020000E+03	1.254782E-15	5.934011E-17	2.043186E+00
7.021000E+03	1.258112E-15	5.743156E-17	2.043120E+00
7.022000E+03	1.261585E-15	5.627266E-17	2.043053E+00
7.023000E+03	1.265119E-15	5.584163E-17	2.042986E+00
7.024000E+03	1.268673E-15	5.601776E-17	2.042919E+00
7.025000E+03	1.272207E-15	5.629009E-17	2.042853E+00
7.026000E+03	1.275618E-15	5.665236E-17	2.042786E+00
7.027000E+03	1.278927E-15	5.700455E-17	2.042720E+00
7.028000E+03	1.282010E-15	5.735570E-17	2.042654E+00
7.029000E+03	1.284971E-15	5.788761E-17	2.042587E+00
7.030000E+03	1.287728E-15	5.859451E-17	2.042521E+00
7.031000E+03	1.290321E-15	5.954486E-17	2.042455E+00
7.032000E+03	1.292791E-15	6.067209E-17	2.042389E+00
7.033000E+03	1.295139E-15	6.171890E-17	2.042323E+00
7.034000E+03	1.297364E-15	6.262849E-17	2.042257E+00
7.035000E+03	1.299426E-15	6.314536E-17	2.042191E+00
7.036000E+03	1.301283E-15	6.333474E-17	2.042125E+00
7.037000E+03	1.302957E-15	6.328608E-17	2.042060E+00
7.038000E+03	1.304426E-15	6.302281E-17	2.041994E+00
7.039000E+03	1.305834E-15	6.262945E-17	2.041928E+00
7.040000E+03	1.307139E-15	6.211003E-17	2.041863E+00
7.041000E+03	1.308445E-15	6.155065E-17	2.041798E+00
7.042000E+03	1.309710E-15	6.096870E-17	2.041732E+00
7.043000E+03	1.310852E-15	6.005111E-17	2.041667E+00
7.044000E+03	1.311954E-15	5.887158E-17	2.041602E+00
7.045000E+03	1.312953E-15	5.755103E-17	2.041537E+00
7.046000E+03	1.313932E-15	5.642243E-17	2.041471E+00
7.047000E+03	1.314931E-15	5.585499E-17	2.041406E+00
7.048000E+03	1.316032E-15	5.603943E-17	2.041341E+00
7.049000E+03	1.317358E-15	5.652331E-17	2.041277E+00
7.050000E+03	1.318888E-15	5.724796E-17	2.041212E+00
7.051000E+03	1.320622E-15	5.793618E-17	2.041147E+00
7.052000E+03	1.322519E-15	5.857409E-17	2.041082E+00
7.053000E+03	1.324498E-15	5.897853E-17	2.041018E+00
7.054000E+03	1.326538E-15	5.908555E-17	2.040953E+00
7.055000E+03	1.328680E-15	5.876684E-17	2.040889E+00
7.056000E+03	1.330842E-15	5.792181E-17	2.040824E+00
7.057000E+03	1.333004E-15	5.672391E-17	2.040760E+00
7.058000E+03	1.335166E-15	5.512184E-17	2.040696E+00
7.059000E+03	1.337369E-15	5.349435E-17	2.040632E+00
7.060000E+03	1.339694E-15	5.183766E-17	2.040568E+00
7.061000E+03	1.342304E-15	5.063275E-17	2.040503E+00
7.062000E+03	1.345303E-15	4.983163E-17	2.040439E+00
7.063000E+03	1.348831E-15	4.954826E-17	2.040376E+00
7.064000E+03	1.352951E-15	4.957030E-17	2.040312E+00
7.065000E+03	1.357540E-15	4.964739E-17	2.040248E+00
7.066000E+03	1.362619E-15	4.955137E-17	2.040184E+00
7.067000E+03	1.367799E-15	4.928980E-17	2.040121E+00
7.068000E+03	1.373040E-15	4.885612E-17	2.040057E+00
7.069000E+03	1.378240E-15	4.836158E-17	2.039994E+00
7.070000E+03	1.383358E-15	4.785792E-17	2.039930E+00
7.071000E+03	1.388558E-15	4.740120E-17	2.039867E+00
7.072000E+03	1.393798E-15	4.705087E-17	2.039803E+00
7.073000E+03	1.399139E-15	4.679740E-17	2.039740E+00
7.074000E+03	1.404522E-15	4.666323E-17	2.039677E+00
7.075000E+03	1.409883E-15	4.646810E-17	2.039614E+00
7.076000E+03	1.415163E-15	4.620299E-17	2.039551E+00
7.077000E+03	1.420340E-15	4.572998E-17	2.039488E+00
7.078000E+03	1.425395E-15	4.505872E-17	2.039425E+00
7.079000E+03	1.430348E-15	4.437215E-17	2.039362E+00
7.080000E+03	1.435259E-15	4.370304E-17	2.039300E+00
7.081000E+03	1.440170E-15	4.336934E-17	2.039237E+00
7.082000E+03	1.445081E-15	4.330752E-17	2.039174E+00
7.083000E+03	1.449972E-15	4.335984E-17	2.039112E+00
7.084000E+03	1.454923E-15	4.348281E-17	2.039049E+00
7.085000E+03	1.459853E-15	4.335034E-17	2.038987E+00
7.086000E+03	1.464641E-15	4.280879E-17	2.038924E+00
7.087000E+03	1.469245E-15	4.171096E-17	2.038862E+00
7.088000E+03	1.473461E-15	3.984094E-17	2.038800E+00
7.089000E+03	1.477351E-15	3.833483E-17	2.038738E+00
7.090000E+03	1.480772E-15	3.727783E-17	2.038676E+00
7.091000E+03	1.483785E-15	3.727420E-17	2.038614E+00
7.092000E+03	1.486410E-15	3.797147E-17	2.038552E+00
7.093000E+03	1.488689E-15	3.875005E-17	2.038490E+00
7.094000E+03	1.490743E-15	3.925998E-17	2.038428E+00
7.095000E+03	1.492512E-15	3.940141E-17	2.038366E+00
7.096000E+03	1.494016E-15	3.921801E-17	2.038305E+00
7.097000E+03	1.495153E-15	3.888911E-17	2.038243E+00
7.098000E+03	1.495801E-15	3.848586E-17	2.038182E+00
7.099000E+03	1.495756E-15	3.809840E-17	2.038120E+00
7.100000E+03	1.494916E-15	3.773333E-17	2.038059E+00
7.101000E+03	1.493281E-15	3.743494E-17	2.037997E+00
7.102000E+03	1.490852E-15	3.719890E-17	2.037936E+00
7.103000E+03	1.487689E-15	3.706016E-17	2.037875E+00
7.104000E+03	1.483875E-15	3.703501E-17	2.037814E+00
7.105000E+03	1.479531E-15	3.713937E-17	2.037753E+00
7.106000E+03	1.474739E-15	3.737698E-17	2.037692E+00
7.107000E+03	1.469682E-15	3.764307E-17	2.037631E+00
7.108000E+03	1.464503E-15	3.789218E-17	2.037570E+00
7.109000E+03	1.459366E-15	3.793394E-17	2.037509E+00
7.110000E+03	1.454351E-15	3.771869E-17	2.037448E+00
7.111000E+03	1.449520E-15	3.727260E-17	2.037388E+00
7.112000E+03	1.444954E-15	3.657445E-17	2.037327E+00
7.113000E+03	1.440470E-15	3.602485E-17	2.037266E+00
7.114000E+03	1.436088E-15	3.562247E-17	2.037206E+00
7.115000E+03	1.431767E-15	3.543429E-17	2.037146E+00
7.116000E+03	1.427426E-15	3.538855E-17	2.037085E+00
7.117000E+03	1.423127E-15	3.539080E-17	2.037025E+00
7.118000E+03	1.418970E-15	3.531823E-17	2.036965E+00
7.119000E+03	1.414956E-15	3.511369E-17	2.036905E+00
7.120000E+03	1.411289E-15	3.468085E-17	2.036845E+00
7.121000E+03	1.408009E-15	3.422623E-17	2.036785E+00
7.122000E+03	1.405279E-15	3.375084E-17	2.036725E+00
7.123000E+03	1.403058E-15	3.361850E-17	2.036665E+00
7.124000E+03	1.401367E-15	3.388641E-17	2.036605E+00
7.125000E+03	1.400043E-15	3.456799E-17	2.036545E+00
7.126000E+03	1.398984E-15	3.564460E-17	2.036485E+00
7.127000E+03	1.398027E-15	3.652524E-17	2.036426E+00
7.128000E+03	1.397090E-15	3.721860E-17	2.036366E+00
7.129000E+03	1.396234E-15	3.746354E-17	2.036307E+00
7.130000E+03	1.395440E-15	3.735237E-17	2.036247E+00
7.131000E+03	1.395074E-15	3.675581E-17	2.036188E+00
7.132000E+03	1.395278E-15	3.604048E-17	2.036129E+00
7.133000E+03	1.396051E-15	3.562132E-17	2.036069E+00
7.134000E+03	1.397538E-15	3.585653E-17	2.036010E+00
7.135000E+03	1.399350E-15	3.670237E-17	2.035951E+00
7.136000E+03	1.401569E-15	3.813925E-17	2.035892E+00
7.137000E+03	1.403890E-15	3.969468E-17	2.035833E+00
7.138000E+03	1.406272E-15	4.129431E-17	2.035774E+00
7.139000E+03	1.408695E-15	4.291680E-17	2.035715E+00
7.140000E+03	1.411117E-15	4.455402E-17	2.035657E+00
7.141000E+03	1.413702E-15	4.644768E-17	2.035598E+00
7.142000E+03	1.416389E-15	4.858867E-17	2.035539E+00
7.143000E+03	1.419219E-15	5.082472E-17	2.035481E+00
7.144000E+03	1.422007E-15	5.315553E-17	2.035422E+00
7.145000E+03	1.424775E-15	5.507091E-17	2.035364E+00
7.146000E+03	1.427502E-15	5.667055E-17	2.035305E+00
7.147000E+03	1.430229E-15	5.789098E-17	2.035247E+00
7.148000E+03	1.433037E-15	5.881293E-17	2.035189E+00
7.149000E+03	1.435947E-15	5.945119E-17	2.035131E+00
7.150000E+03	1.439040E-15	5.984077E-17	2.035072E+00
7.151000E+03	1.442276E-15	6.002610E-17	2.035014E+00
7.152000E+03	1.445755E-15	6.002092E-17	2.034956E+00
7.153000E+03	1.449479E-15	5.993458E-17	2.034898E+00
7.154000E+03	1.453466E-15	5.978057E-17	2.034841E+00
7.155000E+03	1.457779E-15	5.967581E-17	2.034783E+00
7.156000E+03	1.462357E-15	5.961421E-17	2.034725E+00
7.157000E+03	1.467138E-15	5.959531E-17	2.034667E+00
7.158000E+03	1.472061E-15	5.960555E-17	2.034610E+00
7.159000E+03	1.476902E-15	5.961169E-17	2.034552E+00
7.160000E+03	1.481641E-15	5.961734E-17	2.034495E+00
7.161000E+03	1.486156E-15	5.961426E-17	2.034437E+00
7.162000E+03	1.490488E-15	5.961202E-17	2.034380E+00
7.163000E+03	1.494556E-15	5.967542E-17	2.034323E+00
7.164000E+03	1.498257E-15	5.986717E-17	2.034265E+00
7.165000E+03	1.501592E-15	6.021342E-17	2.034208E+00
7.166000E+03	1.504316E-15	6.075407E-17	2.034151E+00
7.167000E+03	1.506511E-15	6.117022E-17	2.034094E+00
7.168000E+03	1.508015E-15	6.142315E-17	2.034037E+00
7.169000E+03	1.508949E-15	6.117469E-17	2.033980E+00
7.170000E+03	1.509354E-15	6.037234E-17	2.033923E+00
7.171000E+03	1.509312E-15	5.904324E-17	2.033867E+00
7.172000E+03	1.509006E-15	5.710730E-17	2.033810E+00
7.173000E+03	1.508435E-15	5.506305E-17	2.033753E+00
7.174000E+03	1.507681E-15	5.289582E-17	2.033697E+00
7.175000E+03	1.506785E-15	5.103359E-17	2.033640E+00
7.176000E+03	1.505787E-15	4.950574E-17	2.033584E+00
7.177000E+03	1.504769E-15	4.888707E-17	2.033527E+00
7.178000E+03	1.503691E-15	4.900049E-17	2.033471E+00
7.179000E+03	1.502612E-15	4.961141E-17	2.033415E+00
7.180000E+03	1.501432E-15	5.042768E-17	2.033358E+00
7.181000E+03	1.500252E-15	5.118870E-17	2.033302E+00
7.182000E+03	1.498990E-15	5.178658E-17	2.033246E+00
7.183000E+03	1.497709E-15	5.219477E-17	2.033190E+00
7.184000E+03	1.496387E-15	5.240639E-17	2.033134E+00
7.185000E+03	1.494983E-15	5.232098E-17	2.033078E+00
7.186000E+03	1.493519E-15	5.193896E-17	2.033022E+00
7.187000E+03	1.491893E-15	5.108506E-17	2.032967E+00
7.188000E+03	1.490185E-15	4.971817E-17	2.032911E+00
7.189000E+03	1.488335E-15	4.792470E-17	2.032855E+00
7.190000E+03	1.486525E-15	4.562452E-17	2.032800E+00
7.191000E+03	1.484818E-15	4.339735E-17	2.032744E+00
7.192000E+03	1.483273E-15	4.122864E-17	2.032689E+00
7.193000E+03	1.481871E-15	3.934036E-17	2.032633E+00
7.194000E+03	1.480652E-15	3.775420E-17	2.032578E+00
7.195000E+03	1.479656E-15	3.644582E-17	2.032523E+00
7.196000E+03	1.478864E-15	3.542089E-17	2.032467E+00
7.197000E+03	1.478234E-15	3.449920E-17	2.032412E+00
7.198000E+03	1.477727E-15	3.369255E-17	2.032357E+00
7.199000E+03	1.477301E-15	3.288164E-17	2.032302E+00
7.200000E+03	1.476854E-15	3.212602E-17	2.032247E+00
7.201000E+03	1.476327E-15	3.142091E-17	2.032192E+00
7.202000E+03	1.475799E-15	3.089616E-17	2.032138E+00
7.203000E+03	1.475190E-15	3.067104E-17	2.032083E+00
7.204000E+03	1.474765E-15	3.090389E-17	2.032028E+00
7.205000E+03	1.474501E-15	3.150959E-17	2.031973E+00
7.206000E+03	1.474442E-15	3.253454E-17	2.031919E+00
7.207000E+03	1.474544E-15	3.401933E-17	2.031864E+00
7.208000E+03	1.474728E-15	3.594634E-17	2.031810E+00
7.209000E+03	1.474993E-15	3.865920E-17	2.031755E+00
7.210000E+03	1.475259E-15	4.197151E-17	2.031701E+00
7.211000E+03	1.475565E-15	4.554407E-17	2.031647E+00
7.212000E+03	1.475891E-15	4.924093E-17	2.031593E+00
7.213000E+03	1.476339E-15	5.242698E-17	2.031538E+00
7.214000E+03	1.476950E-15	5.519335E-17	2.031484E+00
7.215000E+03	1.477825E-15	5.723304E-17	2.031430E+00
7.216000E+03	1.479065E-15	5.870662E-17	2.031376E+00
7.217000E+03	1.480631E-15	5.970293E-17	2.031322E+00
7.218000E+03	1.482724E-15	6.032483E-17	2.031269E+00
7.219000E+03	1.485163E-15	6.079857E-17	2.031215E+00
7.220000E+03	1.487866E-15	6.112123E-17	2.031161E+00
7.221000E+03	1.490670E-15	6.133258E-17	2.031107E+00
7.222000E+03	1.493353E-15	6.140311E-17	2.031054E+00
7.223000E+03	1.495710E-15	6.138385E-17	2.031000E+00
7.224000E+03	1.497458E-15	6.123204E-17	2.030947E+00
7.225000E+03	1.498617E-15	6.093129E-17	2.030893E+00
7.226000E+03	1.498943E-15	6.044697E-17	2.030840E+00
7.227000E+03	1.498599E-15	5.975310E-17	2.030787E+00
7.228000E+03	1.497463E-15	5.885757E-17	2.030733E+00
7.229000E+03	1.495758E-15	5.786494E-17	2.030680E+00
7.230000E+03	1.493445E-15	5.687688E-17	2.030627E+00
7.231000E+03	1.490644E-15	5.619271E-17	2.030574E+00
7.232000E+03	1.487418E-15	5.599375E-17	2.030521E+00
7.233000E+03	1.483805E-15	5.657713E-17	2.030468E+00
7.234000E+03	1.479868E-15	5.806249E-17	2.030415E+00
7.235000E+03	1.475728E-15	6.033931E-17	2.030363E+00
7.236000E+03	1.471426E-15	6.338676E-17	2.030310E+00
7.237000E+03	1.467226E-15	6.637108E-17	2.030257E+00
7.238000E+03	1.463351E-15	6.928228E-17	2.030205E+00
7.239000E+03	1.459943E-15	7.186731E-17	2.030152E+00
7.240000E+03	1.457287E-15	7.412838E-17	2.030099E+00
7.241000E+03	1.455422E-15	7.606437E-17	2.030047E+00
7.242000E+03	1.454633E-15	7.768835E-17	2.029995E+00
7.243000E+03	1.454900E-15	7.917567E-17	2.029942E+00
7.244000E+03	1.456385E-15	8.052780E-17	2.029890E+00
7.245000E+03	1.459027E-15	8.197847E-17	2.029838E+00
7.246000E+03	1.462948E-15	8.349910E-17	2.029786E+00
7.247000E+03	1.467944E-15	8.520943E-17	2.029734E+00
7.248000E+03	1.474077E-15	8.706527E-17	2.029682E+00
7.249000E+03	1.481163E-15	8.885112E-17	2.029630E+00
7.250000E+03	1.489122E-15	9.052695E-17	2.029578E+00
7.251000E+03	1.497851E-15	9.157720E-17	2.029526E+00
7.252000E+03	1.507108E-15	9.210170E-17	2.029474E+00
7.253000E+03	1.516872E-15	9.209265E-17	2.029422E+00
7.254000E+03	1.526838E-15	9.164729E-17	2.029371E+00
7.255000E+03	1.537128E-15	9.071869E-17	2.029319E+00
7.256000E+03	1.547479E-15	8.928255E-17	2.029268E+00
7.257000E+03	1.557951E-15	8.737734E-17	2.029216E+00
7.258000E+03	1.568362E-15	8.494444E-17	2.029165E+00
7.259000E+03	1.578630E-15	8.247920E-17	2.029113E+00
7.260000E+03	1.588573E-15	8.000892E-17	2.029062E+00
7.261000E+03	1.598191E-15	7.818850E-17	2.029011E+00
7.262000E+03	1.607342E-15	7.708895E-17	2.028960E+00
7.263000E+03	1.616127E-15	7.705021E-17	2.028909E+00
7.264000E+03	1.624466E-15	7.813214E-17	2.028858E+00
7.265000E+03	1.632702E-15	8.066566E-17	2.028807E+00
7.266000E+03	1.640817E-15	8.476818E-17	2.028756E+00
7.267000E+03	1.649053E-15	9.021792E-17	2.028705E+00
7.268000E+03	1.657431E-15	9.694310E-17	2.028654E+00
7.269000E+03	1.666112E-15	1.037955E-16	2.028603E+00
7.270000E+03	1.675341E-15	1.107785E-16	2.028553E+00
7.271000E+03	1.685259E-15	1.170562E-16	2.028502E+00
7.272000E+03	1.696151E-15	1.227640E-16	2.028451E+00
7.273000E+03	1.708076E-15	1.272744E-16	2.028401E+00
7.274000E+03	1.721380E-15	1.308200E-16	2.028350E+00
7.275000E+03	1.736002E-15	1.331554E-16	2.028300E+00
7.276000E+03	1.752185E-15	1.345592E-16	2.028250E+00
7.277000E+03	1.769787E-15	1.351000E-16	2.028199E+00
7.278000E+03	1.788970E-15	1.351082E-16	2.028149E+00
7.279000E+03	1.809551E-15	1.348748E-16	2.028099E+00
7.280000E+03	1.831572E-15	1.347388E-16	2.028049E+00
7.281000E+03	1.854909E-15	1.351227E-16	2.027999E+00
7.282000E+03	1.879483E-15	1.363691E-16	2.027949E+00
7.283000E+03	1.905353E-15	1.391574E-16	2.027899E+00
7.284000E+03	1.932398E-15	1.437516E-16	2.027849E+00
7.285000E+03	1.960578E-15	1.499260E-16	2.027799E+00
7.286000E+03	1.989669E-15	1.576436E-16	2.027750E+00
7.287000E+03	2.019569E-15	1.659003E-16	2.027700E+00
7.288000E+03	2.050157E-15	1.745989E-16	2.027650E+00
7.289000E+03	2.080927E-15	1.825967E-16	2.027601E+00
7.290000E+03	2.112303E-15	1.899476E-16	2.027551E+00
7.291000E+03	2.143678E-15	1.958117E-16	2.027502E+00
7.292000E+03	2.175254E-15	2.004206E-16	2.027453E+00
7.293000E+03	2.206828E-15	2.034017E-16	2.027403E+00
7.294000E+03	2.238199E-15	2.051015E-16	2.027354E+00
7.295000E+03	2.269365E-15	2.057081E-16	2.027305E+00
7.296000E+03	2.300327E-15	2.056493E-16	2.027256E+00
7.297000E+03	2.331085E-15	2.055156E-16	2.027207E+00
7.298000E+03	2.361638E-15	2.057808E-16	2.027157E+00
7.299000E+03	2.391785E-15	2.068618E-16	2.027109E+00
7.300000E+03	2.421728E-15	2.091603E-16	2.027060E+00
7.301000E+03	2.450859E-15	2.126104E-16	2.027011E+00
