#wls	flux	fluxerr	mangling_mask
5.215500E+03	1.557522E-14	5.285849E-16	1.573715E+00
5.217000E+03	1.550571E-14	5.252005E-16	1.573369E+00
5.218500E+03	1.543465E-14	5.185277E-16	1.573022E+00
5.220000E+03	1.536505E-14	5.193649E-16	1.572676E+00
5.221500E+03	1.530239E-14	5.260744E-16	1.572330E+00
5.223000E+03	1.524841E-14	5.430527E-16	1.571985E+00
5.224500E+03	1.519933E-14	5.520521E-16	1.571640E+00
5.226000E+03	1.514995E-14	5.540247E-16	1.571295E+00
5.227500E+03	1.510406E-14	5.533166E-16	1.570950E+00
5.229000E+03	1.506258E-14	5.504011E-16	1.570606E+00
5.230500E+03	1.502961E-14	5.471774E-16	1.570262E+00
5.232000E+03	1.501062E-14	5.467955E-16	1.569918E+00
5.233500E+03	1.499980E-14	5.471384E-16	1.569575E+00
5.235000E+03	1.499103E-14	5.478515E-16	1.569232E+00
5.236500E+03	1.498117E-14	5.442502E-16	1.568890E+00
5.238000E+03	1.497100E-14	5.378849E-16	1.568547E+00
5.239500E+03	1.496146E-14	5.278442E-16	1.568205E+00
5.241000E+03	1.495695E-14	5.239887E-16	1.567864E+00
5.242500E+03	1.496075E-14	5.252375E-16	1.567522E+00
5.244000E+03	1.496768E-14	5.262179E-16	1.567182E+00
5.245500E+03	1.497696E-14	5.235379E-16	1.566841E+00
5.247000E+03	1.498906E-14	5.135431E-16	1.566501E+00
5.248500E+03	1.500335E-14	4.996802E-16	1.566161E+00
5.250000E+03	1.501623E-14	4.982287E-16	1.565821E+00
5.251500E+03	1.503630E-14	5.021415E-16	1.565482E+00
5.253000E+03	1.506763E-14	5.143051E-16	1.565143E+00
5.254500E+03	1.510209E-14	5.188074E-16	1.564805E+00
5.256000E+03	1.514169E-14	5.195023E-16	1.564467E+00
5.257500E+03	1.518206E-14	5.181959E-16	1.564129E+00
5.259000E+03	1.521350E-14	5.172073E-16	1.563792E+00
5.260500E+03	1.524306E-14	5.153150E-16	1.563455E+00
5.262000E+03	1.527354E-14	5.131412E-16	1.563118E+00
5.263500E+03	1.530838E-14	5.120077E-16	1.562782E+00
5.265000E+03	1.534869E-14	5.147113E-16	1.562446E+00
5.266500E+03	1.539663E-14	5.210722E-16	1.562110E+00
5.268000E+03	1.545767E-14	5.279675E-16	1.561775E+00
5.269500E+03	1.552618E-14	5.257334E-16	1.561440E+00
5.271000E+03	1.560185E-14	5.160065E-16	1.561106E+00
5.272500E+03	1.567951E-14	4.950005E-16	1.560772E+00
5.274000E+03	1.575731E-14	4.815946E-16	1.560438E+00
5.275500E+03	1.583507E-14	4.759317E-16	1.560105E+00
5.277000E+03	1.591436E-14	4.739459E-16	1.559772E+00
5.278500E+03	1.599362E-14	4.741880E-16	1.559440E+00
5.280000E+03	1.607596E-14	4.733988E-16	1.559108E+00
5.281500E+03	1.615672E-14	4.693207E-16	1.558776E+00
5.283000E+03	1.624056E-14	4.666387E-16	1.558445E+00
5.284500E+03	1.632280E-14	4.631925E-16	1.558114E+00
5.286000E+03	1.640035E-14	4.631311E-16	1.557784E+00
5.287500E+03	1.647630E-14	4.638508E-16	1.557454E+00
5.289000E+03	1.653977E-14	4.637420E-16	1.557124E+00
5.290500E+03	1.660011E-14	4.597107E-16	1.556795E+00
5.292000E+03	1.666042E-14	4.567737E-16	1.556466E+00
5.293500E+03	1.671759E-14	4.518853E-16	1.556138E+00
5.295000E+03	1.676697E-14	4.478137E-16	1.555810E+00
5.296500E+03	1.680699E-14	4.456012E-16	1.555483E+00
5.298000E+03	1.683300E-14	4.410651E-16	1.555156E+00
5.299500E+03	1.685279E-14	4.291336E-16	1.554829E+00
5.301000E+03	1.686325E-14	4.159226E-16	1.554503E+00
5.302500E+03	1.687059E-14	4.034003E-16	1.554177E+00
5.304000E+03	1.687949E-14	3.969446E-16	1.553852E+00
5.305500E+03	1.688218E-14	3.987389E-16	1.553527E+00
5.307000E+03	1.688176E-14	4.085754E-16	1.553202E+00
5.308500E+03	1.687979E-14	4.090127E-16	1.552878E+00
5.310000E+03	1.686696E-14	4.076636E-16	1.552555E+00
5.311500E+03	1.684948E-14	4.076807E-16	1.552232E+00
5.313000E+03	1.682735E-14	4.086382E-16	1.551909E+00
5.314500E+03	1.680369E-14	4.093300E-16	1.551587E+00
5.316000E+03	1.678159E-14	4.107872E-16	1.551265E+00
5.317500E+03	1.676726E-14	4.025643E-16	1.550944E+00
5.319000E+03	1.675603E-14	3.942801E-16	1.550623E+00
5.320500E+03	1.674792E-14	3.859930E-16	1.550303E+00
5.322000E+03	1.673672E-14	3.818067E-16	1.549983E+00
5.323500E+03	1.671932E-14	3.808514E-16	1.549664E+00
5.325000E+03	1.669729E-14	3.796709E-16	1.549345E+00
5.326500E+03	1.667372E-14	3.792184E-16	1.549026E+00
5.328000E+03	1.664551E-14	3.798934E-16	1.548708E+00
5.329500E+03	1.662197E-14	3.832591E-16	1.548391E+00
5.331000E+03	1.660309E-14	3.913562E-16	1.548074E+00
5.332500E+03	1.658731E-14	3.935298E-16	1.547757E+00
5.334000E+03	1.658083E-14	3.950115E-16	1.547441E+00
5.335500E+03	1.657590E-14	3.948948E-16	1.547125E+00
5.337000E+03	1.656943E-14	3.939655E-16	1.546810E+00
5.338500E+03	1.655988E-14	3.928788E-16	1.546496E+00
5.340000E+03	1.654569E-14	3.928971E-16	1.546182E+00
5.341500E+03	1.652842E-14	3.859590E-16	1.545868E+00
5.343000E+03	1.650653E-14	3.812334E-16	1.545555E+00
5.344500E+03	1.648619E-14	3.785682E-16	1.545242E+00
5.346000E+03	1.646278E-14	3.773531E-16	1.544930E+00
5.347500E+03	1.643629E-14	3.751753E-16	1.544619E+00
5.349000E+03	1.641599E-14	3.781483E-16	1.544308E+00
5.350500E+03	1.640034E-14	3.801584E-16	1.543997E+00
5.352000E+03	1.638469E-14	3.794937E-16	1.543687E+00
5.353500E+03	1.636906E-14	3.778792E-16	1.543377E+00
5.355000E+03	1.635652E-14	3.710539E-16	1.543068E+00
5.356500E+03	1.634554E-14	3.577372E-16	1.542760E+00
5.358000E+03	1.633919E-14	3.556432E-16	1.542452E+00
5.359500E+03	1.632977E-14	3.547338E-16	1.542144E+00
5.361000E+03	1.631727E-14	3.554155E-16	1.541838E+00
5.362500E+03	1.630632E-14	3.551211E-16	1.541531E+00
5.364000E+03	1.630154E-14	3.525252E-16	1.541225E+00
5.365500E+03	1.630139E-14	3.409335E-16	1.540920E+00
5.367000E+03	1.630741E-14	3.379690E-16	1.540615E+00
5.368500E+03	1.631343E-14	3.405567E-16	1.540311E+00
5.370000E+03	1.631792E-14	3.491544E-16	1.540007E+00
5.371500E+03	1.631779E-14	3.515699E-16	1.539704E+00
5.373000E+03	1.631304E-14	3.507701E-16	1.539402E+00
5.374500E+03	1.630676E-14	3.498322E-16	1.539100E+00
5.376000E+03	1.630203E-14	3.490572E-16	1.538798E+00
5.377500E+03	1.629730E-14	3.481093E-16	1.538497E+00
5.379000E+03	1.629258E-14	3.456608E-16	1.538197E+00
5.380500E+03	1.628633E-14	3.383682E-16	1.537897E+00
5.382000E+03	1.627547E-14	3.341437E-16	1.537598E+00
5.383500E+03	1.626770E-14	3.285606E-16	1.537299E+00
5.385000E+03	1.626147E-14	3.281573E-16	1.537001E+00
5.386500E+03	1.625218E-14	3.303005E-16	1.536704E+00
5.388000E+03	1.624443E-14	3.319823E-16	1.536407E+00
5.389500E+03	1.622747E-14	3.270600E-16	1.536110E+00
5.391000E+03	1.620899E-14	3.263333E-16	1.535815E+00
5.392500E+03	1.619052E-14	3.273255E-16	1.535520E+00
5.394000E+03	1.616899E-14	3.298003E-16	1.535225E+00
5.395500E+03	1.614594E-14	3.377566E-16	1.534931E+00
5.397000E+03	1.611983E-14	3.547857E-16	1.534637E+00
5.398500E+03	1.609221E-14	3.524106E-16	1.534345E+00
5.400000E+03	1.606460E-14	3.474073E-16	1.534052E+00
5.401500E+03	1.603547E-14	3.449190E-16	1.533761E+00
5.403000E+03	1.600329E-14	3.434597E-16	1.533470E+00
5.404500E+03	1.596500E-14	3.428966E-16	1.533179E+00
5.406000E+03	1.592059E-14	3.417906E-16	1.532890E+00
5.407500E+03	1.587467E-14	3.389798E-16	1.532600E+00
5.409000E+03	1.582725E-14	3.386571E-16	1.532312E+00
5.410500E+03	1.577525E-14	3.353370E-16	1.532024E+00
5.412000E+03	1.572174E-14	3.305197E-16	1.531736E+00
5.413500E+03	1.566979E-14	3.241009E-16	1.531450E+00
5.415000E+03	1.562246E-14	3.243717E-16	1.531163E+00
5.416500E+03	1.557668E-14	3.223994E-16	1.530878E+00
5.418000E+03	1.552940E-14	3.196513E-16	1.530593E+00
5.419500E+03	1.547754E-14	3.101054E-16	1.530309E+00
5.421000E+03	1.542112E-14	3.066507E-16	1.530025E+00
5.422500E+03	1.536320E-14	3.061893E-16	1.529742E+00
5.424000E+03	1.530684E-14	3.055968E-16	1.529460E+00
5.425500E+03	1.525600E-14	3.040127E-16	1.529178E+00
5.427000E+03	1.520763E-14	3.011590E-16	1.528897E+00
5.428500E+03	1.516373E-14	2.965063E-16	1.528617E+00
5.430000E+03	1.512289E-14	2.920773E-16	1.528337E+00
5.431500E+03	1.508224E-14	2.873257E-16	1.528058E+00
5.433000E+03	1.504297E-14	2.871730E-16	1.527779E+00
5.434500E+03	1.500450E-14	2.833795E-16	1.527502E+00
5.436000E+03	1.496451E-14	2.780998E-16	1.527225E+00
5.437500E+03	1.492851E-14	2.734395E-16	1.526948E+00
5.439000E+03	1.489818E-14	2.805088E-16	1.526672E+00
5.440500E+03	1.486757E-14	2.869341E-16	1.526397E+00
5.442000E+03	1.484047E-14	2.906481E-16	1.526123E+00
5.443500E+03	1.481767E-14	2.906094E-16	1.525849E+00
5.445000E+03	1.479580E-14	2.814747E-16	1.525576E+00
5.446500E+03	1.477576E-14	2.572516E-16	1.525303E+00
5.448000E+03	1.476139E-14	2.515298E-16	1.525031E+00
5.449500E+03	1.475389E-14	2.517281E-16	1.524760E+00
5.451000E+03	1.474685E-14	2.515026E-16	1.524490E+00
5.452500E+03	1.474012E-14	2.514140E-16	1.524220E+00
5.454000E+03	1.473524E-14	2.519393E-16	1.523951E+00
5.455500E+03	1.472959E-14	2.548788E-16	1.523683E+00
5.457000E+03	1.472259E-14	2.621058E-16	1.523415E+00
5.458500E+03	1.472077E-14	2.643391E-16	1.523148E+00
5.460000E+03	1.472947E-14	2.645767E-16	1.522882E+00
5.461500E+03	1.474517E-14	2.646507E-16	1.522617E+00
5.463000E+03	1.476498E-14	2.651719E-16	1.522352E+00
5.464500E+03	1.478145E-14	2.639225E-16	1.522088E+00
5.466000E+03	1.478985E-14	2.620726E-16	1.521824E+00
5.467500E+03	1.479429E-14	2.561939E-16	1.521561E+00
5.469000E+03	1.479859E-14	2.526016E-16	1.521299E+00
5.470500E+03	1.480807E-14	2.503154E-16	1.521038E+00
5.472000E+03	1.482545E-14	2.494335E-16	1.520777E+00
5.473500E+03	1.484861E-14	2.495611E-16	1.520517E+00
5.475000E+03	1.487345E-14	2.517675E-16	1.520258E+00
5.476500E+03	1.489964E-14	2.550489E-16	1.520000E+00
5.478000E+03	1.492614E-14	2.594458E-16	1.519742E+00
5.479500E+03	1.495249E-14	2.611280E-16	1.519484E+00
5.481000E+03	1.498323E-14	2.618659E-16	1.519228E+00
5.482500E+03	1.501215E-14	2.615893E-16	1.518972E+00
5.484000E+03	1.503940E-14	2.619809E-16	1.518717E+00
5.485500E+03	1.506694E-14	2.627317E-16	1.518462E+00
5.487000E+03	1.509418E-14	2.628509E-16	1.518209E+00
5.488500E+03	1.512430E-14	2.598760E-16	1.517956E+00
5.490000E+03	1.515472E-14	2.650674E-16	1.517703E+00
5.491500E+03	1.518514E-14	2.657810E-16	1.517451E+00
5.493000E+03	1.521297E-14	2.641370E-16	1.517200E+00
5.494500E+03	1.524231E-14	2.636503E-16	1.516950E+00
5.496000E+03	1.527165E-14	2.631309E-16	1.516700E+00
5.497500E+03	1.529341E-14	2.629126E-16	1.516451E+00
5.499000E+03	1.531971E-14	2.719982E-16	1.516203E+00
5.500500E+03	1.535207E-14	2.776800E-16	1.515955E+00
5.502000E+03	1.537837E-14	2.809267E-16	1.515708E+00
5.503500E+03	1.540163E-14	2.827232E-16	1.515461E+00
5.505000E+03	1.541429E-14	2.819987E-16	1.515216E+00
5.506500E+03	1.542088E-14	2.770906E-16	1.514970E+00
5.508000E+03	1.542445E-14	2.757576E-16	1.514726E+00
5.509500E+03	1.542803E-14	2.771696E-16	1.514482E+00
5.511000E+03	1.543010E-14	2.816369E-16	1.514239E+00
5.512500E+03	1.543065E-14	2.839599E-16	1.513997E+00
5.514000E+03	1.542516E-14	2.865263E-16	1.513755E+00
5.515500E+03	1.541211E-14	2.861657E-16	1.513514E+00
5.517000E+03	1.539301E-14	2.888946E-16	1.513273E+00
5.518500E+03	1.537090E-14	2.913805E-16	1.513033E+00
5.520000E+03	1.535183E-14	2.937950E-16	1.512794E+00
5.521500E+03	1.533429E-14	2.934896E-16	1.512555E+00
5.523000E+03	1.531826E-14	2.940759E-16	1.512317E+00
5.524500E+03	1.530376E-14	2.937335E-16	1.512080E+00
5.526000E+03	1.528020E-14	2.931883E-16	1.511844E+00
5.527500E+03	1.525061E-14	2.957500E-16	1.511608E+00
5.529000E+03	1.521649E-14	3.074912E-16	1.511372E+00
5.530500E+03	1.517484E-14	3.176058E-16	1.511137E+00
5.532000E+03	1.513019E-14	3.255537E-16	1.510903E+00
5.533500E+03	1.508615E-14	3.282892E-16	1.510670E+00
5.535000E+03	1.504108E-14	3.286939E-16	1.510437E+00
5.536500E+03	1.499815E-14	3.274175E-16	1.510205E+00
5.538000E+03	1.496097E-14	3.254388E-16	1.509973E+00
5.539500E+03	1.492562E-14	3.185471E-16	1.509742E+00
5.541000E+03	1.489209E-14	3.166976E-16	1.509512E+00
5.542500E+03	1.485979E-14	3.156347E-16	1.509282E+00
5.544000E+03	1.482992E-14	3.144141E-16	1.509053E+00
5.545500E+03	1.480263E-14	3.178073E-16	1.508825E+00
5.547000E+03	1.477354E-14	3.315876E-16	1.508597E+00
5.548500E+03	1.474175E-14	3.234300E-16	1.508370E+00
5.550000E+03	1.471134E-14	3.274484E-16	1.508144E+00
5.551500E+03	1.468154E-14	3.342221E-16	1.507918E+00
5.553000E+03	1.464723E-14	3.425826E-16	1.507692E+00
5.554500E+03	1.460827E-14	3.441859E-16	1.507468E+00
5.556000E+03	1.456238E-14	3.438784E-16	1.507244E+00
5.557500E+03	1.451562E-14	3.439183E-16	1.507020E+00
5.559000E+03	1.447475E-14	3.427527E-16	1.506797E+00
5.560500E+03	1.443871E-14	3.383051E-16	1.506575E+00
5.562000E+03	1.440842E-14	3.346434E-16	1.506353E+00
5.563500E+03	1.437920E-14	3.311204E-16	1.506132E+00
5.565000E+03	1.434728E-14	3.315131E-16	1.505912E+00
5.566500E+03	1.431582E-14	3.334798E-16	1.505692E+00
5.568000E+03	1.428619E-14	3.398731E-16	1.505473E+00
5.569500E+03	1.426003E-14	3.410224E-16	1.505255E+00
5.571000E+03	1.424081E-14	3.413186E-16	1.505037E+00
5.572500E+03	1.422370E-14	3.437144E-16	1.504819E+00
5.574000E+03	1.420525E-14	3.558883E-16	1.504602E+00
5.575500E+03	1.418591E-14	3.606631E-16	1.504386E+00
5.577000E+03	1.416192E-14	3.583138E-16	1.504171E+00
5.578500E+03	1.413703E-14	3.476231E-16	1.503956E+00
5.580000E+03	1.411607E-14	3.396657E-16	1.503741E+00
5.581500E+03	1.409768E-14	3.323629E-16	1.503528E+00
5.583000E+03	1.408110E-14	3.302312E-16	1.503314E+00
5.584500E+03	1.406843E-14	3.336623E-16	1.503102E+00
5.586000E+03	1.405863E-14	3.408195E-16	1.502890E+00
5.587500E+03	1.405230E-14	3.434007E-16	1.502678E+00
5.589000E+03	1.405423E-14	3.431934E-16	1.502468E+00
5.590500E+03	1.405888E-14	3.405123E-16	1.502257E+00
5.592000E+03	1.406578E-14	3.399438E-16	1.502048E+00
5.593500E+03	1.407583E-14	3.417736E-16	1.501839E+00
5.595000E+03	1.408544E-14	3.444161E-16	1.501630E+00
5.596500E+03	1.408905E-14	3.345315E-16	1.501422E+00
5.598000E+03	1.408365E-14	3.361374E-16	1.501215E+00
5.599500E+03	1.407556E-14	3.334143E-16	1.501008E+00
5.601000E+03	1.406447E-14	3.355476E-16	1.500802E+00
5.602500E+03	1.405069E-14	3.326672E-16	1.500597E+00
5.604000E+03	1.403736E-14	3.337695E-16	1.500392E+00
5.605500E+03	1.402540E-14	3.342238E-16	1.500187E+00
5.607000E+03	1.401629E-14	3.367043E-16	1.499983E+00
5.608500E+03	1.400495E-14	3.382863E-16	1.499780E+00
5.610000E+03	1.398851E-14	3.391724E-16	1.499577E+00
5.611500E+03	1.396953E-14	3.392550E-16	1.499375E+00
5.613000E+03	1.394951E-14	3.397637E-16	1.499174E+00
5.614500E+03	1.393220E-14	3.394158E-16	1.498973E+00
5.616000E+03	1.391775E-14	3.366672E-16	1.498772E+00
5.617500E+03	1.390241E-14	3.289356E-16	1.498573E+00
5.619000E+03	1.388632E-14	3.278103E-16	1.498373E+00
5.620500E+03	1.386635E-14	3.280560E-16	1.498175E+00
5.622000E+03	1.384625E-14	3.271950E-16	1.497976E+00
5.623500E+03	1.382899E-14	3.179570E-16	1.497779E+00
5.625000E+03	1.381235E-14	3.153651E-16	1.497582E+00
5.626500E+03	1.379856E-14	3.150413E-16	1.497385E+00
5.628000E+03	1.378402E-14	3.170355E-16	1.497189E+00
5.629500E+03	1.376621E-14	3.158647E-16	1.496994E+00
5.631000E+03	1.374765E-14	3.144444E-16	1.496799E+00
5.632500E+03	1.372641E-14	3.130857E-16	1.496605E+00
5.634000E+03	1.370309E-14	3.093949E-16	1.496411E+00
5.635500E+03	1.367618E-14	3.039947E-16	1.496218E+00
5.637000E+03	1.364600E-14	3.031926E-16	1.496026E+00
5.638500E+03	1.361448E-14	3.016031E-16	1.495834E+00
5.640000E+03	1.357804E-14	3.005882E-16	1.495642E+00
5.641500E+03	1.354086E-14	3.015270E-16	1.495451E+00
5.643000E+03	1.350176E-14	3.059787E-16	1.495261E+00
5.644500E+03	1.346536E-14	3.070883E-16	1.495071E+00
5.646000E+03	1.343660E-14	3.096437E-16	1.494882E+00
5.647500E+03	1.340142E-14	3.106645E-16	1.494693E+00
5.649000E+03	1.335923E-14	3.068902E-16	1.494505E+00
5.650500E+03	1.331706E-14	2.963659E-16	1.494317E+00
5.652000E+03	1.327774E-14	2.910028E-16	1.494130E+00
5.653500E+03	1.324516E-14	2.887432E-16	1.493944E+00
5.655000E+03	1.321692E-14	2.908027E-16	1.493758E+00
5.656500E+03	1.318989E-14	2.902881E-16	1.493572E+00
5.658000E+03	1.316227E-14	2.898778E-16	1.493387E+00
5.659500E+03	1.313317E-14	2.907589E-16	1.493203E+00
5.661000E+03	1.310393E-14	2.932896E-16	1.493019E+00
5.662500E+03	1.307784E-14	2.951584E-16	1.492836E+00
5.664000E+03	1.305534E-14	2.972674E-16	1.492653E+00
5.665500E+03	1.303822E-14	3.001173E-16	1.492471E+00
5.667000E+03	1.302694E-14	3.038486E-16	1.492289E+00
5.668500E+03	1.301461E-14	3.082757E-16	1.492108E+00
5.670000E+03	1.300035E-14	3.137180E-16	1.491927E+00
5.671500E+03	1.298193E-14	3.122077E-16	1.491747E+00
5.673000E+03	1.295829E-14	3.115342E-16	1.491567E+00
5.674500E+03	1.293749E-14	3.142669E-16	1.491388E+00
5.676000E+03	1.292267E-14	3.253756E-16	1.491209E+00
5.677500E+03	1.291427E-14	3.302508E-16	1.491031E+00
5.679000E+03	1.291020E-14	3.321366E-16	1.490854E+00
5.680500E+03	1.290747E-14	3.338276E-16	1.490677E+00
5.682000E+03	1.290147E-14	3.350748E-16	1.490500E+00
5.683500E+03	1.289578E-14	3.367835E-16	1.490324E+00
5.685000E+03	1.289754E-14	3.381136E-16	1.490149E+00
5.686500E+03	1.290332E-14	3.398766E-16	1.489974E+00
5.688000E+03	1.291641E-14	3.472510E-16	1.489800E+00
5.689500E+03	1.293427E-14	3.528993E-16	1.489626E+00
5.691000E+03	1.295213E-14	3.559099E-16	1.489452E+00
5.692500E+03	1.296731E-14	3.528853E-16	1.489280E+00
5.694000E+03	1.297325E-14	3.505337E-16	1.489107E+00
5.695500E+03	1.297562E-14	3.491848E-16	1.488935E+00
5.697000E+03	1.298143E-14	3.517854E-16	1.488764E+00
5.698500E+03	1.298574E-14	3.552533E-16	1.488593E+00
5.700000E+03	1.298738E-14	3.591383E-16	1.488423E+00
5.701500E+03	1.299007E-14	3.591957E-16	1.488253E+00
5.703000E+03	1.299246E-14	3.590720E-16	1.488084E+00
5.704500E+03	1.299753E-14	3.588632E-16	1.487915E+00
5.706000E+03	1.300320E-14	3.596608E-16	1.487747E+00
5.707500E+03	1.300546E-14	3.599206E-16	1.487579E+00
5.709000E+03	1.300414E-14	3.591997E-16	1.487412E+00
5.710500E+03	1.299926E-14	3.572350E-16	1.487245E+00
5.712000E+03	1.299052E-14	3.553663E-16	1.487079E+00
5.713500E+03	1.298194E-14	3.534171E-16	1.486913E+00
5.715000E+03	1.297603E-14	3.503161E-16	1.486747E+00
5.716500E+03	1.297237E-14	3.460304E-16	1.486583E+00
5.718000E+03	1.297524E-14	3.405533E-16	1.486418E+00
5.719500E+03	1.297931E-14	3.343087E-16	1.486255E+00
5.721000E+03	1.297982E-14	3.354491E-16	1.486091E+00
5.722500E+03	1.297825E-14	3.382151E-16	1.485929E+00
5.724000E+03	1.296896E-14	3.388620E-16	1.485766E+00
5.725500E+03	1.295685E-14	3.325113E-16	1.485604E+00
5.727000E+03	1.294653E-14	3.295439E-16	1.485443E+00
5.728500E+03	1.293399E-14	3.290509E-16	1.485282E+00
5.730000E+03	1.292160E-14	3.289793E-16	1.485122E+00
5.731500E+03	1.290952E-14	3.296416E-16	1.484962E+00
5.733000E+03	1.289908E-14	3.359437E-16	1.484803E+00
5.734500E+03	1.289161E-14	3.386092E-16	1.484644E+00
5.736000E+03	1.288741E-14	3.357423E-16	1.484486E+00
5.737500E+03	1.288189E-14	3.246091E-16	1.484328E+00
5.739000E+03	1.287592E-14	3.207439E-16	1.484170E+00
5.740500E+03	1.286684E-14	3.215549E-16	1.484013E+00
5.742000E+03	1.284975E-14	3.301800E-16	1.483857E+00
5.743500E+03	1.282748E-14	3.316970E-16	1.483701E+00
5.745000E+03	1.279766E-14	3.305488E-16	1.483545E+00
5.746500E+03	1.276294E-14	3.270564E-16	1.483390E+00
5.748000E+03	1.273061E-14	3.239320E-16	1.483236E+00
5.749500E+03	1.270096E-14	3.227212E-16	1.483082E+00
5.751000E+03	1.267118E-14	3.282018E-16	1.482928E+00
5.752500E+03	1.263903E-14	3.361800E-16	1.482775E+00
5.754000E+03	1.260229E-14	3.463158E-16	1.482622E+00
5.755500E+03	1.256067E-14	3.511262E-16	1.482470E+00
5.757000E+03	1.251744E-14	3.533569E-16	1.482319E+00
5.758500E+03	1.247511E-14	3.533890E-16	1.482167E+00
5.760000E+03	1.243694E-14	3.529508E-16	1.482017E+00
5.761500E+03	1.240085E-14	3.536660E-16	1.481866E+00
5.763000E+03	1.236433E-14	3.571383E-16	1.481717E+00
5.764500E+03	1.232812E-14	3.606428E-16	1.481567E+00
5.766000E+03	1.228777E-14	3.639553E-16	1.481418E+00
5.767500E+03	1.224462E-14	3.631259E-16	1.481270E+00
5.769000E+03	1.220074E-14	3.633212E-16	1.481122E+00
5.770500E+03	1.215155E-14	3.641916E-16	1.480975E+00
5.772000E+03	1.210073E-14	3.661979E-16	1.480828E+00
5.773500E+03	1.204845E-14	3.628960E-16	1.480681E+00
5.775000E+03	1.199263E-14	3.631431E-16	1.480535E+00
5.776500E+03	1.193816E-14	3.669746E-16	1.480390E+00
5.778000E+03	1.188459E-14	3.748911E-16	1.480244E+00
5.779500E+03	1.183044E-14	3.830420E-16	1.480100E+00
5.781000E+03	1.177704E-14	3.907728E-16	1.479956E+00
5.782500E+03	1.172351E-14	3.903956E-16	1.479812E+00
5.784000E+03	1.167281E-14	3.904665E-16	1.479669E+00
5.785500E+03	1.162256E-14	3.906639E-16	1.479526E+00
5.787000E+03	1.156937E-14	3.932233E-16	1.479383E+00
5.788500E+03	1.151678E-14	3.905954E-16	1.479241E+00
5.790000E+03	1.146717E-14	3.862950E-16	1.479100E+00
5.791500E+03	1.142363E-14	3.798750E-16	1.478959E+00
5.793000E+03	1.138128E-14	3.788309E-16	1.478818E+00
5.794500E+03	1.134013E-14	3.781954E-16	1.478678E+00
5.796000E+03	1.130328E-14	3.800439E-16	1.478539E+00
5.797500E+03	1.126984E-14	3.793602E-16	1.478399E+00
5.799000E+03	1.124498E-14	3.778409E-16	1.478261E+00
5.800500E+03	1.122427E-14	3.728921E-16	1.478122E+00
5.802000E+03	1.120770E-14	3.650899E-16	1.477984E+00
5.803500E+03	1.119676E-14	3.519019E-16	1.477847E+00
5.805000E+03	1.118774E-14	3.430188E-16	1.477710E+00
5.806500E+03	1.118316E-14	3.374480E-16	1.477574E+00
5.808000E+03	1.117992E-14	3.351038E-16	1.477437E+00
5.809500E+03	1.117786E-14	3.363867E-16	1.477302E+00
5.811000E+03	1.117816E-14	3.432741E-16	1.477167E+00
5.812500E+03	1.118084E-14	3.519496E-16	1.477032E+00
5.814000E+03	1.118514E-14	3.639667E-16	1.476898E+00
5.815500E+03	1.119239E-14	3.671114E-16	1.476764E+00
5.817000E+03	1.120231E-14	3.686947E-16	1.476630E+00
5.818500E+03	1.121636E-14	3.666476E-16	1.476497E+00
5.820000E+03	1.123927E-14	3.631776E-16	1.476365E+00
5.821500E+03	1.127000E-14	3.558751E-16	1.476233E+00
5.823000E+03	1.130664E-14	3.550234E-16	1.476101E+00
5.824500E+03	1.134578E-14	3.557006E-16	1.475970E+00
5.826000E+03	1.138625E-14	3.547434E-16	1.475839E+00
5.827500E+03	1.142981E-14	3.502183E-16	1.475709E+00
5.829000E+03	1.147587E-14	3.449348E-16	1.475579E+00
5.830500E+03	1.153034E-14	3.388653E-16	1.475449E+00
5.832000E+03	1.159410E-14	3.353091E-16	1.475320E+00
5.833500E+03	1.166139E-14	3.313711E-16	1.475192E+00
5.835000E+03	1.173206E-14	3.284092E-16	1.475063E+00
5.836500E+03	1.180081E-14	3.264079E-16	1.474936E+00
5.838000E+03	1.186572E-14	3.273429E-16	1.474808E+00
5.839500E+03	1.193622E-14	3.297900E-16	1.474681E+00
5.841000E+03	1.200479E-14	3.347891E-16	1.474555E+00
5.842500E+03	1.207734E-14	3.365399E-16	1.474429E+00
5.844000E+03	1.215327E-14	3.382159E-16	1.474303E+00
5.845500E+03	1.222595E-14	3.388779E-16	1.474178E+00
5.847000E+03	1.229419E-14	3.455384E-16	1.474053E+00
5.848500E+03	1.235683E-14	3.481708E-16	1.473929E+00
5.850000E+03	1.241239E-14	3.488429E-16	1.473805E+00
5.851500E+03	1.246145E-14	3.504156E-16	1.473682E+00
5.853000E+03	1.250211E-14	3.581738E-16	1.473559E+00
5.854500E+03	1.253791E-14	3.669827E-16	1.473436E+00
5.856000E+03	1.257046E-14	3.785540E-16	1.473314E+00
5.857500E+03	1.260050E-14	3.850649E-16	1.473192E+00
5.859000E+03	1.262804E-14	3.894505E-16	1.473071E+00
5.860500E+03	1.265396E-14	3.903926E-16	1.472950E+00
5.862000E+03	1.267811E-14	3.879394E-16	1.472829E+00
5.863500E+03	1.269917E-14	3.807398E-16	1.472709E+00
5.865000E+03	1.271875E-14	3.785951E-16	1.472589E+00
5.866500E+03	1.273142E-14	3.810004E-16	1.472470E+00
5.868000E+03	1.273569E-14	3.875810E-16	1.472351E+00
