#wls	flux	fluxerr	mangling_mask
5.256000E+03	1.318347E-14	5.661267E-16	1.234869E+00
5.257500E+03	1.322147E-14	5.636767E-16	1.234498E+00
5.259000E+03	1.326315E-14	5.641229E-16	1.234126E+00
5.260500E+03	1.330602E-14	5.683411E-16	1.233752E+00
5.262000E+03	1.335132E-14	5.756094E-16	1.233378E+00
5.263500E+03	1.340028E-14	5.816734E-16	1.233004E+00
5.265000E+03	1.345044E-14	5.868797E-16	1.232628E+00
5.266500E+03	1.350055E-14	5.885252E-16	1.232252E+00
5.268000E+03	1.355185E-14	5.883883E-16	1.231875E+00
5.269500E+03	1.360188E-14	5.880188E-16	1.231497E+00
5.271000E+03	1.365556E-14	5.877992E-16	1.231118E+00
5.272500E+03	1.371289E-14	5.874725E-16	1.230739E+00
5.274000E+03	1.377386E-14	5.861898E-16	1.230358E+00
5.275500E+03	1.384093E-14	5.841351E-16	1.229977E+00
5.277000E+03	1.390918E-14	5.845875E-16	1.229595E+00
5.278500E+03	1.397860E-14	5.838962E-16	1.229212E+00
5.280000E+03	1.404920E-14	5.827710E-16	1.228829E+00
5.281500E+03	1.412219E-14	5.807243E-16	1.228444E+00
5.283000E+03	1.419759E-14	5.772767E-16	1.228059E+00
5.284500E+03	1.427661E-14	5.727719E-16	1.227673E+00
5.286000E+03	1.435925E-14	5.691700E-16	1.227286E+00
5.287500E+03	1.444550E-14	5.662710E-16	1.226898E+00
5.289000E+03	1.453414E-14	5.652314E-16	1.226510E+00
5.290500E+03	1.462271E-14	5.653860E-16	1.226120E+00
5.292000E+03	1.470876E-14	5.661215E-16	1.225730E+00
5.293500E+03	1.479352E-14	5.663031E-16	1.225339E+00
5.295000E+03	1.487454E-14	5.667661E-16	1.224948E+00
5.296500E+03	1.495426E-14	5.668815E-16	1.224555E+00
5.298000E+03	1.503025E-14	5.670770E-16	1.224161E+00
5.299500E+03	1.510373E-14	5.645381E-16	1.223767E+00
5.301000E+03	1.517593E-14	5.636379E-16	1.223372E+00
5.302500E+03	1.524195E-14	5.632339E-16	1.222976E+00
5.304000E+03	1.530180E-14	5.625757E-16	1.222579E+00
5.305500E+03	1.535427E-14	5.615426E-16	1.222182E+00
5.307000E+03	1.540057E-14	5.615439E-16	1.221783E+00
5.308500E+03	1.544318E-14	5.605122E-16	1.221384E+00
5.310000E+03	1.547963E-14	5.574243E-16	1.220984E+00
5.311500E+03	1.551360E-14	5.494903E-16	1.220582E+00
5.313000E+03	1.554144E-14	5.415684E-16	1.220181E+00
5.314500E+03	1.556315E-14	5.340744E-16	1.219778E+00
5.316000E+03	1.558117E-14	5.299317E-16	1.219374E+00
5.317500E+03	1.559428E-14	5.272019E-16	1.218970E+00
5.319000E+03	1.560250E-14	5.246769E-16	1.218565E+00
5.320500E+03	1.560705E-14	5.220825E-16	1.218159E+00
5.322000E+03	1.560914E-14	5.192374E-16	1.217752E+00
5.323500E+03	1.561000E-14	5.161648E-16	1.217344E+00
5.325000E+03	1.561084E-14	5.118600E-16	1.216935E+00
5.326500E+03	1.561167E-14	5.049726E-16	1.216526E+00
5.328000E+03	1.561006E-14	4.998473E-16	1.216115E+00
5.329500E+03	1.560599E-14	4.952359E-16	1.215704E+00
5.331000E+03	1.559949E-14	4.917891E-16	1.215292E+00
5.332500E+03	1.559054E-14	4.895089E-16	1.214879E+00
5.334000E+03	1.558159E-14	4.876147E-16	1.214465E+00
5.335500E+03	1.557384E-14	4.851634E-16	1.214050E+00
5.337000E+03	1.556608E-14	4.823492E-16	1.213635E+00
5.338500E+03	1.555589E-14	4.790510E-16	1.213218E+00
5.340000E+03	1.554204E-14	4.760795E-16	1.212801E+00
5.341500E+03	1.552577E-14	4.727227E-16	1.212383E+00
5.343000E+03	1.550465E-14	4.690814E-16	1.211964E+00
5.344500E+03	1.548474E-14	4.657121E-16	1.211544E+00
5.346000E+03	1.546604E-14	4.633930E-16	1.211123E+00
5.347500E+03	1.545097E-14	4.592718E-16	1.210701E+00
5.349000E+03	1.543952E-14	4.560641E-16	1.210279E+00
5.350500E+03	1.543049E-14	4.527587E-16	1.209855E+00
5.352000E+03	1.542024E-14	4.501847E-16	1.209431E+00
5.353500E+03	1.540757E-14	4.479836E-16	1.209006E+00
5.355000E+03	1.539609E-14	4.451376E-16	1.208579E+00
5.356500E+03	1.538461E-14	4.381458E-16	1.208152E+00
5.358000E+03	1.537433E-14	4.303408E-16	1.207725E+00
5.359500E+03	1.536405E-14	4.220374E-16	1.207296E+00
5.361000E+03	1.535013E-14	4.173691E-16	1.206866E+00
5.362500E+03	1.533259E-14	4.142566E-16	1.206435E+00
5.364000E+03	1.531263E-14	4.111532E-16	1.206004E+00
5.365500E+03	1.529026E-14	4.076773E-16	1.205572E+00
5.367000E+03	1.527031E-14	4.043525E-16	1.205138E+00
5.368500E+03	1.525276E-14	4.008578E-16	1.204704E+00
5.370000E+03	1.523762E-14	3.973883E-16	1.204269E+00
5.371500E+03	1.522247E-14	3.939502E-16	1.203833E+00
5.373000E+03	1.520611E-14	3.905815E-16	1.203396E+00
5.374500E+03	1.518975E-14	3.869342E-16	1.202958E+00
5.376000E+03	1.517700E-14	3.831203E-16	1.202520E+00
5.377500E+03	1.516664E-14	3.785258E-16	1.202080E+00
5.379000E+03	1.515868E-14	3.745108E-16	1.201639E+00
5.380500E+03	1.515071E-14	3.705644E-16	1.201198E+00
5.382000E+03	1.514153E-14	3.661700E-16	1.200755E+00
5.383500E+03	1.512873E-14	3.613179E-16	1.200312E+00
5.385000E+03	1.511594E-14	3.568885E-16	1.199868E+00
5.386500E+03	1.509953E-14	3.527941E-16	1.199423E+00
5.388000E+03	1.508433E-14	3.496275E-16	1.198977E+00
5.389500E+03	1.506792E-14	3.460613E-16	1.198530E+00
5.391000E+03	1.505390E-14	3.429766E-16	1.198082E+00
5.392500E+03	1.504347E-14	3.409510E-16	1.197633E+00
5.394000E+03	1.503662E-14	3.400740E-16	1.197183E+00
5.395500E+03	1.502617E-14	3.360642E-16	1.196732E+00
5.397000E+03	1.501213E-14	3.311521E-16	1.196281E+00
5.398500E+03	1.499090E-14	3.259523E-16	1.195828E+00
5.400000E+03	1.496968E-14	3.224353E-16	1.195375E+00
5.401500E+03	1.495204E-14	3.187382E-16	1.194920E+00
5.403000E+03	1.493559E-14	3.148268E-16	1.194465E+00
5.404500E+03	1.492152E-14	3.103030E-16	1.194008E+00
5.406000E+03	1.490268E-14	3.064517E-16	1.193551E+00
5.407500E+03	1.487429E-14	3.027300E-16	1.193093E+00
5.409000E+03	1.483994E-14	2.993639E-16	1.192634E+00
5.410500E+03	1.479726E-14	2.965696E-16	1.192174E+00
5.412000E+03	1.475221E-14	2.947046E-16	1.191712E+00
5.413500E+03	1.470599E-14	2.919093E-16	1.191250E+00
5.415000E+03	1.465740E-14	2.885836E-16	1.190787E+00
5.416500E+03	1.460765E-14	2.852456E-16	1.190323E+00
5.418000E+03	1.455554E-14	2.818080E-16	1.189859E+00
5.419500E+03	1.450108E-14	2.793207E-16	1.189393E+00
5.421000E+03	1.444545E-14	2.784363E-16	1.188926E+00
5.422500E+03	1.438510E-14	2.764755E-16	1.188458E+00
5.424000E+03	1.432359E-14	2.738562E-16	1.187989E+00
5.425500E+03	1.425973E-14	2.703126E-16	1.187520E+00
5.427000E+03	1.419473E-14	2.665416E-16	1.187049E+00
5.428500E+03	1.413095E-14	2.627707E-16	1.186577E+00
5.430000E+03	1.406957E-14	2.592769E-16	1.186104E+00
5.431500E+03	1.401060E-14	2.558235E-16	1.185631E+00
5.433000E+03	1.395403E-14	2.529062E-16	1.185156E+00
5.434500E+03	1.389630E-14	2.511444E-16	1.184681E+00
5.436000E+03	1.383743E-14	2.511828E-16	1.184204E+00
5.437500E+03	1.377503E-14	2.531005E-16	1.183727E+00
5.439000E+03	1.370911E-14	2.580797E-16	1.183248E+00
5.440500E+03	1.364323E-14	2.628382E-16	1.182769E+00
5.442000E+03	1.357976E-14	2.669181E-16	1.182288E+00
5.443500E+03	1.351868E-14	2.640442E-16	1.181807E+00
5.445000E+03	1.346237E-14	2.607247E-16	1.181324E+00
5.446500E+03	1.341081E-14	2.598926E-16	1.180841E+00
5.448000E+03	1.336163E-14	2.617929E-16	1.180356E+00
5.449500E+03	1.331720E-14	2.662725E-16	1.179871E+00
5.451000E+03	1.327515E-14	2.744844E-16	1.179384E+00
5.452500E+03	1.323547E-14	2.751646E-16	1.178897E+00
5.454000E+03	1.320053E-14	2.732977E-16	1.178408E+00
5.455500E+03	1.316795E-14	2.733049E-16	1.177919E+00
5.457000E+03	1.313774E-14	2.789445E-16	1.177428E+00
5.458500E+03	1.311107E-14	2.820924E-16	1.176937E+00
5.460000E+03	1.308676E-14	2.829185E-16	1.176444E+00
5.461500E+03	1.306599E-14	2.802586E-16	1.175951E+00
5.463000E+03	1.304874E-14	2.773890E-16	1.175456E+00
5.464500E+03	1.303384E-14	2.751280E-16	1.174961E+00
5.466000E+03	1.302128E-14	2.728088E-16	1.174464E+00
5.467500E+03	1.301694E-14	2.708238E-16	1.173966E+00
5.469000E+03	1.301728E-14	2.673788E-16	1.173468E+00
5.470500E+03	1.302464E-14	2.628366E-16	1.172968E+00
5.472000E+03	1.303784E-14	2.618765E-16	1.172467E+00
5.473500E+03	1.305218E-14	2.608054E-16	1.171966E+00
5.475000E+03	1.306767E-14	2.602764E-16	1.171463E+00
5.476500E+03	1.308430E-14	2.591167E-16	1.170959E+00
5.478000E+03	1.310441E-14	2.587557E-16	1.170454E+00
5.479500E+03	1.312565E-14	2.574198E-16	1.169949E+00
5.481000E+03	1.315154E-14	2.566737E-16	1.169442E+00
5.482500E+03	1.317973E-14	2.591278E-16	1.168934E+00
5.484000E+03	1.321021E-14	2.677653E-16	1.168425E+00
5.485500E+03	1.324065E-14	2.727389E-16	1.167915E+00
5.487000E+03	1.327221E-14	2.736975E-16	1.167404E+00
5.488500E+03	1.330257E-14	2.674188E-16	1.166892E+00
5.490000E+03	1.333404E-14	2.594214E-16	1.166379E+00
5.491500E+03	1.336780E-14	2.503684E-16	1.165864E+00
5.493000E+03	1.340501E-14	2.470497E-16	1.165349E+00
5.494500E+03	1.344334E-14	2.467436E-16	1.164833E+00
5.496000E+03	1.348161E-14	2.443394E-16	1.164315E+00
5.497500E+03	1.352099E-14	2.395656E-16	1.163797E+00
5.499000E+03	1.356265E-14	2.323889E-16	1.163278E+00
5.500500E+03	1.360426E-14	2.183676E-16	1.162757E+00
5.502000E+03	1.364581E-14	2.144348E-16	1.162235E+00
5.503500E+03	1.368730E-14	2.143279E-16	1.161713E+00
5.505000E+03	1.372758E-14	2.145210E-16	1.161189E+00
5.506500E+03	1.376896E-14	2.099212E-16	1.160664E+00
5.508000E+03	1.380797E-14	2.066088E-16	1.160138E+00
5.509500E+03	1.384460E-14	2.044349E-16	1.159611E+00
5.511000E+03	1.387771E-14	2.043846E-16	1.159084E+00
5.512500E+03	1.390497E-14	2.055682E-16	1.158555E+00
5.514000E+03	1.392756E-14	2.074356E-16	1.158025E+00
5.515500E+03	1.394780E-14	2.111820E-16	1.157494E+00
5.517000E+03	1.396337E-14	2.175980E-16	1.156962E+00
5.518500E+03	1.397891E-14	2.211469E-16	1.156429E+00
5.520000E+03	1.399211E-14	2.218596E-16	1.155895E+00
5.521500E+03	1.400065E-14	2.195859E-16	1.155360E+00
5.523000E+03	1.400801E-14	2.203930E-16	1.154824E+00
5.524500E+03	1.401073E-14	2.211416E-16	1.154287E+00
5.526000E+03	1.401112E-14	2.225107E-16	1.153749E+00
5.527500E+03	1.400804E-14	2.217680E-16	1.153210E+00
5.529000E+03	1.400033E-14	2.224091E-16	1.152670E+00
5.530500E+03	1.398915E-14	2.239716E-16	1.152129E+00
5.532000E+03	1.397451E-14	2.246549E-16	1.151587E+00
5.533500E+03	1.395756E-14	2.191026E-16	1.151044E+00
5.535000E+03	1.393946E-14	2.155232E-16	1.150500E+00
5.536500E+03	1.391906E-14	2.128957E-16	1.149955E+00
5.538000E+03	1.389636E-14	2.144795E-16	1.149410E+00
5.539500E+03	1.387137E-14	2.166758E-16	1.148863E+00
5.541000E+03	1.384409E-14	2.184174E-16	1.148315E+00
5.542500E+03	1.381797E-14	2.198193E-16	1.147767E+00
5.544000E+03	1.378841E-14	2.214379E-16	1.147217E+00
5.545500E+03	1.375427E-14	2.239338E-16	1.146667E+00
5.547000E+03	1.372130E-14	2.272062E-16	1.146116E+00
5.548500E+03	1.368490E-14	2.268624E-16	1.145563E+00
5.550000E+03	1.364738E-14	2.268185E-16	1.145010E+00
5.551500E+03	1.360987E-14	2.274108E-16	1.144456E+00
5.553000E+03	1.356781E-14	2.295980E-16	1.143901E+00
5.554500E+03	1.352235E-14	2.312415E-16	1.143345E+00
5.556000E+03	1.347462E-14	2.327097E-16	1.142789E+00
5.557500E+03	1.342236E-14	2.346621E-16	1.142231E+00
5.559000E+03	1.337127E-14	2.379100E-16	1.141672E+00
5.560500E+03	1.331907E-14	2.415357E-16	1.141113E+00
5.562000E+03	1.326805E-14	2.451817E-16	1.140553E+00
5.563500E+03	1.321592E-14	2.462224E-16	1.139991E+00
5.565000E+03	1.316041E-14	2.453244E-16	1.139429E+00
5.566500E+03	1.310380E-14	2.433611E-16	1.138867E+00
5.568000E+03	1.304495E-14	2.471844E-16	1.138303E+00
5.569500E+03	1.298614E-14	2.518099E-16	1.137738E+00
5.571000E+03	1.292738E-14	2.568423E-16	1.137173E+00
5.572500E+03	1.286752E-14	2.589432E-16	1.136606E+00
5.574000E+03	1.280771E-14	2.605482E-16	1.136039E+00
5.575500E+03	1.274907E-14	2.626033E-16	1.135471E+00
5.577000E+03	1.269502E-14	2.649608E-16	1.134902E+00
5.578500E+03	1.264441E-14	2.678703E-16	1.134333E+00
5.580000E+03	1.259383E-14	2.712010E-16	1.133762E+00
5.581500E+03	1.254556E-14	2.735599E-16	1.133191E+00
5.583000E+03	1.249618E-14	2.753083E-16	1.132619E+00
5.584500E+03	1.244571E-14	2.755432E-16	1.132046E+00
5.586000E+03	1.239754E-14	2.756764E-16	1.131472E+00
5.587500E+03	1.235166E-14	2.761733E-16	1.130898E+00
5.589000E+03	1.231034E-14	2.771740E-16	1.130322E+00
5.590500E+03	1.227469E-14	2.788683E-16	1.129746E+00
5.592000E+03	1.224358E-14	2.815624E-16	1.129169E+00
5.593500E+03	1.221588E-14	2.835511E-16	1.128592E+00
5.595000E+03	1.219157E-14	2.855954E-16	1.128013E+00
5.596500E+03	1.216839E-14	2.876194E-16	1.127434E+00
5.598000E+03	1.214974E-14	2.921046E-16	1.126854E+00
5.599500E+03	1.213559E-14	2.946315E-16	1.126273E+00
5.601000E+03	1.212482E-14	2.962283E-16	1.125692E+00
5.602500E+03	1.211855E-14	2.977100E-16	1.125109E+00
5.604000E+03	1.211452E-14	3.005557E-16	1.124526E+00
5.605500E+03	1.211161E-14	3.030033E-16	1.123943E+00
5.607000E+03	1.211092E-14	3.041577E-16	1.123358E+00
5.608500E+03	1.211023E-14	3.042163E-16	1.122773E+00
5.610000E+03	1.211176E-14	3.060665E-16	1.122187E+00
5.611500E+03	1.211552E-14	3.113455E-16	1.121600E+00
5.613000E+03	1.212039E-14	3.242942E-16	1.121013E+00
5.614500E+03	1.212747E-14	3.360753E-16	1.120424E+00
5.616000E+03	1.213790E-14	3.454252E-16	1.119836E+00
5.617500E+03	1.215277E-14	3.491692E-16	1.119246E+00
5.619000E+03	1.216986E-14	3.508808E-16	1.118656E+00
5.620500E+03	1.218914E-14	3.533017E-16	1.118065E+00
5.622000E+03	1.220616E-14	3.571414E-16	1.117473E+00
5.623500E+03	1.222314E-14	3.610480E-16	1.116881E+00
5.625000E+03	1.224121E-14	3.643490E-16	1.116288E+00
5.626500E+03	1.226036E-14	3.669800E-16	1.115694E+00
5.628000E+03	1.228059E-14	3.687355E-16	1.115099E+00
5.629500E+03	1.229967E-14	3.693439E-16	1.114504E+00
5.631000E+03	1.231537E-14	3.702789E-16	1.113908E+00
5.632500E+03	1.232436E-14	3.714891E-16	1.113312E+00
5.634000E+03	1.232666E-14	3.741542E-16	1.112715E+00
5.635500E+03	1.232671E-14	3.775865E-16	1.112117E+00
5.637000E+03	1.232674E-14	3.808825E-16	1.111519E+00
5.638500E+03	1.232676E-14	3.840162E-16	1.110920E+00
5.640000E+03	1.232677E-14	3.865556E-16	1.110320E+00
5.641500E+03	1.232676E-14	3.880325E-16	1.109719E+00
5.643000E+03	1.232563E-14	3.908294E-16	1.109118E+00
5.644500E+03	1.232338E-14	3.941705E-16	1.108517E+00
5.646000E+03	1.232112E-14	3.973620E-16	1.107915E+00
5.647500E+03	1.232327E-14	4.006530E-16	1.107312E+00
5.649000E+03	1.232541E-14	4.051081E-16	1.106708E+00
5.650500E+03	1.232532E-14	4.095554E-16	1.106104E+00
5.652000E+03	1.232521E-14	4.135228E-16	1.105499E+00
5.653500E+03	1.232288E-14	4.151386E-16	1.104894E+00
5.655000E+03	1.232054E-14	4.167233E-16	1.104288E+00
5.656500E+03	1.231488E-14	4.185338E-16	1.103681E+00
5.658000E+03	1.230590E-14	4.207780E-16	1.103074E+00
5.659500E+03	1.229361E-14	4.222726E-16	1.102467E+00
5.661000E+03	1.227691E-14	4.216293E-16	1.101858E+00
5.662500E+03	1.225911E-14	4.174662E-16	1.101249E+00
5.664000E+03	1.224242E-14	4.139020E-16	1.100640E+00
5.665500E+03	1.222683E-14	4.110131E-16	1.100030E+00
5.667000E+03	1.221345E-14	4.107439E-16	1.099419E+00
5.668500E+03	1.220117E-14	4.118576E-16	1.098808E+00
5.670000E+03	1.219108E-14	4.120419E-16	1.098196E+00
5.671500E+03	1.217989E-14	4.112075E-16	1.097584E+00
5.673000E+03	1.216870E-14	4.110595E-16	1.096971E+00
5.674500E+03	1.215642E-14	4.120635E-16	1.096358E+00
5.676000E+03	1.214413E-14	4.147707E-16	1.095744E+00
5.677500E+03	1.213185E-14	4.209189E-16	1.095130E+00
5.679000E+03	1.211956E-14	4.318914E-16	1.094515E+00
5.680500E+03	1.211165E-14	4.435022E-16	1.093899E+00
5.682000E+03	1.210483E-14	4.550332E-16	1.093283E+00
5.683500E+03	1.209910E-14	4.593630E-16	1.092667E+00
5.685000E+03	1.209445E-14	4.611349E-16	1.092050E+00
5.686500E+03	1.208870E-14	4.628824E-16	1.091432E+00
5.688000E+03	1.208185E-14	4.650291E-16	1.090814E+00
5.689500E+03	1.207718E-14	4.668744E-16	1.090195E+00
5.691000E+03	1.207577E-14	4.687267E-16	1.089576E+00
5.692500E+03	1.207871E-14	4.708684E-16	1.088957E+00
5.694000E+03	1.208380E-14	4.732705E-16	1.088337E+00
5.695500E+03	1.208888E-14	4.766708E-16	1.087716E+00
5.697000E+03	1.209284E-14	4.812269E-16	1.087095E+00
5.698500E+03	1.209354E-14	4.837326E-16	1.086473E+00
5.700000E+03	1.209530E-14	4.852477E-16	1.085852E+00
5.701500E+03	1.209813E-14	4.862577E-16	1.085229E+00
5.703000E+03	1.210095E-14	4.881147E-16	1.084606E+00
5.704500E+03	1.210700E-14	4.906560E-16	1.083983E+00
5.706000E+03	1.211304E-14	4.934961E-16	1.083359E+00
5.707500E+03	1.211797E-14	4.961546E-16	1.082735E+00
5.709000E+03	1.212288E-14	4.986326E-16	1.082110E+00
5.710500E+03	1.212669E-14	5.009279E-16	1.081485E+00
5.712000E+03	1.212940E-14	5.032233E-16	1.080859E+00
5.713500E+03	1.212778E-14	5.051281E-16	1.080233E+00
5.715000E+03	1.212398E-14	5.066149E-16	1.079607E+00
5.716500E+03	1.211694E-14	5.075178E-16	1.078980E+00
5.718000E+03	1.210882E-14	5.087008E-16	1.078352E+00
5.719500E+03	1.210177E-14	5.102055E-16	1.077725E+00
5.721000E+03	1.209364E-14	5.120459E-16	1.077097E+00
5.722500E+03	1.208443E-14	5.139441E-16	1.076468E+00
5.724000E+03	1.207629E-14	5.157101E-16	1.075839E+00
5.725500E+03	1.206170E-14	5.167472E-16	1.075210E+00
5.727000E+03	1.204389E-14	5.160103E-16	1.074580E+00
5.728500E+03	1.202394E-14	5.123926E-16	1.073950E+00
5.730000E+03	1.200186E-14	5.077198E-16	1.073319E+00
5.731500E+03	1.198086E-14	5.016132E-16	1.072688E+00
5.733000E+03	1.195880E-14	5.006012E-16	1.072057E+00
5.734500E+03	1.193675E-14	5.018985E-16	1.071425E+00
5.736000E+03	1.191258E-14	5.031722E-16	1.070793E+00
5.737500E+03	1.188735E-14	5.042832E-16	1.070161E+00
5.739000E+03	1.185893E-14	5.060666E-16	1.069528E+00
5.740500E+03	1.183160E-14	5.081532E-16	1.068895E+00
5.742000E+03	1.180429E-14	5.103997E-16	1.068261E+00
5.743500E+03	1.177807E-14	5.116617E-16	1.067628E+00
5.745000E+03	1.175187E-14	5.121635E-16	1.066993E+00
5.746500E+03	1.172355E-14	5.115446E-16	1.066359E+00
5.748000E+03	1.169526E-14	5.125131E-16	1.065724E+00
5.749500E+03	1.166592E-14	5.137053E-16	1.065089E+00
5.751000E+03	1.163448E-14	5.148193E-16	1.064453E+00
5.752500E+03	1.160412E-14	5.155875E-16	1.063818E+00
5.754000E+03	1.157273E-14	5.160267E-16	1.063181E+00
5.755500E+03	1.154136E-14	5.161348E-16	1.062545E+00
5.757000E+03	1.150790E-14	5.163139E-16	1.061908E+00
5.758500E+03	1.147446E-14	5.167032E-16	1.061271E+00
5.760000E+03	1.143893E-14	5.173197E-16	1.060634E+00
5.761500E+03	1.140132E-14	5.186665E-16	1.059996E+00
5.763000E+03	1.136161E-14	5.213534E-16	1.059358E+00
5.764500E+03	1.131983E-14	5.241760E-16	1.058720E+00
5.766000E+03	1.127597E-14	5.271247E-16	1.058081E+00
5.767500E+03	1.123004E-14	5.282684E-16	1.057442E+00
5.769000E+03	1.118203E-14	5.283271E-16	1.056803E+00
5.770500E+03	1.112880E-14	5.284968E-16	1.056164E+00
5.772000E+03	1.107245E-14	5.289704E-16	1.055524E+00
5.773500E+03	1.101088E-14	5.308198E-16	1.054884E+00
5.775000E+03	1.094621E-14	5.346305E-16	1.054244E+00
5.776500E+03	1.087635E-14	5.353511E-16	1.053603E+00
5.778000E+03	1.080129E-14	5.338636E-16	1.052963E+00
5.779500E+03	1.071684E-14	5.309863E-16	1.052322E+00
5.781000E+03	1.062618E-14	5.278678E-16	1.051681E+00
5.782500E+03	1.053141E-14	5.247451E-16	1.051039E+00
5.784000E+03	1.043822E-14	5.216964E-16	1.050397E+00
5.785500E+03	1.034744E-14	5.189367E-16	1.049755E+00
5.787000E+03	1.025771E-14	5.157588E-16	1.049113E+00
5.788500E+03	1.017101E-14	5.131546E-16	1.048471E+00
5.790000E+03	1.008545E-14	5.132013E-16	1.047828E+00
5.791500E+03	9.999680E-15	5.135960E-16	1.047186E+00
5.793000E+03	9.915677E-15	5.169569E-16	1.046543E+00
5.794500E+03	9.833232E-15	5.196258E-16	1.045899E+00
5.796000E+03	9.754956E-15	5.212766E-16	1.045256E+00
5.797500E+03	9.681572E-15	5.239746E-16	1.044612E+00
5.799000E+03	9.610670E-15	5.280590E-16	1.043969E+00
5.800500E+03	9.541203E-15	5.340987E-16	1.043325E+00
5.802000E+03	9.473794E-15	5.425391E-16	1.042680E+00
5.803500E+03	9.410002E-15	5.493456E-16	1.042036E+00
5.805000E+03	9.351279E-15	5.549889E-16	1.041391E+00
5.806500E+03	9.299176E-15	5.581467E-16	1.040747E+00
5.808000E+03	9.254930E-15	5.596668E-16	1.040102E+00
5.809500E+03	9.217279E-15	5.597705E-16	1.039457E+00
5.811000E+03	9.187665E-15	5.582642E-16	1.038812E+00
5.812500E+03	9.166800E-15	5.549711E-16	1.038166E+00
5.814000E+03	9.153941E-15	5.513135E-16	1.037521E+00
5.815500E+03	9.150526E-15	5.473609E-16	1.036875E+00
5.817000E+03	9.156329E-15	5.458426E-16	1.036229E+00
5.818500E+03	9.168122E-15	5.466527E-16	1.035583E+00
5.820000E+03	9.186827E-15	5.476938E-16	1.034937E+00
5.821500E+03	9.212016E-15	5.480044E-16	1.034291E+00
5.823000E+03	9.243677E-15	5.458069E-16	1.033645E+00
5.824500E+03	9.282521E-15	5.411649E-16	1.032998E+00
5.826000E+03	9.329671E-15	5.413738E-16	1.032352E+00
5.827500E+03	9.381396E-15	5.453391E-16	1.031705E+00
5.829000E+03	9.439027E-15	5.516657E-16	1.031058E+00
5.830500E+03	9.510798E-15	5.574903E-16	1.030411E+00
5.832000E+03	9.594209E-15	5.623136E-16	1.029764E+00
5.833500E+03	9.686667E-15	5.676915E-16	1.029117E+00
5.835000E+03	9.787227E-15	5.742197E-16	1.028470E+00
5.836500E+03	9.899678E-15	5.819026E-16	1.027822E+00
5.838000E+03	1.002338E-14	5.904547E-16	1.027175E+00
5.839500E+03	1.015441E-14	5.996737E-16	1.026528E+00
5.841000E+03	1.029060E-14	6.102904E-16	1.025880E+00
5.842500E+03	1.042764E-14	6.202959E-16	1.025232E+00
5.844000E+03	1.056347E-14	6.310812E-16	1.024585E+00
5.845500E+03	1.069809E-14	6.415070E-16	1.023937E+00
5.847000E+03	1.082947E-14	6.501829E-16	1.023289E+00
5.848500E+03	1.095658E-14	6.562609E-16	1.022641E+00
5.850000E+03	1.108250E-14	6.593224E-16	1.021993E+00
5.851500E+03	1.120518E-14	6.577694E-16	1.021345E+00
5.853000E+03	1.132464E-14	6.557829E-16	1.020697E+00
5.854500E+03	1.144189E-14	6.539023E-16	1.020049E+00
5.856000E+03	1.155491E-14	6.540721E-16	1.019401E+00
5.857500E+03	1.166472E-14	6.557218E-16	1.018753E+00
5.859000E+03	1.176828E-14	6.589286E-16	1.018105E+00
5.860500E+03	1.186456E-14	6.632197E-16	1.017457E+00
5.862000E+03	1.195157E-14	6.678259E-16	1.016809E+00
5.863500E+03	1.203032E-14	6.725267E-16	1.016160E+00
5.865000E+03	1.210084E-14	6.770091E-16	1.015512E+00
5.866500E+03	1.216721E-14	6.811879E-16	1.014864E+00
5.868000E+03	1.223043E-14	6.856411E-16	1.014216E+00
5.869500E+03	1.229052E-14	6.902364E-16	1.013568E+00
5.871000E+03	1.234344E-14	6.947737E-16	1.012919E+00
5.872500E+03	1.239020E-14	6.999830E-16	1.012271E+00
5.874000E+03	1.242880E-14	7.063953E-16	1.011623E+00
5.875500E+03	1.246027E-14	7.139236E-16	1.010975E+00
5.877000E+03	1.248764E-14	7.228590E-16	1.010327E+00
5.878500E+03	1.250992E-14	7.405500E-16	1.009679E+00
5.880000E+03	1.252812E-14	7.708875E-16	1.009031E+00
5.881500E+03	1.254327E-14	7.942230E-16	1.008382E+00
5.883000E+03	1.255234E-14	8.117178E-16	1.007734E+00
5.884500E+03	1.255434E-14	8.262313E-16	1.007086E+00
5.886000E+03	1.255029E-14	8.380828E-16	1.006439E+00
5.887500E+03	1.254020E-14	8.414153E-16	1.005791E+00
5.889000E+03	1.252810E-14	8.402971E-16	1.005143E+00
5.890500E+03	1.251501E-14	8.375513E-16	1.004495E+00
5.892000E+03	1.250192E-14	8.353312E-16	1.003847E+00
5.893500E+03	1.248984E-14	8.325325E-16	1.003200E+00
5.895000E+03	1.247576E-14	8.298012E-16	1.002552E+00
5.896500E+03	1.245869E-14	8.273799E-16	1.001905E+00
5.898000E+03	1.244062E-14	8.258756E-16	1.001257E+00
5.899500E+03	1.242358E-14	8.254539E-16	1.000610E+00
5.901000E+03	1.240954E-14	8.274477E-16	9.999630E-01
5.902500E+03	1.240051E-14	8.308754E-16	9.993159E-01
5.904000E+03	1.239448E-14	8.348760E-16	9.986689E-01
5.905500E+03	1.239044E-14	8.401905E-16	9.980220E-01
5.907000E+03	1.238840E-14	8.462829E-16	9.973752E-01
5.908500E+03	1.238535E-14	8.519170E-16	9.967285E-01
