#wls	flux	fluxerr	mangling_mask
5.862588E+03	1.213852E-14	3.178166E-16	1.366951E+00
5.865182E+03	1.211887E-14	3.189785E-16	1.366800E+00
5.867776E+03	1.209896E-14	3.199886E-16	1.366650E+00
5.870370E+03	1.207645E-14	3.209218E-16	1.366501E+00
5.872964E+03	1.205533E-14	3.217428E-16	1.366352E+00
5.875557E+03	1.203954E-14	3.225184E-16	1.366204E+00
5.878151E+03	1.202594E-14	3.206844E-16	1.366057E+00
5.880745E+03	1.201304E-14	3.173808E-16	1.365910E+00
5.883339E+03	1.201243E-14	3.164389E-16	1.365763E+00
5.885933E+03	1.202276E-14	3.253751E-16	1.365617E+00
5.888526E+03	1.202954E-14	3.282954E-16	1.365472E+00
5.891120E+03	1.203113E-14	3.200333E-16	1.365327E+00
5.893714E+03	1.203805E-14	3.207403E-16	1.365183E+00
5.896308E+03	1.203951E-14	3.251870E-16	1.365039E+00
5.898902E+03	1.204357E-14	3.218667E-16	1.364896E+00
5.901495E+03	1.205187E-14	3.208045E-16	1.364753E+00
5.904089E+03	1.206303E-14	3.201200E-16	1.364611E+00
5.906683E+03	1.207883E-14	3.195616E-16	1.364470E+00
5.909277E+03	1.209150E-14	3.188798E-16	1.364329E+00
5.911871E+03	1.210089E-14	3.184275E-16	1.364188E+00
5.914464E+03	1.211397E-14	3.209291E-16	1.364048E+00
5.917058E+03	1.213551E-14	3.207413E-16	1.363908E+00
5.919652E+03	1.215541E-14	3.209602E-16	1.363769E+00
5.922246E+03	1.216631E-14	3.193302E-16	1.363630E+00
5.924840E+03	1.217953E-14	3.201472E-16	1.363492E+00
5.927433E+03	1.219561E-14	3.197464E-16	1.363354E+00
5.930027E+03	1.220229E-14	3.270699E-16	1.363217E+00
5.932621E+03	1.220324E-14	3.393551E-16	1.363080E+00
5.935215E+03	1.219521E-14	3.331144E-16	1.362943E+00
5.937809E+03	1.217914E-14	3.305668E-16	1.362807E+00
5.940402E+03	1.215830E-14	3.292408E-16	1.362672E+00
5.942996E+03	1.213202E-14	3.248627E-16	1.362536E+00
5.945590E+03	1.210453E-14	3.215827E-16	1.362402E+00
5.948184E+03	1.207568E-14	3.199488E-16	1.362267E+00
5.950778E+03	1.204412E-14	3.198613E-16	1.362133E+00
5.953371E+03	1.201270E-14	3.201828E-16	1.362000E+00
5.955965E+03	1.198524E-14	3.212273E-16	1.361867E+00
5.958559E+03	1.195480E-14	3.206001E-16	1.361734E+00
5.961153E+03	1.192558E-14	3.227103E-16	1.361601E+00
5.963747E+03	1.189625E-14	3.261321E-16	1.361469E+00
5.966340E+03	1.186896E-14	3.264083E-16	1.361338E+00
5.968934E+03	1.185039E-14	3.237361E-16	1.361206E+00
5.971528E+03	1.182938E-14	3.248023E-16	1.361075E+00
5.974122E+03	1.180184E-14	3.240871E-16	1.360945E+00
5.976716E+03	1.177894E-14	3.232592E-16	1.360814E+00
5.979310E+03	1.175781E-14	3.187971E-16	1.360684E+00
5.981903E+03	1.174077E-14	3.064741E-16	1.360555E+00
5.984497E+03	1.173870E-14	3.086707E-16	1.360425E+00
5.987091E+03	1.172317E-14	3.055736E-16	1.360296E+00
5.989685E+03	1.169744E-14	3.069061E-16	1.360168E+00
5.992279E+03	1.168151E-14	3.082577E-16	1.360039E+00
5.994872E+03	1.167157E-14	3.071825E-16	1.359911E+00
5.997466E+03	1.164913E-14	3.104493E-16	1.359783E+00
6.000060E+03	1.162941E-14	3.096548E-16	1.359656E+00
6.002654E+03	1.162220E-14	3.122878E-16	1.359529E+00
6.005248E+03	1.161350E-14	3.116316E-16	1.359402E+00
6.007841E+03	1.160780E-14	3.111580E-16	1.359275E+00
6.010435E+03	1.160264E-14	3.089304E-16	1.359149E+00
6.013029E+03	1.160483E-14	3.021651E-16	1.359022E+00
6.015623E+03	1.161041E-14	2.999115E-16	1.358897E+00
6.018217E+03	1.159860E-14	2.991393E-16	1.358771E+00
6.020810E+03	1.158123E-14	3.026329E-16	1.358645E+00
6.023404E+03	1.156834E-14	3.048053E-16	1.358520E+00
6.025998E+03	1.156402E-14	3.043143E-16	1.358395E+00
6.028592E+03	1.156187E-14	3.019799E-16	1.358270E+00
6.031185E+03	1.157032E-14	2.994943E-16	1.358146E+00
6.033779E+03	1.158420E-14	2.956528E-16	1.358022E+00
6.036373E+03	1.159237E-14	2.986491E-16	1.357897E+00
6.038967E+03	1.160014E-14	2.981769E-16	1.357773E+00
6.041561E+03	1.161035E-14	3.009578E-16	1.357650E+00
6.044154E+03	1.162748E-14	3.009181E-16	1.357526E+00
6.046748E+03	1.164244E-14	2.990725E-16	1.357403E+00
6.049342E+03	1.165632E-14	3.009882E-16	1.357280E+00
6.051936E+03	1.166761E-14	3.017412E-16	1.357156E+00
6.054530E+03	1.167239E-14	3.002262E-16	1.357034E+00
6.057123E+03	1.167961E-14	3.001248E-16	1.356911E+00
6.059717E+03	1.169348E-14	2.992295E-16	1.356788E+00
6.062311E+03	1.170993E-14	2.992775E-16	1.356666E+00
6.064905E+03	1.172990E-14	3.059521E-16	1.356543E+00
6.067499E+03	1.174512E-14	3.140095E-16	1.356421E+00
6.070092E+03	1.174650E-14	3.105209E-16	1.356299E+00
6.072686E+03	1.174341E-14	3.065848E-16	1.356177E+00
6.075280E+03	1.174751E-14	3.062427E-16	1.356055E+00
6.077874E+03	1.175432E-14	3.060214E-16	1.355934E+00
6.080468E+03	1.175164E-14	3.052515E-16	1.355812E+00
6.083061E+03	1.174204E-14	3.026342E-16	1.355690E+00
6.085655E+03	1.172933E-14	3.015770E-16	1.355569E+00
6.088249E+03	1.171432E-14	3.043434E-16	1.355448E+00
6.090843E+03	1.169958E-14	3.001665E-16	1.355326E+00
6.093437E+03	1.168566E-14	3.002006E-16	1.355205E+00
6.096030E+03	1.167107E-14	2.971254E-16	1.355084E+00
6.098624E+03	1.165471E-14	2.937926E-16	1.354963E+00
6.101218E+03	1.163890E-14	2.880226E-16	1.354842E+00
6.103812E+03	1.162960E-14	2.882698E-16	1.354721E+00
6.106406E+03	1.162071E-14	2.942349E-16	1.354600E+00
6.108999E+03	1.161439E-14	2.952055E-16	1.354479E+00
6.111593E+03	1.162256E-14	2.953235E-16	1.354358E+00
6.114187E+03	1.163114E-14	2.870916E-16	1.354237E+00
6.116781E+03	1.164093E-14	2.772519E-16	1.354116E+00
6.119375E+03	1.165587E-14	2.773152E-16	1.353995E+00
6.121968E+03	1.165903E-14	2.766412E-16	1.353874E+00
6.124562E+03	1.165920E-14	2.760333E-16	1.353754E+00
6.127156E+03	1.166682E-14	2.748882E-16	1.353633E+00
6.129750E+03	1.167783E-14	2.756729E-16	1.353512E+00
6.132344E+03	1.169993E-14	2.769036E-16	1.353391E+00
6.134938E+03	1.172405E-14	2.772152E-16	1.353270E+00
6.137531E+03	1.173938E-14	2.765609E-16	1.353149E+00
6.140125E+03	1.175389E-14	2.752363E-16	1.353028E+00
6.142719E+03	1.177787E-14	2.756972E-16	1.352907E+00
6.145313E+03	1.179656E-14	2.780189E-16	1.352786E+00
6.147907E+03	1.181296E-14	2.780584E-16	1.352665E+00
6.150500E+03	1.184760E-14	2.790255E-16	1.352543E+00
6.153094E+03	1.187873E-14	2.773516E-16	1.352422E+00
6.155688E+03	1.189984E-14	2.697436E-16	1.352301E+00
6.158282E+03	1.192230E-14	2.718319E-16	1.352179E+00
6.160876E+03	1.194124E-14	2.735070E-16	1.352058E+00
6.163469E+03	1.195450E-14	2.741611E-16	1.351936E+00
6.166063E+03	1.195342E-14	2.728650E-16	1.351815E+00
6.168657E+03	1.194166E-14	2.711341E-16	1.351693E+00
6.171251E+03	1.192450E-14	2.724262E-16	1.351571E+00
6.173845E+03	1.190221E-14	2.711735E-16	1.351449E+00
6.176438E+03	1.187667E-14	2.697150E-16	1.351327E+00
6.179032E+03	1.184506E-14	2.688062E-16	1.351204E+00
6.181626E+03	1.181075E-14	2.666114E-16	1.351082E+00
6.184220E+03	1.176469E-14	2.660152E-16	1.350959E+00
6.186814E+03	1.171378E-14	2.604741E-16	1.350837E+00
6.189407E+03	1.166733E-14	2.584529E-16	1.350714E+00
6.192001E+03	1.161400E-14	2.547432E-16	1.350591E+00
6.194595E+03	1.155703E-14	2.507081E-16	1.350467E+00
6.197189E+03	1.149480E-14	2.557188E-16	1.350344E+00
6.199783E+03	1.142125E-14	2.527076E-16	1.350221E+00
6.202376E+03	1.134432E-14	2.557454E-16	1.350097E+00
6.204970E+03	1.126890E-14	2.535360E-16	1.349973E+00
6.207564E+03	1.119565E-14	2.476224E-16	1.349849E+00
6.210158E+03	1.112133E-14	2.427999E-16	1.349725E+00
6.212752E+03	1.104594E-14	2.388383E-16	1.349600E+00
6.215345E+03	1.097164E-14	2.350485E-16	1.349475E+00
6.217939E+03	1.088980E-14	2.328633E-16	1.349350E+00
6.220533E+03	1.080068E-14	2.283088E-16	1.349225E+00
6.223127E+03	1.071752E-14	2.258014E-16	1.349100E+00
6.225721E+03	1.064516E-14	2.263525E-16	1.348974E+00
6.228314E+03	1.057821E-14	2.262156E-16	1.348848E+00
6.230908E+03	1.050425E-14	2.255586E-16	1.348722E+00
6.233502E+03	1.042950E-14	2.220070E-16	1.348596E+00
6.236096E+03	1.035854E-14	2.198296E-16	1.348469E+00
6.238690E+03	1.028098E-14	2.205292E-16	1.348342E+00
6.241283E+03	1.021017E-14	2.186308E-16	1.348215E+00
6.243877E+03	1.014827E-14	2.163029E-16	1.348088E+00
6.246471E+03	1.009083E-14	2.087280E-16	1.347960E+00
6.249065E+03	1.003906E-14	2.092906E-16	1.347832E+00
6.251658E+03	9.986486E-15	2.021181E-16	1.347704E+00
6.254252E+03	9.933112E-15	1.997485E-16	1.347575E+00
6.256846E+03	9.879881E-15	1.979957E-16	1.347446E+00
6.259440E+03	9.834337E-15	1.973760E-16	1.347317E+00
6.262034E+03	9.791629E-15	1.964218E-16	1.347188E+00
6.264627E+03	9.743134E-15	1.960861E-16	1.347058E+00
6.267221E+03	9.692626E-15	2.031360E-16	1.346928E+00
6.269815E+03	9.634717E-15	2.052849E-16	1.346797E+00
6.272409E+03	9.569275E-15	2.042483E-16	1.346666E+00
6.275003E+03	9.507479E-15	2.020905E-16	1.346535E+00
6.277596E+03	9.446366E-15	1.971357E-16	1.346403E+00
6.280190E+03	9.380954E-15	1.950194E-16	1.346271E+00
6.282784E+03	9.312860E-15	1.935263E-16	1.346139E+00
6.285378E+03	9.233739E-15	1.913389E-16	1.346006E+00
6.287972E+03	9.150459E-15	1.833124E-16	1.345873E+00
6.290565E+03	9.066250E-15	1.837765E-16	1.345740E+00
6.293159E+03	8.978557E-15	1.835079E-16	1.345606E+00
6.295753E+03	8.887918E-15	1.831083E-16	1.345472E+00
6.298347E+03	8.801465E-15	1.840541E-16	1.345337E+00
6.300941E+03	8.712067E-15	1.825320E-16	1.345202E+00
6.303535E+03	8.600357E-15	1.824234E-16	1.345067E+00
6.306128E+03	8.487993E-15	1.803578E-16	1.344931E+00
6.308722E+03	8.384659E-15	1.799799E-16	1.344795E+00
6.311316E+03	8.279058E-15	1.789785E-16	1.344658E+00
6.313910E+03	8.164063E-15	1.760405E-16	1.344521E+00
6.316504E+03	8.051241E-15	1.629674E-16	1.344383E+00
6.319097E+03	7.939513E-15	1.562050E-16	1.344245E+00
6.321691E+03	7.826462E-15	1.545391E-16	1.344106E+00
6.324285E+03	7.716926E-15	1.531185E-16	1.343967E+00
6.326879E+03	7.615338E-15	1.512968E-16	1.343828E+00
6.329473E+03	7.515246E-15	1.478204E-16	1.343688E+00
6.332066E+03	7.420681E-15	1.453937E-16	1.343547E+00
6.334660E+03	7.318207E-15	1.455443E-16	1.343407E+00
6.337254E+03	7.215214E-15	1.456952E-16	1.343265E+00
6.339848E+03	7.125806E-15	1.431859E-16	1.343123E+00
6.342442E+03	7.039502E-15	1.447131E-16	1.342981E+00
6.345035E+03	6.947709E-15	1.500015E-16	1.342838E+00
6.347629E+03	6.854723E-15	1.450808E-16	1.342694E+00
6.350223E+03	6.763903E-15	1.478401E-16	1.342550E+00
6.352817E+03	6.679409E-15	1.596858E-16	1.342406E+00
6.355411E+03	6.598017E-15	1.586756E-16	1.342261E+00
6.358004E+03	6.516775E-15	1.541827E-16	1.342115E+00
6.360598E+03	6.448430E-15	1.479133E-16	1.341969E+00
6.363192E+03	6.390295E-15	1.433462E-16	1.341822E+00
6.365786E+03	6.337537E-15	1.519524E-16	1.341675E+00
6.368380E+03	6.287202E-15	1.572033E-16	1.341527E+00
6.370973E+03	6.239021E-15	1.588006E-16	1.341379E+00
6.373567E+03	6.210431E-15	1.595764E-16	1.341230E+00
6.376161E+03	6.199010E-15	1.714879E-16	1.341080E+00
6.378755E+03	6.200059E-15	1.754527E-16	1.340930E+00
6.381349E+03	6.218803E-15	1.833142E-16	1.340779E+00
6.383942E+03	6.261805E-15	1.840203E-16	1.340628E+00
6.386536E+03	6.336296E-15	1.878224E-16	1.340476E+00
6.389130E+03	6.439718E-15	2.044068E-16	1.340323E+00
6.391724E+03	6.577690E-15	2.048181E-16	1.340170E+00
6.394318E+03	6.751137E-15	1.965736E-16	1.340016E+00
6.396911E+03	6.952141E-15	1.914051E-16	1.339862E+00
6.399505E+03	7.187527E-15	1.822014E-16	1.339707E+00
6.402099E+03	7.456611E-15	1.550744E-16	1.339551E+00
6.404693E+03	7.751612E-15	1.569314E-16	1.339395E+00
6.407287E+03	8.075602E-15	1.624410E-16	1.339237E+00
6.409880E+03	8.436738E-15	1.601177E-16	1.339080E+00
6.412474E+03	8.836479E-15	1.597600E-16	1.338921E+00
6.415068E+03	9.265439E-15	1.767825E-16	1.338762E+00
6.417662E+03	9.719324E-15	2.070273E-16	1.338602E+00
6.420256E+03	1.019625E-14	2.403950E-16	1.338442E+00
6.422849E+03	1.070317E-14	2.506942E-16	1.338281E+00
6.425443E+03	1.123498E-14	2.541294E-16	1.338119E+00
6.428037E+03	1.178111E-14	2.571544E-16	1.337956E+00
6.430631E+03	1.233432E-14	2.572612E-16	1.337793E+00
6.433225E+03	1.290317E-14	2.620910E-16	1.337629E+00
6.435818E+03	1.347495E-14	2.672727E-16	1.337464E+00
6.438412E+03	1.404832E-14	2.588015E-16	1.337299E+00
6.441006E+03	1.462956E-14	2.600779E-16	1.337132E+00
6.443600E+03	1.520130E-14	2.663104E-16	1.336965E+00
6.446194E+03	1.576218E-14	2.720084E-16	1.336798E+00
6.448787E+03	1.631356E-14	2.733404E-16	1.336629E+00
6.451381E+03	1.683538E-14	2.781792E-16	1.336460E+00
6.453975E+03	1.732500E-14	2.843305E-16	1.336290E+00
6.456569E+03	1.780245E-14	2.901694E-16	1.336119E+00
6.459163E+03	1.826240E-14	2.968655E-16	1.335948E+00
6.461756E+03	1.869551E-14	3.067018E-16	1.335775E+00
6.464350E+03	1.909511E-14	3.116375E-16	1.335603E+00
6.466944E+03	1.947189E-14	3.112524E-16	1.335429E+00
6.469538E+03	1.983120E-14	3.043426E-16	1.335255E+00
6.472132E+03	2.016637E-14	3.067435E-16	1.335079E+00
6.474725E+03	2.047208E-14	3.103783E-16	1.334904E+00
6.477319E+03	2.074967E-14	3.150511E-16	1.334727E+00
6.479913E+03	2.100448E-14	3.196229E-16	1.334550E+00
6.482507E+03	2.123786E-14	3.259108E-16	1.334372E+00
6.485101E+03	2.143515E-14	3.282782E-16	1.334193E+00
6.487694E+03	2.161103E-14	3.348548E-16	1.334014E+00
6.490288E+03	2.177884E-14	3.429528E-16	1.333834E+00
6.492882E+03	2.192392E-14	3.463328E-16	1.333653E+00
6.495476E+03	2.204896E-14	3.436006E-16	1.333472E+00
6.498070E+03	2.217794E-14	3.479431E-16	1.333290E+00
6.500663E+03	2.228555E-14	3.628921E-16	1.333107E+00
6.503257E+03	2.236645E-14	3.660928E-16	1.332923E+00
6.505851E+03	2.243800E-14	3.668467E-16	1.332739E+00
6.508445E+03	2.249752E-14	3.692252E-16	1.332554E+00
6.511039E+03	2.254901E-14	3.711682E-16	1.332369E+00
6.513632E+03	2.258849E-14	3.744209E-16	1.332183E+00
6.516226E+03	2.260131E-14	3.763435E-16	1.331996E+00
6.518820E+03	2.259280E-14	3.803830E-16	1.331808E+00
6.521414E+03	2.256697E-14	3.817568E-16	1.331620E+00
6.524008E+03	2.254246E-14	3.855316E-16	1.331431E+00
6.526601E+03	2.250731E-14	3.874991E-16	1.331242E+00
6.529195E+03	2.245617E-14	3.886086E-16	1.331052E+00
6.531789E+03	2.240504E-14	3.882627E-16	1.330861E+00
6.534383E+03	2.234194E-14	3.911976E-16	1.330670E+00
6.536977E+03	2.226953E-14	3.885864E-16	1.330478E+00
6.539570E+03	2.218649E-14	3.893758E-16	1.330285E+00
6.542164E+03	2.209947E-14	3.925364E-16	1.330091E+00
6.544758E+03	2.201113E-14	4.005062E-16	1.329898E+00
6.547352E+03	2.189223E-14	4.034768E-16	1.329703E+00
6.549946E+03	2.177069E-14	3.987317E-16	1.329508E+00
6.552539E+03	2.164917E-14	3.982306E-16	1.329312E+00
6.555133E+03	2.150509E-14	3.995143E-16	1.329115E+00
6.557727E+03	2.135173E-14	3.992894E-16	1.328918E+00
6.560321E+03	2.119708E-14	3.996069E-16	1.328721E+00
6.562915E+03	2.104379E-14	4.008386E-16	1.328522E+00
6.565508E+03	2.088788E-14	4.081430E-16	1.328323E+00
6.568102E+03	2.072537E-14	4.044866E-16	1.328124E+00
6.570696E+03	2.055228E-14	4.064923E-16	1.327924E+00
6.573290E+03	2.036993E-14	4.068513E-16	1.327723E+00
6.575884E+03	2.018629E-14	4.051429E-16	1.327522E+00
6.578477E+03	2.000669E-14	4.050942E-16	1.327320E+00
6.581071E+03	1.981917E-14	4.039061E-16	1.327117E+00
6.583665E+03	1.962904E-14	4.014889E-16	1.326914E+00
6.586259E+03	1.943764E-14	4.007384E-16	1.326710E+00
6.588853E+03	1.925026E-14	3.959780E-16	1.326506E+00
6.591446E+03	1.906558E-14	3.939483E-16	1.326301E+00
6.594040E+03	1.887698E-14	3.864479E-16	1.326096E+00
6.596634E+03	1.868975E-14	3.839522E-16	1.325890E+00
6.599228E+03	1.849859E-14	3.807228E-16	1.325683E+00
6.601822E+03	1.830218E-14	3.784085E-16	1.325476E+00
6.604415E+03	1.811245E-14	3.771947E-16	1.325269E+00
6.607009E+03	1.792409E-14	3.770007E-16	1.325060E+00
6.609603E+03	1.773314E-14	3.775331E-16	1.324852E+00
6.612197E+03	1.754356E-14	3.770220E-16	1.324642E+00
6.614791E+03	1.735139E-14	3.662905E-16	1.324432E+00
6.617385E+03	1.716059E-14	3.688086E-16	1.324222E+00
6.619978E+03	1.697911E-14	3.687290E-16	1.324011E+00
6.622572E+03	1.679372E-14	3.644626E-16	1.323799E+00
6.625166E+03	1.660970E-14	3.638811E-16	1.323587E+00
6.627760E+03	1.642440E-14	3.624688E-16	1.323375E+00
6.630354E+03	1.623916E-14	3.622347E-16	1.323161E+00
6.632947E+03	1.605132E-14	3.594727E-16	1.322948E+00
6.635541E+03	1.586222E-14	3.577283E-16	1.322733E+00
6.638135E+03	1.568375E-14	3.558022E-16	1.322519E+00
6.640729E+03	1.552120E-14	3.529919E-16	1.322303E+00
6.643323E+03	1.535605E-14	3.518770E-16	1.322088E+00
6.645916E+03	1.519359E-14	3.466046E-16	1.321871E+00
6.648510E+03	1.504307E-14	3.450942E-16	1.321655E+00
6.651104E+03	1.487806E-14	3.441237E-16	1.321437E+00
6.653698E+03	1.471442E-14	3.391622E-16	1.321219E+00
6.656292E+03	1.456800E-14	3.407309E-16	1.321001E+00
6.658885E+03	1.441766E-14	3.376045E-16	1.320782E+00
6.661479E+03	1.426472E-14	3.320017E-16	1.320563E+00
6.664073E+03	1.411843E-14	3.300103E-16	1.320343E+00
6.666667E+03	1.396690E-14	3.259610E-16	1.320123E+00
6.669261E+03	1.381937E-14	3.218717E-16	1.319902E+00
6.671854E+03	1.367849E-14	3.204082E-16	1.319680E+00
6.674448E+03	1.354292E-14	3.186782E-16	1.319459E+00
6.677042E+03	1.340872E-14	3.171062E-16	1.319236E+00
6.679636E+03	1.327455E-14	3.139678E-16	1.319014E+00
6.682230E+03	1.315137E-14	3.129624E-16	1.318790E+00
6.684823E+03	1.302704E-14	3.131973E-16	1.318567E+00
6.687417E+03	1.290578E-14	3.127987E-16	1.318342E+00
6.690011E+03	1.278970E-14	3.121064E-16	1.318118E+00
6.692605E+03	1.268353E-14	3.136822E-16	1.317893E+00
6.695199E+03	1.257595E-14	3.124248E-16	1.317667E+00
6.697792E+03	1.245746E-14	3.120365E-16	1.317441E+00
6.700386E+03	1.235139E-14	3.103540E-16	1.317214E+00
6.702980E+03	1.224746E-14	3.095136E-16	1.316987E+00
6.705574E+03	1.213947E-14	3.058079E-16	1.316760E+00
6.708167E+03	1.204048E-14	3.050172E-16	1.316532E+00
6.710761E+03	1.194598E-14	3.042959E-16	1.316304E+00
6.713355E+03	1.186363E-14	3.037926E-16	1.316075E+00
6.715949E+03	1.178708E-14	3.052247E-16	1.315846E+00
6.718543E+03	1.170517E-14	3.087154E-16	1.315616E+00
6.721136E+03	1.162157E-14	3.083665E-16	1.315386E+00
6.723730E+03	1.153773E-14	3.075029E-16	1.315156E+00
6.726324E+03	1.146351E-14	3.078791E-16	1.314925E+00
6.728918E+03	1.139787E-14	3.078152E-16	1.314693E+00
6.731512E+03	1.132395E-14	3.072059E-16	1.314462E+00
6.734105E+03	1.124363E-14	3.058239E-16	1.314229E+00
6.736699E+03	1.117015E-14	3.048375E-16	1.313997E+00
6.739293E+03	1.110130E-14	3.039561E-16	1.313764E+00
6.741887E+03	1.103024E-14	3.015131E-16	1.313530E+00
6.744481E+03	1.096274E-14	3.018137E-16	1.313296E+00
6.747074E+03	1.090117E-14	3.008870E-16	1.313062E+00
6.749668E+03	1.084146E-14	3.007427E-16	1.312827E+00
6.752262E+03	1.078780E-14	3.007386E-16	1.312592E+00
6.754856E+03	1.073219E-14	3.002888E-16	1.312357E+00
6.757450E+03	1.066846E-14	3.006625E-16	1.312121E+00
6.760043E+03	1.061288E-14	3.004790E-16	1.311885E+00
6.762637E+03	1.056087E-14	3.025673E-16	1.311648E+00
6.765231E+03	1.050466E-14	3.037614E-16	1.311411E+00
6.767825E+03	1.045045E-14	3.007214E-16	1.311174E+00
6.770419E+03	1.039257E-14	2.994909E-16	1.310936E+00
6.773012E+03	1.031938E-14	2.990893E-16	1.310698E+00
6.775606E+03	1.023049E-14	3.000065E-16	1.310459E+00
6.778200E+03	1.015211E-14	3.007055E-16	1.310220E+00
6.780794E+03	1.010716E-14	3.003670E-16	1.309981E+00
6.783388E+03	1.009378E-14	3.010793E-16	1.309741E+00
6.785981E+03	1.010097E-14	3.034780E-16	1.309501E+00
6.788575E+03	1.011862E-14	3.056257E-16	1.309260E+00
6.791169E+03	1.012527E-14	3.070754E-16	1.309020E+00
6.793763E+03	1.009945E-14	3.052291E-16	1.308779E+00
6.796357E+03	1.006239E-14	3.031391E-16	1.308537E+00
6.798950E+03	1.003319E-14	3.039533E-16	1.308295E+00
6.801544E+03	9.999542E-15	3.054043E-16	1.308053E+00
6.804138E+03	9.961462E-15	3.118519E-16	1.307810E+00
6.806732E+03	9.920385E-15	3.199273E-16	1.307568E+00
6.809326E+03	9.868077E-15	3.259049E-16	1.307324E+00
6.811919E+03	9.812648E-15	3.390424E-16	1.307081E+00
6.814513E+03	9.758413E-15	3.584085E-16	1.306837E+00
6.817107E+03	9.689953E-15	3.761069E-16	1.306593E+00
6.819701E+03	9.609497E-15	3.980288E-16	1.306348E+00
6.822295E+03	9.517966E-15	4.068258E-16	1.306103E+00
6.824889E+03	9.423332E-15	4.027049E-16	1.305858E+00
6.827482E+03	9.329254E-15	5.123768E-16	1.305612E+00
6.830076E+03	9.226592E-15	6.377733E-16	1.305367E+00
6.832670E+03	9.125532E-15	6.898487E-16	1.305120E+00
6.835264E+03	9.031815E-15	7.024168E-16	1.304874E+00
6.837858E+03	8.933695E-15	7.013126E-16	1.304627E+00
6.840451E+03	8.836392E-15	7.119007E-16	1.304380E+00
6.843045E+03	8.744600E-15	7.228021E-16	1.304133E+00
6.845639E+03	8.648537E-15	7.219640E-16	1.303885E+00
6.848233E+03	8.555898E-15	7.233188E-16	1.303637E+00
6.850827E+03	8.472286E-15	7.231590E-16	1.303388E+00
6.853420E+03	8.395999E-15	7.197734E-16	1.303140E+00
6.856014E+03	8.332248E-15	7.148121E-16	1.302891E+00
6.858608E+03	8.276594E-15	7.112854E-16	1.302642E+00
6.861202E+03	8.234765E-15	7.012400E-16	1.302392E+00
6.863796E+03	8.208055E-15	6.847677E-16	1.302142E+00
6.866389E+03	8.182263E-15	6.687119E-16	1.301892E+00
6.868983E+03	8.167023E-15	6.478488E-16	1.301642E+00
6.871577E+03	8.168443E-15	6.348658E-16	1.301391E+00
6.874171E+03	8.175326E-15	6.399819E-16	1.301140E+00
6.876765E+03	8.182984E-15	5.843844E-16	1.300889E+00
6.879358E+03	8.199351E-15	4.649142E-16	1.300638E+00
6.881952E+03	8.224162E-15	3.782800E-16	1.300386E+00
6.884546E+03	8.253772E-15	3.449278E-16	1.300134E+00
6.887140E+03	8.298707E-15	3.453928E-16	1.299882E+00
6.889734E+03	8.349730E-15	3.340285E-16	1.299630E+00
6.892327E+03	8.399042E-15	3.170679E-16	1.299377E+00
6.894921E+03	8.454568E-15	3.195519E-16	1.299124E+00
6.897515E+03	8.510719E-15	3.164115E-16	1.298871E+00
6.900109E+03	8.569834E-15	3.167496E-16	1.298617E+00
6.902703E+03	8.636713E-15	3.203929E-16	1.298363E+00
6.905296E+03	8.695515E-15	3.264790E-16	1.298109E+00
6.907890E+03	8.740016E-15	3.298094E-16	1.297855E+00
6.910484E+03	8.777879E-15	3.321888E-16	1.297601E+00
6.913078E+03	8.801325E-15	3.332890E-16	1.297346E+00
6.915672E+03	8.805951E-15	3.309016E-16	1.297091E+00
6.918265E+03	8.796568E-15	3.249445E-16	1.296836E+00
6.920859E+03	8.769552E-15	3.133129E-16	1.296581E+00
6.923453E+03	8.726212E-15	3.196108E-16	1.296325E+00
6.926047E+03	8.689625E-15	3.267860E-16	1.296069E+00
6.928641E+03	8.684669E-15	3.259336E-16	1.295813E+00
6.931234E+03	8.697851E-15	3.278591E-16	1.295557E+00
6.933828E+03	8.707139E-15	3.273800E-16	1.295300E+00
6.936422E+03	8.712277E-15	3.283613E-16	1.295044E+00
6.939016E+03	8.710938E-15	3.290870E-16	1.294787E+00
6.941610E+03	8.694839E-15	3.291620E-16	1.294530E+00
6.944203E+03	8.665025E-15	3.293831E-16	1.294273E+00
6.946797E+03	8.641691E-15	3.294131E-16	1.294015E+00
6.949391E+03	8.632855E-15	3.317983E-16	1.293757E+00
6.951985E+03	8.619751E-15	3.327904E-16	1.293499E+00
6.954579E+03	8.607815E-15	3.341913E-16	1.293241E+00
6.957172E+03	8.604544E-15	3.389688E-16	1.292983E+00
6.959766E+03	8.594810E-15	3.392564E-16	1.292725E+00
6.962360E+03	8.587662E-15	3.396366E-16	1.292466E+00
6.964954E+03	8.586847E-15	3.394671E-16	1.292207E+00
6.967548E+03	8.580733E-15	3.394729E-16	1.291948E+00
6.970141E+03	8.570487E-15	3.402515E-16	1.291689E+00
6.972735E+03	8.559985E-15	3.318788E-16	1.291430E+00
6.975329E+03	8.551034E-15	3.241562E-16	1.291170E+00
6.977923E+03	8.538600E-15	3.256505E-16	1.290911E+00
6.980517E+03	8.524362E-15	3.252224E-16	1.290651E+00
6.983110E+03	8.513612E-15	3.255602E-16	1.290391E+00
6.985704E+03	8.501575E-15	3.272635E-16	1.290131E+00
6.988298E+03	8.482317E-15	3.307409E-16	1.289870E+00
6.990892E+03	8.462292E-15	3.309551E-16	1.289610E+00
