#wls	flux	fluxerr	mangling_mask
6.180000E+03	1.066226E-14	3.666104E-16	2.171318E+00
6.182500E+03	1.061389E-14	3.599944E-16	2.170974E+00
6.185000E+03	1.057661E-14	3.551222E-16	2.170629E+00
6.187500E+03	1.054997E-14	3.522989E-16	2.170284E+00
6.190000E+03	1.053483E-14	3.513047E-16	2.169938E+00
6.192500E+03	1.053076E-14	3.520174E-16	2.169592E+00
6.195000E+03	1.053689E-14	3.545520E-16	2.169245E+00
6.197500E+03	1.055277E-14	3.585232E-16	2.168897E+00
6.200000E+03	1.057884E-14	3.618013E-16	2.168550E+00
6.202500E+03	1.061443E-14	3.630462E-16	2.168201E+00
6.205000E+03	1.065998E-14	3.623958E-16	2.167852E+00
6.207500E+03	1.071527E-14	3.586713E-16	2.167503E+00
6.210000E+03	1.077985E-14	3.542191E-16	2.167153E+00
6.212500E+03	1.085308E-14	3.483799E-16	2.166803E+00
6.215000E+03	1.093257E-14	3.423592E-16	2.166452E+00
6.217500E+03	1.101549E-14	3.357926E-16	2.166101E+00
6.220000E+03	1.110055E-14	3.323148E-16	2.165749E+00
6.222500E+03	1.118514E-14	3.312750E-16	2.165397E+00
6.225000E+03	1.126776E-14	3.319610E-16	2.165044E+00
6.227500E+03	1.134558E-14	3.335850E-16	2.164691E+00
6.230000E+03	1.141666E-14	3.360389E-16	2.164337E+00
6.232500E+03	1.147798E-14	3.382464E-16	2.163983E+00
6.235000E+03	1.153019E-14	3.395040E-16	2.163628E+00
6.237500E+03	1.157027E-14	3.394296E-16	2.163273E+00
6.240000E+03	1.159821E-14	3.381821E-16	2.162917E+00
6.242500E+03	1.161382E-14	3.357678E-16	2.162561E+00
6.245000E+03	1.161752E-14	3.327323E-16	2.162204E+00
6.247500E+03	1.160955E-14	3.291685E-16	2.161847E+00
6.250000E+03	1.159272E-14	3.271716E-16	2.161490E+00
6.252500E+03	1.157027E-14	3.261115E-16	2.161131E+00
6.255000E+03	1.154090E-14	3.251854E-16	2.160773E+00
6.257500E+03	1.150658E-14	3.244950E-16	2.160414E+00
6.260000E+03	1.146470E-14	3.235255E-16	2.160054E+00
6.262500E+03	1.141679E-14	3.221198E-16	2.159694E+00
6.265000E+03	1.136177E-14	3.204332E-16	2.159334E+00
6.267500E+03	1.129855E-14	3.185979E-16	2.158973E+00
6.270000E+03	1.122542E-14	3.166705E-16	2.158611E+00
6.272500E+03	1.114282E-14	3.147043E-16	2.158249E+00
6.275000E+03	1.105140E-14	3.127065E-16	2.157887E+00
6.277500E+03	1.095310E-14	3.108197E-16	2.157524E+00
6.280000E+03	1.084706E-14	3.089200E-16	2.157160E+00
6.282500E+03	1.073459E-14	3.071021E-16	2.156796E+00
6.285000E+03	1.061590E-14	3.049451E-16	2.156432E+00
6.287500E+03	1.049207E-14	3.024580E-16	2.156067E+00
6.290000E+03	1.036332E-14	2.989975E-16	2.155702E+00
6.292500E+03	1.022922E-14	2.954703E-16	2.155336E+00
6.295000E+03	1.009129E-14	2.925923E-16	2.154970E+00
6.297500E+03	9.949740E-15	2.910599E-16	2.154603E+00
6.300000E+03	9.808450E-15	2.912564E-16	2.154236E+00
6.302500E+03	9.667636E-15	2.939482E-16	2.153868E+00
6.305000E+03	9.528374E-15	2.956785E-16	2.153500E+00
6.307500E+03	9.392388E-15	2.969088E-16	2.153131E+00
6.310000E+03	9.259459E-15	2.966279E-16	2.152762E+00
6.312500E+03	9.130663E-15	2.954742E-16	2.152392E+00
6.315000E+03	9.008580E-15	2.930372E-16	2.152022E+00
6.317500E+03	8.892991E-15	2.901685E-16	2.151652E+00
6.320000E+03	8.785829E-15	2.872456E-16	2.151280E+00
6.322500E+03	8.687951E-15	2.840786E-16	2.150909E+00
6.325000E+03	8.599567E-15	2.803023E-16	2.150537E+00
6.327500E+03	8.521747E-15	2.756371E-16	2.150165E+00
6.330000E+03	8.452766E-15	2.704345E-16	2.149792E+00
6.332500E+03	8.392618E-15	2.646826E-16	2.149418E+00
6.335000E+03	8.339367E-15	2.595121E-16	2.149044E+00
6.337500E+03	8.292147E-15	2.552990E-16	2.148670E+00
6.340000E+03	8.249239E-15	2.548902E-16	2.148295E+00
6.342500E+03	8.207632E-15	2.577976E-16	2.147920E+00
6.345000E+03	8.167111E-15	2.612787E-16	2.147544E+00
6.347500E+03	8.126387E-15	2.643964E-16	2.147168E+00
6.350000E+03	8.084816E-15	2.649561E-16	2.146791E+00
6.352500E+03	8.041541E-15	2.615388E-16	2.146414E+00
6.355000E+03	7.996561E-15	2.552408E-16	2.146037E+00
6.357500E+03	7.949665E-15	2.464747E-16	2.145658E+00
6.360000E+03	7.898492E-15	2.378966E-16	2.145280E+00
6.362500E+03	7.843259E-15	2.299583E-16	2.144901E+00
6.365000E+03	7.781611E-15	2.252979E-16	2.144521E+00
6.367500E+03	7.712048E-15	2.229707E-16	2.144142E+00
6.370000E+03	7.633719E-15	2.218516E-16	2.143761E+00
6.372500E+03	7.544913E-15	2.219028E-16	2.143380E+00
6.375000E+03	7.444993E-15	2.225463E-16	2.142999E+00
6.377500E+03	7.334393E-15	2.238267E-16	2.142617E+00
6.380000E+03	7.212262E-15	2.248102E-16	2.142235E+00
6.382500E+03	7.079464E-15	2.255468E-16	2.141852E+00
6.385000E+03	6.936004E-15	2.252549E-16	2.141469E+00
6.387500E+03	6.783172E-15	2.240405E-16	2.141085E+00
6.390000E+03	6.622901E-15	2.205763E-16	2.140701E+00
6.392500E+03	6.458191E-15	2.148139E-16	2.140317E+00
6.395000E+03	6.289259E-15	2.079505E-16	2.139932E+00
6.397500E+03	6.118460E-15	1.994257E-16	2.139546E+00
6.400000E+03	5.946865E-15	1.900515E-16	2.139160E+00
6.402500E+03	5.778967E-15	1.791225E-16	2.138774E+00
6.405000E+03	5.613052E-15	1.699830E-16	2.138387E+00
6.407500E+03	5.452968E-15	1.622209E-16	2.138000E+00
6.410000E+03	5.297002E-15	1.566700E-16	2.137612E+00
6.412500E+03	5.146862E-15	1.527729E-16	2.137223E+00
6.415000E+03	5.000407E-15	1.516100E-16	2.136835E+00
6.417500E+03	4.860414E-15	1.530716E-16	2.136446E+00
6.420000E+03	4.726237E-15	1.577730E-16	2.136056E+00
6.422500E+03	4.599797E-15	1.639021E-16	2.135666E+00
6.425000E+03	4.479808E-15	1.693068E-16	2.135275E+00
6.427500E+03	4.366906E-15	1.719064E-16	2.134884E+00
6.430000E+03	4.260021E-15	1.733041E-16	2.134493E+00
6.432500E+03	4.157869E-15	1.715318E-16	2.134101E+00
6.435000E+03	4.062368E-15	1.682765E-16	2.133709E+00
6.437500E+03	3.973941E-15	1.621181E-16	2.133316E+00
6.440000E+03	3.894503E-15	1.564750E-16	2.132922E+00
6.442500E+03	3.824264E-15	1.517202E-16	2.132529E+00
6.445000E+03	3.767482E-15	1.477379E-16	2.132134E+00
6.447500E+03	3.725642E-15	1.471504E-16	2.131740E+00
6.450000E+03	3.703638E-15	1.532187E-16	2.131345E+00
6.452500E+03	3.702311E-15	1.718155E-16	2.130949E+00
6.455000E+03	3.728042E-15	1.963456E-16	2.130553E+00
6.457500E+03	3.782093E-15	2.302922E-16	2.130157E+00
6.460000E+03	3.869560E-15	2.618675E-16	2.129760E+00
6.462500E+03	3.993619E-15	2.954052E-16	2.129362E+00
6.465000E+03	4.157655E-15	3.234557E-16	2.128964E+00
6.467500E+03	4.362070E-15	3.491087E-16	2.128566E+00
6.470000E+03	4.610462E-15	3.606351E-16	2.128167E+00
6.472500E+03	4.902165E-15	3.632731E-16	2.127768E+00
6.475000E+03	5.239070E-15	3.572633E-16	2.127368E+00
6.477500E+03	5.622641E-15	3.496529E-16	2.126968E+00
6.480000E+03	6.051999E-15	3.449693E-16	2.126568E+00
6.482500E+03	6.525206E-15	3.498281E-16	2.126167E+00
6.485000E+03	7.039897E-15	3.614350E-16	2.125765E+00
6.487500E+03	7.591586E-15	3.822054E-16	2.125363E+00
6.490000E+03	8.176851E-15	4.074912E-16	2.124961E+00
6.492500E+03	8.791210E-15	4.387087E-16	2.124558E+00
6.495000E+03	9.432099E-15	4.673224E-16	2.124155E+00
6.497500E+03	1.009589E-14	4.954805E-16	2.123752E+00
6.500000E+03	1.077769E-14	5.193640E-16	2.123348E+00
6.502500E+03	1.147239E-14	5.391106E-16	2.122943E+00
6.505000E+03	1.217488E-14	5.520723E-16	2.122538E+00
6.507500E+03	1.287880E-14	5.577238E-16	2.122133E+00
6.510000E+03	1.357927E-14	5.581703E-16	2.121727E+00
6.512500E+03	1.427055E-14	5.526480E-16	2.121321E+00
6.515000E+03	1.494651E-14	5.451420E-16	2.120915E+00
6.517500E+03	1.560291E-14	5.330238E-16	2.120508E+00
6.520000E+03	1.623467E-14	5.277380E-16	2.120101E+00
6.522500E+03	1.683693E-14	5.267026E-16	2.119693E+00
6.525000E+03	1.740653E-14	5.367370E-16	2.119285E+00
6.527500E+03	1.793926E-14	5.531774E-16	2.118876E+00
6.530000E+03	1.843173E-14	5.716679E-16	2.118468E+00
6.532500E+03	1.888228E-14	5.879729E-16	2.118058E+00
6.535000E+03	1.928881E-14	6.010859E-16	2.117649E+00
6.537500E+03	1.965073E-14	6.097729E-16	2.117239E+00
6.540000E+03	1.996741E-14	6.155155E-16	2.116828E+00
6.542500E+03	2.023909E-14	6.171089E-16	2.116417E+00
6.545000E+03	2.046644E-14	6.175147E-16	2.116006E+00
6.547500E+03	2.065265E-14	6.157325E-16	2.115595E+00
6.550000E+03	2.080028E-14	6.134614E-16	2.115183E+00
6.552500E+03	2.091402E-14	6.097806E-16	2.114770E+00
6.555000E+03	2.099557E-14	6.072965E-16	2.114358E+00
6.557500E+03	2.105024E-14	6.049576E-16	2.113945E+00
6.560000E+03	2.107867E-14	6.044184E-16	2.113531E+00
6.562500E+03	2.108680E-14	6.044739E-16	2.113118E+00
6.565000E+03	2.107612E-14	6.045833E-16	2.112704E+00
6.567500E+03	2.105086E-14	6.044018E-16	2.112289E+00
6.570000E+03	2.100956E-14	6.039902E-16	2.111874E+00
6.572500E+03	2.095539E-14	6.033298E-16	2.111459E+00
6.575000E+03	2.088646E-14	6.020833E-16	2.111044E+00
6.577500E+03	2.080530E-14	6.003041E-16	2.110628E+00
6.580000E+03	2.071088E-14	5.980364E-16	2.110212E+00
6.582500E+03	2.060363E-14	5.957537E-16	2.109795E+00
6.585000E+03	2.048460E-14	5.932520E-16	2.109378E+00
6.587500E+03	2.035337E-14	5.907349E-16	2.108961E+00
6.590000E+03	2.021039E-14	5.876501E-16	2.108544E+00
6.592500E+03	2.005439E-14	5.841164E-16	2.108126E+00
6.595000E+03	1.988770E-14	5.796577E-16	2.107708E+00
6.597500E+03	1.970990E-14	5.746319E-16	2.107289E+00
6.600000E+03	1.952205E-14	5.693935E-16	2.106871E+00
6.602500E+03	1.932332E-14	5.641363E-16	2.106451E+00
6.605000E+03	1.911624E-14	5.588264E-16	2.106032E+00
6.607500E+03	1.889977E-14	5.535390E-16	2.105612E+00
6.610000E+03	1.867748E-14	5.481164E-16	2.105192E+00
6.612500E+03	1.845001E-14	5.426351E-16	2.104772E+00
6.615000E+03	1.821842E-14	5.367688E-16	2.104351E+00
6.617500E+03	1.798124E-14	5.305883E-16	2.103930E+00
6.620000E+03	1.774036E-14	5.243167E-16	2.103509E+00
6.622500E+03	1.749516E-14	5.179685E-16	2.103088E+00
6.625000E+03	1.724880E-14	5.116138E-16	2.102666E+00
6.627500E+03	1.700400E-14	5.051975E-16	2.102244E+00
6.630000E+03	1.676034E-14	4.985440E-16	2.101821E+00
6.632500E+03	1.651783E-14	4.916229E-16	2.101398E+00
6.635000E+03	1.627731E-14	4.845057E-16	2.100975E+00
6.637500E+03	1.603835E-14	4.772030E-16	2.100552E+00
6.640000E+03	1.580326E-14	4.700856E-16	2.100129E+00
6.642500E+03	1.557162E-14	4.630696E-16	2.099705E+00
6.645000E+03	1.534511E-14	4.567799E-16	2.099281E+00
6.647500E+03	1.512541E-14	4.509779E-16	2.098856E+00
6.650000E+03	1.491208E-14	4.454634E-16	2.098432E+00
6.652500E+03	1.470493E-14	4.400857E-16	2.098007E+00
6.655000E+03	1.450457E-14	4.347747E-16	2.097581E+00
6.657500E+03	1.431015E-14	4.294229E-16	2.097156E+00
6.660000E+03	1.412211E-14	4.241272E-16	2.096730E+00
6.662500E+03	1.394126E-14	4.189348E-16	2.096304E+00
6.665000E+03	1.376803E-14	4.140981E-16	2.095878E+00
6.667500E+03	1.360137E-14	4.095861E-16	2.095452E+00
6.670000E+03	1.344105E-14	4.052739E-16	2.095025E+00
6.672500E+03	1.328708E-14	4.011130E-16	2.094598E+00
6.675000E+03	1.313883E-14	3.969108E-16	2.094171E+00
6.677500E+03	1.299503E-14	3.927752E-16	2.093743E+00
6.680000E+03	1.285652E-14	3.889238E-16	2.093316E+00
6.682500E+03	1.272225E-14	3.852695E-16	2.092888E+00
6.685000E+03	1.259221E-14	3.818764E-16	2.092460E+00
6.687500E+03	1.246495E-14	3.785756E-16	2.092031E+00
6.690000E+03	1.234025E-14	3.752689E-16	2.091603E+00
6.692500E+03	1.221789E-14	3.719637E-16	2.091174E+00
6.695000E+03	1.209893E-14	3.687666E-16	2.090745E+00
6.697500E+03	1.198315E-14	3.657455E-16	2.090315E+00
6.700000E+03	1.187055E-14	3.627192E-16	2.089886E+00
6.702500E+03	1.176197E-14	3.597951E-16	2.089456E+00
6.705000E+03	1.165718E-14	3.570082E-16	2.089026E+00
6.707500E+03	1.155578E-14	3.543692E-16	2.088596E+00
6.710000E+03	1.145735E-14	3.518266E-16	2.088166E+00
6.712500E+03	1.136250E-14	3.493547E-16	2.087735E+00
6.715000E+03	1.126977E-14	3.469955E-16	2.087304E+00
6.717500E+03	1.117896E-14	3.446884E-16	2.086873E+00
6.720000E+03	1.109048E-14	3.423236E-16	2.086442E+00
6.722500E+03	1.100517E-14	3.399737E-16	2.086011E+00
6.725000E+03	1.092343E-14	3.378834E-16	2.085579E+00
6.727500E+03	1.084631E-14	3.358720E-16	2.085148E+00
6.730000E+03	1.077235E-14	3.339722E-16	2.084716E+00
6.732500E+03	1.070134E-14	3.321680E-16	2.084284E+00
6.735000E+03	1.063264E-14	3.304423E-16	2.083851E+00
6.737500E+03	1.056606E-14	3.287847E-16	2.083419E+00
6.740000E+03	1.050158E-14	3.272035E-16	2.082986E+00
6.742500E+03	1.043984E-14	3.257030E-16	2.082553E+00
6.745000E+03	1.038083E-14	3.242788E-16	2.082120E+00
6.747500E+03	1.032496E-14	3.228764E-16	2.081687E+00
6.750000E+03	1.027161E-14	3.216390E-16	2.081254E+00
6.752500E+03	1.021974E-14	3.205185E-16	2.080820E+00
6.755000E+03	1.016955E-14	3.193740E-16	2.080386E+00
6.757500E+03	1.012105E-14	3.182427E-16	2.079952E+00
6.760000E+03	1.007464E-14	3.171907E-16	2.079518E+00
6.762500E+03	1.003200E-14	3.162890E-16	2.079084E+00
6.765000E+03	9.991030E-15	3.154392E-16	2.078650E+00
6.767500E+03	9.951118E-15	3.145973E-16	2.078215E+00
6.770000E+03	9.911845E-15	3.137914E-16	2.077781E+00
6.772500E+03	9.872794E-15	3.129719E-16	2.077346E+00
6.775000E+03	9.835419E-15	3.121972E-16	2.076911E+00
6.777500E+03	9.799513E-15	3.114516E-16	2.076476E+00
6.780000E+03	9.764242E-15	3.107168E-16	2.076041E+00
6.782500E+03	9.729192E-15	3.099705E-16	2.075605E+00
6.785000E+03	9.694986E-15	3.092850E-16	2.075170E+00
6.787500E+03	9.661622E-15	3.086945E-16	2.074734E+00
6.790000E+03	9.629308E-15	3.082498E-16	2.074298E+00
6.792500E+03	9.597006E-15	3.079104E-16	2.073862E+00
6.795000E+03	9.566375E-15	3.075166E-16	2.073426E+00
6.797500E+03	9.541560E-15	3.072151E-16	2.072990E+00
6.800000E+03	9.520692E-15	3.069071E-16	2.072554E+00
6.802500E+03	9.506047E-15	3.067849E-16	2.072118E+00
6.805000E+03	9.494515E-15	3.067862E-16	2.071681E+00
6.807500E+03	9.482365E-15	3.067684E-16	2.071245E+00
6.810000E+03	9.469183E-15	3.067052E-16	2.070808E+00
6.812500E+03	9.450830E-15	3.064622E-16	2.070371E+00
6.815000E+03	9.428136E-15	3.060115E-16	2.069934E+00
6.817500E+03	9.401725E-15	3.055766E-16	2.069497E+00
6.820000E+03	9.373876E-15	3.054470E-16	2.069060E+00
6.822500E+03	9.347485E-15	3.057503E-16	2.068623E+00
6.825000E+03	9.321725E-15	3.062534E-16	2.068185E+00
6.827500E+03	9.297215E-15	3.069494E-16	2.067748E+00
6.830000E+03	9.274161E-15	3.073118E-16	2.067310E+00
6.832500E+03	9.250703E-15	3.073457E-16	2.066873E+00
6.835000E+03	9.227459E-15	3.069037E-16	2.066435E+00
6.837500E+03	9.204225E-15	3.063247E-16	2.065997E+00
6.840000E+03	9.181825E-15	3.060478E-16	2.065559E+00
6.842500E+03	9.160673E-15	3.065961E-16	2.065122E+00
6.845000E+03	9.140767E-15	3.103458E-16	2.064683E+00
6.847500E+03	9.121281E-15	3.184929E-16	2.064245E+00
6.850000E+03	9.103041E-15	3.245753E-16	2.063807E+00
6.852500E+03	9.086252E-15	3.287137E-16	2.063369E+00
6.855000E+03	9.070706E-15	3.287007E-16	2.062931E+00
6.857500E+03	9.057848E-15	3.294194E-16	2.062492E+00
6.860000E+03	9.047262E-15	3.320264E-16	2.062054E+00
6.862500E+03	9.038328E-15	3.371236E-16	2.061615E+00
6.865000E+03	9.030428E-15	3.397358E-16	2.061177E+00
6.867500E+03	9.022943E-15	3.406803E-16	2.060738E+00
6.870000E+03	9.016489E-15	3.406179E-16	2.060300E+00
6.872500E+03	9.010656E-15	3.400313E-16	2.059861E+00
6.875000E+03	9.004824E-15	3.391272E-16	2.059422E+00
6.877500E+03	8.999817E-15	3.379042E-16	2.058983E+00
6.880000E+03	8.994811E-15	3.370650E-16	2.058545E+00
6.882500E+03	8.989806E-15	3.368236E-16	2.058106E+00
6.885000E+03	8.984391E-15	3.369965E-16	2.057667E+00
6.887500E+03	8.978360E-15	3.372972E-16	2.057228E+00
6.890000E+03	8.971919E-15	3.373627E-16	2.056789E+00
6.892500E+03	8.965069E-15	3.366770E-16	2.056350E+00
6.895000E+03	8.957604E-15	3.332385E-16	2.055911E+00
6.897500E+03	8.949936E-15	3.246618E-16	2.055472E+00
6.900000E+03	8.941448E-15	3.166560E-16	2.055033E+00
6.902500E+03	8.931113E-15	3.096385E-16	2.054594E+00
6.905000E+03	8.920166E-15	3.091136E-16	2.054155E+00
6.907500E+03	8.908196E-15	3.108308E-16	2.053715E+00
6.910000E+03	8.896230E-15	3.105788E-16	2.053276E+00
6.912500E+03	8.885295E-15	3.069838E-16	2.052837E+00
6.915000E+03	8.873748E-15	3.045789E-16	2.052398E+00
6.917500E+03	8.860974E-15	3.032565E-16	2.051959E+00
6.920000E+03	8.846974E-15	3.027569E-16	2.051520E+00
6.922500E+03	8.831132E-15	3.025226E-16	2.051081E+00
6.925000E+03	8.813862E-15	3.022238E-16	2.050641E+00
6.927500E+03	8.795778E-15	3.019152E-16	2.050202E+00
6.930000E+03	8.777086E-15	3.014108E-16	2.049763E+00
6.932500E+03	8.758196E-15	3.005257E-16	2.049324E+00
6.935000E+03	8.739928E-15	2.998176E-16	2.048885E+00
6.937500E+03	8.722282E-15	2.993469E-16	2.048446E+00
6.940000E+03	8.706281E-15	2.990576E-16	2.048007E+00
6.942500E+03	8.692539E-15	2.989491E-16	2.047568E+00
6.945000E+03	8.683919E-15	2.989294E-16	2.047129E+00
6.947500E+03	8.681852E-15	2.990389E-16	2.046690E+00
6.950000E+03	8.684083E-15	2.995380E-16	2.046251E+00
6.952500E+03	8.691221E-15	3.002888E-16	2.045812E+00
6.955000E+03	8.698356E-15	3.006661E-16	2.045373E+00
6.957500E+03	8.704056E-15	3.003403E-16	2.044934E+00
6.960000E+03	8.708935E-15	3.001829E-16	2.044495E+00
6.962500E+03	8.710132E-15	3.001355E-16	2.044056E+00
6.965000E+03	8.711532E-15	3.002652E-16	2.043617E+00
6.967500E+03	8.713544E-15	3.005220E-16	2.043179E+00
6.970000E+03	8.716780E-15	3.008726E-16	2.042740E+00
6.972500E+03	8.722669E-15	3.013400E-16	2.042301E+00
6.975000E+03	8.729167E-15	3.018823E-16	2.041863E+00
6.977500E+03	8.735867E-15	3.024840E-16	2.041424E+00
6.980000E+03	8.741542E-15	3.030158E-16	2.040986E+00
6.982500E+03	8.744766E-15	3.034331E-16	2.040547E+00
6.985000E+03	8.746763E-15	3.037667E-16	2.040109E+00
6.987500E+03	8.747536E-15	3.040094E-16	2.039671E+00
6.990000E+03	8.746472E-15	3.041726E-16	2.039233E+00
6.992500E+03	8.744593E-15	3.042947E-16	2.038794E+00
6.995000E+03	8.740880E-15	3.043901E-16	2.038356E+00
6.997500E+03	8.735130E-15	3.044500E-16	2.037918E+00
7.000000E+03	8.728363E-15	3.043901E-16	2.037481E+00
7.002500E+03	8.721395E-15	3.042414E-16	2.037043E+00
7.005000E+03	8.714633E-15	3.041231E-16	2.036605E+00
7.007500E+03	8.707059E-15	3.039925E-16	2.036167E+00
7.010000E+03	8.697655E-15	3.038630E-16	2.035730E+00
7.012500E+03	8.686628E-15	3.037907E-16	2.035292E+00
7.015000E+03	8.674180E-15	3.036124E-16	2.034855E+00
7.017500E+03	8.661330E-15	3.033774E-16	2.034418E+00
7.020000E+03	8.648282E-15	3.031247E-16	2.033981E+00
7.022500E+03	8.634832E-15	3.028937E-16	2.033543E+00
7.025000E+03	8.621795E-15	3.026103E-16	2.033106E+00
7.027500E+03	8.609372E-15	3.022269E-16	2.032670E+00
7.030000E+03	8.596955E-15	3.018720E-16	2.032233E+00
7.032500E+03	8.584542E-15	3.015587E-16	2.031796E+00
7.035000E+03	8.572135E-15	3.012876E-16	2.031360E+00
7.037500E+03	8.559732E-15	3.010368E-16	2.030923E+00
7.040000E+03	8.547538E-15	3.008100E-16	2.030487E+00
7.042500E+03	8.535349E-15	3.006225E-16	2.030051E+00
7.045000E+03	8.523367E-15	3.003970E-16	2.029615E+00
7.047500E+03	8.511594E-15	3.001260E-16	2.029179E+00
7.050000E+03	8.499217E-15	2.998572E-16	2.028743E+00
7.052500E+03	8.484816E-15	2.995163E-16	2.028307E+00
7.055000E+03	8.469610E-15	2.992041E-16	2.027872E+00
7.057500E+03	8.454613E-15	2.990824E-16	2.027437E+00
7.060000E+03	8.440231E-15	2.988382E-16	2.027001E+00
7.062500E+03	8.428084E-15	2.985191E-16	2.026566E+00
7.065000E+03	8.416752E-15	2.982361E-16	2.026131E+00
7.067500E+03	8.405831E-15	2.980454E-16	2.025697E+00
7.070000E+03	8.395318E-15	2.978646E-16	2.025262E+00
7.072500E+03	8.385620E-15	2.976580E-16	2.024827E+00
7.075000E+03	8.376736E-15	2.974865E-16	2.024393E+00
7.077500E+03	8.369678E-15	2.973820E-16	2.023959E+00
7.080000E+03	8.363229E-15	2.973048E-16	2.023525E+00
7.082500E+03	8.357187E-15	2.972126E-16	2.023091E+00
7.085000E+03	8.350946E-15	2.971156E-16	2.022657E+00
7.087500E+03	8.344505E-15	2.970143E-16	2.022224E+00
7.090000E+03	8.337662E-15	2.969213E-16	2.021791E+00
7.092500E+03	8.330014E-15	2.968626E-16	2.021357E+00
7.095000E+03	8.321763E-15	2.968971E-16	2.020925E+00
7.097500E+03	8.312909E-15	2.970356E-16	2.020492E+00
7.100000E+03	8.304463E-15	2.972300E-16	2.020059E+00
7.102500E+03	8.296223E-15	2.974584E-16	2.019627E+00
7.105000E+03	8.287986E-15	2.973206E-16	2.019194E+00
7.107500E+03	8.279349E-15	2.970137E-16	2.018762E+00
7.110000E+03	8.269504E-15	2.968306E-16	2.018331E+00
7.112500E+03	8.258050E-15	2.967886E-16	2.017899E+00
7.115000E+03	8.246197E-15	2.965829E-16	2.017467E+00
7.117500E+03	8.235156E-15	2.962493E-16	2.017036E+00
7.120000E+03	8.225128E-15	2.959939E-16	2.016605E+00
7.122500E+03	8.216919E-15	2.958668E-16	2.016174E+00
7.125000E+03	8.209318E-15	2.957865E-16	2.015744E+00
7.127500E+03	8.201519E-15	2.957300E-16	2.015313E+00
7.130000E+03	8.193522E-15	2.956039E-16	2.014883E+00
7.132500E+03	8.185932E-15	2.954440E-16	2.014453E+00
7.135000E+03	8.179352E-15	2.952889E-16	2.014023E+00
7.137500E+03	8.174990E-15	2.952006E-16	2.013594E+00
7.140000E+03	8.173046E-15	2.951953E-16	2.013165E+00
7.142500E+03	8.172914E-15	2.951565E-16	2.012736E+00
7.145000E+03	8.174392E-15	2.950076E-16	2.012307E+00
7.147500E+03	8.177681E-15	2.946826E-16	2.011878E+00
7.150000E+03	8.182376E-15	2.942610E-16	2.011450E+00
7.152500E+03	8.188679E-15	2.937758E-16	2.011022E+00
7.155000E+03	8.195783E-15	2.939210E-16	2.010594E+00
7.157500E+03	8.202885E-15	2.943663E-16	2.010166E+00
7.160000E+03	8.211190E-15	2.947842E-16	2.009739E+00
7.162500E+03	8.221500E-15	2.951228E-16	2.009312E+00
7.165000E+03	8.234017E-15	2.955723E-16	2.008885E+00
7.167500E+03	8.249742E-15	2.962260E-16	2.008458E+00
7.170000E+03	8.267268E-15	2.968920E-16	2.008032E+00
7.172500E+03	8.285991E-15	2.975479E-16	2.007606E+00
7.175000E+03	8.304907E-15	2.982344E-16	2.007180E+00
7.177500E+03	8.324017E-15	2.990721E-16	2.006754E+00
7.180000E+03	8.342918E-15	2.998090E-16	2.006329E+00
7.182500E+03	8.360006E-15	3.004338E-16	2.005904E+00
7.185000E+03	8.374881E-15	3.009816E-16	2.005479E+00
7.187500E+03	8.388147E-15	3.014719E-16	2.005055E+00
7.190000E+03	8.398801E-15	3.019672E-16	2.004631E+00
7.192500E+03	8.407447E-15	3.025493E-16	2.004207E+00
7.195000E+03	8.413485E-15	3.029568E-16	2.003783E+00
7.197500E+03	8.413711E-15	3.030614E-16	2.003360E+00
7.200000E+03	8.409130E-15	3.029119E-16	2.002937E+00
7.202500E+03	8.399545E-15	3.025603E-16	2.002514E+00
7.205000E+03	8.387763E-15	3.021582E-16	2.002092E+00
7.207500E+03	8.376587E-15	3.018543E-16	2.001670E+00
7.210000E+03	8.365616E-15	3.018394E-16	2.001248E+00
7.212500E+03	8.354450E-15	3.022810E-16	2.000826E+00
7.215000E+03	8.342089E-15	3.028788E-16	2.000405E+00
7.217500E+03	8.328534E-15	3.036778E-16	1.999984E+00
7.220000E+03	8.314786E-15	3.039815E-16	1.999564E+00
7.222500E+03	8.301443E-15	3.039782E-16	1.999143E+00
7.225000E+03	8.288507E-15	3.037137E-16	1.998724E+00
7.227500E+03	8.275177E-15	3.030476E-16	1.998304E+00
7.230000E+03	8.261853E-15	3.023516E-16	1.997885E+00
7.232500E+03	8.249134E-15	3.018758E-16	1.997466E+00
7.235000E+03	8.237620E-15	3.014336E-16	1.997047E+00
7.237500E+03	8.228308E-15	3.010484E-16	1.996629E+00
7.240000E+03	8.221595E-15	3.006035E-16	1.996211E+00
7.242500E+03	8.218079E-15	3.000013E-16	1.995794E+00
7.245000E+03	8.217957E-15	3.000846E-16	1.995376E+00
7.247500E+03	8.220829E-15	3.011776E-16	1.994959E+00
7.250000E+03	8.226093E-15	3.016673E-16	1.994543E+00
7.252500E+03	8.233151E-15	3.018656E-16	1.994127E+00
7.255000E+03	8.242001E-15	3.021048E-16	1.993711E+00
7.257500E+03	8.253439E-15	3.028280E-16	1.993296E+00
7.260000E+03	8.267465E-15	3.033075E-16	1.992880E+00
7.262500E+03	8.282879E-15	3.034000E-16	1.992466E+00
7.265000E+03	8.300679E-15	3.032787E-16	1.992051E+00
7.267500E+03	8.320065E-15	3.027611E-16	1.991637E+00
