#wls	flux	fluxerr	mangling_mask
5.112000E+03	6.597204E-15	2.593849E-16	1.475192E+00
5.113000E+03	6.494118E-15	2.544930E-16	1.475165E+00
5.114000E+03	6.399738E-15	2.503456E-16	1.475138E+00
5.115000E+03	6.314212E-15	2.466626E-16	1.475111E+00
5.116000E+03	6.238129E-15	2.434143E-16	1.475084E+00
5.117000E+03	6.171342E-15	2.399763E-16	1.475057E+00
5.118000E+03	6.114440E-15	2.363458E-16	1.475030E+00
5.119000E+03	6.067274E-15	2.325376E-16	1.475002E+00
5.120000E+03	6.030140E-15	2.285138E-16	1.474975E+00
5.121000E+03	6.002594E-15	2.242549E-16	1.474948E+00
5.122000E+03	5.985079E-15	2.197449E-16	1.474920E+00
5.123000E+03	5.977150E-15	2.151735E-16	1.474893E+00
5.124000E+03	5.978661E-15	2.105905E-16	1.474865E+00
5.125000E+03	5.989462E-15	2.067669E-16	1.474837E+00
5.126000E+03	6.009112E-15	2.038544E-16	1.474810E+00
5.127000E+03	6.037020E-15	2.025892E-16	1.474782E+00
5.128000E+03	6.072890E-15	2.029714E-16	1.474754E+00
5.129000E+03	6.115984E-15	2.053842E-16	1.474726E+00
5.130000E+03	6.165713E-15	2.095897E-16	1.474698E+00
5.131000E+03	6.221780E-15	2.157269E-16	1.474670E+00
5.132000E+03	6.283449E-15	2.236265E-16	1.474642E+00
5.133000E+03	6.350571E-15	2.333140E-16	1.474614E+00
5.134000E+03	6.422999E-15	2.445237E-16	1.474585E+00
5.135000E+03	6.500142E-15	2.574271E-16	1.474557E+00
5.136000E+03	6.581559E-15	2.715751E-16	1.474529E+00
5.137000E+03	6.667247E-15	2.864862E-16	1.474500E+00
5.138000E+03	6.756619E-15	3.016939E-16	1.474472E+00
5.139000E+03	6.849230E-15	3.169230E-16	1.474443E+00
5.140000E+03	6.944491E-15	3.318788E-16	1.474414E+00
5.141000E+03	7.042550E-15	3.459671E-16	1.474385E+00
5.142000E+03	7.142521E-15	3.590285E-16	1.474357E+00
5.143000E+03	7.244846E-15	3.701070E-16	1.474328E+00
5.144000E+03	7.349232E-15	3.792008E-16	1.474299E+00
5.145000E+03	7.455676E-15	3.862411E-16	1.474270E+00
5.146000E+03	7.564328E-15	3.913035E-16	1.474241E+00
5.147000E+03	7.674744E-15	3.943050E-16	1.474211E+00
5.148000E+03	7.787072E-15	3.954425E-16	1.474182E+00
5.149000E+03	7.901163E-15	3.947155E-16	1.474153E+00
5.150000E+03	8.016872E-15	3.925410E-16	1.474123E+00
5.151000E+03	8.134197E-15	3.891648E-16	1.474094E+00
5.152000E+03	8.253285E-15	3.852267E-16	1.474064E+00
5.153000E+03	8.373695E-15	3.814258E-16	1.474035E+00
5.154000E+03	8.495427E-15	3.784868E-16	1.474005E+00
5.155000E+03	8.618480E-15	3.778225E-16	1.473975E+00
5.156000E+03	8.742411E-15	3.802303E-16	1.473945E+00
5.157000E+03	8.867369E-15	3.859595E-16	1.473915E+00
5.158000E+03	8.993353E-15	3.950781E-16	1.473885E+00
5.159000E+03	9.119626E-15	4.070517E-16	1.473855E+00
5.160000E+03	9.246189E-15	4.215548E-16	1.473825E+00
5.161000E+03	9.372746E-15	4.379829E-16	1.473795E+00
5.162000E+03	9.499149E-15	4.559685E-16	1.473765E+00
5.163000E+03	9.624810E-15	4.743448E-16	1.473734E+00
5.164000E+03	9.750171E-15	4.929259E-16	1.473704E+00
5.165000E+03	9.874347E-15	5.108524E-16	1.473673E+00
5.166000E+03	9.997191E-15	5.280799E-16	1.473643E+00
5.167000E+03	1.011767E-14	5.435040E-16	1.473612E+00
5.168000E+03	1.023550E-14	5.572519E-16	1.473581E+00
5.169000E+03	1.035037E-14	5.688322E-16	1.473550E+00
5.170000E+03	1.046184E-14	5.784612E-16	1.473520E+00
5.171000E+03	1.056948E-14	5.857346E-16	1.473489E+00
5.172000E+03	1.067299E-14	5.910551E-16	1.473458E+00
5.173000E+03	1.077222E-14	5.942993E-16	1.473426E+00
5.174000E+03	1.086658E-14	5.960772E-16	1.473395E+00
5.175000E+03	1.095593E-14	5.969606E-16	1.473364E+00
5.176000E+03	1.103968E-14	5.975431E-16	1.473333E+00
5.177000E+03	1.111841E-14	5.984120E-16	1.473301E+00
5.178000E+03	1.119110E-14	6.000712E-16	1.473270E+00
5.179000E+03	1.125849E-14	6.028633E-16	1.473238E+00
5.180000E+03	1.132012E-14	6.071492E-16	1.473207E+00
5.181000E+03	1.137630E-14	6.124188E-16	1.473175E+00
5.182000E+03	1.142673E-14	6.187132E-16	1.473143E+00
5.183000E+03	1.147185E-14	6.252393E-16	1.473111E+00
5.184000E+03	1.151138E-14	6.319965E-16	1.473079E+00
5.185000E+03	1.154604E-14	6.384210E-16	1.473047E+00
5.186000E+03	1.157598E-14	6.444591E-16	1.473015E+00
5.187000E+03	1.160151E-14	6.493076E-16	1.472983E+00
5.188000E+03	1.162320E-14	6.529137E-16	1.472951E+00
5.189000E+03	1.164121E-14	6.546756E-16	1.472918E+00
5.190000E+03	1.165583E-14	6.546083E-16	1.472886E+00
5.191000E+03	1.166765E-14	6.525535E-16	1.472853E+00
5.192000E+03	1.167711E-14	6.486408E-16	1.472821E+00
5.193000E+03	1.168437E-14	6.432854E-16	1.472788E+00
5.194000E+03	1.169014E-14	6.367166E-16	1.472756E+00
5.195000E+03	1.169416E-14	6.295895E-16	1.472723E+00
5.196000E+03	1.169772E-14	6.221347E-16	1.472690E+00
5.197000E+03	1.170041E-14	6.153097E-16	1.472657E+00
5.198000E+03	1.170265E-14	6.092899E-16	1.472624E+00
5.199000E+03	1.170415E-14	6.049973E-16	1.472591E+00
5.200000E+03	1.170551E-14	6.025107E-16	1.472558E+00
5.201000E+03	1.170627E-14	6.023870E-16	1.472524E+00
5.202000E+03	1.170689E-14	6.045092E-16	1.472491E+00
5.203000E+03	1.170722E-14	6.086249E-16	1.472458E+00
5.204000E+03	1.170754E-14	6.144478E-16	1.472424E+00
5.205000E+03	1.170727E-14	6.211702E-16	1.472391E+00
5.206000E+03	1.170656E-14	6.283509E-16	1.472357E+00
5.207000E+03	1.170497E-14	6.353366E-16	1.472323E+00
5.208000E+03	1.170235E-14	6.419066E-16	1.472289E+00
5.209000E+03	1.169854E-14	6.474438E-16	1.472256E+00
5.210000E+03	1.169341E-14	6.518191E-16	1.472222E+00
5.211000E+03	1.168696E-14	6.545638E-16	1.472188E+00
5.212000E+03	1.167933E-14	6.556203E-16	1.472153E+00
5.213000E+03	1.167111E-14	6.547863E-16	1.472119E+00
5.214000E+03	1.166200E-14	6.521278E-16	1.472085E+00
5.215000E+03	1.165246E-14	6.475143E-16	1.472051E+00
5.216000E+03	1.164232E-14	6.412229E-16	1.472016E+00
5.217000E+03	1.163175E-14	6.342282E-16	1.471982E+00
5.218000E+03	1.162087E-14	6.268611E-16	1.471947E+00
5.219000E+03	1.160956E-14	6.199499E-16	1.471912E+00
5.220000E+03	1.159840E-14	6.139306E-16	1.471878E+00
5.221000E+03	1.158723E-14	6.099076E-16	1.471843E+00
5.222000E+03	1.157665E-14	6.082452E-16	1.471808E+00
5.223000E+03	1.156622E-14	6.099123E-16	1.471773E+00
5.224000E+03	1.155623E-14	6.151084E-16	1.471738E+00
5.225000E+03	1.154624E-14	6.233586E-16	1.471703E+00
5.226000E+03	1.153655E-14	6.344419E-16	1.471667E+00
5.227000E+03	1.152700E-14	6.471500E-16	1.471632E+00
5.228000E+03	1.151701E-14	6.611208E-16	1.471597E+00
5.229000E+03	1.150672E-14	6.744090E-16	1.471561E+00
5.230000E+03	1.149556E-14	6.867110E-16	1.471525E+00
5.231000E+03	1.148365E-14	6.973676E-16	1.471490E+00
5.232000E+03	1.147043E-14	7.062792E-16	1.471454E+00
5.233000E+03	1.145587E-14	7.129083E-16	1.471418E+00
5.234000E+03	1.143912E-14	7.173230E-16	1.471382E+00
5.235000E+03	1.142044E-14	7.191574E-16	1.471346E+00
5.236000E+03	1.139898E-14	7.185963E-16	1.471310E+00
5.237000E+03	1.137516E-14	7.160310E-16	1.471274E+00
5.238000E+03	1.134854E-14	7.117790E-16	1.471238E+00
5.239000E+03	1.131943E-14	7.069417E-16	1.471202E+00
5.240000E+03	1.128810E-14	7.019105E-16	1.471165E+00
5.241000E+03	1.125458E-14	6.976573E-16	1.471129E+00
5.242000E+03	1.121884E-14	6.945420E-16	1.471092E+00
5.243000E+03	1.118149E-14	6.931096E-16	1.471056E+00
5.244000E+03	1.114267E-14	6.935150E-16	1.471019E+00
5.245000E+03	1.110268E-14	6.957494E-16	1.470982E+00
5.246000E+03	1.106224E-14	6.998641E-16	1.470945E+00
5.247000E+03	1.102166E-14	7.048641E-16	1.470908E+00
5.248000E+03	1.098152E-14	7.106448E-16	1.470871E+00
5.249000E+03	1.094242E-14	7.164718E-16	1.470834E+00
5.250000E+03	1.090434E-14	7.221769E-16	1.470797E+00
5.251000E+03	1.086803E-14	7.270633E-16	1.470759E+00
5.252000E+03	1.083334E-14	7.309866E-16	1.470722E+00
5.253000E+03	1.080056E-14	7.332722E-16	1.470684E+00
5.254000E+03	1.076940E-14	7.338026E-16	1.470647E+00
5.255000E+03	1.074045E-14	7.326072E-16	1.470609E+00
5.256000E+03	1.071414E-14	7.297020E-16	1.470572E+00
5.257000E+03	1.069034E-14	7.254655E-16	1.470534E+00
5.258000E+03	1.066918E-14	7.199001E-16	1.470496E+00
5.259000E+03	1.065082E-14	7.137237E-16	1.470458E+00
5.260000E+03	1.063540E-14	7.069810E-16	1.470420E+00
5.261000E+03	1.062321E-14	7.005289E-16	1.470382E+00
5.262000E+03	1.061456E-14	6.944111E-16	1.470343E+00
5.263000E+03	1.060943E-14	6.890883E-16	1.470305E+00
5.264000E+03	1.060797E-14	6.845602E-16	1.470267E+00
5.265000E+03	1.061034E-14	6.815383E-16	1.470228E+00
5.266000E+03	1.061683E-14	6.798132E-16	1.470189E+00
5.267000E+03	1.062713E-14	6.792007E-16	1.470151E+00
5.268000E+03	1.064170E-14	6.793826E-16	1.470112E+00
5.269000E+03	1.066009E-14	6.800907E-16	1.470073E+00
5.270000E+03	1.068259E-14	6.808809E-16	1.470034E+00
5.271000E+03	1.070847E-14	6.810095E-16	1.469995E+00
5.272000E+03	1.073759E-14	6.799746E-16	1.469956E+00
5.273000E+03	1.076905E-14	6.770762E-16	1.469917E+00
5.274000E+03	1.080257E-14	6.718444E-16	1.469878E+00
5.275000E+03	1.083800E-14	6.643707E-16	1.469838E+00
5.276000E+03	1.087445E-14	6.543849E-16	1.469799E+00
5.277000E+03	1.091179E-14	6.428300E-16	1.469759E+00
5.278000E+03	1.094970E-14	6.297882E-16	1.469719E+00
5.279000E+03	1.098806E-14	6.168402E-16	1.469680E+00
5.280000E+03	1.102627E-14	6.041760E-16	1.469640E+00
5.281000E+03	1.106477E-14	5.930391E-16	1.469600E+00
5.282000E+03	1.110341E-14	5.836465E-16	1.469560E+00
5.283000E+03	1.114219E-14	5.771077E-16	1.469520E+00
5.284000E+03	1.118112E-14	5.734970E-16	1.469480E+00
5.285000E+03	1.122020E-14	5.720840E-16	1.469440E+00
5.286000E+03	1.125912E-14	5.726706E-16	1.469399E+00
5.287000E+03	1.129834E-14	5.745828E-16	1.469359E+00
5.288000E+03	1.133770E-14	5.774547E-16	1.469318E+00
5.289000E+03	1.137750E-14	5.803842E-16	1.469278E+00
5.290000E+03	1.141788E-14	5.831289E-16	1.469237E+00
5.291000E+03	1.145900E-14	5.852978E-16	1.469196E+00
5.292000E+03	1.150113E-14	5.867039E-16	1.469155E+00
5.293000E+03	1.154489E-14	5.870953E-16	1.469114E+00
5.294000E+03	1.158996E-14	5.865120E-16	1.469073E+00
5.295000E+03	1.163664E-14	5.850532E-16	1.469032E+00
5.296000E+03	1.168553E-14	5.826461E-16	1.468991E+00
5.297000E+03	1.173647E-14	5.798319E-16	1.468950E+00
5.298000E+03	1.178975E-14	5.765353E-16	1.468908E+00
5.299000E+03	1.184538E-14	5.724788E-16	1.468867E+00
5.300000E+03	1.190350E-14	5.674565E-16	1.468825E+00
5.301000E+03	1.196441E-14	5.616935E-16	1.468783E+00
5.302000E+03	1.202826E-14	5.550545E-16	1.468742E+00
5.303000E+03	1.209489E-14	5.485412E-16	1.468700E+00
5.304000E+03	1.216504E-14	5.420958E-16	1.468658E+00
5.305000E+03	1.223827E-14	5.367516E-16	1.468616E+00
5.306000E+03	1.231487E-14	5.324360E-16	1.468573E+00
5.307000E+03	1.239484E-14	5.288671E-16	1.468531E+00
5.308000E+03	1.247790E-14	5.259589E-16	1.468489E+00
5.309000E+03	1.256373E-14	5.237038E-16	1.468446E+00
5.310000E+03	1.265250E-14	5.220213E-16	1.468404E+00
5.311000E+03	1.274347E-14	5.204381E-16	1.468361E+00
5.312000E+03	1.283663E-14	5.189161E-16	1.468319E+00
5.313000E+03	1.293169E-14	5.177081E-16	1.468276E+00
5.314000E+03	1.302822E-14	5.167568E-16	1.468233E+00
5.315000E+03	1.312562E-14	5.161438E-16	1.468190E+00
5.316000E+03	1.322331E-14	5.158227E-16	1.468147E+00
5.317000E+03	1.332099E-14	5.155486E-16	1.468104E+00
5.318000E+03	1.341793E-14	5.153136E-16	1.468061E+00
5.319000E+03	1.351383E-14	5.150140E-16	1.468017E+00
5.320000E+03	1.360797E-14	5.148052E-16	1.467974E+00
5.321000E+03	1.370005E-14	5.151332E-16	1.467930E+00
5.322000E+03	1.378947E-14	5.161503E-16	1.467887E+00
5.323000E+03	1.387552E-14	5.179077E-16	1.467843E+00
5.324000E+03	1.395745E-14	5.202955E-16	1.467799E+00
5.325000E+03	1.403512E-14	5.230248E-16	1.467755E+00
5.326000E+03	1.410793E-14	5.259524E-16	1.467711E+00
5.327000E+03	1.417576E-14	5.281416E-16	1.467667E+00
5.328000E+03	1.423844E-14	5.292919E-16	1.467623E+00
5.329000E+03	1.429612E-14	5.292325E-16	1.467579E+00
5.330000E+03	1.434852E-14	5.278034E-16	1.467534E+00
5.331000E+03	1.439549E-14	5.249373E-16	1.467490E+00
5.332000E+03	1.443717E-14	5.205747E-16	1.467445E+00
5.333000E+03	1.447385E-14	5.151169E-16	1.467401E+00
5.334000E+03	1.450555E-14	5.085927E-16	1.467356E+00
5.335000E+03	1.453269E-14	5.025382E-16	1.467311E+00
5.336000E+03	1.455528E-14	4.970164E-16	1.467266E+00
5.337000E+03	1.457405E-14	4.930548E-16	1.467221E+00
5.338000E+03	1.458930E-14	4.905282E-16	1.467176E+00
5.339000E+03	1.460147E-14	4.897028E-16	1.467131E+00
5.340000E+03	1.461070E-14	4.901568E-16	1.467085E+00
5.341000E+03	1.461700E-14	4.911628E-16	1.467040E+00
5.342000E+03	1.462080E-14	4.922971E-16	1.466994E+00
5.343000E+03	1.462225E-14	4.931911E-16	1.466949E+00
5.344000E+03	1.462180E-14	4.932141E-16	1.466903E+00
5.345000E+03	1.461929E-14	4.918134E-16	1.466857E+00
5.346000E+03	1.461560E-14	4.887649E-16	1.466811E+00
5.347000E+03	1.461016E-14	4.845629E-16	1.466765E+00
5.348000E+03	1.460339E-14	4.792499E-16	1.466719E+00
5.349000E+03	1.459530E-14	4.744657E-16	1.466673E+00
5.350000E+03	1.458604E-14	4.707082E-16	1.466627E+00
5.351000E+03	1.457575E-14	4.691364E-16	1.466580E+00
5.352000E+03	1.456444E-14	4.702462E-16	1.466534E+00
5.353000E+03	1.455195E-14	4.741464E-16	1.466487E+00
5.354000E+03	1.453844E-14	4.810849E-16	1.466441E+00
5.355000E+03	1.452404E-14	4.891080E-16	1.466394E+00
5.356000E+03	1.450892E-14	4.982783E-16	1.466347E+00
5.357000E+03	1.449335E-14	5.077200E-16	1.466300E+00
5.358000E+03	1.447734E-14	5.174700E-16	1.466253E+00
5.359000E+03	1.446119E-14	5.268237E-16	1.466206E+00
5.360000E+03	1.444533E-14	5.358825E-16	1.466158E+00
5.361000E+03	1.443005E-14	5.443981E-16	1.466111E+00
5.362000E+03	1.441610E-14	5.524516E-16	1.466064E+00
5.363000E+03	1.440346E-14	5.595478E-16	1.466016E+00
5.364000E+03	1.439244E-14	5.658135E-16	1.465968E+00
5.365000E+03	1.438303E-14	5.708779E-16	1.465921E+00
5.366000E+03	1.437537E-14	5.749610E-16	1.465873E+00
5.367000E+03	1.436963E-14	5.781204E-16	1.465825E+00
5.368000E+03	1.436564E-14	5.805034E-16	1.465777E+00
5.369000E+03	1.436355E-14	5.822755E-16	1.465729E+00
5.370000E+03	1.436337E-14	5.833312E-16	1.465680E+00
5.371000E+03	1.436451E-14	5.834439E-16	1.465632E+00
5.372000E+03	1.436726E-14	5.824870E-16	1.465583E+00
5.373000E+03	1.437133E-14	5.805365E-16	1.465535E+00
5.374000E+03	1.437671E-14	5.775182E-16	1.465486E+00
5.375000E+03	1.438342E-14	5.734886E-16	1.465437E+00
5.376000E+03	1.439114E-14	5.683623E-16	1.465389E+00
5.377000E+03	1.439960E-14	5.626701E-16	1.465340E+00
5.378000E+03	1.440864E-14	5.564170E-16	1.465291E+00
5.379000E+03	1.441827E-14	5.501806E-16	1.465241E+00
5.380000E+03	1.442804E-14	5.440337E-16	1.465192E+00
5.381000E+03	1.443796E-14	5.380769E-16	1.465143E+00
5.382000E+03	1.444772E-14	5.323312E-16	1.465093E+00
5.383000E+03	1.445749E-14	5.268838E-16	1.465044E+00
5.384000E+03	1.446726E-14	5.217323E-16	1.464994E+00
5.385000E+03	1.447746E-14	5.171879E-16	1.464944E+00
5.386000E+03	1.448795E-14	5.132682E-16	1.464894E+00
5.387000E+03	1.449932E-14	5.099984E-16	1.464844E+00
5.388000E+03	1.451128E-14	5.073950E-16	1.464794E+00
5.389000E+03	1.452426E-14	5.061941E-16	1.464744E+00
5.390000E+03	1.453870E-14	5.064196E-16	1.464694E+00
5.391000E+03	1.455431E-14	5.077246E-16	1.464644E+00
5.392000E+03	1.457153E-14	5.100054E-16	1.464593E+00
5.393000E+03	1.459050E-14	5.128612E-16	1.464542E+00
5.394000E+03	1.461138E-14	5.161976E-16	1.464492E+00
5.395000E+03	1.463387E-14	5.198658E-16	1.464441E+00
5.396000E+03	1.465854E-14	5.236005E-16	1.464390E+00
5.397000E+03	1.468439E-14	5.269808E-16	1.464339E+00
5.398000E+03	1.471024E-14	5.298681E-16	1.464288E+00
5.399000E+03	1.473754E-14	5.319008E-16	1.464237E+00
5.400000E+03	1.476485E-14	5.328624E-16	1.464185E+00
5.401000E+03	1.479361E-14	5.323189E-16	1.464134E+00
5.402000E+03	1.482091E-14	5.299598E-16	1.464082E+00
5.403000E+03	1.484820E-14	5.255154E-16	1.464031E+00
5.404000E+03	1.487696E-14	5.187306E-16	1.463979E+00
5.405000E+03	1.490424E-14	5.104009E-16	1.463927E+00
5.406000E+03	1.493153E-14	5.004714E-16	1.463875E+00
5.407000E+03	1.496027E-14	4.898728E-16	1.463823E+00
5.408000E+03	1.498755E-14	4.785960E-16	1.463771E+00
5.409000E+03	1.501629E-14	4.672384E-16	1.463719E+00
5.410000E+03	1.504503E-14	4.558874E-16	1.463666E+00
5.411000E+03	1.507522E-14	4.450332E-16	1.463614E+00
5.412000E+03	1.510542E-14	4.346919E-16	1.463561E+00
5.413000E+03	1.513707E-14	4.252588E-16	1.463509E+00
5.414000E+03	1.516726E-14	4.165862E-16	1.463456E+00
5.415000E+03	1.519890E-14	4.089397E-16	1.463403E+00
5.416000E+03	1.523055E-14	4.021395E-16	1.463350E+00
5.417000E+03	1.526219E-14	3.964874E-16	1.463297E+00
5.418000E+03	1.529236E-14	3.917873E-16	1.463244E+00
5.419000E+03	1.532107E-14	3.880406E-16	1.463190E+00
5.420000E+03	1.534831E-14	3.850866E-16	1.463137E+00
5.421000E+03	1.537262E-14	3.832260E-16	1.463083E+00
5.422000E+03	1.539400E-14	3.822122E-16	1.463030E+00
5.423000E+03	1.541245E-14	3.818317E-16	1.462976E+00
5.424000E+03	1.542798E-14	3.818597E-16	1.462922E+00
5.425000E+03	1.543765E-14	3.818907E-16	1.462868E+00
5.426000E+03	1.544439E-14	3.818898E-16	1.462814E+00
5.427000E+03	1.544528E-14	3.817965E-16	1.462760E+00
5.428000E+03	1.544032E-14	3.816491E-16	1.462706E+00
5.429000E+03	1.543097E-14	3.814687E-16	1.462651E+00
5.430000E+03	1.541723E-14	3.812554E-16	1.462597E+00
5.431000E+03	1.539618E-14	3.809875E-16	1.462542E+00
5.432000E+03	1.536928E-14	3.806863E-16	1.462488E+00
5.433000E+03	1.533653E-14	3.804200E-16	1.462433E+00
5.434000E+03	1.529793E-14	3.801609E-16	1.462378E+00
5.435000E+03	1.525349E-14	3.800852E-16	1.462323E+00
5.436000E+03	1.520173E-14	3.801666E-16	1.462268E+00
5.437000E+03	1.514413E-14	3.805386E-16	1.462212E+00
5.438000E+03	1.508069E-14	3.811699E-16	1.462157E+00
5.439000E+03	1.501140E-14	3.813424E-16	1.462101E+00
5.440000E+03	1.493626E-14	3.809598E-16	1.462046E+00
5.441000E+03	1.485528E-14	3.807393E-16	1.461990E+00
5.442000E+03	1.476846E-14	3.805953E-16	1.461934E+00
5.443000E+03	1.467872E-14	3.806524E-16	1.461878E+00
5.444000E+03	1.458241E-14	3.807549E-16	1.461822E+00
5.445000E+03	1.448274E-14	3.808254E-16	1.461766E+00
5.446000E+03	1.437972E-14	3.807498E-16	1.461710E+00
5.447000E+03	1.427349E-14	3.802556E-16	1.461654E+00
5.448000E+03	1.416449E-14	3.793418E-16	1.461597E+00
5.449000E+03	1.405330E-14	3.779467E-16	1.461541E+00
5.450000E+03	1.394022E-14	3.763238E-16	1.461484E+00
5.451000E+03	1.382612E-14	3.748556E-16	1.461427E+00
5.452000E+03	1.371116E-14	3.739110E-16	1.461370E+00
5.453000E+03	1.359606E-14	3.739616E-16	1.461313E+00
5.454000E+03	1.348126E-14	3.755375E-16	1.461256E+00
5.455000E+03	1.336690E-14	3.792513E-16	1.461199E+00
5.456000E+03	1.325328E-14	3.857893E-16	1.461142E+00
5.457000E+03	1.314070E-14	3.955572E-16	1.461084E+00
5.458000E+03	1.302973E-14	4.091458E-16	1.461026E+00
5.459000E+03	1.292081E-14	4.250705E-16	1.460969E+00
5.460000E+03	1.281453E-14	4.436112E-16	1.460911E+00
5.461000E+03	1.271088E-14	4.633407E-16	1.460853E+00
5.462000E+03	1.261046E-14	4.845230E-16	1.460795E+00
5.463000E+03	1.251326E-14	5.051697E-16	1.460737E+00
5.464000E+03	1.241986E-14	5.256050E-16	1.460679E+00
5.465000E+03	1.233026E-14	5.448004E-16	1.460620E+00
5.466000E+03	1.224462E-14	5.630318E-16	1.460562E+00
5.467000E+03	1.216307E-14	5.790640E-16	1.460503E+00
5.468000E+03	1.208576E-14	5.932573E-16	1.460444E+00
5.469000E+03	1.201299E-14	6.045663E-16	1.460386E+00
5.470000E+03	1.194460E-14	6.134528E-16	1.460327E+00
5.471000E+03	1.188088E-14	6.197685E-16	1.460268E+00
5.472000E+03	1.182214E-14	6.240429E-16	1.460208E+00
5.473000E+03	1.176851E-14	6.263333E-16	1.460149E+00
5.474000E+03	1.172043E-14	6.271557E-16	1.460090E+00
5.475000E+03	1.167805E-14	6.269325E-16	1.460030E+00
5.476000E+03	1.164137E-14	6.258951E-16	1.459971E+00
5.477000E+03	1.161023E-14	6.241928E-16	1.459911E+00
5.478000E+03	1.158479E-14	6.220185E-16	1.459851E+00
5.479000E+03	1.156490E-14	6.197145E-16	1.459791E+00
5.480000E+03	1.155085E-14	6.175574E-16	1.459731E+00
5.481000E+03	1.154249E-14	6.159164E-16	1.459671E+00
5.482000E+03	1.154012E-14	6.149988E-16	1.459610E+00
5.483000E+03	1.154344E-14	6.147888E-16	1.459550E+00
5.484000E+03	1.155244E-14	6.153960E-16	1.459489E+00
5.485000E+03	1.156685E-14	6.164208E-16	1.459429E+00
5.486000E+03	1.158665E-14	6.179318E-16	1.459368E+00
5.487000E+03	1.161185E-14	6.199015E-16	1.459307E+00
5.488000E+03	1.164260E-14	6.224131E-16	1.459246E+00
5.489000E+03	1.167815E-14	6.254758E-16	1.459185E+00
5.490000E+03	1.171851E-14	6.291585E-16	1.459124E+00
5.491000E+03	1.176369E-14	6.330496E-16	1.459062E+00
5.492000E+03	1.181353E-14	6.372440E-16	1.459001E+00
5.493000E+03	1.186774E-14	6.411219E-16	1.458939E+00
5.494000E+03	1.192618E-14	6.448192E-16	1.458878E+00
5.495000E+03	1.198855E-14	6.484577E-16	1.458816E+00
5.496000E+03	1.205470E-14	6.521600E-16	1.458754E+00
5.497000E+03	1.212436E-14	6.563914E-16	1.458692E+00
5.498000E+03	1.219765E-14	6.611668E-16	1.458630E+00
5.499000E+03	1.227428E-14	6.665942E-16	1.458567E+00
5.500000E+03	1.235368E-14	6.725332E-16	1.458505E+00
5.501000E+03	1.243570E-14	6.783914E-16	1.458443E+00
5.502000E+03	1.252034E-14	6.840036E-16	1.458380E+00
5.503000E+03	1.260744E-14	6.888871E-16	1.458317E+00
5.504000E+03	1.269717E-14	6.927401E-16	1.458255E+00
5.505000E+03	1.278922E-14	6.949976E-16	1.458192E+00
5.506000E+03	1.288344E-14	6.952216E-16	1.458129E+00
5.507000E+03	1.297955E-14	6.927850E-16	1.458065E+00
5.508000E+03	1.307726E-14	6.871911E-16	1.458002E+00
5.509000E+03	1.317671E-14	6.788163E-16	1.457939E+00
5.510000E+03	1.327745E-14	6.671387E-16	1.457875E+00
5.511000E+03	1.337907E-14	6.526015E-16	1.457812E+00
5.512000E+03	1.348140E-14	6.346714E-16	1.457748E+00
5.513000E+03	1.358372E-14	6.148733E-16	1.457684E+00
5.514000E+03	1.368589E-14	5.928543E-16	1.457620E+00
5.515000E+03	1.378732E-14	5.697606E-16	1.457556E+00
5.516000E+03	1.388772E-14	5.453015E-16	1.457492E+00
5.517000E+03	1.398694E-14	5.210909E-16	1.457428E+00
5.518000E+03	1.408440E-14	4.969963E-16	1.457364E+00
5.519000E+03	1.418011E-14	4.752499E-16	1.457299E+00
5.520000E+03	1.427376E-14	4.559588E-16	1.457235E+00
5.521000E+03	1.436522E-14	4.409508E-16	1.457170E+00
5.522000E+03	1.445463E-14	4.303716E-16	1.457105E+00
5.523000E+03	1.454156E-14	4.246927E-16	1.457041E+00
5.524000E+03	1.462658E-14	4.234224E-16	1.456976E+00
5.525000E+03	1.470751E-14	4.248114E-16	1.456911E+00
5.526000E+03	1.478552E-14	4.282339E-16	1.456845E+00
5.527000E+03	1.486061E-14	4.335755E-16	1.456780E+00
5.528000E+03	1.493278E-14	4.401236E-16	1.456715E+00
5.529000E+03	1.500058E-14	4.475708E-16	1.456649E+00
5.530000E+03	1.506253E-14	4.551706E-16	1.456584E+00
5.531000E+03	1.512303E-14	4.620525E-16	1.456518E+00
5.532000E+03	1.517623E-14	4.677147E-16	1.456452E+00
5.533000E+03	1.522652E-14	4.720449E-16	1.456387E+00
5.534000E+03	1.527243E-14	4.748136E-16	1.456321E+00
5.535000E+03	1.531252E-14	4.762611E-16	1.456255E+00
5.536000E+03	1.534823E-14	4.762346E-16	1.456188E+00
5.537000E+03	1.537811E-14	4.748303E-16	1.456122E+00
5.538000E+03	1.540361E-14	4.718825E-16	1.456056E+00
5.539000E+03	1.542475E-14	4.674788E-16	1.455989E+00
5.540000E+03	1.544152E-14	4.615603E-16	1.455923E+00
5.541000E+03	1.545246E-14	4.543528E-16	1.455856E+00
5.542000E+03	1.545903E-14	4.458621E-16	1.455789E+00
5.543000E+03	1.545977E-14	4.368421E-16	1.455722E+00
5.544000E+03	1.545615E-14	4.273681E-16	1.455655E+00
5.545000E+03	1.544670E-14	4.178568E-16	1.455588E+00
5.546000E+03	1.543289E-14	4.083367E-16	1.455521E+00
5.547000E+03	1.541471E-14	3.986520E-16	1.455454E+00
