#wls	flux	fluxerr	mangling_mask
6.211000E+03	1.759728E-15	6.987846E-17	1.442755E+00
6.212000E+03	1.742545E-15	7.259781E-17	1.442743E+00
6.213000E+03	1.726083E-15	7.521097E-17	1.442731E+00
6.214000E+03	1.710199E-15	7.776265E-17	1.442719E+00
6.215000E+03	1.695181E-15	7.975351E-17	1.442707E+00
6.216000E+03	1.680740E-15	8.128276E-17	1.442695E+00
6.217000E+03	1.666877E-15	8.249714E-17	1.442684E+00
6.218000E+03	1.653591E-15	8.337556E-17	1.442672E+00
6.219000E+03	1.640882E-15	8.386762E-17	1.442660E+00
6.220000E+03	1.628895E-15	8.404332E-17	1.442649E+00
6.221000E+03	1.617917E-15	8.366306E-17	1.442637E+00
6.222000E+03	1.607806E-15	8.267836E-17	1.442625E+00
6.223000E+03	1.598849E-15	8.111298E-17	1.442614E+00
6.224000E+03	1.590902E-15	7.926348E-17	1.442603E+00
6.225000E+03	1.584254E-15	7.710343E-17	1.442591E+00
6.226000E+03	1.578471E-15	7.535234E-17	1.442580E+00
6.227000E+03	1.573698E-15	7.416538E-17	1.442569E+00
6.228000E+03	1.570079E-15	7.389974E-17	1.442557E+00
6.229000E+03	1.567326E-15	7.455451E-17	1.442546E+00
6.230000E+03	1.565583E-15	7.581100E-17	1.442535E+00
6.231000E+03	1.564706E-15	7.706237E-17	1.442524E+00
6.232000E+03	1.564694E-15	7.822676E-17	1.442513E+00
6.233000E+03	1.565980E-15	7.974452E-17	1.442502E+00
6.234000E+03	1.568132E-15	8.183969E-17	1.442491E+00
6.235000E+03	1.571438E-15	8.511226E-17	1.442480E+00
6.236000E+03	1.575465E-15	8.952212E-17	1.442469E+00
6.237000E+03	1.580213E-15	9.351109E-17	1.442459E+00
6.238000E+03	1.585395E-15	9.719647E-17	1.442448E+00
6.239000E+03	1.591153E-15	1.001676E-16	1.442437E+00
6.240000E+03	1.597776E-15	1.024670E-16	1.442427E+00
6.241000E+03	1.605121E-15	1.045610E-16	1.442416E+00
6.242000E+03	1.613042E-15	1.064789E-16	1.442406E+00
6.243000E+03	1.621541E-15	1.081677E-16	1.442395E+00
6.244000E+03	1.630472E-15	1.096454E-16	1.442385E+00
6.245000E+03	1.639980E-15	1.107186E-16	1.442375E+00
6.246000E+03	1.649776E-15	1.114605E-16	1.442364E+00
6.247000E+03	1.660150E-15	1.119386E-16	1.442354E+00
6.248000E+03	1.670523E-15	1.121234E-16	1.442344E+00
6.249000E+03	1.681040E-15	1.119087E-16	1.442334E+00
6.250000E+03	1.691846E-15	1.114385E-16	1.442324E+00
6.251000E+03	1.702796E-15	1.107784E-16	1.442314E+00
6.252000E+03	1.714034E-15	1.099714E-16	1.442304E+00
6.253000E+03	1.725560E-15	1.089709E-16	1.442294E+00
6.254000E+03	1.737231E-15	1.078266E-16	1.442284E+00
6.255000E+03	1.749190E-15	1.064823E-16	1.442274E+00
6.256000E+03	1.761294E-15	1.050886E-16	1.442265E+00
6.257000E+03	1.773541E-15	1.036441E-16	1.442255E+00
6.258000E+03	1.785788E-15	1.018500E-16	1.442245E+00
6.259000E+03	1.798036E-15	9.960552E-17	1.442236E+00
6.260000E+03	1.810138E-15	9.701513E-17	1.442226E+00
6.261000E+03	1.821953E-15	9.382503E-17	1.442217E+00
6.262000E+03	1.833479E-15	9.029091E-17	1.442208E+00
6.263000E+03	1.844860E-15	8.637565E-17	1.442198E+00
6.264000E+03	1.855809E-15	8.267496E-17	1.442189E+00
6.265000E+03	1.866469E-15	7.924887E-17	1.442180E+00
6.266000E+03	1.876841E-15	7.592256E-17	1.442171E+00
6.267000E+03	1.886924E-15	7.281854E-17	1.442162E+00
6.268000E+03	1.896575E-15	7.001134E-17	1.442153E+00
6.269000E+03	1.906082E-15	6.762347E-17	1.442144E+00
6.270000E+03	1.915011E-15	6.643603E-17	1.442135E+00
6.271000E+03	1.923652E-15	6.601597E-17	1.442126E+00
6.272000E+03	1.932005E-15	6.649210E-17	1.442117E+00
6.273000E+03	1.939925E-15	6.766314E-17	1.442109E+00
6.274000E+03	1.947412E-15	6.908540E-17	1.442100E+00
6.275000E+03	1.954322E-15	7.045962E-17	1.442091E+00
6.276000E+03	1.960656E-15	7.169185E-17	1.442083E+00
6.277000E+03	1.966557E-15	7.302066E-17	1.442075E+00
6.278000E+03	1.972314E-15	7.434644E-17	1.442066E+00
6.279000E+03	1.977782E-15	7.528549E-17	1.442058E+00
6.280000E+03	1.983107E-15	7.608354E-17	1.442050E+00
6.281000E+03	1.987998E-15	7.667575E-17	1.442041E+00
6.282000E+03	1.992457E-15	7.682780E-17	1.442033E+00
6.283000E+03	1.996340E-15	7.638707E-17	1.442025E+00
6.284000E+03	1.999645E-15	7.480211E-17	1.442017E+00
6.285000E+03	2.002230E-15	7.174248E-17	1.442009E+00
6.286000E+03	2.004382E-15	6.844731E-17	1.442001E+00
6.287000E+03	2.006101E-15	6.502865E-17	1.441993E+00
6.288000E+03	2.007388E-15	6.202303E-17	1.441986E+00
6.289000E+03	2.008243E-15	5.964589E-17	1.441978E+00
6.290000E+03	2.008665E-15	5.739369E-17	1.441970E+00
6.291000E+03	2.008654E-15	5.473003E-17	1.441963E+00
6.292000E+03	2.007923E-15	5.177999E-17	1.441955E+00
6.293000E+03	2.006759E-15	4.840242E-17	1.441948E+00
6.294000E+03	2.005162E-15	4.524529E-17	1.441940E+00
6.295000E+03	2.002989E-15	4.254197E-17	1.441933E+00
6.296000E+03	2.000528E-15	4.071495E-17	1.441926E+00
6.297000E+03	1.997778E-15	4.010537E-17	1.441919E+00
6.298000E+03	1.994452E-15	4.138917E-17	1.441912E+00
6.299000E+03	1.990982E-15	4.331537E-17	1.441905E+00
6.300000E+03	1.987512E-15	4.522381E-17	1.441898E+00
6.301000E+03	1.983897E-15	4.682046E-17	1.441891E+00
6.302000E+03	1.980427E-15	4.815943E-17	1.441884E+00
6.303000E+03	1.977102E-15	4.937662E-17	1.441877E+00
6.304000E+03	1.973776E-15	5.068552E-17	1.441870E+00
6.305000E+03	1.970595E-15	5.216931E-17	1.441864E+00
6.306000E+03	1.967414E-15	5.375797E-17	1.441857E+00
6.307000E+03	1.964089E-15	5.548905E-17	1.441851E+00
6.308000E+03	1.960908E-15	5.732082E-17	1.441844E+00
6.309000E+03	1.958016E-15	5.921646E-17	1.441838E+00
6.310000E+03	1.955412E-15	6.123526E-17	1.441831E+00
6.311000E+03	1.953241E-15	6.272008E-17	1.441825E+00
6.312000E+03	1.951358E-15	6.377753E-17	1.441819E+00
6.313000E+03	1.949908E-15	6.446918E-17	1.441813E+00
6.314000E+03	1.949035E-15	6.492627E-17	1.441807E+00
6.315000E+03	1.948738E-15	6.507983E-17	1.441801E+00
6.316000E+03	1.948730E-15	6.509242E-17	1.441795E+00
6.317000E+03	1.949011E-15	6.505139E-17	1.441789E+00
6.318000E+03	1.949868E-15	6.497277E-17	1.441783E+00
6.319000E+03	1.951158E-15	6.479604E-17	1.441778E+00
6.320000E+03	1.953025E-15	6.471280E-17	1.441772E+00
6.321000E+03	1.954891E-15	6.477283E-17	1.441767E+00
6.322000E+03	1.957047E-15	6.495257E-17	1.441761E+00
6.323000E+03	1.959202E-15	6.512142E-17	1.441756E+00
6.324000E+03	1.961213E-15	6.537580E-17	1.441750E+00
6.325000E+03	1.963369E-15	6.566762E-17	1.441745E+00
6.326000E+03	1.965668E-15	6.578516E-17	1.441740E+00
6.327000E+03	1.967968E-15	6.575657E-17	1.441735E+00
6.328000E+03	1.970268E-15	6.576077E-17	1.441730E+00
6.329000E+03	1.972280E-15	6.551965E-17	1.441725E+00
6.330000E+03	1.974147E-15	6.512408E-17	1.441720E+00
6.331000E+03	1.976015E-15	6.454224E-17	1.441715E+00
6.332000E+03	1.977738E-15	6.397426E-17	1.441710E+00
6.333000E+03	1.979318E-15	6.349213E-17	1.441706E+00
6.334000E+03	1.980609E-15	6.309912E-17	1.441701E+00
6.335000E+03	1.981468E-15	6.277006E-17	1.441697E+00
6.336000E+03	1.981894E-15	6.237460E-17	1.441692E+00
6.337000E+03	1.982176E-15	6.192749E-17	1.441688E+00
6.338000E+03	1.982170E-15	6.118485E-17	1.441683E+00
6.339000E+03	1.982309E-15	6.000677E-17	1.441679E+00
6.340000E+03	1.982447E-15	5.899340E-17	1.441675E+00
6.341000E+03	1.982586E-15	5.807521E-17	1.441671E+00
6.342000E+03	1.982724E-15	5.750349E-17	1.441667E+00
6.343000E+03	1.982863E-15	5.717895E-17	1.441663E+00
6.344000E+03	1.982714E-15	5.720287E-17	1.441659E+00
6.345000E+03	1.982708E-15	5.732247E-17	1.441655E+00
6.346000E+03	1.982559E-15	5.731964E-17	1.441652E+00
6.347000E+03	1.982554E-15	5.697329E-17	1.441648E+00
6.348000E+03	1.982261E-15	5.652855E-17	1.441644E+00
6.349000E+03	1.982112E-15	5.596881E-17	1.441641E+00
6.350000E+03	1.981819E-15	5.545204E-17	1.441637E+00
6.351000E+03	1.981238E-15	5.497877E-17	1.441634E+00
6.352000E+03	1.980224E-15	5.448976E-17	1.441631E+00
6.353000E+03	1.979067E-15	5.397695E-17	1.441628E+00
6.354000E+03	1.977332E-15	5.336715E-17	1.441625E+00
6.355000E+03	1.975310E-15	5.264359E-17	1.441622E+00
6.356000E+03	1.972999E-15	5.171889E-17	1.441619E+00
6.357000E+03	1.970400E-15	5.051381E-17	1.441616E+00
6.358000E+03	1.967802E-15	4.901820E-17	1.441613E+00
6.359000E+03	1.964915E-15	4.716867E-17	1.441610E+00
6.360000E+03	1.962028E-15	4.569262E-17	1.441608E+00
6.361000E+03	1.958853E-15	4.458773E-17	1.441605E+00
6.362000E+03	1.955246E-15	4.387864E-17	1.441603E+00
6.363000E+03	1.951206E-15	4.359993E-17	1.441600E+00
6.364000E+03	1.946590E-15	4.394986E-17	1.441598E+00
6.365000E+03	1.941685E-15	4.433925E-17	1.441596E+00
6.366000E+03	1.936348E-15	4.462715E-17	1.441594E+00
6.367000E+03	1.930868E-15	4.480400E-17	1.441591E+00
6.368000E+03	1.925243E-15	4.486021E-17	1.441589E+00
6.369000E+03	1.919762E-15	4.475449E-17	1.441588E+00
6.370000E+03	1.914426E-15	4.442400E-17	1.441586E+00
6.371000E+03	1.908945E-15	4.382093E-17	1.441584E+00
6.372000E+03	1.903754E-15	4.310624E-17	1.441582E+00
6.373000E+03	1.898706E-15	4.233384E-17	1.441581E+00
6.374000E+03	1.893803E-15	4.157277E-17	1.441579E+00
6.375000E+03	1.888899E-15	4.077975E-17	1.441578E+00
6.376000E+03	1.884285E-15	3.985245E-17	1.441576E+00
6.377000E+03	1.879958E-15	3.870045E-17	1.441575E+00
6.378000E+03	1.876064E-15	3.782664E-17	1.441574E+00
6.379000E+03	1.872315E-15	3.726393E-17	1.441573E+00
6.380000E+03	1.868854E-15	3.708645E-17	1.441572E+00
6.381000E+03	1.865537E-15	3.716536E-17	1.441571E+00
6.382000E+03	1.862653E-15	3.737025E-17	1.441570E+00
6.383000E+03	1.859913E-15	3.760366E-17	1.441569E+00
6.384000E+03	1.857461E-15	3.788257E-17	1.441569E+00
6.385000E+03	1.855154E-15	3.827567E-17	1.441568E+00
6.386000E+03	1.852991E-15	3.867391E-17	1.441568E+00
6.387000E+03	1.851261E-15	3.886371E-17	1.441567E+00
6.388000E+03	1.849674E-15	3.881976E-17	1.441567E+00
6.389000E+03	1.848521E-15	3.857841E-17	1.441567E+00
6.390000E+03	1.847656E-15	3.825621E-17	1.441566E+00
6.391000E+03	1.846791E-15	3.740378E-17	1.441566E+00
6.392000E+03	1.846070E-15	3.627651E-17	1.441566E+00
6.393000E+03	1.845205E-15	3.502026E-17	1.441566E+00
6.394000E+03	1.844340E-15	3.384252E-17	1.441567E+00
6.395000E+03	1.843043E-15	3.294880E-17	1.441567E+00
6.396000E+03	1.841314E-15	3.265762E-17	1.441567E+00
6.397000E+03	1.839296E-15	3.332970E-17	1.441568E+00
6.398000E+03	1.836558E-15	3.526777E-17	1.441568E+00
6.399000E+03	1.833531E-15	3.796173E-17	1.441569E+00
6.400000E+03	1.830072E-15	4.116670E-17	1.441569E+00
6.401000E+03	1.826325E-15	4.418931E-17	1.441570E+00
6.402000E+03	1.822434E-15	4.700248E-17	1.441571E+00
6.403000E+03	1.818111E-15	4.984901E-17	1.441572E+00
6.404000E+03	1.813499E-15	5.279735E-17	1.441573E+00
6.405000E+03	1.808455E-15	5.529224E-17	1.441574E+00
6.406000E+03	1.802834E-15	5.753364E-17	1.441575E+00
6.407000E+03	1.796637E-15	5.953196E-17	1.441577E+00
6.408000E+03	1.789575E-15	6.128337E-17	1.441578E+00
6.409000E+03	1.781792E-15	6.279616E-17	1.441579E+00
6.410000E+03	1.773289E-15	6.406246E-17	1.441581E+00
6.411000E+03	1.764209E-15	6.535142E-17	1.441583E+00
6.412000E+03	1.754841E-15	6.658507E-17	1.441584E+00
6.413000E+03	1.744896E-15	6.725619E-17	1.441586E+00
6.414000E+03	1.734807E-15	6.776459E-17	1.441588E+00
6.415000E+03	1.724286E-15	6.781880E-17	1.441590E+00
6.416000E+03	1.713477E-15	6.750316E-17	1.441592E+00
6.417000E+03	1.702091E-15	6.694299E-17	1.441595E+00
6.418000E+03	1.690416E-15	6.632651E-17	1.441597E+00
6.419000E+03	1.678310E-15	6.579067E-17	1.441599E+00
6.420000E+03	1.665915E-15	6.543162E-17	1.441602E+00
6.421000E+03	1.653232E-15	6.530082E-17	1.441604E+00
6.422000E+03	1.640116E-15	6.536205E-17	1.441607E+00
6.423000E+03	1.626712E-15	6.551464E-17	1.441610E+00
6.424000E+03	1.613020E-15	6.583399E-17	1.441613E+00
6.425000E+03	1.598896E-15	6.635783E-17	1.441615E+00
6.426000E+03	1.584339E-15	6.721533E-17	1.441618E+00
6.427000E+03	1.569493E-15	6.831886E-17	1.441622E+00
6.428000E+03	1.554216E-15	6.954879E-17	1.441625E+00
6.429000E+03	1.538217E-15	7.078573E-17	1.441628E+00
6.430000E+03	1.521642E-15	7.193874E-17	1.441632E+00
6.431000E+03	1.504346E-15	7.313226E-17	1.441635E+00
6.432000E+03	1.486329E-15	7.444111E-17	1.441639E+00
6.433000E+03	1.467880E-15	7.552645E-17	1.441642E+00
6.434000E+03	1.448998E-15	7.637610E-17	1.441646E+00
6.435000E+03	1.429843E-15	7.702922E-17	1.441650E+00
6.436000E+03	1.410428E-15	7.761684E-17	1.441654E+00
6.437000E+03	1.390652E-15	7.794748E-17	1.441658E+00
6.438000E+03	1.370675E-15	7.799405E-17	1.441662E+00
6.439000E+03	1.350481E-15	7.789491E-17	1.441666E+00
6.440000E+03	1.330057E-15	7.801416E-17	1.441671E+00
6.441000E+03	1.309474E-15	7.834667E-17	1.441675E+00
6.442000E+03	1.288703E-15	7.883035E-17	1.441680E+00
6.443000E+03	1.267817E-15	7.943580E-17	1.441684E+00
6.444000E+03	1.246917E-15	8.009664E-17	1.441689E+00
6.445000E+03	1.226031E-15	8.066360E-17	1.441694E+00
6.446000E+03	1.205217E-15	8.100845E-17	1.441699E+00
6.447000E+03	1.184533E-15	8.093292E-17	1.441704E+00
6.448000E+03	1.164079E-15	8.047083E-17	1.441709E+00
6.449000E+03	1.143914E-15	7.964615E-17	1.441714E+00
6.450000E+03	1.124094E-15	7.869957E-17	1.441719E+00
6.451000E+03	1.104520E-15	7.748268E-17	1.441725E+00
6.452000E+03	1.085162E-15	7.584291E-17	1.441730E+00
6.453000E+03	1.065904E-15	7.365625E-17	1.441736E+00
6.454000E+03	1.046950E-15	7.135356E-17	1.441742E+00
6.455000E+03	1.028312E-15	6.892221E-17	1.441747E+00
6.456000E+03	1.010136E-15	6.639115E-17	1.441753E+00
6.457000E+03	9.925504E-16	6.377938E-17	1.441759E+00
6.458000E+03	9.757292E-16	6.109748E-17	1.441765E+00
6.459000E+03	9.596000E-16	5.827053E-17	1.441772E+00
6.460000E+03	9.441772E-16	5.476775E-17	1.441778E+00
6.461000E+03	9.294463E-16	5.042502E-17	1.441784E+00
6.462000E+03	9.154363E-16	4.593046E-17	1.441791E+00
6.463000E+03	9.021471E-16	4.167415E-17	1.441798E+00
6.464000E+03	8.897662E-16	3.905718E-17	1.441804E+00
6.465000E+03	8.779908E-16	3.859345E-17	1.441811E+00
6.466000E+03	8.668498E-16	4.051389E-17	1.441818E+00
6.467000E+03	8.562998E-16	4.354140E-17	1.441825E+00
6.468000E+03	8.462977E-16	4.722877E-17	1.441832E+00
6.469000E+03	8.367281E-16	5.192272E-17	1.441839E+00
6.470000E+03	8.276776E-16	5.728793E-17	1.441847E+00
6.471000E+03	8.190884E-16	6.306905E-17	1.441854E+00
6.472000E+03	8.109317E-16	6.912128E-17	1.441861E+00
6.473000E+03	8.031932E-16	7.546109E-17	1.441869E+00
6.474000E+03	7.956565E-16	8.195186E-17	1.441877E+00
6.475000E+03	7.882639E-16	8.864507E-17	1.441885E+00
6.476000E+03	7.809146E-16	9.540598E-17	1.441893E+00
6.477000E+03	7.735076E-16	1.021142E-16	1.441901E+00
6.478000E+03	7.662880E-16	1.086797E-16	1.441909E+00
6.479000E+03	7.593279E-16	1.141411E-16	1.441917E+00
6.480000E+03	7.527571E-16	1.184494E-16	1.441925E+00
6.481000E+03	7.466766E-16	1.214672E-16	1.441934E+00
6.482000E+03	7.408556E-16	1.234856E-16	1.441942E+00
6.483000E+03	7.352797E-16	1.246770E-16	1.441951E+00
6.484000E+03	7.297903E-16	1.250728E-16	1.441960E+00
6.485000E+03	7.245316E-16	1.248701E-16	1.441969E+00
6.486000E+03	7.193305E-16	1.242990E-16	1.441978E+00
6.487000E+03	7.142881E-16	1.234416E-16	1.441987E+00
6.488000E+03	7.094331E-16	1.222749E-16	1.441996E+00
6.489000E+03	7.049963E-16	1.209501E-16	1.442005E+00
6.490000E+03	7.007902E-16	1.194859E-16	1.442015E+00
6.491000E+03	6.967860E-16	1.179801E-16	1.442024E+00
6.492000E+03	6.924213E-16	1.165475E-16	1.442034E+00
6.493000E+03	6.880133E-16	1.154027E-16	1.442043E+00
6.494000E+03	6.834323E-16	1.149068E-16	1.442053E+00
6.495000E+03	6.790387E-16	1.151594E-16	1.442063E+00
6.496000E+03	6.749335E-16	1.164816E-16	1.442073E+00
6.497000E+03	6.714196E-16	1.189013E-16	1.442083E+00
6.498000E+03	6.687565E-16	1.224231E-16	1.442094E+00
6.499000E+03	6.673336E-16	1.268402E-16	1.442104E+00
6.500000E+03	6.675404E-16	1.324225E-16	1.442114E+00
6.501000E+03	6.697229E-16	1.391199E-16	1.442125E+00
6.502000E+03	6.743859E-16	1.470438E-16	1.442136E+00
6.503000E+03	6.816161E-16	1.563254E-16	1.442147E+00
6.504000E+03	6.917885E-16	1.669925E-16	1.442157E+00
6.505000E+03	7.051194E-16	1.781519E-16	1.442168E+00
6.506000E+03	7.218686E-16	1.897747E-16	1.442180E+00
6.507000E+03	7.419928E-16	2.010682E-16	1.442191E+00
6.508000E+03	7.655353E-16	2.121329E-16	1.442202E+00
6.509000E+03	7.924243E-16	2.223058E-16	1.442214E+00
6.510000E+03	8.227895E-16	2.317741E-16	1.442225E+00
6.511000E+03	8.563858E-16	2.403648E-16	1.442237E+00
6.512000E+03	8.930115E-16	2.482075E-16	1.442249E+00
6.513000E+03	9.327388E-16	2.550428E-16	1.442261E+00
6.514000E+03	9.751782E-16	2.609284E-16	1.442273E+00
6.515000E+03	1.020517E-15	2.653169E-16	1.442285E+00
6.516000E+03	1.068555E-15	2.685399E-16	1.442297E+00
6.517000E+03	1.119376E-15	2.704679E-16	1.442309E+00
6.518000E+03	1.173055E-15	2.711448E-16	1.442322E+00
6.519000E+03	1.229561E-15	2.706574E-16	1.442334E+00
6.520000E+03	1.288550E-15	2.691356E-16	1.442347E+00
6.521000E+03	1.350049E-15	2.666235E-16	1.442360E+00
6.522000E+03	1.414016E-15	2.633088E-16	1.442373E+00
6.523000E+03	1.480465E-15	2.594805E-16	1.442386E+00
6.524000E+03	1.549136E-15	2.553260E-16	1.442399E+00
6.525000E+03	1.620262E-15	2.510191E-16	1.442412E+00
6.526000E+03	1.693696E-15	2.467185E-16	1.442426E+00
6.527000E+03	1.769296E-15	2.425540E-16	1.442439E+00
6.528000E+03	1.847349E-15	2.393603E-16	1.442453E+00
6.529000E+03	1.927424E-15	2.380991E-16	1.442466E+00
6.530000E+03	2.009808E-15	2.393437E-16	1.442480E+00
6.531000E+03	2.094502E-15	2.440260E-16	1.442494E+00
6.532000E+03	2.180928E-15	2.523160E-16	1.442508E+00
6.533000E+03	2.269232E-15	2.633515E-16	1.442522E+00
6.534000E+03	2.359413E-15	2.768454E-16	1.442537E+00
6.535000E+03	2.451471E-15	2.917209E-16	1.442551E+00
6.536000E+03	2.545551E-15	3.077917E-16	1.442566E+00
6.537000E+03	2.641220E-15	3.238505E-16	1.442580E+00
6.538000E+03	2.738478E-15	3.397680E-16	1.442595E+00
6.539000E+03	2.837325E-15	3.551558E-16	1.442610E+00
6.540000E+03	2.937328E-15	3.700996E-16	1.442625E+00
6.541000E+03	3.038488E-15	3.834639E-16	1.442640E+00
6.542000E+03	3.140948E-15	3.954642E-16	1.442655E+00
6.543000E+03	3.244565E-15	4.041600E-16	1.442670E+00
6.544000E+03	3.349195E-15	4.101699E-16	1.442686E+00
6.545000E+03	3.454692E-15	4.132937E-16	1.442701E+00
6.546000E+03	3.561491E-15	4.143377E-16	1.442717E+00
6.547000E+03	3.669157E-15	4.138487E-16	1.442732E+00
6.548000E+03	3.777548E-15	4.126463E-16	1.442748E+00
6.549000E+03	3.886663E-15	4.113915E-16	1.442764E+00
6.550000E+03	3.996501E-15	4.107013E-16	1.442780E+00
6.551000E+03	4.106920E-15	4.108335E-16	1.442796E+00
6.552000E+03	4.217774E-15	4.119735E-16	1.442813E+00
6.553000E+03	4.328776E-15	4.136041E-16	1.442829E+00
6.554000E+03	4.439925E-15	4.159686E-16	1.442846E+00
6.555000E+03	4.550932E-15	4.181918E-16	1.442862E+00
6.556000E+03	4.661653E-15	4.204601E-16	1.442879E+00
6.557000E+03	4.772089E-15	4.220428E-16	1.442896E+00
6.558000E+03	4.881951E-15	4.231835E-16	1.442913E+00
6.559000E+03	4.991238E-15	4.235677E-16	1.442930E+00
6.560000E+03	5.099951E-15	4.233249E-16	1.442947E+00
6.561000E+03	5.207658E-15	4.220403E-16	1.442964E+00
6.562000E+03	5.314501E-15	4.199155E-16	1.442981E+00
6.563000E+03	5.420048E-15	4.170797E-16	1.442999E+00
6.564000E+03	5.523867E-15	4.140044E-16	1.443017E+00
6.565000E+03	5.625813E-15	4.110179E-16	1.443034E+00
6.566000E+03	5.725165E-15	4.083186E-16	1.443052E+00
6.567000E+03	5.822066E-15	4.059772E-16	1.443070E+00
6.568000E+03	5.916660E-15	4.040360E-16	1.443088E+00
6.569000E+03	6.008805E-15	4.023943E-16	1.443106E+00
6.570000E+03	6.098066E-15	4.012499E-16	1.443124E+00
6.571000E+03	6.184443E-15	4.005877E-16	1.443143E+00
6.572000E+03	6.267793E-15	4.003495E-16	1.443161E+00
6.573000E+03	6.347825E-15	4.003778E-16	1.443180E+00
6.574000E+03	6.424252E-15	4.005436E-16	1.443198E+00
6.575000E+03	6.497218E-15	4.007472E-16	1.443217E+00
6.576000E+03	6.566146E-15	4.009305E-16	1.443236E+00
6.577000E+03	6.631178E-15	4.010225E-16	1.443255E+00
6.578000E+03	6.692028E-15	4.008097E-16	1.443274E+00
6.579000E+03	6.748838E-15	4.001079E-16	1.443293E+00
6.580000E+03	6.801465E-15	3.984915E-16	1.443312E+00
6.581000E+03	6.850052E-15	3.957065E-16	1.443332E+00
6.582000E+03	6.894311E-15	3.918672E-16	1.443351E+00
6.583000E+03	6.934386E-15	3.863667E-16	1.443371E+00
6.584000E+03	6.970277E-15	3.794772E-16	1.443390E+00
6.585000E+03	7.001983E-15	3.711178E-16	1.443410E+00
6.586000E+03	7.029505E-15	3.618437E-16	1.443430E+00
6.587000E+03	7.052986E-15	3.515607E-16	1.443450E+00
6.588000E+03	7.072138E-15	3.404843E-16	1.443470E+00
6.589000E+03	7.087249E-15	3.282278E-16	1.443490E+00
6.590000E+03	7.097742E-15	3.159471E-16	1.443511E+00
6.591000E+03	7.104050E-15	3.031434E-16	1.443531E+00
6.592000E+03	7.106028E-15	2.926907E-16	1.443552E+00
6.593000E+03	7.103964E-15	2.843653E-16	1.443572E+00
6.594000E+03	7.098003E-15	2.791111E-16	1.443593E+00
6.595000E+03	7.088144E-15	2.762077E-16	1.443614E+00
6.596000E+03	7.074532E-15	2.752064E-16	1.443635E+00
6.597000E+03	7.057023E-15	2.752464E-16	1.443656E+00
6.598000E+03	7.036049E-15	2.753176E-16	1.443677E+00
6.599000E+03	7.011465E-15	2.743659E-16	1.443698E+00
6.600000E+03	6.983416E-15	2.718235E-16	1.443720E+00
6.601000E+03	6.952046E-15	2.670286E-16	1.443741E+00
6.602000E+03	6.917644E-15	2.602798E-16	1.443763E+00
6.603000E+03	6.880498E-15	2.512589E-16	1.443784E+00
6.604000E+03	6.840752E-15	2.409483E-16	1.443806E+00
6.605000E+03	6.798552E-15	2.293801E-16	1.443828E+00
6.606000E+03	6.753751E-15	2.176787E-16	1.443850E+00
6.607000E+03	6.706640E-15	2.060181E-16	1.443872E+00
6.608000E+03	6.657362E-15	1.950786E-16	1.443894E+00
6.609000E+03	6.605916E-15	1.850420E-16	1.443916E+00
6.610000E+03	6.552737E-15	1.769946E-16	1.443939E+00
6.611000E+03	6.497824E-15	1.709546E-16	1.443961E+00
6.612000E+03	6.441466E-15	1.667369E-16	1.443983E+00
6.613000E+03	6.383662E-15	1.639701E-16	1.444006E+00
6.614000E+03	6.324124E-15	1.617711E-16	1.444029E+00
6.615000E+03	6.262708E-15	1.602939E-16	1.444052E+00
6.616000E+03	6.199990E-15	1.591470E-16	1.444075E+00
6.617000E+03	6.135971E-15	1.589939E-16	1.444098E+00
6.618000E+03	6.070362E-15	1.598670E-16	1.444121E+00
6.619000E+03	6.003740E-15	1.607189E-16	1.444144E+00
6.620000E+03	5.935817E-15	1.613092E-16	1.444167E+00
6.621000E+03	5.866592E-15	1.617020E-16	1.444191E+00
6.622000E+03	5.796210E-15	1.618698E-16	1.444214E+00
6.623000E+03	5.724526E-15	1.616909E-16	1.444238E+00
6.624000E+03	5.651974E-15	1.611787E-16	1.444262E+00
6.625000E+03	5.578697E-15	1.602521E-16	1.444286E+00
6.626000E+03	5.504841E-15	1.589770E-16	1.444310E+00
6.627000E+03	5.430550E-15	1.572464E-16	1.444334E+00
6.628000E+03	5.355823E-15	1.551079E-16	1.444358E+00
6.629000E+03	5.280516E-15	1.524085E-16	1.444382E+00
6.630000E+03	5.204340E-15	1.489603E-16	1.444406E+00
6.631000E+03	5.127151E-15	1.445348E-16	1.444431E+00
6.632000E+03	5.049237E-15	1.403044E-16	1.444455E+00
6.633000E+03	4.970455E-15	1.362332E-16	1.444480E+00
6.634000E+03	4.890803E-15	1.318113E-16	1.444504E+00
6.635000E+03	4.810282E-15	1.268199E-16	1.444529E+00
6.636000E+03	4.728892E-15	1.210899E-16	1.444554E+00
6.637000E+03	4.646777E-15	1.143172E-16	1.444579E+00
6.638000E+03	4.563938E-15	1.070824E-16	1.444604E+00
6.639000E+03	4.480373E-15	9.919439E-17	1.444629E+00
6.640000E+03	4.396228E-15	9.183246E-17	1.444655E+00
6.641000E+03	4.311936E-15	8.501769E-17	1.444680E+00
6.642000E+03	4.227352E-15	7.907132E-17	1.444705E+00
6.643000E+03	4.143633E-15	7.397413E-17	1.444731E+00
6.644000E+03	4.060633E-15	7.010369E-17	1.444757E+00
6.645000E+03	3.978786E-15	6.730482E-17	1.444782E+00
6.646000E+03	3.898237E-15	6.484198E-17	1.444808E+00
