#wls	flux	fluxerr	mangling_mask
6.366000E+03	6.845977E-15	4.330412E-16	8.815319E-16
6.369000E+03	6.829459E-15	4.369228E-16	8.813342E-16
6.372000E+03	6.830074E-15	4.426103E-16	8.811406E-16
6.375000E+03	6.833714E-15	4.493485E-16	8.809511E-16
6.378000E+03	6.844782E-15	4.549046E-16	8.807656E-16
6.381000E+03	6.879828E-15	4.633201E-16	8.805841E-16
6.384000E+03	6.933906E-15	4.726571E-16	8.804066E-16
6.387000E+03	7.003750E-15	4.844056E-16	8.802331E-16
6.390000E+03	7.102816E-15	4.937783E-16	8.800634E-16
6.393000E+03	7.215162E-15	5.045868E-16	8.798978E-16
6.396000E+03	7.334007E-15	5.164098E-16	8.797359E-16
6.399000E+03	7.498842E-15	5.337991E-16	8.795780E-16
6.402000E+03	7.678250E-15	5.521763E-16	8.794239E-16
6.405000E+03	7.871609E-15	5.710211E-16	8.792736E-16
6.408000E+03	8.086387E-15	5.943788E-16	8.791271E-16
6.411000E+03	8.323191E-15	6.191074E-16	8.789844E-16
6.414000E+03	8.572610E-15	6.426304E-16	8.788455E-16
6.417000E+03	8.841582E-15	6.683418E-16	8.787102E-16
6.420000E+03	9.145125E-15	6.954083E-16	8.785787E-16
6.423000E+03	9.467943E-15	7.240733E-16	8.784508E-16
6.426000E+03	9.792463E-15	7.571843E-16	8.783266E-16
6.429000E+03	1.011781E-14	7.884527E-16	8.782060E-16
6.432000E+03	1.044048E-14	8.194649E-16	8.780891E-16
6.435000E+03	1.076398E-14	8.497785E-16	8.779757E-16
6.438000E+03	1.108130E-14	8.826931E-16	8.778659E-16
6.441000E+03	1.140385E-14	9.163681E-16	8.777596E-16
6.444000E+03	1.173340E-14	9.509439E-16	8.776569E-16
6.447000E+03	1.206115E-14	9.847963E-16	8.775577E-16
6.450000E+03	1.237660E-14	1.019912E-15	8.774619E-16
6.453000E+03	1.266922E-14	1.051942E-15	8.773696E-16
6.456000E+03	1.296095E-14	1.082611E-15	8.772807E-16
6.459000E+03	1.324828E-14	1.112730E-15	8.771953E-16
6.462000E+03	1.352245E-14	1.144576E-15	8.771132E-16
6.465000E+03	1.378084E-14	1.177612E-15	8.770345E-16
6.468000E+03	1.401293E-14	1.210918E-15	8.769592E-16
6.471000E+03	1.421259E-14	1.241298E-15	8.768871E-16
6.474000E+03	1.439034E-14	1.264953E-15	8.768184E-16
6.477000E+03	1.456462E-14	1.291044E-15	8.767530E-16
6.480000E+03	1.473805E-14	1.317691E-15	8.766908E-16
6.483000E+03	1.488696E-14	1.342217E-15	8.766319E-16
6.486000E+03	1.502978E-14	1.364131E-15	8.765762E-16
6.489000E+03	1.515334E-14	1.384761E-15	8.765237E-16
6.492000E+03	1.526994E-14	1.404920E-15	8.764744E-16
6.495000E+03	1.538395E-14	1.427346E-15	8.764283E-16
6.498000E+03	1.547258E-14	1.446157E-15	8.763853E-16
6.501000E+03	1.554199E-14	1.463062E-15	8.763454E-16
6.504000E+03	1.561757E-14	1.479673E-15	8.763086E-16
6.507000E+03	1.569671E-14	1.497654E-15	8.762749E-16
6.510000E+03	1.576363E-14	1.514333E-15	8.762442E-16
6.513000E+03	1.581571E-14	1.529272E-15	8.762166E-16
6.516000E+03	1.585645E-14	1.542616E-15	8.761921E-16
6.519000E+03	1.588760E-14	1.555113E-15	8.761705E-16
6.522000E+03	1.591179E-14	1.568027E-15	8.761519E-16
6.525000E+03	1.593079E-14	1.579674E-15	8.761363E-16
6.528000E+03	1.594808E-14	1.591307E-15	8.761236E-16
6.531000E+03	1.597243E-14	1.602648E-15	8.761138E-16
6.534000E+03	1.599070E-14	1.615368E-15	8.761069E-16
6.537000E+03	1.599676E-14	1.625968E-15	8.761030E-16
6.540000E+03	1.599587E-14	1.635957E-15	8.761019E-16
6.543000E+03	1.598626E-14	1.644914E-15	8.761036E-16
6.546000E+03	1.596970E-14	1.652270E-15	8.761082E-16
6.549000E+03	1.596107E-14	1.661641E-15	8.761156E-16
6.552000E+03	1.594198E-14	1.669826E-15	8.761258E-16
6.555000E+03	1.590980E-14	1.676295E-15	8.761387E-16
6.558000E+03	1.587154E-14	1.682054E-15	8.761544E-16
6.561000E+03	1.583332E-14	1.689787E-15	8.761729E-16
6.564000E+03	1.579865E-14	1.695729E-15	8.761940E-16
6.567000E+03	1.577192E-14	1.700576E-15	8.762179E-16
6.570000E+03	1.575137E-14	1.707879E-15	8.762445E-16
6.573000E+03	1.572210E-14	1.714508E-15	8.762737E-16
6.576000E+03	1.568236E-14	1.719672E-15	8.763056E-16
6.579000E+03	1.563741E-14	1.724479E-15	8.763401E-16
6.582000E+03	1.558812E-14	1.728727E-15	8.763772E-16
6.585000E+03	1.553975E-14	1.732987E-15	8.764169E-16
6.588000E+03	1.548879E-14	1.736874E-15	8.764592E-16
6.591000E+03	1.544575E-14	1.741555E-15	8.765040E-16
6.594000E+03	1.541503E-14	1.747538E-15	8.765514E-16
6.597000E+03	1.539137E-14	1.754252E-15	8.766013E-16
