#wls	flux	fluxerr	mangling_mask
5.224000E+03	6.889890E-16	1.015732E-16	1.672669E+00
5.225000E+03	6.870861E-16	1.055947E-16	1.673493E+00
5.226000E+03	6.854987E-16	1.092763E-16	1.674317E+00
5.227000E+03	6.841101E-16	1.125581E-16	1.675139E+00
5.228000E+03	6.830547E-16	1.154497E-16	1.675961E+00
5.229000E+03	6.823497E-16	1.179603E-16	1.676782E+00
5.230000E+03	6.820124E-16	1.200981E-16	1.677602E+00
5.231000E+03	6.820602E-16	1.217477E-16	1.678422E+00
5.232000E+03	6.825608E-16	1.229441E-16	1.679240E+00
5.233000E+03	6.834307E-16	1.236955E-16	1.680058E+00
5.234000E+03	6.847043E-16	1.240228E-16	1.680875E+00
5.235000E+03	6.862980E-16	1.239694E-16	1.681691E+00
5.236000E+03	6.882122E-16	1.235431E-16	1.682506E+00
5.237000E+03	6.904979E-16	1.226212E-16	1.683320E+00
5.238000E+03	6.931556E-16	1.212465E-16	1.684133E+00
5.239000E+03	6.961691E-16	1.196758E-16	1.684946E+00
5.240000E+03	6.995051E-16	1.179885E-16	1.685757E+00
5.241000E+03	7.031303E-16	1.161732E-16	1.686568E+00
5.242000E+03	7.070620E-16	1.142847E-16	1.687378E+00
5.243000E+03	7.112669E-16	1.125847E-16	1.688187E+00
5.244000E+03	7.157961E-16	1.112208E-16	1.688995E+00
5.245000E+03	7.205823E-16	1.104376E-16	1.689802E+00
5.246000E+03	7.255246E-16	1.103750E-16	1.690608E+00
5.247000E+03	7.305723E-16	1.110318E-16	1.691414E+00
5.248000E+03	7.357256E-16	1.125067E-16	1.692218E+00
5.249000E+03	7.409677E-16	1.149461E-16	1.693021E+00
5.250000E+03	7.462988E-16	1.183813E-16	1.693824E+00
5.251000E+03	7.516850E-16	1.226280E-16	1.694625E+00
5.252000E+03	7.571773E-16	1.276432E-16	1.695426E+00
5.253000E+03	7.627418E-16	1.332795E-16	1.696226E+00
5.254000E+03	7.683448E-16	1.394822E-16	1.697024E+00
5.255000E+03	7.739522E-16	1.456312E-16	1.697822E+00
5.256000E+03	7.794792E-16	1.517000E-16	1.698619E+00
5.257000E+03	7.849086E-16	1.572742E-16	1.699415E+00
5.258000E+03	7.902063E-16	1.623668E-16	1.700209E+00
5.259000E+03	7.954061E-16	1.670298E-16	1.701003E+00
5.260000E+03	8.004908E-16	1.712300E-16	1.701796E+00
5.261000E+03	8.054943E-16	1.746877E-16	1.702588E+00
5.262000E+03	8.105017E-16	1.774303E-16	1.703379E+00
5.263000E+03	8.154447E-16	1.793310E-16	1.704169E+00
5.264000E+03	8.202891E-16	1.804559E-16	1.704957E+00
5.265000E+03	8.250519E-16	1.808037E-16	1.705745E+00
5.266000E+03	8.297329E-16	1.804750E-16	1.706532E+00
5.267000E+03	8.343491E-16	1.794014E-16	1.707318E+00
5.268000E+03	8.387978E-16	1.777003E-16	1.708102E+00
5.269000E+03	8.430447E-16	1.756248E-16	1.708886E+00
5.270000E+03	8.470553E-16	1.733439E-16	1.709669E+00
5.271000E+03	8.508292E-16	1.711334E-16	1.710450E+00
5.272000E+03	8.544859E-16	1.691442E-16	1.711231E+00
5.273000E+03	8.580081E-16	1.674731E-16	1.712010E+00
5.274000E+03	8.613784E-16	1.662199E-16	1.712788E+00
5.275000E+03	8.646653E-16	1.655936E-16	1.713566E+00
5.276000E+03	8.677656E-16	1.656740E-16	1.714342E+00
5.277000E+03	8.706449E-16	1.663127E-16	1.715117E+00
5.278000E+03	8.733028E-16	1.675173E-16	1.715891E+00
5.279000E+03	8.757905E-16	1.689683E-16	1.716664E+00
5.280000E+03	8.781421E-16	1.706459E-16	1.717436E+00
5.281000E+03	8.803747E-16	1.725813E-16	1.718207E+00
5.282000E+03	8.825052E-16	1.747477E-16	1.718976E+00
5.283000E+03	8.844991E-16	1.769346E-16	1.719745E+00
5.284000E+03	8.863390E-16	1.791402E-16	1.720512E+00
5.285000E+03	8.879903E-16	1.812110E-16	1.721278E+00
5.286000E+03	8.894527E-16	1.831637E-16	1.722043E+00
5.287000E+03	8.906914E-16	1.850492E-16	1.722807E+00
5.288000E+03	8.916546E-16	1.868673E-16	1.723570E+00
5.289000E+03	8.924107E-16	1.885154E-16	1.724332E+00
5.290000E+03	8.929596E-16	1.899934E-16	1.725092E+00
5.291000E+03	8.931973E-16	1.912492E-16	1.725852E+00
5.292000E+03	8.930890E-16	1.923165E-16	1.726610E+00
5.293000E+03	8.926514E-16	1.930924E-16	1.727367E+00
5.294000E+03	8.919360E-16	1.935423E-16	1.728123E+00
5.295000E+03	8.909597E-16	1.935972E-16	1.728877E+00
5.296000E+03	8.897048E-16	1.932392E-16	1.729631E+00
5.297000E+03	8.881191E-16	1.924505E-16	1.730383E+00
5.298000E+03	8.861503E-16	1.912304E-16	1.731134E+00
5.299000E+03	8.838150E-16	1.895096E-16	1.731884E+00
5.300000E+03	8.810784E-16	1.872703E-16	1.732633E+00
5.301000E+03	8.779570E-16	1.845465E-16	1.733380E+00
5.302000E+03	8.744332E-16	1.812861E-16	1.734126E+00
5.303000E+03	8.705063E-16	1.775574E-16	1.734871E+00
5.304000E+03	8.662454E-16	1.733021E-16	1.735615E+00
5.305000E+03	8.617021E-16	1.689896E-16	1.736357E+00
5.306000E+03	8.569108E-16	1.646493E-16	1.737099E+00
5.307000E+03	8.519754E-16	1.605621E-16	1.737839E+00
5.308000E+03	8.469132E-16	1.567487E-16	1.738577E+00
5.309000E+03	8.418110E-16	1.530376E-16	1.739315E+00
5.310000E+03	8.367383E-16	1.494190E-16	1.740051E+00
5.311000E+03	8.316605E-16	1.462212E-16	1.740786E+00
5.312000E+03	8.266471E-16	1.434380E-16	1.741520E+00
5.313000E+03	8.216460E-16	1.414723E-16	1.742252E+00
5.314000E+03	8.167444E-16	1.402768E-16	1.742983E+00
5.315000E+03	8.119947E-16	1.397804E-16	1.743713E+00
5.316000E+03	8.074320E-16	1.398723E-16	1.744441E+00
5.317000E+03	8.031788E-16	1.405403E-16	1.745168E+00
5.318000E+03	7.993052E-16	1.416027E-16	1.745894E+00
5.319000E+03	7.957070E-16	1.427628E-16	1.746619E+00
5.320000E+03	7.924719E-16	1.438445E-16	1.747342E+00
5.321000E+03	7.895829E-16	1.446105E-16	1.748064E+00
5.322000E+03	7.870228E-16	1.449181E-16	1.748784E+00
5.323000E+03	7.848447E-16	1.447822E-16	1.749503E+00
5.324000E+03	7.830314E-16	1.440876E-16	1.750221E+00
5.325000E+03	7.815660E-16	1.427539E-16	1.750938E+00
5.326000E+03	7.804839E-16	1.406678E-16	1.751653E+00
5.327000E+03	7.798206E-16	1.379488E-16	1.752366E+00
5.328000E+03	7.795766E-16	1.345605E-16	1.753079E+00
5.329000E+03	7.797701E-16	1.308273E-16	1.753790E+00
5.330000E+03	7.803838E-16	1.267653E-16	1.754499E+00
5.331000E+03	7.813658E-16	1.224669E-16	1.755208E+00
5.332000E+03	7.827340E-16	1.179208E-16	1.755915E+00
5.333000E+03	7.844889E-16	1.133945E-16	1.756620E+00
5.334000E+03	7.865958E-16	1.089008E-16	1.757324E+00
5.335000E+03	7.890727E-16	1.046340E-16	1.758027E+00
5.336000E+03	7.919903E-16	1.006135E-16	1.758728E+00
5.337000E+03	7.952261E-16	9.693544E-17	1.759428E+00
5.338000E+03	7.987276E-16	9.360950E-17	1.760126E+00
5.339000E+03	8.024774E-16	9.070548E-17	1.760823E+00
5.340000E+03	8.064759E-16	8.821732E-17	1.761518E+00
5.341000E+03	8.107234E-16	8.615266E-17	1.762212E+00
5.342000E+03	8.151673E-16	8.448795E-17	1.762905E+00
5.343000E+03	8.196842E-16	8.335010E-17	1.763596E+00
5.344000E+03	8.242037E-16	8.267623E-17	1.764286E+00
5.345000E+03	8.286906E-16	8.244870E-17	1.764974E+00
5.346000E+03	8.330387E-16	8.253511E-17	1.765661E+00
5.347000E+03	8.371950E-16	8.272126E-17	1.766346E+00
5.348000E+03	8.411591E-16	8.294559E-17	1.767030E+00
5.349000E+03	8.448602E-16	8.317344E-17	1.767712E+00
5.350000E+03	8.482096E-16	8.334085E-17	1.768393E+00
5.351000E+03	8.511713E-16	8.341152E-17	1.769072E+00
5.352000E+03	8.536388E-16	8.332808E-17	1.769750E+00
5.353000E+03	8.555052E-16	8.301763E-17	1.770426E+00
5.354000E+03	8.568054E-16	8.238578E-17	1.771101E+00
5.355000E+03	8.576272E-16	8.135402E-17	1.771774E+00
5.356000E+03	8.578814E-16	7.983117E-17	1.772446E+00
5.357000E+03	8.576383E-16	7.798144E-17	1.773116E+00
5.358000E+03	8.567555E-16	7.577070E-17	1.773784E+00
5.359000E+03	8.551791E-16	7.339155E-17	1.774451E+00
5.360000E+03	8.529081E-16	7.084664E-17	1.775117E+00
5.361000E+03	8.500130E-16	6.818866E-17	1.775781E+00
5.362000E+03	8.465639E-16	6.543282E-17	1.776443E+00
5.363000E+03	8.426316E-16	6.242034E-17	1.777104E+00
5.364000E+03	8.381975E-16	5.912967E-17	1.777763E+00
5.365000E+03	8.333146E-16	5.581645E-17	1.778421E+00
5.366000E+03	8.280001E-16	5.250878E-17	1.779077E+00
5.367000E+03	8.223426E-16	4.929156E-17	1.779731E+00
5.368000E+03	8.164307E-16	4.621184E-17	1.780384E+00
5.369000E+03	8.103354E-16	4.374794E-17	1.781035E+00
5.370000E+03	8.041100E-16	4.195955E-17	1.781685E+00
5.371000E+03	7.978078E-16	4.110172E-17	1.782333E+00
5.372000E+03	7.915358E-16	4.107743E-17	1.782979E+00
5.373000E+03	7.852405E-16	4.150006E-17	1.783624E+00
5.374000E+03	7.790467E-16	4.228089E-17	1.784267E+00
5.375000E+03	7.730082E-16	4.320786E-17	1.784909E+00
5.376000E+03	7.671966E-16	4.419086E-17	1.785548E+00
5.377000E+03	7.615407E-16	4.524763E-17	1.786187E+00
5.378000E+03	7.560942E-16	4.622337E-17	1.786823E+00
5.379000E+03	7.507502E-16	4.700777E-17	1.787458E+00
5.380000E+03	7.455804E-16	4.750247E-17	1.788091E+00
5.381000E+03	7.405848E-16	4.764711E-17	1.788723E+00
5.382000E+03	7.357459E-16	4.743760E-17	1.789352E+00
5.383000E+03	7.309923E-16	4.691787E-17	1.789981E+00
5.384000E+03	7.263239E-16	4.609443E-17	1.790607E+00
5.385000E+03	7.217410E-16	4.492905E-17	1.791232E+00
5.386000E+03	7.171720E-16	4.347181E-17	1.791855E+00
5.387000E+03	7.126527E-16	4.188988E-17	1.792476E+00
5.388000E+03	7.081114E-16	4.022463E-17	1.793096E+00
5.389000E+03	7.035842E-16	3.860774E-17	1.793714E+00
5.390000E+03	6.991068E-16	3.712734E-17	1.794330E+00
5.391000E+03	6.947511E-16	3.578291E-17	1.794944E+00
5.392000E+03	6.905891E-16	3.464936E-17	1.795557E+00
5.393000E+03	6.866210E-16	3.369039E-17	1.796168E+00
5.394000E+03	6.829190E-16	3.298023E-17	1.796777E+00
5.395000E+03	6.794472E-16	3.278634E-17	1.797384E+00
5.396000E+03	6.762960E-16	3.313071E-17	1.797990E+00
5.397000E+03	6.735914E-16	3.414808E-17	1.798594E+00
5.398000E+03	6.713160E-16	3.578699E-17	1.799196E+00
5.399000E+03	6.695422E-16	3.752141E-17	1.799796E+00
5.400000E+03	6.683246E-16	3.932351E-17	1.800395E+00
5.401000E+03	6.677176E-16	4.110838E-17	1.800992E+00
5.402000E+03	6.677400E-16	4.287667E-17	1.801586E+00
5.403000E+03	6.683383E-16	4.475332E-17	1.802180E+00
5.404000E+03	6.695671E-16	4.674872E-17	1.802771E+00
5.405000E+03	6.713550E-16	4.849554E-17	1.803360E+00
5.406000E+03	6.737205E-16	5.004070E-17	1.803948E+00
5.407000E+03	6.766822E-16	5.144127E-17	1.804534E+00
5.408000E+03	6.801684E-16	5.271463E-17	1.805118E+00
5.409000E+03	6.842520E-16	5.406505E-17	1.805700E+00
5.410000E+03	6.888792E-16	5.548356E-17	1.806280E+00
5.411000E+03	6.940687E-16	5.685064E-17	1.806859E+00
5.412000E+03	6.998210E-16	5.815343E-17	1.807436E+00
5.413000E+03	7.060461E-16	5.919007E-17	1.808010E+00
5.414000E+03	7.127626E-16	5.998440E-17	1.808583E+00
5.415000E+03	7.200252E-16	6.057304E-17	1.809154E+00
5.416000E+03	7.277983E-16	6.096255E-17	1.809723E+00
5.417000E+03	7.360822E-16	6.112267E-17	1.810290E+00
5.418000E+03	7.448231E-16	6.106018E-17	1.810856E+00
5.419000E+03	7.541119E-16	6.072612E-17	1.811419E+00
5.420000E+03	7.638767E-16	6.014527E-17	1.811981E+00
5.421000E+03	7.741903E-16	5.932030E-17	1.812540E+00
5.422000E+03	7.851439E-16	5.828241E-17	1.813098E+00
5.423000E+03	7.965930E-16	5.710238E-17	1.813654E+00
5.424000E+03	8.085560E-16	5.584624E-17	1.814207E+00
5.425000E+03	8.209790E-16	5.478757E-17	1.814759E+00
5.426000E+03	8.337897E-16	5.409650E-17	1.815309E+00
5.427000E+03	8.470066E-16	5.393050E-17	1.815857E+00
5.428000E+03	8.606664E-16	5.448407E-17	1.816403E+00
5.429000E+03	8.747148E-16	5.573815E-17	1.816947E+00
5.430000E+03	8.891340E-16	5.776864E-17	1.817489E+00
5.431000E+03	9.038152E-16	6.085739E-17	1.818030E+00
5.432000E+03	9.186313E-16	6.497039E-17	1.818568E+00
5.433000E+03	9.335278E-16	6.960289E-17	1.819104E+00
5.434000E+03	9.484864E-16	7.470264E-17	1.819638E+00
5.435000E+03	9.635071E-16	7.991677E-17	1.820170E+00
5.436000E+03	9.784808E-16	8.520959E-17	1.820700E+00
5.437000E+03	9.933527E-16	8.998886E-17	1.821229E+00
5.438000E+03	1.008123E-15	9.434381E-17	1.821755E+00
5.439000E+03	1.022736E-15	9.784447E-17	1.822279E+00
5.440000E+03	1.037192E-15	1.006404E-16	1.822801E+00
5.441000E+03	1.051509E-15	1.026417E-16	1.823321E+00
5.442000E+03	1.065633E-15	1.040067E-16	1.823839E+00
5.443000E+03	1.079617E-15	1.047997E-16	1.824355E+00
5.444000E+03	1.093461E-15	1.051478E-16	1.824869E+00
5.445000E+03	1.107075E-15	1.051388E-16	1.825381E+00
5.446000E+03	1.120531E-15	1.048771E-16	1.825890E+00
5.447000E+03	1.133755E-15	1.044183E-16	1.826398E+00
5.448000E+03	1.146748E-15	1.037823E-16	1.826904E+00
5.449000E+03	1.159527E-15	1.031399E-16	1.827407E+00
5.450000E+03	1.172110E-15	1.025327E-16	1.827909E+00
5.451000E+03	1.184479E-15	1.019586E-16	1.828408E+00
5.452000E+03	1.196708E-15	1.014234E-16	1.828905E+00
5.453000E+03	1.208776E-15	1.007956E-16	1.829401E+00
5.454000E+03	1.220722E-15	1.000521E-16	1.829894E+00
5.455000E+03	1.232435E-15	9.933629E-17	1.830385E+00
5.456000E+03	1.243804E-15	9.863178E-17	1.830873E+00
5.457000E+03	1.254775E-15	9.790601E-17	1.831360E+00
5.458000E+03	1.265273E-15	9.715516E-17	1.831844E+00
5.459000E+03	1.275226E-15	9.629279E-17	1.832327E+00
5.460000E+03	1.284633E-15	9.530638E-17	1.832807E+00
5.461000E+03	1.293419E-15	9.429451E-17	1.833285E+00
5.462000E+03	1.301549E-15	9.325709E-17	1.833761E+00
5.463000E+03	1.309020E-15	9.240765E-17	1.834235E+00
5.464000E+03	1.315760E-15	9.174947E-17	1.834706E+00
5.465000E+03	1.321712E-15	9.117107E-17	1.835176E+00
5.466000E+03	1.326711E-15	9.067554E-17	1.835643E+00
5.467000E+03	1.330793E-15	9.026124E-17	1.836108E+00
5.468000E+03	1.333846E-15	8.993149E-17	1.836571E+00
5.469000E+03	1.335944E-15	8.973331E-17	1.837031E+00
5.470000E+03	1.337031E-15	8.966314E-17	1.837490E+00
5.471000E+03	1.337142E-15	8.975728E-17	1.837946E+00
5.472000E+03	1.336369E-15	9.000916E-17	1.838400E+00
5.473000E+03	1.334767E-15	9.027715E-17	1.838851E+00
5.474000E+03	1.332371E-15	9.055427E-17	1.839301E+00
5.475000E+03	1.329255E-15	9.079038E-17	1.839748E+00
5.476000E+03	1.325436E-15	9.094405E-17	1.840193E+00
5.477000E+03	1.320932E-15	9.097012E-17	1.840635E+00
5.478000E+03	1.315927E-15	9.077141E-17	1.841076E+00
5.479000E+03	1.310477E-15	9.029357E-17	1.841514E+00
5.480000E+03	1.304487E-15	8.947102E-17	1.841950E+00
5.481000E+03	1.298088E-15	8.816830E-17	1.842384E+00
5.482000E+03	1.291334E-15	8.626807E-17	1.842815E+00
5.483000E+03	1.284280E-15	8.380341E-17	1.843244E+00
5.484000E+03	1.277074E-15	8.062777E-17	1.843671E+00
5.485000E+03	1.269844E-15	7.685564E-17	1.844095E+00
5.486000E+03	1.262553E-15	7.231609E-17	1.844517E+00
5.487000E+03	1.255203E-15	6.737286E-17	1.844937E+00
5.488000E+03	1.247736E-15	6.189207E-17	1.845354E+00
5.489000E+03	1.240228E-15	5.655593E-17	1.845769E+00
5.490000E+03	1.232825E-15	5.136551E-17	1.846182E+00
5.491000E+03	1.225565E-15	4.683625E-17	1.846592E+00
5.492000E+03	1.218503E-15	4.307274E-17	1.847001E+00
5.493000E+03	1.211714E-15	4.045886E-17	1.847406E+00
5.494000E+03	1.205363E-15	3.915150E-17	1.847810E+00
5.495000E+03	1.199452E-15	3.919651E-17	1.848211E+00
5.496000E+03	1.194275E-15	4.049982E-17	1.848609E+00
5.497000E+03	1.189835E-15	4.245848E-17	1.849005E+00
5.498000E+03	1.186223E-15	4.496228E-17	1.849399E+00
5.499000E+03	1.183293E-15	4.760222E-17	1.849791E+00
5.500000E+03	1.180618E-15	5.031476E-17	1.850180E+00
5.501000E+03	1.178274E-15	5.270899E-17	1.850566E+00
5.502000E+03	1.176279E-15	5.483030E-17	1.850950E+00
5.503000E+03	1.174763E-15	5.631229E-17	1.851332E+00
5.504000E+03	1.173781E-15	5.729897E-17	1.851711E+00
5.505000E+03	1.173316E-15	5.776053E-17	1.852088E+00
5.506000E+03	1.173572E-15	5.789739E-17	1.852463E+00
5.507000E+03	1.174605E-15	5.790530E-17	1.852835E+00
5.508000E+03	1.176562E-15	5.792131E-17	1.853204E+00
5.509000E+03	1.179557E-15	5.809166E-17	1.853571E+00
5.510000E+03	1.183423E-15	5.854769E-17	1.853936E+00
5.511000E+03	1.188142E-15	5.942345E-17	1.854298E+00
5.512000E+03	1.193825E-15	6.082702E-17	1.854658E+00
5.513000E+03	1.200380E-15	6.285061E-17	1.855015E+00
5.514000E+03	1.207864E-15	6.555154E-17	1.855370E+00
5.515000E+03	1.216296E-15	6.876210E-17	1.855722E+00
5.516000E+03	1.225675E-15	7.247520E-17	1.856072E+00
5.517000E+03	1.235911E-15	7.603864E-17	1.856419E+00
5.518000E+03	1.247021E-15	7.948722E-17	1.856763E+00
5.519000E+03	1.258913E-15	8.252657E-17	1.857106E+00
5.520000E+03	1.271551E-15	8.522801E-17	1.857445E+00
5.521000E+03	1.284879E-15	8.739953E-17	1.857782E+00
5.522000E+03	1.298768E-15	8.912953E-17	1.858117E+00
5.523000E+03	1.313143E-15	9.061352E-17	1.858449E+00
5.524000E+03	1.327818E-15	9.189304E-17	1.858778E+00
5.525000E+03	1.342701E-15	9.298425E-17	1.859105E+00
5.526000E+03	1.357699E-15	9.391438E-17	1.859429E+00
5.527000E+03	1.372719E-15	9.459868E-17	1.859751E+00
5.528000E+03	1.387649E-15	9.508460E-17	1.860070E+00
5.529000E+03	1.402471E-15	9.555580E-17	1.860386E+00
5.530000E+03	1.417072E-15	9.600660E-17	1.860700E+00
5.531000E+03	1.431360E-15	9.629900E-17	1.861012E+00
5.532000E+03	1.445148E-15	9.644187E-17	1.861320E+00
5.533000E+03	1.458491E-15	9.651983E-17	1.861626E+00
5.534000E+03	1.471353E-15	9.655120E-17	1.861930E+00
5.535000E+03	1.483732E-15	9.661317E-17	1.862231E+00
5.536000E+03	1.495629E-15	9.670942E-17	1.862529E+00
5.537000E+03	1.507099E-15	9.682902E-17	1.862824E+00
5.538000E+03	1.518124E-15	9.694991E-17	1.863117E+00
5.539000E+03	1.528777E-15	9.698583E-17	1.863408E+00
5.540000E+03	1.538984E-15	9.693665E-17	1.863695E+00
5.541000E+03	1.548781E-15	9.678959E-17	1.863980E+00
5.542000E+03	1.558113E-15	9.651147E-17	1.864262E+00
5.543000E+03	1.567035E-15	9.602892E-17	1.864542E+00
5.544000E+03	1.575548E-15	9.526670E-17	1.864819E+00
5.545000E+03	1.583706E-15	9.413697E-17	1.865093E+00
5.546000E+03	1.591454E-15	9.253175E-17	1.865364E+00
5.547000E+03	1.598736E-15	9.032704E-17	1.865633E+00
5.548000E+03	1.605513E-15	8.744198E-17	1.865899E+00
5.549000E+03	1.611804E-15	8.404948E-17	1.866162E+00
5.550000E+03	1.617535E-15	8.009045E-17	1.866423E+00
5.551000E+03	1.622706E-15	7.593210E-17	1.866681E+00
5.552000E+03	1.627315E-15	7.169766E-17	1.866936E+00
5.553000E+03	1.631344E-15	6.826928E-17	1.867188E+00
5.554000E+03	1.634792E-15	6.595712E-17	1.867438E+00
5.555000E+03	1.637586E-15	6.545527E-17	1.867685E+00
5.556000E+03	1.639818E-15	6.685313E-17	1.867929E+00
5.557000E+03	1.641468E-15	6.916780E-17	1.868171E+00
5.558000E+03	1.642482E-15	7.217794E-17	1.868410E+00
5.559000E+03	1.642988E-15	7.510765E-17	1.868646E+00
5.560000E+03	1.643025E-15	7.783355E-17	1.868879E+00
5.561000E+03	1.642649E-15	8.067005E-17	1.869110E+00
5.562000E+03	1.641990E-15	8.342359E-17	1.869338E+00
5.563000E+03	1.641085E-15	8.571421E-17	1.869564E+00
5.564000E+03	1.639915E-15	8.737858E-17	1.869787E+00
5.565000E+03	1.638407E-15	8.807550E-17	1.870007E+00
5.566000E+03	1.636634E-15	8.773606E-17	1.870225E+00
5.567000E+03	1.634559E-15	8.668487E-17	1.870440E+00
5.568000E+03	1.632256E-15	8.494311E-17	1.870652E+00
5.569000E+03	1.629689E-15	8.279970E-17	1.870862E+00
5.570000E+03	1.626932E-15	8.032751E-17	1.871069E+00
5.571000E+03	1.624003E-15	7.784575E-17	1.871273E+00
5.572000E+03	1.620847E-15	7.549863E-17	1.871475E+00
5.573000E+03	1.617333E-15	7.330375E-17	1.871674E+00
5.574000E+03	1.613422E-15	7.134230E-17	1.871871E+00
5.575000E+03	1.609040E-15	6.961140E-17	1.872065E+00
5.576000E+03	1.604224E-15	6.811570E-17	1.872257E+00
5.577000E+03	1.599012E-15	6.704619E-17	1.872446E+00
5.578000E+03	1.593460E-15	6.638187E-17	1.872632E+00
5.579000E+03	1.587511E-15	6.572604E-17	1.872816E+00
5.580000E+03	1.581165E-15	6.506058E-17	1.872997E+00
5.581000E+03	1.574385E-15	6.462905E-17	1.873176E+00
5.582000E+03	1.567096E-15	6.440025E-17	1.873352E+00
5.583000E+03	1.559410E-15	6.422099E-17	1.873525E+00
5.584000E+03	1.551402E-15	6.407701E-17	1.873696E+00
5.585000E+03	1.543034E-15	6.387070E-17	1.873865E+00
5.586000E+03	1.534288E-15	6.359116E-17	1.874031E+00
5.587000E+03	1.525294E-15	6.352573E-17	1.874194E+00
5.588000E+03	1.516016E-15	6.368522E-17	1.874355E+00
5.589000E+03	1.506547E-15	6.437026E-17	1.874514E+00
5.590000E+03	1.496830E-15	6.550989E-17	1.874670E+00
5.591000E+03	1.486960E-15	6.689959E-17	1.874823E+00
5.592000E+03	1.476936E-15	6.847870E-17	1.874974E+00
5.593000E+03	1.466871E-15	7.005538E-17	1.875122E+00
5.594000E+03	1.456765E-15	7.157471E-17	1.875268E+00
5.595000E+03	1.446655E-15	7.313857E-17	1.875412E+00
5.596000E+03	1.436636E-15	7.473991E-17	1.875553E+00
5.597000E+03	1.426670E-15	7.640969E-17	1.875692E+00
5.598000E+03	1.416794E-15	7.810596E-17	1.875828E+00
5.599000E+03	1.407008E-15	7.963411E-17	1.875961E+00
5.600000E+03	1.397332E-15	8.094577E-17	1.876092E+00
5.601000E+03	1.387710E-15	8.204378E-17	1.876221E+00
5.602000E+03	1.378159E-15	8.286147E-17	1.876348E+00
5.603000E+03	1.368548E-15	8.328395E-17	1.876471E+00
5.604000E+03	1.358954E-15	8.318031E-17	1.876593E+00
5.605000E+03	1.349262E-15	8.233857E-17	1.876712E+00
5.606000E+03	1.339511E-15	8.060681E-17	1.876829E+00
5.607000E+03	1.329720E-15	7.841489E-17	1.876943E+00
5.608000E+03	1.319776E-15	7.577328E-17	1.877055E+00
5.609000E+03	1.309716E-15	7.325177E-17	1.877164E+00
5.610000E+03	1.299578E-15	7.100933E-17	1.877271E+00
5.611000E+03	1.289363E-15	6.865984E-17	1.877376E+00
5.612000E+03	1.278994E-15	6.629141E-17	1.877478E+00
5.613000E+03	1.268454E-15	6.395357E-17	1.877578E+00
5.614000E+03	1.257723E-15	6.168277E-17	1.877675E+00
5.615000E+03	1.246783E-15	6.010719E-17	1.877771E+00
5.616000E+03	1.235653E-15	5.930347E-17	1.877863E+00
5.617000E+03	1.224445E-15	5.928675E-17	1.877954E+00
5.618000E+03	1.213027E-15	6.002838E-17	1.878042E+00
5.619000E+03	1.201513E-15	6.130819E-17	1.878128E+00
5.620000E+03	1.189772E-15	6.301389E-17	1.878211E+00
5.621000E+03	1.177877E-15	6.485445E-17	1.878292E+00
5.622000E+03	1.165924E-15	6.669538E-17	1.878371E+00
5.623000E+03	1.153893E-15	6.849050E-17	1.878447E+00
5.624000E+03	1.141690E-15	7.015648E-17	1.878521E+00
5.625000E+03	1.129410E-15	7.181400E-17	1.878593E+00
5.626000E+03	1.117128E-15	7.343915E-17	1.878663E+00
5.627000E+03	1.104956E-15	7.485885E-17	1.878730E+00
5.628000E+03	1.092970E-15	7.609092E-17	1.878795E+00
5.629000E+03	1.081057E-15	7.699796E-17	1.878858E+00
5.630000E+03	1.069367E-15	7.763498E-17	1.878918E+00
5.631000E+03	1.058014E-15	7.798885E-17	1.878976E+00
5.632000E+03	1.046978E-15	7.812009E-17	1.879032E+00
5.633000E+03	1.036240E-15	7.815959E-17	1.879085E+00
5.634000E+03	1.025877E-15	7.813887E-17	1.879137E+00
5.635000E+03	1.015813E-15	7.798195E-17	1.879186E+00
5.636000E+03	1.006103E-15	7.775545E-17	1.879232E+00
5.637000E+03	9.968061E-16	7.742624E-17	1.879277E+00
5.638000E+03	9.878266E-16	7.701995E-17	1.879319E+00
5.639000E+03	9.792778E-16	7.649994E-17	1.879359E+00
5.640000E+03	9.711597E-16	7.585704E-17	1.879397E+00
5.641000E+03	9.634724E-16	7.511533E-17	1.879433E+00
5.642000E+03	9.561596E-16	7.425631E-17	1.879466E+00
5.643000E+03	9.492590E-16	7.338359E-17	1.879497E+00
5.644000E+03	9.427892E-16	7.249544E-17	1.879526E+00
5.645000E+03	9.366565E-16	7.143493E-17	1.879553E+00
5.646000E+03	9.309173E-16	7.016199E-17	1.879578E+00
5.647000E+03	9.253647E-16	6.877965E-17	1.879600E+00
5.648000E+03	9.198110E-16	6.727112E-17	1.879620E+00
5.649000E+03	9.142373E-16	6.578750E-17	1.879638E+00
5.650000E+03	9.085497E-16	6.431930E-17	1.879654E+00
5.651000E+03	9.032744E-16	6.313248E-17	1.879668E+00
5.652000E+03	8.984868E-16	6.220655E-17	1.879679E+00
5.653000E+03	8.942996E-16	6.146268E-17	1.879689E+00
5.654000E+03	8.907692E-16	6.088436E-17	1.879696E+00
5.655000E+03	8.879896E-16	6.058161E-17	1.879701E+00
5.656000E+03	8.860737E-16	6.050155E-17	1.879704E+00
5.657000E+03	8.848335E-16	6.062331E-17	1.879705E+00
5.658000E+03	8.843065E-16	6.089762E-17	1.879704E+00
5.659000E+03	8.843425E-16	6.118303E-17	1.879700E+00
