#wls	flux	fluxerr	mangling_mask
6.190000E+03	9.964735E-15	2.283962E-16	4.939150E-01
6.192500E+03	9.906613E-15	2.258451E-16	4.938491E-01
6.195000E+03	9.846530E-15	2.232469E-16	4.937832E-01
6.197500E+03	9.784979E-15	2.206404E-16	4.937171E-01
6.200000E+03	9.721468E-15	2.180298E-16	4.936509E-01
6.202500E+03	9.657478E-15	2.155225E-16	4.935847E-01
6.205000E+03	9.593996E-15	2.131328E-16	4.935183E-01
6.207500E+03	9.532995E-15	2.109724E-16	4.934518E-01
6.210000E+03	9.473489E-15	2.087294E-16	4.933852E-01
6.212500E+03	9.416463E-15	2.064943E-16	4.933185E-01
6.215000E+03	9.363396E-15	2.044067E-16	4.932517E-01
6.217500E+03	9.313300E-15	2.024855E-16	4.931847E-01
6.220000E+03	9.268146E-15	2.004993E-16	4.931176E-01
6.222500E+03	9.226946E-15	1.982733E-16	4.930504E-01
6.225000E+03	9.190684E-15	1.962208E-16	4.929831E-01
6.227500E+03	9.158865E-15	1.943321E-16	4.929156E-01
6.230000E+03	9.131488E-15	1.924583E-16	4.928480E-01
6.232500E+03	9.108551E-15	1.905121E-16	4.927803E-01
6.235000E+03	9.090051E-15	1.884575E-16	4.927124E-01
6.237500E+03	9.075988E-15	1.868758E-16	4.926444E-01
6.240000E+03	9.066358E-15	1.862135E-16	4.925762E-01
6.242500E+03	9.062146E-15	1.870684E-16	4.925079E-01
6.245000E+03	9.061871E-15	1.878066E-16	4.924395E-01
6.247500E+03	9.066517E-15	1.885646E-16	4.923709E-01
6.250000E+03	9.075097E-15	1.886997E-16	4.923021E-01
6.252500E+03	9.085148E-15	1.882951E-16	4.922332E-01
6.255000E+03	9.096669E-15	1.873268E-16	4.921641E-01
6.257500E+03	9.109660E-15	1.859602E-16	4.920948E-01
6.260000E+03	9.123628E-15	1.846635E-16	4.920254E-01
6.262500E+03	9.137588E-15	1.834780E-16	4.919559E-01
6.265000E+03	9.151541E-15	1.821606E-16	4.918861E-01
6.267500E+03	9.164994E-15	1.805604E-16	4.918162E-01
6.270000E+03	9.175982E-15	1.790343E-16	4.917461E-01
6.272500E+03	9.183520E-15	1.775503E-16	4.916758E-01
6.275000E+03	9.187120E-15	1.759400E-16	4.916053E-01
6.277500E+03	9.187766E-15	1.741664E-16	4.915347E-01
6.280000E+03	9.183985E-15	1.717675E-16	4.914638E-01
6.282500E+03	9.175287E-15	1.686251E-16	4.913928E-01
6.285000E+03	9.162657E-15	1.665574E-16	4.913216E-01
6.287500E+03	9.146587E-15	1.651191E-16	4.912502E-01
6.290000E+03	9.126098E-15	1.639145E-16	4.911786E-01
6.292500E+03	9.102664E-15	1.619984E-16	4.911068E-01
6.295000E+03	9.074322E-15	1.597980E-16	4.910348E-01
6.297500E+03	9.042057E-15	1.571348E-16	4.909625E-01
6.300000E+03	9.005870E-15	1.542192E-16	4.908901E-01
6.302500E+03	8.966254E-15	1.513446E-16	4.908175E-01
6.305000E+03	8.923209E-15	1.489026E-16	4.907446E-01
6.307500E+03	8.877230E-15	1.466893E-16	4.906716E-01
6.310000E+03	8.827825E-15	1.445494E-16	4.905983E-01
6.312500E+03	8.774997E-15	1.423722E-16	4.905248E-01
6.315000E+03	8.719238E-15	1.402254E-16	4.904510E-01
6.317500E+03	8.662511E-15	1.381942E-16	4.903771E-01
6.320000E+03	8.603344E-15	1.364089E-16	4.903029E-01
6.322500E+03	8.543701E-15	1.348882E-16	4.902284E-01
6.325000E+03	8.482601E-15	1.332057E-16	4.901538E-01
6.327500E+03	8.421516E-15	1.313195E-16	4.900789E-01
6.330000E+03	8.360444E-15	1.294278E-16	4.900038E-01
6.332500E+03	8.301346E-15	1.274766E-16	4.899284E-01
6.335000E+03	8.241283E-15	1.255030E-16	4.898528E-01
6.337500E+03	8.180743E-15	1.234595E-16	4.897769E-01
6.340000E+03	8.119238E-15	1.211640E-16	4.897008E-01
6.342500E+03	8.057748E-15	1.185055E-16	4.896244E-01
6.345000E+03	7.995783E-15	1.154681E-16	4.895477E-01
6.347500E+03	7.934322E-15	1.120376E-16	4.894708E-01
6.350000E+03	7.872876E-15	1.093079E-16	4.893937E-01
6.352500E+03	7.811934E-15	1.071297E-16	4.893163E-01
6.355000E+03	7.752474E-15	1.051090E-16	4.892386E-01
6.357500E+03	7.695964E-15	1.031621E-16	4.891606E-01
6.360000E+03	7.642401E-15	1.013415E-16	4.890824E-01
6.362500E+03	7.592763E-15	9.950315E-17	4.890039E-01
6.365000E+03	7.547048E-15	9.776250E-17	4.889251E-01
6.367500E+03	7.506719E-15	9.628393E-17	4.888460E-01
6.370000E+03	7.471287E-15	9.491235E-17	4.887667E-01
6.372500E+03	7.443192E-15	9.370734E-17	4.886870E-01
6.375000E+03	7.422919E-15	9.251950E-17	4.886071E-01
6.377500E+03	7.411441E-15	9.184014E-17	4.885269E-01
6.380000E+03	7.411197E-15	9.140751E-17	4.884464E-01
6.382500E+03	7.422180E-15	9.187187E-17	4.883656E-01
6.385000E+03	7.446338E-15	9.286559E-17	4.882844E-01
6.387500E+03	7.484641E-15	9.550787E-17	4.882030E-01
6.390000E+03	7.538545E-15	9.844850E-17	4.881213E-01
6.392500E+03	7.609508E-15	1.029444E-16	4.880393E-01
6.395000E+03	7.698985E-15	1.051153E-16	4.879569E-01
6.397500E+03	7.809404E-15	1.064932E-16	4.878743E-01
6.400000E+03	7.939779E-15	1.068974E-16	4.877913E-01
6.402500E+03	8.090101E-15	1.069788E-16	4.877080E-01
6.405000E+03	8.261820E-15	1.062886E-16	4.876244E-01
6.407500E+03	8.454439E-15	1.052574E-16	4.875405E-01
6.410000E+03	8.667946E-15	1.041964E-16	4.874562E-01
6.412500E+03	8.902330E-15	1.041125E-16	4.873716E-01
6.415000E+03	9.157092E-15	1.050553E-16	4.872867E-01
6.417500E+03	9.431245E-15	1.074419E-16	4.872014E-01
6.420000E+03	9.724293E-15	1.101212E-16	4.871158E-01
6.422500E+03	1.003330E-14	1.133842E-16	4.870299E-01
6.425000E+03	1.035778E-14	1.173528E-16	4.869436E-01
6.427500E+03	1.069479E-14	1.222892E-16	4.868570E-01
6.430000E+03	1.104384E-14	1.275722E-16	4.867700E-01
6.432500E+03	1.140297E-14	1.333431E-16	4.866826E-01
6.435000E+03	1.176976E-14	1.384759E-16	4.865950E-01
6.437500E+03	1.214224E-14	1.426314E-16	4.865069E-01
6.440000E+03	1.251895E-14	1.449699E-16	4.864185E-01
6.442500E+03	1.289844E-14	1.449629E-16	4.863297E-01
6.445000E+03	1.327826E-14	1.452145E-16	4.862406E-01
6.447500E+03	1.365841E-14	1.458209E-16	4.861511E-01
6.450000E+03	1.403599E-14	1.473189E-16	4.860612E-01
6.452500E+03	1.440709E-14	1.490154E-16	4.859709E-01
6.455000E+03	1.477028E-14	1.512769E-16	4.858803E-01
6.457500E+03	1.512262E-14	1.536666E-16	4.857893E-01
6.460000E+03	1.546316E-14	1.574101E-16	4.856979E-01
6.462500E+03	1.579191E-14	1.620048E-16	4.856062E-01
6.465000E+03	1.610741E-14	1.671888E-16	4.855141E-01
6.467500E+03	1.640968E-14	1.724374E-16	4.854216E-01
6.470000E+03	1.669725E-14	1.773710E-16	4.853287E-01
6.472500E+03	1.696917E-14	1.817623E-16	4.852355E-01
6.475000E+03	1.722448E-14	1.857378E-16	4.851420E-01
6.477500E+03	1.746464E-14	1.892266E-16	4.850480E-01
6.480000E+03	1.768966E-14	1.925265E-16	4.849537E-01
6.482500E+03	1.790148E-14	1.953581E-16	4.848591E-01
6.485000E+03	1.809964E-14	1.980846E-16	4.847641E-01
6.487500E+03	1.828510E-14	2.003190E-16	4.846687E-01
6.490000E+03	1.845787E-14	2.030225E-16	4.845730E-01
6.492500E+03	1.861893E-14	2.058011E-16	4.844770E-01
6.495000E+03	1.876781E-14	2.096279E-16	4.843805E-01
6.497500E+03	1.890547E-14	2.139494E-16	4.842838E-01
6.500000E+03	1.903144E-14	2.175359E-16	4.841867E-01
6.502500E+03	1.914767E-14	2.208910E-16	4.840892E-01
6.505000E+03	1.925318E-14	2.245856E-16	4.839914E-01
6.507500E+03	1.934992E-14	2.285602E-16	4.838933E-01
6.510000E+03	1.943694E-14	2.326160E-16	4.837948E-01
6.512500E+03	1.951568E-14	2.366491E-16	4.836960E-01
6.515000E+03	1.958567E-14	2.406135E-16	4.835968E-01
6.517500E+03	1.964788E-14	2.446420E-16	4.834973E-01
6.520000E+03	1.970232E-14	2.489026E-16	4.833975E-01
6.522500E+03	1.974850E-14	2.536551E-16	4.832974E-01
6.525000E+03	1.978643E-14	2.576862E-16	4.831969E-01
6.527500E+03	1.981467E-14	2.613890E-16	4.830960E-01
6.530000E+03	1.983274E-14	2.649260E-16	4.829949E-01
6.532500E+03	1.984209E-14	2.684282E-16	4.828934E-01
6.535000E+03	1.984274E-14	2.718328E-16	4.827916E-01
6.537500E+03	1.983275E-14	2.751402E-16	4.826895E-01
6.540000E+03	1.981406E-14	2.781810E-16	4.825870E-01
6.542500E+03	1.978668E-14	2.809195E-16	4.824843E-01
6.545000E+03	1.975206E-14	2.832282E-16	4.823812E-01
6.547500E+03	1.971021E-14	2.851398E-16	4.822778E-01
6.550000E+03	1.966161E-14	2.878216E-16	4.821741E-01
6.552500E+03	1.960531E-14	2.909027E-16	4.820700E-01
6.555000E+03	1.954274E-14	2.940294E-16	4.819657E-01
6.557500E+03	1.947393E-14	2.971064E-16	4.818610E-01
6.560000E+03	1.939935E-14	3.001312E-16	4.817560E-01
6.562500E+03	1.931997E-14	3.030588E-16	4.816507E-01
6.565000E+03	1.923532E-14	3.056774E-16	4.815451E-01
6.567500E+03	1.914539E-14	3.079083E-16	4.814392E-01
6.570000E+03	1.905068E-14	3.096155E-16	4.813330E-01
6.572500E+03	1.895214E-14	3.107667E-16	4.812265E-01
6.575000E+03	1.884931E-14	3.125472E-16	4.811197E-01
6.577500E+03	1.874314E-14	3.148106E-16	4.810126E-01
6.580000E+03	1.863363E-14	3.169971E-16	4.809052E-01
6.582500E+03	1.852176E-14	3.190370E-16	4.807975E-01
6.585000E+03	1.840752E-14	3.210331E-16	4.806895E-01
6.587500E+03	1.828996E-14	3.229495E-16	4.805812E-01
6.590000E+03	1.817051E-14	3.246667E-16	4.804726E-01
6.592500E+03	1.804919E-14	3.262392E-16	4.803637E-01
6.595000E+03	1.792742E-14	3.277365E-16	4.802545E-01
6.597500E+03	1.780666E-14	3.291986E-16	4.801451E-01
6.600000E+03	1.768498E-14	3.305765E-16	4.800353E-01
6.602500E+03	1.756047E-14	3.318407E-16	4.799253E-01
6.605000E+03	1.743504E-14	3.329594E-16	4.798150E-01
6.607500E+03	1.730773E-14	3.339062E-16	4.797044E-01
6.610000E+03	1.717904E-14	3.346882E-16	4.795935E-01
6.612500E+03	1.704799E-14	3.352967E-16	4.794823E-01
6.615000E+03	1.691460E-14	3.358743E-16	4.793709E-01
6.617500E+03	1.677934E-14	3.364466E-16	4.792592E-01
6.620000E+03	1.664174E-14	3.371339E-16	4.791472E-01
6.622500E+03	1.650323E-14	3.379704E-16	4.790349E-01
6.625000E+03	1.636430E-14	3.386932E-16	4.789223E-01
6.627500E+03	1.622494E-14	3.391882E-16	4.788095E-01
6.630000E+03	1.608468E-14	3.395717E-16	4.786964E-01
6.632500E+03	1.594400E-14	3.398919E-16	4.785831E-01
6.635000E+03	1.580098E-14	3.400626E-16	4.784695E-01
6.637500E+03	1.565610E-14	3.401718E-16	4.783556E-01
6.640000E+03	1.551080E-14	3.402810E-16	4.782414E-01
6.642500E+03	1.536509E-14	3.403323E-16	4.781270E-01
6.645000E+03	1.521943E-14	3.403230E-16	4.780123E-01
6.647500E+03	1.507384E-14	3.403469E-16	4.778974E-01
6.650000E+03	1.492878E-14	3.402347E-16	4.777822E-01
6.652500E+03	1.478378E-14	3.400347E-16	4.776667E-01
6.655000E+03	1.464028E-14	3.398202E-16	4.775510E-01
6.657500E+03	1.449875E-14	3.396088E-16	4.774350E-01
6.660000E+03	1.435918E-14	3.394084E-16	4.773188E-01
6.662500E+03	1.422302E-14	3.392424E-16	4.772023E-01
6.665000E+03	1.408977E-14	3.389886E-16	4.770856E-01
6.667500E+03	1.395896E-14	3.387798E-16	4.769686E-01
6.670000E+03	1.383060E-14	3.387328E-16	4.768514E-01
6.672500E+03	1.370372E-14	3.387930E-16	4.767339E-01
6.675000E+03	1.357927E-14	3.385894E-16	4.766162E-01
6.677500E+03	1.345679E-14	3.382867E-16	4.764983E-01
6.680000E+03	1.333674E-14	3.380618E-16	4.763801E-01
6.682500E+03	1.321864E-14	3.379343E-16	4.762616E-01
6.685000E+03	1.310155E-14	3.377318E-16	4.761429E-01
6.687500E+03	1.298641E-14	3.374000E-16	4.760240E-01
6.690000E+03	1.287323E-14	3.371075E-16	4.759049E-01
6.692500E+03	1.276295E-14	3.368694E-16	4.757855E-01
6.695000E+03	1.265414E-14	3.366882E-16	4.756659E-01
6.697500E+03	1.254823E-14	3.364527E-16	4.755460E-01
6.700000E+03	1.244380E-14	3.362487E-16	4.754259E-01
6.702500E+03	1.234083E-14	3.360413E-16	4.753056E-01
6.705000E+03	1.224029E-14	3.358192E-16	4.751850E-01
6.707500E+03	1.214074E-14	3.356186E-16	4.750643E-01
6.710000E+03	1.204219E-14	3.353911E-16	4.749433E-01
6.712500E+03	1.194557E-14	3.351475E-16	4.748220E-01
6.715000E+03	1.185043E-14	3.349581E-16	4.747006E-01
6.717500E+03	1.175769E-14	3.347162E-16	4.745789E-01
6.720000E+03	1.166785E-14	3.344019E-16	4.744570E-01
6.722500E+03	1.158184E-14	3.339630E-16	4.743349E-01
6.725000E+03	1.149823E-14	3.338495E-16	4.742126E-01
6.727500E+03	1.141704E-14	3.339014E-16	4.740900E-01
6.730000E+03	1.133730E-14	3.338566E-16	4.739673E-01
6.732500E+03	1.125901E-14	3.337086E-16	4.738443E-01
6.735000E+03	1.118219E-14	3.335768E-16	4.737211E-01
6.737500E+03	1.110539E-14	3.334259E-16	4.735977E-01
6.740000E+03	1.103053E-14	3.333377E-16	4.734741E-01
6.742500E+03	1.095711E-14	3.333254E-16	4.733503E-01
6.745000E+03	1.088562E-14	3.333698E-16	4.732263E-01
6.747500E+03	1.081748E-14	3.335208E-16	4.731020E-01
6.750000E+03	1.075125E-14	3.337019E-16	4.729776E-01
6.752500E+03	1.068600E-14	3.338848E-16	4.728530E-01
6.755000E+03	1.062173E-14	3.340894E-16	4.727281E-01
6.757500E+03	1.055795E-14	3.342044E-16	4.726031E-01
6.760000E+03	1.049421E-14	3.341779E-16	4.724779E-01
6.762500E+03	1.043001E-14	3.341001E-16	4.723524E-01
6.765000E+03	1.036774E-14	3.341489E-16	4.722268E-01
6.767500E+03	1.030833E-14	3.344120E-16	4.721010E-01
6.770000E+03	1.025130E-14	3.346590E-16	4.719750E-01
6.772500E+03	1.019807E-14	3.349273E-16	4.718488E-01
6.775000E+03	1.014628E-14	3.350874E-16	4.717224E-01
6.777500E+03	1.009498E-14	3.351843E-16	4.715958E-01
6.780000E+03	1.004512E-14	3.353934E-16	4.714690E-01
6.782500E+03	9.995751E-15	3.356342E-16	4.713420E-01
6.785000E+03	9.947818E-15	3.359052E-16	4.712149E-01
6.787500E+03	9.901789E-15	3.362298E-16	4.710876E-01
6.790000E+03	9.856723E-15	3.365524E-16	4.709600E-01
6.792500E+03	9.811675E-15	3.368115E-16	4.708323E-01
6.795000E+03	9.766176E-15	3.369558E-16	4.707045E-01
6.797500E+03	9.721167E-15	3.369830E-16	4.705764E-01
6.800000E+03	9.677589E-15	3.369780E-16	4.704482E-01
6.802500E+03	9.636852E-15	3.371706E-16	4.703198E-01
6.805000E+03	9.598483E-15	3.375562E-16	4.701912E-01
6.807500E+03	9.562950E-15	3.381706E-16	4.700624E-01
6.810000E+03	9.528841E-15	3.388737E-16	4.699335E-01
6.812500E+03	9.493337E-15	3.394548E-16	4.698044E-01
6.815000E+03	9.457378E-15	3.398228E-16	4.696751E-01
6.817500E+03	9.421434E-15	3.399977E-16	4.695457E-01
6.820000E+03	9.385974E-15	3.401951E-16	4.694161E-01
6.822500E+03	9.351937E-15	3.404565E-16	4.692863E-01
6.825000E+03	9.318853E-15	3.408530E-16	4.691564E-01
6.827500E+03	9.286251E-15	3.412961E-16	4.690263E-01
6.830000E+03	9.254132E-15	3.417360E-16	4.688960E-01
6.832500E+03	9.222494E-15	3.421741E-16	4.687656E-01
6.835000E+03	9.191807E-15	3.426196E-16	4.686350E-01
6.837500E+03	9.162070E-15	3.430649E-16	4.685043E-01
6.840000E+03	9.132344E-15	3.435184E-16	4.683734E-01
6.842500E+03	9.103099E-15	3.440369E-16	4.682423E-01
6.845000E+03	9.073866E-15	3.444443E-16	4.681111E-01
6.847500E+03	9.043709E-15	3.452280E-16	4.679798E-01
6.850000E+03	9.013097E-15	3.464229E-16	4.678483E-01
6.852500E+03	8.982965E-15	3.479241E-16	4.677166E-01
6.855000E+03	8.953781E-15	3.485601E-16	4.675848E-01
6.857500E+03	8.926012E-15	3.487449E-16	4.674529E-01
6.860000E+03	8.899656E-15	3.490768E-16	4.673208E-01
6.862500E+03	8.873311E-15	3.500407E-16	4.671885E-01
6.865000E+03	8.846977E-15	3.507684E-16	4.670561E-01
6.867500E+03	8.822055E-15	3.513539E-16	4.669236E-01
6.870000E+03	8.797609E-15	3.518878E-16	4.667909E-01
6.872500E+03	8.775039E-15	3.524352E-16	4.666581E-01
6.875000E+03	8.752012E-15	3.529540E-16	4.665252E-01
6.877500E+03	8.728995E-15	3.534518E-16	4.663921E-01
6.880000E+03	8.706452E-15	3.539375E-16	4.662589E-01
6.882500E+03	8.683919E-15	3.544038E-16	4.661255E-01
6.885000E+03	8.661860E-15	3.548871E-16	4.659920E-01
6.887500E+03	8.639811E-15	3.553855E-16	4.658584E-01
6.890000E+03	8.618235E-15	3.558213E-16	4.657247E-01
6.892500E+03	8.597600E-15	3.561617E-16	4.655908E-01
6.895000E+03	8.579300E-15	3.567422E-16	4.654568E-01
6.897500E+03	8.561937E-15	3.569677E-16	4.653227E-01
6.900000E+03	8.544581E-15	3.568214E-16	4.651884E-01
6.902500E+03	8.525371E-15	3.562543E-16	4.650541E-01
6.905000E+03	8.504773E-15	3.563758E-16	4.649196E-01
6.907500E+03	8.483719E-15	3.569560E-16	4.647849E-01
6.910000E+03	8.462209E-15	3.573447E-16	4.646502E-01
6.912500E+03	8.440708E-15	3.572885E-16	4.645153E-01
6.915000E+03	8.419680E-15	3.574296E-16	4.643804E-01
6.917500E+03	8.399590E-15	3.577625E-16	4.642453E-01
6.920000E+03	8.379971E-15	3.581171E-16	4.641101E-01
6.922500E+03	8.361289E-15	3.585189E-16	4.639747E-01
6.925000E+03	8.342150E-15	3.588814E-16	4.638393E-01
6.927500E+03	8.323483E-15	3.592685E-16	4.637038E-01
6.930000E+03	8.305750E-15	3.596992E-16	4.635681E-01
6.932500E+03	8.289415E-15	3.601779E-16	4.634324E-01
6.935000E+03	8.273549E-15	3.606419E-16	4.632965E-01
6.937500E+03	8.256763E-15	3.610138E-16	4.631605E-01
6.940000E+03	8.238594E-15	3.613456E-16	4.630245E-01
6.942500E+03	8.218118E-15	3.616381E-16	4.628883E-01
6.945000E+03	8.198577E-15	3.618689E-16	4.627520E-01
6.947500E+03	8.181357E-15	3.622208E-16	4.626156E-01
6.950000E+03	8.166919E-15	3.628425E-16	4.624791E-01
6.952500E+03	8.156185E-15	3.636859E-16	4.623426E-01
6.955000E+03	8.146841E-15	3.642916E-16	4.622059E-01
6.957500E+03	8.138423E-15	3.647590E-16	4.620691E-01
6.960000E+03	8.129546E-15	3.654056E-16	4.619323E-01
6.962500E+03	8.117900E-15	3.659308E-16	4.617953E-01
6.965000E+03	8.106719E-15	3.665074E-16	4.616583E-01
6.967500E+03	8.096465E-15	3.671091E-16	4.615211E-01
6.970000E+03	8.087137E-15	3.677489E-16	4.613839E-01
6.972500E+03	8.078734E-15	3.684235E-16	4.612466E-01
6.975000E+03	8.070333E-15	3.691274E-16	4.611092E-01
6.977500E+03	8.061473E-15	3.698160E-16	4.609717E-01
6.980000E+03	8.052616E-15	3.704319E-16	4.608341E-01
6.982500E+03	8.043300E-15	3.709908E-16	4.606965E-01
6.985000E+03	8.033066E-15	3.715487E-16	4.605588E-01
6.987500E+03	8.021914E-15	3.722631E-16	4.604210E-01
6.990000E+03	8.011227E-15	3.729421E-16	4.602831E-01
6.992500E+03	8.000543E-15	3.734667E-16	4.601451E-01
6.995000E+03	7.989403E-15	3.738665E-16	4.600071E-01
6.997500E+03	7.978727E-15	3.743708E-16	4.598690E-01
7.000000E+03	7.968514E-15	3.748639E-16	4.597308E-01
7.002500E+03	7.957845E-15	3.751715E-16	4.595925E-01
7.005000E+03	7.947179E-15	3.754970E-16	4.594542E-01
7.007500E+03	7.936518E-15	3.758788E-16	4.593158E-01
7.010000E+03	7.924483E-15	3.762177E-16	4.591773E-01
7.012500E+03	7.911993E-15	3.765482E-16	4.590388E-01
7.015000E+03	7.900426E-15	3.768689E-16	4.589002E-01
7.017500E+03	7.888864E-15	3.771925E-16	4.587616E-01
7.020000E+03	7.877764E-15	3.775253E-16	4.586228E-01
7.022500E+03	7.866669E-15	3.778449E-16	4.584841E-01
7.025000E+03	7.855579E-15	3.781056E-16	4.583452E-01
7.027500E+03	7.843576E-15	3.782682E-16	4.582063E-01
7.030000E+03	7.831578E-15	3.784651E-16	4.580674E-01
7.032500E+03	7.820042E-15	3.787077E-16	4.579283E-01
7.035000E+03	7.808969E-15	3.789684E-16	4.577893E-01
7.037500E+03	7.799731E-15	3.791469E-16	4.576501E-01
7.040000E+03	7.792327E-15	3.793447E-16	4.575110E-01
7.042500E+03	7.785382E-15	3.794957E-16	4.573717E-01
7.045000E+03	7.778439E-15	3.798721E-16	4.572325E-01
7.047500E+03	7.769669E-15	3.802280E-16	4.570932E-01
7.050000E+03	7.759989E-15	3.805910E-16	4.569538E-01
7.052500E+03	7.748485E-15	3.809243E-16	4.568144E-01
7.055000E+03	7.736986E-15	3.811787E-16	4.566749E-01
7.057500E+03	7.725036E-15	3.813548E-16	4.565354E-01
7.060000E+03	7.712177E-15	3.814413E-16	4.563959E-01
7.062500E+03	7.698412E-15	3.814962E-16	4.562563E-01
7.065000E+03	7.684197E-15	3.814990E-16	4.561167E-01
7.067500E+03	7.670445E-15	3.814783E-16	4.559770E-01
7.070000E+03	7.657155E-15	3.814638E-16	4.558373E-01
7.072500E+03	7.644782E-15	3.814846E-16	4.556976E-01
7.075000E+03	7.633782E-15	3.815971E-16	4.555578E-01
7.077500E+03	7.624153E-15	3.817756E-16	4.554180E-01
7.080000E+03	7.614527E-15	3.820031E-16	4.552782E-01
7.082500E+03	7.604451E-15	3.823315E-16	4.551383E-01
7.085000E+03	7.593014E-15	3.826038E-16	4.549984E-01
7.087500E+03	7.581127E-15	3.828535E-16	4.548585E-01
7.090000E+03	7.568790E-15	3.828595E-16	4.547186E-01
7.092500E+03	7.555096E-15	3.827513E-16	4.545786E-01
7.095000E+03	7.540954E-15	3.826470E-16	4.544386E-01
7.097500E+03	7.527273E-15	3.825609E-16	4.542986E-01
7.100000E+03	7.513599E-15	3.823718E-16	4.541586E-01
7.102500E+03	7.501748E-15	3.820899E-16	4.540185E-01
7.105000E+03	7.490356E-15	3.819832E-16	4.538784E-01
7.107500E+03	7.479877E-15	3.821022E-16	4.537384E-01
7.110000E+03	7.470763E-15	3.823048E-16	4.535983E-01
7.112500E+03	7.462107E-15	3.824584E-16	4.534581E-01
7.115000E+03	7.455268E-15	3.826413E-16	4.533180E-01
7.117500E+03	7.449791E-15	3.828824E-16	4.531779E-01
7.120000E+03	7.444769E-15	3.831773E-16	4.530377E-01
7.122500E+03	7.439748E-15	3.835291E-16	4.528976E-01
7.125000E+03	7.433824E-15	3.837400E-16	4.527574E-01
7.127500E+03	7.426543E-15	3.838473E-16	4.526172E-01
7.130000E+03	7.418814E-15	3.839085E-16	4.524771E-01
7.132500E+03	7.409730E-15	3.837806E-16	4.523369E-01
7.135000E+03	7.400651E-15	3.835616E-16	4.521967E-01
7.137500E+03	7.392932E-15	3.833243E-16	4.520565E-01
7.140000E+03	7.386120E-15	3.833575E-16	4.519163E-01
7.142500E+03	7.382022E-15	3.836740E-16	4.517761E-01
7.145000E+03	7.378828E-15	3.839783E-16	4.516360E-01
7.147500E+03	7.376990E-15	3.843129E-16	4.514958E-01
7.150000E+03	7.375602E-15	3.846920E-16	4.513556E-01
7.152500E+03	7.372861E-15	3.852237E-16	4.512155E-01
7.155000E+03	7.370571E-15	3.858199E-16	4.510753E-01
7.157500E+03	7.368732E-15	3.863996E-16	4.509352E-01
7.160000E+03	7.367794E-15	3.868325E-16	4.507951E-01
7.162500E+03	7.367307E-15	3.871502E-16	4.506549E-01
7.165000E+03	7.366368E-15	3.874167E-16	4.505148E-01
7.167500E+03	7.363177E-15	3.876339E-16	4.503748E-01
7.170000E+03	7.359536E-15	3.879419E-16	4.502347E-01
7.172500E+03	7.355897E-15	3.883943E-16	4.500946E-01
7.175000E+03	7.351808E-15	3.889871E-16	4.499546E-01
7.177500E+03	7.348171E-15	3.897634E-16	4.498146E-01
7.180000E+03	7.344535E-15	3.903039E-16	4.496746E-01
7.182500E+03	7.340001E-15	3.906265E-16	4.495346E-01
7.185000E+03	7.335020E-15	3.906780E-16	4.493947E-01
7.187500E+03	7.330939E-15	3.907706E-16	4.492548E-01
7.190000E+03	7.326860E-15	3.909529E-16	4.491149E-01
7.192500E+03	7.321885E-15	3.911094E-16	4.489750E-01
7.195000E+03	7.316463E-15	3.911709E-16	4.488352E-01
7.197500E+03	7.310594E-15	3.911557E-16	4.486954E-01
7.200000E+03	7.304729E-15	3.911174E-16	4.485556E-01
7.202500E+03	7.298417E-15	3.908484E-16	4.484159E-01
7.205000E+03	7.290316E-15	3.903834E-16	4.482762E-01
7.207500E+03	7.281771E-15	3.897734E-16	4.481366E-01
7.210000E+03	7.272334E-15	3.891550E-16	4.479969E-01
7.212500E+03	7.261111E-15	3.885074E-16	4.478574E-01
7.215000E+03	7.248999E-15	3.879839E-16	4.477178E-01
7.217500E+03	7.236446E-15	3.875037E-16	4.475783E-01
7.220000E+03	7.223453E-15	3.869512E-16	4.474389E-01
7.222500E+03	7.211809E-15	3.863005E-16	4.472995E-01
7.225000E+03	7.201066E-15	3.854475E-16	4.471601E-01
7.227500E+03	7.190776E-15	3.843683E-16	4.470208E-01
7.230000E+03	7.181386E-15	3.835828E-16	4.468815E-01
7.232500E+03	7.170661E-15	3.830297E-16	4.467423E-01
7.235000E+03	7.159942E-15	3.825467E-16	4.466032E-01
7.237500E+03	7.150122E-15	3.821459E-16	4.464640E-01
7.240000E+03	7.138968E-15	3.816269E-16	4.463250E-01
7.242500E+03	7.127375E-15	3.809753E-16	4.461860E-01
7.245000E+03	7.115343E-15	3.803325E-16	4.460471E-01
7.247500E+03	7.102425E-15	3.796686E-16	4.459082E-01
7.250000E+03	7.090407E-15	3.790712E-16	4.457694E-01
7.252500E+03	7.079288E-15	3.785343E-16	4.456306E-01
7.255000E+03	7.068620E-15	3.779935E-16	4.454919E-01
7.257500E+03	7.060186E-15	3.775283E-16	4.453533E-01
7.260000E+03	7.052646E-15	3.772429E-16	4.452147E-01
7.262500E+03	7.047337E-15	3.772939E-16	4.450762E-01
7.265000E+03	7.042475E-15	3.772103E-16	4.449378E-01
7.267500E+03	7.036727E-15	3.769726E-16	4.447994E-01
7.270000E+03	7.030093E-15	3.766267E-16	4.446611E-01
7.272500E+03	7.022129E-15	3.763404E-16	4.445229E-01
7.275000E+03	7.012837E-15	3.760077E-16	4.443848E-01
7.277500E+03	7.002217E-15	3.755729E-16	4.442467E-01
