#wls	flux	fluxerr	mangling_mask
7.860000E+03	7.273273E-15	1.567402E-16	9.501212E-01
7.865000E+03	7.248282E-15	1.569728E-16	9.499589E-01
7.870000E+03	7.226068E-15	1.564781E-16	9.497986E-01
7.875000E+03	7.207866E-15	1.538268E-16	9.496404E-01
7.880000E+03	7.190824E-15	1.497909E-16	9.494843E-01
7.885000E+03	7.175988E-15	1.461549E-16	9.493303E-01
7.890000E+03	7.162025E-15	1.425251E-16	9.491784E-01
7.895000E+03	7.146565E-15	1.414077E-16	9.490286E-01
7.900000E+03	7.125717E-15	1.406294E-16	9.488810E-01
7.905000E+03	7.101665E-15	1.383319E-16	9.487355E-01
7.910000E+03	7.074791E-15	1.339101E-16	9.485923E-01
7.915000E+03	7.047183E-15	1.295119E-16	9.484513E-01
7.920000E+03	7.021969E-15	1.255843E-16	9.483125E-01
7.925000E+03	7.000098E-15	1.239027E-16	9.481759E-01
7.930000E+03	6.984792E-15	1.227598E-16	9.480417E-01
7.935000E+03	6.974625E-15	1.215994E-16	9.479097E-01
7.940000E+03	6.971017E-15	1.203677E-16	9.477801E-01
7.945000E+03	6.969796E-15	1.194309E-16	9.476527E-01
7.950000E+03	6.967456E-15	1.188658E-16	9.475278E-01
7.955000E+03	6.963807E-15	1.183069E-16	9.474052E-01
7.960000E+03	6.958282E-15	1.178566E-16	9.472850E-01
7.965000E+03	6.949556E-15	1.176969E-16	9.471673E-01
7.970000E+03	6.934977E-15	1.179357E-16	9.470519E-01
7.975000E+03	6.916916E-15	1.182270E-16	9.469391E-01
7.980000E+03	6.896700E-15	1.185592E-16	9.468287E-01
7.985000E+03	6.874707E-15	1.186607E-16	9.467208E-01
7.990000E+03	6.854252E-15	1.188295E-16	9.466153E-01
7.995000E+03	6.834576E-15	1.191235E-16	9.465122E-01
8.000000E+03	6.814447E-15	1.191792E-16	9.464116E-01
8.005000E+03	6.795098E-15	1.193861E-16	9.463133E-01
8.010000E+03	6.777377E-15	1.199502E-16	9.462175E-01
8.015000E+03	6.762421E-15	1.207731E-16	9.461239E-01
8.020000E+03	6.752214E-15	1.216876E-16	9.460328E-01
8.025000E+03	6.746661E-15	1.226436E-16	9.459439E-01
8.030000E+03	6.744152E-15	1.236526E-16	9.458573E-01
8.035000E+03	6.744024E-15	1.251368E-16	9.457730E-01
8.040000E+03	6.745141E-15	1.269730E-16	9.456910E-01
8.045000E+03	6.745518E-15	1.286054E-16	9.456112E-01
8.050000E+03	6.741655E-15	1.309479E-16	9.455337E-01
8.055000E+03	6.735351E-15	1.330581E-16	9.454584E-01
8.060000E+03	6.726132E-15	1.346331E-16	9.453852E-01
8.065000E+03	6.715229E-15	1.364263E-16	9.453142E-01
8.070000E+03	6.702168E-15	1.391580E-16	9.452454E-01
8.075000E+03	6.687612E-15	1.415306E-16	9.451788E-01
8.080000E+03	6.671183E-15	1.435963E-16	9.451142E-01
8.085000E+03	6.653448E-15	1.456316E-16	9.450518E-01
8.090000E+03	6.638187E-15	1.475718E-16	9.449914E-01
8.095000E+03	6.620769E-15	1.493396E-16	9.449332E-01
8.100000E+03	6.601005E-15	1.503520E-16	9.448769E-01
8.105000E+03	6.574927E-15	1.520557E-16	9.448228E-01
8.110000E+03	6.542726E-15	1.548918E-16	9.447706E-01
8.115000E+03	6.498732E-15	1.585775E-16	9.447205E-01
8.120000E+03	6.439265E-15	1.614959E-16	9.446723E-01
8.125000E+03	6.367064E-15	1.621468E-16	9.446262E-01
8.130000E+03	6.282509E-15	1.614340E-16	9.445820E-01
8.135000E+03	6.193063E-15	1.615331E-16	9.445397E-01
8.140000E+03	6.104110E-15	1.682085E-16	9.444994E-01
8.145000E+03	6.018766E-15	1.752355E-16	9.444609E-01
8.150000E+03	5.941846E-15	1.832266E-16	9.444244E-01
8.155000E+03	5.877221E-15	1.856954E-16	9.443898E-01
8.160000E+03	5.828760E-15	1.851955E-16	9.443570E-01
8.165000E+03	5.797218E-15	1.840782E-16	9.443261E-01
8.170000E+03	5.780514E-15	1.857750E-16	9.442970E-01
8.175000E+03	5.779119E-15	1.911157E-16	9.442697E-01
8.180000E+03	5.791050E-15	1.992870E-16	9.442442E-01
8.185000E+03	5.819231E-15	2.047926E-16	9.442206E-01
8.190000E+03	5.865551E-15	2.047310E-16	9.441987E-01
8.195000E+03	5.925570E-15	2.036149E-16	9.441785E-01
8.200000E+03	5.992396E-15	2.029447E-16	9.441602E-01
8.205000E+03	6.063006E-15	2.070378E-16	9.441435E-01
8.210000E+03	6.130038E-15	2.129769E-16	9.441286E-01
8.215000E+03	6.191603E-15	2.175450E-16	9.441154E-01
8.220000E+03	6.243170E-15	2.200514E-16	9.441038E-01
8.225000E+03	6.285305E-15	2.210118E-16	9.440940E-01
8.230000E+03	6.318388E-15	2.205828E-16	9.440858E-01
8.235000E+03	6.344118E-15	2.217669E-16	9.440792E-01
8.240000E+03	6.369480E-15	2.246005E-16	9.440743E-01
8.245000E+03	6.387962E-15	2.279820E-16	9.440710E-01
8.250000E+03	6.399279E-15	2.305231E-16	9.440693E-01
8.255000E+03	6.399751E-15	2.323877E-16	9.440692E-01
8.260000E+03	6.383806E-15	2.337606E-16	9.440707E-01
8.265000E+03	6.354749E-15	2.351788E-16	9.440737E-01
8.270000E+03	6.307104E-15	2.362348E-16	9.440783E-01
8.275000E+03	6.251916E-15	2.384534E-16	9.440844E-01
8.280000E+03	6.189468E-15	2.441775E-16	9.440921E-01
8.285000E+03	6.129483E-15	2.527401E-16	9.441013E-01
8.290000E+03	6.075077E-15	2.639665E-16	9.441119E-01
8.295000E+03	6.028138E-15	2.686080E-16	9.441241E-01
8.300000E+03	5.990932E-15	2.679791E-16	9.441377E-01
8.305000E+03	5.953828E-15	2.670762E-16	9.441528E-01
8.310000E+03	5.914938E-15	2.748366E-16	9.441694E-01
8.315000E+03	5.855850E-15	2.862116E-16	9.441874E-01
8.320000E+03	5.767215E-15	3.042575E-16	9.442068E-01
8.325000E+03	5.638266E-15	3.095529E-16	9.442276E-01
8.330000E+03	5.462957E-15	3.044286E-16	9.442498E-01
8.335000E+03	5.238546E-15	2.877938E-16	9.442734E-01
8.340000E+03	4.967198E-15	2.623446E-16	9.442984E-01
8.345000E+03	4.646644E-15	2.448209E-16	9.443247E-01
8.350000E+03	4.282071E-15	2.412511E-16	9.443524E-01
8.355000E+03	3.880463E-15	2.409870E-16	9.443814E-01
8.360000E+03	3.451353E-15	2.368001E-16	9.444118E-01
8.365000E+03	3.009563E-15	2.183852E-16	9.444434E-01
8.370000E+03	2.569354E-15	1.801540E-16	9.444764E-01
8.375000E+03	2.148006E-15	1.455567E-16	9.445106E-01
8.380000E+03	1.764223E-15	1.124655E-16	9.445462E-01
8.385000E+03	1.430288E-15	1.029451E-16	9.445830E-01
8.390000E+03	1.161506E-15	1.047972E-16	9.446210E-01
8.395000E+03	9.567520E-16	1.087049E-16	9.446604E-01
8.400000E+03	8.164389E-16	1.036754E-16	9.447009E-01
8.405000E+03	7.342256E-16	9.584226E-17	9.447427E-01
8.410000E+03	6.984989E-16	7.445649E-17	9.447856E-01
8.415000E+03	7.050981E-16	6.231422E-17	9.448298E-01
8.420000E+03	7.377491E-16	4.558432E-17	9.448752E-01
8.425000E+03	7.979769E-16	4.452358E-17	9.449217E-01
8.430000E+03	8.738038E-16	4.934536E-17	9.449694E-01
8.435000E+03	9.699668E-16	5.776665E-17	9.450183E-01
8.440000E+03	1.081631E-15	7.012199E-17	9.450683E-01
8.445000E+03	1.214195E-15	7.902875E-17	9.451194E-01
8.450000E+03	1.368798E-15	9.027760E-17	9.451717E-01
8.455000E+03	1.548657E-15	9.927312E-17	9.452251E-01
8.460000E+03	1.757842E-15	1.093853E-16	9.452796E-01
8.465000E+03	1.992105E-15	1.179911E-16	9.453351E-01
8.470000E+03	2.253909E-15	1.292176E-16	9.453918E-01
8.475000E+03	2.531158E-15	1.443857E-16	9.454495E-01
8.480000E+03	2.819317E-15	1.663870E-16	9.455083E-01
8.485000E+03	3.103355E-15	1.872016E-16	9.455682E-01
8.490000E+03	3.374950E-15	2.085088E-16	9.456291E-01
8.495000E+03	3.621713E-15	2.236581E-16	9.456910E-01
8.500000E+03	3.838532E-15	2.348784E-16	9.457540E-01
8.505000E+03	4.014997E-15	2.423178E-16	9.458179E-01
8.510000E+03	4.149777E-15	2.475188E-16	9.458829E-01
8.515000E+03	4.235202E-15	2.541600E-16	9.459489E-01
8.520000E+03	4.275613E-15	2.624242E-16	9.460158E-01
8.525000E+03	4.268919E-15	2.674349E-16	9.460837E-01
8.530000E+03	4.226558E-15	2.679154E-16	9.461526E-01
8.535000E+03	4.148807E-15	2.636911E-16	9.462224E-01
8.540000E+03	4.053920E-15	2.554997E-16	9.462932E-01
8.545000E+03	3.941610E-15	2.494611E-16	9.463650E-01
8.550000E+03	3.822945E-15	2.429614E-16	9.464376E-01
8.555000E+03	3.707295E-15	2.399319E-16	9.465112E-01
8.560000E+03	3.604787E-15	2.361343E-16	9.465856E-01
8.565000E+03	3.531330E-15	2.324328E-16	9.466610E-01
8.570000E+03	3.500277E-15	2.299305E-16	9.467373E-01
8.575000E+03	3.524611E-15	2.320394E-16	9.468144E-01
8.580000E+03	3.611732E-15	2.432067E-16	9.468925E-01
8.585000E+03	3.768472E-15	2.572884E-16	9.469713E-01
8.590000E+03	3.987180E-15	2.753870E-16	9.470511E-01
8.595000E+03	4.276110E-15	2.921575E-16	9.471317E-01
8.600000E+03	4.618422E-15	3.141351E-16	9.472131E-01
8.605000E+03	5.028528E-15	3.428704E-16	9.472953E-01
8.610000E+03	5.499626E-15	3.784187E-16	9.473784E-01
8.615000E+03	6.037609E-15	4.150502E-16	9.474623E-01
8.620000E+03	6.632166E-15	4.552047E-16	9.475470E-01
8.625000E+03	7.276775E-15	5.005380E-16	9.476325E-01
8.630000E+03	7.957521E-15	5.487749E-16	9.477188E-01
8.635000E+03	8.657258E-15	5.981687E-16	9.478058E-01
8.640000E+03	9.362346E-15	6.467545E-16	9.478936E-01
8.645000E+03	1.004672E-14	6.970747E-16	9.479822E-01
8.650000E+03	1.068951E-14	7.497097E-16	9.480716E-01
8.655000E+03	1.126795E-14	7.947714E-16	9.481617E-01
8.660000E+03	1.176307E-14	8.343004E-16	9.482525E-01
8.665000E+03	1.216725E-14	8.667559E-16	9.483441E-01
8.670000E+03	1.248142E-14	8.923805E-16	9.484363E-01
8.675000E+03	1.270555E-14	9.108621E-16	9.485293E-01
8.680000E+03	1.285289E-14	9.244585E-16	9.486230E-01
8.685000E+03	1.292533E-14	9.375906E-16	9.487174E-01
8.690000E+03	1.293801E-14	9.503278E-16	9.488125E-01
8.695000E+03	1.288523E-14	9.537955E-16	9.489083E-01
8.700000E+03	1.277835E-14	9.457269E-16	9.490048E-01
8.705000E+03	1.262021E-14	9.353933E-16	9.491019E-01
8.710000E+03	1.241743E-14	9.243624E-16	9.491997E-01
8.715000E+03	1.218329E-14	9.133339E-16	9.492981E-01
8.720000E+03	1.193107E-14	9.012226E-16	9.493972E-01
8.725000E+03	1.167027E-14	8.873876E-16	9.494969E-01
8.730000E+03	1.141226E-14	8.717383E-16	9.495973E-01
8.735000E+03	1.115706E-14	8.531605E-16	9.496983E-01
8.740000E+03	1.089895E-14	8.314957E-16	9.497999E-01
8.745000E+03	1.064270E-14	8.132976E-16	9.499021E-01
8.750000E+03	1.037785E-14	7.976446E-16	9.500049E-01
8.755000E+03	1.011770E-14	7.824128E-16	9.501084E-01
8.760000E+03	9.858453E-15	7.637246E-16	9.502124E-01
8.765000E+03	9.602953E-15	7.447205E-16	9.503170E-01
8.770000E+03	9.348637E-15	7.256713E-16	9.504221E-01
8.775000E+03	9.098358E-15	7.092852E-16	9.505279E-01
8.780000E+03	8.847932E-15	6.941402E-16	9.506342E-01
8.785000E+03	8.606298E-15	6.797800E-16	9.507410E-01
8.790000E+03	8.373837E-15	6.652309E-16	9.508484E-01
8.795000E+03	8.154451E-15	6.497055E-16	9.509564E-01
8.800000E+03	7.950046E-15	6.350431E-16	9.510649E-01
8.805000E+03	7.759867E-15	6.242993E-16	9.511739E-01
8.810000E+03	7.585344E-15	6.182775E-16	9.512834E-01
8.815000E+03	7.423057E-15	6.117316E-16	9.513935E-01
8.820000E+03	7.274344E-15	6.039394E-16	9.515040E-01
8.825000E+03	7.127216E-15	5.936143E-16	9.516151E-01
8.830000E+03	6.978060E-15	5.864421E-16	9.517267E-01
8.835000E+03	6.814785E-15	5.825466E-16	9.518387E-01
8.840000E+03	6.631293E-15	5.834330E-16	9.519513E-01
8.845000E+03	6.429576E-15	5.772092E-16	9.520643E-01
8.850000E+03	6.215341E-15	5.639322E-16	9.521778E-01
8.855000E+03	5.992867E-15	5.450503E-16	9.522918E-01
8.860000E+03	5.767962E-15	5.292087E-16	9.524062E-01
8.865000E+03	5.550340E-15	5.201249E-16	9.525211E-01
8.870000E+03	5.346862E-15	5.231386E-16	9.526364E-01
8.875000E+03	5.166299E-15	5.208564E-16	9.527522E-01
8.880000E+03	5.015518E-15	5.116670E-16	9.528684E-01
8.885000E+03	4.898248E-15	4.939381E-16	9.529850E-01
8.890000E+03	4.815834E-15	4.703537E-16	9.531021E-01
8.895000E+03	4.773914E-15	4.592515E-16	9.532196E-01
8.900000E+03	4.773742E-15	4.598460E-16	9.533375E-01
8.905000E+03	4.816096E-15	4.699015E-16	9.534558E-01
8.910000E+03	4.898894E-15	4.782183E-16	9.535745E-01
8.915000E+03	5.016714E-15	4.810877E-16	9.536936E-01
8.920000E+03	5.167282E-15	4.745937E-16	9.538131E-01
8.925000E+03	5.332390E-15	4.784711E-16	9.539330E-01
8.930000E+03	5.491054E-15	4.878779E-16	9.540533E-01
8.935000E+03	5.633634E-15	5.030824E-16	9.541739E-01
8.940000E+03	5.738748E-15	5.150165E-16	9.542949E-01
8.945000E+03	5.813541E-15	5.224229E-16	9.544163E-01
8.950000E+03	5.855232E-15	5.256947E-16	9.545380E-01
8.955000E+03	5.874310E-15	5.270370E-16	9.546601E-01
8.960000E+03	5.884993E-15	5.276168E-16	9.547826E-01
8.965000E+03	5.884604E-15	5.285476E-16	9.549054E-01
8.970000E+03	5.888228E-15	5.300123E-16	9.550285E-01
8.975000E+03	5.879629E-15	5.308791E-16	9.551519E-01
8.980000E+03	5.863196E-15	5.328250E-16	9.552757E-01
8.985000E+03	5.821920E-15	5.336333E-16	9.553998E-01
8.990000E+03	5.752638E-15	5.343609E-16	9.555243E-01
8.995000E+03	5.649224E-15	5.289264E-16	9.556490E-01
9.000000E+03	5.511949E-15	5.189723E-16	9.557741E-01
9.005000E+03	5.338316E-15	5.039075E-16	9.558994E-01
9.010000E+03	5.131273E-15	4.864510E-16	9.560251E-01
9.015000E+03	4.896162E-15	4.661018E-16	9.561510E-01
9.020000E+03	4.635745E-15	4.459243E-16	9.562772E-01
9.025000E+03	4.367992E-15	4.264859E-16	9.564038E-01
9.030000E+03	4.104951E-15	4.095181E-16	9.565306E-01
9.035000E+03	3.865471E-15	3.894924E-16	9.566576E-01
9.040000E+03	3.662095E-15	3.656172E-16	9.567850E-01
9.045000E+03	3.510051E-15	3.453501E-16	9.569126E-01
9.050000E+03	3.415486E-15	3.294758E-16	9.570405E-01
9.055000E+03	3.388281E-15	3.248736E-16	9.571686E-01
9.060000E+03	3.429229E-15	3.303363E-16	9.572970E-01
9.065000E+03	3.542379E-15	3.452532E-16	9.574256E-01
9.070000E+03	3.718376E-15	3.667472E-16	9.575545E-01
9.075000E+03	3.947093E-15	3.902967E-16	9.576836E-01
9.080000E+03	4.209301E-15	4.139022E-16	9.578130E-01
9.085000E+03	4.494187E-15	4.400371E-16	9.579425E-01
9.090000E+03	4.780206E-15	4.659747E-16	9.580723E-01
9.095000E+03	5.058159E-15	4.936449E-16	9.582024E-01
9.100000E+03	5.314050E-15	5.194023E-16	9.583326E-01
9.105000E+03	5.536370E-15	5.434634E-16	9.584631E-01
9.110000E+03	5.723380E-15	5.636594E-16	9.585937E-01
9.115000E+03	5.857999E-15	5.779410E-16	9.587246E-01
9.120000E+03	5.942604E-15	5.868450E-16	9.588557E-01
9.125000E+03	5.962981E-15	5.903380E-16	9.589869E-01
9.130000E+03	5.925242E-15	5.893364E-16	9.591184E-01
9.135000E+03	5.824278E-15	5.820164E-16	9.592500E-01
9.140000E+03	5.673592E-15	5.692538E-16	9.593819E-01
9.145000E+03	5.477097E-15	5.507091E-16	9.595139E-01
9.150000E+03	5.248112E-15	5.293200E-16	9.596461E-01
9.155000E+03	4.999966E-15	5.065265E-16	9.597784E-01
9.160000E+03	4.745128E-15	4.883375E-16	9.599110E-01
9.165000E+03	4.500589E-15	4.704404E-16	9.600437E-01
9.170000E+03	4.280659E-15	4.545470E-16	9.601765E-01
9.175000E+03	4.102058E-15	4.371982E-16	9.603095E-01
9.180000E+03	3.974024E-15	4.201631E-16	9.604427E-01
9.185000E+03	3.904069E-15	4.094214E-16	9.605760E-01
9.190000E+03	3.888087E-15	4.057775E-16	9.607095E-01
9.195000E+03	3.929656E-15	4.137998E-16	9.608431E-01
9.200000E+03	4.021976E-15	4.318468E-16	9.609768E-01
9.205000E+03	4.163820E-15	4.524387E-16	9.611107E-01
9.210000E+03	4.342039E-15	4.706746E-16	9.612447E-01
9.215000E+03	4.548187E-15	4.870399E-16	9.613789E-01
9.220000E+03	4.766317E-15	5.031058E-16	9.615132E-01
9.225000E+03	4.988162E-15	5.258648E-16	9.616475E-01
9.230000E+03	5.199586E-15	5.502481E-16	9.617820E-01
9.235000E+03	5.391639E-15	5.723578E-16	9.619167E-01
9.240000E+03	5.553827E-15	5.901947E-16	9.620514E-01
9.245000E+03	5.682095E-15	6.037489E-16	9.621862E-01
9.250000E+03	5.775659E-15	6.121510E-16	9.623212E-01
9.255000E+03	5.835276E-15	6.171001E-16	9.624562E-01
9.260000E+03	5.868342E-15	6.192321E-16	9.625914E-01
9.265000E+03	5.874847E-15	6.209350E-16	9.627266E-01
9.270000E+03	5.863637E-15	6.209757E-16	9.628619E-01
9.275000E+03	5.835764E-15	6.187670E-16	9.629974E-01
9.280000E+03	5.799697E-15	6.155759E-16	9.631329E-01
9.285000E+03	5.755818E-15	6.124425E-16	9.632684E-01
9.290000E+03	5.713275E-15	6.096103E-16	9.634041E-01
9.295000E+03	5.662531E-15	6.054695E-16	9.635398E-01
9.300000E+03	5.603678E-15	6.001363E-16	9.636757E-01
9.305000E+03	5.527459E-15	5.934363E-16	9.638115E-01
9.310000E+03	5.427795E-15	5.853051E-16	9.639475E-01
9.315000E+03	5.307954E-15	5.762314E-16	9.640835E-01
9.320000E+03	5.166770E-15	5.649105E-16	9.642196E-01
9.325000E+03	5.012432E-15	5.494600E-16	9.643557E-01
9.330000E+03	4.851587E-15	5.310261E-16	9.644919E-01
9.335000E+03	4.691083E-15	5.140594E-16	9.646281E-01
9.340000E+03	4.537673E-15	5.039249E-16	9.647644E-01
9.345000E+03	4.400237E-15	4.964109E-16	9.649007E-01
9.350000E+03	4.281773E-15	4.923706E-16	9.650371E-01
9.355000E+03	4.188081E-15	4.840232E-16	9.651735E-01
9.360000E+03	4.121680E-15	4.742269E-16	9.653099E-01
9.365000E+03	4.088472E-15	4.683441E-16	9.654464E-01
9.370000E+03	4.084898E-15	4.691175E-16	9.655829E-01
9.375000E+03	4.116862E-15	4.759044E-16	9.657194E-01
9.380000E+03	4.183992E-15	4.870348E-16	9.658560E-01
9.385000E+03	4.285819E-15	4.987812E-16	9.659926E-01
9.390000E+03	4.419654E-15	5.095342E-16	9.661292E-01
9.395000E+03	4.578457E-15	5.226868E-16	9.662658E-01
9.400000E+03	4.753154E-15	5.357782E-16	9.664024E-01
9.405000E+03	4.931766E-15	5.546829E-16	9.665391E-01
9.410000E+03	5.098055E-15	5.739086E-16	9.666757E-01
9.415000E+03	5.245924E-15	5.907248E-16	9.668124E-01
9.420000E+03	5.369758E-15	6.035720E-16	9.669491E-01
9.425000E+03	5.465582E-15	6.133899E-16	9.670858E-01
9.430000E+03	5.535607E-15	6.209519E-16	9.672224E-01
9.435000E+03	5.577212E-15	6.263629E-16	9.673591E-01
9.440000E+03	5.592706E-15	6.291081E-16	9.674958E-01
9.445000E+03	5.582949E-15	6.288255E-16	9.676324E-01
9.450000E+03	5.563124E-15	6.271650E-16	9.677691E-01
9.455000E+03	5.526935E-15	6.233551E-16	9.679057E-01
9.460000E+03	5.478055E-15	6.184483E-16	9.680424E-01
9.465000E+03	5.414347E-15	6.122225E-16	9.681790E-01
9.470000E+03	5.329802E-15	6.033562E-16	9.683155E-01
9.475000E+03	5.238357E-15	5.937916E-16	9.684521E-01
9.480000E+03	5.143303E-15	5.841316E-16	9.685887E-01
9.485000E+03	5.060233E-15	5.756653E-16	9.687252E-01
9.490000E+03	5.001264E-15	5.698688E-16	9.688617E-01
9.495000E+03	4.967375E-15	5.671126E-16	9.689981E-01
9.500000E+03	4.961969E-15	5.680941E-16	9.691345E-01
9.505000E+03	4.979145E-15	5.705991E-16	9.692709E-01
9.510000E+03	5.010188E-15	5.742498E-16	9.694073E-01
9.515000E+03	5.046571E-15	5.815621E-16	9.695436E-01
9.520000E+03	5.081510E-15	5.932351E-16	9.696799E-01
9.525000E+03	5.110737E-15	6.006513E-16	9.698161E-01
9.530000E+03	5.123191E-15	6.028681E-16	9.699523E-01
9.535000E+03	5.121097E-15	6.024189E-16	9.700884E-01
9.540000E+03	5.103866E-15	6.028597E-16	9.702245E-01
9.545000E+03	5.071201E-15	6.019833E-16	9.703605E-01
9.550000E+03	5.027463E-15	6.002062E-16	9.704965E-01
9.555000E+03	4.967697E-15	5.956014E-16	9.706324E-01
9.560000E+03	4.889663E-15	5.881125E-16	9.707683E-01
9.565000E+03	4.800150E-15	5.775653E-16	9.709041E-01
9.570000E+03	4.707989E-15	5.612487E-16	9.710398E-01
9.575000E+03	4.614735E-15	5.468450E-16	9.711755E-01
9.580000E+03	4.528641E-15	5.366359E-16	9.713111E-01
9.585000E+03	4.446020E-15	5.300918E-16	9.714467E-01
9.590000E+03	4.367359E-15	5.224032E-16	9.715821E-01
9.595000E+03	4.301308E-15	5.134717E-16	9.717175E-01
9.600000E+03	4.253411E-15	5.047698E-16	9.718529E-01
9.605000E+03	4.222025E-15	5.001354E-16	9.719881E-01
9.610000E+03	4.202878E-15	4.983623E-16	9.721233E-01
9.615000E+03	4.195198E-15	4.984541E-16	9.722584E-01
9.620000E+03	4.191696E-15	4.998010E-16	9.723934E-01
9.625000E+03	4.198405E-15	5.015659E-16	9.725283E-01
9.630000E+03	4.214647E-15	5.020452E-16	9.726632E-01
9.635000E+03	4.243734E-15	5.038562E-16	9.727980E-01
9.640000E+03	4.285574E-15	5.085064E-16	9.729326E-01
9.645000E+03	4.336766E-15	5.159697E-16	9.730672E-01
9.650000E+03	4.394979E-15	5.247839E-16	9.732017E-01
9.655000E+03	4.454960E-15	5.333511E-16	9.733361E-01
9.660000E+03	4.513106E-15	5.415195E-16	9.734705E-01
9.665000E+03	4.571755E-15	5.485614E-16	9.736047E-01
9.670000E+03	4.633147E-15	5.553686E-16	9.737388E-01
9.675000E+03	4.687445E-15	5.625857E-16	9.738728E-01
9.680000E+03	4.727439E-15	5.695207E-16	9.740067E-01
9.685000E+03	4.753027E-15	5.741489E-16	9.741406E-01
9.690000E+03	4.762740E-15	5.759482E-16	9.742743E-01
9.695000E+03	4.758521E-15	5.756714E-16	9.744079E-01
9.700000E+03	4.745334E-15	5.745680E-16	9.745414E-01
9.705000E+03	4.718888E-15	5.717964E-16	9.746748E-01
9.710000E+03	4.679469E-15	5.671185E-16	9.748081E-01
9.715000E+03	4.630483E-15	5.617934E-16	9.749412E-01
9.720000E+03	4.577974E-15	5.561577E-16	9.750743E-01
9.725000E+03	4.521451E-15	5.495118E-16	9.752072E-01
9.730000E+03	4.465595E-15	5.417098E-16	9.753401E-01
9.735000E+03	4.407869E-15	5.343838E-16	9.754728E-01
9.740000E+03	4.346615E-15	5.273600E-16	9.756054E-01
9.745000E+03	4.283977E-15	5.204190E-16	9.757379E-01
9.750000E+03	4.219077E-15	5.126722E-16	9.758702E-01
9.755000E+03	4.154452E-15	5.048572E-16	9.760024E-01
9.760000E+03	4.090101E-15	4.971571E-16	9.761346E-01
9.765000E+03	4.031786E-15	4.905362E-16	9.762665E-01
9.770000E+03	3.982631E-15	4.850519E-16	9.763984E-01
9.775000E+03	3.945963E-15	4.811030E-16	9.765301E-01
9.780000E+03	3.925985E-15	4.791780E-16	9.766617E-01
9.785000E+03	3.917917E-15	4.787626E-16	9.767932E-01
9.790000E+03	3.919519E-15	4.798703E-16	9.769245E-01
9.795000E+03	3.928057E-15	4.818219E-16	9.770557E-01
9.800000E+03	3.934936E-15	4.832844E-16	9.771868E-01
9.805000E+03	3.946409E-15	4.851559E-16	9.773177E-01
9.810000E+03	3.961012E-15	4.874979E-16	9.774485E-01
9.815000E+03	3.984515E-15	4.911103E-16	9.775792E-01
9.820000E+03	4.022493E-15	4.967020E-16	9.777097E-01
9.825000E+03	4.069477E-15	5.033699E-16	9.778401E-01
9.830000E+03	4.118331E-15	5.102513E-16	9.779703E-01
9.835000E+03	4.169642E-15	5.170522E-16	9.781004E-01
9.840000E+03	4.221162E-15	5.234019E-16	9.782304E-01
9.845000E+03	4.273282E-15	5.301640E-16	9.783602E-01
9.850000E+03	4.325904E-15	5.382658E-16	9.784898E-01
9.855000E+03	4.374526E-15	5.452333E-16	9.786193E-01
9.860000E+03	4.416016E-15	5.510154E-16	9.787487E-01
9.865000E+03	4.448511E-15	5.554481E-16	9.788779E-01
9.870000E+03	4.473572E-15	5.592739E-16	9.790070E-01
9.875000E+03	4.484932E-15	5.608929E-16	9.791359E-01
9.880000E+03	4.478275E-15	5.600459E-16	9.792647E-01
9.885000E+03	4.449090E-15	5.566814E-16	9.793933E-01
9.890000E+03	4.398934E-15	5.509428E-16	9.795217E-01
9.895000E+03	4.324371E-15	5.420342E-16	9.796500E-01
9.900000E+03	4.228625E-15	5.295547E-16	9.797782E-01
9.905000E+03	4.109432E-15	5.148271E-16	9.799062E-01
9.910000E+03	3.969530E-15	4.978095E-16	9.800340E-01
9.915000E+03	3.810770E-15	4.783244E-16	9.801616E-01
9.920000E+03	3.636775E-15	4.559821E-16	9.802891E-01
9.925000E+03	3.452243E-15	4.328242E-16	9.804165E-01
9.930000E+03	3.269917E-15	4.103293E-16	9.805437E-01
9.935000E+03	3.098331E-15	3.894729E-16	9.806707E-01
9.940000E+03	2.944648E-15	3.723973E-16	9.807975E-01
9.945000E+03	2.812212E-15	3.578315E-16	9.809242E-01
9.950000E+03	2.701127E-15	3.466308E-16	9.810507E-01
9.955000E+03	2.618173E-15	3.363068E-16	9.811771E-01
9.960000E+03	2.562968E-15	3.286976E-16	9.813033E-01
9.965000E+03	2.539448E-15	3.270553E-16	9.814293E-01
9.970000E+03	2.547136E-15	3.332147E-16	9.815552E-01
9.975000E+03	2.577992E-15	3.424284E-16	9.816808E-01
9.980000E+03	2.623779E-15	3.481850E-16	9.818063E-01
9.985000E+03	2.682048E-15	3.554658E-16	9.819317E-01
9.990000E+03	2.745929E-15	3.634501E-16	9.820568E-01
9.995000E+03	2.811495E-15	3.716656E-16	9.821818E-01
