#wls	flux	fluxerr	mangling_mask
5.256000E+03	1.271613E-14	6.582195E-16	1.111064E+00
5.257500E+03	1.274793E-14	6.583279E-16	1.110737E+00
5.259000E+03	1.278748E-14	6.616219E-16	1.110410E+00
5.260500E+03	1.283256E-14	6.599963E-16	1.110083E+00
5.262000E+03	1.287981E-14	6.584492E-16	1.109755E+00
5.263500E+03	1.292925E-14	6.593247E-16	1.109426E+00
5.265000E+03	1.297976E-14	6.600224E-16	1.109097E+00
5.266500E+03	1.302691E-14	6.599405E-16	1.108768E+00
5.268000E+03	1.307735E-14	6.605423E-16	1.108438E+00
5.269500E+03	1.312996E-14	6.590032E-16	1.108107E+00
5.271000E+03	1.318476E-14	6.583755E-16	1.107777E+00
5.272500E+03	1.324504E-14	6.592670E-16	1.107445E+00
5.274000E+03	1.330861E-14	6.603374E-16	1.107113E+00
5.275500E+03	1.337323E-14	6.616335E-16	1.106781E+00
5.277000E+03	1.344113E-14	6.629599E-16	1.106448E+00
5.278500E+03	1.351009E-14	6.630428E-16	1.106115E+00
5.280000E+03	1.358231E-14	6.612092E-16	1.105781E+00
5.281500E+03	1.365890E-14	6.567752E-16	1.105447E+00
5.283000E+03	1.373875E-14	6.519985E-16	1.105112E+00
5.284500E+03	1.382076E-14	6.464715E-16	1.104777E+00
5.286000E+03	1.390712E-14	6.406850E-16	1.104441E+00
5.287500E+03	1.399453E-14	6.342080E-16	1.104105E+00
5.289000E+03	1.408519E-14	6.299766E-16	1.103768E+00
5.290500E+03	1.417909E-14	6.272906E-16	1.103431E+00
5.292000E+03	1.427403E-14	6.261260E-16	1.103093E+00
5.293500E+03	1.436890E-14	6.266714E-16	1.102755E+00
5.295000E+03	1.446481E-14	6.283698E-16	1.102416E+00
5.296500E+03	1.456175E-14	6.309129E-16	1.102077E+00
5.298000E+03	1.465972E-14	6.330503E-16	1.101738E+00
5.299500E+03	1.475983E-14	6.339567E-16	1.101398E+00
5.301000E+03	1.485766E-14	6.349887E-16	1.101057E+00
5.302500E+03	1.495323E-14	6.365395E-16	1.100716E+00
5.304000E+03	1.504542E-14	6.385616E-16	1.100374E+00
5.305500E+03	1.513205E-14	6.395753E-16	1.100032E+00
5.307000E+03	1.521311E-14	6.376351E-16	1.099690E+00
5.308500E+03	1.528642E-14	6.310540E-16	1.099347E+00
5.310000E+03	1.535308E-14	6.278232E-16	1.099003E+00
5.311500E+03	1.541199E-14	6.271601E-16	1.098659E+00
5.313000E+03	1.546647E-14	6.271513E-16	1.098315E+00
5.314500E+03	1.551761E-14	6.265594E-16	1.097970E+00
5.316000E+03	1.556321E-14	6.258381E-16	1.097624E+00
5.317500E+03	1.560000E-14	6.231223E-16	1.097278E+00
5.319000E+03	1.562908E-14	6.215554E-16	1.096932E+00
5.320500E+03	1.565046E-14	6.205783E-16	1.096585E+00
5.322000E+03	1.566523E-14	6.193601E-16	1.096237E+00
5.323500E+03	1.567779E-14	6.181544E-16	1.095889E+00
5.325000E+03	1.568595E-14	6.167833E-16	1.095541E+00
5.326500E+03	1.569081E-14	6.150490E-16	1.095192E+00
5.328000E+03	1.569237E-14	6.134655E-16	1.094842E+00
5.329500E+03	1.568955E-14	6.117752E-16	1.094492E+00
5.331000E+03	1.568343E-14	6.101448E-16	1.094142E+00
5.332500E+03	1.567731E-14	6.080122E-16	1.093791E+00
5.334000E+03	1.567008E-14	6.054917E-16	1.093439E+00
5.335500E+03	1.566176E-14	6.023613E-16	1.093087E+00
5.337000E+03	1.565343E-14	5.988657E-16	1.092735E+00
5.338500E+03	1.564400E-14	5.954889E-16	1.092382E+00
5.340000E+03	1.563348E-14	5.929079E-16	1.092029E+00
5.341500E+03	1.562186E-14	5.907664E-16	1.091675E+00
5.343000E+03	1.560806E-14	5.885130E-16	1.091320E+00
5.344500E+03	1.559317E-14	5.869155E-16	1.090965E+00
5.346000E+03	1.557827E-14	5.862304E-16	1.090610E+00
5.347500E+03	1.556337E-14	5.847367E-16	1.090254E+00
5.349000E+03	1.555065E-14	5.833757E-16	1.089897E+00
5.350500E+03	1.554011E-14	5.819732E-16	1.089540E+00
5.352000E+03	1.553066E-14	5.802277E-16	1.089183E+00
5.353500E+03	1.552011E-14	5.784620E-16	1.088825E+00
5.355000E+03	1.550738E-14	5.767676E-16	1.088466E+00
5.356500E+03	1.549356E-14	5.749807E-16	1.088107E+00
5.358000E+03	1.547647E-14	5.722820E-16	1.087748E+00
5.359500E+03	1.545830E-14	5.674146E-16	1.087388E+00
5.361000E+03	1.544339E-14	5.612421E-16	1.087027E+00
5.362500E+03	1.542957E-14	5.531871E-16	1.086666E+00
5.364000E+03	1.541683E-14	5.449756E-16	1.086304E+00
5.365500E+03	1.540301E-14	5.371663E-16	1.085942E+00
5.367000E+03	1.538809E-14	5.333190E-16	1.085580E+00
5.368500E+03	1.537427E-14	5.317006E-16	1.085217E+00
5.370000E+03	1.536260E-14	5.313987E-16	1.084853E+00
5.371500E+03	1.535420E-14	5.306184E-16	1.084489E+00
5.373000E+03	1.534686E-14	5.289374E-16	1.084124E+00
5.374500E+03	1.534061E-14	5.272447E-16	1.083759E+00
5.376000E+03	1.533110E-14	5.258491E-16	1.083394E+00
5.377500E+03	1.531942E-14	5.248938E-16	1.083027E+00
5.379000E+03	1.530666E-14	5.246774E-16	1.082661E+00
5.380500E+03	1.529497E-14	5.233745E-16	1.082293E+00
5.382000E+03	1.528328E-14	5.214622E-16	1.081926E+00
5.383500E+03	1.527592E-14	5.195959E-16	1.081557E+00
5.385000E+03	1.527071E-14	5.179200E-16	1.081189E+00
5.386500E+03	1.526441E-14	5.162588E-16	1.080819E+00
5.388000E+03	1.525919E-14	5.143628E-16	1.080450E+00
5.389500E+03	1.525612E-14	5.120917E-16	1.080079E+00
5.391000E+03	1.525304E-14	5.097157E-16	1.079708E+00
5.392500E+03	1.524995E-14	5.072456E-16	1.079337E+00
5.394000E+03	1.524686E-14	5.040121E-16	1.078965E+00
5.395500E+03	1.524591E-14	4.998429E-16	1.078593E+00
5.397000E+03	1.524603E-14	4.967328E-16	1.078220E+00
5.398500E+03	1.524614E-14	4.941520E-16	1.077846E+00
5.400000E+03	1.524516E-14	4.920269E-16	1.077472E+00
5.401500E+03	1.524201E-14	4.902432E-16	1.077098E+00
5.403000E+03	1.523993E-14	4.884059E-16	1.076723E+00
5.404500E+03	1.523785E-14	4.865058E-16	1.076347E+00
5.406000E+03	1.523683E-14	4.850164E-16	1.075971E+00
5.407500E+03	1.523364E-14	4.841469E-16	1.075594E+00
5.409000E+03	1.522723E-14	4.839435E-16	1.075217E+00
5.410500E+03	1.521328E-14	4.821841E-16	1.074840E+00
5.412000E+03	1.519288E-14	4.800028E-16	1.074461E+00
5.413500E+03	1.516497E-14	4.778315E-16	1.074083E+00
5.415000E+03	1.513170E-14	4.759118E-16	1.073703E+00
5.416500E+03	1.509200E-14	4.730571E-16	1.073324E+00
5.418000E+03	1.504803E-14	4.699225E-16	1.072943E+00
5.419500E+03	1.500086E-14	4.671265E-16	1.072562E+00
5.421000E+03	1.494835E-14	4.656671E-16	1.072181E+00
5.422500E+03	1.489372E-14	4.652682E-16	1.071799E+00
5.424000E+03	1.483376E-14	4.656149E-16	1.071417E+00
5.425500E+03	1.476741E-14	4.651290E-16	1.071034E+00
5.427000E+03	1.469788E-14	4.639011E-16	1.070650E+00
5.428500E+03	1.462090E-14	4.609720E-16	1.070266E+00
5.430000E+03	1.454183E-14	4.577247E-16	1.069881E+00
5.431500E+03	1.446066E-14	4.544124E-16	1.069496E+00
5.433000E+03	1.437740E-14	4.513717E-16	1.069111E+00
5.434500E+03	1.429526E-14	4.482185E-16	1.068724E+00
5.436000E+03	1.421103E-14	4.449163E-16	1.068337E+00
5.437500E+03	1.412364E-14	4.422548E-16	1.067950E+00
5.439000E+03	1.403524E-14	4.411448E-16	1.067562E+00
5.440500E+03	1.395010E-14	4.405437E-16	1.067174E+00
5.442000E+03	1.386714E-14	4.405177E-16	1.066785E+00
5.443500E+03	1.378529E-14	4.418507E-16	1.066395E+00
5.445000E+03	1.370563E-14	4.447919E-16	1.066005E+00
5.446500E+03	1.362921E-14	4.473841E-16	1.065615E+00
5.448000E+03	1.355284E-14	4.500829E-16	1.065224E+00
5.449500E+03	1.347758E-14	4.534384E-16	1.064832E+00
5.451000E+03	1.340449E-14	4.575266E-16	1.064440E+00
5.452500E+03	1.333357E-14	4.607719E-16	1.064047E+00
5.454000E+03	1.326589E-14	4.637811E-16	1.063654E+00
5.455500E+03	1.320356E-14	4.643949E-16	1.063260E+00
5.457000E+03	1.314765E-14	4.634585E-16	1.062865E+00
5.458500E+03	1.309601E-14	4.611919E-16	1.062470E+00
5.460000E+03	1.305184E-14	4.599244E-16	1.062075E+00
5.461500E+03	1.301406E-14	4.587845E-16	1.061679E+00
5.463000E+03	1.298267E-14	4.575321E-16	1.061282E+00
5.464500E+03	1.295765E-14	4.557810E-16	1.060885E+00
5.466000E+03	1.293688E-14	4.542667E-16	1.060487E+00
5.467500E+03	1.292142E-14	4.536213E-16	1.060089E+00
5.469000E+03	1.291232E-14	4.529511E-16	1.059690E+00
5.470500E+03	1.290746E-14	4.512950E-16	1.059291E+00
5.472000E+03	1.290894E-14	4.485886E-16	1.058891E+00
5.473500E+03	1.291570E-14	4.448449E-16	1.058490E+00
5.475000E+03	1.292668E-14	4.422610E-16	1.058089E+00
5.476500E+03	1.294292E-14	4.408477E-16	1.057688E+00
5.478000E+03	1.296549E-14	4.421748E-16	1.057285E+00
5.479500E+03	1.299226E-14	4.431972E-16	1.056883E+00
5.481000E+03	1.302639E-14	4.438669E-16	1.056479E+00
5.482500E+03	1.306365E-14	4.449614E-16	1.056075E+00
5.484000E+03	1.310510E-14	4.459574E-16	1.055671E+00
5.485500E+03	1.315072E-14	4.473397E-16	1.055266E+00
5.487000E+03	1.320158E-14	4.496877E-16	1.054860E+00
5.488500E+03	1.325660E-14	4.506508E-16	1.054454E+00
5.490000E+03	1.331473E-14	4.510173E-16	1.054047E+00
5.491500E+03	1.337491E-14	4.513171E-16	1.053640E+00
5.493000E+03	1.343503E-14	4.511253E-16	1.053232E+00
5.494500E+03	1.349404E-14	4.494035E-16	1.052824E+00
5.496000E+03	1.355300E-14	4.477318E-16	1.052415E+00
5.497500E+03	1.361400E-14	4.445718E-16	1.052005E+00
5.499000E+03	1.367599E-14	4.393039E-16	1.051595E+00
5.500500E+03	1.373793E-14	4.318605E-16	1.051184E+00
5.502000E+03	1.380085E-14	4.241745E-16	1.050773E+00
5.503500E+03	1.386372E-14	4.165216E-16	1.050361E+00
5.505000E+03	1.392757E-14	4.130087E-16	1.049949E+00
5.506500E+03	1.398927E-14	4.123958E-16	1.049536E+00
5.508000E+03	1.405090E-14	4.148145E-16	1.049123E+00
5.509500E+03	1.411142E-14	4.184462E-16	1.048709E+00
5.511000E+03	1.416874E-14	4.218294E-16	1.048294E+00
5.512500E+03	1.421972E-14	4.252376E-16	1.047879E+00
5.514000E+03	1.426750E-14	4.286383E-16	1.047463E+00
5.515500E+03	1.430895E-14	4.314693E-16	1.047047E+00
5.517000E+03	1.434616E-14	4.336291E-16	1.046630E+00
5.518500E+03	1.438020E-14	4.346800E-16	1.046213E+00
5.520000E+03	1.440792E-14	4.352586E-16	1.045795E+00
5.521500E+03	1.443143E-14	4.356708E-16	1.045377E+00
5.523000E+03	1.444969E-14	4.357041E-16	1.044958E+00
5.524500E+03	1.446269E-14	4.356894E-16	1.044539E+00
5.526000E+03	1.447149E-14	4.360507E-16	1.044119E+00
5.527500E+03	1.447506E-14	4.353403E-16	1.043699E+00
5.529000E+03	1.447340E-14	4.354662E-16	1.043278E+00
5.530500E+03	1.446860E-14	4.359259E-16	1.042857E+00
5.532000E+03	1.445962E-14	4.363442E-16	1.042435E+00
5.533500E+03	1.444542E-14	4.366304E-16	1.042013E+00
5.535000E+03	1.442290E-14	4.365578E-16	1.041590E+00
5.536500E+03	1.439413E-14	4.358405E-16	1.041167E+00
5.538000E+03	1.435913E-14	4.357034E-16	1.040743E+00
5.539500E+03	1.432311E-14	4.367698E-16	1.040319E+00
5.541000E+03	1.428190E-14	4.394762E-16	1.039894E+00
5.542500E+03	1.423552E-14	4.409228E-16	1.039469E+00
5.544000E+03	1.418605E-14	4.414520E-16	1.039043E+00
5.545500E+03	1.413246E-14	4.396233E-16	1.038617E+00
5.547000E+03	1.407474E-14	4.378202E-16	1.038190E+00
5.548500E+03	1.401187E-14	4.363735E-16	1.037763E+00
5.550000E+03	1.394697E-14	4.351748E-16	1.037335E+00
5.551500E+03	1.387900E-14	4.343153E-16	1.036907E+00
5.553000E+03	1.380900E-14	4.341686E-16	1.036479E+00
5.554500E+03	1.373905E-14	4.345323E-16	1.036050E+00
5.556000E+03	1.366604E-14	4.355317E-16	1.035620E+00
5.557500E+03	1.359101E-14	4.355814E-16	1.035190E+00
5.559000E+03	1.351190E-14	4.348215E-16	1.034760E+00
5.560500E+03	1.342870E-14	4.332146E-16	1.034329E+00
5.562000E+03	1.334349E-14	4.308003E-16	1.033898E+00
5.563500E+03	1.325731E-14	4.279382E-16	1.033466E+00
5.565000E+03	1.317015E-14	4.252945E-16	1.033034E+00
5.566500E+03	1.308306E-14	4.237107E-16	1.032602E+00
5.568000E+03	1.299397E-14	4.244237E-16	1.032169E+00
5.569500E+03	1.290494E-14	4.274388E-16	1.031735E+00
5.571000E+03	1.281701E-14	4.330500E-16	1.031301E+00
5.572500E+03	1.273018E-14	4.377218E-16	1.030867E+00
5.574000E+03	1.264444E-14	4.414057E-16	1.030432E+00
5.575500E+03	1.255773E-14	4.432365E-16	1.029997E+00
5.577000E+03	1.247314E-14	4.447531E-16	1.029562E+00
5.578500E+03	1.238965E-14	4.457944E-16	1.029126E+00
5.580000E+03	1.231136E-14	4.467337E-16	1.028690E+00
5.581500E+03	1.223826E-14	4.465840E-16	1.028253E+00
5.583000E+03	1.217037E-14	4.459488E-16	1.027816E+00
5.584500E+03	1.210251E-14	4.454625E-16	1.027378E+00
5.586000E+03	1.203574E-14	4.453292E-16	1.026940E+00
5.587500E+03	1.197106E-14	4.449900E-16	1.026502E+00
5.589000E+03	1.191259E-14	4.435490E-16	1.026063E+00
5.590500E+03	1.186134E-14	4.393203E-16	1.025624E+00
5.592000E+03	1.181423E-14	4.353660E-16	1.025184E+00
5.593500E+03	1.177124E-14	4.319748E-16	1.024745E+00
5.595000E+03	1.173238E-14	4.311241E-16	1.024304E+00
5.596500E+03	1.169662E-14	4.317502E-16	1.023864E+00
5.598000E+03	1.166599E-14	4.327896E-16	1.023423E+00
5.599500E+03	1.163948E-14	4.339316E-16	1.022981E+00
5.601000E+03	1.161707E-14	4.345940E-16	1.022539E+00
5.602500E+03	1.160182E-14	4.342725E-16	1.022097E+00
5.604000E+03	1.159272E-14	4.327287E-16	1.021655E+00
5.605500E+03	1.159177E-14	4.304417E-16	1.021212E+00
5.607000E+03	1.159695E-14	4.295769E-16	1.020769E+00
5.608500E+03	1.160722E-14	4.296176E-16	1.020325E+00
5.610000E+03	1.162154E-14	4.309736E-16	1.019881E+00
5.611500E+03	1.164095E-14	4.334116E-16	1.019437E+00
5.613000E+03	1.166338E-14	4.365523E-16	1.018992E+00
5.614500E+03	1.168986E-14	4.401065E-16	1.018547E+00
5.616000E+03	1.171937E-14	4.439204E-16	1.018102E+00
5.617500E+03	1.174884E-14	4.466185E-16	1.017656E+00
5.619000E+03	1.177827E-14	4.474945E-16	1.017210E+00
5.620500E+03	1.180666E-14	4.460905E-16	1.016764E+00
5.622000E+03	1.183501E-14	4.448471E-16	1.016317E+00
5.623500E+03	1.186638E-14	4.433724E-16	1.015870E+00
5.625000E+03	1.190075E-14	4.422064E-16	1.015423E+00
5.626500E+03	1.193915E-14	4.409885E-16	1.014975E+00
5.628000E+03	1.197852E-14	4.400916E-16	1.014527E+00
5.629500E+03	1.202089E-14	4.397128E-16	1.014079E+00
5.631000E+03	1.206321E-14	4.407397E-16	1.013630E+00
5.632500E+03	1.210447E-14	4.430100E-16	1.013181E+00
5.634000E+03	1.214468E-14	4.452701E-16	1.012732E+00
5.635500E+03	1.218687E-14	4.458735E-16	1.012282E+00
5.637000E+03	1.222698E-14	4.472890E-16	1.011832E+00
5.638500E+03	1.226402E-14	4.493059E-16	1.011382E+00
5.640000E+03	1.229698E-14	4.533825E-16	1.010932E+00
5.641500E+03	1.232585E-14	4.579428E-16	1.010481E+00
5.643000E+03	1.235267E-14	4.624886E-16	1.010030E+00
5.644500E+03	1.237945E-14	4.668265E-16	1.009579E+00
5.646000E+03	1.240823E-14	4.709392E-16	1.009127E+00
5.647500E+03	1.243898E-14	4.754112E-16	1.008675E+00
5.649000E+03	1.246769E-14	4.801387E-16	1.008223E+00
5.650500E+03	1.249535E-14	4.861351E-16	1.007771E+00
5.652000E+03	1.251794E-14	4.934556E-16	1.007318E+00
5.653500E+03	1.253547E-14	4.993547E-16	1.006865E+00
5.655000E+03	1.254794E-14	5.038172E-16	1.006411E+00
5.656500E+03	1.255637E-14	5.062536E-16	1.005958E+00
5.658000E+03	1.256176E-14	5.075238E-16	1.005504E+00
5.659500E+03	1.256614E-14	5.083083E-16	1.005050E+00
5.661000E+03	1.256950E-14	5.088712E-16	1.004596E+00
5.662500E+03	1.257084E-14	5.094942E-16	1.004141E+00
5.664000E+03	1.257017E-14	5.106911E-16	1.003686E+00
5.665500E+03	1.256547E-14	5.123134E-16	1.003231E+00
5.667000E+03	1.255977E-14	5.147881E-16	1.002776E+00
5.668500E+03	1.255506E-14	5.167262E-16	1.002320E+00
5.670000E+03	1.255236E-14	5.179304E-16	1.001864E+00
5.671500E+03	1.255165E-14	5.184733E-16	1.001408E+00
5.673000E+03	1.255294E-14	5.188633E-16	1.000952E+00
5.674500E+03	1.255221E-14	5.191390E-16	1.000495E+00
5.676000E+03	1.255048E-14	5.198000E-16	1.000038E+00
5.677500E+03	1.254774E-14	5.207984E-16	9.995813E-01
5.679000E+03	1.254300E-14	5.216614E-16	9.991241E-01
5.680500E+03	1.254125E-14	5.228748E-16	9.986666E-01
5.682000E+03	1.253850E-14	5.240740E-16	9.982089E-01
5.683500E+03	1.253474E-14	5.240294E-16	9.977509E-01
5.685000E+03	1.253198E-14	5.258672E-16	9.972928E-01
5.686500E+03	1.252821E-14	5.281302E-16	9.968344E-01
5.688000E+03	1.252544E-14	5.301153E-16	9.963758E-01
5.689500E+03	1.252266E-14	5.308361E-16	9.959170E-01
5.691000E+03	1.251988E-14	5.315907E-16	9.954580E-01
5.692500E+03	1.251609E-14	5.325944E-16	9.949988E-01
5.694000E+03	1.251230E-14	5.340525E-16	9.945394E-01
5.695500E+03	1.250751E-14	5.350224E-16	9.940798E-01
5.697000E+03	1.250272E-14	5.355654E-16	9.936200E-01
5.698500E+03	1.249793E-14	5.358492E-16	9.931601E-01
5.700000E+03	1.249412E-14	5.352222E-16	9.926999E-01
5.701500E+03	1.249130E-14	5.326741E-16	9.922395E-01
5.703000E+03	1.248848E-14	5.305263E-16	9.917790E-01
5.704500E+03	1.248664E-14	5.291369E-16	9.913182E-01
5.706000E+03	1.248282E-14	5.295242E-16	9.908573E-01
5.707500E+03	1.247800E-14	5.309769E-16	9.903962E-01
5.709000E+03	1.247318E-14	5.329603E-16	9.899350E-01
5.710500E+03	1.246836E-14	5.344894E-16	9.894735E-01
5.712000E+03	1.246254E-14	5.357305E-16	9.890119E-01
5.713500E+03	1.245672E-14	5.366696E-16	9.885502E-01
5.715000E+03	1.244892E-14	5.371488E-16	9.880882E-01
5.716500E+03	1.243915E-14	5.370640E-16	9.876262E-01
5.718000E+03	1.242642E-14	5.375985E-16	9.871639E-01
5.719500E+03	1.241172E-14	5.381938E-16	9.867015E-01
5.721000E+03	1.239505E-14	5.388762E-16	9.862389E-01
5.722500E+03	1.237741E-14	5.396809E-16	9.857762E-01
5.724000E+03	1.235780E-14	5.409866E-16	9.853134E-01
5.725500E+03	1.233722E-14	5.419010E-16	9.848504E-01
5.727000E+03	1.231468E-14	5.424982E-16	9.843873E-01
5.728500E+03	1.228921E-14	5.428106E-16	9.839240E-01
5.730000E+03	1.225884E-14	5.427873E-16	9.834606E-01
5.731500E+03	1.222652E-14	5.420046E-16	9.829970E-01
5.733000E+03	1.219029E-14	5.412142E-16	9.825333E-01
5.734500E+03	1.215115E-14	5.403815E-16	9.820695E-01
5.736000E+03	1.211301E-14	5.395433E-16	9.816056E-01
5.737500E+03	1.207393E-14	5.385969E-16	9.811415E-01
5.739000E+03	1.203291E-14	5.382659E-16	9.806774E-01
5.740500E+03	1.199193E-14	5.379944E-16	9.802131E-01
5.742000E+03	1.194999E-14	5.376215E-16	9.797487E-01
5.743500E+03	1.190907E-14	5.370975E-16	9.792842E-01
5.745000E+03	1.186917E-14	5.372567E-16	9.788195E-01
5.746500E+03	1.182929E-14	5.376476E-16	9.783548E-01
5.748000E+03	1.179042E-14	5.379265E-16	9.778900E-01
5.749500E+03	1.175256E-14	5.375971E-16	9.774250E-01
5.751000E+03	1.171863E-14	5.374631E-16	9.769600E-01
5.752500E+03	1.168767E-14	5.373558E-16	9.764948E-01
5.754000E+03	1.165672E-14	5.373235E-16	9.760296E-01
5.755500E+03	1.162970E-14	5.373304E-16	9.755643E-01
5.757000E+03	1.160173E-14	5.371930E-16	9.750989E-01
5.758500E+03	1.157475E-14	5.369765E-16	9.746334E-01
5.760000E+03	1.154584E-14	5.369168E-16	9.741678E-01
5.761500E+03	1.151598E-14	5.371377E-16	9.737022E-01
5.763000E+03	1.148322E-14	5.382044E-16	9.732365E-01
5.764500E+03	1.144659E-14	5.400725E-16	9.727707E-01
5.766000E+03	1.140708E-14	5.432450E-16	9.723048E-01
5.767500E+03	1.136080E-14	5.454362E-16	9.718388E-01
5.769000E+03	1.131164E-14	5.471054E-16	9.713728E-01
5.770500E+03	1.125863E-14	5.483539E-16	9.709067E-01
5.772000E+03	1.120180E-14	5.491544E-16	9.704406E-01
5.773500E+03	1.114404E-14	5.507437E-16	9.699744E-01
5.775000E+03	1.108342E-14	5.540692E-16	9.695082E-01
5.776500E+03	1.101898E-14	5.587349E-16	9.690419E-01
5.778000E+03	1.094975E-14	5.644258E-16	9.685755E-01
5.779500E+03	1.087574E-14	5.665827E-16	9.681091E-01
5.781000E+03	1.079405E-14	5.663556E-16	9.676427E-01
5.782500E+03	1.070664E-14	5.653666E-16	9.671762E-01
5.784000E+03	1.061351E-14	5.634723E-16	9.667097E-01
5.785500E+03	1.051562E-14	5.613823E-16	9.662431E-01
5.787000E+03	1.041493E-14	5.587534E-16	9.657765E-01
5.788500E+03	1.031047E-14	5.539976E-16	9.653099E-01
5.790000E+03	1.020418E-14	5.490004E-16	9.648432E-01
5.791500E+03	1.009702E-14	5.448714E-16	9.643765E-01
5.793000E+03	9.990925E-15	5.430345E-16	9.639098E-01
5.794500E+03	9.884926E-15	5.425849E-16	9.634431E-01
5.796000E+03	9.778062E-15	5.440399E-16	9.629764E-01
5.797500E+03	9.672259E-15	5.479572E-16	9.625096E-01
5.799000E+03	9.568574E-15	5.551291E-16	9.620428E-01
5.800500E+03	9.465755E-15	5.634075E-16	9.615760E-01
5.802000E+03	9.366394E-15	5.732851E-16	9.611093E-01
5.803500E+03	9.269623E-15	5.834711E-16	9.606425E-01
5.805000E+03	9.177839E-15	5.940350E-16	9.601757E-01
5.806500E+03	9.090842E-15	6.017319E-16	9.597089E-01
5.808000E+03	9.009106E-15	6.076659E-16	9.592421E-01
5.809500E+03	8.932814E-15	6.116414E-16	9.587753E-01
5.811000E+03	8.861575E-15	6.139995E-16	9.583085E-01
5.812500E+03	8.796340E-15	6.143119E-16	9.578418E-01
5.814000E+03	8.738919E-15	6.127975E-16	9.573750E-01
5.815500E+03	8.691981E-15	6.089613E-16	9.569083E-01
5.817000E+03	8.657040E-15	6.047595E-16	9.564416E-01
5.818500E+03	8.634365E-15	6.007648E-16	9.559749E-01
5.820000E+03	8.622219E-15	5.968497E-16	9.555082E-01
5.821500E+03	8.615717E-15	5.926116E-16	9.550416E-01
5.823000E+03	8.614466E-15	5.861064E-16	9.545750E-01
5.824500E+03	8.614740E-15	5.771334E-16	9.541084E-01
5.826000E+03	8.620732E-15	5.667326E-16	9.536419E-01
5.827500E+03	8.636150E-15	5.556474E-16	9.531754E-01
5.829000E+03	8.662506E-15	5.510548E-16	9.527089E-01
5.830500E+03	8.709400E-15	5.512087E-16	9.522425E-01
5.832000E+03	8.772806E-15	5.535607E-16	9.517761E-01
5.833500E+03	8.848228E-15	5.570994E-16	9.513098E-01
5.835000E+03	8.935457E-15	5.603747E-16	9.508435E-01
5.836500E+03	9.038469E-15	5.646518E-16	9.503773E-01
5.838000E+03	9.155434E-15	5.743263E-16	9.499112E-01
5.839500E+03	9.282914E-15	5.866078E-16	9.494451E-01
5.841000E+03	9.418997E-15	5.996714E-16	9.489791E-01
5.842500E+03	9.561012E-15	6.113006E-16	9.485131E-01
5.844000E+03	9.708003E-15	6.213463E-16	9.480472E-01
5.845500E+03	9.855794E-15	6.296396E-16	9.475814E-01
5.847000E+03	1.000533E-14	6.358365E-16	9.471156E-01
5.848500E+03	1.015282E-14	6.401106E-16	9.466500E-01
5.850000E+03	1.030016E-14	6.434726E-16	9.461844E-01
5.851500E+03	1.044736E-14	6.454497E-16	9.457188E-01
5.853000E+03	1.059440E-14	6.467524E-16	9.452534E-01
5.854500E+03	1.074035E-14	6.453630E-16	9.447881E-01
5.856000E+03	1.088710E-14	6.446583E-16	9.443228E-01
5.857500E+03	1.103086E-14	6.431757E-16	9.438577E-01
5.859000E+03	1.117166E-14	6.419751E-16	9.433926E-01
5.860500E+03	1.130853E-14	6.408318E-16	9.429276E-01
5.862000E+03	1.143961E-14	6.403137E-16	9.424628E-01
5.863500E+03	1.156397E-14	6.403594E-16	9.419980E-01
5.865000E+03	1.168349E-14	6.417953E-16	9.415334E-01
5.866500E+03	1.179442E-14	6.434616E-16	9.410688E-01
5.868000E+03	1.189959E-14	6.445377E-16	9.406044E-01
5.869500E+03	1.199901E-14	6.451445E-16	9.401401E-01
5.871000E+03	1.209363E-14	6.465994E-16	9.396759E-01
5.872500E+03	1.218439E-14	6.475065E-16	9.392118E-01
5.874000E+03	1.227037E-14	6.510996E-16	9.387478E-01
5.875500E+03	1.234969E-14	6.648478E-16	9.382840E-01
5.877000E+03	1.241955E-14	6.954176E-16	9.378203E-01
5.878500E+03	1.247716E-14	7.402498E-16	9.373567E-01
5.880000E+03	1.252439E-14	7.994635E-16	9.368933E-01
5.881500E+03	1.256221E-14	8.403497E-16	9.364300E-01
5.883000E+03	1.259156E-14	8.679117E-16	9.359668E-01
5.884500E+03	1.261714E-14	8.909553E-16	9.355038E-01
5.886000E+03	1.263708E-14	9.096157E-16	9.350409E-01
5.887500E+03	1.264952E-14	9.156328E-16	9.345782E-01
5.889000E+03	1.265727E-14	9.148851E-16	9.341156E-01
5.890500E+03	1.265847E-14	9.119740E-16	9.336532E-01
5.892000E+03	1.265500E-14	9.099356E-16	9.331909E-01
5.893500E+03	1.264874E-14	9.100829E-16	9.327288E-01
5.895000E+03	1.263967E-14	9.131941E-16	9.322669E-01
5.896500E+03	1.263062E-14	9.165272E-16	9.318051E-01
5.898000E+03	1.262063E-14	9.192775E-16	9.313434E-01
5.899500E+03	1.261066E-14	9.197552E-16	9.308820E-01
5.901000E+03	1.259976E-14	9.181210E-16	9.304207E-01
5.902500E+03	1.258700E-14	9.153845E-16	9.299596E-01
5.904000E+03	1.257333E-14	9.128030E-16	9.294987E-01
5.905500E+03	1.256059E-14	9.112649E-16	9.290379E-01
5.907000E+03	1.254879E-14	9.119780E-16	9.285773E-01
5.908500E+03	1.253700E-14	9.132375E-16	9.281170E-01
