#wls	flux	fluxerr	mangling_mask
4.755840E+03	3.626334E-15	1.671725E-16	3.786187E-15
4.757310E+03	3.620959E-15	1.667979E-16	3.785001E-15
4.758780E+03	3.615321E-15	1.666712E-16	3.783814E-15
4.760250E+03	3.615473E-15	1.669452E-16	3.782628E-15
4.761720E+03	3.610935E-15	1.655299E-16	3.781440E-15
4.763190E+03	3.607004E-15	1.640620E-16	3.780253E-15
4.764660E+03	3.601903E-15	1.618067E-16	3.779065E-15
4.766130E+03	3.596690E-15	1.581083E-16	3.777877E-15
4.767600E+03	3.592386E-15	1.574671E-16	3.776689E-15
4.769070E+03	3.588235E-15	1.552899E-16	3.775500E-15
4.770540E+03	3.584539E-15	1.550020E-16	3.774311E-15
4.772010E+03	3.578730E-15	1.553587E-16	3.773122E-15
4.773480E+03	3.570247E-15	1.528224E-16	3.771932E-15
4.774950E+03	3.565350E-15	1.530203E-16	3.770742E-15
4.776420E+03	3.562905E-15	1.525748E-16	3.769552E-15
4.777890E+03	3.557220E-15	1.531558E-16	3.768361E-15
4.779360E+03	3.551951E-15	1.539452E-16	3.767170E-15
4.780830E+03	3.545819E-15	1.537063E-16	3.765978E-15
4.782300E+03	3.542175E-15	1.560742E-16	3.764787E-15
4.783770E+03	3.537591E-15	1.582423E-16	3.763595E-15
4.785240E+03	3.531730E-15	1.580316E-16	3.762402E-15
4.786710E+03	3.526774E-15	1.599283E-16	3.761210E-15
4.788180E+03	3.525317E-15	1.609009E-16	3.760017E-15
4.789650E+03	3.524160E-15	1.603589E-16	3.758824E-15
4.791120E+03	3.518232E-15	1.582394E-16	3.757630E-15
4.792590E+03	3.512756E-15	1.584197E-16	3.756436E-15
4.794060E+03	3.514756E-15	1.582135E-16	3.755242E-15
4.795530E+03	3.514239E-15	1.584621E-16	3.754048E-15
4.797000E+03	3.513233E-15	1.600983E-16	3.752853E-15
4.798470E+03	3.514253E-15	1.596271E-16	3.751658E-15
4.799940E+03	3.513658E-15	1.568950E-16	3.750463E-15
4.801410E+03	3.512163E-15	1.544323E-16	3.749267E-15
4.802880E+03	3.514041E-15	1.554618E-16	3.748071E-15
4.804350E+03	3.511833E-15	1.554892E-16	3.746875E-15
4.805820E+03	3.508577E-15	1.553014E-16	3.745678E-15
4.807290E+03	3.506407E-15	1.552756E-16	3.744482E-15
4.808760E+03	3.505511E-15	1.549636E-16	3.743284E-15
4.810230E+03	3.504652E-15	1.538778E-16	3.742087E-15
4.811700E+03	3.501211E-15	1.560563E-16	3.740889E-15
4.813170E+03	3.496200E-15	1.554422E-16	3.739692E-15
4.814640E+03	3.490519E-15	1.544740E-16	3.738493E-15
4.816110E+03	3.483607E-15	1.549643E-16	3.737295E-15
4.817580E+03	3.479912E-15	1.547373E-16	3.736096E-15
4.819050E+03	3.479356E-15	1.550084E-16	3.734897E-15
4.820520E+03	3.472451E-15	1.552754E-16	3.733698E-15
4.821990E+03	3.466633E-15	1.549619E-16	3.732499E-15
4.823460E+03	3.465668E-15	1.552708E-16	3.731299E-15
4.824930E+03	3.461159E-15	1.575443E-16	3.730099E-15
4.826400E+03	3.455794E-15	1.571467E-16	3.728898E-15
4.827870E+03	3.450916E-15	1.560097E-16	3.727698E-15
4.829340E+03	3.446824E-15	1.547087E-16	3.726497E-15
4.830810E+03	3.443254E-15	1.546643E-16	3.725296E-15
4.832280E+03	3.435031E-15	1.511594E-16	3.724095E-15
4.833750E+03	3.428189E-15	1.483761E-16	3.722893E-15
4.835220E+03	3.421239E-15	1.480977E-16	3.721691E-15
4.836690E+03	3.413140E-15	1.464253E-16	3.720489E-15
4.838160E+03	3.406979E-15	1.449395E-16	3.719287E-15
4.839630E+03	3.403832E-15	1.465481E-16	3.718085E-15
4.841100E+03	3.398791E-15	1.470821E-16	3.716882E-15
4.842570E+03	3.394644E-15	1.493892E-16	3.715679E-15
4.844040E+03	3.389050E-15	1.516550E-16	3.714476E-15
4.845510E+03	3.384499E-15	1.518119E-16	3.713272E-15
4.846980E+03	3.384924E-15	1.481843E-16	3.712068E-15
4.848450E+03	3.384865E-15	1.466722E-16	3.710865E-15
4.849920E+03	3.375643E-15	1.464279E-16	3.709660E-15
4.851390E+03	3.365943E-15	1.461427E-16	3.708456E-15
4.852860E+03	3.358807E-15	1.450589E-16	3.707251E-15
4.854330E+03	3.353157E-15	1.462922E-16	3.706047E-15
4.855800E+03	3.346583E-15	1.462752E-16	3.704842E-15
4.857270E+03	3.338754E-15	1.472644E-16	3.703636E-15
4.858740E+03	3.332891E-15	1.472360E-16	3.702431E-15
4.860210E+03	3.330696E-15	1.473134E-16	3.701225E-15
4.861680E+03	3.328870E-15	1.455514E-16	3.700019E-15
4.863150E+03	3.323754E-15	1.452905E-16	3.698813E-15
4.864620E+03	3.322152E-15	1.452635E-16	3.697607E-15
4.866090E+03	3.315486E-15	1.443912E-16	3.696400E-15
4.867560E+03	3.308492E-15	1.441905E-16	3.695194E-15
4.869030E+03	3.304862E-15	1.445521E-16	3.693987E-15
4.870500E+03	3.303155E-15	1.440711E-16	3.692780E-15
4.871970E+03	3.300340E-15	1.447289E-16	3.691572E-15
4.873440E+03	3.297895E-15	1.446215E-16	3.690365E-15
4.874910E+03	3.294417E-15	1.417813E-16	3.689157E-15
4.876380E+03	3.294998E-15	1.417835E-16	3.687949E-15
4.877850E+03	3.297938E-15	1.418245E-16	3.686741E-15
4.879320E+03	3.300248E-15	1.422234E-16	3.685533E-15
4.880790E+03	3.300308E-15	1.420068E-16	3.684325E-15
4.882260E+03	3.294732E-15	1.415959E-16	3.683116E-15
4.883730E+03	3.290447E-15	1.414648E-16	3.681907E-15
4.885200E+03	3.289698E-15	1.413251E-16	3.680698E-15
4.886670E+03	3.292812E-15	1.403587E-16	3.679489E-15
4.888140E+03	3.294966E-15	1.422683E-16	3.678280E-15
4.889610E+03	3.298884E-15	1.395368E-16	3.677070E-15
4.891080E+03	3.303349E-15	1.386490E-16	3.675861E-15
4.892550E+03	3.304834E-15	1.379606E-16	3.674651E-15
4.894020E+03	3.308154E-15	1.354091E-16	3.673441E-15
4.895490E+03	3.312095E-15	1.346440E-16	3.672231E-15
4.896960E+03	3.309682E-15	1.340925E-16	3.671020E-15
4.898430E+03	3.308444E-15	1.383866E-16	3.669810E-15
4.899900E+03	3.310874E-15	1.428062E-16	3.668599E-15
4.901370E+03	3.313082E-15	1.429004E-16	3.667389E-15
4.902840E+03	3.317194E-15	1.428280E-16	3.666178E-15
4.904310E+03	3.320899E-15	1.404075E-16	3.664967E-15
4.905780E+03	3.321158E-15	1.401005E-16	3.663755E-15
4.907250E+03	3.322806E-15	1.386279E-16	3.662544E-15
4.908720E+03	3.326467E-15	1.388910E-16	3.661332E-15
4.910190E+03	3.329685E-15	1.392799E-16	3.660121E-15
4.911660E+03	3.330375E-15	1.384333E-16	3.658909E-15
4.913130E+03	3.335125E-15	1.402382E-16	3.657697E-15
4.914600E+03	3.337712E-15	1.404787E-16	3.656485E-15
4.916070E+03	3.340846E-15	1.413098E-16	3.655272E-15
4.917540E+03	3.344890E-15	1.436925E-16	3.654060E-15
4.919010E+03	3.348748E-15	1.464517E-16	3.652848E-15
4.920480E+03	3.351982E-15	1.465492E-16	3.651635E-15
4.921950E+03	3.351161E-15	1.453005E-16	3.650422E-15
4.923420E+03	3.352675E-15	1.449534E-16	3.649209E-15
4.924890E+03	3.358747E-15	1.453335E-16	3.647996E-15
4.926360E+03	3.362225E-15	1.461477E-16	3.646783E-15
4.927830E+03	3.365153E-15	1.477195E-16	3.645570E-15
4.929300E+03	3.368807E-15	1.488940E-16	3.644357E-15
4.930770E+03	3.370745E-15	1.492992E-16	3.643143E-15
4.932240E+03	3.375959E-15	1.492350E-16	3.641929E-15
4.933710E+03	3.378621E-15	1.501407E-16	3.640716E-15
4.935180E+03	3.380479E-15	1.504055E-16	3.639502E-15
4.936650E+03	3.383171E-15	1.506091E-16	3.638288E-15
4.938120E+03	3.385607E-15	1.486969E-16	3.637074E-15
4.939590E+03	3.384804E-15	1.489463E-16	3.635860E-15
4.941060E+03	3.382983E-15	1.486953E-16	3.634645E-15
4.942530E+03	3.386430E-15	1.473720E-16	3.633431E-15
4.944000E+03	3.391982E-15	1.474255E-16	3.632217E-15
4.945470E+03	3.395895E-15	1.478407E-16	3.631002E-15
4.946940E+03	3.397880E-15	1.503717E-16	3.629787E-15
4.948410E+03	3.398775E-15	1.468672E-16	3.628573E-15
4.949880E+03	3.399052E-15	1.426145E-16	3.627358E-15
4.951350E+03	3.400561E-15	1.426353E-16	3.626143E-15
4.952820E+03	3.401451E-15	1.429292E-16	3.624928E-15
4.954290E+03	3.397267E-15	1.432168E-16	3.623713E-15
4.955760E+03	3.400620E-15	1.432358E-16	3.622498E-15
4.957230E+03	3.402376E-15	1.445940E-16	3.621283E-15
4.958700E+03	3.403008E-15	1.450671E-16	3.620067E-15
4.960170E+03	3.404471E-15	1.445691E-16	3.618852E-15
4.961640E+03	3.403689E-15	1.444782E-16	3.617636E-15
4.963110E+03	3.401208E-15	1.425612E-16	3.616421E-15
4.964580E+03	3.401908E-15	1.429797E-16	3.615205E-15
4.966050E+03	3.403872E-15	1.419097E-16	3.613989E-15
4.967520E+03	3.404317E-15	1.410785E-16	3.612774E-15
4.968990E+03	3.404543E-15	1.375342E-16	3.611558E-15
4.970460E+03	3.403975E-15	1.372807E-16	3.610342E-15
4.971930E+03	3.406221E-15	1.379479E-16	3.609126E-15
4.973400E+03	3.409655E-15	1.399118E-16	3.607910E-15
4.974870E+03	3.412113E-15	1.412382E-16	3.606694E-15
4.976340E+03	3.415650E-15	1.402899E-16	3.605478E-15
4.977810E+03	3.419940E-15	1.387093E-16	3.604262E-15
4.979280E+03	3.425163E-15	1.370875E-16	3.603046E-15
4.980750E+03	3.429806E-15	1.364233E-16	3.601829E-15
4.982220E+03	3.433509E-15	1.363613E-16	3.600613E-15
4.983690E+03	3.440339E-15	1.362843E-16	3.599397E-15
4.985160E+03	3.445222E-15	1.366339E-16	3.598180E-15
4.986630E+03	3.452114E-15	1.364577E-16	3.596964E-15
4.988100E+03	3.461482E-15	1.370580E-16	3.595747E-15
4.989570E+03	3.469693E-15	1.367206E-16	3.594531E-15
4.991040E+03	3.478544E-15	1.368442E-16	3.593314E-15
4.992510E+03	3.488717E-15	1.367931E-16	3.592098E-15
4.993980E+03	3.497303E-15	1.372073E-16	3.590881E-15
4.995450E+03	3.506779E-15	1.366370E-16	3.589664E-15
4.996920E+03	3.516751E-15	1.370242E-16	3.588448E-15
4.998390E+03	3.521226E-15	1.381336E-16	3.587231E-15
4.999860E+03	3.527455E-15	1.384591E-16	3.586014E-15
5.001330E+03	3.535292E-15	1.384368E-16	3.584798E-15
5.002800E+03	3.543122E-15	1.391210E-16	3.583581E-15
5.004270E+03	3.553132E-15	1.386236E-16	3.582364E-15
5.005740E+03	3.561165E-15	1.389048E-16	3.581147E-15
5.007210E+03	3.568833E-15	1.414223E-16	3.579931E-15
5.008680E+03	3.579429E-15	1.405453E-16	3.578714E-15
5.010150E+03	3.589303E-15	1.406212E-16	3.577497E-15
5.011620E+03	3.595592E-15	1.415267E-16	3.576280E-15
5.013090E+03	3.601876E-15	1.418116E-16	3.575063E-15
5.014560E+03	3.611014E-15	1.429555E-16	3.573846E-15
5.016030E+03	3.615144E-15	1.427764E-16	3.572630E-15
5.017500E+03	3.623198E-15	1.413361E-16	3.571413E-15
5.018970E+03	3.634459E-15	1.421724E-16	3.570196E-15
5.020440E+03	3.644641E-15	1.420495E-16	3.568979E-15
5.021910E+03	3.653745E-15	1.420576E-16	3.567762E-15
5.023380E+03	3.663912E-15	1.414678E-16	3.566546E-15
5.024850E+03	3.672289E-15	1.399024E-16	3.565329E-15
5.026320E+03	3.680302E-15	1.403259E-16	3.564112E-15
5.027790E+03	3.684390E-15	1.407368E-16	3.562895E-15
5.029260E+03	3.691680E-15	1.405819E-16	3.561678E-15
5.030730E+03	3.700744E-15	1.408788E-16	3.560462E-15
5.032200E+03	3.710157E-15	1.409328E-16	3.559245E-15
5.033670E+03	3.719207E-15	1.406555E-16	3.558028E-15
5.035140E+03	3.727539E-15	1.401857E-16	3.556812E-15
5.036610E+03	3.736575E-15	1.406914E-16	3.555595E-15
5.038080E+03	3.744538E-15	1.403093E-16	3.554378E-15
5.039550E+03	3.752494E-15	1.403008E-16	3.553162E-15
5.041020E+03	3.761865E-15	1.404118E-16	3.551945E-15
5.042490E+03	3.771229E-15	1.405572E-16	3.550729E-15
5.043960E+03	3.782715E-15	1.403941E-16	3.549512E-15
5.045430E+03	3.790645E-15	1.405798E-16	3.548296E-15
5.046900E+03	3.793247E-15	1.373863E-16	3.547080E-15
5.048370E+03	3.801165E-15	1.365822E-16	3.545863E-15
5.049840E+03	3.810495E-15	1.370800E-16	3.544647E-15
5.051310E+03	3.818046E-15	1.372860E-16	3.543431E-15
5.052780E+03	3.823820E-15	1.361000E-16	3.542214E-15
5.054250E+03	3.828173E-15	1.359635E-16	3.540998E-15
5.055720E+03	3.831814E-15	1.380333E-16	3.539782E-15
5.057190E+03	3.838990E-15	1.344352E-16	3.538566E-15
5.058660E+03	3.845807E-15	1.343025E-16	3.537350E-15
5.060130E+03	3.851557E-15	1.353783E-16	3.536134E-15
5.061600E+03	3.858717E-15	1.341841E-16	3.534918E-15
5.063070E+03	3.864104E-15	1.337681E-16	3.533702E-15
5.064540E+03	3.866660E-15	1.325227E-16	3.532487E-15
5.066010E+03	3.871686E-15	1.359965E-16	3.531271E-15
5.067480E+03	3.876707E-15	1.357754E-16	3.530055E-15
5.068950E+03	3.879254E-15	1.357680E-16	3.528840E-15
5.070420E+03	3.879681E-15	1.355742E-16	3.527624E-15
5.071890E+03	3.882576E-15	1.351949E-16	3.526409E-15
5.073360E+03	3.890051E-15	1.340606E-16	3.525194E-15
5.074830E+03	3.895053E-15	1.348309E-16	3.523979E-15
5.076300E+03	3.897938E-15	1.345085E-16	3.522763E-15
5.077770E+03	3.902228E-15	1.366085E-16	3.521548E-15
5.079240E+03	3.905810E-15	1.404306E-16	3.520333E-15
5.080710E+03	3.909389E-15	1.401427E-16	3.519118E-15
5.082180E+03	3.913668E-15	1.408174E-16	3.517904E-15
5.083650E+03	3.916185E-15	1.409524E-16	3.516689E-15
5.085120E+03	3.920105E-15	1.413141E-16	3.515474E-15
5.086590E+03	3.923671E-15	1.410579E-16	3.514260E-15
5.088060E+03	3.929341E-15	1.414511E-16	3.513045E-15
5.089530E+03	3.934655E-15	1.418314E-16	3.511831E-15
5.091000E+03	3.940316E-15	1.450118E-16	3.510617E-15
5.092470E+03	3.944569E-15	1.446964E-16	3.509403E-15
5.093940E+03	3.950220E-15	1.446629E-16	3.508189E-15
5.095410E+03	3.954465E-15	1.453840E-16	3.506975E-15
5.096880E+03	3.954849E-15	1.451037E-16	3.505761E-15
5.098350E+03	3.957685E-15	1.474558E-16	3.504547E-15
5.099820E+03	3.960869E-15	1.467182E-16	3.503334E-15
5.101290E+03	3.964050E-15	1.468469E-16	3.502120E-15
5.102760E+03	3.964077E-15	1.471166E-16	3.500907E-15
5.104230E+03	3.963753E-15	1.469630E-16	3.499693E-15
5.105700E+03	3.967976E-15	1.447999E-16	3.498480E-15
5.107170E+03	3.969049E-15	1.446848E-16	3.497267E-15
5.108640E+03	3.971518E-15	1.445775E-16	3.496054E-15
5.110110E+03	3.972237E-15	1.434129E-16	3.494842E-15
5.111580E+03	3.970859E-15	1.428170E-16	3.493629E-15
5.113050E+03	3.972275E-15	1.437278E-16	3.492417E-15
5.114520E+03	3.977180E-15	1.435833E-16	3.491204E-15
5.115990E+03	3.979638E-15	1.401818E-16	3.489992E-15
5.117460E+03	3.981745E-15	1.405112E-16	3.488780E-15
5.118930E+03	3.985244E-15	1.396725E-16	3.487568E-15
5.120400E+03	3.987694E-15	1.401314E-16	3.486356E-15
5.121870E+03	3.991885E-15	1.410963E-16	3.485145E-15
5.123340E+03	3.997465E-15	1.411155E-16	3.483933E-15
5.124810E+03	4.003389E-15	1.413234E-16	3.482722E-15
5.126280E+03	4.004433E-15	1.410604E-16	3.481510E-15
5.127750E+03	4.009653E-15	1.392087E-16	3.480299E-15
5.129220E+03	4.012433E-15	1.355543E-16	3.479088E-15
5.130690E+03	4.012775E-15	1.358407E-16	3.477878E-15
5.132160E+03	4.014160E-15	1.347219E-16	3.476667E-15
5.133630E+03	4.017628E-15	1.336023E-16	3.475457E-15
5.135100E+03	4.020050E-15	1.332460E-16	3.474246E-15
5.136570E+03	4.023860E-15	1.335087E-16	3.473036E-15
5.138040E+03	4.026277E-15	1.330049E-16	3.471826E-15
5.139510E+03	4.028692E-15	1.325829E-16	3.470616E-15
5.140980E+03	4.031451E-15	1.294597E-16	3.469407E-15
5.142450E+03	4.031779E-15	1.305341E-16	3.468197E-15
5.143920E+03	4.034187E-15	1.304862E-16	3.466988E-15
5.145390E+03	4.036246E-15	1.295505E-16	3.465779E-15
5.146860E+03	4.037263E-15	1.292995E-16	3.464570E-15
5.148330E+03	4.038279E-15	1.258530E-16	3.463361E-15
5.149800E+03	4.041025E-15	1.256416E-16	3.462153E-15
5.151270E+03	4.041691E-15	1.252120E-16	3.460944E-15
5.152740E+03	4.044431E-15	1.249088E-16	3.459736E-15
5.154210E+03	4.047515E-15	1.250156E-16	3.458528E-15
5.155680E+03	4.044373E-15	1.273086E-16	3.457320E-15
5.157150E+03	4.042615E-15	1.268383E-16	3.456113E-15
5.158620E+03	4.041893E-15	1.271144E-16	3.454905E-15
5.160090E+03	4.039445E-15	1.267967E-16	3.453698E-15
5.161560E+03	4.039069E-15	1.283965E-16	3.452491E-15
5.163030E+03	4.039383E-15	1.284286E-16	3.451284E-15
5.164500E+03	4.037280E-15	1.279615E-16	3.450077E-15
5.165970E+03	4.032420E-15	1.274498E-16	3.448871E-15
5.167440E+03	4.028596E-15	1.267273E-16	3.447665E-15
5.168910E+03	4.026153E-15	1.264069E-16	3.446459E-15
5.170380E+03	4.020954E-15	1.254632E-16	3.445253E-15
5.171850E+03	4.016792E-15	1.234746E-16	3.444047E-15
5.173320E+03	4.012288E-15	1.229433E-16	3.442842E-15
5.174790E+03	4.006065E-15	1.213839E-16	3.441636E-15
5.176260E+03	4.000190E-15	1.246849E-16	3.440431E-15
5.177730E+03	3.993630E-15	1.249951E-16	3.439227E-15
5.179200E+03	3.989137E-15	1.260464E-16	3.438022E-15
5.180670E+03	3.984990E-15	1.256233E-16	3.436818E-15
5.182140E+03	3.977066E-15	1.271688E-16	3.435614E-15
5.183610E+03	3.968461E-15	1.271045E-16	3.434410E-15
5.185080E+03	3.962950E-15	1.265443E-16	3.433206E-15
5.186550E+03	3.958472E-15	1.256848E-16	3.432003E-15
5.188020E+03	3.955712E-15	1.253693E-16	3.430800E-15
5.189490E+03	3.953296E-15	1.249600E-16	3.429597E-15
5.190960E+03	3.951224E-15	1.241328E-16	3.428394E-15
5.192430E+03	3.947439E-15	1.213284E-16	3.427192E-15
5.193900E+03	3.942628E-15	1.208923E-16	3.425989E-15
5.195370E+03	3.937135E-15	1.202914E-16	3.424787E-15
5.196840E+03	3.935412E-15	1.200161E-16	3.423586E-15
5.198310E+03	3.935742E-15	1.198297E-16	3.422384E-15
5.199780E+03	3.932308E-15	1.191952E-16	3.421183E-15
5.201250E+03	3.927507E-15	1.184193E-16	3.419982E-15
5.202720E+03	3.924077E-15	1.175336E-16	3.418781E-15
5.204190E+03	3.920307E-15	1.177093E-16	3.417581E-15
5.205660E+03	3.918930E-15	1.175072E-16	3.416380E-15
5.207130E+03	3.921652E-15	1.174603E-16	3.415180E-15
5.208600E+03	3.922322E-15	1.171283E-16	3.413981E-15
5.210070E+03	3.921286E-15	1.170171E-16	3.412781E-15
5.211540E+03	3.919908E-15	1.152894E-16	3.411582E-15
5.213010E+03	3.917166E-15	1.143488E-16	3.410383E-15
5.214480E+03	3.916130E-15	1.143046E-16	3.409184E-15
5.215950E+03	3.914413E-15	1.142354E-16	3.407986E-15
5.217420E+03	3.913377E-15	1.144312E-16	3.406788E-15
5.218890E+03	3.915748E-15	1.141950E-16	3.405590E-15
5.220360E+03	3.917775E-15	1.137477E-16	3.404393E-15
5.221830E+03	3.920821E-15	1.136763E-16	3.403195E-15
5.223300E+03	3.921824E-15	1.138545E-16	3.401998E-15
5.224770E+03	3.920784E-15	1.142459E-16	3.400802E-15
5.226240E+03	3.922125E-15	1.124534E-16	3.399605E-15
5.227710E+03	3.922104E-15	1.112409E-16	3.398409E-15
5.229180E+03	3.920384E-15	1.109939E-16	3.397213E-15
5.230650E+03	3.921721E-15	1.112630E-16	3.396018E-15
5.232120E+03	3.924415E-15	1.095077E-16	3.394822E-15
5.233590E+03	3.926088E-15	1.088698E-16	3.393627E-15
5.235060E+03	3.927419E-15	1.093373E-16	3.392433E-15
5.236530E+03	3.927054E-15	1.092376E-16	3.391238E-15
5.238000E+03	3.926010E-15	1.089364E-16	3.390044E-15
5.239470E+03	3.923950E-15	1.098499E-16	3.388851E-15
5.240940E+03	3.922907E-15	1.106228E-16	3.387657E-15
5.242410E+03	3.921525E-15	1.103163E-16	3.386464E-15
5.243880E+03	3.921837E-15	1.109556E-16	3.385271E-15
5.245350E+03	3.921470E-15	1.109051E-16	3.384079E-15
5.246820E+03	3.923133E-15	1.108468E-16	3.382886E-15
5.248290E+03	3.924456E-15	1.113747E-16	3.381695E-15
5.249760E+03	3.924088E-15	1.108099E-16	3.380503E-15
5.251230E+03	3.921691E-15	1.120755E-16	3.379312E-15
5.252700E+03	3.917944E-15	1.130607E-16	3.378121E-15
5.254170E+03	3.915550E-15	1.131591E-16	3.376930E-15
5.255640E+03	3.915183E-15	1.131714E-16	3.375740E-15
5.257110E+03	3.915828E-15	1.127249E-16	3.374550E-15
5.258580E+03	3.915122E-15	1.130865E-16	3.373360E-15
5.260050E+03	3.914416E-15	1.130566E-16	3.372171E-15
5.261520E+03	3.914047E-15	1.127625E-16	3.370982E-15
5.262990E+03	3.914352E-15	1.122106E-16	3.369793E-15
5.264460E+03	3.915330E-15	1.120408E-16	3.368605E-15
5.265930E+03	3.916306E-15	1.115372E-16	3.367417E-15
5.267400E+03	3.915598E-15	1.110202E-16	3.366229E-15
5.268870E+03	3.913880E-15	1.106955E-16	3.365042E-15
5.270340E+03	3.913173E-15	1.130658E-16	3.363855E-15
5.271810E+03	3.911792E-15	1.133912E-16	3.362669E-15
5.273280E+03	3.910749E-15	1.126438E-16	3.361482E-15
5.274750E+03	3.908361E-15	1.125082E-16	3.360297E-15
5.276220E+03	3.901271E-15	1.113066E-16	3.359111E-15
5.277690E+03	3.899559E-15	1.120373E-16	3.357926E-15
5.279160E+03	3.894155E-15	1.103639E-16	3.356741E-15
5.280630E+03	3.887748E-15	1.090738E-16	3.355557E-15
5.282100E+03	3.885705E-15	1.081839E-16	3.354372E-15
5.283570E+03	3.882322E-15	1.093852E-16	3.353189E-15
5.285040E+03	3.877935E-15	1.084798E-16	3.352005E-15
5.286510E+03	3.873216E-15	1.078731E-16	3.350822E-15
5.287980E+03	3.867829E-15	1.075134E-16	3.349640E-15
5.289450E+03	3.863115E-15	1.072627E-16	3.348458E-15
5.290920E+03	3.857066E-15	1.089287E-16	3.347276E-15
5.292390E+03	3.851689E-15	1.093813E-16	3.346094E-15
5.293860E+03	3.847988E-15	1.083112E-16	3.344913E-15
5.295330E+03	3.843955E-15	1.084480E-16	3.343732E-15
5.296800E+03	3.841261E-15	1.080998E-16	3.342552E-15
5.298270E+03	3.838568E-15	1.071929E-16	3.341372E-15
5.299740E+03	3.835209E-15	1.069669E-16	3.340192E-15
5.301210E+03	3.833187E-15	1.051683E-16	3.339013E-15
5.302680E+03	3.831500E-15	1.033621E-16	3.337834E-15
5.304150E+03	3.826477E-15	1.034595E-16	3.336656E-15
5.305620E+03	3.822124E-15	1.025886E-16	3.335478E-15
5.307090E+03	3.821775E-15	1.055474E-16	3.334300E-15
5.308560E+03	3.821426E-15	1.036336E-16	3.333123E-15
5.310030E+03	3.819077E-15	1.030671E-16	3.331946E-15
5.311500E+03	3.815397E-15	1.028837E-16	3.330770E-15
5.312970E+03	3.811719E-15	1.028548E-16	3.329594E-15
5.314440E+03	3.809708E-15	1.028451E-16	3.328418E-15
5.315910E+03	3.804703E-15	1.033907E-16	3.327243E-15
5.317380E+03	3.799035E-15	1.041032E-16	3.326068E-15
5.318850E+03	3.795699E-15	1.038506E-16	3.324894E-15
5.320320E+03	3.794359E-15	1.011637E-16	3.323720E-15
5.321790E+03	3.793351E-15	1.003543E-16	3.322546E-15
5.323260E+03	3.789687E-15	1.000420E-16	3.321373E-15
5.324730E+03	3.784365E-15	9.979415E-17	3.320201E-15
5.326200E+03	3.777718E-15	9.963321E-17	3.319028E-15
5.327670E+03	3.770744E-15	9.756402E-17	3.317857E-15
5.329140E+03	3.766428E-15	9.767843E-17	3.316685E-15
5.330610E+03	3.763440E-15	9.734660E-17	3.315514E-15
5.332080E+03	3.755814E-15	9.704713E-17	3.314344E-15
5.333550E+03	3.750512E-15	9.523545E-17	3.313173E-15
5.335020E+03	3.746539E-15	9.472778E-17	3.312004E-15
5.336490E+03	3.743230E-15	9.455634E-17	3.310835E-15
5.337960E+03	3.738598E-15	9.436941E-17	3.309666E-15
5.339430E+03	3.731323E-15	9.318688E-17	3.308497E-15
5.340900E+03	3.723061E-15	8.908265E-17	3.307329E-15
5.342370E+03	3.716457E-15	8.960393E-17	3.306162E-15
5.343840E+03	3.710187E-15	9.119575E-17	3.304995E-15
5.345310E+03	3.703922E-15	9.022444E-17	3.303828E-15
5.346780E+03	3.699642E-15	9.044257E-17	3.302662E-15
5.348250E+03	3.692064E-15	8.955772E-17	3.301497E-15
5.349720E+03	3.685810E-15	8.926279E-17	3.300331E-15
5.351190E+03	3.682530E-15	8.932398E-17	3.299167E-15
5.352660E+03	3.677932E-15	8.902833E-17	3.298002E-15
5.354130E+03	3.674656E-15	8.758614E-17	3.296838E-15
5.355600E+03	3.673030E-15	8.717522E-17	3.295675E-15
5.357070E+03	3.670416E-15	8.302141E-17	3.294512E-15
5.358540E+03	3.665169E-15	8.390699E-17	3.293350E-15
5.360010E+03	3.660254E-15	8.358691E-17	3.292188E-15
5.361480E+03	3.657976E-15	8.361066E-17	3.291026E-15
5.362950E+03	3.656027E-15	8.453973E-17	3.289865E-15
5.364420E+03	3.654409E-15	8.348431E-17	3.288705E-15
5.365890E+03	3.653120E-15	8.308624E-17	3.287545E-15
5.367360E+03	3.651831E-15	8.244418E-17	3.286385E-15
5.368830E+03	3.648572E-15	8.378885E-17	3.285226E-15
5.370300E+03	3.644001E-15	8.368276E-17	3.284067E-15
5.371770E+03	3.641403E-15	8.416604E-17	3.282909E-15
5.373240E+03	3.638806E-15	8.563874E-17	3.281752E-15
5.374710E+03	3.634243E-15	8.434042E-17	3.280595E-15
5.376180E+03	3.629682E-15	8.219787E-17	3.279438E-15
5.377650E+03	3.622174E-15	8.323765E-17	3.278282E-15
5.379120E+03	3.618603E-15	8.260658E-17	3.277126E-15
5.380590E+03	3.617000E-15	8.194816E-17	3.275971E-15
5.382060E+03	3.614742E-15	8.225416E-17	3.274816E-15
5.383530E+03	3.610522E-15	8.144491E-17	3.273662E-15
5.385000E+03	3.606305E-15	8.107128E-17	3.272509E-15
5.386470E+03	3.603398E-15	8.081410E-17	3.271356E-15
5.387940E+03	3.599185E-15	8.206658E-17	3.270203E-15
5.389410E+03	3.596283E-15	8.234784E-17	3.269051E-15
5.390880E+03	3.594689E-15	8.228947E-17	3.267899E-15
5.392350E+03	3.593750E-15	8.022715E-17	3.266748E-15
5.393820E+03	3.592157E-15	7.798660E-17	3.265598E-15
5.395290E+03	3.590566E-15	7.846629E-17	3.264448E-15
