#wls	flux	fluxerr	mangling_mask
5.178000E+03	3.502287E-15	1.289886E-16	1.561847E-15
5.180000E+03	3.509722E-15	1.292602E-16	1.561264E-15
5.182000E+03	3.520743E-15	1.299782E-16	1.560682E-15
5.184000E+03	3.523956E-15	1.284591E-16	1.560101E-15
5.186000E+03	3.531845E-15	1.291631E-16	1.559520E-15
5.188000E+03	3.539886E-15	1.293436E-16	1.558940E-15
5.190000E+03	3.543558E-15	1.201038E-16	1.558361E-15
5.192000E+03	3.550967E-15	1.154039E-16	1.557783E-15
5.194000E+03	3.560863E-15	1.160869E-16	1.557206E-15
5.196000E+03	3.571376E-15	1.136188E-16	1.556630E-15
5.198000E+03	3.586394E-15	1.144115E-16	1.556054E-15
5.200000E+03	3.599224E-15	1.149988E-16	1.555480E-15
5.202000E+03	3.605826E-15	1.125941E-16	1.554906E-15
5.204000E+03	3.610093E-15	1.142254E-16	1.554333E-15
5.206000E+03	3.611872E-15	1.102566E-16	1.553761E-15
5.208000E+03	3.610854E-15	1.108727E-16	1.553189E-15
5.210000E+03	3.609373E-15	1.137674E-16	1.552619E-15
5.212000E+03	3.610687E-15	1.164297E-16	1.552049E-15
5.214000E+03	3.614174E-15	1.208504E-16	1.551481E-15
5.216000E+03	3.616729E-15	1.203276E-16	1.550913E-15
5.218000E+03	3.619282E-15	1.202613E-16	1.550346E-15
5.220000E+03	3.618271E-15	1.244960E-16	1.549780E-15
5.222000E+03	3.616021E-15	1.298842E-16	1.549214E-15
5.224000E+03	3.616408E-15	1.267397E-16	1.548650E-15
5.226000E+03	3.617104E-15	1.240038E-16	1.548087E-15
5.228000E+03	3.618885E-15	1.272617E-16	1.547524E-15
5.230000E+03	3.621284E-15	1.303679E-16	1.546962E-15
5.232000E+03	3.623373E-15	1.291404E-16	1.546401E-15
5.234000E+03	3.625617E-15	1.273888E-16	1.545842E-15
5.236000E+03	3.621679E-15	1.247299E-16	1.545282E-15
5.238000E+03	3.624850E-15	1.245660E-16	1.544724E-15
5.240000E+03	3.636668E-15	1.279443E-16	1.544167E-15
5.242000E+03	3.643693E-15	1.302378E-16	1.543611E-15
5.244000E+03	3.645931E-15	1.334215E-16	1.543055E-15
5.246000E+03	3.648785E-15	1.418707E-16	1.542501E-15
5.248000E+03	3.658269E-15	1.511107E-16	1.541947E-15
5.250000E+03	3.665127E-15	1.532956E-16	1.541394E-15
5.252000E+03	3.676450E-15	1.565932E-16	1.540842E-15
5.254000E+03	3.688381E-15	1.568653E-16	1.540291E-15
5.256000E+03	3.700768E-15	1.581831E-16	1.539741E-15
5.258000E+03	3.708221E-15	1.575195E-16	1.539192E-15
5.260000E+03	3.717671E-15	1.592612E-16	1.538644E-15
5.262000E+03	3.726962E-15	1.562419E-16	1.538097E-15
5.264000E+03	3.728713E-15	1.460291E-16	1.537550E-15
5.266000E+03	3.735382E-15	1.452259E-16	1.537005E-15
5.268000E+03	3.743431E-15	1.448921E-16	1.536460E-15
5.270000E+03	3.750094E-15	1.437749E-16	1.535916E-15
5.272000E+03	3.759823E-15	1.403341E-16	1.535374E-15
5.274000E+03	3.763255E-15	1.403556E-16	1.534832E-15
5.276000E+03	3.762235E-15	1.401091E-16	1.534291E-15
5.278000E+03	3.763365E-15	1.364089E-16	1.533751E-15
5.280000E+03	3.772776E-15	1.315740E-16	1.533212E-15
5.282000E+03	3.774517E-15	1.315844E-16	1.532674E-15
5.284000E+03	3.775799E-15	1.348030E-16	1.532137E-15
5.286000E+03	3.784433E-15	1.391049E-16	1.531601E-15
5.288000E+03	3.790000E-15	1.387615E-16	1.531066E-15
5.290000E+03	3.789902E-15	1.289790E-16	1.530532E-15
5.292000E+03	3.793478E-15	1.265101E-16	1.529998E-15
5.294000E+03	3.799805E-15	1.333975E-16	1.529466E-15
5.296000E+03	3.807353E-15	1.279427E-16	1.528935E-15
5.298000E+03	3.815508E-15	1.171449E-16	1.528404E-15
5.300000E+03	3.824576E-15	1.132792E-16	1.527875E-15
5.302000E+03	3.830890E-15	1.092035E-16	1.527346E-15
5.304000E+03	3.832010E-15	1.044839E-16	1.526819E-15
5.306000E+03	3.833893E-15	1.024656E-16	1.526292E-15
5.308000E+03	3.838676E-15	1.021445E-16	1.525767E-15
5.310000E+03	3.846965E-15	9.863224E-17	1.525242E-15
5.312000E+03	3.845797E-15	1.052422E-16	1.524718E-15
5.314000E+03	3.839296E-15	1.053790E-16	1.524196E-15
5.316000E+03	3.837677E-15	1.052975E-16	1.523674E-15
5.318000E+03	3.839412E-15	1.054363E-16	1.523153E-15
5.320000E+03	3.843583E-15	1.032967E-16	1.522633E-15
5.322000E+03	3.847906E-15	1.032578E-16	1.522115E-15
5.324000E+03	3.847966E-15	1.035931E-16	1.521597E-15
5.326000E+03	3.848180E-15	1.046538E-16	1.521080E-15
5.328000E+03	3.849460E-15	1.089890E-16	1.520564E-15
5.330000E+03	3.854085E-15	1.107135E-16	1.520049E-15
5.332000E+03	3.857037E-15	1.109536E-16	1.519536E-15
5.334000E+03	3.856495E-15	1.078372E-16	1.519023E-15
5.336000E+03	3.855803E-15	1.014140E-16	1.518511E-15
5.338000E+03	3.854658E-15	1.021398E-16	1.518000E-15
5.340000E+03	3.861254E-15	1.042040E-16	1.517490E-15
5.342000E+03	3.869213E-15	1.044088E-16	1.516982E-15
5.344000E+03	3.871861E-15	9.502963E-17	1.516474E-15
5.346000E+03	3.871477E-15	9.227743E-17	1.515967E-15
5.348000E+03	3.868064E-15	9.205485E-17	1.515461E-15
5.350000E+03	3.865260E-15	9.142704E-17	1.514957E-15
5.352000E+03	3.860492E-15	9.026876E-17	1.514453E-15
5.354000E+03	3.852701E-15	8.842606E-17	1.513950E-15
5.356000E+03	3.844311E-15	8.902026E-17	1.513449E-15
5.358000E+03	3.838803E-15	8.890928E-17	1.512948E-15
5.360000E+03	3.837838E-15	8.888415E-17	1.512448E-15
5.362000E+03	3.832339E-15	8.243349E-17	1.511950E-15
5.364000E+03	3.822009E-15	8.138365E-17	1.511452E-15
5.366000E+03	3.811839E-15	8.108256E-17	1.510956E-15
5.368000E+03	3.801828E-15	8.159236E-17	1.510460E-15
5.370000E+03	3.793940E-15	8.260963E-17	1.509966E-15
5.372000E+03	3.785757E-15	7.950488E-17	1.509472E-15
5.374000E+03	3.773657E-15	7.975510E-17	1.508980E-15
5.376000E+03	3.761567E-15	7.936040E-17	1.508489E-15
5.378000E+03	3.750844E-15	7.378832E-17	1.507998E-15
5.380000E+03	3.738171E-15	7.120270E-17	1.507509E-15
5.382000E+03	3.724753E-15	7.688740E-17	1.507021E-15
5.384000E+03	3.713154E-15	7.655415E-17	1.506534E-15
5.386000E+03	3.701263E-15	7.683085E-17	1.506048E-15
5.388000E+03	3.686823E-15	7.786056E-17	1.505563E-15
5.390000E+03	3.671941E-15	7.580897E-17	1.505079E-15
5.392000E+03	3.662789E-15	7.239621E-17	1.504596E-15
5.394000E+03	3.656502E-15	7.132024E-17	1.504114E-15
5.396000E+03	3.645710E-15	7.109521E-17	1.503634E-15
5.398000E+03	3.632071E-15	7.090308E-17	1.503154E-15
5.400000E+03	3.618893E-15	7.058002E-17	1.502675E-15
5.402000E+03	3.604975E-15	6.963601E-17	1.502198E-15
5.404000E+03	3.590466E-15	6.910111E-17	1.501722E-15
5.406000E+03	3.575518E-15	6.670008E-17	1.501246E-15
5.408000E+03	3.562532E-15	6.672792E-17	1.500772E-15
5.410000E+03	3.547607E-15	6.804220E-17	1.500299E-15
5.412000E+03	3.528642E-15	6.772254E-17	1.499827E-15
5.414000E+03	3.511491E-15	6.528192E-17	1.499356E-15
5.416000E+03	3.496301E-15	6.538518E-17	1.498886E-15
5.418000E+03	3.480673E-15	6.497889E-17	1.498417E-15
5.420000E+03	3.464907E-15	6.428838E-17	1.497949E-15
5.422000E+03	3.446906E-15	6.503537E-17	1.497483E-15
5.424000E+03	3.429068E-15	6.400931E-17	1.497017E-15
5.426000E+03	3.413487E-15	6.312656E-17	1.496553E-15
5.428000E+03	3.399265E-15	6.306675E-17	1.496090E-15
5.430000E+03	3.378473E-15	6.252896E-17	1.495627E-15
5.432000E+03	3.359938E-15	5.409667E-17	1.495166E-15
5.434000E+03	3.341715E-15	5.295281E-17	1.494706E-15
5.436000E+03	3.323655E-15	5.414451E-17	1.494247E-15
5.438000E+03	3.308446E-15	5.366765E-17	1.493790E-15
5.440000E+03	3.297130E-15	5.261909E-17	1.493333E-15
5.442000E+03	3.289108E-15	5.561694E-17	1.492878E-15
5.444000E+03	3.282287E-15	5.781449E-17	1.492423E-15
5.446000E+03	3.275322E-15	5.814116E-17	1.491970E-15
5.448000E+03	3.269258E-15	5.865927E-17	1.491518E-15
5.450000E+03	3.263051E-15	5.858285E-17	1.491067E-15
5.452000E+03	3.255806E-15	5.863833E-17	1.490617E-15
5.454000E+03	3.247971E-15	5.880187E-17	1.490169E-15
5.456000E+03	3.244016E-15	5.916388E-17	1.489721E-15
5.458000E+03	3.238576E-15	5.918288E-17	1.489275E-15
5.460000E+03	3.232397E-15	5.666915E-17	1.488829E-15
5.462000E+03	3.228307E-15	5.462732E-17	1.488385E-15
5.464000E+03	3.224371E-15	5.451647E-17	1.487942E-15
5.466000E+03	3.218951E-15	5.451255E-17	1.487500E-15
5.468000E+03	3.211752E-15	5.504358E-17	1.487060E-15
5.470000E+03	3.203666E-15	5.642713E-17	1.486620E-15
5.472000E+03	3.196480E-15	5.831741E-17	1.486182E-15
5.474000E+03	3.188111E-15	6.166390E-17	1.485745E-15
5.476000E+03	3.180194E-15	6.387551E-17	1.485309E-15
5.478000E+03	3.173769E-15	6.431295E-17	1.484874E-15
5.480000E+03	3.165271E-15	6.425310E-17	1.484440E-15
5.482000E+03	3.153960E-15	6.647326E-17	1.484007E-15
5.484000E+03	3.144587E-15	7.172022E-17	1.483576E-15
5.486000E+03	3.137001E-15	7.606340E-17	1.483145E-15
5.488000E+03	3.131644E-15	8.131661E-17	1.482716E-15
5.490000E+03	3.125700E-15	8.639018E-17	1.482288E-15
5.492000E+03	3.118428E-15	8.744858E-17	1.481861E-15
5.494000E+03	3.110421E-15	8.693593E-17	1.481435E-15
5.496000E+03	3.101680E-15	8.679692E-17	1.481010E-15
5.498000E+03	3.092945E-15	8.643502E-17	1.480587E-15
5.500000E+03	3.084662E-15	8.650008E-17	1.480164E-15
5.502000E+03	3.077125E-15	8.646608E-17	1.479743E-15
5.504000E+03	3.071073E-15	8.615865E-17	1.479322E-15
5.506000E+03	3.065766E-15	8.592028E-17	1.478903E-15
5.508000E+03	3.059429E-15	8.581529E-17	1.478485E-15
5.510000E+03	3.051175E-15	8.744729E-17	1.478068E-15
5.512000E+03	3.042190E-15	8.887730E-17	1.477652E-15
5.514000E+03	3.034836E-15	8.931209E-17	1.477237E-15
5.516000E+03	3.029260E-15	8.928156E-17	1.476823E-15
5.518000E+03	3.025165E-15	8.895059E-17	1.476410E-15
5.520000E+03	3.023879E-15	8.759593E-17	1.475999E-15
5.522000E+03	3.024218E-15	8.509090E-17	1.475588E-15
5.524000E+03	3.025444E-15	7.990297E-17	1.475179E-15
5.526000E+03	3.025934E-15	7.572033E-17	1.474771E-15
5.528000E+03	3.024361E-15	7.406841E-17	1.474363E-15
5.530000E+03	3.021317E-15	7.360774E-17	1.473957E-15
5.532000E+03	3.018276E-15	7.317891E-17	1.473552E-15
5.534000E+03	3.016417E-15	7.058421E-17	1.473148E-15
5.536000E+03	3.016917E-15	6.620153E-17	1.472745E-15
5.538000E+03	3.018449E-15	5.956669E-17	1.472343E-15
5.540000E+03	3.018952E-15	5.326481E-17	1.471942E-15
5.542000E+03	3.015630E-15	4.787761E-17	1.471542E-15
5.544000E+03	3.011429E-15	4.429800E-17	1.471143E-15
5.546000E+03	3.009733E-15	4.381247E-17	1.470745E-15
5.548000E+03	3.009362E-15	4.512623E-17	1.470348E-15
5.550000E+03	3.008846E-15	4.607193E-17	1.469952E-15
5.552000E+03	3.007597E-15	4.659407E-17	1.469558E-15
5.554000E+03	3.005028E-15	4.684868E-17	1.469164E-15
5.556000E+03	3.000700E-15	4.685145E-17	1.468771E-15
5.558000E+03	2.995201E-15	4.676700E-17	1.468380E-15
5.560000E+03	2.990588E-15	4.541246E-17	1.467989E-15
5.562000E+03	2.987152E-15	4.626467E-17	1.467600E-15
5.564000E+03	2.984160E-15	4.971141E-17	1.467211E-15
5.566000E+03	2.981905E-15	5.382370E-17	1.466823E-15
5.568000E+03	2.978773E-15	5.607933E-17	1.466437E-15
5.570000E+03	2.973739E-15	5.607665E-17	1.466051E-15
5.572000E+03	2.966217E-15	5.677943E-17	1.465667E-15
5.574000E+03	2.956063E-15	5.817431E-17	1.465283E-15
5.576000E+03	2.944597E-15	5.979272E-17	1.464901E-15
5.578000E+03	2.933432E-15	6.046851E-17	1.464519E-15
5.580000E+03	2.922421E-15	6.035063E-17	1.464139E-15
5.582000E+03	2.912734E-15	6.036847E-17	1.463759E-15
5.584000E+03	2.904518E-15	6.038616E-17	1.463381E-15
5.586000E+03	2.896892E-15	6.043799E-17	1.463003E-15
5.588000E+03	2.890296E-15	5.956553E-17	1.462626E-15
5.590000E+03	2.883851E-15	5.881844E-17	1.462251E-15
5.592000E+03	2.876826E-15	5.850021E-17	1.461876E-15
5.594000E+03	2.869076E-15	5.844367E-17	1.461503E-15
5.596000E+03	2.860746E-15	5.845941E-17	1.461130E-15
5.598000E+03	2.852422E-15	5.839210E-17	1.460758E-15
5.600000E+03	2.844104E-15	5.881953E-17	1.460387E-15
5.602000E+03	2.836084E-15	5.935225E-17	1.460018E-15
5.604000E+03	2.828069E-15	5.961252E-17	1.459649E-15
5.606000E+03	2.821228E-15	5.992374E-17	1.459281E-15
5.608000E+03	2.816287E-15	6.199626E-17	1.458914E-15
5.610000E+03	2.810038E-15	6.501050E-17	1.458548E-15
5.612000E+03	2.801898E-15	6.524367E-17	1.458183E-15
5.614000E+03	2.793764E-15	6.387723E-17	1.457819E-15
5.616000E+03	2.786947E-15	6.039177E-17	1.457456E-15
5.618000E+03	2.781446E-15	5.780155E-17	1.457093E-15
5.620000E+03	2.776823E-15	5.767094E-17	1.456732E-15
5.622000E+03	2.773077E-15	5.760042E-17	1.456372E-15
5.624000E+03	2.769627E-15	5.681831E-17	1.456012E-15
5.626000E+03	2.766907E-15	5.559126E-17	1.455654E-15
5.628000E+03	2.764190E-15	5.493128E-17	1.455296E-15
5.630000E+03	2.759730E-15	5.527462E-17	1.454940E-15
5.632000E+03	2.753236E-15	5.631725E-17	1.454584E-15
5.634000E+03	2.745875E-15	5.828735E-17	1.454229E-15
5.636000E+03	2.737938E-15	6.028137E-17	1.453875E-15
5.638000E+03	2.728988E-15	6.239216E-17	1.453522E-15
5.640000E+03	2.721352E-15	6.376990E-17	1.453170E-15
5.642000E+03	2.712994E-15	6.459963E-17	1.452819E-15
5.644000E+03	2.701447E-15	6.467909E-17	1.452469E-15
5.646000E+03	2.688744E-15	6.457840E-17	1.452119E-15
5.648000E+03	2.677211E-15	6.452306E-17	1.451771E-15
5.650000E+03	2.666700E-15	6.421076E-17	1.451423E-15
5.652000E+03	2.656631E-15	6.407248E-17	1.451077E-15
5.654000E+03	2.645988E-15	6.515646E-17	1.450731E-15
5.656000E+03	2.635206E-15	6.560229E-17	1.450386E-15
5.658000E+03	2.623996E-15	6.382007E-17	1.450042E-15
5.660000E+03	2.614097E-15	6.036689E-17	1.449699E-15
5.662000E+03	2.605798E-15	5.929953E-17	1.449356E-15
5.664000E+03	2.598663E-15	6.116385E-17	1.449015E-15
5.666000E+03	2.591678E-15	6.448354E-17	1.448674E-15
5.668000E+03	2.582960E-15	6.677763E-17	1.448335E-15
5.670000E+03	2.573813E-15	6.767006E-17	1.447996E-15
5.672000E+03	2.564815E-15	6.806110E-17	1.447658E-15
5.674000E+03	2.555968E-15	6.799789E-17	1.447321E-15
5.676000E+03	2.546837E-15	6.900216E-17	1.446985E-15
5.678000E+03	2.538725E-15	7.129511E-17	1.446649E-15
5.680000E+03	2.533365E-15	7.174547E-17	1.446315E-15
5.682000E+03	2.530322E-15	7.126769E-17	1.445981E-15
5.684000E+03	2.528583E-15	6.997089E-17	1.445648E-15
5.686000E+03	2.526846E-15	6.795116E-17	1.445316E-15
5.688000E+03	2.525689E-15	6.499819E-17	1.444985E-15
5.690000E+03	2.525112E-15	6.585980E-17	1.444654E-15
5.692000E+03	2.525258E-15	6.858868E-17	1.444325E-15
5.694000E+03	2.525261E-15	6.838026E-17	1.443996E-15
5.696000E+03	2.524832E-15	6.943786E-17	1.443668E-15
5.698000E+03	2.523827E-15	7.002924E-17	1.443341E-15
5.700000E+03	2.523401E-15	7.008888E-17	1.443015E-15
5.702000E+03	2.522399E-15	7.026835E-17	1.442690E-15
5.704000E+03	2.521110E-15	6.960006E-17	1.442365E-15
5.706000E+03	2.520689E-15	6.950462E-17	1.442041E-15
5.708000E+03	2.521422E-15	6.993199E-17	1.441719E-15
5.710000E+03	2.522876E-15	7.132016E-17	1.441396E-15
5.712000E+03	2.524763E-15	7.335385E-17	1.441075E-15
5.714000E+03	2.528092E-15	7.384133E-17	1.440754E-15
5.716000E+03	2.530556E-15	7.210725E-17	1.440435E-15
5.718000E+03	2.531436E-15	6.927442E-17	1.440116E-15
5.720000E+03	2.531596E-15	6.840793E-17	1.439798E-15
5.722000E+03	2.532478E-15	6.797646E-17	1.439480E-15
5.724000E+03	2.533792E-15	6.889699E-17	1.439164E-15
5.726000E+03	2.535969E-15	7.085942E-17	1.438848E-15
5.728000E+03	2.539154E-15	7.340549E-17	1.438533E-15
5.730000E+03	2.541332E-15	7.544117E-17	1.438219E-15
5.732000E+03	2.540778E-15	7.624748E-17	1.437905E-15
5.734000E+03	2.538357E-15	7.615907E-17	1.437593E-15
5.736000E+03	2.534644E-15	7.598341E-17	1.437281E-15
5.738000E+03	2.529497E-15	7.590993E-17	1.436969E-15
5.740000E+03	2.524641E-15	7.387938E-17	1.436659E-15
5.742000E+03	2.520362E-15	7.144065E-17	1.436349E-15
5.744000E+03	2.515799E-15	7.163677E-17	1.436041E-15
5.746000E+03	2.510091E-15	7.036247E-17	1.435732E-15
5.748000E+03	2.503381E-15	6.972619E-17	1.435425E-15
5.750000E+03	2.497106E-15	6.967371E-17	1.435118E-15
5.752000E+03	2.490978E-15	6.969568E-17	1.434813E-15
5.754000E+03	2.484424E-15	6.973497E-17	1.434507E-15
5.756000E+03	2.476295E-15	6.968756E-17	1.434203E-15
5.758000E+03	2.468028E-15	6.938421E-17	1.433899E-15
5.760000E+03	2.462202E-15	6.840133E-17	1.433597E-15
5.762000E+03	2.458960E-15	6.536813E-17	1.433294E-15
5.764000E+03	2.457296E-15	6.082294E-17	1.432993E-15
5.766000E+03	2.456351E-15	5.820991E-17	1.432692E-15
5.768000E+03	2.455407E-15	5.843576E-17	1.432392E-15
5.770000E+03	2.453748E-15	5.841294E-17	1.432093E-15
5.772000E+03	2.452521E-15	5.853023E-17	1.431794E-15
5.774000E+03	2.450722E-15	5.862967E-17	1.431497E-15
5.776000E+03	2.448353E-15	5.734642E-17	1.431199E-15
5.778000E+03	2.446558E-15	5.483264E-17	1.430903E-15
5.780000E+03	2.445766E-15	5.345033E-17	1.430607E-15
5.782000E+03	2.445691E-15	5.231946E-17	1.430312E-15
5.784000E+03	2.445903E-15	5.240503E-17	1.430018E-15
5.786000E+03	2.446688E-15	5.293397E-17	1.429724E-15
5.788000E+03	2.447902E-15	5.398955E-17	1.429432E-15
5.790000E+03	2.447544E-15	5.364984E-17	1.429139E-15
5.792000E+03	2.448331E-15	5.369471E-17	1.428848E-15
5.794000E+03	2.452404E-15	5.484239E-17	1.428557E-15
5.796000E+03	2.458333E-15	5.495452E-17	1.428267E-15
5.798000E+03	2.464118E-15	5.457872E-17	1.427977E-15
5.800000E+03	2.468902E-15	5.498145E-17	1.427689E-15
5.802000E+03	2.472543E-15	5.531595E-17	1.427401E-15
5.804000E+03	2.476327E-15	5.602749E-17	1.427113E-15
5.806000E+03	2.480110E-15	6.227953E-17	1.426826E-15
5.808000E+03	2.483321E-15	6.720464E-17	1.426540E-15
5.810000E+03	2.484108E-15	6.729948E-17	1.426255E-15
5.812000E+03	2.483469E-15	6.736421E-17	1.425970E-15
5.814000E+03	2.484258E-15	6.733124E-17	1.425686E-15
5.816000E+03	2.488183E-15	6.723517E-17	1.425402E-15
5.818000E+03	2.493959E-15	6.745644E-17	1.425120E-15
5.820000E+03	2.499165E-15	6.747669E-17	1.424838E-15
5.822000E+03	2.502803E-15	6.746779E-17	1.424556E-15
5.824000E+03	2.503021E-15	6.747154E-17	1.424275E-15
5.826000E+03	2.503953E-15	6.755658E-17	1.423995E-15
5.828000E+03	2.510437E-15	6.745949E-17	1.423715E-15
5.830000E+03	2.520621E-15	6.773776E-17	1.423436E-15
5.832000E+03	2.529806E-15	6.845734E-17	1.423158E-15
5.834000E+03	2.534577E-15	6.855095E-17	1.422881E-15
5.836000E+03	2.538494E-15	6.847243E-17	1.422603E-15
5.838000E+03	2.541841E-15	6.848761E-17	1.422327E-15
5.840000E+03	2.543481E-15	6.869355E-17	1.422051E-15
5.842000E+03	2.542278E-15	6.897013E-17	1.421776E-15
5.844000E+03	2.539655E-15	7.130498E-17	1.421502E-15
5.846000E+03	2.537033E-15	7.442631E-17	1.421228E-15
5.848000E+03	2.534272E-15	7.673276E-17	1.420954E-15
5.850000E+03	2.529666E-15	7.766523E-17	1.420682E-15
5.852000E+03	2.524636E-15	7.769812E-17	1.420409E-15
5.854000E+03	2.519041E-15	7.717220E-17	1.420138E-15
5.856000E+03	2.512597E-15	7.142595E-17	1.419867E-15
5.858000E+03	2.506014E-15	6.585618E-17	1.419597E-15
5.860000E+03	2.500854E-15	7.124399E-17	1.419327E-15
5.862000E+03	2.496407E-15	8.256587E-17	1.419058E-15
5.864000E+03	2.490543E-15	8.719154E-17	1.418789E-15
5.866000E+03	2.483122E-15	8.695066E-17	1.418521E-15
5.868000E+03	2.476697E-15	8.708035E-17	1.418254E-15
5.870000E+03	2.472686E-15	8.713533E-17	1.417987E-15
5.872000E+03	2.469387E-15	8.705701E-17	1.417721E-15
5.874000E+03	2.465239E-15	9.326258E-17	1.417455E-15
5.876000E+03	2.459676E-15	1.029446E-16	1.417190E-15
5.878000E+03	2.451849E-15	1.034027E-16	1.416926E-15
5.880000E+03	2.443175E-15	1.044122E-16	1.416662E-15
5.882000E+03	2.436064E-15	1.079538E-16	1.416399E-15
5.884000E+03	2.431505E-15	1.084882E-16	1.416136E-15
5.886000E+03	2.428506E-15	1.089829E-16	1.415874E-15
5.888000E+03	2.425651E-15	1.101469E-16	1.415612E-15
5.890000E+03	2.421382E-15	1.120995E-16	1.415351E-15
5.892000E+03	2.415701E-15	1.124306E-16	1.415090E-15
5.894000E+03	2.409880E-15	1.107061E-16	1.414830E-15
5.896000E+03	2.405053E-15	1.085332E-16	1.414571E-15
5.898000E+03	2.400936E-15	1.066530E-16	1.414312E-15
5.900000E+03	2.397103E-15	1.054268E-16	1.414053E-15
5.902000E+03	2.394545E-15	1.050405E-16	1.413796E-15
5.904000E+03	2.394251E-15	1.049339E-16	1.413538E-15
5.906000E+03	2.396219E-15	1.050827E-16	1.413281E-15
5.908000E+03	2.397904E-15	1.054937E-16	1.413025E-15
5.910000E+03	2.399589E-15	1.033535E-16	1.412769E-15
5.912000E+03	2.403110E-15	9.636401E-17	1.412514E-15
5.914000E+03	2.407761E-15	9.270242E-17	1.412259E-15
5.916000E+03	2.412835E-15	9.353179E-17	1.412005E-15
5.918000E+03	2.417907E-15	9.369813E-17	1.411752E-15
5.920000E+03	2.421990E-15	9.379573E-17	1.411498E-15
5.922000E+03	2.424238E-15	9.499584E-17	1.411246E-15
5.924000E+03	2.427897E-15	8.896109E-17	1.410994E-15
5.926000E+03	2.433671E-15	7.553891E-17	1.410742E-15
5.928000E+03	2.438033E-15	7.267290E-17	1.410491E-15
5.930000E+03	2.440562E-15	7.189934E-17	1.410240E-15
5.932000E+03	2.442949E-15	6.774697E-17	1.409990E-15
5.934000E+03	2.445900E-15	6.774822E-17	1.409740E-15
5.936000E+03	2.449273E-15	6.934523E-17	1.409491E-15
5.938000E+03	2.452787E-15	6.857846E-17	1.409242E-15
5.940000E+03	2.454045E-15	6.564751E-17	1.408994E-15
5.942000E+03	2.453332E-15	6.417311E-17	1.408747E-15
5.944000E+03	2.451916E-15	6.374596E-17	1.408499E-15
5.946000E+03	2.449796E-15	6.364134E-17	1.408253E-15
5.948000E+03	2.446692E-15	6.378722E-17	1.408006E-15
5.950000E+03	2.442464E-15	6.393746E-17	1.407760E-15
5.952000E+03	2.436972E-15	6.386121E-17	1.407515E-15
5.954000E+03	2.430074E-15	6.385279E-17	1.407270E-15
5.956000E+03	2.423039E-15	6.351694E-17	1.407026E-15
5.958000E+03	2.418117E-15	6.707099E-17	1.406782E-15
5.960000E+03	2.415448E-15	7.024472E-17	1.406538E-15
5.962000E+03	2.414609E-15	7.056569E-17	1.406295E-15
5.964000E+03	2.412364E-15	7.060405E-17	1.406053E-15
5.966000E+03	2.405623E-15	7.098221E-17	1.405810E-15
5.968000E+03	2.395932E-15	7.254053E-17	1.405569E-15
5.970000E+03	2.385965E-15	7.274374E-17	1.405327E-15
5.972000E+03	2.377828E-15	7.213927E-17	1.405086E-15
5.974000E+03	2.374049E-15	7.185082E-17	1.404846E-15
5.976000E+03	2.373363E-15	7.232573E-17	1.404606E-15
5.978000E+03	2.370852E-15	7.345693E-17	1.404367E-15
5.980000E+03	2.364129E-15	7.355454E-17	1.404127E-15
5.982000E+03	2.355725E-15	7.381328E-17	1.403889E-15
5.984000E+03	2.348869E-15	7.406843E-17	1.403650E-15
5.986000E+03	2.342576E-15	7.314850E-17	1.403413E-15
5.988000E+03	2.334182E-15	7.270501E-17	1.403175E-15
5.990000E+03	2.322704E-15	7.304861E-17	1.402938E-15
5.992000E+03	2.309969E-15	7.405409E-17	1.402702E-15
5.994000E+03	2.296958E-15	7.409561E-17	1.402465E-15
5.996000E+03	2.284092E-15	7.390011E-17	1.402230E-15
5.998000E+03	2.271231E-15	7.344588E-17	1.401994E-15
6.000000E+03	2.260477E-15	7.305726E-17	1.401759E-15
6.002000E+03	2.249026E-15	7.329813E-17	1.401525E-15
6.004000E+03	2.235759E-15	7.500173E-17	1.401290E-15
6.006000E+03	2.223056E-15	7.615677E-17	1.401057E-15
6.008000E+03	2.211760E-15	7.196223E-17	1.400823E-15
6.010000E+03	2.201448E-15	6.787871E-17	1.400590E-15
6.012000E+03	2.191699E-15	6.738776E-17	1.400357E-15
6.014000E+03	2.183495E-15	6.746052E-17	1.400125E-15
6.016000E+03	2.177114E-15	6.646183E-17	1.399893E-15
6.018000E+03	2.170595E-15	6.552597E-17	1.399662E-15
6.020000E+03	2.162260E-15	6.622513E-17	1.399431E-15
6.022000E+03	2.152669E-15	6.535989E-17	1.399200E-15
6.024000E+03	2.143081E-15	6.475925E-17	1.398969E-15
6.026000E+03	2.134756E-15	6.409866E-17	1.398739E-15
6.028000E+03	2.127553E-15	6.243348E-17	1.398510E-15
6.030000E+03	2.121191E-15	6.129563E-17	1.398280E-15
6.032000E+03	2.114693E-15	6.039340E-17	1.398051E-15
6.034000E+03	2.106799E-15	5.937745E-17	1.397823E-15
6.036000E+03	2.098069E-15	6.072014E-17	1.397595E-15
6.038000E+03	2.089902E-15	6.296905E-17	1.397367E-15
6.040000E+03	2.082436E-15	6.361002E-17	1.397139E-15
6.042000E+03	2.075532E-15	6.238428E-17	1.396912E-15
6.044000E+03	2.068351E-15	6.198488E-17	1.396685E-15
6.046000E+03	2.060754E-15	6.188748E-17	1.396458E-15
6.048000E+03	2.054276E-15	6.180181E-17	1.396232E-15
