#wls	flux	fluxerr	mangling_mask
5.070000E+03	3.264440E-15	1.110313E-16	1.819542E-15
5.072000E+03	3.269225E-15	1.113075E-16	1.818762E-15
5.074000E+03	3.274731E-15	1.150579E-16	1.817982E-15
5.076000E+03	3.279503E-15	1.114296E-16	1.817201E-15
5.078000E+03	3.279729E-15	1.112439E-16	1.816421E-15
5.080000E+03	3.279226E-15	1.111421E-16	1.815639E-15
5.082000E+03	3.279812E-15	1.099242E-16	1.814858E-15
5.084000E+03	3.279125E-15	1.098585E-16	1.814076E-15
5.086000E+03	3.278799E-15	1.095601E-16	1.813295E-15
5.088000E+03	3.277566E-15	1.093185E-16	1.812512E-15
5.090000E+03	3.273977E-15	1.090109E-16	1.811730E-15
5.092000E+03	3.270933E-15	1.104285E-16	1.810947E-15
5.094000E+03	3.266622E-15	1.103570E-16	1.810164E-15
5.096000E+03	3.261047E-15	1.103070E-16	1.809381E-15
5.098000E+03	3.256741E-15	1.107602E-16	1.808597E-15
5.100000E+03	3.250991E-15	1.102031E-16	1.807814E-15
5.102000E+03	3.244702E-15	1.089408E-16	1.807030E-15
5.104000E+03	3.242572E-15	1.063307E-16	1.806245E-15
5.106000E+03	3.237011E-15	1.047689E-16	1.805461E-15
5.108000E+03	3.227122E-15	1.014854E-16	1.804676E-15
5.110000E+03	3.217962E-15	9.425819E-17	1.803891E-15
5.112000E+03	3.209169E-15	9.104991E-17	1.803106E-15
5.114000E+03	3.199841E-15	9.150645E-17	1.802321E-15
5.116000E+03	3.190519E-15	9.374724E-17	1.801536E-15
5.118000E+03	3.179944E-15	9.153980E-17	1.800750E-15
5.120000E+03	3.169737E-15	9.054167E-17	1.799964E-15
5.122000E+03	3.162775E-15	9.001153E-17	1.799178E-15
5.124000E+03	3.157257E-15	8.498058E-17	1.798392E-15
5.126000E+03	3.152101E-15	8.361666E-17	1.797606E-15
5.128000E+03	3.146230E-15	8.309876E-17	1.796819E-15
5.130000E+03	3.140542E-15	8.337233E-17	1.796032E-15
5.132000E+03	3.135037E-15	8.194114E-17	1.795246E-15
5.134000E+03	3.128818E-15	8.169016E-17	1.794459E-15
5.136000E+03	3.122603E-15	8.200262E-17	1.793672E-15
5.138000E+03	3.119440E-15	8.164183E-17	1.792884E-15
5.140000E+03	3.116098E-15	8.683468E-17	1.792097E-15
5.142000E+03	3.110251E-15	8.525783E-17	1.791310E-15
5.144000E+03	3.107272E-15	8.495649E-17	1.790522E-15
5.146000E+03	3.106263E-15	8.536825E-17	1.789735E-15
5.148000E+03	3.105791E-15	8.378156E-17	1.788947E-15
5.150000E+03	3.107641E-15	8.358626E-17	1.788159E-15
5.152000E+03	3.108238E-15	8.388213E-17	1.787371E-15
5.154000E+03	3.106868E-15	8.764087E-17	1.786583E-15
5.156000E+03	3.107641E-15	8.631841E-17	1.785795E-15
5.158000E+03	3.105734E-15	8.598094E-17	1.785007E-15
5.160000E+03	3.098653E-15	8.578217E-17	1.784219E-15
5.162000E+03	3.092112E-15	8.511068E-17	1.783431E-15
5.164000E+03	3.089141E-15	8.533503E-17	1.782642E-15
5.166000E+03	3.084567E-15	8.298646E-17	1.781854E-15
5.168000E+03	3.083737E-15	8.263745E-17	1.781066E-15
5.170000E+03	3.081304E-15	8.379221E-17	1.780277E-15
5.172000E+03	3.078338E-15	8.618143E-17	1.779489E-15
5.174000E+03	3.078930E-15	9.052604E-17	1.778700E-15
5.176000E+03	3.076321E-15	9.043770E-17	1.777912E-15
5.178000E+03	3.074957E-15	9.188488E-17	1.777124E-15
5.180000E+03	3.074126E-15	9.313213E-17	1.776335E-15
5.182000E+03	3.072584E-15	9.266629E-17	1.775547E-15
5.184000E+03	3.070332E-15	9.228533E-17	1.774758E-15
5.186000E+03	3.068081E-15	9.143302E-17	1.773970E-15
5.188000E+03	3.066540E-15	9.156102E-17	1.773182E-15
5.190000E+03	3.063936E-15	8.639832E-17	1.772393E-15
5.192000E+03	3.058322E-15	8.821672E-17	1.771605E-15
5.194000E+03	3.057669E-15	9.236600E-17	1.770817E-15
5.196000E+03	3.056308E-15	9.377785E-17	1.770028E-15
5.198000E+03	3.050347E-15	9.549275E-17	1.769240E-15
5.200000E+03	3.045805E-15	9.529128E-17	1.768452E-15
5.202000E+03	3.043034E-15	9.480919E-17	1.767664E-15
5.204000E+03	3.040617E-15	9.120473E-17	1.766876E-15
5.206000E+03	3.039968E-15	9.265783E-17	1.766088E-15
5.208000E+03	3.039141E-15	9.352056E-17	1.765301E-15
5.210000E+03	3.039197E-15	9.336849E-17	1.764513E-15
5.212000E+03	3.042250E-15	9.324966E-17	1.763725E-15
5.214000E+03	3.042302E-15	9.297002E-17	1.762938E-15
5.216000E+03	3.039533E-15	9.290382E-17	1.762150E-15
5.218000E+03	3.039056E-15	9.262519E-17	1.761363E-15
5.220000E+03	3.038930E-15	9.089759E-17	1.760576E-15
5.222000E+03	3.038628E-15	8.897479E-17	1.759789E-15
5.224000E+03	3.037621E-15	8.549750E-17	1.759002E-15
5.226000E+03	3.035383E-15	8.516627E-17	1.758215E-15
5.228000E+03	3.032971E-15	8.365529E-17	1.757429E-15
5.230000E+03	3.031613E-15	8.263852E-17	1.756642E-15
5.232000E+03	3.027272E-15	8.233670E-17	1.755856E-15
5.234000E+03	3.022406E-15	8.200374E-17	1.755070E-15
5.236000E+03	3.016316E-15	8.178492E-17	1.754284E-15
5.238000E+03	3.011283E-15	8.093211E-17	1.753498E-15
5.240000E+03	3.010284E-15	8.070633E-17	1.752713E-15
5.242000E+03	3.008234E-15	7.714955E-17	1.751927E-15
5.244000E+03	3.003734E-15	7.225765E-17	1.751142E-15
5.246000E+03	3.000812E-15	6.854363E-17	1.750357E-15
5.248000E+03	2.999467E-15	6.667083E-17	1.749572E-15
5.250000E+03	2.997772E-15	6.931456E-17	1.748788E-15
5.252000E+03	2.993980E-15	7.086091E-17	1.748003E-15
5.254000E+03	2.987920E-15	7.028672E-17	1.747219E-15
5.256000E+03	2.984309E-15	7.133924E-17	1.746435E-15
5.258000E+03	2.983319E-15	7.291510E-17	1.745652E-15
5.260000E+03	2.983201E-15	7.311410E-17	1.744868E-15
5.262000E+03	2.980467E-15	7.309947E-17	1.744085E-15
5.264000E+03	2.979826E-15	7.233311E-17	1.743302E-15
5.266000E+03	2.977792E-15	7.220419E-17	1.742520E-15
5.268000E+03	2.978022E-15	7.186517E-17	1.741737E-15
5.270000E+03	2.980689E-15	7.191808E-17	1.740955E-15
5.272000E+03	2.978480E-15	7.185501E-17	1.740173E-15
5.274000E+03	2.973490E-15	7.072227E-17	1.739392E-15
5.276000E+03	2.973024E-15	7.086349E-17	1.738610E-15
5.278000E+03	2.972210E-15	7.031323E-17	1.737829E-15
5.280000E+03	2.969832E-15	6.794607E-17	1.737049E-15
5.282000E+03	2.966588E-15	6.815829E-17	1.736268E-15
5.284000E+03	2.961264E-15	6.838201E-17	1.735488E-15
5.286000E+03	2.957678E-15	6.848057E-17	1.734709E-15
5.288000E+03	2.952015E-15	6.865937E-17	1.733929E-15
5.290000E+03	2.948262E-15	6.847049E-17	1.733150E-15
5.292000E+03	2.945378E-15	6.864235E-17	1.732372E-15
5.294000E+03	2.942150E-15	6.772009E-17	1.731593E-15
5.296000E+03	2.940482E-15	6.748057E-17	1.730815E-15
5.298000E+03	2.938469E-15	6.580840E-17	1.730038E-15
5.300000E+03	2.934728E-15	6.324041E-17	1.729260E-15
5.302000E+03	2.932372E-15	6.242893E-17	1.728483E-15
5.304000E+03	2.932091E-15	6.330385E-17	1.727707E-15
5.306000E+03	2.927320E-15	5.947752E-17	1.726931E-15
5.308000E+03	2.922035E-15	5.503343E-17	1.726155E-15
5.310000E+03	2.918825E-15	5.450257E-17	1.725380E-15
5.312000E+03	2.916134E-15	5.454010E-17	1.724605E-15
5.314000E+03	2.911204E-15	5.438015E-17	1.723830E-15
5.316000E+03	2.907484E-15	5.490332E-17	1.723056E-15
5.318000E+03	2.901529E-15	5.494710E-17	1.722282E-15
5.320000E+03	2.895406E-15	5.437706E-17	1.721509E-15
5.322000E+03	2.887911E-15	5.416832E-17	1.720736E-15
5.324000E+03	2.879735E-15	5.661659E-17	1.719964E-15
5.326000E+03	2.875004E-15	5.586564E-17	1.719192E-15
5.328000E+03	2.867184E-15	5.728668E-17	1.718420E-15
5.330000E+03	2.857309E-15	6.134981E-17	1.717649E-15
5.332000E+03	2.848129E-15	6.073609E-17	1.716878E-15
5.334000E+03	2.839644E-15	6.084038E-17	1.716108E-15
5.336000E+03	2.831852E-15	6.063692E-17	1.715338E-15
5.338000E+03	2.824410E-15	6.013123E-17	1.714569E-15
5.340000E+03	2.813718E-15	6.003266E-17	1.713801E-15
5.342000E+03	2.804748E-15	5.923542E-17	1.713032E-15
5.344000E+03	2.794073E-15	5.970747E-17	1.712265E-15
5.346000E+03	2.784093E-15	5.906847E-17	1.711497E-15
5.348000E+03	2.775832E-15	5.948711E-17	1.710731E-15
5.350000E+03	2.768946E-15	6.027100E-17	1.709965E-15
5.352000E+03	2.762578E-15	5.941816E-17	1.709199E-15
5.354000E+03	2.754679E-15	5.819353E-17	1.708434E-15
5.356000E+03	2.749518E-15	5.787310E-17	1.707669E-15
5.358000E+03	2.746410E-15	5.753723E-17	1.706905E-15
5.360000E+03	2.743305E-15	5.582214E-17	1.706142E-15
5.362000E+03	2.738497E-15	5.629087E-17	1.705379E-15
5.364000E+03	2.735227E-15	5.635253E-17	1.704616E-15
5.366000E+03	2.732471E-15	5.537883E-17	1.703854E-15
5.368000E+03	2.728185E-15	5.485569E-17	1.703093E-15
5.370000E+03	2.723732E-15	5.468777E-17	1.702332E-15
5.372000E+03	2.719453E-15	5.479804E-17	1.701572E-15
5.374000E+03	2.716198E-15	5.143487E-17	1.700813E-15
5.376000E+03	2.713966E-15	5.197282E-17	1.700054E-15
5.378000E+03	2.712925E-15	4.995603E-17	1.699296E-15
5.380000E+03	2.712055E-15	4.424168E-17	1.698538E-15
5.382000E+03	2.711695E-15	4.525705E-17	1.697781E-15
5.384000E+03	2.710657E-15	4.444648E-17	1.697024E-15
5.386000E+03	2.708432E-15	4.384421E-17	1.696268E-15
5.388000E+03	2.705361E-15	4.428487E-17	1.695513E-15
5.390000E+03	2.702293E-15	4.371811E-17	1.694759E-15
5.392000E+03	2.698719E-15	4.351588E-17	1.694005E-15
5.394000E+03	2.696842E-15	4.221389E-17	1.693251E-15
5.396000E+03	2.695981E-15	4.231539E-17	1.692499E-15
5.398000E+03	2.693938E-15	4.116446E-17	1.691747E-15
5.400000E+03	2.690881E-15	3.896774E-17	1.690996E-15
5.402000E+03	2.688842E-15	3.855986E-17	1.690245E-15
5.404000E+03	2.687311E-15	3.849242E-17	1.689495E-15
5.406000E+03	2.685106E-15	3.845540E-17	1.688746E-15
5.408000E+03	2.681721E-15	3.846869E-17	1.687997E-15
5.410000E+03	2.676484E-15	3.920252E-17	1.687249E-15
5.412000E+03	2.672432E-15	3.880400E-17	1.686502E-15
5.414000E+03	2.667034E-15	3.973423E-17	1.685756E-15
5.416000E+03	2.663159E-15	3.959936E-17	1.685010E-15
5.418000E+03	2.660297E-15	3.945654E-17	1.684265E-15
5.420000E+03	2.656933E-15	3.984191E-17	1.683521E-15
5.422000E+03	2.654413E-15	4.070574E-17	1.682778E-15
5.424000E+03	2.653242E-15	4.191106E-17	1.682035E-15
5.426000E+03	2.649717E-15	4.116419E-17	1.681293E-15
5.428000E+03	2.642835E-15	4.087084E-17	1.680551E-15
5.430000E+03	2.634616E-15	4.077494E-17	1.679811E-15
5.432000E+03	2.628922E-15	4.043796E-17	1.679071E-15
5.434000E+03	2.624576E-15	4.015838E-17	1.678332E-15
5.436000E+03	2.618724E-15	3.984958E-17	1.677594E-15
5.438000E+03	2.612711E-15	3.940263E-17	1.676857E-15
5.440000E+03	2.605194E-15	3.905208E-17	1.676120E-15
5.442000E+03	2.597181E-15	3.915787E-17	1.675384E-15
5.444000E+03	2.591018E-15	3.920264E-17	1.674649E-15
5.446000E+03	2.584692E-15	3.903891E-17	1.673915E-15
5.448000E+03	2.580381E-15	3.910584E-17	1.673182E-15
5.450000E+03	2.577244E-15	3.905460E-17	1.672449E-15
5.452000E+03	2.573442E-15	3.870790E-17	1.671718E-15
5.454000E+03	2.567972E-15	3.843144E-17	1.670987E-15
5.456000E+03	2.562508E-15	3.827883E-17	1.670257E-15
5.458000E+03	2.558551E-15	3.794437E-17	1.669528E-15
5.460000E+03	2.555265E-15	3.687811E-17	1.668799E-15
5.462000E+03	2.551149E-15	3.618099E-17	1.668072E-15
5.464000E+03	2.547537E-15	3.508597E-17	1.667345E-15
5.466000E+03	2.543261E-15	3.499527E-17	1.666620E-15
5.468000E+03	2.538157E-15	3.521508E-17	1.665895E-15
5.470000E+03	2.532059E-15	3.593967E-17	1.665171E-15
5.472000E+03	2.527796E-15	3.638674E-17	1.664448E-15
5.474000E+03	2.523705E-15	3.584117E-17	1.663725E-15
5.476000E+03	2.518120E-15	3.554931E-17	1.663004E-15
5.478000E+03	2.512874E-15	3.563592E-17	1.662283E-15
5.480000E+03	2.507133E-15	3.565775E-17	1.661564E-15
5.482000E+03	2.501066E-15	3.471412E-17	1.660845E-15
5.484000E+03	2.495170E-15	3.429838E-17	1.660127E-15
5.486000E+03	2.489114E-15	3.480319E-17	1.659410E-15
5.488000E+03	2.482732E-15	3.466024E-17	1.658693E-15
5.490000E+03	2.478345E-15	3.393246E-17	1.657978E-15
5.492000E+03	2.473299E-15	3.432232E-17	1.657263E-15
5.494000E+03	2.468424E-15	3.541334E-17	1.656549E-15
5.496000E+03	2.462394E-15	3.582183E-17	1.655836E-15
5.498000E+03	2.456370E-15	3.574473E-17	1.655124E-15
5.500000E+03	2.448366E-15	3.577303E-17	1.654413E-15
5.502000E+03	2.439211E-15	3.583261E-17	1.653703E-15
5.504000E+03	2.432049E-15	3.679927E-17	1.652993E-15
5.506000E+03	2.425719E-15	3.931896E-17	1.652284E-15
5.508000E+03	2.419394E-15	4.029417E-17	1.651576E-15
5.510000E+03	2.412911E-15	4.022952E-17	1.650869E-15
5.512000E+03	2.406433E-15	4.044739E-17	1.650163E-15
5.514000E+03	2.398971E-15	4.028789E-17	1.649458E-15
5.516000E+03	2.391846E-15	4.015640E-17	1.648753E-15
5.518000E+03	2.384563E-15	4.018036E-17	1.648049E-15
5.520000E+03	2.378274E-15	4.004124E-17	1.647346E-15
5.522000E+03	2.372650E-15	3.853727E-17	1.646644E-15
5.524000E+03	2.367195E-15	3.765204E-17	1.645943E-15
5.526000E+03	2.362075E-15	3.761584E-17	1.645243E-15
5.528000E+03	2.356794E-15	3.892300E-17	1.644543E-15
5.530000E+03	2.351683E-15	3.945986E-17	1.643844E-15
5.532000E+03	2.345427E-15	4.022253E-17	1.643146E-15
5.534000E+03	2.339176E-15	4.089199E-17	1.642449E-15
5.536000E+03	2.333094E-15	4.038627E-17	1.641753E-15
5.538000E+03	2.327675E-15	4.006261E-17	1.641057E-15
5.540000E+03	2.322917E-15	4.087514E-17	1.640362E-15
5.542000E+03	2.319311E-15	4.098037E-17	1.639668E-15
5.544000E+03	2.316691E-15	4.085939E-17	1.638975E-15
5.546000E+03	2.314074E-15	4.171042E-17	1.638283E-15
5.548000E+03	2.311788E-15	4.204702E-17	1.637591E-15
5.550000E+03	2.310976E-15	4.331308E-17	1.636901E-15
5.552000E+03	2.310493E-15	4.667880E-17	1.636211E-15
5.554000E+03	2.309847E-15	4.847497E-17	1.635521E-15
5.556000E+03	2.309038E-15	4.841577E-17	1.634833E-15
5.558000E+03	2.308884E-15	4.831784E-17	1.634146E-15
5.560000E+03	2.309384E-15	4.851817E-17	1.633459E-15
5.562000E+03	2.310864E-15	4.857133E-17	1.632773E-15
5.564000E+03	2.314953E-15	4.815710E-17	1.632088E-15
5.566000E+03	2.320508E-15	4.767506E-17	1.631403E-15
5.568000E+03	2.325244E-15	4.780894E-17	1.630720E-15
5.570000E+03	2.330301E-15	4.792171E-17	1.630037E-15
5.572000E+03	2.335029E-15	4.811271E-17	1.629355E-15
5.574000E+03	2.339427E-15	4.818987E-17	1.628674E-15
5.576000E+03	2.344311E-15	4.793668E-17	1.627994E-15
5.578000E+03	2.350167E-15	4.750551E-17	1.627314E-15
5.580000E+03	2.356506E-15	4.787852E-17	1.626635E-15
5.582000E+03	2.363817E-15	4.836718E-17	1.625957E-15
5.584000E+03	2.371283E-15	4.835849E-17	1.625280E-15
5.586000E+03	2.378095E-15	4.855784E-17	1.624603E-15
5.588000E+03	2.384251E-15	4.871597E-17	1.623928E-15
5.590000E+03	2.390402E-15	4.865138E-17	1.623253E-15
5.592000E+03	2.396873E-15	4.853377E-17	1.622579E-15
5.594000E+03	2.404312E-15	4.796724E-17	1.621905E-15
5.596000E+03	2.411584E-15	4.691979E-17	1.621233E-15
5.598000E+03	2.418525E-15	4.684175E-17	1.620561E-15
5.600000E+03	2.426109E-15	4.747660E-17	1.619890E-15
5.602000E+03	2.433849E-15	4.562001E-17	1.619219E-15
5.604000E+03	2.442392E-15	4.349216E-17	1.618550E-15
5.606000E+03	2.451899E-15	4.182992E-17	1.617881E-15
5.608000E+03	2.460428E-15	4.149177E-17	1.617213E-15
5.610000E+03	2.467172E-15	4.198880E-17	1.616546E-15
5.612000E+03	2.473427E-15	4.266906E-17	1.615880E-15
5.614000E+03	2.479838E-15	4.309510E-17	1.615214E-15
5.616000E+03	2.485598E-15	4.338387E-17	1.614549E-15
5.618000E+03	2.491192E-15	4.369890E-17	1.613885E-15
5.620000E+03	2.496621E-15	4.404639E-17	1.613221E-15
5.622000E+03	2.501723E-15	4.440285E-17	1.612559E-15
5.624000E+03	2.506016E-15	4.468373E-17	1.611897E-15
5.626000E+03	2.509338E-15	4.500082E-17	1.611236E-15
5.628000E+03	2.510887E-15	4.532514E-17	1.610575E-15
5.630000E+03	2.511790E-15	4.542929E-17	1.609915E-15
5.632000E+03	2.513176E-15	4.500004E-17	1.609257E-15
5.634000E+03	2.514883E-15	4.503527E-17	1.608598E-15
5.636000E+03	2.515945E-15	4.544461E-17	1.607941E-15
5.638000E+03	2.517007E-15	4.569714E-17	1.607284E-15
5.640000E+03	2.517908E-15	4.564933E-17	1.606628E-15
5.642000E+03	2.519290E-15	4.635717E-17	1.605973E-15
5.644000E+03	2.520190E-15	4.719576E-17	1.605319E-15
5.646000E+03	2.520126E-15	4.804768E-17	1.604665E-15
5.648000E+03	2.519903E-15	4.879894E-17	1.604012E-15
5.650000E+03	2.520321E-15	4.817928E-17	1.603360E-15
5.652000E+03	2.521701E-15	4.767540E-17	1.602708E-15
5.654000E+03	2.523081E-15	4.790455E-17	1.602058E-15
5.656000E+03	2.524299E-15	4.870109E-17	1.601408E-15
5.658000E+03	2.525356E-15	4.901356E-17	1.600758E-15
5.660000E+03	2.525773E-15	4.924312E-17	1.600110E-15
5.662000E+03	2.526030E-15	4.945271E-17	1.599462E-15
5.664000E+03	2.526287E-15	5.001951E-17	1.598815E-15
5.666000E+03	2.526704E-15	5.093426E-17	1.598169E-15
5.668000E+03	2.527920E-15	5.171596E-17	1.597523E-15
5.670000E+03	2.529455E-15	5.197494E-17	1.596878E-15
5.672000E+03	2.530988E-15	5.248475E-17	1.596234E-15
5.674000E+03	2.532681E-15	5.342821E-17	1.595590E-15
5.676000E+03	2.534372E-15	5.423824E-17	1.594948E-15
5.678000E+03	2.535105E-15	5.434539E-17	1.594306E-15
5.680000E+03	2.535839E-15	5.422503E-17	1.593664E-15
5.682000E+03	2.535775E-15	5.532115E-17	1.593024E-15
5.684000E+03	2.536030E-15	5.688810E-17	1.592384E-15
5.686000E+03	2.535968E-15	5.903414E-17	1.591745E-15
5.688000E+03	2.536701E-15	6.025869E-17	1.591106E-15
5.690000E+03	2.537911E-15	6.102749E-17	1.590469E-15
5.692000E+03	2.540074E-15	6.103172E-17	1.589832E-15
5.694000E+03	2.542395E-15	6.095280E-17	1.589195E-15
5.696000E+03	2.543919E-15	6.087083E-17	1.588560E-15
5.698000E+03	2.545126E-15	6.089230E-17	1.587925E-15
5.700000E+03	2.545697E-15	6.113271E-17	1.587291E-15
5.702000E+03	2.546267E-15	6.144451E-17	1.586657E-15
5.704000E+03	2.546362E-15	6.170157E-17	1.586024E-15
5.706000E+03	2.546299E-15	6.164860E-17	1.585392E-15
5.708000E+03	2.546236E-15	6.181581E-17	1.584761E-15
5.710000E+03	2.546173E-15	6.187109E-17	1.584130E-15
5.712000E+03	2.546269E-15	6.203632E-17	1.583500E-15
5.714000E+03	2.546681E-15	6.214335E-17	1.582871E-15
5.716000E+03	2.546778E-15	6.187210E-17	1.582243E-15
5.718000E+03	2.547032E-15	6.165169E-17	1.581615E-15
5.720000E+03	2.546497E-15	6.202967E-17	1.580988E-15
5.722000E+03	2.545014E-15	6.223770E-17	1.580361E-15
5.724000E+03	2.541952E-15	6.183373E-17	1.579735E-15
5.726000E+03	2.538578E-15	6.151066E-17	1.579110E-15
5.728000E+03	2.536153E-15	6.146588E-17	1.578486E-15
5.730000E+03	2.533889E-15	6.169942E-17	1.577862E-15
5.732000E+03	2.531311E-15	6.136967E-17	1.577239E-15
5.734000E+03	2.528263E-15	6.042819E-17	1.576617E-15
5.736000E+03	2.524429E-15	5.861947E-17	1.575995E-15
5.738000E+03	2.519181E-15	5.762490E-17	1.575374E-15
5.740000E+03	2.514095E-15	5.749101E-17	1.574754E-15
5.742000E+03	2.509800E-15	5.747517E-17	1.574135E-15
5.744000E+03	2.505666E-15	5.758270E-17	1.573516E-15
5.746000E+03	2.501379E-15	5.770985E-17	1.572897E-15
5.748000E+03	2.497409E-15	5.770858E-17	1.572280E-15
5.750000E+03	2.492972E-15	5.774324E-17	1.571663E-15
5.752000E+03	2.487910E-15	5.794952E-17	1.571047E-15
5.754000E+03	2.482067E-15	5.797293E-17	1.570431E-15
5.756000E+03	2.474816E-15	5.806502E-17	1.569816E-15
5.758000E+03	2.468198E-15	5.829577E-17	1.569202E-15
5.760000E+03	2.462998E-15	5.877550E-17	1.568589E-15
5.762000E+03	2.458116E-15	5.905862E-17	1.567976E-15
5.764000E+03	2.451984E-15	5.908432E-17	1.567364E-15
5.766000E+03	2.445231E-15	5.911696E-17	1.566752E-15
5.768000E+03	2.438483E-15	5.937156E-17	1.566142E-15
5.770000E+03	2.432366E-15	5.983380E-17	1.565532E-15
5.772000E+03	2.426099E-15	5.989281E-17	1.564922E-15
5.774000E+03	2.419210E-15	6.009365E-17	1.564313E-15
5.776000E+03	2.412484E-15	6.049070E-17	1.563705E-15
5.778000E+03	2.406389E-15	6.062231E-17	1.563098E-15
5.780000E+03	2.400923E-15	6.065150E-17	1.562491E-15
5.782000E+03	2.395931E-15	6.073362E-17	1.561885E-15
5.784000E+03	2.391255E-15	6.101303E-17	1.561279E-15
5.786000E+03	2.386895E-15	6.132020E-17	1.560674E-15
5.788000E+03	2.382071E-15	6.117848E-17	1.560070E-15
5.790000E+03	2.377719E-15	6.081437E-17	1.559467E-15
5.792000E+03	2.374149E-15	6.092206E-17	1.558864E-15
5.794000E+03	2.371051E-15	6.102918E-17	1.558262E-15
5.796000E+03	2.367332E-15	6.113259E-17	1.557660E-15
5.798000E+03	2.363771E-15	6.116084E-17	1.557059E-15
5.800000E+03	2.360992E-15	6.145195E-17	1.556459E-15
5.802000E+03	2.358994E-15	6.152223E-17	1.555859E-15
5.804000E+03	2.356686E-15	6.155791E-17	1.555260E-15
5.806000E+03	2.354846E-15	6.179999E-17	1.554662E-15
5.808000E+03	2.353164E-15	6.192659E-17	1.554064E-15
5.810000E+03	2.352415E-15	6.168038E-17	1.553467E-15
5.812000E+03	2.352444E-15	6.151894E-17	1.552871E-15
5.814000E+03	2.351852E-15	6.183099E-17	1.552275E-15
5.816000E+03	2.350640E-15	6.245658E-17	1.551680E-15
5.818000E+03	2.348964E-15	6.267174E-17	1.551086E-15
5.820000E+03	2.346514E-15	6.219188E-17	1.550492E-15
5.822000E+03	2.344532E-15	6.190521E-17	1.549899E-15
5.824000E+03	2.344720E-15	6.196023E-17	1.549306E-15
5.826000E+03	2.344753E-15	6.169650E-17	1.548714E-15
5.828000E+03	2.344323E-15	6.227931E-17	1.548123E-15
5.830000E+03	2.343583E-15	6.418458E-17	1.547532E-15
5.832000E+03	2.343618E-15	6.564577E-17	1.546942E-15
5.834000E+03	2.343807E-15	6.655152E-17	1.546353E-15
5.836000E+03	2.343688E-15	6.679339E-17	1.545764E-15
5.838000E+03	2.342487E-15	6.686835E-17	1.545176E-15
5.840000E+03	2.340515E-15	6.699733E-17	1.544589E-15
5.842000E+03	2.335457E-15	6.699233E-17	1.544002E-15
5.844000E+03	2.329477E-15	6.700188E-17	1.543416E-15
5.846000E+03	2.324119E-15	6.701378E-17	1.542830E-15
5.848000E+03	2.318766E-15	6.698133E-17	1.542245E-15
5.850000E+03	2.312491E-15	6.678227E-17	1.541661E-15
5.852000E+03	2.304835E-15	6.672146E-17	1.541077E-15
5.854000E+03	2.297031E-15	6.667180E-17	1.540494E-15
5.856000E+03	2.289694E-15	6.639114E-17	1.539912E-15
5.858000E+03	2.282364E-15	6.607434E-17	1.539330E-15
5.860000E+03	2.275194E-15	6.605152E-17	1.538748E-15
5.862000E+03	2.267567E-15	6.602131E-17	1.538168E-15
5.864000E+03	2.259332E-15	6.559136E-17	1.537588E-15
5.866000E+03	2.250642E-15	6.562608E-17	1.537009E-15
5.868000E+03	2.242112E-15	6.698865E-17	1.536430E-15
5.870000E+03	2.234050E-15	7.109662E-17	1.535852E-15
5.872000E+03	2.226147E-15	7.479233E-17	1.535274E-15
5.874000E+03	2.219633E-15	7.540431E-17	1.534697E-15
5.876000E+03	2.214197E-15	7.571284E-17	1.534121E-15
5.878000E+03	2.209072E-15	7.584583E-17	1.533545E-15
5.880000E+03	2.204718E-15	7.412406E-17	1.532970E-15
5.882000E+03	2.200214E-15	7.245010E-17	1.532396E-15
5.884000E+03	2.196020E-15	7.281694E-17	1.531822E-15
5.886000E+03	2.191676E-15	7.459931E-17	1.531249E-15
5.888000E+03	2.188254E-15	7.664705E-17	1.530676E-15
5.890000E+03	2.185600E-15	7.833464E-17	1.530104E-15
5.892000E+03	2.183102E-15	7.832852E-17	1.529532E-15
5.894000E+03	2.181217E-15	7.822733E-17	1.528962E-15
5.896000E+03	2.179180E-15	7.831432E-17	1.528391E-15
5.898000E+03	2.177451E-15	7.850847E-17	1.527822E-15
5.900000E+03	2.176030E-15	7.860570E-17	1.527253E-15
5.902000E+03	2.175372E-15	7.846988E-17	1.526684E-15
5.904000E+03	2.175021E-15	7.844667E-17	1.526116E-15
5.906000E+03	2.174975E-15	7.863155E-17	1.525549E-15
5.908000E+03	2.175540E-15	7.879710E-17	1.524982E-15
5.910000E+03	2.176562E-15	7.879876E-17	1.524416E-15
5.912000E+03	2.178193E-15	7.859755E-17	1.523851E-15
5.914000E+03	2.180736E-15	7.876289E-17	1.523286E-15
5.916000E+03	2.183888E-15	7.908467E-17	1.522722E-15
5.918000E+03	2.187798E-15	7.825857E-17	1.522158E-15
5.920000E+03	2.192771E-15	7.479388E-17	1.521595E-15
5.922000E+03	2.197588E-15	7.094246E-17	1.521033E-15
5.924000E+03	2.202706E-15	7.015502E-17	1.520471E-15
5.926000E+03	2.207060E-15	6.976365E-17	1.519909E-15
5.928000E+03	2.210044E-15	6.876374E-17	1.519349E-15
5.930000E+03	2.211204E-15	6.812060E-17	1.518788E-15
5.932000E+03	2.210997E-15	6.814080E-17	1.518229E-15
5.934000E+03	2.209575E-15	6.729747E-17	1.517670E-15
5.936000E+03	2.207852E-15	6.576487E-17	1.517111E-15
5.938000E+03	2.207040E-15	6.418330E-17	1.516554E-15
5.940000E+03	2.205926E-15	6.265667E-17	1.515996E-15
