#wls	flux	fluxerr	mangling_mask
4.757840E+03	3.682062E-15	1.298034E-16	3.781554E-15
4.759310E+03	3.673268E-15	1.297539E-16	3.780327E-15
4.760780E+03	3.665347E-15	1.308088E-16	3.779098E-15
4.762250E+03	3.657959E-15	1.310767E-16	3.777868E-15
4.763720E+03	3.651518E-15	1.304279E-16	3.776638E-15
4.765190E+03	3.647873E-15	1.311823E-16	3.775406E-15
4.766660E+03	3.642492E-15	1.305221E-16	3.774173E-15
4.768130E+03	3.636359E-15	1.295773E-16	3.772939E-15
4.769600E+03	3.631887E-15	1.295151E-16	3.771704E-15
4.771070E+03	3.628963E-15	1.300168E-16	3.770468E-15
4.772540E+03	3.622910E-15	1.275313E-16	3.769231E-15
4.774010E+03	3.616859E-15	1.271985E-16	3.767994E-15
4.775480E+03	3.613297E-15	1.278395E-16	3.766755E-15
4.776950E+03	3.612258E-15	1.302410E-16	3.765515E-15
4.778420E+03	3.607077E-15	1.311429E-16	3.764273E-15
4.779890E+03	3.602538E-15	1.318526E-16	3.763031E-15
4.781360E+03	3.602590E-15	1.313107E-16	3.761788E-15
4.782830E+03	3.600420E-15	1.312675E-16	3.760544E-15
4.784300E+03	3.594567E-15	1.312714E-16	3.759299E-15
4.785770E+03	3.591008E-15	1.323373E-16	3.758053E-15
4.787240E+03	3.590455E-15	1.317326E-16	3.756806E-15
4.788710E+03	3.589262E-15	1.327820E-16	3.755558E-15
4.790180E+03	3.588932E-15	1.336254E-16	3.754309E-15
4.791650E+03	3.587062E-15	1.340703E-16	3.753060E-15
4.793120E+03	3.581139E-15	1.344694E-16	3.751809E-15
4.794590E+03	3.577656E-15	1.342786E-16	3.750557E-15
4.796060E+03	3.576949E-15	1.321862E-16	3.749304E-15
4.797530E+03	3.573054E-15	1.283768E-16	3.748050E-15
4.799000E+03	3.565975E-15	1.287411E-16	3.746796E-15
4.800470E+03	3.559761E-15	1.286094E-16	3.745540E-15
4.801940E+03	3.556545E-15	1.283760E-16	3.744283E-15
4.803410E+03	3.553591E-15	1.283700E-16	3.743026E-15
4.804880E+03	3.550975E-15	1.316087E-16	3.741767E-15
4.806350E+03	3.548620E-15	1.293975E-16	3.740508E-15
4.807820E+03	3.545779E-15	1.285192E-16	3.739248E-15
4.809290E+03	3.544471E-15	1.286179E-16	3.737986E-15
4.810760E+03	3.542714E-15	1.284449E-16	3.736724E-15
4.812230E+03	3.540283E-15	1.303374E-16	3.735461E-15
4.813700E+03	3.538675E-15	1.307505E-16	3.734197E-15
4.815170E+03	3.537625E-15	1.293583E-16	3.732932E-15
4.816640E+03	3.534896E-15	1.290269E-16	3.731667E-15
4.818110E+03	3.530451E-15	1.288711E-16	3.730400E-15
4.819580E+03	3.526044E-15	1.288483E-16	3.729132E-15
4.821050E+03	3.520856E-15	1.281433E-16	3.727864E-15
4.822520E+03	3.515632E-15	1.279150E-16	3.726595E-15
4.823990E+03	3.510150E-15	1.277658E-16	3.725325E-15
4.825460E+03	3.502510E-15	1.283823E-16	3.724054E-15
4.826930E+03	3.497926E-15	1.265833E-16	3.722782E-15
4.828400E+03	3.495688E-15	1.254303E-16	3.721509E-15
4.829870E+03	3.489990E-15	1.255022E-16	3.720235E-15
4.831340E+03	3.482286E-15	1.252099E-16	3.718961E-15
4.832810E+03	3.476185E-15	1.263255E-16	3.717686E-15
4.834280E+03	3.470978E-15	1.263216E-16	3.716409E-15
4.835750E+03	3.465401E-15	1.254661E-16	3.715132E-15
4.837220E+03	3.462612E-15	1.254042E-16	3.713854E-15
4.838690E+03	3.459155E-15	1.244834E-16	3.712576E-15
4.840160E+03	3.453398E-15	1.236582E-16	3.711296E-15
4.841630E+03	3.449313E-15	1.258885E-16	3.710016E-15
4.843100E+03	3.441891E-15	1.245640E-16	3.708735E-15
4.844570E+03	3.435734E-15	1.245408E-16	3.707453E-15
4.846040E+03	3.435212E-15	1.240651E-16	3.706170E-15
4.847510E+03	3.436468E-15	1.242535E-16	3.704887E-15
4.848980E+03	3.434980E-15	1.238421E-16	3.703602E-15
4.850450E+03	3.431122E-15	1.241700E-16	3.702317E-15
4.851920E+03	3.429560E-15	1.255200E-16	3.701031E-15
4.853390E+03	3.425963E-15	1.253269E-16	3.699744E-15
4.854860E+03	3.422700E-15	1.215459E-16	3.698457E-15
4.856330E+03	3.421914E-15	1.203741E-16	3.697169E-15
4.857800E+03	3.422052E-15	1.205720E-16	3.695879E-15
4.859270E+03	3.422003E-15	1.202548E-16	3.694590E-15
4.860740E+03	3.420955E-15	1.206667E-16	3.693299E-15
4.862210E+03	3.421088E-15	1.197268E-16	3.692008E-15
4.863680E+03	3.420371E-15	1.194267E-16	3.690716E-15
4.865150E+03	3.417549E-15	1.194409E-16	3.689423E-15
4.866620E+03	3.415171E-15	1.194200E-16	3.688129E-15
4.868090E+03	3.413382E-15	1.204283E-16	3.686835E-15
4.869560E+03	3.410488E-15	1.205235E-16	3.685539E-15
4.871030E+03	3.405015E-15	1.203237E-16	3.684244E-15
4.872500E+03	3.402785E-15	1.205425E-16	3.682947E-15
4.873970E+03	3.402765E-15	1.213938E-16	3.681650E-15
4.875440E+03	3.404841E-15	1.201187E-16	3.680352E-15
4.876910E+03	3.409893E-15	1.219403E-16	3.679053E-15
4.878380E+03	3.412073E-15	1.221674E-16	3.677753E-15
4.879850E+03	3.413366E-15	1.226555E-16	3.676453E-15
4.881320E+03	3.417046E-15	1.232326E-16	3.675152E-15
4.882790E+03	3.420649E-15	1.224511E-16	3.673851E-15
4.884260E+03	3.422595E-15	1.224102E-16	3.672549E-15
4.885730E+03	3.425749E-15	1.226130E-16	3.671246E-15
4.887200E+03	3.427946E-15	1.229533E-16	3.669942E-15
4.888670E+03	3.428489E-15	1.229539E-16	3.668638E-15
4.890140E+03	3.429543E-15	1.231402E-16	3.667333E-15
4.891610E+03	3.432941E-15	1.212454E-16	3.666027E-15
4.893080E+03	3.438790E-15	1.201518E-16	3.664721E-15
4.894550E+03	3.442949E-15	1.208938E-16	3.663413E-15
4.896020E+03	3.444467E-15	1.213343E-16	3.662106E-15
4.897490E+03	3.446092E-15	1.211230E-16	3.660797E-15
4.898960E+03	3.447641E-15	1.217004E-16	3.659488E-15
4.900430E+03	3.449406E-15	1.225587E-16	3.658179E-15
4.901900E+03	3.451828E-15	1.212973E-16	3.656868E-15
4.903370E+03	3.453478E-15	1.207805E-16	3.655557E-15
4.904840E+03	3.453080E-15	1.203821E-16	3.654246E-15
4.906310E+03	3.451146E-15	1.205918E-16	3.652934E-15
4.907780E+03	3.450855E-15	1.217021E-16	3.651621E-15
4.909250E+03	3.451986E-15	1.218464E-16	3.650307E-15
4.910720E+03	3.455086E-15	1.217364E-16	3.648993E-15
4.912190E+03	3.457780E-15	1.218243E-16	3.647679E-15
4.913660E+03	3.458393E-15	1.227078E-16	3.646363E-15
4.915130E+03	3.458494E-15	1.231441E-16	3.645047E-15
4.916600E+03	3.459941E-15	1.232611E-16	3.643731E-15
4.918070E+03	3.461240E-15	1.225228E-16	3.642414E-15
4.919540E+03	3.460061E-15	1.225860E-16	3.641096E-15
4.921010E+03	3.459063E-15	1.230265E-16	3.639778E-15
4.922480E+03	3.458937E-15	1.260045E-16	3.638459E-15
4.923950E+03	3.460265E-15	1.253299E-16	3.637139E-15
4.925420E+03	3.461664E-15	1.251031E-16	3.635819E-15
4.926890E+03	3.462950E-15	1.234159E-16	3.634499E-15
4.928360E+03	3.464998E-15	1.253665E-16	3.633177E-15
4.929830E+03	3.467768E-15	1.233843E-16	3.631856E-15
4.931300E+03	3.467631E-15	1.245300E-16	3.630533E-15
4.932770E+03	3.466477E-15	1.242740E-16	3.629211E-15
4.934240E+03	3.466918E-15	1.242648E-16	3.627887E-15
4.935710E+03	3.466994E-15	1.244610E-16	3.626563E-15
4.937180E+03	3.468157E-15	1.250046E-16	3.625239E-15
4.938650E+03	3.470876E-15	1.250082E-16	3.623914E-15
4.940120E+03	3.471272E-15	1.250055E-16	3.622588E-15
4.941590E+03	3.469133E-15	1.243354E-16	3.621262E-15
4.943060E+03	3.468513E-15	1.243606E-16	3.619935E-15
4.944530E+03	3.470281E-15	1.236567E-16	3.618608E-15
4.946000E+03	3.470202E-15	1.237113E-16	3.617280E-15
4.947470E+03	3.467120E-15	1.236302E-16	3.615952E-15
4.948940E+03	3.468050E-15	1.246122E-16	3.614623E-15
4.950410E+03	3.470388E-15	1.235134E-16	3.613294E-15
4.951880E+03	3.472687E-15	1.234857E-16	3.611965E-15
4.953350E+03	3.476896E-15	1.237834E-16	3.610634E-15
4.954820E+03	3.480704E-15	1.236710E-16	3.609304E-15
4.956290E+03	3.483750E-15	1.237746E-16	3.607972E-15
4.957760E+03	3.486323E-15	1.238194E-16	3.606641E-15
4.959230E+03	3.490840E-15	1.243396E-16	3.605309E-15
4.960700E+03	3.496217E-15	1.248755E-16	3.603976E-15
4.962170E+03	3.499860E-15	1.266399E-16	3.602643E-15
4.963640E+03	3.503102E-15	1.259876E-16	3.601309E-15
4.965110E+03	3.507996E-15	1.255071E-16	3.599975E-15
4.966580E+03	3.513173E-15	1.254327E-16	3.598641E-15
4.968050E+03	3.517050E-15	1.265964E-16	3.597306E-15
4.969520E+03	3.520167E-15	1.273407E-16	3.595971E-15
4.970990E+03	3.524252E-15	1.271466E-16	3.594635E-15
4.972460E+03	3.530739E-15	1.248717E-16	3.593298E-15
4.973930E+03	3.533269E-15	1.246861E-16	3.591962E-15
4.975400E+03	3.535114E-15	1.250289E-16	3.590625E-15
4.976870E+03	3.540724E-15	1.248341E-16	3.589287E-15
4.978340E+03	3.544284E-15	1.227810E-16	3.587949E-15
4.979810E+03	3.546476E-15	1.244403E-16	3.586611E-15
4.981280E+03	3.550136E-15	1.230397E-16	3.585272E-15
4.982750E+03	3.554437E-15	1.238694E-16	3.583933E-15
4.984220E+03	3.558195E-15	1.239535E-16	3.582593E-15
4.985690E+03	3.563561E-15	1.237619E-16	3.581253E-15
4.987160E+03	3.570748E-15	1.232931E-16	3.579912E-15
4.988630E+03	3.577033E-15	1.233816E-16	3.578572E-15
4.990100E+03	3.584385E-15	1.237145E-16	3.577230E-15
4.991570E+03	3.591980E-15	1.238800E-16	3.575889E-15
4.993040E+03	3.596709E-15	1.238985E-16	3.574547E-15
4.994510E+03	3.603219E-15	1.242170E-16	3.573204E-15
4.995980E+03	3.610795E-15	1.244269E-16	3.571862E-15
4.997450E+03	3.615864E-15	1.244795E-16	3.570518E-15
4.998920E+03	3.620214E-15	1.260239E-16	3.569175E-15
5.000390E+03	3.624203E-15	1.259750E-16	3.567831E-15
5.001860E+03	3.627117E-15	1.260044E-16	3.566487E-15
5.003330E+03	3.630384E-15	1.266637E-16	3.565142E-15
5.004800E+03	3.634717E-15	1.267240E-16	3.563797E-15
5.006270E+03	3.641182E-15	1.267123E-16	3.562452E-15
5.007740E+03	3.650134E-15	1.263750E-16	3.561107E-15
5.009210E+03	3.656942E-15	1.264507E-16	3.559761E-15
5.010680E+03	3.662320E-15	1.260850E-16	3.558414E-15
5.012150E+03	3.669115E-15	1.255559E-16	3.557068E-15
5.013620E+03	3.675193E-15	1.254715E-16	3.555721E-15
5.015090E+03	3.678066E-15	1.253791E-16	3.554374E-15
5.016560E+03	3.682001E-15	1.254450E-16	3.553026E-15
5.018030E+03	3.684866E-15	1.247375E-16	3.551678E-15
5.019500E+03	3.684533E-15	1.245855E-16	3.550330E-15
5.020970E+03	3.687747E-15	1.244367E-16	3.548982E-15
5.022440E+03	3.694150E-15	1.239066E-16	3.547633E-15
5.023910E+03	3.698419E-15	1.253506E-16	3.546284E-15
5.025380E+03	3.701975E-15	1.251691E-16	3.544934E-15
5.026850E+03	3.704818E-15	1.252738E-16	3.543585E-15
5.028320E+03	3.705178E-15	1.253127E-16	3.542235E-15
5.029790E+03	3.706244E-15	1.237713E-16	3.540885E-15
5.031260E+03	3.708016E-15	1.236267E-16	3.539534E-15
5.032730E+03	3.709078E-15	1.236541E-16	3.538183E-15
5.034200E+03	3.712259E-15	1.244874E-16	3.536832E-15
5.035670E+03	3.717558E-15	1.254006E-16	3.535481E-15
5.037140E+03	3.720025E-15	1.255845E-16	3.534130E-15
5.038610E+03	3.721782E-15	1.255705E-16	3.532778E-15
5.040080E+03	3.723889E-15	1.253944E-16	3.531426E-15
5.041550E+03	3.726699E-15	1.283016E-16	3.530074E-15
5.043020E+03	3.729505E-15	1.289890E-16	3.528721E-15
5.044490E+03	3.731250E-15	1.287741E-16	3.527368E-15
5.045960E+03	3.730877E-15	1.279384E-16	3.526015E-15
5.047430E+03	3.730150E-15	1.280584E-16	3.524662E-15
5.048900E+03	3.732946E-15	1.255164E-16	3.523309E-15
5.050370E+03	3.734329E-15	1.255260E-16	3.521955E-15
5.051840E+03	3.735710E-15	1.254037E-16	3.520601E-15
5.053310E+03	3.739200E-15	1.265100E-16	3.519247E-15
5.054780E+03	3.740928E-15	1.284806E-16	3.517893E-15
5.056250E+03	3.740191E-15	1.286813E-16	3.516539E-15
5.057720E+03	3.741562E-15	1.282463E-16	3.515184E-15
5.059190E+03	3.743634E-15	1.279110E-16	3.513829E-15
5.060660E+03	3.744297E-15	1.278070E-16	3.512474E-15
5.062130E+03	3.742853E-15	1.264948E-16	3.511119E-15
5.063600E+03	3.741057E-15	1.279085E-16	3.509764E-15
5.065070E+03	3.741015E-15	1.304047E-16	3.508408E-15
5.066540E+03	3.740271E-15	1.304650E-16	3.507052E-15
5.068010E+03	3.738474E-15	1.308053E-16	3.505696E-15
5.069480E+03	3.737379E-15	1.302241E-16	3.504340E-15
5.070950E+03	3.737684E-15	1.311104E-16	3.502984E-15
5.072420E+03	3.737987E-15	1.310236E-16	3.501628E-15
5.073890E+03	3.737939E-15	1.298055E-16	3.500271E-15
5.075360E+03	3.735091E-15	1.294615E-16	3.498914E-15
5.076830E+03	3.733293E-15	1.291302E-16	3.497557E-15
5.078300E+03	3.732194E-15	1.289704E-16	3.496200E-15
5.079770E+03	3.729697E-15	1.287449E-16	3.494843E-15
5.081240E+03	3.729646E-15	1.291028E-16	3.493486E-15
5.082710E+03	3.728895E-15	1.316684E-16	3.492129E-15
5.084180E+03	3.725002E-15	1.319530E-16	3.490771E-15
5.085650E+03	3.721809E-15	1.310459E-16	3.489414E-15
5.087120E+03	3.720012E-15	1.308407E-16	3.488056E-15
5.088590E+03	3.717866E-15	1.309399E-16	3.486698E-15
5.090060E+03	3.713979E-15	1.308274E-16	3.485340E-15
5.091530E+03	3.711835E-15	1.282294E-16	3.483982E-15
5.093000E+03	3.711432E-15	1.271847E-16	3.482624E-15
5.094470E+03	3.708941E-15	1.269578E-16	3.481266E-15
5.095940E+03	3.705406E-15	1.266957E-16	3.479907E-15
5.097410E+03	3.703959E-15	1.262402E-16	3.478549E-15
5.098880E+03	3.707381E-15	1.271588E-16	3.477191E-15
5.100350E+03	3.706627E-15	1.269999E-16	3.475832E-15
5.101820E+03	3.706568E-15	1.268380E-16	3.474473E-15
5.103290E+03	3.708939E-15	1.250094E-16	3.473115E-15
5.104760E+03	3.709918E-15	1.236635E-16	3.471756E-15
5.106230E+03	3.712284E-15	1.237504E-16	3.470397E-15
5.107700E+03	3.716034E-15	1.236894E-16	3.469038E-15
5.109170E+03	3.719086E-15	1.234955E-16	3.467679E-15
5.110640E+03	3.720055E-15	1.233342E-16	3.466320E-15
5.112110E+03	3.721022E-15	1.232770E-16	3.464961E-15
5.113580E+03	3.724758E-15	1.216929E-16	3.463602E-15
5.115050E+03	3.727451E-15	1.186572E-16	3.462243E-15
5.116520E+03	3.728411E-15	1.181408E-16	3.460884E-15
5.117990E+03	3.728676E-15	1.168177E-16	3.459525E-15
5.119460E+03	3.728249E-15	1.161998E-16	3.458166E-15
5.120930E+03	3.728857E-15	1.163670E-16	3.456807E-15
5.122400E+03	3.729810E-15	1.172576E-16	3.455448E-15
5.123870E+03	3.727652E-15	1.170290E-16	3.454088E-15
5.125340E+03	3.725840E-15	1.179000E-16	3.452729E-15
5.126810E+03	3.724718E-15	1.177426E-16	3.451370E-15
5.128280E+03	3.723252E-15	1.172125E-16	3.450011E-15
5.129750E+03	3.721440E-15	1.170990E-16	3.448652E-15
5.131220E+03	3.717905E-15	1.175909E-16	3.447292E-15
5.132690E+03	3.716439E-15	1.182606E-16	3.445933E-15
5.134160E+03	3.715662E-15	1.164621E-16	3.444574E-15
5.135630E+03	3.715918E-15	1.166858E-16	3.443215E-15
5.137100E+03	3.715139E-15	1.164904E-16	3.441856E-15
5.138570E+03	3.712640E-15	1.162046E-16	3.440497E-15
5.140040E+03	3.709454E-15	1.155078E-16	3.439138E-15
5.141510E+03	3.703863E-15	1.157479E-16	3.437779E-15
5.142980E+03	3.699306E-15	1.164768E-16	3.436420E-15
5.144450E+03	3.696813E-15	1.162382E-16	3.435061E-15
5.145920E+03	3.693290E-15	1.167038E-16	3.433702E-15
5.147390E+03	3.688396E-15	1.177220E-16	3.432343E-15
5.148860E+03	3.684191E-15	1.165795E-16	3.430985E-15
5.150330E+03	3.679989E-15	1.160881E-16	3.429626E-15
5.151800E+03	3.674760E-15	1.167167E-16	3.428267E-15
5.153270E+03	3.671933E-15	1.174365E-16	3.426909E-15
5.154740E+03	3.669450E-15	1.168244E-16	3.425551E-15
5.156210E+03	3.666283E-15	1.160339E-16	3.424192E-15
5.157680E+03	3.662432E-15	1.156506E-16	3.422834E-15
5.159150E+03	3.657558E-15	1.154185E-16	3.421476E-15
5.160620E+03	3.653028E-15	1.152231E-16	3.420118E-15
5.162090E+03	3.649184E-15	1.159001E-16	3.418760E-15
5.163560E+03	3.642950E-15	1.153385E-16	3.417402E-15
5.165030E+03	3.635354E-15	1.165597E-16	3.416044E-15
5.166500E+03	3.628787E-15	1.163914E-16	3.414687E-15
5.167970E+03	3.621201E-15	1.159553E-16	3.413329E-15
5.169440E+03	3.615325E-15	1.156198E-16	3.411972E-15
5.170910E+03	3.613546E-15	1.145241E-16	3.410614E-15
5.172380E+03	3.609040E-15	1.135814E-16	3.409257E-15
5.173850E+03	3.601469E-15	1.136959E-16	3.407900E-15
5.175320E+03	3.594925E-15	1.125211E-16	3.406543E-15
5.176790E+03	3.589407E-15	1.123876E-16	3.405187E-15
5.178260E+03	3.583893E-15	1.120692E-16	3.403830E-15
5.179730E+03	3.577361E-15	1.116014E-16	3.402474E-15
5.181200E+03	3.570833E-15	1.098634E-16	3.401117E-15
5.182670E+03	3.567369E-15	1.033637E-16	3.399761E-15
5.184140E+03	3.564587E-15	1.021413E-16	3.398405E-15
5.185610E+03	3.562825E-15	1.015153E-16	3.397049E-15
5.187080E+03	3.561064E-15	1.015449E-16	3.395694E-15
5.188550E+03	3.557267E-15	1.012084E-16	3.394338E-15
5.190020E+03	3.551096E-15	1.009221E-16	3.392983E-15
5.191490E+03	3.549000E-15	9.995715E-17	3.391628E-15
5.192960E+03	3.548260E-15	9.911802E-17	3.390273E-15
5.194430E+03	3.545148E-15	9.880653E-17	3.388918E-15
5.195900E+03	3.543392E-15	9.813728E-17	3.387564E-15
5.197370E+03	3.544346E-15	9.655964E-17	3.386210E-15
5.198840E+03	3.543944E-15	9.574149E-17	3.384856E-15
5.200310E+03	3.542526E-15	9.546374E-17	3.383502E-15
5.201780E+03	3.542462E-15	9.400765E-17	3.382148E-15
5.203250E+03	3.542735E-15	9.257101E-17	3.380795E-15
5.204720E+03	3.540979E-15	9.188820E-17	3.379441E-15
5.206190E+03	3.538885E-15	9.127573E-17	3.378088E-15
5.207660E+03	3.538143E-15	9.104586E-17	3.376735E-15
5.209130E+03	3.538751E-15	9.069385E-17	3.375383E-15
5.210600E+03	3.541045E-15	9.029623E-17	3.374031E-15
5.212070E+03	3.542999E-15	8.826359E-17	3.372679E-15
5.213540E+03	3.541916E-15	8.800484E-17	3.371327E-15
5.215010E+03	3.540159E-15	8.593491E-17	3.369975E-15
5.216480E+03	3.540087E-15	8.537806E-17	3.368624E-15
5.217950E+03	3.541361E-15	8.540451E-17	3.367273E-15
5.219420E+03	3.543643E-15	8.542034E-17	3.365922E-15
5.220890E+03	3.544576E-15	8.529562E-17	3.364571E-15
5.222360E+03	3.543490E-15	8.755607E-17	3.363221E-15
5.223830E+03	3.542404E-15	8.692038E-17	3.361871E-15
5.225300E+03	3.542326E-15	8.657733E-17	3.360522E-15
5.226770E+03	3.544598E-15	8.617816E-17	3.359172E-15
5.228240E+03	3.544182E-15	8.612350E-17	3.357823E-15
5.229710E+03	3.543765E-15	8.668598E-17	3.356474E-15
5.231180E+03	3.543348E-15	8.639264E-17	3.355126E-15
5.232650E+03	3.537564E-15	8.741553E-17	3.353777E-15
5.234120E+03	3.531784E-15	8.828387E-17	3.352429E-15
5.235590E+03	3.528019E-15	8.826769E-17	3.351082E-15
5.237060E+03	3.523586E-15	8.770509E-17	3.349735E-15
5.238530E+03	3.521164E-15	9.116603E-17	3.348388E-15
5.240000E+03	3.519079E-15	9.100529E-17	3.347041E-15
5.241470E+03	3.516994E-15	9.628433E-17	3.345695E-15
5.242940E+03	3.514910E-15	9.609818E-17	3.344349E-15
5.244410E+03	3.512493E-15	9.708788E-17	3.343003E-15
5.245880E+03	3.512082E-15	9.701354E-17	3.341658E-15
5.247350E+03	3.510335E-15	9.677722E-17	3.340313E-15
5.248820E+03	3.506918E-15	9.885537E-17	3.338968E-15
5.250290E+03	3.501835E-15	9.852018E-17	3.337624E-15
5.251760E+03	3.499757E-15	9.844600E-17	3.336280E-15
5.253230E+03	3.498348E-15	9.817124E-17	3.334936E-15
5.254700E+03	3.494939E-15	9.800656E-17	3.333593E-15
5.256170E+03	3.491532E-15	9.769020E-17	3.332250E-15
5.257640E+03	3.487127E-15	9.751889E-17	3.330908E-15
5.259110E+03	3.482726E-15	9.783064E-17	3.329566E-15
5.260580E+03	3.480657E-15	9.767382E-17	3.328224E-15
5.262050E+03	3.479586E-15	9.895875E-17	3.326883E-15
5.263520E+03	3.475856E-15	1.011858E-16	3.325542E-15
5.264990E+03	3.471463E-15	1.010598E-16	3.324201E-15
5.266460E+03	3.467405E-15	1.038852E-16	3.322861E-15
5.267930E+03	3.464014E-15	1.046799E-16	3.321521E-15
5.269400E+03	3.461290E-15	1.047021E-16	3.320182E-15
5.270870E+03	3.459562E-15	1.043122E-16	3.318843E-15
5.272340E+03	3.457503E-15	1.017787E-16	3.317504E-15
5.273810E+03	3.454119E-15	1.011628E-16	3.316166E-15
5.275280E+03	3.449742E-15	1.016517E-16	3.314829E-15
5.276750E+03	3.447025E-15	1.013951E-16	3.313491E-15
5.278220E+03	3.445966E-15	1.031660E-16	3.312155E-15
5.279690E+03	3.443582E-15	1.020650E-16	3.310818E-15
5.281160E+03	3.440207E-15	1.018876E-16	3.309482E-15
5.282630E+03	3.437826E-15	1.029081E-16	3.308147E-15
5.284100E+03	3.435778E-15	1.015413E-16	3.306812E-15
5.285570E+03	3.435713E-15	1.016055E-16	3.305477E-15
5.287040E+03	3.434987E-15	1.029548E-16	3.304143E-15
5.288510E+03	3.431949E-15	1.007070E-16	3.302810E-15
5.289980E+03	3.428913E-15	9.994289E-17	3.301476E-15
5.291450E+03	3.425549E-15	9.489408E-17	3.300144E-15
5.292920E+03	3.422517E-15	9.433017E-17	3.298811E-15
5.294390E+03	3.421135E-15	9.269207E-17	3.297480E-15
5.295860E+03	3.419424E-15	9.299984E-17	3.296148E-15
5.297330E+03	3.415408E-15	9.556546E-17	3.294818E-15
5.298800E+03	3.410735E-15	9.370805E-17	3.293487E-15
5.300270E+03	3.406725E-15	9.343109E-17	3.292157E-15
5.301740E+03	3.403704E-15	9.301615E-17	3.290828E-15
5.303210E+03	3.401342E-15	9.307903E-17	3.289499E-15
5.304680E+03	3.397996E-15	9.375737E-17	3.288171E-15
5.306150E+03	3.392680E-15	9.351609E-17	3.286843E-15
5.307620E+03	3.388353E-15	9.302958E-17	3.285516E-15
5.309090E+03	3.385342E-15	9.231075E-17	3.284189E-15
5.310560E+03	3.382334E-15	9.219409E-17	3.282863E-15
5.312030E+03	3.381296E-15	9.052322E-17	3.281537E-15
5.313500E+03	3.379931E-15	8.739167E-17	3.280212E-15
5.314970E+03	3.376926E-15	8.781863E-17	3.278888E-15
5.316440E+03	3.374252E-15	8.420876E-17	3.277564E-15
5.317910E+03	3.372562E-15	8.303497E-17	3.276240E-15
5.319380E+03	3.370872E-15	8.339010E-17	3.274917E-15
5.320850E+03	3.367547E-15	8.365637E-17	3.273595E-15
5.322320E+03	3.361933E-15	8.312054E-17	3.272273E-15
5.323790E+03	3.357305E-15	8.232112E-17	3.270952E-15
5.325260E+03	3.355622E-15	8.073072E-17	3.269631E-15
5.326730E+03	3.351979E-15	8.219612E-17	3.268311E-15
5.328200E+03	3.345399E-15	7.924985E-17	3.266991E-15
5.329670E+03	3.339476E-15	7.964096E-17	3.265672E-15
5.331140E+03	3.335190E-15	7.941549E-17	3.264354E-15
5.332610E+03	3.334496E-15	7.622850E-17	3.263036E-15
5.334080E+03	3.334781E-15	7.590360E-17	3.261719E-15
5.335550E+03	3.332783E-15	7.490510E-17	3.260402E-15
5.337020E+03	3.327527E-15	7.463414E-17	3.259086E-15
5.338490E+03	3.320971E-15	7.744259E-17	3.257771E-15
5.339960E+03	3.316375E-15	7.732926E-17	3.256456E-15
5.341430E+03	3.315036E-15	7.696719E-17	3.255142E-15
5.342900E+03	3.311421E-15	7.695514E-17	3.253828E-15
5.344370E+03	3.305531E-15	7.736253E-17	3.252515E-15
5.345840E+03	3.303872E-15	7.706020E-17	3.251203E-15
5.347310E+03	3.300589E-15	7.520796E-17	3.249891E-15
5.348780E+03	3.294385E-15	7.391040E-17	3.248580E-15
5.350250E+03	3.291108E-15	7.432473E-17	3.247270E-15
5.351720E+03	3.287833E-15	7.436623E-17	3.245960E-15
5.353190E+03	3.283911E-15	7.363101E-17	3.244651E-15
5.354660E+03	3.280965E-15	7.277604E-17	3.243342E-15
5.356130E+03	3.278994E-15	7.238409E-17	3.242035E-15
5.357600E+03	3.276699E-15	7.487612E-17	3.240727E-15
5.359070E+03	3.274083E-15	7.569338E-17	3.239421E-15
5.360540E+03	3.272115E-15	7.557741E-17	3.238115E-15
5.362010E+03	3.266912E-15	7.540118E-17	3.236810E-15
5.363480E+03	3.262037E-15	7.593134E-17	3.235506E-15
5.364950E+03	3.261693E-15	7.557670E-17	3.234202E-15
5.366420E+03	3.261672E-15	7.532068E-17	3.232899E-15
5.367890E+03	3.262297E-15	7.457264E-17	3.231596E-15
5.369360E+03	3.262921E-15	7.319706E-17	3.230295E-15
5.370830E+03	3.260315E-15	7.242094E-17	3.228994E-15
5.372300E+03	3.256743E-15	7.226115E-17	3.227693E-15
5.373770E+03	3.257367E-15	7.214083E-17	3.226394E-15
5.375240E+03	3.258636E-15	7.195365E-17	3.225095E-15
5.376710E+03	3.257647E-15	7.090596E-17	3.223797E-15
5.378180E+03	3.254080E-15	7.077732E-17	3.222499E-15
5.379650E+03	3.255025E-15	7.264510E-17	3.221203E-15
5.381120E+03	3.255648E-15	7.275445E-17	3.219907E-15
5.382590E+03	3.252729E-15	7.234424E-17	3.218612E-15
5.384060E+03	3.251742E-15	7.332117E-17	3.217317E-15
5.385530E+03	3.254937E-15	7.730663E-17	3.216023E-15
5.387000E+03	3.258772E-15	7.679268E-17	3.214730E-15
5.388470E+03	3.261640E-15	7.177607E-17	3.213438E-15
5.389940E+03	3.263541E-15	7.143374E-17	3.212147E-15
5.391410E+03	3.263514E-15	7.197841E-17	3.210856E-15
5.392880E+03	3.264771E-15	7.164670E-17	3.209566E-15
5.394350E+03	3.266668E-15	7.119880E-17	3.208277E-15
5.395820E+03	3.265356E-15	7.045391E-17	3.206989E-15
5.397290E+03	3.261480E-15	6.897854E-17	3.205701E-15
