#wls	flux	fluxerr	mangling_mask
4.906400E+03	3.065968E-16	3.721196E-18	2.167681E-15
4.908350E+03	3.065968E-16	3.966421E-18	2.167681E-15
4.910300E+03	3.066835E-16	4.660159E-18	2.167681E-15
4.912250E+03	3.064667E-16	5.471435E-18	2.167681E-15
4.914200E+03	3.059899E-16	5.929761E-18	2.167681E-15
4.916150E+03	3.055997E-16	5.984585E-18	2.167681E-15
4.918100E+03	3.053612E-16	5.978298E-18	2.167681E-15
4.920050E+03	3.049277E-16	6.039623E-18	2.167681E-15
4.922000E+03	3.044725E-16	6.109833E-18	2.167681E-15
4.923950E+03	3.041473E-16	6.113298E-18	2.167681E-15
4.925900E+03	3.039306E-16	6.029861E-18	2.167681E-15
4.927850E+03	3.036271E-16	6.055430E-18	2.167681E-15
4.929800E+03	3.034103E-16	6.422762E-18	2.167681E-15
4.931750E+03	3.030635E-16	6.566445E-18	2.167681E-15
4.933700E+03	3.027167E-16	6.477803E-18	2.167681E-15
4.935650E+03	3.024782E-16	6.687587E-18	2.167681E-15
4.937600E+03	3.021964E-16	7.562085E-18	2.167681E-15
4.939550E+03	3.017195E-16	7.726366E-18	2.167681E-15
4.941500E+03	3.010475E-16	7.754970E-18	2.167681E-15
4.943450E+03	3.004623E-16	7.769920E-18	2.167681E-15
4.945400E+03	2.998553E-16	7.684088E-18	2.167681E-15
4.947350E+03	2.993568E-16	7.657209E-18	2.167681E-15
4.949300E+03	2.989232E-16	7.699686E-18	2.167681E-15
4.951250E+03	2.984030E-16	7.689928E-18	2.167681E-15
4.953200E+03	2.979044E-16	7.674103E-18	2.167681E-15
4.955150E+03	2.973842E-16	7.561613E-18	2.167681E-15
4.957100E+03	2.971024E-16	7.246048E-18	2.167681E-15
4.959050E+03	2.969723E-16	7.218955E-18	2.167681E-15
4.961000E+03	2.967772E-16	6.892559E-18	2.167681E-15
4.962950E+03	2.963870E-16	6.493781E-18	2.167681E-15
4.964900E+03	2.959535E-16	6.347707E-18	2.167681E-15
4.966850E+03	2.952382E-16	6.410116E-18	2.167681E-15
4.968800E+03	2.945879E-16	6.445002E-18	2.167681E-15
4.970750E+03	2.939592E-16	6.300009E-18	2.167681E-15
4.972700E+03	2.931355E-16	6.300435E-18	2.167681E-15
4.974650E+03	2.923335E-16	6.334670E-18	2.167681E-15
4.976600E+03	2.918349E-16	6.527765E-18	2.167681E-15
4.978550E+03	2.912713E-16	6.275061E-18	2.167681E-15
4.980500E+03	2.906644E-16	6.133971E-18	2.167681E-15
4.982450E+03	2.901224E-16	6.141768E-18	2.167681E-15
4.984400E+03	2.896672E-16	5.733036E-18	2.167681E-15
4.986350E+03	2.895155E-16	4.418340E-18	2.167681E-15
4.988300E+03	2.893637E-16	4.084671E-18	2.167681E-15
4.990250E+03	2.890603E-16	4.494821E-18	2.167681E-15
4.992200E+03	2.887785E-16	4.661012E-18	2.167681E-15
4.994150E+03	2.885617E-16	4.729265E-18	2.167681E-15
4.996100E+03	2.884100E-16	5.109343E-18	2.167681E-15
4.998050E+03	2.881498E-16	5.286602E-18	2.167681E-15
5.000000E+03	2.880848E-16	5.316506E-18	2.167681E-15
5.001950E+03	2.881282E-16	5.322358E-18	2.167681E-15
5.003900E+03	2.880848E-16	5.326041E-18	2.167681E-15
5.005850E+03	2.880198E-16	5.285734E-18	2.167681E-15
5.007800E+03	2.879981E-16	4.814634E-18	2.167681E-15
5.009750E+03	2.877813E-16	4.521456E-18	2.167681E-15
5.011700E+03	2.871744E-16	4.938355E-18	2.167681E-15
5.013650E+03	2.864374E-16	5.197518E-18	2.167681E-15
5.015600E+03	2.855920E-16	5.270971E-18	2.167681E-15
5.017550E+03	2.847683E-16	5.148958E-18	2.167681E-15
5.019500E+03	2.840096E-16	5.140499E-18	2.167681E-15
5.021450E+03	2.833159E-16	5.116004E-18	2.167681E-15
5.023400E+03	2.827957E-16	5.349389E-18	2.167681E-15
5.025350E+03	2.822754E-16	5.451886E-18	2.167681E-15
5.027300E+03	2.818636E-16	5.469002E-18	2.167681E-15
5.029250E+03	2.817335E-16	5.477669E-18	2.167681E-15
5.031200E+03	2.815384E-16	5.613545E-18	2.167681E-15
5.033150E+03	2.812566E-16	5.769144E-18	2.167681E-15
5.035100E+03	2.815384E-16	5.927784E-18	2.167681E-15
5.037050E+03	2.821670E-16	5.918904E-18	2.167681E-15
5.039000E+03	2.825139E-16	5.742283E-18	2.167681E-15
5.040950E+03	2.828173E-16	5.687674E-18	2.167681E-15
5.042900E+03	2.831642E-16	5.675108E-18	2.167681E-15
5.044850E+03	2.838578E-16	5.491344E-18	2.167681E-15
5.046800E+03	2.847683E-16	5.266411E-18	2.167681E-15
5.048750E+03	2.858087E-16	5.358089E-18	2.167681E-15
5.050700E+03	2.869793E-16	5.341198E-18	2.167681E-15
5.052650E+03	2.880415E-16	5.366998E-18	2.167681E-15
5.054600E+03	2.890819E-16	5.347289E-18	2.167681E-15
5.056550E+03	2.901224E-16	5.474506E-18	2.167681E-15
5.058500E+03	2.910545E-16	6.557666E-18	2.167681E-15
5.060450E+03	2.921167E-16	7.091477E-18	2.167681E-15
5.062400E+03	2.933740E-16	7.308436E-18	2.167681E-15
5.064350E+03	2.944795E-16	7.434151E-18	2.167681E-15
5.066300E+03	2.953032E-16	7.435024E-18	2.167681E-15
5.068250E+03	2.962136E-16	7.545566E-18	2.167681E-15
5.070200E+03	2.974275E-16	7.564214E-18	2.167681E-15
5.072150E+03	2.985547E-16	7.407525E-18	2.167681E-15
5.074100E+03	2.995085E-16	7.182566E-18	2.167681E-15
5.076050E+03	3.002889E-16	7.153964E-18	2.167681E-15
5.078000E+03	3.011126E-16	7.138583E-18	2.167681E-15
5.079950E+03	3.018496E-16	6.939850E-18	2.167681E-15
5.081900E+03	3.025866E-16	6.813938E-18	2.167681E-15
5.083850E+03	3.034537E-16	6.836486E-18	2.167681E-15
5.085800E+03	3.043424E-16	6.820022E-18	2.167681E-15
5.087750E+03	3.052745E-16	6.825015E-18	2.167681E-15
5.089700E+03	3.064017E-16	6.967847E-18	2.167681E-15
5.091650E+03	3.076156E-16	7.381375E-18	2.167681E-15
5.093600E+03	3.088078E-16	8.182433E-18	2.167681E-15
5.095550E+03	3.102168E-16	8.264804E-18	2.167681E-15
5.097500E+03	3.118209E-16	8.183756E-18	2.167681E-15
5.099450E+03	3.134467E-16	8.185503E-18	2.167681E-15
5.101400E+03	3.149641E-16	8.193750E-18	2.167681E-15
5.103350E+03	3.164598E-16	8.190078E-18	2.167681E-15
5.105300E+03	3.179555E-16	8.149560E-18	2.167681E-15
5.107250E+03	3.195812E-16	7.184040E-18	2.167681E-15
5.109200E+03	3.212720E-16	6.073383E-18	2.167681E-15
5.111150E+03	3.225726E-16	5.568483E-18	2.167681E-15
5.113100E+03	3.238949E-16	6.072544E-18	2.167681E-15
5.115050E+03	3.253906E-16	6.350380E-18	2.167681E-15
5.117000E+03	3.271464E-16	6.275850E-18	2.167681E-15
5.118950E+03	3.288589E-16	6.396358E-18	2.167681E-15
5.120900E+03	3.306147E-16	6.863828E-18	2.167681E-15
5.122850E+03	3.325656E-16	7.114808E-18	2.167681E-15
5.124800E+03	3.345165E-16	7.214734E-18	2.167681E-15
5.126750E+03	3.364458E-16	7.284536E-18	2.167681E-15
5.128700E+03	3.384184E-16	7.300592E-18	2.167681E-15
5.130650E+03	3.406294E-16	7.363245E-18	2.167681E-15
5.132600E+03	3.430138E-16	7.280047E-18	2.167681E-15
5.134550E+03	3.455500E-16	7.289390E-18	2.167681E-15
5.136500E+03	3.477827E-16	7.271424E-18	2.167681E-15
5.138450E+03	3.497770E-16	7.160484E-18	2.167681E-15
5.140400E+03	3.522048E-16	6.845841E-18	2.167681E-15
5.142350E+03	3.547410E-16	5.837781E-18	2.167681E-15
5.144300E+03	3.571471E-16	5.729251E-18	2.167681E-15
5.146250E+03	3.597483E-16	5.811190E-18	2.167681E-15
5.148200E+03	3.626747E-16	5.801259E-18	2.167681E-15
5.150150E+03	3.655577E-16	5.779194E-18	2.167681E-15
5.152100E+03	3.685274E-16	5.778365E-18	2.167681E-15
5.154050E+03	3.716056E-16	5.682201E-18	2.167681E-15
5.156000E+03	3.743152E-16	5.720154E-18	2.167681E-15
5.157950E+03	3.767646E-16	5.713903E-18	2.167681E-15
5.159900E+03	3.790407E-16	5.675366E-18	2.167681E-15
5.161850E+03	3.812951E-16	5.058138E-18	2.167681E-15
5.163800E+03	3.838530E-16	5.006400E-18	2.167681E-15
5.165750E+03	3.863891E-16	5.040668E-18	2.167681E-15
5.167700E+03	3.890120E-16	4.944739E-18	2.167681E-15
5.169650E+03	3.917867E-16	4.375956E-18	2.167681E-15
5.171600E+03	3.943445E-16	4.093583E-18	2.167681E-15
5.173550E+03	3.967723E-16	4.011988E-18	2.167681E-15
5.175500E+03	3.994169E-16	3.800048E-18	2.167681E-15
5.177450E+03	4.021265E-16	3.823057E-18	2.167681E-15
5.179400E+03	4.047711E-16	3.662677E-18	2.167681E-15
5.181350E+03	4.072639E-16	3.462702E-18	2.167681E-15
5.183300E+03	4.097351E-16	3.787278E-18	2.167681E-15
5.185250E+03	4.122279E-16	4.146775E-18	2.167681E-15
5.187200E+03	4.148291E-16	4.041804E-18	2.167681E-15
5.189150E+03	4.174303E-16	4.478439E-18	2.167681E-15
5.191100E+03	4.202483E-16	4.535452E-18	2.167681E-15
5.193050E+03	4.233047E-16	4.489595E-18	2.167681E-15
5.195000E+03	4.262094E-16	4.613749E-18	2.167681E-15
5.196950E+03	4.289624E-16	4.719277E-18	2.167681E-15
5.198900E+03	4.318888E-16	4.705036E-18	2.167681E-15
5.200850E+03	4.347501E-16	4.694043E-18	2.167681E-15
5.202800E+03	4.375681E-16	4.885558E-18	2.167681E-15
5.204750E+03	4.404728E-16	4.956220E-18	2.167681E-15
5.206700E+03	4.433558E-16	5.009554E-18	2.167681E-15
5.208650E+03	4.467591E-16	4.944853E-18	2.167681E-15
5.210600E+03	4.499455E-16	4.940363E-18	2.167681E-15
5.212550E+03	4.524384E-16	4.941059E-18	2.167681E-15
5.214500E+03	4.552130E-16	4.966667E-18	2.167681E-15
5.216450E+03	4.585079E-16	4.952866E-18	2.167681E-15
5.218400E+03	4.615210E-16	5.018980E-18	2.167681E-15
5.220350E+03	4.642739E-16	4.953408E-18	2.167681E-15
5.222300E+03	4.671786E-16	4.874631E-18	2.167681E-15
5.224250E+03	4.698449E-16	5.032563E-18	2.167681E-15
5.226200E+03	4.723160E-16	5.044305E-18	2.167681E-15
5.228150E+03	4.750473E-16	5.263538E-18	2.167681E-15
5.230100E+03	4.778002E-16	5.525021E-18	2.167681E-15
5.232050E+03	4.807266E-16	5.304144E-18	2.167681E-15
5.234000E+03	4.836313E-16	5.314160E-18	2.167681E-15
5.235950E+03	4.863843E-16	5.301215E-18	2.167681E-15
5.237900E+03	4.891806E-16	5.267480E-18	2.167681E-15
5.239850E+03	4.919552E-16	5.204075E-18	2.167681E-15
5.241800E+03	4.947298E-16	5.201963E-18	2.167681E-15
5.243750E+03	4.975261E-16	5.040244E-18	2.167681E-15
5.245700E+03	5.001274E-16	4.941333E-18	2.167681E-15
5.247650E+03	5.027719E-16	4.972786E-18	2.167681E-15
5.249600E+03	5.054599E-16	4.976955E-18	2.167681E-15
5.251550E+03	5.082778E-16	4.828687E-18	2.167681E-15
5.253500E+03	5.111392E-16	4.665062E-18	2.167681E-15
5.255450E+03	5.142823E-16	4.877532E-18	2.167681E-15
5.257400E+03	5.170353E-16	5.389723E-18	2.167681E-15
5.259350E+03	5.197882E-16	5.605916E-18	2.167681E-15
5.261300E+03	5.227146E-16	5.671379E-18	2.167681E-15
5.263250E+03	5.256193E-16	5.969461E-18	2.167681E-15
5.265200E+03	5.284589E-16	6.072829E-18	2.167681E-15
5.267150E+03	5.312553E-16	6.207174E-18	2.167681E-15
5.269100E+03	5.337698E-16	6.215448E-18	2.167681E-15
5.271050E+03	5.360675E-16	6.220253E-18	2.167681E-15
5.273000E+03	5.384953E-16	6.433006E-18	2.167681E-15
5.274950E+03	5.410098E-16	6.440414E-18	2.167681E-15
5.276900E+03	5.431992E-16	6.319366E-18	2.167681E-15
5.278850E+03	5.453885E-16	6.063600E-18	2.167681E-15
5.280800E+03	5.473611E-16	6.100240E-18	2.167681E-15
5.282750E+03	5.492253E-16	5.765223E-18	2.167681E-15
5.284700E+03	5.509811E-16	5.912526E-18	2.167681E-15
5.286650E+03	5.524768E-16	5.741463E-18	2.167681E-15
5.288600E+03	5.544494E-16	5.748214E-18	2.167681E-15
5.290550E+03	5.562920E-16	5.750632E-18	2.167681E-15
5.292500E+03	5.578744E-16	5.749147E-18	2.167681E-15
5.294450E+03	5.595868E-16	5.743767E-18	2.167681E-15
5.296400E+03	5.614510E-16	6.189081E-18	2.167681E-15
5.298350E+03	5.632069E-16	6.535019E-18	2.167681E-15
5.300300E+03	5.646159E-16	6.752520E-18	2.167681E-15
5.302250E+03	5.657647E-16	6.782433E-18	2.167681E-15
5.304200E+03	5.669570E-16	6.663749E-18	2.167681E-15
5.306150E+03	5.681925E-16	6.323923E-18	2.167681E-15
5.308100E+03	5.692547E-16	6.169299E-18	2.167681E-15
5.310050E+03	5.703385E-16	5.925240E-18	2.167681E-15
5.312000E+03	5.716391E-16	5.580080E-18	2.167681E-15
5.313950E+03	5.724195E-16	5.435019E-18	2.167681E-15
5.315900E+03	5.730915E-16	5.236704E-18	2.167681E-15
5.317850E+03	5.740453E-16	5.425743E-18	2.167681E-15
5.319800E+03	5.747823E-16	5.417314E-18	2.167681E-15
5.321750E+03	5.758661E-16	4.991047E-18	2.167681E-15
5.323700E+03	5.771451E-16	5.045630E-18	2.167681E-15
5.325650E+03	5.781855E-16	5.284881E-18	2.167681E-15
5.327600E+03	5.787925E-16	5.272120E-18	2.167681E-15
5.329550E+03	5.795512E-16	5.251353E-18	2.167681E-15
5.331500E+03	5.805483E-16	5.268911E-18	2.167681E-15
5.333450E+03	5.814804E-16	5.043998E-18	2.167681E-15
5.335400E+03	5.821090E-16	5.047909E-18	2.167681E-15
5.337350E+03	5.826076E-16	5.319186E-18	2.167681E-15
5.339300E+03	5.834313E-16	5.320936E-18	2.167681E-15
5.341250E+03	5.839082E-16	5.302544E-18	2.167681E-15
5.343200E+03	5.843201E-16	5.372918E-18	2.167681E-15
5.345150E+03	5.847970E-16	5.066372E-18	2.167681E-15
5.347100E+03	5.853389E-16	4.786719E-18	2.167681E-15
5.349050E+03	5.858158E-16	4.724829E-18	2.167681E-15
5.351000E+03	5.864227E-16	4.656670E-18	2.167681E-15
5.352950E+03	5.870080E-16	4.571201E-18	2.167681E-15
5.354900E+03	5.879618E-16	4.518423E-18	2.167681E-15
5.356850E+03	5.891323E-16	4.427570E-18	2.167681E-15
5.358800E+03	5.897393E-16	4.425206E-18	2.167681E-15
5.360750E+03	5.903029E-16	4.408560E-18	2.167681E-15
5.362700E+03	5.913217E-16	4.500983E-18	2.167681E-15
5.364650E+03	5.922971E-16	4.513776E-18	2.167681E-15
5.366600E+03	5.929258E-16	4.740374E-18	2.167681E-15
5.368550E+03	5.936194E-16	4.884321E-18	2.167681E-15
5.370500E+03	5.940746E-16	5.091700E-18	2.167681E-15
5.372450E+03	5.941830E-16	5.028277E-18	2.167681E-15
5.374400E+03	5.949200E-16	4.889548E-18	2.167681E-15
5.376350E+03	5.956137E-16	5.023333E-18	2.167681E-15
5.378300E+03	5.960039E-16	5.049967E-18	2.167681E-15
5.380250E+03	5.964591E-16	5.301093E-18	2.167681E-15
5.382200E+03	5.970227E-16	5.997662E-18	2.167681E-15
5.384150E+03	5.971094E-16	5.992683E-18	2.167681E-15
5.386100E+03	5.974996E-16	5.697114E-18	2.167681E-15
5.388050E+03	5.973695E-16	5.694080E-18	2.167681E-15
5.390000E+03	5.974129E-16	6.026039E-18	2.167681E-15
5.391950E+03	5.977814E-16	5.887022E-18	2.167681E-15
5.393900E+03	5.978464E-16	5.879877E-18	2.167681E-15
5.395850E+03	5.982366E-16	5.972783E-18	2.167681E-15
5.397800E+03	5.988219E-16	6.031047E-18	2.167681E-15
5.399750E+03	5.996022E-16	6.340099E-18	2.167681E-15
5.401700E+03	6.006210E-16	6.340335E-18	2.167681E-15
5.403650E+03	6.013364E-16	6.434125E-18	2.167681E-15
5.405600E+03	6.018349E-16	6.416808E-18	2.167681E-15
5.407550E+03	6.029405E-16	6.430474E-18	2.167681E-15
5.409500E+03	6.036124E-16	6.435034E-18	2.167681E-15
5.411450E+03	6.041544E-16	6.335204E-18	2.167681E-15
5.413400E+03	6.048914E-16	6.344531E-18	2.167681E-15
5.415350E+03	6.058885E-16	6.048080E-18	2.167681E-15
5.417300E+03	6.064955E-16	5.933973E-18	2.167681E-15
5.419250E+03	6.074059E-16	5.711615E-18	2.167681E-15
5.421200E+03	6.085547E-16	5.904566E-18	2.167681E-15
5.423150E+03	6.099421E-16	6.217939E-18	2.167681E-15
5.425100E+03	6.108091E-16	6.374748E-18	2.167681E-15
5.427050E+03	6.121531E-16	6.453822E-18	2.167681E-15
5.429000E+03	6.136488E-16	6.253528E-18	2.167681E-15
5.430950E+03	6.155997E-16	5.539668E-18	2.167681E-15
5.432900E+03	6.174206E-16	5.777868E-18	2.167681E-15
5.434850E+03	6.190246E-16	5.764912E-18	2.167681E-15
5.436800E+03	6.210189E-16	6.150596E-18	2.167681E-15
5.438750E+03	6.229048E-16	6.057089E-18	2.167681E-15
5.440700E+03	6.247907E-16	6.251367E-18	2.167681E-15
5.442650E+03	6.270017E-16	6.351026E-18	2.167681E-15
5.444600E+03	6.292561E-16	6.408675E-18	2.167681E-15
5.446550E+03	6.313804E-16	6.432538E-18	2.167681E-15
5.448500E+03	6.331579E-16	6.274924E-18	2.167681E-15
5.450450E+03	6.351305E-16	6.273231E-18	2.167681E-15
5.452400E+03	6.373415E-16	6.917554E-18	2.167681E-15
5.454350E+03	6.394008E-16	6.920625E-18	2.167681E-15
5.456300E+03	6.416986E-16	6.906157E-18	2.167681E-15
5.458250E+03	6.439747E-16	7.642629E-18	2.167681E-15
5.460200E+03	6.462724E-16	7.694655E-18	2.167681E-15
5.462150E+03	6.482450E-16	7.714833E-18	2.167681E-15
5.464100E+03	6.505427E-16	7.717038E-18	2.167681E-15
5.466050E+03	6.529272E-16	7.789428E-18	2.167681E-15
5.468000E+03	6.548131E-16	7.840581E-18	2.167681E-15
5.469950E+03	6.567640E-16	7.702848E-18	2.167681E-15
5.471900E+03	6.583464E-16	7.352847E-18	2.167681E-15
5.473850E+03	6.597987E-16	7.382763E-18	2.167681E-15
5.475800E+03	6.609042E-16	7.614760E-18	2.167681E-15
5.477750E+03	6.622916E-16	7.703160E-18	2.167681E-15
5.479700E+03	6.634838E-16	7.691483E-18	2.167681E-15
5.481650E+03	6.641558E-16	7.797416E-18	2.167681E-15
5.483600E+03	6.646760E-16	7.984579E-18	2.167681E-15
5.485550E+03	6.652613E-16	7.745449E-18	2.167681E-15
5.487500E+03	6.659333E-16	7.377026E-18	2.167681E-15
5.489450E+03	6.659766E-16	7.086805E-18	2.167681E-15
5.491400E+03	6.658899E-16	7.069911E-18	2.167681E-15
5.493350E+03	6.655431E-16	6.890584E-18	2.167681E-15
5.495300E+03	6.651962E-16	6.594979E-18	2.167681E-15
5.497250E+03	6.650012E-16	6.407235E-18	2.167681E-15
5.499200E+03	6.648277E-16	6.851372E-18	2.167681E-15
5.501150E+03	6.644592E-16	7.094790E-18	2.167681E-15
5.503100E+03	6.640257E-16	7.439370E-18	2.167681E-15
5.505050E+03	6.634621E-16	7.793505E-18	2.167681E-15
5.507000E+03	6.626167E-16	6.947918E-18	2.167681E-15
5.508950E+03	6.619447E-16	6.811685E-18	2.167681E-15
5.510900E+03	6.612944E-16	6.835928E-18	2.167681E-15
5.512850E+03	6.606224E-16	6.831800E-18	2.167681E-15
5.514800E+03	6.599288E-16	7.264290E-18	2.167681E-15
5.516750E+03	6.589533E-16	7.834368E-18	2.167681E-15
5.518700E+03	6.578478E-16	7.829151E-18	2.167681E-15
5.520650E+03	6.570458E-16	7.804877E-18	2.167681E-15
5.522600E+03	6.563738E-16	7.551000E-18	2.167681E-15
5.524550E+03	6.555934E-16	7.306880E-18	2.167681E-15
5.526500E+03	6.547480E-16	7.381807E-18	2.167681E-15
5.528450E+03	6.534257E-16	7.407558E-18	2.167681E-15
5.530400E+03	6.521468E-16	7.309417E-18	2.167681E-15
5.532350E+03	6.505861E-16	7.086518E-18	2.167681E-15
5.534300E+03	6.491771E-16	7.034728E-18	2.167681E-15
5.536250E+03	6.473996E-16	7.007190E-18	2.167681E-15
5.538200E+03	6.462507E-16	7.855818E-18	2.167681E-15
5.540150E+03	6.451886E-16	8.214319E-18	2.167681E-15
5.542100E+03	6.436929E-16	8.267804E-18	2.167681E-15
5.544050E+03	6.423489E-16	8.417697E-18	2.167681E-15
5.546000E+03	6.410049E-16	8.470104E-18	2.167681E-15
5.547950E+03	6.397910E-16	8.205785E-18	2.167681E-15
5.549900E+03	6.384037E-16	7.480508E-18	2.167681E-15
5.551850E+03	6.364528E-16	7.075864E-18	2.167681E-15
5.553800E+03	6.347837E-16	6.736230E-18	2.167681E-15
5.555750E+03	6.330929E-16	6.722121E-18	2.167681E-15
5.557700E+03	6.309686E-16	7.156772E-18	2.167681E-15
5.559650E+03	6.291260E-16	7.398471E-18	2.167681E-15
5.561600E+03	6.271534E-16	7.418799E-18	2.167681E-15
5.563550E+03	6.253543E-16	6.983612E-18	2.167681E-15
5.565500E+03	6.234250E-16	6.439312E-18	2.167681E-15
5.567450E+03	6.211706E-16	6.479116E-18	2.167681E-15
5.569400E+03	6.186778E-16	6.523032E-18	2.167681E-15
5.571350E+03	6.163584E-16	6.520606E-18	2.167681E-15
5.573300E+03	6.137789E-16	6.504747E-18	2.167681E-15
5.575250E+03	6.114811E-16	7.178959E-18	2.167681E-15
5.577200E+03	6.090100E-16	8.286558E-18	2.167681E-15
5.579150E+03	6.061920E-16	8.126846E-18	2.167681E-15
5.581100E+03	6.030922E-16	8.103618E-18	2.167681E-15
5.583050E+03	6.000358E-16	8.079308E-18	2.167681E-15
5.585000E+03	5.966758E-16	8.111755E-18	2.167681E-15
5.586950E+03	5.932943E-16	7.449434E-18	2.167681E-15
5.588900E+03	5.900861E-16	7.018303E-18	2.167681E-15
5.590850E+03	5.869213E-16	6.987057E-18	2.167681E-15
5.592800E+03	5.834313E-16	6.921364E-18	2.167681E-15
5.594750E+03	5.797246E-16	6.840504E-18	2.167681E-15
5.596700E+03	5.762129E-16	6.900664E-18	2.167681E-15
5.598650E+03	5.732432E-16	6.900830E-18	2.167681E-15
5.600600E+03	5.703168E-16	6.892767E-18	2.167681E-15
5.602550E+03	5.672171E-16	6.946871E-18	2.167681E-15
5.604500E+03	5.643774E-16	7.064236E-18	2.167681E-15
5.606450E+03	5.611909E-16	6.932908E-18	2.167681E-15
5.608400E+03	5.579394E-16	6.863752E-18	2.167681E-15
5.610350E+03	5.548179E-16	6.843555E-18	2.167681E-15
5.612300E+03	5.518699E-16	7.042591E-18	2.167681E-15
5.614250E+03	5.485317E-16	7.075684E-18	2.167681E-15
5.616200E+03	5.452368E-16	7.780829E-18	2.167681E-15
5.618150E+03	5.427223E-16	7.715362E-18	2.167681E-15
5.620100E+03	5.399260E-16	7.870454E-18	2.167681E-15
5.622050E+03	5.373247E-16	7.863268E-18	2.167681E-15
5.624000E+03	5.346368E-16	7.296233E-18	2.167681E-15
5.625950E+03	5.322957E-16	5.903519E-18	2.167681E-15
5.627900E+03	5.297812E-16	6.027799E-18	2.167681E-15
5.629850E+03	5.271366E-16	6.053962E-18	2.167681E-15
5.631800E+03	5.247522E-16	6.057819E-18	2.167681E-15
5.633750E+03	5.224978E-16	6.321397E-18	2.167681E-15
5.635700E+03	5.200700E-16	6.339553E-18	2.167681E-15
5.637650E+03	5.174038E-16	6.423777E-18	2.167681E-15
5.639600E+03	5.148025E-16	6.383442E-18	2.167681E-15
5.641550E+03	5.124181E-16	6.343327E-18	2.167681E-15
5.643500E+03	5.102504E-16	6.343725E-18	2.167681E-15
5.645450E+03	5.081911E-16	6.751403E-18	2.167681E-15
5.647400E+03	5.060234E-16	6.757653E-18	2.167681E-15
5.649350E+03	5.038774E-16	7.050967E-18	2.167681E-15
5.651300E+03	5.017097E-16	7.023637E-18	2.167681E-15
5.653250E+03	4.997155E-16	6.858084E-18	2.167681E-15
5.655200E+03	4.978079E-16	6.710734E-18	2.167681E-15
5.657150E+03	4.961605E-16	6.536309E-18	2.167681E-15
5.659100E+03	4.947298E-16	6.822263E-18	2.167681E-15
5.661050E+03	4.931908E-16	6.651953E-18	2.167681E-15
5.663000E+03	4.916300E-16	6.731874E-18	2.167681E-15
5.664950E+03	4.900476E-16	6.255668E-18	2.167681E-15
5.666900E+03	4.887037E-16	6.479002E-18	2.167681E-15
5.668850E+03	4.873380E-16	6.658149E-18	2.167681E-15
5.670800E+03	4.860808E-16	6.655748E-18	2.167681E-15
5.672750E+03	4.850620E-16	6.524876E-18	2.167681E-15
5.674700E+03	4.832845E-16	6.468521E-18	2.167681E-15
5.676650E+03	4.813986E-16	6.458961E-18	2.167681E-15
5.678600E+03	4.799679E-16	6.438141E-18	2.167681E-15
5.680550E+03	4.782988E-16	6.443099E-18	2.167681E-15
5.682500E+03	4.767164E-16	6.338652E-18	2.167681E-15
5.684450E+03	4.753291E-16	6.304401E-18	2.167681E-15
5.686400E+03	4.738334E-16	6.326043E-18	2.167681E-15
5.688350E+03	4.720775E-16	6.306735E-18	2.167681E-15
5.690300E+03	4.705168E-16	6.249950E-18	2.167681E-15
5.692250E+03	4.691078E-16	6.312323E-18	2.167681E-15
5.694200E+03	4.677205E-16	5.737999E-18	2.167681E-15
5.696150E+03	4.661164E-16	5.703530E-18	2.167681E-15
5.698100E+03	4.645340E-16	5.440531E-18	2.167681E-15
5.700050E+03	4.629733E-16	5.299927E-18	2.167681E-15
5.702000E+03	4.616076E-16	5.284741E-18	2.167681E-15
5.703950E+03	4.603070E-16	5.140031E-18	2.167681E-15
5.705900E+03	4.591365E-16	5.153005E-18	2.167681E-15
5.707850E+03	4.580743E-16	5.005705E-18	2.167681E-15
5.709800E+03	4.568821E-16	4.951537E-18	2.167681E-15
5.711750E+03	4.557766E-16	4.831098E-18	2.167681E-15
5.713700E+03	4.544543E-16	4.336682E-18	2.167681E-15
5.715650E+03	4.529369E-16	3.903642E-18	2.167681E-15
5.717600E+03	4.518531E-16	3.409499E-18	2.167681E-15
5.719550E+03	4.509860E-16	3.501012E-18	2.167681E-15
5.721500E+03	4.500539E-16	3.405124E-18	2.167681E-15
5.723450E+03	4.486666E-16	3.750500E-18	2.167681E-15
5.725400E+03	4.472142E-16	3.661071E-18	2.167681E-15
5.727350E+03	4.459136E-16	3.750651E-18	2.167681E-15
5.729300E+03	4.448298E-16	4.037465E-18	2.167681E-15
5.731250E+03	4.435942E-16	3.834153E-18	2.167681E-15
5.733200E+03	4.420985E-16	3.764197E-18	2.167681E-15
5.735150E+03	4.411447E-16	3.707245E-18	2.167681E-15
5.737100E+03	4.403210E-16	3.756362E-18	2.167681E-15
5.739050E+03	4.391722E-16	4.397649E-18	2.167681E-15
5.741000E+03	4.380016E-16	4.308624E-18	2.167681E-15
5.742950E+03	4.371779E-16	4.666799E-18	2.167681E-15
5.744900E+03	4.366143E-16	4.840273E-18	2.167681E-15
5.746850E+03	4.357472E-16	4.998806E-18	2.167681E-15
5.748800E+03	4.345333E-16	4.992287E-18	2.167681E-15
5.750750E+03	4.332977E-16	5.044684E-18	2.167681E-15
5.752700E+03	4.323223E-16	4.953043E-18	2.167681E-15
5.754650E+03	4.313902E-16	4.974903E-18	2.167681E-15
