#wls	flux	fluxerr	mangling_mask
5.838000E+03	1.581598E-15	3.519026E-16	8.029639E-15
5.840000E+03	1.587218E-15	3.477697E-16	8.024357E-15
5.842000E+03	1.586654E-15	3.513266E-16	8.019077E-15
5.844000E+03	1.592182E-15	3.528664E-16	8.013799E-15
5.846000E+03	1.620445E-15	3.441731E-16	8.008524E-15
5.848000E+03	1.663956E-15	3.335932E-16	8.003252E-15
5.850000E+03	1.715247E-15	3.269106E-16	7.997983E-15
5.852000E+03	1.775422E-15	3.300112E-16	7.992716E-15
5.854000E+03	1.844862E-15	3.306980E-16	7.987452E-15
5.856000E+03	1.915885E-15	3.299661E-16	7.982191E-15
5.858000E+03	1.982746E-15	3.123476E-16	7.976932E-15
5.860000E+03	2.047206E-15	2.956224E-16	7.971676E-15
5.862000E+03	2.111739E-15	2.990519E-16	7.966423E-15
5.864000E+03	2.169101E-15	3.004824E-16	7.961172E-15
5.866000E+03	2.213259E-15	3.097241E-16	7.955924E-15
5.868000E+03	2.257277E-15	3.322259E-16	7.950679E-15
5.870000E+03	2.312599E-15	3.613462E-16	7.945436E-15
5.872000E+03	2.368402E-15	3.864391E-16	7.940196E-15
5.874000E+03	2.413021E-15	4.059651E-16	7.934959E-15
5.876000E+03	2.457422E-15	4.161310E-16	7.929724E-15
5.878000E+03	2.507785E-15	4.166012E-16	7.924492E-15
5.880000E+03	2.559822E-15	4.170527E-16	7.919263E-15
5.882000E+03	2.611790E-15	4.232235E-16	7.914036E-15
5.884000E+03	2.664241E-15	4.340999E-16	7.908812E-15
5.886000E+03	2.718598E-15	4.391241E-16	7.903590E-15
5.888000E+03	2.779595E-15	4.362432E-16	7.898371E-15
5.890000E+03	2.850455E-15	4.235682E-16	7.893155E-15
5.892000E+03	2.931317E-15	4.132776E-16	7.887942E-15
5.894000E+03	3.011913E-15	4.108338E-16	7.882731E-15
5.896000E+03	3.086334E-15	4.097003E-16	7.877522E-15
5.898000E+03	3.153886E-15	4.093327E-16	7.872317E-15
5.900000E+03	3.210648E-15	4.052828E-16	7.867114E-15
5.902000E+03	3.257033E-15	4.055431E-16	7.861913E-15
5.904000E+03	3.293064E-15	4.052394E-16	7.856715E-15
5.906000E+03	3.314912E-15	4.073385E-16	7.851520E-15
5.908000E+03	3.325666E-15	4.007279E-16	7.846328E-15
5.910000E+03	3.336796E-15	3.917205E-16	7.841138E-15
5.912000E+03	3.347831E-15	3.922123E-16	7.835951E-15
5.914000E+03	3.358302E-15	4.045078E-16	7.830766E-15
5.916000E+03	3.360775E-15	4.116667E-16	7.825584E-15
5.918000E+03	3.349401E-15	3.980641E-16	7.820404E-15
5.920000E+03	3.325770E-15	3.756753E-16	7.815227E-15
5.922000E+03	3.297092E-15	3.580306E-16	7.810053E-15
5.924000E+03	3.271182E-15	3.562767E-16	7.804882E-15
5.926000E+03	3.247800E-15	3.662173E-16	7.799713E-15
5.928000E+03	3.224604E-15	3.715739E-16	7.794546E-15
5.930000E+03	3.196062E-15	3.709325E-16	7.789383E-15
5.932000E+03	3.162729E-15	3.663537E-16	7.784221E-15
5.934000E+03	3.129828E-15	3.678103E-16	7.779063E-15
5.936000E+03	3.102255E-15	3.774895E-16	7.773907E-15
5.938000E+03	3.084739E-15	3.876114E-16	7.768753E-15
5.940000E+03	3.076095E-15	3.863544E-16	7.763603E-15
5.942000E+03	3.073046E-15	3.841443E-16	7.758455E-15
5.944000E+03	3.069768E-15	3.881955E-16	7.753309E-15
5.946000E+03	3.056032E-15	3.914978E-16	7.748166E-15
5.948000E+03	3.037899E-15	3.936614E-16	7.743026E-15
5.950000E+03	3.028300E-15	3.937551E-16	7.737888E-15
5.952000E+03	3.027450E-15	3.930032E-16	7.732753E-15
5.954000E+03	3.026909E-15	3.852701E-16	7.727620E-15
5.956000E+03	3.027757E-15	3.811846E-16	7.722490E-15
5.958000E+03	3.034004E-15	3.835109E-16	7.717363E-15
5.960000E+03	3.040704E-15	3.819195E-16	7.712238E-15
5.962000E+03	3.047702E-15	3.605893E-16	7.707116E-15
5.964000E+03	3.053687E-15	3.390885E-16	7.701996E-15
5.966000E+03	3.056431E-15	3.364716E-16	7.696879E-15
5.968000E+03	3.055092E-15	3.367752E-16	7.691764E-15
5.970000E+03	3.052216E-15	3.359260E-16	7.686652E-15
5.972000E+03	3.052492E-15	3.315026E-16	7.681543E-15
5.974000E+03	3.061286E-15	3.291414E-16	7.676436E-15
5.976000E+03	3.077355E-15	3.295254E-16	7.671332E-15
5.978000E+03	3.104363E-15	3.226043E-16	7.666231E-15
5.980000E+03	3.136237E-15	3.141510E-16	7.661132E-15
5.982000E+03	3.165464E-15	3.045938E-16	7.656035E-15
5.984000E+03	3.191208E-15	2.900556E-16	7.650941E-15
5.986000E+03	3.216609E-15	2.740569E-16	7.645850E-15
5.988000E+03	3.244955E-15	2.721394E-16	7.640761E-15
5.990000E+03	3.276774E-15	2.736067E-16	7.635675E-15
5.992000E+03	3.309387E-15	2.713701E-16	7.630591E-15
5.994000E+03	3.334559E-15	2.724715E-16	7.625510E-15
5.996000E+03	3.350399E-15	2.728948E-16	7.620432E-15
5.998000E+03	3.360961E-15	2.785222E-16	7.615356E-15
6.000000E+03	3.361462E-15	2.977230E-16	7.610283E-15
6.002000E+03	3.351465E-15	3.192947E-16	7.605212E-15
6.004000E+03	3.338743E-15	3.224535E-16	7.600144E-15
6.006000E+03	3.332037E-15	3.202429E-16	7.595078E-15
6.008000E+03	3.327083E-15	3.224548E-16	7.590015E-15
6.010000E+03	3.314473E-15	3.254001E-16	7.584955E-15
6.012000E+03	3.295587E-15	3.232042E-16	7.579897E-15
6.014000E+03	3.277104E-15	3.177035E-16	7.574841E-15
6.016000E+03	3.260081E-15	3.193553E-16	7.569788E-15
6.018000E+03	3.244819E-15	3.255331E-16	7.564738E-15
6.020000E+03	3.232297E-15	3.314502E-16	7.559691E-15
6.022000E+03	3.218657E-15	3.311693E-16	7.554645E-15
6.024000E+03	3.199748E-15	3.294149E-16	7.549603E-15
6.026000E+03	3.182900E-15	3.309452E-16	7.544563E-15
6.028000E+03	3.170823E-15	3.301521E-16	7.539525E-15
6.030000E+03	3.165239E-15	3.300491E-16	7.534490E-15
6.032000E+03	3.171935E-15	3.285368E-16	7.529458E-15
6.034000E+03	3.184940E-15	3.255605E-16	7.524428E-15
6.036000E+03	3.191008E-15	3.223884E-16	7.519401E-15
6.038000E+03	3.183541E-15	3.225431E-16	7.514376E-15
6.040000E+03	3.172852E-15	3.291107E-16	7.509354E-15
6.042000E+03	3.164428E-15	3.584098E-16	7.504334E-15
6.044000E+03	3.156988E-15	3.850456E-16	7.499317E-15
6.046000E+03	3.155176E-15	3.882425E-16	7.494303E-15
6.048000E+03	3.151943E-15	3.751854E-16	7.489291E-15
6.050000E+03	3.138533E-15	3.537840E-16	7.484281E-15
6.052000E+03	3.116913E-15	3.465791E-16	7.479275E-15
6.054000E+03	3.096665E-15	3.516900E-16	7.474270E-15
6.056000E+03	3.082866E-15	3.597450E-16	7.469269E-15
6.058000E+03	3.068636E-15	3.650176E-16	7.464269E-15
6.060000E+03	3.045248E-15	3.629703E-16	7.459273E-15
6.062000E+03	3.020175E-15	3.599774E-16	7.454279E-15
6.064000E+03	3.002286E-15	3.561725E-16	7.449287E-15
6.066000E+03	2.990821E-15	3.487032E-16	7.444298E-15
6.068000E+03	2.983238E-15	3.366377E-16	7.439311E-15
6.070000E+03	2.980273E-15	3.243943E-16	7.434328E-15
6.072000E+03	2.980505E-15	3.164917E-16	7.429346E-15
6.074000E+03	2.976652E-15	3.180811E-16	7.424367E-15
6.076000E+03	2.970947E-15	3.248064E-16	7.419391E-15
6.078000E+03	2.969400E-15	3.290248E-16	7.414417E-15
6.080000E+03	2.967187E-15	3.297774E-16	7.409446E-15
6.082000E+03	2.959051E-15	3.307018E-16	7.404477E-15
6.084000E+03	2.950999E-15	3.360175E-16	7.399511E-15
6.086000E+03	2.948724E-15	3.368619E-16	7.394548E-15
6.088000E+03	2.948741E-15	3.291824E-16	7.389586E-15
6.090000E+03	2.945211E-15	2.908532E-16	7.384628E-15
6.092000E+03	2.937700E-15	2.442457E-16	7.379672E-15
6.094000E+03	2.926215E-15	2.304413E-16	7.374719E-15
6.096000E+03	2.905752E-15	2.440928E-16	7.369768E-15
6.098000E+03	2.877803E-15	2.596774E-16	7.364819E-15
6.100000E+03	2.850553E-15	2.581842E-16	7.359874E-15
6.102000E+03	2.829589E-15	2.510060E-16	7.354930E-15
6.104000E+03	2.812033E-15	2.378784E-16	7.349990E-15
6.106000E+03	2.796041E-15	2.246197E-16	7.345051E-15
6.108000E+03	2.782932E-15	2.235177E-16	7.340116E-15
6.110000E+03	2.771746E-15	2.322796E-16	7.335183E-15
6.112000E+03	2.763212E-15	2.411306E-16	7.330252E-15
6.114000E+03	2.759303E-15	2.431074E-16	7.325324E-15
6.116000E+03	2.762060E-15	2.427654E-16	7.320399E-15
6.118000E+03	2.771834E-15	2.427477E-16	7.315476E-15
6.120000E+03	2.786053E-15	2.426071E-16	7.310555E-15
6.122000E+03	2.799740E-15	2.368060E-16	7.305638E-15
6.124000E+03	2.808150E-15	2.311910E-16	7.300722E-15
6.126000E+03	2.815964E-15	2.296216E-16	7.295810E-15
6.128000E+03	2.827046E-15	2.366066E-16	7.290899E-15
6.130000E+03	2.838258E-15	2.400133E-16	7.285992E-15
6.132000E+03	2.847487E-15	2.338789E-16	7.281087E-15
6.134000E+03	2.855320E-15	2.390477E-16	7.276184E-15
6.136000E+03	2.858414E-15	2.403577E-16	7.271284E-15
6.138000E+03	2.850313E-15	2.414928E-16	7.266387E-15
6.140000E+03	2.838154E-15	2.423221E-16	7.261492E-15
6.142000E+03	2.832178E-15	2.387579E-16	7.256599E-15
6.144000E+03	2.827151E-15	2.225527E-16	7.251709E-15
6.146000E+03	2.821405E-15	2.050930E-16	7.246822E-15
6.148000E+03	2.818417E-15	2.031065E-16	7.241937E-15
6.150000E+03	2.821655E-15	2.014156E-16	7.237055E-15
6.152000E+03	2.830384E-15	1.987053E-16	7.232176E-15
6.154000E+03	2.839389E-15	1.976905E-16	7.227298E-15
6.156000E+03	2.843468E-15	1.955785E-16	7.222424E-15
6.158000E+03	2.845159E-15	1.859619E-16	7.217552E-15
6.160000E+03	2.842951E-15	1.745857E-16	7.212682E-15
6.162000E+03	2.841177E-15	1.708961E-16	7.207815E-15
6.164000E+03	2.843581E-15	1.718911E-16	7.202951E-15
6.166000E+03	2.847420E-15	1.725606E-16	7.198089E-15
6.168000E+03	2.851684E-15	1.709142E-16	7.193230E-15
6.170000E+03	2.858672E-15	1.720926E-16	7.188373E-15
6.172000E+03	2.866655E-15	1.710093E-16	7.183519E-15
6.174000E+03	2.873692E-15	1.646331E-16	7.178668E-15
6.176000E+03	2.881006E-15	1.479775E-16	7.173819E-15
6.178000E+03	2.884866E-15	1.384026E-16	7.168972E-15
6.180000E+03	2.883562E-15	1.401052E-16	7.164128E-15
6.182000E+03	2.880825E-15	1.267784E-16	7.159287E-15
6.184000E+03	2.882312E-15	1.241425E-16	7.154448E-15
6.186000E+03	2.888443E-15	1.223367E-16	7.149612E-15
6.188000E+03	2.896850E-15	1.171082E-16	7.144778E-15
6.190000E+03	2.903459E-15	1.153206E-16	7.139947E-15
6.192000E+03	2.903422E-15	1.176683E-16	7.135118E-15
6.194000E+03	2.894685E-15	1.201854E-16	7.130292E-15
6.196000E+03	2.881112E-15	1.193274E-16	7.125469E-15
6.198000E+03	2.867556E-15	1.186560E-16	7.120648E-15
6.200000E+03	2.853021E-15	1.183653E-16	7.115829E-15
6.202000E+03	2.836086E-15	1.192635E-16	7.111014E-15
6.204000E+03	2.819385E-15	1.174991E-16	7.106200E-15
6.206000E+03	2.806753E-15	1.140203E-16	7.101390E-15
6.208000E+03	2.797401E-15	1.128650E-16	7.096582E-15
6.210000E+03	2.788557E-15	1.193490E-16	7.091776E-15
6.212000E+03	2.781495E-15	1.218252E-16	7.086973E-15
6.214000E+03	2.780107E-15	1.178505E-16	7.082173E-15
6.216000E+03	2.781621E-15	1.199263E-16	7.077375E-15
6.218000E+03	2.780302E-15	1.195913E-16	7.072580E-15
6.220000E+03	2.773046E-15	1.175569E-16	7.067787E-15
6.222000E+03	2.761137E-15	1.173354E-16	7.062997E-15
6.224000E+03	2.742256E-15	1.212058E-16	7.058209E-15
6.226000E+03	2.723821E-15	1.232696E-16	7.053424E-15
6.228000E+03	2.716688E-15	1.208074E-16	7.048642E-15
6.230000E+03	2.718931E-15	1.217344E-16	7.043862E-15
6.232000E+03	2.721803E-15	1.302829E-16	7.039085E-15
6.234000E+03	2.720449E-15	1.429007E-16	7.034310E-15
6.236000E+03	2.719236E-15	1.462849E-16	7.029538E-15
6.238000E+03	2.721114E-15	1.463690E-16	7.024769E-15
6.240000E+03	2.721655E-15	1.487694E-16	7.020002E-15
6.242000E+03	2.718615E-15	1.692657E-16	7.015238E-15
6.244000E+03	2.714456E-15	1.914215E-16	7.010476E-15
6.246000E+03	2.709461E-15	1.971099E-16	7.005717E-15
6.248000E+03	2.706781E-15	1.976305E-16	7.000960E-15
6.250000E+03	2.709911E-15	1.961315E-16	6.996206E-15
6.252000E+03	2.717998E-15	1.950414E-16	6.991455E-15
6.254000E+03	2.726143E-15	1.951107E-16	6.986706E-15
6.256000E+03	2.731971E-15	1.959367E-16	6.981960E-15
6.258000E+03	2.739674E-15	1.934143E-16	6.977217E-15
6.260000E+03	2.752733E-15	1.915451E-16	6.972476E-15
6.262000E+03	2.767307E-15	1.919934E-16	6.967737E-15
6.264000E+03	2.778446E-15	1.903595E-16	6.963001E-15
6.266000E+03	2.785534E-15	1.922288E-16	6.958268E-15
6.268000E+03	2.792819E-15	1.945800E-16	6.953538E-15
6.270000E+03	2.802594E-15	1.949536E-16	6.948810E-15
6.272000E+03	2.810827E-15	1.923884E-16	6.944084E-15
6.274000E+03	2.813772E-15	1.916170E-16	6.939362E-15
6.276000E+03	2.814286E-15	1.944818E-16	6.934642E-15
6.278000E+03	2.815351E-15	1.949431E-16	6.929924E-15
6.280000E+03	2.818629E-15	1.882279E-16	6.925209E-15
6.282000E+03	2.824739E-15	1.751559E-16	6.920497E-15
6.284000E+03	2.831531E-15	1.688571E-16	6.915787E-15
6.286000E+03	2.834787E-15	1.690606E-16	6.911080E-15
6.288000E+03	2.830647E-15	1.690217E-16	6.906376E-15
6.290000E+03	2.823751E-15	1.541307E-16	6.901674E-15
6.292000E+03	2.818725E-15	1.306710E-16	6.896975E-15
6.294000E+03	2.813979E-15	1.223136E-16	6.892278E-15
6.296000E+03	2.807104E-15	1.234015E-16	6.887584E-15
6.298000E+03	2.797139E-15	1.269412E-16	6.882893E-15
6.300000E+03	2.784641E-15	1.268437E-16	6.878204E-15
6.302000E+03	2.772709E-15	1.281025E-16	6.873518E-15
6.304000E+03	2.765393E-15	1.266311E-16	6.868835E-15
6.306000E+03	2.767284E-15	1.247600E-16	6.864154E-15
6.308000E+03	2.768553E-15	1.235091E-16	6.859476E-15
6.310000E+03	2.759743E-15	1.225009E-16	6.854800E-15
6.312000E+03	2.745189E-15	1.213646E-16	6.850128E-15
6.314000E+03	2.729147E-15	1.151009E-16	6.845457E-15
6.316000E+03	2.714015E-15	1.094607E-16	6.840790E-15
6.318000E+03	2.701295E-15	1.082839E-16	6.836125E-15
6.320000E+03	2.692963E-15	1.115901E-16	6.831463E-15
6.322000E+03	2.685255E-15	1.109406E-16	6.826803E-15
6.324000E+03	2.674350E-15	1.053659E-16	6.822146E-15
6.326000E+03	2.662844E-15	1.019188E-16	6.817492E-15
6.328000E+03	2.655305E-15	1.003974E-16	6.812841E-15
6.330000E+03	2.651450E-15	1.003813E-16	6.808192E-15
6.332000E+03	2.645831E-15	1.008300E-16	6.803545E-15
6.334000E+03	2.637226E-15	1.017097E-16	6.798902E-15
6.336000E+03	2.630738E-15	9.689848E-17	6.794261E-15
6.338000E+03	2.624529E-15	9.260908E-17	6.789623E-15
6.340000E+03	2.614595E-15	9.406097E-17	6.784987E-15
6.342000E+03	2.601554E-15	9.578040E-17	6.780355E-15
6.344000E+03	2.591715E-15	9.395283E-17	6.775724E-15
6.346000E+03	2.586356E-15	8.915888E-17	6.771097E-15
6.348000E+03	2.585131E-15	9.104429E-17	6.766472E-15
6.350000E+03	2.589045E-15	9.698773E-17	6.761850E-15
6.352000E+03	2.597615E-15	1.076020E-16	6.757231E-15
6.354000E+03	2.606577E-15	1.099112E-16	6.752614E-15
6.356000E+03	2.613433E-15	1.126390E-16	6.748000E-15
6.358000E+03	2.619739E-15	1.179531E-16	6.743389E-15
6.360000E+03	2.622801E-15	1.181412E-16	6.738781E-15
6.362000E+03	2.622826E-15	1.185066E-16	6.734175E-15
6.364000E+03	2.622783E-15	1.188476E-16	6.729572E-15
6.366000E+03	2.622806E-15	1.192400E-16	6.724971E-15
6.368000E+03	2.620744E-15	1.202442E-16	6.720374E-15
6.370000E+03	2.618616E-15	1.276463E-16	6.715779E-15
6.372000E+03	2.618437E-15	1.375438E-16	6.711187E-15
6.374000E+03	2.619262E-15	1.448386E-16	6.706597E-15
6.376000E+03	2.621961E-15	1.495362E-16	6.702010E-15
6.378000E+03	2.627802E-15	1.514593E-16	6.697427E-15
6.380000E+03	2.633233E-15	1.518105E-16	6.692845E-15
6.382000E+03	2.633639E-15	1.538545E-16	6.688267E-15
6.384000E+03	2.628763E-15	1.623002E-16	6.683691E-15
6.386000E+03	2.624159E-15	1.653625E-16	6.679118E-15
6.388000E+03	2.623898E-15	1.651546E-16	6.674548E-15
6.390000E+03	2.623704E-15	1.644644E-16	6.669981E-15
6.392000E+03	2.623841E-15	1.703344E-16	6.665416E-15
6.394000E+03	2.623710E-15	1.791499E-16	6.660854E-15
6.396000E+03	2.619651E-15	1.836049E-16	6.656295E-15
6.398000E+03	2.610342E-15	1.822517E-16	6.651739E-15
6.400000E+03	2.598983E-15	1.755640E-16	6.647185E-15
6.402000E+03	2.589564E-15	1.742743E-16	6.642634E-15
6.404000E+03	2.582415E-15	1.741980E-16	6.638086E-15
6.406000E+03	2.575870E-15	1.720470E-16	6.633541E-15
6.408000E+03	2.570527E-15	1.723119E-16	6.628998E-15
6.410000E+03	2.569561E-15	1.727046E-16	6.624459E-15
6.412000E+03	2.567868E-15	1.736272E-16	6.619922E-15
6.414000E+03	2.559031E-15	1.765953E-16	6.615388E-15
6.416000E+03	2.544453E-15	1.793512E-16	6.610857E-15
6.418000E+03	2.530686E-15	1.751344E-16	6.606328E-15
6.420000E+03	2.520502E-15	1.687283E-16	6.601803E-15
6.422000E+03	2.510595E-15	1.639717E-16	6.597280E-15
6.424000E+03	2.500964E-15	1.604426E-16	6.592760E-15
6.426000E+03	2.490026E-15	1.580350E-16	6.588243E-15
6.428000E+03	2.474165E-15	1.575707E-16	6.583729E-15
6.430000E+03	2.454640E-15	1.582713E-16	6.579217E-15
6.432000E+03	2.435404E-15	1.521686E-16	6.574709E-15
6.434000E+03	2.418492E-15	1.500668E-16	6.570203E-15
6.436000E+03	2.402193E-15	1.494208E-16	6.565700E-15
6.438000E+03	2.385521E-15	1.531767E-16	6.561200E-15
6.440000E+03	2.368937E-15	1.517420E-16	6.556703E-15
6.442000E+03	2.352177E-15	1.423497E-16	6.552208E-15
6.444000E+03	2.335374E-15	1.345252E-16	6.547717E-15
6.446000E+03	2.321014E-15	1.301180E-16	6.543228E-15
6.448000E+03	2.309157E-15	1.300334E-16	6.538742E-15
6.450000E+03	2.294375E-15	1.324481E-16	6.534259E-15
6.452000E+03	2.272624E-15	1.393698E-16	6.529779E-15
6.454000E+03	2.253252E-15	1.463945E-16	6.525302E-15
6.456000E+03	2.244795E-15	1.501351E-16	6.520828E-15
6.458000E+03	2.238564E-15	1.513933E-16	6.516357E-15
6.460000E+03	2.229345E-15	1.520035E-16	6.511888E-15
6.462000E+03	2.220007E-15	1.508771E-16	6.507423E-15
6.464000E+03	2.211787E-15	1.457857E-16	6.502960E-15
6.466000E+03	2.202927E-15	1.484985E-16	6.498500E-15
6.468000E+03	2.192779E-15	1.506082E-16	6.494043E-15
6.470000E+03	2.181930E-15	1.495901E-16	6.489589E-15
6.472000E+03	2.172651E-15	1.482462E-16	6.485138E-15
6.474000E+03	2.166495E-15	1.478178E-16	6.480690E-15
6.476000E+03	2.163649E-15	1.488296E-16	6.476245E-15
6.478000E+03	2.167407E-15	1.485571E-16	6.471803E-15
6.480000E+03	2.176656E-15	1.493758E-16	6.467364E-15
6.482000E+03	2.186085E-15	1.496387E-16	6.462927E-15
6.484000E+03	2.189688E-15	1.508015E-16	6.458494E-15
6.486000E+03	2.189347E-15	1.492599E-16	6.454064E-15
6.488000E+03	2.191006E-15	1.471151E-16	6.449636E-15
6.490000E+03	2.196979E-15	1.486156E-16	6.445212E-15
6.492000E+03	2.206421E-15	1.530643E-16	6.440790E-15
6.494000E+03	2.221642E-15	1.580856E-16	6.436372E-15
6.496000E+03	2.244431E-15	1.623596E-16	6.431956E-15
6.498000E+03	2.271558E-15	1.631266E-16	6.427543E-15
6.500000E+03	2.301794E-15	1.600309E-16	6.423134E-15
6.502000E+03	2.336609E-15	1.646269E-16	6.418727E-15
6.504000E+03	2.374262E-15	1.700877E-16	6.414323E-15
6.506000E+03	2.413913E-15	1.708361E-16	6.409923E-15
6.508000E+03	2.453252E-15	1.722768E-16	6.405525E-15
6.510000E+03	2.487927E-15	1.771982E-16	6.401130E-15
6.512000E+03	2.523705E-15	1.874122E-16	6.396739E-15
6.514000E+03	2.568255E-15	1.922076E-16	6.392350E-15
6.516000E+03	2.624623E-15	1.968259E-16	6.387965E-15
6.518000E+03	2.689978E-15	2.040427E-16	6.383582E-15
6.520000E+03	2.763343E-15	2.123595E-16	6.379203E-15
6.522000E+03	2.842662E-15	2.182406E-16	6.374826E-15
6.524000E+03	2.923719E-15	2.213965E-16	6.370453E-15
6.526000E+03	3.008356E-15	2.253470E-16	6.366082E-15
6.528000E+03	3.100127E-15	2.321350E-16	6.361715E-15
6.530000E+03	3.198256E-15	2.424675E-16	6.357351E-15
6.532000E+03	3.297710E-15	2.563645E-16	6.352989E-15
6.534000E+03	3.394359E-15	2.709691E-16	6.348631E-15
6.536000E+03	3.489352E-15	2.790219E-16	6.344276E-15
6.538000E+03	3.583135E-15	2.817381E-16	6.339924E-15
6.540000E+03	3.678688E-15	2.842951E-16	6.335575E-15
6.542000E+03	3.779364E-15	2.880618E-16	6.331230E-15
6.544000E+03	3.879457E-15	2.909776E-16	6.326887E-15
6.546000E+03	3.975112E-15	2.967682E-16	6.322547E-15
6.548000E+03	4.069433E-15	3.110842E-16	6.318211E-15
6.550000E+03	4.165012E-15	3.254404E-16	6.313877E-15
6.552000E+03	4.261342E-15	3.388372E-16	6.309547E-15
6.554000E+03	4.358168E-15	3.531739E-16	6.305220E-15
6.556000E+03	4.454733E-15	3.657809E-16	6.300896E-15
6.558000E+03	4.541657E-15	3.702636E-16	6.296575E-15
6.560000E+03	4.621852E-15	3.693031E-16	6.292257E-15
6.562000E+03	4.690742E-15	3.722201E-16	6.287943E-15
6.564000E+03	4.737355E-15	3.756646E-16	6.283631E-15
6.566000E+03	4.764750E-15	3.765922E-16	6.279323E-15
6.568000E+03	4.789658E-15	3.758305E-16	6.275018E-15
6.570000E+03	4.818418E-15	3.764949E-16	6.270716E-15
6.572000E+03	4.855032E-15	3.810215E-16	6.266417E-15
6.574000E+03	4.907624E-15	3.897626E-16	6.262121E-15
6.576000E+03	4.964210E-15	3.992567E-16	6.257829E-15
6.578000E+03	5.018716E-15	4.058018E-16	6.253539E-15
6.580000E+03	5.066270E-15	4.083088E-16	6.249253E-15
6.582000E+03	5.102516E-15	4.080166E-16	6.244971E-15
6.584000E+03	5.127539E-15	4.100588E-16	6.240691E-15
6.586000E+03	5.147599E-15	4.158002E-16	6.236414E-15
6.588000E+03	5.163578E-15	4.234952E-16	6.232141E-15
6.590000E+03	5.182399E-15	4.289884E-16	6.227871E-15
6.592000E+03	5.209468E-15	4.316740E-16	6.223605E-15
6.594000E+03	5.240541E-15	4.337848E-16	6.219341E-15
6.596000E+03	5.275733E-15	4.312714E-16	6.215081E-15
6.598000E+03	5.314291E-15	4.255541E-16	6.210824E-15
6.600000E+03	5.348387E-15	4.161989E-16	6.206570E-15
6.602000E+03	5.370961E-15	4.058316E-16	6.202319E-15
6.604000E+03	5.393438E-15	4.041137E-16	6.198072E-15
6.606000E+03	5.425422E-15	4.474047E-16	6.193828E-15
6.608000E+03	5.460702E-15	5.093916E-16	6.189588E-15
6.610000E+03	5.495622E-15	5.686934E-16	6.185350E-15
6.612000E+03	5.527834E-15	6.043145E-16	6.181116E-15
6.614000E+03	5.557467E-15	6.082620E-16	6.176885E-15
6.616000E+03	5.585082E-15	6.159305E-16	6.172658E-15
6.618000E+03	5.608957E-15	6.335212E-16	6.168433E-15
6.620000E+03	5.626570E-15	6.515861E-16	6.164213E-15
6.622000E+03	5.643972E-15	6.619343E-16	6.159995E-15
6.624000E+03	5.664180E-15	6.621563E-16	6.155781E-15
6.626000E+03	5.680237E-15	6.648166E-16	6.151570E-15
6.628000E+03	5.688154E-15	6.703876E-16	6.147362E-15
6.630000E+03	5.686107E-15	6.746543E-16	6.143158E-15
6.632000E+03	5.675466E-15	6.732114E-16	6.138957E-15
6.634000E+03	5.661279E-15	6.709549E-16	6.134760E-15
6.636000E+03	5.646742E-15	6.704580E-16	6.130566E-15
6.638000E+03	5.635040E-15	6.785890E-16	6.126375E-15
6.640000E+03	5.620781E-15	6.900072E-16	6.122188E-15
6.642000E+03	5.598402E-15	6.927791E-16	6.118004E-15
6.644000E+03	5.565352E-15	6.912286E-16	6.113823E-15
6.646000E+03	5.521104E-15	6.868910E-16	6.109646E-15
6.648000E+03	5.467939E-15	6.832435E-16	6.105472E-15
6.650000E+03	5.409719E-15	6.814663E-16	6.101302E-15
6.652000E+03	5.347492E-15	6.811032E-16	6.097135E-15
6.654000E+03	5.279804E-15	6.607997E-16	6.092972E-15
6.656000E+03	5.209892E-15	6.217939E-16	6.088812E-15
6.658000E+03	5.140925E-15	5.694578E-16	6.084655E-15
6.660000E+03	5.072355E-15	5.268954E-16	6.080502E-15
6.662000E+03	5.002722E-15	5.211922E-16	6.076352E-15
6.664000E+03	4.932210E-15	5.178566E-16	6.072206E-15
6.666000E+03	4.861126E-15	5.014792E-16	6.068063E-15
6.668000E+03	4.790985E-15	4.792544E-16	6.063924E-15
6.670000E+03	4.723666E-15	4.657190E-16	6.059788E-15
6.672000E+03	4.658253E-15	4.650908E-16	6.055656E-15
6.674000E+03	4.594440E-15	4.579739E-16	6.051527E-15
6.676000E+03	4.530834E-15	4.455553E-16	6.047402E-15
6.678000E+03	4.466468E-15	4.329594E-16	6.043280E-15
6.680000E+03	4.404421E-15	4.289818E-16	6.039162E-15
6.682000E+03	4.349881E-15	4.270347E-16	6.035047E-15
6.684000E+03	4.305666E-15	4.209410E-16	6.030936E-15
6.686000E+03	4.263740E-15	4.052183E-16	6.026829E-15
6.688000E+03	4.214341E-15	3.880421E-16	6.022724E-15
6.690000E+03	4.167957E-15	3.825196E-16	6.018624E-15
6.692000E+03	4.134266E-15	3.814828E-16	6.014527E-15
6.694000E+03	4.111197E-15	3.812868E-16	6.010434E-15
6.696000E+03	4.093143E-15	3.810876E-16	6.006344E-15
6.698000E+03	4.075833E-15	3.823414E-16	6.002258E-15
6.700000E+03	4.054107E-15	3.783980E-16	5.998175E-15
6.702000E+03	4.016404E-15	3.725270E-16	5.994096E-15
6.704000E+03	3.968149E-15	3.697287E-16	5.990021E-15
6.706000E+03	3.910441E-15	3.671075E-16	5.985949E-15
6.708000E+03	3.846589E-15	3.629597E-16	5.981881E-15
