#wls	flux	fluxerr	mangling_mask
5.392000E+03	3.908384E-15	1.023597E-16	4.256433E-15
5.394000E+03	3.906801E-15	1.052310E-16	4.252671E-15
5.396000E+03	3.902461E-15	1.050488E-16	4.248918E-15
5.398000E+03	3.901486E-15	1.007977E-16	4.245175E-15
5.400000E+03	3.900430E-15	1.022818E-16	4.241442E-15
5.402000E+03	3.901879E-15	1.058833E-16	4.237718E-15
5.404000E+03	3.901296E-15	1.077369E-16	4.234004E-15
5.406000E+03	3.903721E-15	1.062667E-16	4.230300E-15
5.408000E+03	3.903989E-15	1.069514E-16	4.226606E-15
5.410000E+03	3.908524E-15	1.076474E-16	4.222921E-15
5.412000E+03	3.910734E-15	1.112444E-16	4.219246E-15
5.414000E+03	3.914546E-15	1.120538E-16	4.215580E-15
5.416000E+03	3.921597E-15	1.139061E-16	4.211925E-15
5.418000E+03	3.925693E-15	1.151322E-16	4.208279E-15
5.420000E+03	3.927010E-15	1.148166E-16	4.204642E-15
5.422000E+03	3.931226E-15	1.149753E-16	4.201016E-15
5.424000E+03	3.935187E-15	1.151305E-16	4.197399E-15
5.426000E+03	3.938347E-15	1.171802E-16	4.193791E-15
5.428000E+03	3.941883E-15	1.138497E-16	4.190193E-15
5.430000E+03	3.943447E-15	1.118277E-16	4.186605E-15
5.432000E+03	3.940243E-15	1.091175E-16	4.183026E-15
5.434000E+03	3.940517E-15	1.101609E-16	4.179457E-15
5.436000E+03	3.937913E-15	1.050496E-16	4.175897E-15
5.438000E+03	3.932896E-15	1.067798E-16	4.172347E-15
5.440000E+03	3.926932E-15	1.126653E-16	4.168806E-15
5.442000E+03	3.910401E-15	1.137905E-16	4.165274E-15
5.444000E+03	3.898521E-15	1.138996E-16	4.161752E-15
5.446000E+03	3.883546E-15	1.169457E-16	4.158239E-15
5.448000E+03	3.870427E-15	1.151167E-16	4.154736E-15
5.450000E+03	3.854303E-15	1.138411E-16	4.151241E-15
5.452000E+03	3.838043E-15	1.128514E-16	4.147756E-15
5.454000E+03	3.819659E-15	1.135569E-16	4.144281E-15
5.456000E+03	3.800025E-15	1.118269E-16	4.140814E-15
5.458000E+03	3.775628E-15	1.117813E-16	4.137357E-15
5.460000E+03	3.755780E-15	1.090638E-16	4.133909E-15
5.462000E+03	3.734729E-15	1.087702E-16	4.130469E-15
5.464000E+03	3.711612E-15	1.068623E-16	4.127040E-15
5.466000E+03	3.691670E-15	1.095317E-16	4.123619E-15
5.468000E+03	3.673783E-15	1.099276E-16	4.120207E-15
5.470000E+03	3.654117E-15	1.102916E-16	4.116804E-15
5.472000E+03	3.633005E-15	1.105566E-16	4.113411E-15
5.474000E+03	3.616412E-15	1.086038E-16	4.110026E-15
5.476000E+03	3.605064E-15	1.087412E-16	4.106650E-15
5.478000E+03	3.593738E-15	1.095533E-16	4.103283E-15
5.480000E+03	3.575094E-15	1.094235E-16	4.099926E-15
5.482000E+03	3.565455E-15	1.100731E-16	4.096577E-15
5.484000E+03	3.556163E-15	1.112124E-16	4.093236E-15
5.486000E+03	3.543167E-15	1.096876E-16	4.089905E-15
5.488000E+03	3.532483E-15	1.034008E-16	4.086583E-15
5.490000E+03	3.527291E-15	1.008076E-16	4.083269E-15
5.492000E+03	3.515216E-15	1.043443E-16	4.079964E-15
5.494000E+03	3.512661E-15	9.938850E-17	4.076668E-15
5.496000E+03	3.509014E-15	1.015938E-16	4.073381E-15
5.498000E+03	3.509690E-15	1.030523E-16	4.070102E-15
5.500000E+03	3.506951E-15	1.035119E-16	4.066832E-15
5.502000E+03	3.511169E-15	1.039512E-16	4.063571E-15
5.504000E+03	3.519565E-15	1.066426E-16	4.060318E-15
5.506000E+03	3.527625E-15	1.080066E-16	4.057074E-15
5.508000E+03	3.535433E-15	1.090671E-16	4.053838E-15
5.510000E+03	3.540598E-15	1.106473E-16	4.050611E-15
5.512000E+03	3.553327E-15	1.106648E-16	4.047392E-15
5.514000E+03	3.566241E-15	1.080503E-16	4.044182E-15
5.516000E+03	3.579784E-15	1.124828E-16	4.040981E-15
5.518000E+03	3.597951E-15	1.145084E-16	4.037788E-15
5.520000E+03	3.613754E-15	1.162853E-16	4.034603E-15
5.522000E+03	3.629614E-15	1.162368E-16	4.031427E-15
5.524000E+03	3.643359E-15	1.178580E-16	4.028259E-15
5.526000E+03	3.658091E-15	1.181609E-16	4.025099E-15
5.528000E+03	3.675095E-15	1.229195E-16	4.021948E-15
5.530000E+03	3.690147E-15	1.239550E-16	4.018805E-15
5.532000E+03	3.706865E-15	1.237129E-16	4.015670E-15
5.534000E+03	3.727934E-15	1.248588E-16	4.012544E-15
5.536000E+03	3.742158E-15	1.260317E-16	4.009426E-15
5.538000E+03	3.752756E-15	1.268710E-16	4.006316E-15
5.540000E+03	3.762101E-15	1.255591E-16	4.003214E-15
5.542000E+03	3.766713E-15	1.284411E-16	4.000120E-15
5.544000E+03	3.767725E-15	1.316430E-16	3.997035E-15
5.546000E+03	3.772972E-15	1.320292E-16	3.993958E-15
5.548000E+03	3.777136E-15	1.329127E-16	3.990888E-15
5.550000E+03	3.779982E-15	1.351135E-16	3.987827E-15
5.552000E+03	3.782865E-15	1.369772E-16	3.984774E-15
5.554000E+03	3.776112E-15	1.376582E-16	3.981729E-15
5.556000E+03	3.777608E-15	1.407773E-16	3.978691E-15
5.558000E+03	3.780298E-15	1.402445E-16	3.975662E-15
5.560000E+03	3.778299E-15	1.414133E-16	3.972641E-15
5.562000E+03	3.775513E-15	1.421299E-16	3.969628E-15
5.564000E+03	3.773924E-15	1.400547E-16	3.966622E-15
5.566000E+03	3.770754E-15	1.405017E-16	3.963624E-15
5.568000E+03	3.762167E-15	1.423320E-16	3.960635E-15
5.570000E+03	3.752765E-15	1.432645E-16	3.957653E-15
5.572000E+03	3.747335E-15	1.429659E-16	3.954678E-15
5.574000E+03	3.738754E-15	1.432816E-16	3.951712E-15
5.576000E+03	3.728808E-15	1.406629E-16	3.948753E-15
5.578000E+03	3.715210E-15	1.411536E-16	3.945802E-15
5.580000E+03	3.702897E-15	1.416370E-16	3.942859E-15
5.582000E+03	3.690999E-15	1.417272E-16	3.939924E-15
5.584000E+03	3.680815E-15	1.415341E-16	3.936996E-15
5.586000E+03	3.663726E-15	1.460360E-16	3.934075E-15
5.588000E+03	3.649849E-15	1.475083E-16	3.931163E-15
5.590000E+03	3.629710E-15	1.477065E-16	3.928258E-15
5.592000E+03	3.609643E-15	1.476702E-16	3.925360E-15
5.594000E+03	3.587923E-15	1.480480E-16	3.922470E-15
5.596000E+03	3.565531E-15	1.483788E-16	3.919588E-15
5.598000E+03	3.543724E-15	1.466493E-16	3.916712E-15
5.600000E+03	3.520856E-15	1.436405E-16	3.913845E-15
5.602000E+03	3.497124E-15	1.430371E-16	3.910985E-15
5.604000E+03	3.471633E-15	1.410666E-16	3.908132E-15
5.606000E+03	3.448134E-15	1.574147E-16	3.905287E-15
5.608000E+03	3.428106E-15	1.575990E-16	3.902449E-15
5.610000E+03	3.403587E-15	1.591163E-16	3.899618E-15
5.612000E+03	3.381989E-15	1.590237E-16	3.896795E-15
5.614000E+03	3.368058E-15	1.583844E-16	3.893979E-15
5.616000E+03	3.352982E-15	1.564976E-16	3.891170E-15
5.618000E+03	3.333032E-15	1.566900E-16	3.888368E-15
5.620000E+03	3.316571E-15	1.577231E-16	3.885574E-15
5.622000E+03	3.303980E-15	1.588460E-16	3.882787E-15
5.624000E+03	3.291371E-15	1.587954E-16	3.880007E-15
5.626000E+03	3.273549E-15	1.579727E-16	3.877234E-15
5.628000E+03	3.260365E-15	1.582146E-16	3.874469E-15
5.630000E+03	3.253359E-15	1.603565E-16	3.871710E-15
5.632000E+03	3.242768E-15	1.606224E-16	3.868958E-15
5.634000E+03	3.231614E-15	1.563302E-16	3.866214E-15
5.636000E+03	3.222951E-15	1.588086E-16	3.863477E-15
5.638000E+03	3.219167E-15	1.566112E-16	3.860746E-15
5.640000E+03	3.209952E-15	1.582038E-16	3.858023E-15
5.642000E+03	3.210853E-15	1.598872E-16	3.855306E-15
5.644000E+03	3.211756E-15	1.601280E-16	3.852597E-15
5.646000E+03	3.214623E-15	1.608457E-16	3.849894E-15
5.648000E+03	3.218874E-15	1.615522E-16	3.847199E-15
5.650000E+03	3.225736E-15	1.622181E-16	3.844510E-15
5.652000E+03	3.228903E-15	1.627657E-16	3.841828E-15
5.654000E+03	3.230800E-15	1.486467E-16	3.839153E-15
5.656000E+03	3.236765E-15	1.484106E-16	3.836484E-15
5.658000E+03	3.246059E-15	1.480492E-16	3.833823E-15
5.660000E+03	3.256301E-15	1.487668E-16	3.831168E-15
5.662000E+03	3.265268E-15	1.508066E-16	3.828519E-15
5.664000E+03	3.277974E-15	1.523023E-16	3.825878E-15
5.666000E+03	3.293456E-15	1.537078E-16	3.823243E-15
5.668000E+03	3.306093E-15	1.543847E-16	3.820615E-15
5.670000E+03	3.319173E-15	1.541976E-16	3.817994E-15
5.672000E+03	3.332733E-15	1.554766E-16	3.815379E-15
5.674000E+03	3.345020E-15	1.564647E-16	3.812771E-15
5.676000E+03	3.359464E-15	1.574582E-16	3.810169E-15
5.678000E+03	3.371073E-15	1.566846E-16	3.807574E-15
5.680000E+03	3.382479E-15	1.576342E-16	3.804985E-15
5.682000E+03	3.393873E-15	1.593356E-16	3.802403E-15
5.684000E+03	3.401415E-15	1.577794E-16	3.799827E-15
5.686000E+03	3.408722E-15	1.590026E-16	3.797258E-15
5.688000E+03	3.413366E-15	1.566166E-16	3.794695E-15
5.690000E+03	3.416527E-15	1.565536E-16	3.792138E-15
5.692000E+03	3.422074E-15	1.584718E-16	3.789588E-15
5.694000E+03	3.428109E-15	1.591529E-16	3.787045E-15
5.696000E+03	3.431526E-15	1.606653E-16	3.784507E-15
5.698000E+03	3.433845E-15	1.621476E-16	3.781976E-15
5.700000E+03	3.434765E-15	1.627085E-16	3.779451E-15
5.702000E+03	3.434063E-15	1.630528E-16	3.776933E-15
5.704000E+03	3.441592E-15	1.639308E-16	3.774421E-15
5.706000E+03	3.444588E-15	1.647539E-16	3.771914E-15
5.708000E+03	3.441890E-15	1.653903E-16	3.769415E-15
5.710000E+03	3.441195E-15	1.650100E-16	3.766921E-15
5.712000E+03	3.440730E-15	1.652018E-16	3.764433E-15
5.714000E+03	3.438951E-15	1.646533E-16	3.761952E-15
5.716000E+03	3.432477E-15	1.642506E-16	3.759476E-15
5.718000E+03	3.431011E-15	1.647374E-16	3.757007E-15
5.720000E+03	3.430189E-15	1.652156E-16	3.754544E-15
5.722000E+03	3.425955E-15	1.655694E-16	3.752086E-15
5.724000E+03	3.422817E-15	1.653913E-16	3.749635E-15
5.726000E+03	3.419723E-15	1.656997E-16	3.747190E-15
5.728000E+03	3.418471E-15	1.661182E-16	3.744751E-15
5.730000E+03	3.414004E-15	1.645315E-16	3.742317E-15
5.732000E+03	3.412799E-15	1.649868E-16	3.739890E-15
5.734000E+03	3.407263E-15	1.651000E-16	3.737468E-15
5.736000E+03	3.402969E-15	1.653655E-16	3.735053E-15
5.738000E+03	3.392972E-15	1.652394E-16	3.732643E-15
5.740000E+03	3.384520E-15	1.644655E-16	3.730239E-15
5.742000E+03	3.377573E-15	1.646107E-16	3.727841E-15
5.744000E+03	3.367693E-15	1.636143E-16	3.725448E-15
5.746000E+03	3.355930E-15	1.628771E-16	3.723061E-15
5.748000E+03	3.345003E-15	1.632196E-16	3.720680E-15
5.750000E+03	3.332494E-15	1.633307E-16	3.718305E-15
5.752000E+03	3.315767E-15	1.634282E-16	3.715936E-15
5.754000E+03	3.296352E-15	1.626470E-16	3.713572E-15
5.756000E+03	3.277150E-15	1.619798E-16	3.711213E-15
5.758000E+03	3.255007E-15	1.614905E-16	3.708861E-15
5.760000E+03	3.231895E-15	1.608931E-16	3.706514E-15
5.762000E+03	3.206406E-15	1.595639E-16	3.704172E-15
5.764000E+03	3.173399E-15	1.581373E-16	3.701836E-15
5.766000E+03	3.139105E-15	1.565677E-16	3.699506E-15
5.768000E+03	3.104560E-15	1.555432E-16	3.697181E-15
5.770000E+03	3.068878E-15	1.541999E-16	3.694861E-15
5.772000E+03	3.031138E-15	1.527295E-16	3.692547E-15
5.774000E+03	2.989684E-15	1.511039E-16	3.690239E-15
5.776000E+03	2.949242E-15	1.494716E-16	3.687936E-15
5.778000E+03	2.905720E-15	1.478963E-16	3.685638E-15
5.780000E+03	2.856361E-15	1.463372E-16	3.683345E-15
5.782000E+03	2.808832E-15	1.447608E-16	3.681058E-15
5.784000E+03	2.762209E-15	1.432964E-16	3.678777E-15
5.786000E+03	2.714176E-15	1.411193E-16	3.676500E-15
5.788000E+03	2.664955E-15	1.407740E-16	3.674229E-15
5.790000E+03	2.619248E-15	1.409949E-16	3.671963E-15
5.792000E+03	2.573158E-15	1.398806E-16	3.669702E-15
5.794000E+03	2.525477E-15	1.377515E-16	3.667447E-15
5.796000E+03	2.477526E-15	1.357453E-16	3.665196E-15
5.798000E+03	2.431357E-15	1.341229E-16	3.662951E-15
5.800000E+03	2.386637E-15	1.316590E-16	3.660711E-15
5.802000E+03	2.343510E-15	1.298817E-16	3.658476E-15
5.804000E+03	2.304203E-15	1.282710E-16	3.656246E-15
5.806000E+03	2.266955E-15	1.257566E-16	3.654022E-15
5.808000E+03	2.232894E-15	1.234425E-16	3.651802E-15
5.810000E+03	2.202161E-15	1.224853E-16	3.649587E-15
5.812000E+03	2.175442E-15	1.202730E-16	3.647378E-15
5.814000E+03	2.152438E-15	1.185867E-16	3.645173E-15
5.816000E+03	2.131868E-15	1.179066E-16	3.642973E-15
5.818000E+03	2.113363E-15	1.170142E-16	3.640778E-15
5.820000E+03	2.097537E-15	1.162216E-16	3.638588E-15
5.822000E+03	2.086932E-15	1.157962E-16	3.636403E-15
5.824000E+03	2.080084E-15	1.155927E-16	3.634223E-15
5.826000E+03	2.080183E-15	1.161195E-16	3.632048E-15
5.828000E+03	2.083876E-15	1.165318E-16	3.629877E-15
5.830000E+03	2.094496E-15	1.166951E-16	3.627712E-15
5.832000E+03	2.109382E-15	1.173627E-16	3.625551E-15
5.834000E+03	2.124831E-15	1.180497E-16	3.623395E-15
5.836000E+03	2.144428E-15	1.176193E-16	3.621243E-15
5.838000E+03	2.168345E-15	1.172086E-16	3.619096E-15
5.840000E+03	2.194804E-15	1.180228E-16	3.616954E-15
5.842000E+03	2.223257E-15	1.194104E-16	3.614817E-15
5.844000E+03	2.254387E-15	1.207763E-16	3.612684E-15
5.846000E+03	2.285049E-15	1.219470E-16	3.610556E-15
5.848000E+03	2.318635E-15	1.240748E-16	3.608433E-15
5.850000E+03	2.355356E-15	1.261118E-16	3.606314E-15
5.852000E+03	2.393333E-15	1.281687E-16	3.604199E-15
5.854000E+03	2.432995E-15	1.300905E-16	3.602090E-15
5.856000E+03	2.471641E-15	1.322014E-16	3.599984E-15
5.858000E+03	2.511179E-15	1.339784E-16	3.597883E-15
5.860000E+03	2.550779E-15	1.361473E-16	3.595787E-15
5.862000E+03	2.590084E-15	1.383948E-16	3.593695E-15
5.864000E+03	2.630421E-15	1.401899E-16	3.591607E-15
5.866000E+03	2.671467E-15	1.423157E-16	3.589524E-15
5.868000E+03	2.710494E-15	1.443252E-16	3.587445E-15
5.870000E+03	2.748653E-15	1.464868E-16	3.585371E-15
5.872000E+03	2.786446E-15	1.512273E-16	3.583301E-15
5.874000E+03	2.822407E-15	1.554494E-16	3.581235E-15
5.876000E+03	2.858579E-15	1.596715E-16	3.579174E-15
5.878000E+03	2.894924E-15	1.616555E-16	3.577116E-15
5.880000E+03	2.931337E-15	1.638274E-16	3.575063E-15
5.882000E+03	2.966317E-15	1.657001E-16	3.573015E-15
5.884000E+03	2.998829E-15	1.674025E-16	3.570970E-15
5.886000E+03	3.033376E-15	1.689746E-16	3.568930E-15
5.888000E+03	3.067778E-15	1.705679E-16	3.566893E-15
5.890000E+03	3.100752E-15	1.721806E-16	3.564861E-15
5.892000E+03	3.135863E-15	1.739583E-16	3.562833E-15
5.894000E+03	3.171221E-15	1.753948E-16	3.560809E-15
5.896000E+03	3.205046E-15	1.772525E-16	3.558789E-15
5.898000E+03	3.233889E-15	1.784347E-16	3.556773E-15
5.900000E+03	3.258934E-15	1.794518E-16	3.554762E-15
5.902000E+03	3.281146E-15	1.808060E-16	3.552754E-15
5.904000E+03	3.304612E-15	1.819902E-16	3.550750E-15
5.906000E+03	3.325675E-15	1.834033E-16	3.548750E-15
5.908000E+03	3.342496E-15	1.841210E-16	3.546754E-15
5.910000E+03	3.358768E-15	1.848956E-16	3.544762E-15
5.912000E+03	3.374173E-15	1.852449E-16	3.542774E-15
5.914000E+03	3.389491E-15	1.856463E-16	3.540789E-15
5.916000E+03	3.401503E-15	1.869455E-16	3.538809E-15
5.918000E+03	3.411840E-15	1.875543E-16	3.536832E-15
5.920000E+03	3.422698E-15	1.860544E-16	3.534859E-15
5.922000E+03	3.432203E-15	1.843125E-16	3.532890E-15
5.924000E+03	3.440145E-15	1.820453E-16	3.530925E-15
5.926000E+03	3.445750E-15	1.818474E-16	3.528963E-15
5.928000E+03	3.449587E-15	1.815744E-16	3.527005E-15
5.930000E+03	3.454797E-15	1.824109E-16	3.525051E-15
5.932000E+03	3.459368E-15	1.834431E-16	3.523100E-15
5.934000E+03	3.463160E-15	1.846694E-16	3.521154E-15
5.936000E+03	3.467302E-15	1.861974E-16	3.519210E-15
5.938000E+03	3.471054E-15	1.878892E-16	3.517270E-15
5.940000E+03	3.474978E-15	1.895040E-16	3.515334E-15
5.942000E+03	3.477811E-15	1.913519E-16	3.513402E-15
5.944000E+03	3.478816E-15	1.905566E-16	3.511473E-15
5.946000E+03	3.479681E-15	1.916056E-16	3.509547E-15
5.948000E+03	3.481037E-15	1.928760E-16	3.507625E-15
5.950000E+03	3.482709E-15	1.929379E-16	3.505707E-15
5.952000E+03	3.483820E-15	1.925975E-16	3.503791E-15
5.954000E+03	3.485106E-15	1.918326E-16	3.501880E-15
5.956000E+03	3.486427E-15	1.916876E-16	3.499971E-15
5.958000E+03	3.485194E-15	1.914707E-16	3.498066E-15
5.960000E+03	3.483544E-15	1.910517E-16	3.496165E-15
5.962000E+03	3.480290E-15	1.905093E-16	3.494267E-15
5.964000E+03	3.476621E-15	1.895860E-16	3.492372E-15
5.966000E+03	3.473935E-15	1.891701E-16	3.490480E-15
5.968000E+03	3.472649E-15	1.886829E-16	3.488592E-15
5.970000E+03	3.474782E-15	1.884507E-16	3.486707E-15
5.972000E+03	3.476705E-15	1.882978E-16	3.484825E-15
5.974000E+03	3.478697E-15	1.885187E-16	3.482946E-15
5.976000E+03	3.481070E-15	1.884767E-16	3.481070E-15
5.978000E+03	3.483025E-15	1.878750E-16	3.479198E-15
5.980000E+03	3.483588E-15	1.869690E-16	3.477329E-15
5.982000E+03	3.482414E-15	1.855225E-16	3.475463E-15
5.984000E+03	3.481242E-15	1.836244E-16	3.473600E-15
5.986000E+03	3.479378E-15	1.812502E-16	3.471740E-15
5.988000E+03	3.478558E-15	1.783737E-16	3.469883E-15
5.990000E+03	3.476352E-15	1.749599E-16	3.468029E-15
5.992000E+03	3.473111E-15	1.745766E-16	3.466178E-15
5.994000E+03	3.467448E-15	1.732866E-16	3.464330E-15
5.996000E+03	3.464217E-15	1.721218E-16	3.462485E-15
5.998000E+03	3.461336E-15	1.714076E-16	3.460643E-15
6.000000E+03	3.454031E-15	1.705644E-16	3.458804E-15
6.002000E+03	3.446424E-15	1.696786E-16	3.456968E-15
6.004000E+03	3.440623E-15	1.688413E-16	3.455135E-15
6.006000E+03	3.432550E-15	1.678119E-16	3.453304E-15
6.008000E+03	3.424383E-15	1.674532E-16	3.451477E-15
6.010000E+03	3.416190E-15	1.665860E-16	3.449652E-15
6.012000E+03	3.405353E-15	1.652757E-16	3.447830E-15
6.014000E+03	3.392046E-15	1.639841E-16	3.446011E-15
6.016000E+03	3.378169E-15	1.630773E-16	3.444194E-15
6.018000E+03	3.364480E-15	1.622829E-16	3.442381E-15
6.020000E+03	3.349773E-15	1.611611E-16	3.440570E-15
6.022000E+03	3.335564E-15	1.595772E-16	3.438761E-15
6.024000E+03	3.322849E-15	1.580755E-16	3.436955E-15
6.026000E+03	3.309529E-15	1.570436E-16	3.435152E-15
6.028000E+03	3.295915E-15	1.561494E-16	3.433352E-15
6.030000E+03	3.281904E-15	1.549774E-16	3.431554E-15
6.032000E+03	3.268491E-15	1.542294E-16	3.429759E-15
6.034000E+03	3.257150E-15	1.533135E-16	3.427966E-15
6.036000E+03	3.247809E-15	1.523919E-16	3.426176E-15
6.038000E+03	3.240259E-15	1.515665E-16	3.424388E-15
6.040000E+03	3.235763E-15	1.511926E-16	3.422603E-15
6.042000E+03	3.228809E-15	1.505900E-16	3.420820E-15
6.044000E+03	3.220940E-15	1.494194E-16	3.419040E-15
6.046000E+03	3.210688E-15	1.482167E-16	3.417262E-15
6.048000E+03	3.200618E-15	1.471999E-16	3.415486E-15
6.050000E+03	3.192641E-15	1.464149E-16	3.413713E-15
6.052000E+03	3.186379E-15	1.459148E-16	3.411942E-15
6.054000E+03	3.178930E-15	1.452542E-16	3.410174E-15
6.056000E+03	3.169376E-15	1.442633E-16	3.408408E-15
6.058000E+03	3.161740E-15	1.433625E-16	3.406644E-15
6.060000E+03	3.154249E-15	1.427015E-16	3.404882E-15
6.062000E+03	3.147072E-15	1.420221E-16	3.403123E-15
6.064000E+03	3.140719E-15	1.408374E-16	3.401366E-15
6.066000E+03	3.135495E-15	1.394682E-16	3.399611E-15
6.068000E+03	3.130413E-15	1.385194E-16	3.397858E-15
6.070000E+03	3.124385E-15	1.376694E-16	3.396108E-15
6.072000E+03	3.119043E-15	1.372071E-16	3.394359E-15
6.074000E+03	3.114011E-15	1.361911E-16	3.392613E-15
6.076000E+03	3.108748E-15	1.353734E-16	3.390869E-15
6.078000E+03	3.105423E-15	1.346323E-16	3.389126E-15
6.080000E+03	3.102067E-15	1.335625E-16	3.387386E-15
6.082000E+03	3.098173E-15	1.329305E-16	3.385648E-15
6.084000E+03	3.095806E-15	1.327749E-16	3.383912E-15
6.086000E+03	3.092596E-15	1.320543E-16	3.382178E-15
6.088000E+03	3.089153E-15	1.309154E-16	3.380446E-15
6.090000E+03	3.086254E-15	1.298510E-16	3.378716E-15
6.092000E+03	3.081906E-15	1.290052E-16	3.376988E-15
6.094000E+03	3.079183E-15	1.284687E-16	3.375261E-15
6.096000E+03	3.076935E-15	1.287764E-16	3.373537E-15
6.098000E+03	3.075027E-15	1.278336E-16	3.371814E-15
6.100000E+03	3.072481E-15	1.267066E-16	3.370093E-15
6.102000E+03	3.070913E-15	1.255503E-16	3.368375E-15
6.104000E+03	3.069819E-15	1.244148E-16	3.366657E-15
6.106000E+03	3.067313E-15	1.238797E-16	3.364942E-15
6.108000E+03	3.065919E-15	1.230396E-16	3.363228E-15
6.110000E+03	3.063182E-15	1.217974E-16	3.361516E-15
6.112000E+03	3.061926E-15	1.212554E-16	3.359806E-15
6.114000E+03	3.061477E-15	1.205026E-16	3.358098E-15
6.116000E+03	3.062035E-15	1.198666E-16	3.356391E-15
6.118000E+03	3.062425E-15	1.191367E-16	3.354686E-15
6.120000E+03	3.061742E-15	1.181691E-16	3.352982E-15
6.122000E+03	3.062400E-15	1.181881E-16	3.351280E-15
6.124000E+03	3.064932E-15	1.172569E-16	3.349580E-15
6.126000E+03	3.065052E-15	1.163832E-16	3.347881E-15
6.128000E+03	3.065706E-15	1.158888E-16	3.346184E-15
6.130000E+03	3.065056E-15	1.149191E-16	3.344488E-15
6.132000E+03	3.064573E-15	1.134536E-16	3.342793E-15
6.134000E+03	3.065961E-15	1.124142E-16	3.341101E-15
6.136000E+03	3.069418E-15	1.120575E-16	3.339409E-15
6.138000E+03	3.070201E-15	1.112708E-16	3.337719E-15
6.140000E+03	3.070149E-15	1.104631E-16	3.336031E-15
6.142000E+03	3.070597E-15	1.097138E-16	3.334344E-15
6.144000E+03	3.072544E-15	1.079835E-16	3.332658E-15
6.146000E+03	3.074189E-15	1.071930E-16	3.330973E-15
6.148000E+03	3.073734E-15	1.064516E-16	3.329290E-15
6.150000E+03	3.074544E-15	1.053828E-16	3.327608E-15
6.152000E+03	3.075286E-15	1.041359E-16	3.325928E-15
6.154000E+03	3.072337E-15	1.026586E-16	3.324248E-15
6.156000E+03	3.070454E-15	1.025612E-16	3.322570E-15
6.158000E+03	3.066646E-15	1.022659E-16	3.320894E-15
6.160000E+03	3.062045E-15	1.014691E-16	3.319218E-15
6.162000E+03	3.057382E-15	1.004544E-16	3.317543E-15
6.164000E+03	3.053187E-15	9.941778E-17	3.315870E-15
6.166000E+03	3.049427E-15	9.848707E-17	3.314198E-15
6.168000E+03	3.043715E-15	9.724549E-17	3.312527E-15
6.170000E+03	3.038572E-15	9.511060E-17	3.310857E-15
6.172000E+03	3.035088E-15	9.424313E-17	3.309188E-15
6.174000E+03	3.030250E-15	9.327737E-17	3.307520E-15
6.176000E+03	3.025550E-15	9.181437E-17	3.305853E-15
6.178000E+03	3.019994E-15	9.071161E-17	3.304187E-15
6.180000E+03	3.015269E-15	9.008886E-17	3.302522E-15
6.182000E+03	3.011472E-15	8.960003E-17	3.300858E-15
6.184000E+03	3.007579E-15	8.907088E-17	3.299195E-15
6.186000E+03	3.003690E-15	8.848460E-17	3.297533E-15
6.188000E+03	3.000001E-15	8.757266E-17	3.295872E-15
6.190000E+03	2.995657E-15	8.628837E-17	3.294211E-15
6.192000E+03	2.988551E-15	8.542613E-17	3.292552E-15
6.194000E+03	2.980529E-15	8.446212E-17	3.290893E-15
6.196000E+03	2.974423E-15	8.365025E-17	3.289235E-15
6.198000E+03	2.970261E-15	8.354491E-17	3.287578E-15
6.200000E+03	2.966169E-15	8.306133E-17	3.285922E-15
6.202000E+03	2.961719E-15	8.243673E-17	3.284267E-15
6.204000E+03	2.956583E-15	8.077496E-17	3.282612E-15
6.206000E+03	2.953584E-15	7.912709E-17	3.280958E-15
6.208000E+03	2.951669E-15	7.760858E-17	3.279304E-15
6.210000E+03	2.950935E-15	7.687204E-17	3.277651E-15
6.212000E+03	2.949546E-15	7.608926E-17	3.275999E-15
6.214000E+03	2.946716E-15	7.553971E-17	3.274348E-15
6.216000E+03	2.944903E-15	7.482353E-17	3.272697E-15
6.218000E+03	2.947147E-15	7.418491E-17	3.271046E-15
6.220000E+03	2.952428E-15	7.438708E-17	3.269396E-15
6.222000E+03	2.956690E-15	7.577107E-17	3.267747E-15
6.224000E+03	2.961535E-15	7.488573E-17	3.266098E-15
6.226000E+03	2.967842E-15	7.439842E-17	3.264450E-15
6.228000E+03	2.973587E-15	7.425171E-17	3.262802E-15
6.230000E+03	2.979228E-15	7.357245E-17	3.261155E-15
6.232000E+03	2.985774E-15	7.241917E-17	3.259508E-15
6.234000E+03	2.990586E-15	7.144036E-17	3.257861E-15
6.236000E+03	2.995197E-15	7.130860E-17	3.256215E-15
6.238000E+03	3.000159E-15	7.144349E-17	3.254569E-15
6.240000E+03	3.005539E-15	7.140140E-17	3.252924E-15
6.242000E+03	3.012797E-15	7.184926E-17	3.251278E-15
6.244000E+03	3.018747E-15	7.175392E-17	3.249634E-15
6.246000E+03	3.026021E-15	7.127831E-17	3.247989E-15
6.248000E+03	3.034066E-15	7.084739E-17	3.246345E-15
6.250000E+03	3.041712E-15	7.014580E-17	3.244701E-15
6.252000E+03	3.048506E-15	7.006246E-17	3.243057E-15
6.254000E+03	3.053054E-15	7.001105E-17	3.241413E-15
6.256000E+03	3.056755E-15	6.966547E-17	3.239769E-15
6.258000E+03	3.060126E-15	6.923765E-17	3.238126E-15
6.260000E+03	3.064787E-15	6.904617E-17	3.236483E-15
6.262000E+03	3.067469E-15	6.836423E-17	3.234839E-15
