#wls	flux	fluxerr	mangling_mask
5.462000E+03	5.832369E-15	1.784852E-16	5.996000E-15
5.464000E+03	5.814542E-15	1.792527E-16	5.991038E-15
5.466000E+03	5.803272E-15	1.858037E-16	5.986087E-15
5.468000E+03	5.806017E-15	1.969961E-16	5.981145E-15
5.470000E+03	5.799975E-15	2.062740E-16	5.976214E-15
5.472000E+03	5.792870E-15	2.101181E-16	5.971293E-15
5.474000E+03	5.779455E-15	2.116399E-16	5.966381E-15
5.476000E+03	5.775482E-15	2.161581E-16	5.961480E-15
5.478000E+03	5.772768E-15	2.170216E-16	5.956589E-15
5.480000E+03	5.768811E-15	2.177156E-16	5.951707E-15
5.482000E+03	5.760581E-15	2.192134E-16	5.946835E-15
5.484000E+03	5.752959E-15	2.194843E-16	5.941974E-15
5.486000E+03	5.746659E-15	2.191620E-16	5.937122E-15
5.488000E+03	5.740192E-15	2.199053E-16	5.932280E-15
5.490000E+03	5.736406E-15	2.224701E-16	5.927447E-15
5.492000E+03	5.735885E-15	2.247321E-16	5.922625E-15
5.494000E+03	5.735484E-15	2.264711E-16	5.917812E-15
5.496000E+03	5.728760E-15	2.268947E-16	5.913009E-15
5.498000E+03	5.729610E-15	2.274542E-16	5.908216E-15
5.500000E+03	5.730343E-15	2.281754E-16	5.903432E-15
5.502000E+03	5.733732E-15	2.288287E-16	5.898658E-15
5.504000E+03	5.728629E-15	2.291335E-16	5.893894E-15
5.506000E+03	5.714879E-15	2.300727E-16	5.889139E-15
5.508000E+03	5.710157E-15	2.281134E-16	5.884394E-15
5.510000E+03	5.708619E-15	2.211142E-16	5.879658E-15
5.512000E+03	5.715428E-15	2.218294E-16	5.874932E-15
5.514000E+03	5.722169E-15	2.191351E-16	5.870215E-15
5.516000E+03	5.728607E-15	2.120053E-16	5.865508E-15
5.518000E+03	5.734334E-15	2.040244E-16	5.860811E-15
5.520000E+03	5.738122E-15	1.999003E-16	5.856123E-15
5.522000E+03	5.738511E-15	2.003754E-16	5.851444E-15
5.524000E+03	5.737849E-15	1.977737E-16	5.846774E-15
5.526000E+03	5.736839E-15	1.960134E-16	5.842114E-15
5.528000E+03	5.735250E-15	1.934753E-16	5.837464E-15
5.530000E+03	5.734014E-15	1.925754E-16	5.832822E-15
5.532000E+03	5.735289E-15	1.942474E-16	5.828190E-15
5.534000E+03	5.738660E-15	1.964918E-16	5.823568E-15
5.536000E+03	5.745112E-15	1.971785E-16	5.818954E-15
5.538000E+03	5.751380E-15	1.969579E-16	5.814350E-15
5.540000E+03	5.753632E-15	1.968067E-16	5.809755E-15
5.542000E+03	5.751819E-15	1.962379E-16	5.805169E-15
5.544000E+03	5.747053E-15	1.970035E-16	5.800592E-15
5.546000E+03	5.740499E-15	1.994231E-16	5.796024E-15
5.548000E+03	5.733783E-15	2.041521E-16	5.791466E-15
5.550000E+03	5.727485E-15	2.093729E-16	5.786917E-15
5.552000E+03	5.721372E-15	2.137767E-16	5.782376E-15
5.554000E+03	5.714346E-15	2.144316E-16	5.777845E-15
5.556000E+03	5.706987E-15	2.168141E-16	5.773323E-15
5.558000E+03	5.703506E-15	2.234642E-16	5.768809E-15
5.560000E+03	5.702627E-15	2.253324E-16	5.764305E-15
5.562000E+03	5.697431E-15	2.258815E-16	5.759810E-15
5.564000E+03	5.683151E-15	2.261155E-16	5.755323E-15
5.566000E+03	5.665158E-15	2.264990E-16	5.750846E-15
5.568000E+03	5.646907E-15	2.274947E-16	5.746377E-15
5.570000E+03	5.627538E-15	2.282355E-16	5.741917E-15
5.572000E+03	5.611988E-15	2.263214E-16	5.737466E-15
5.574000E+03	5.599731E-15	2.257708E-16	5.733024E-15
5.576000E+03	5.588641E-15	2.309063E-16	5.728590E-15
5.578000E+03	5.577684E-15	2.338971E-16	5.724166E-15
5.580000E+03	5.566346E-15	2.340443E-16	5.719750E-15
5.582000E+03	5.553427E-15	2.332127E-16	5.715343E-15
5.584000E+03	5.538074E-15	2.328055E-16	5.710944E-15
5.586000E+03	5.518638E-15	2.329091E-16	5.706554E-15
5.588000E+03	5.497864E-15	2.339017E-16	5.702173E-15
5.590000E+03	5.478036E-15	2.363333E-16	5.697801E-15
5.592000E+03	5.458412E-15	2.387212E-16	5.693437E-15
5.594000E+03	5.438022E-15	2.394656E-16	5.689081E-15
5.596000E+03	5.417268E-15	2.371339E-16	5.684734E-15
5.598000E+03	5.397172E-15	2.338356E-16	5.680396E-15
5.600000E+03	5.377335E-15	2.306151E-16	5.676066E-15
5.602000E+03	5.358041E-15	2.295670E-16	5.671745E-15
5.604000E+03	5.341611E-15	2.285787E-16	5.667432E-15
5.606000E+03	5.325775E-15	2.244948E-16	5.663128E-15
5.608000E+03	5.306343E-15	2.227816E-16	5.658832E-15
5.610000E+03	5.284454E-15	2.226589E-16	5.654544E-15
5.612000E+03	5.265312E-15	2.229005E-16	5.650265E-15
5.614000E+03	5.251791E-15	2.234222E-16	5.645994E-15
5.616000E+03	5.239532E-15	2.249717E-16	5.641731E-15
5.618000E+03	5.224644E-15	2.259093E-16	5.637477E-15
5.620000E+03	5.210908E-15	2.261275E-16	5.633231E-15
5.622000E+03	5.202090E-15	2.249582E-16	5.628993E-15
5.624000E+03	5.197675E-15	2.211246E-16	5.624764E-15
5.626000E+03	5.195236E-15	2.197148E-16	5.620542E-15
5.628000E+03	5.193307E-15	2.202949E-16	5.616329E-15
5.630000E+03	5.191383E-15	2.210157E-16	5.612124E-15
5.632000E+03	5.189071E-15	2.216777E-16	5.607927E-15
5.634000E+03	5.187829E-15	2.225856E-16	5.603738E-15
5.636000E+03	5.191350E-15	2.223006E-16	5.599558E-15
5.638000E+03	5.196602E-15	2.208263E-16	5.595385E-15
5.640000E+03	5.200450E-15	2.189015E-16	5.591221E-15
5.642000E+03	5.203009E-15	2.181641E-16	5.587064E-15
5.644000E+03	5.204841E-15	2.204850E-16	5.582916E-15
5.646000E+03	5.205555E-15	2.223754E-16	5.578775E-15
5.648000E+03	5.205545E-15	2.229901E-16	5.574643E-15
5.650000E+03	5.206039E-15	2.236340E-16	5.570518E-15
5.652000E+03	5.204696E-15	2.246445E-16	5.566401E-15
5.654000E+03	5.204192E-15	2.258445E-16	5.562292E-15
5.656000E+03	5.204412E-15	2.270287E-16	5.558191E-15
5.658000E+03	5.202801E-15	2.280449E-16	5.554098E-15
5.660000E+03	5.199363E-15	2.286826E-16	5.550013E-15
5.662000E+03	5.195710E-15	2.291851E-16	5.545935E-15
5.664000E+03	5.192229E-15	2.278379E-16	5.541866E-15
5.666000E+03	5.188257E-15	2.265087E-16	5.537804E-15
5.668000E+03	5.183906E-15	2.270260E-16	5.533749E-15
5.670000E+03	5.179838E-15	2.279034E-16	5.529703E-15
5.672000E+03	5.179039E-15	2.292049E-16	5.525664E-15
5.674000E+03	5.180893E-15	2.311729E-16	5.521633E-15
5.676000E+03	5.182966E-15	2.333779E-16	5.517609E-15
5.678000E+03	5.183329E-15	2.348838E-16	5.513593E-15
5.680000E+03	5.180883E-15	2.356975E-16	5.509585E-15
5.682000E+03	5.174753E-15	2.361012E-16	5.505584E-15
5.684000E+03	5.167864E-15	2.364835E-16	5.501590E-15
5.686000E+03	5.160437E-15	2.367347E-16	5.497605E-15
5.688000E+03	5.151428E-15	2.369763E-16	5.493626E-15
5.690000E+03	5.141008E-15	2.370422E-16	5.489656E-15
5.692000E+03	5.128684E-15	2.360144E-16	5.485692E-15
5.694000E+03	5.113857E-15	2.356287E-16	5.481737E-15
5.696000E+03	5.097684E-15	2.355955E-16	5.477788E-15
5.698000E+03	5.083726E-15	2.356365E-16	5.473847E-15
5.700000E+03	5.074056E-15	2.362923E-16	5.469913E-15
5.702000E+03	5.065221E-15	2.410783E-16	5.465987E-15
5.704000E+03	5.054270E-15	2.451001E-16	5.462068E-15
5.706000E+03	5.042736E-15	2.454053E-16	5.458156E-15
5.708000E+03	5.032747E-15	2.456720E-16	5.454252E-15
5.710000E+03	5.024246E-15	2.467237E-16	5.450354E-15
5.712000E+03	5.016248E-15	2.492011E-16	5.446464E-15
5.714000E+03	5.009080E-15	2.510631E-16	5.442582E-15
5.716000E+03	4.999966E-15	2.515261E-16	5.438706E-15
5.718000E+03	4.983148E-15	2.515046E-16	5.434838E-15
5.720000E+03	4.966954E-15	2.511908E-16	5.430976E-15
5.722000E+03	4.957676E-15	2.507730E-16	5.427122E-15
5.724000E+03	4.952264E-15	2.502554E-16	5.423275E-15
5.726000E+03	4.945668E-15	2.500929E-16	5.419435E-15
5.728000E+03	4.937079E-15	2.506722E-16	5.415602E-15
5.730000E+03	4.929587E-15	2.522667E-16	5.411776E-15
5.732000E+03	4.924432E-15	2.530678E-16	5.407957E-15
5.734000E+03	4.917016E-15	2.535061E-16	5.404145E-15
5.736000E+03	4.905885E-15	2.537661E-16	5.400340E-15
5.738000E+03	4.892775E-15	2.537284E-16	5.396542E-15
5.740000E+03	4.876989E-15	2.540275E-16	5.392751E-15
5.742000E+03	4.859178E-15	2.545621E-16	5.388967E-15
5.744000E+03	4.841393E-15	2.552055E-16	5.385190E-15
5.746000E+03	4.825088E-15	2.549218E-16	5.381419E-15
5.748000E+03	4.809076E-15	2.562668E-16	5.377656E-15
5.750000E+03	4.792819E-15	2.540221E-16	5.373899E-15
5.752000E+03	4.773955E-15	2.493930E-16	5.370149E-15
5.754000E+03	4.750825E-15	2.481701E-16	5.366405E-15
5.756000E+03	4.724243E-15	2.473436E-16	5.362669E-15
5.758000E+03	4.695663E-15	2.455074E-16	5.358939E-15
5.760000E+03	4.666107E-15	2.428081E-16	5.355216E-15
5.762000E+03	4.635415E-15	2.410692E-16	5.351499E-15
5.764000E+03	4.602789E-15	2.402924E-16	5.347790E-15
5.766000E+03	4.569301E-15	2.391834E-16	5.344086E-15
5.768000E+03	4.537142E-15	2.377377E-16	5.340390E-15
5.770000E+03	4.505082E-15	2.437497E-16	5.336700E-15
5.772000E+03	4.473014E-15	2.521439E-16	5.333017E-15
5.774000E+03	4.441258E-15	2.529797E-16	5.329340E-15
5.776000E+03	4.409867E-15	2.515752E-16	5.325669E-15
5.778000E+03	4.378786E-15	2.492773E-16	5.322005E-15
5.780000E+03	4.349026E-15	2.483280E-16	5.318348E-15
5.782000E+03	4.321433E-15	2.472630E-16	5.314697E-15
5.784000E+03	4.295367E-15	2.486663E-16	5.311053E-15
5.786000E+03	4.269709E-15	2.501909E-16	5.307415E-15
5.788000E+03	4.246262E-15	2.487396E-16	5.303783E-15
5.790000E+03	4.227512E-15	2.469065E-16	5.300158E-15
5.792000E+03	4.213290E-15	2.452093E-16	5.296539E-15
5.794000E+03	4.201683E-15	2.453938E-16	5.292926E-15
5.796000E+03	4.191363E-15	2.446679E-16	5.289320E-15
5.798000E+03	4.181163E-15	2.433389E-16	5.285719E-15
5.800000E+03	4.168442E-15	2.429515E-16	5.282126E-15
5.802000E+03	4.154790E-15	2.435227E-16	5.278538E-15
5.804000E+03	4.143109E-15	2.448422E-16	5.274957E-15
5.806000E+03	4.134872E-15	2.456914E-16	5.271381E-15
5.808000E+03	4.131387E-15	2.454856E-16	5.267812E-15
5.810000E+03	4.133489E-15	2.435195E-16	5.264250E-15
5.812000E+03	4.140691E-15	2.413294E-16	5.260693E-15
5.814000E+03	4.152196E-15	2.398319E-16	5.257142E-15
5.816000E+03	4.167679E-15	2.403831E-16	5.253598E-15
5.818000E+03	4.185662E-15	2.370143E-16	5.250059E-15
5.820000E+03	4.208029E-15	2.306835E-16	5.246527E-15
5.822000E+03	4.236973E-15	2.307587E-16	5.243000E-15
5.824000E+03	4.269914E-15	2.323931E-16	5.239480E-15
5.826000E+03	4.302026E-15	2.339301E-16	5.235965E-15
5.828000E+03	4.331480E-15	2.346572E-16	5.232457E-15
5.830000E+03	4.360216E-15	2.364651E-16	5.228954E-15
5.832000E+03	4.389907E-15	2.360086E-16	5.225457E-15
5.834000E+03	4.421596E-15	2.348864E-16	5.221966E-15
5.836000E+03	4.453974E-15	2.365782E-16	5.218481E-15
5.838000E+03	4.486519E-15	2.379554E-16	5.215002E-15
5.840000E+03	4.518500E-15	2.387599E-16	5.211529E-15
5.842000E+03	4.549502E-15	2.394355E-16	5.208062E-15
5.844000E+03	4.580829E-15	2.408105E-16	5.204600E-15
5.846000E+03	4.614247E-15	2.431646E-16	5.201144E-15
5.848000E+03	4.648141E-15	2.465169E-16	5.197694E-15
5.850000E+03	4.679031E-15	2.498847E-16	5.194249E-15
5.852000E+03	4.708584E-15	2.536592E-16	5.190810E-15
5.854000E+03	4.738721E-15	2.569329E-16	5.187377E-15
5.856000E+03	4.767212E-15	2.585104E-16	5.183950E-15
5.858000E+03	4.790434E-15	2.595982E-16	5.180528E-15
5.860000E+03	4.807931E-15	2.605599E-16	5.177111E-15
5.862000E+03	4.823234E-15	2.624297E-16	5.173701E-15
5.864000E+03	4.838156E-15	2.655382E-16	5.170295E-15
5.866000E+03	4.853059E-15	2.690025E-16	5.166896E-15
5.868000E+03	4.874604E-15	2.732584E-16	5.163502E-15
5.870000E+03	4.896122E-15	2.794283E-16	5.160113E-15
5.872000E+03	4.908949E-15	2.842191E-16	5.156730E-15
5.874000E+03	4.915164E-15	2.850630E-16	5.153352E-15
5.876000E+03	4.921012E-15	2.851449E-16	5.149980E-15
5.878000E+03	4.929786E-15	2.853628E-16	5.146613E-15
5.880000E+03	4.943333E-15	2.856584E-16	5.143252E-15
5.882000E+03	4.959794E-15	2.862302E-16	5.139895E-15
5.884000E+03	4.981935E-15	2.887808E-16	5.136545E-15
5.886000E+03	5.015957E-15	2.918987E-16	5.133199E-15
5.888000E+03	5.055168E-15	2.938999E-16	5.129859E-15
5.890000E+03	5.093612E-15	2.951521E-16	5.126524E-15
5.892000E+03	5.128830E-15	2.959470E-16	5.123195E-15
5.894000E+03	5.160317E-15	2.971917E-16	5.119870E-15
5.896000E+03	5.187160E-15	2.979629E-16	5.116551E-15
5.898000E+03	5.206809E-15	2.972905E-16	5.113237E-15
5.900000E+03	5.215704E-15	2.954719E-16	5.109928E-15
5.902000E+03	5.216928E-15	2.949452E-16	5.106625E-15
5.904000E+03	5.213558E-15	2.980041E-16	5.103326E-15
5.906000E+03	5.206623E-15	3.048627E-16	5.100033E-15
5.908000E+03	5.198170E-15	3.124119E-16	5.096744E-15
5.910000E+03	5.188709E-15	3.161134E-16	5.093461E-15
5.912000E+03	5.177225E-15	3.158508E-16	5.090183E-15
5.914000E+03	5.162705E-15	3.143896E-16	5.086910E-15
5.916000E+03	5.144645E-15	3.124260E-16	5.083642E-15
5.918000E+03	5.121529E-15	3.059974E-16	5.080378E-15
5.920000E+03	5.095905E-15	2.992466E-16	5.077120E-15
5.922000E+03	5.070163E-15	2.945425E-16	5.073867E-15
5.924000E+03	5.044707E-15	2.949531E-16	5.070618E-15
5.926000E+03	5.020299E-15	3.097051E-16	5.067375E-15
5.928000E+03	4.997036E-15	3.420967E-16	5.064136E-15
5.930000E+03	4.973551E-15	3.898746E-16	5.060902E-15
5.932000E+03	4.948579E-15	4.316469E-16	5.057673E-15
5.934000E+03	4.923691E-15	4.586979E-16	5.054449E-15
5.936000E+03	4.899844E-15	4.728601E-16	5.051230E-15
5.938000E+03	4.877392E-15	4.735333E-16	5.048015E-15
5.940000E+03	4.856432E-15	4.723943E-16	5.044805E-15
5.942000E+03	4.835953E-15	4.720953E-16	5.041600E-15
5.944000E+03	4.814191E-15	4.731691E-16	5.038400E-15
5.946000E+03	4.790090E-15	4.762770E-16	5.035204E-15
5.948000E+03	4.766222E-15	4.802033E-16	5.032013E-15
5.950000E+03	4.742988E-15	4.828824E-16	5.028826E-15
5.952000E+03	4.721945E-15	4.820430E-16	5.025644E-15
5.954000E+03	4.706604E-15	4.783529E-16	5.022467E-15
5.956000E+03	4.694897E-15	4.729348E-16	5.019294E-15
5.958000E+03	4.683407E-15	4.686166E-16	5.016126E-15
5.960000E+03	4.672181E-15	4.661226E-16	5.012963E-15
5.962000E+03	4.664578E-15	4.637723E-16	5.009803E-15
5.964000E+03	4.661340E-15	4.597540E-16	5.006649E-15
5.966000E+03	4.664362E-15	4.556274E-16	5.003499E-15
5.968000E+03	4.677180E-15	4.500737E-16	5.000353E-15
5.970000E+03	4.694431E-15	4.468436E-16	4.997212E-15
5.972000E+03	4.710062E-15	4.467916E-16	4.994075E-15
5.974000E+03	4.722929E-15	4.421832E-16	4.990942E-15
5.976000E+03	4.734034E-15	4.256729E-16	4.987814E-15
5.978000E+03	4.744578E-15	3.892832E-16	4.984690E-15
5.980000E+03	4.759443E-15	3.412241E-16	4.981571E-15
5.982000E+03	4.784744E-15	2.956400E-16	4.978456E-15
5.984000E+03	4.813397E-15	2.619306E-16	4.975345E-15
5.986000E+03	4.841369E-15	2.555926E-16	4.972238E-15
5.988000E+03	4.867716E-15	2.584179E-16	4.969136E-15
5.990000E+03	4.890852E-15	2.607253E-16	4.966037E-15
5.992000E+03	4.910535E-15	2.595956E-16	4.962943E-15
5.994000E+03	4.928954E-15	2.549282E-16	4.959854E-15
5.996000E+03	4.947499E-15	2.478292E-16	4.956768E-15
5.998000E+03	4.964584E-15	2.414350E-16	4.953686E-15
6.000000E+03	4.978827E-15	2.384270E-16	4.950609E-15
6.002000E+03	4.990579E-15	2.361541E-16	4.947535E-15
6.004000E+03	4.997866E-15	2.344096E-16	4.944466E-15
6.006000E+03	5.001192E-15	2.345854E-16	4.941401E-15
6.008000E+03	5.003032E-15	2.358735E-16	4.938340E-15
6.010000E+03	5.003883E-15	2.342669E-16	4.935282E-15
6.012000E+03	5.001773E-15	2.332721E-16	4.932229E-15
6.014000E+03	4.994738E-15	2.334070E-16	4.929180E-15
6.016000E+03	4.981800E-15	2.341951E-16	4.926134E-15
6.018000E+03	4.960016E-15	2.338408E-16	4.923093E-15
6.020000E+03	4.933339E-15	2.321801E-16	4.920055E-15
6.022000E+03	4.907433E-15	2.319368E-16	4.917022E-15
6.024000E+03	4.885589E-15	2.315586E-16	4.913992E-15
6.026000E+03	4.870696E-15	2.306657E-16	4.910966E-15
6.028000E+03	4.865490E-15	2.295076E-16	4.907944E-15
6.030000E+03	4.866372E-15	2.300744E-16	4.904925E-15
6.032000E+03	4.869999E-15	2.301368E-16	4.901911E-15
6.034000E+03	4.874944E-15	2.306547E-16	4.898900E-15
6.036000E+03	4.874938E-15	2.323687E-16	4.895893E-15
6.038000E+03	4.871018E-15	2.338273E-16	4.892889E-15
6.040000E+03	4.865831E-15	2.350354E-16	4.889889E-15
6.042000E+03	4.859869E-15	2.349802E-16	4.886893E-15
6.044000E+03	4.852351E-15	2.339801E-16	4.883901E-15
6.046000E+03	4.843134E-15	2.320898E-16	4.880912E-15
6.048000E+03	4.832806E-15	2.301217E-16	4.877927E-15
6.050000E+03	4.823222E-15	2.286415E-16	4.874945E-15
6.052000E+03	4.814819E-15	2.280833E-16	4.871967E-15
6.054000E+03	4.809104E-15	2.268965E-16	4.868993E-15
6.056000E+03	4.804223E-15	2.246747E-16	4.866022E-15
6.058000E+03	4.796527E-15	2.248768E-16	4.863054E-15
6.060000E+03	4.785147E-15	2.242174E-16	4.860090E-15
6.062000E+03	4.773830E-15	2.213069E-16	4.857129E-15
6.064000E+03	4.764467E-15	2.166521E-16	4.854172E-15
6.066000E+03	4.755698E-15	2.129279E-16	4.851218E-15
6.068000E+03	4.748006E-15	2.118380E-16	4.848268E-15
6.070000E+03	4.741777E-15	2.096710E-16	4.845321E-15
6.072000E+03	4.737298E-15	2.075130E-16	4.842378E-15
6.074000E+03	4.734421E-15	2.060151E-16	4.839437E-15
6.076000E+03	4.732370E-15	2.048912E-16	4.836500E-15
6.078000E+03	4.730322E-15	2.015835E-16	4.833567E-15
6.080000E+03	4.727647E-15	1.991834E-16	4.830636E-15
6.082000E+03	4.724734E-15	1.977855E-16	4.827709E-15
6.084000E+03	4.721679E-15	1.943395E-16	4.824785E-15
6.086000E+03	4.718773E-15	1.900410E-16	4.821864E-15
6.088000E+03	4.715966E-15	1.856501E-16	4.818947E-15
6.090000E+03	4.712199E-15	1.826087E-16	4.816032E-15
6.092000E+03	4.707040E-15	1.807386E-16	4.813121E-15
6.094000E+03	4.701165E-15	1.791378E-16	4.810213E-15
6.096000E+03	4.695971E-15	1.776243E-16	4.807308E-15
6.098000E+03	4.691695E-15	1.765886E-16	4.804406E-15
6.100000E+03	4.688000E-15	1.754196E-16	4.801507E-15
6.102000E+03	4.684884E-15	1.732793E-16	4.798611E-15
6.104000E+03	4.680381E-15	1.700868E-16	4.795718E-15
6.106000E+03	4.674781E-15	1.669792E-16	4.792829E-15
6.108000E+03	4.670768E-15	1.642120E-16	4.789942E-15
6.110000E+03	4.670732E-15	1.606772E-16	4.787058E-15
6.112000E+03	4.673950E-15	1.609442E-16	4.784177E-15
6.114000E+03	4.680796E-15	1.633326E-16	4.781299E-15
6.116000E+03	4.688781E-15	1.633674E-16	4.778424E-15
6.118000E+03	4.693699E-15	1.632598E-16	4.775552E-15
6.120000E+03	4.696415E-15	1.640046E-16	4.772682E-15
6.122000E+03	4.697839E-15	1.649397E-16	4.769816E-15
6.124000E+03	4.699976E-15	1.652548E-16	4.766952E-15
6.126000E+03	4.706445E-15	1.647714E-16	4.764091E-15
6.128000E+03	4.720048E-15	1.631801E-16	4.761233E-15
6.130000E+03	4.734776E-15	1.619817E-16	4.758377E-15
6.132000E+03	4.743921E-15	1.616648E-16	4.755524E-15
6.134000E+03	4.749870E-15	1.614101E-16	4.752674E-15
6.136000E+03	4.753152E-15	1.615531E-16	4.749827E-15
6.138000E+03	4.755052E-15	1.614755E-16	4.746982E-15
6.140000E+03	4.756475E-15	1.613003E-16	4.744140E-15
6.142000E+03	4.757895E-15	1.615787E-16	4.741301E-15
6.144000E+03	4.757892E-15	1.622290E-16	4.738464E-15
6.146000E+03	4.754099E-15	1.617886E-16	4.735630E-15
6.148000E+03	4.750783E-15	1.604578E-16	4.732798E-15
6.150000E+03	4.750781E-15	1.594963E-16	4.729969E-15
6.152000E+03	4.752196E-15	1.589874E-16	4.727142E-15
6.154000E+03	4.752664E-15	1.573697E-16	4.724318E-15
6.156000E+03	4.752659E-15	1.541230E-16	4.721497E-15
6.158000E+03	4.753596E-15	1.528040E-16	4.718678E-15
6.160000E+03	4.755474E-15	1.501925E-16	4.715861E-15
6.162000E+03	4.758292E-15	1.465366E-16	4.713047E-15
6.164000E+03	4.762047E-15	1.446865E-16	4.710235E-15
6.166000E+03	4.764385E-15	1.426263E-16	4.707425E-15
6.168000E+03	4.766719E-15	1.393036E-16	4.704618E-15
6.170000E+03	4.768109E-15	1.353033E-16	4.701813E-15
6.172000E+03	4.769966E-15	1.320520E-16	4.699011E-15
6.174000E+03	4.771350E-15	1.316662E-16	4.696210E-15
6.176000E+03	4.769446E-15	1.344165E-16	4.693413E-15
6.178000E+03	4.761914E-15	1.346227E-16	4.690617E-15
6.180000E+03	4.752047E-15	1.322268E-16	4.687823E-15
6.182000E+03	4.740784E-15	1.304629E-16	4.685032E-15
6.184000E+03	4.730470E-15	1.286419E-16	4.682243E-15
6.186000E+03	4.722975E-15	1.271212E-16	4.679456E-15
6.188000E+03	4.717826E-15	1.253834E-16	4.676671E-15
6.190000E+03	4.712215E-15	1.228261E-16	4.673889E-15
6.192000E+03	4.704740E-15	1.199228E-16	4.671108E-15
6.194000E+03	4.699141E-15	1.189794E-16	4.668330E-15
6.196000E+03	4.695413E-15	1.184031E-16	4.665554E-15
6.198000E+03	4.691689E-15	1.178773E-16	4.662779E-15
6.200000E+03	4.688899E-15	1.172639E-16	4.660007E-15
6.202000E+03	4.684249E-15	1.154934E-16	4.657237E-15
6.204000E+03	4.674948E-15	1.143912E-16	4.654469E-15
6.206000E+03	4.661936E-15	1.136173E-16	4.651702E-15
6.208000E+03	4.649868E-15	1.148607E-16	4.648938E-15
6.210000E+03	4.641483E-15	1.170140E-16	4.646176E-15
6.212000E+03	4.636032E-15	1.191254E-16	4.643415E-15
6.214000E+03	4.632582E-15	1.197629E-16	4.640656E-15
6.216000E+03	4.629134E-15	1.189886E-16	4.637900E-15
6.218000E+03	4.625318E-15	1.189841E-16	4.635145E-15
6.220000E+03	4.620857E-15	1.196399E-16	4.632392E-15
6.222000E+03	4.615242E-15	1.201485E-16	4.629640E-15
6.224000E+03	4.608568E-15	1.215620E-16	4.626891E-15
6.226000E+03	4.601161E-15	1.271751E-16	4.624143E-15
6.228000E+03	4.592559E-15	1.310965E-16	4.621397E-15
6.230000E+03	4.583597E-15	1.305896E-16	4.618653E-15
6.232000E+03	4.574736E-15	1.300792E-16	4.615910E-15
6.234000E+03	4.566899E-15	1.314189E-16	4.613169E-15
6.236000E+03	4.561698E-15	1.336074E-16	4.610430E-15
6.238000E+03	4.556915E-15	1.337254E-16	4.607692E-15
6.240000E+03	4.548499E-15	1.327507E-16	4.604956E-15
6.242000E+03	4.535536E-15	1.317606E-16	4.602222E-15
6.244000E+03	4.521528E-15	1.337063E-16	4.599489E-15
6.246000E+03	4.508914E-15	1.346210E-16	4.596758E-15
6.248000E+03	4.496910E-15	1.337042E-16	4.594028E-15
6.250000E+03	4.485562E-15	1.338830E-16	4.591300E-15
6.252000E+03	4.474776E-15	1.347825E-16	4.588573E-15
6.254000E+03	4.464002E-15	1.353466E-16	4.585848E-15
6.256000E+03	4.452688E-15	1.331952E-16	4.583124E-15
6.258000E+03	4.440837E-15	1.310946E-16	4.580402E-15
6.260000E+03	4.428814E-15	1.294384E-16	4.577681E-15
6.262000E+03	4.416667E-15	1.288194E-16	4.574961E-15
6.264000E+03	4.404533E-15	1.291538E-16	4.572243E-15
6.266000E+03	4.391315E-15	1.307752E-16	4.569527E-15
6.268000E+03	4.376147E-15	1.337533E-16	4.566812E-15
6.270000E+03	4.360676E-15	1.351195E-16	4.564098E-15
6.272000E+03	4.347548E-15	1.322965E-16	4.561386E-15
6.274000E+03	4.337625E-15	1.243157E-16	4.558675E-15
6.276000E+03	4.329489E-15	1.184339E-16	4.555966E-15
6.278000E+03	4.321452E-15	1.182920E-16	4.553258E-15
6.280000E+03	4.313013E-15	1.194144E-16	4.550552E-15
6.282000E+03	4.303946E-15	1.198038E-16	4.547847E-15
6.284000E+03	4.295206E-15	1.202510E-16	4.545144E-15
6.286000E+03	4.288020E-15	1.214038E-16	4.542442E-15
6.288000E+03	4.281612E-15	1.224117E-16	4.539741E-15
6.290000E+03	4.274030E-15	1.251096E-16	4.537043E-15
6.292000E+03	4.264733E-15	1.232470E-16	4.534345E-15
6.294000E+03	4.255808E-15	1.217940E-16	4.531649E-15
6.296000E+03	4.249745E-15	1.234519E-16	4.528955E-15
6.298000E+03	4.245091E-15	1.246663E-16	4.526262E-15
6.300000E+03	4.239083E-15	1.249172E-16	4.523571E-15
6.302000E+03	4.233669E-15	1.251107E-16	4.520881E-15
6.304000E+03	4.232100E-15	1.261315E-16	4.518192E-15
6.306000E+03	4.234325E-15	1.263233E-16	4.515505E-15
6.308000E+03	4.237087E-15	1.265029E-16	4.512820E-15
6.310000E+03	4.239077E-15	1.270237E-16	4.510136E-15
6.312000E+03	4.243272E-15	1.283841E-16	4.507454E-15
6.314000E+03	4.250163E-15	1.287665E-16	4.504773E-15
6.316000E+03	4.257135E-15	1.289537E-16	4.502094E-15
6.318000E+03	4.263062E-15	1.293297E-16	4.499416E-15
6.320000E+03	4.267181E-15	1.290301E-16	4.496740E-15
6.322000E+03	4.268103E-15	1.301107E-16	4.494065E-15
6.324000E+03	4.265430E-15	1.318928E-16	4.491392E-15
6.326000E+03	4.261456E-15	1.335041E-16	4.488720E-15
6.328000E+03	4.258831E-15	1.343732E-16	4.486050E-15
6.330000E+03	4.256925E-15	1.344546E-16	4.483381E-15
6.332000E+03	4.256454E-15	1.335885E-16	4.480714E-15
