#wls	flux	fluxerr	mangling_mask
5.750000E+03	2.519035E-15	1.319487E-16	6.333371E-15
5.752000E+03	2.504475E-15	1.321892E-16	6.329227E-15
5.754000E+03	2.486204E-15	1.319858E-16	6.325093E-15
5.756000E+03	2.464293E-15	1.315281E-16	6.320969E-15
5.758000E+03	2.439191E-15	1.305405E-16	6.316856E-15
5.760000E+03	2.412544E-15	1.295292E-16	6.312752E-15
5.762000E+03	2.389215E-15	1.287416E-16	6.308658E-15
5.764000E+03	2.366989E-15	1.279821E-16	6.304574E-15
5.766000E+03	2.345550E-15	1.272183E-16	6.300500E-15
5.768000E+03	2.322000E-15	1.267501E-16	6.296436E-15
5.770000E+03	2.297223E-15	1.258220E-16	6.292382E-15
5.772000E+03	2.271536E-15	1.244114E-16	6.288337E-15
5.774000E+03	2.241988E-15	1.228104E-16	6.284302E-15
5.776000E+03	2.208271E-15	1.218514E-16	6.280277E-15
5.778000E+03	2.170205E-15	1.210309E-16	6.276261E-15
5.780000E+03	2.129807E-15	1.205856E-16	6.272254E-15
5.782000E+03	2.088395E-15	1.194321E-16	6.268258E-15
5.784000E+03	2.046161E-15	1.174151E-16	6.264270E-15
5.786000E+03	2.003168E-15	1.166573E-16	6.260292E-15
5.788000E+03	1.959731E-15	1.168402E-16	6.256324E-15
5.790000E+03	1.916725E-15	1.179225E-16	6.252364E-15
5.792000E+03	1.874899E-15	1.199251E-16	6.248414E-15
5.794000E+03	1.833565E-15	1.222344E-16	6.244473E-15
5.796000E+03	1.791909E-15	1.229515E-16	6.240542E-15
5.798000E+03	1.748997E-15	1.211838E-16	6.236619E-15
5.800000E+03	1.705954E-15	1.185733E-16	6.232706E-15
5.802000E+03	1.663277E-15	1.161668E-16	6.228801E-15
5.804000E+03	1.620841E-15	1.141119E-16	6.224905E-15
5.806000E+03	1.579081E-15	1.127352E-16	6.221019E-15
5.808000E+03	1.538618E-15	1.117704E-16	6.217141E-15
5.810000E+03	1.500195E-15	1.104516E-16	6.213272E-15
5.812000E+03	1.464055E-15	1.089246E-16	6.209412E-15
5.814000E+03	1.430444E-15	1.076617E-16	6.205561E-15
5.816000E+03	1.399170E-15	1.061119E-16	6.201718E-15
5.818000E+03	1.370910E-15	1.043514E-16	6.197885E-15
5.820000E+03	1.346527E-15	1.027700E-16	6.194059E-15
5.822000E+03	1.325888E-15	1.015511E-16	6.190242E-15
5.824000E+03	1.309297E-15	1.019949E-16	6.186434E-15
5.826000E+03	1.290563E-15	1.021966E-16	6.182635E-15
5.828000E+03	1.269629E-15	1.010099E-16	6.178843E-15
5.830000E+03	1.243287E-15	9.862408E-17	6.175060E-15
5.832000E+03	1.218952E-15	9.728032E-17	6.171286E-15
5.834000E+03	1.197856E-15	9.596968E-17	6.167520E-15
5.836000E+03	1.182333E-15	9.356677E-17	6.163762E-15
5.838000E+03	1.171265E-15	8.982756E-17	6.160012E-15
5.840000E+03	1.163843E-15	8.491677E-17	6.156270E-15
5.842000E+03	1.158892E-15	7.996753E-17	6.152537E-15
5.844000E+03	1.155854E-15	7.790559E-17	6.148811E-15
5.846000E+03	1.154909E-15	7.833008E-17	6.145094E-15
5.848000E+03	1.157283E-15	7.873314E-17	6.141385E-15
5.850000E+03	1.163030E-15	7.841549E-17	6.137683E-15
5.852000E+03	1.170795E-15	7.938248E-17	6.133990E-15
5.854000E+03	1.180145E-15	8.184323E-17	6.130304E-15
5.856000E+03	1.190894E-15	8.729672E-17	6.126626E-15
5.858000E+03	1.204814E-15	9.432053E-17	6.122956E-15
5.860000E+03	1.221105E-15	1.016395E-16	6.119294E-15
5.862000E+03	1.239273E-15	1.079381E-16	6.115639E-15
5.864000E+03	1.258581E-15	1.131380E-16	6.111992E-15
5.866000E+03	1.279456E-15	1.173877E-16	6.108353E-15
5.868000E+03	1.302076E-15	1.205775E-16	6.104721E-15
5.870000E+03	1.326927E-15	1.223086E-16	6.101096E-15
5.872000E+03	1.354067E-15	1.211713E-16	6.097479E-15
5.874000E+03	1.382273E-15	1.205264E-16	6.093870E-15
5.876000E+03	1.412455E-15	1.304599E-16	6.090268E-15
5.878000E+03	1.446193E-15	1.422345E-16	6.086673E-15
5.880000E+03	1.484820E-15	1.498753E-16	6.083085E-15
5.882000E+03	1.529239E-15	1.514811E-16	6.079505E-15
5.884000E+03	1.580350E-15	1.544808E-16	6.075932E-15
5.886000E+03	1.636988E-15	1.581813E-16	6.072366E-15
5.888000E+03	1.699691E-15	1.603238E-16	6.068807E-15
5.890000E+03	1.763655E-15	1.618474E-16	6.065256E-15
5.892000E+03	1.827121E-15	1.613988E-16	6.061711E-15
5.894000E+03	1.887848E-15	1.604480E-16	6.058173E-15
5.896000E+03	1.945720E-15	1.600840E-16	6.054642E-15
5.898000E+03	2.000621E-15	1.619169E-16	6.051118E-15
5.900000E+03	2.051770E-15	1.658237E-16	6.047601E-15
5.902000E+03	2.100080E-15	1.733493E-16	6.044091E-15
5.904000E+03	2.146462E-15	1.809866E-16	6.040587E-15
5.906000E+03	2.191826E-15	1.871348E-16	6.037091E-15
5.908000E+03	2.236475E-15	1.906756E-16	6.033600E-15
5.910000E+03	2.280228E-15	1.923281E-16	6.030117E-15
5.912000E+03	2.322305E-15	1.920751E-16	6.026640E-15
5.914000E+03	2.362528E-15	1.899530E-16	6.023170E-15
5.916000E+03	2.400418E-15	1.869859E-16	6.019706E-15
5.918000E+03	2.435738E-15	1.846549E-16	6.016248E-15
5.920000E+03	2.467592E-15	1.848559E-16	6.012797E-15
5.922000E+03	2.495804E-15	1.886866E-16	6.009353E-15
5.924000E+03	2.521463E-15	1.922491E-16	6.005915E-15
5.926000E+03	2.545593E-15	2.009747E-16	6.002483E-15
5.928000E+03	2.568556E-15	2.158524E-16	5.999057E-15
5.930000E+03	2.590055E-15	2.320847E-16	5.995637E-15
5.932000E+03	2.608835E-15	2.437564E-16	5.992224E-15
5.934000E+03	2.625857E-15	2.503363E-16	5.988817E-15
5.936000E+03	2.641663E-15	2.542899E-16	5.985415E-15
5.938000E+03	2.657034E-15	2.552258E-16	5.982020E-15
5.940000E+03	2.670475E-15	2.567990E-16	5.978631E-15
5.942000E+03	2.679062E-15	2.601119E-16	5.975248E-15
5.944000E+03	2.683341E-15	2.641490E-16	5.971871E-15
5.946000E+03	2.683557E-15	2.663472E-16	5.968499E-15
5.948000E+03	2.683296E-15	2.672874E-16	5.965134E-15
5.950000E+03	2.682500E-15	2.655511E-16	5.961774E-15
5.952000E+03	2.681229E-15	2.614383E-16	5.958420E-15
5.954000E+03	2.682700E-15	2.562187E-16	5.955071E-15
5.956000E+03	2.687443E-15	2.509740E-16	5.951728E-15
5.958000E+03	2.697179E-15	2.461614E-16	5.948391E-15
5.960000E+03	2.709045E-15	2.425792E-16	5.945060E-15
5.962000E+03	2.721789E-15	2.406845E-16	5.941733E-15
5.964000E+03	2.734223E-15	2.402657E-16	5.938413E-15
5.966000E+03	2.746823E-15	2.410497E-16	5.935098E-15
5.968000E+03	2.759824E-15	2.422201E-16	5.931788E-15
5.970000E+03	2.772811E-15	2.428582E-16	5.928483E-15
5.972000E+03	2.783592E-15	2.418698E-16	5.925184E-15
5.974000E+03	2.788618E-15	2.361183E-16	5.921890E-15
5.976000E+03	2.790384E-15	2.237387E-16	5.918602E-15
5.978000E+03	2.790256E-15	2.078069E-16	5.915318E-15
5.980000E+03	2.794208E-15	1.917779E-16	5.912040E-15
5.982000E+03	2.798983E-15	1.790330E-16	5.908767E-15
5.984000E+03	2.803458E-15	1.710296E-16	5.905499E-15
5.986000E+03	2.806749E-15	1.692297E-16	5.902236E-15
5.988000E+03	2.809978E-15	1.697248E-16	5.898978E-15
5.990000E+03	2.813970E-15	1.674076E-16	5.895724E-15
5.992000E+03	2.819196E-15	1.641369E-16	5.892476E-15
5.994000E+03	2.825006E-15	1.626403E-16	5.889233E-15
5.996000E+03	2.830810E-15	1.611770E-16	5.885994E-15
5.998000E+03	2.834255E-15	1.600819E-16	5.882760E-15
6.000000E+03	2.833464E-15	1.601807E-16	5.879531E-15
6.002000E+03	2.828384E-15	1.608983E-16	5.876306E-15
6.004000E+03	2.819140E-15	1.641897E-16	5.873087E-15
6.006000E+03	2.806973E-15	1.671876E-16	5.869871E-15
6.008000E+03	2.792003E-15	1.682828E-16	5.866661E-15
6.010000E+03	2.774645E-15	1.664270E-16	5.863455E-15
6.012000E+03	2.755315E-15	1.644755E-16	5.860253E-15
6.014000E+03	2.734191E-15	1.625872E-16	5.857056E-15
6.016000E+03	2.712563E-15	1.605456E-16	5.853863E-15
6.018000E+03	2.689321E-15	1.587327E-16	5.850674E-15
6.020000E+03	2.664877E-15	1.573707E-16	5.847490E-15
6.022000E+03	2.639700E-15	1.562718E-16	5.844310E-15
6.024000E+03	2.616711E-15	1.558310E-16	5.841135E-15
6.026000E+03	2.597018E-15	1.557776E-16	5.837963E-15
6.028000E+03	2.579271E-15	1.556996E-16	5.834796E-15
6.030000E+03	2.563819E-15	1.554299E-16	5.831633E-15
6.032000E+03	2.551356E-15	1.546005E-16	5.828473E-15
6.034000E+03	2.542227E-15	1.533065E-16	5.825318E-15
6.036000E+03	2.535088E-15	1.528373E-16	5.822167E-15
6.038000E+03	2.525047E-15	1.528702E-16	5.819020E-15
6.040000E+03	2.513622E-15	1.514167E-16	5.815876E-15
6.042000E+03	2.500698E-15	1.488937E-16	5.812737E-15
6.044000E+03	2.488659E-15	1.469967E-16	5.809601E-15
6.046000E+03	2.477040E-15	1.461105E-16	5.806469E-15
6.048000E+03	2.466710E-15	1.452824E-16	5.803341E-15
6.050000E+03	2.458132E-15	1.441307E-16	5.800217E-15
6.052000E+03	2.450722E-15	1.399998E-16	5.797096E-15
6.054000E+03	2.443205E-15	1.348491E-16	5.793979E-15
6.056000E+03	2.435464E-15	1.308690E-16	5.790865E-15
6.058000E+03	2.427963E-15	1.306239E-16	5.787755E-15
6.060000E+03	2.421280E-15	1.304140E-16	5.784648E-15
6.062000E+03	2.415356E-15	1.297317E-16	5.781545E-15
6.064000E+03	2.409959E-15	1.290848E-16	5.778446E-15
6.066000E+03	2.405317E-15	1.284650E-16	5.775349E-15
6.068000E+03	2.401720E-15	1.292023E-16	5.772256E-15
6.070000E+03	2.399339E-15	1.305587E-16	5.769166E-15
6.072000E+03	2.397248E-15	1.315392E-16	5.766080E-15
6.074000E+03	2.394525E-15	1.314815E-16	5.762997E-15
6.076000E+03	2.391172E-15	1.307010E-16	5.759916E-15
6.078000E+03	2.387822E-15	1.295738E-16	5.756839E-15
6.080000E+03	2.385741E-15	1.288674E-16	5.753765E-15
6.082000E+03	2.384180E-15	1.297441E-16	5.750695E-15
6.084000E+03	2.382046E-15	1.305532E-16	5.747627E-15
6.086000E+03	2.377272E-15	1.298583E-16	5.744562E-15
6.088000E+03	2.369402E-15	1.280691E-16	5.741500E-15
6.090000E+03	2.358786E-15	1.266081E-16	5.738441E-15
6.092000E+03	2.347149E-15	1.253579E-16	5.735384E-15
6.094000E+03	2.335581E-15	1.242533E-16	5.732331E-15
6.096000E+03	2.325114E-15	1.233795E-16	5.729280E-15
6.098000E+03	2.315345E-15	1.224813E-16	5.726232E-15
6.100000E+03	2.306845E-15	1.222739E-16	5.723187E-15
6.102000E+03	2.300184E-15	1.222826E-16	5.720144E-15
6.104000E+03	2.293874E-15	1.214519E-16	5.717104E-15
6.106000E+03	2.286255E-15	1.198462E-16	5.714066E-15
6.108000E+03	2.276646E-15	1.185061E-16	5.711031E-15
6.110000E+03	2.266589E-15	1.176976E-16	5.707999E-15
6.112000E+03	2.257970E-15	1.172983E-16	5.704969E-15
6.114000E+03	2.250043E-15	1.170461E-16	5.701941E-15
6.116000E+03	2.241953E-15	1.155574E-16	5.698916E-15
6.118000E+03	2.232163E-15	1.125966E-16	5.695893E-15
6.120000E+03	2.221017E-15	1.087798E-16	5.692872E-15
6.122000E+03	2.209256E-15	1.056265E-16	5.689853E-15
6.124000E+03	2.198019E-15	1.033006E-16	5.686837E-15
6.126000E+03	2.187419E-15	1.020407E-16	5.683823E-15
6.128000E+03	2.176716E-15	1.011734E-16	5.680811E-15
6.130000E+03	2.166195E-15	9.881849E-17	5.677801E-15
6.132000E+03	2.156081E-15	9.675029E-17	5.674793E-15
6.134000E+03	2.148246E-15	9.621265E-17	5.671787E-15
6.136000E+03	2.141950E-15	9.638343E-17	5.668783E-15
6.138000E+03	2.137246E-15	9.568994E-17	5.665781E-15
6.140000E+03	2.133339E-15	9.568944E-17	5.662781E-15
6.142000E+03	2.130172E-15	9.611926E-17	5.659782E-15
6.144000E+03	2.127517E-15	9.612924E-17	5.656786E-15
6.146000E+03	2.125203E-15	9.553975E-17	5.653791E-15
6.148000E+03	2.123513E-15	9.375753E-17	5.650798E-15
6.150000E+03	2.123406E-15	9.171639E-17	5.647806E-15
6.152000E+03	2.125386E-15	9.072194E-17	5.644816E-15
6.154000E+03	2.129452E-15	9.094951E-17	5.641828E-15
6.156000E+03	2.134471E-15	9.070544E-17	5.638842E-15
6.158000E+03	2.140329E-15	9.073436E-17	5.635856E-15
6.160000E+03	2.148378E-15	9.117578E-17	5.632873E-15
6.162000E+03	2.158782E-15	9.150892E-17	5.629891E-15
6.164000E+03	2.171650E-15	9.145157E-17	5.626910E-15
6.166000E+03	2.183547E-15	9.204851E-17	5.623930E-15
6.168000E+03	2.194701E-15	9.258308E-17	5.620952E-15
6.170000E+03	2.204887E-15	9.231457E-17	5.617975E-15
6.172000E+03	2.214331E-15	9.232305E-17	5.615000E-15
6.174000E+03	2.222867E-15	9.188532E-17	5.612025E-15
6.176000E+03	2.230103E-15	9.123478E-17	5.609052E-15
6.178000E+03	2.238059E-15	9.136267E-17	5.606080E-15
6.180000E+03	2.247351E-15	9.129174E-17	5.603109E-15
6.182000E+03	2.257696E-15	9.093409E-17	5.600139E-15
6.184000E+03	2.267469E-15	9.081142E-17	5.597170E-15
6.186000E+03	2.274490E-15	9.179668E-17	5.594202E-15
6.188000E+03	2.279267E-15	9.183745E-17	5.591234E-15
6.190000E+03	2.281690E-15	9.109478E-17	5.588268E-15
6.192000E+03	2.281764E-15	9.010344E-17	5.585303E-15
6.194000E+03	2.278710E-15	8.916552E-17	5.582338E-15
6.196000E+03	2.271642E-15	8.794217E-17	5.579374E-15
6.198000E+03	2.262015E-15	8.706098E-17	5.576411E-15
6.200000E+03	2.250949E-15	8.634608E-17	5.573449E-15
6.202000E+03	2.240116E-15	8.555879E-17	5.570487E-15
6.204000E+03	2.229571E-15	8.493035E-17	5.567526E-15
6.206000E+03	2.219037E-15	8.305626E-17	5.564565E-15
6.208000E+03	2.207957E-15	8.313004E-17	5.561605E-15
6.210000E+03	2.196332E-15	8.866402E-17	5.558645E-15
6.212000E+03	2.184162E-15	9.574356E-17	5.555686E-15
6.214000E+03	2.171283E-15	9.969113E-17	5.552727E-15
6.216000E+03	2.157972E-15	9.958631E-17	5.549769E-15
6.218000E+03	2.144619E-15	9.932216E-17	5.546811E-15
6.220000E+03	2.132221E-15	9.851366E-17	5.543853E-15
6.222000E+03	2.121387E-15	9.768383E-17	5.540895E-15
6.224000E+03	2.111616E-15	9.709372E-17	5.537938E-15
6.226000E+03	2.101632E-15	9.592103E-17	5.534981E-15
6.228000E+03	2.090331E-15	9.420791E-17	5.532024E-15
6.230000E+03	2.077547E-15	9.191898E-17	5.529067E-15
6.232000E+03	2.064610E-15	8.936512E-17	5.526110E-15
6.234000E+03	2.052956E-15	8.738085E-17	5.523153E-15
6.236000E+03	2.043687E-15	8.747748E-17	5.520196E-15
6.238000E+03	2.036689E-15	8.854687E-17	5.517239E-15
6.240000E+03	2.031076E-15	9.094790E-17	5.514282E-15
6.242000E+03	2.026735E-15	9.428740E-17	5.511325E-15
6.244000E+03	2.023664E-15	9.723082E-17	5.508367E-15
6.246000E+03	2.022082E-15	9.826044E-17	5.505410E-15
6.248000E+03	2.021766E-15	9.805030E-17	5.502452E-15
6.250000E+03	2.022274E-15	9.836652E-17	5.499494E-15
6.252000E+03	2.024429E-15	9.896220E-17	5.496535E-15
6.254000E+03	2.028833E-15	9.867074E-17	5.493576E-15
6.256000E+03	2.036799E-15	9.709492E-17	5.490617E-15
6.258000E+03	2.046786E-15	9.163662E-17	5.487657E-15
6.260000E+03	2.058023E-15	8.479815E-17	5.484697E-15
6.262000E+03	2.068369E-15	7.906349E-17	5.481736E-15
6.264000E+03	2.078483E-15	7.762653E-17	5.478774E-15
6.266000E+03	2.088530E-15	7.787460E-17	5.475812E-15
6.268000E+03	2.100644E-15	7.924530E-17	5.472850E-15
6.270000E+03	2.115041E-15	8.020277E-17	5.469886E-15
6.272000E+03	2.131498E-15	8.018423E-17	5.466922E-15
6.274000E+03	2.148319E-15	8.083012E-17	5.463957E-15
6.276000E+03	2.164136E-15	8.154320E-17	5.460992E-15
6.278000E+03	2.178407E-15	8.180220E-17	5.458025E-15
6.280000E+03	2.191187E-15	8.148188E-17	5.455057E-15
6.282000E+03	2.203789E-15	8.123821E-17	5.452089E-15
6.284000E+03	2.216211E-15	7.956168E-17	5.449120E-15
6.286000E+03	2.228782E-15	7.686210E-17	5.446149E-15
6.288000E+03	2.239868E-15	7.301597E-17	5.443178E-15
6.290000E+03	2.249253E-15	6.807029E-17	5.440205E-15
6.292000E+03	2.256506E-15	6.351893E-17	5.437232E-15
6.294000E+03	2.262716E-15	6.133453E-17	5.434257E-15
6.296000E+03	2.267777E-15	6.104696E-17	5.431281E-15
6.298000E+03	2.271257E-15	5.987588E-17	5.428304E-15
6.300000E+03	2.273211E-15	5.812816E-17	5.425325E-15
6.302000E+03	2.274240E-15	5.796489E-17	5.422345E-15
6.304000E+03	2.275808E-15	5.785490E-17	5.419364E-15
6.306000E+03	2.278130E-15	5.787272E-17	5.416381E-15
6.308000E+03	2.280556E-15	5.785069E-17	5.413397E-15
6.310000E+03	2.280867E-15	5.760167E-17	5.410412E-15
6.312000E+03	2.278473E-15	5.694455E-17	5.407425E-15
6.314000E+03	2.275214E-15	5.524973E-17	5.404436E-15
6.316000E+03	2.273037E-15	5.253368E-17	5.401446E-15
6.318000E+03	2.273451E-15	5.120617E-17	5.398454E-15
6.320000E+03	2.273108E-15	5.197254E-17	5.395461E-15
6.322000E+03	2.271577E-15	5.180334E-17	5.392467E-15
6.324000E+03	2.267889E-15	5.006956E-17	5.389470E-15
6.326000E+03	2.264150E-15	4.889067E-17	5.386473E-15
6.328000E+03	2.260251E-15	4.947497E-17	5.383474E-15
6.330000E+03	2.255763E-15	4.972209E-17	5.380473E-15
6.332000E+03	2.249826E-15	5.093319E-17	5.377471E-15
6.334000E+03	2.242282E-15	5.169323E-17	5.374468E-15
6.336000E+03	2.233669E-15	5.145427E-17	5.371463E-15
6.338000E+03	2.223937E-15	5.123037E-17	5.368457E-15
6.340000E+03	2.213248E-15	5.180314E-17	5.365449E-15
6.342000E+03	2.202461E-15	5.251778E-17	5.362440E-15
6.344000E+03	2.192328E-15	5.278659E-17	5.359430E-15
6.346000E+03	2.183919E-15	5.301256E-17	5.356418E-15
6.348000E+03	2.175784E-15	5.329306E-17	5.353405E-15
6.350000E+03	2.167229E-15	5.427757E-17	5.350390E-15
6.352000E+03	2.157933E-15	5.542941E-17	5.347374E-15
6.354000E+03	2.148966E-15	5.595272E-17	5.344357E-15
6.356000E+03	2.140809E-15	5.684077E-17	5.341339E-15
6.358000E+03	2.133619E-15	6.008997E-17	5.338319E-15
6.360000E+03	2.127397E-15	6.245429E-17	5.335298E-15
6.362000E+03	2.122139E-15	6.292446E-17	5.332276E-15
6.364000E+03	2.118485E-15	6.862127E-17	5.329253E-15
6.366000E+03	2.116483E-15	7.407909E-17	5.326228E-15
6.368000E+03	2.115547E-15	7.630234E-17	5.323202E-15
6.370000E+03	2.114610E-15	7.763603E-17	5.320175E-15
6.372000E+03	2.112236E-15	8.022844E-17	5.317147E-15
6.374000E+03	2.109226E-15	8.291461E-17	5.314117E-15
6.376000E+03	2.105952E-15	8.386512E-17	5.311086E-15
6.378000E+03	2.103476E-15	8.478706E-17	5.308054E-15
6.380000E+03	2.100682E-15	8.496282E-17	5.305021E-15
6.382000E+03	2.097148E-15	8.483371E-17	5.301987E-15
6.384000E+03	2.092397E-15	8.504533E-17	5.298952E-15
6.386000E+03	2.086961E-15	8.544665E-17	5.295915E-15
6.388000E+03	2.081265E-15	8.571994E-17	5.292877E-15
6.390000E+03	2.075574E-15	8.597139E-17	5.289839E-15
6.392000E+03	2.069993E-15	8.643625E-17	5.286799E-15
6.394000E+03	2.063994E-15	8.702071E-17	5.283758E-15
6.396000E+03	2.058053E-15	8.809051E-17	5.280716E-15
6.398000E+03	2.052804E-15	8.847550E-17	5.277673E-15
6.400000E+03	2.048455E-15	8.830324E-17	5.274629E-15
6.402000E+03	2.044426E-15	8.863486E-17	5.271584E-15
6.404000E+03	2.039240E-15	8.959241E-17	5.268538E-15
6.406000E+03	2.032795E-15	8.932960E-17	5.265491E-15
6.408000E+03	2.024883E-15	8.904985E-17	5.262442E-15
6.410000E+03	2.016188E-15	8.990694E-17	5.259393E-15
6.412000E+03	2.006767E-15	8.682459E-17	5.256343E-15
6.414000E+03	1.996671E-15	8.277358E-17	5.253292E-15
6.416000E+03	1.986901E-15	8.106431E-17	5.250240E-15
6.418000E+03	1.977140E-15	8.125231E-17	5.247187E-15
6.420000E+03	1.967337E-15	8.010004E-17	5.244133E-15
6.422000E+03	1.956180E-15	7.828913E-17	5.241078E-15
6.424000E+03	1.943516E-15	7.827979E-17	5.238023E-15
6.426000E+03	1.929975E-15	7.897675E-17	5.234966E-15
6.428000E+03	1.916344E-15	8.036983E-17	5.231909E-15
6.430000E+03	1.903092E-15	8.181967E-17	5.228850E-15
6.432000E+03	1.889333E-15	8.288194E-17	5.225791E-15
6.434000E+03	1.874804E-15	8.325753E-17	5.222731E-15
6.436000E+03	1.858881E-15	8.342529E-17	5.219670E-15
6.438000E+03	1.842558E-15	8.354021E-17	5.216609E-15
6.440000E+03	1.826044E-15	8.370351E-17	5.213546E-15
6.442000E+03	1.810955E-15	8.398467E-17	5.210483E-15
6.444000E+03	1.797341E-15	8.402904E-17	5.207419E-15
6.446000E+03	1.786082E-15	8.516510E-17	5.204354E-15
6.448000E+03	1.776656E-15	8.737476E-17	5.201288E-15
6.450000E+03	1.768695E-15	8.958982E-17	5.198222E-15
6.452000E+03	1.761417E-15	9.045440E-17	5.195155E-15
6.454000E+03	1.753368E-15	9.051076E-17	5.192087E-15
6.456000E+03	1.744600E-15	9.057666E-17	5.189018E-15
6.458000E+03	1.736152E-15	9.063422E-17	5.185949E-15
6.460000E+03	1.730511E-15	9.087886E-17	5.182879E-15
6.462000E+03	1.730056E-15	9.136540E-17	5.179808E-15
6.464000E+03	1.733120E-15	9.208464E-17	5.176737E-15
6.466000E+03	1.738507E-15	9.300870E-17	5.173665E-15
6.468000E+03	1.742024E-15	9.383287E-17	5.170592E-15
6.470000E+03	1.745175E-15	9.450843E-17	5.167519E-15
6.472000E+03	1.747855E-15	9.544718E-17	5.164445E-15
6.474000E+03	1.751563E-15	9.677889E-17	5.161371E-15
6.476000E+03	1.755729E-15	9.834236E-17	5.158296E-15
6.478000E+03	1.760198E-15	1.007463E-16	5.155220E-15
6.480000E+03	1.765640E-15	1.037790E-16	5.152144E-15
6.482000E+03	1.772257E-15	1.069645E-16	5.149067E-15
6.484000E+03	1.780307E-15	1.093758E-16	5.145990E-15
6.486000E+03	1.789373E-15	1.109973E-16	5.142912E-15
6.488000E+03	1.799096E-15	1.122857E-16	5.139833E-15
6.490000E+03	1.809062E-15	1.132838E-16	5.136754E-15
6.492000E+03	1.819015E-15	1.141846E-16	5.133675E-15
6.494000E+03	1.829006E-15	1.142945E-16	5.130595E-15
6.496000E+03	1.839957E-15	1.136767E-16	5.127515E-15
6.498000E+03	1.852585E-15	1.127552E-16	5.124434E-15
6.500000E+03	1.867501E-15	1.131026E-16	5.121353E-15
6.502000E+03	1.884035E-15	1.145739E-16	5.118271E-15
6.504000E+03	1.902697E-15	1.166203E-16	5.115189E-15
6.506000E+03	1.922101E-15	1.190240E-16	5.112106E-15
6.508000E+03	1.942451E-15	1.216150E-16	5.109023E-15
6.510000E+03	1.962825E-15	1.250617E-16	5.105940E-15
6.512000E+03	1.985368E-15	1.292691E-16	5.102856E-15
6.514000E+03	2.010891E-15	1.333866E-16	5.099772E-15
6.516000E+03	2.039949E-15	1.367242E-16	5.096687E-15
6.518000E+03	2.072332E-15	1.393768E-16	5.093602E-15
6.520000E+03	2.107678E-15	1.418087E-16	5.090517E-15
6.522000E+03	2.146031E-15	1.439901E-16	5.087432E-15
6.524000E+03	2.187235E-15	1.459182E-16	5.084346E-15
6.526000E+03	2.231181E-15	1.474019E-16	5.081260E-15
6.528000E+03	2.277967E-15	1.486623E-16	5.078173E-15
6.530000E+03	2.327587E-15	1.502820E-16	5.075087E-15
6.532000E+03	2.381355E-15	1.527656E-16	5.072000E-15
6.534000E+03	2.439161E-15	1.562429E-16	5.068913E-15
6.536000E+03	2.501808E-15	1.604101E-16	5.065825E-15
6.538000E+03	2.566909E-15	1.653474E-16	5.062738E-15
6.540000E+03	2.633952E-15	1.710530E-16	5.059650E-15
6.542000E+03	2.700659E-15	1.768810E-16	5.056562E-15
6.544000E+03	2.771123E-15	1.830489E-16	5.053474E-15
6.546000E+03	2.846599E-15	1.897930E-16	5.050385E-15
6.548000E+03	2.928391E-15	1.976145E-16	5.047297E-15
6.550000E+03	3.013359E-15	2.067407E-16	5.044208E-15
6.552000E+03	3.098221E-15	2.161220E-16	5.041119E-15
6.554000E+03	3.183582E-15	2.255632E-16	5.038030E-15
6.556000E+03	3.268029E-15	2.354013E-16	5.034941E-15
6.558000E+03	3.347943E-15	2.436574E-16	5.031852E-15
6.560000E+03	3.420564E-15	2.498304E-16	5.028763E-15
6.562000E+03	3.483596E-15	2.538975E-16	5.025673E-15
6.564000E+03	3.546848E-15	2.585407E-16	5.022584E-15
6.566000E+03	3.612329E-15	2.642641E-16	5.019494E-15
6.568000E+03	3.682743E-15	2.706170E-16	5.016405E-15
6.570000E+03	3.755073E-15	2.773387E-16	5.013315E-15
6.572000E+03	3.828915E-15	2.844294E-16	5.010226E-15
6.574000E+03	3.905767E-15	2.920493E-16	5.007136E-15
6.576000E+03	3.981119E-15	2.999038E-16	5.004047E-15
6.578000E+03	4.052476E-15	3.076951E-16	5.000957E-15
6.580000E+03	4.117593E-15	3.155731E-16	4.997868E-15
6.582000E+03	4.177832E-15	3.239098E-16	4.994778E-15
6.584000E+03	4.235149E-15	3.321630E-16	4.991689E-15
6.586000E+03	4.289797E-15	3.397730E-16	4.988600E-15
6.588000E+03	4.342380E-15	3.458203E-16	4.985510E-15
6.590000E+03	4.394047E-15	3.516833E-16	4.982421E-15
6.592000E+03	4.444652E-15	3.575323E-16	4.979332E-15
6.594000E+03	4.494145E-15	3.652995E-16	4.976243E-15
6.596000E+03	4.540987E-15	3.722175E-16	4.973155E-15
6.598000E+03	4.585383E-15	3.765673E-16	4.970066E-15
6.600000E+03	4.627435E-15	3.798826E-16	4.966978E-15
6.602000E+03	4.666949E-15	3.861922E-16	4.963889E-15
6.604000E+03	4.703732E-15	3.953561E-16	4.960801E-15
6.606000E+03	4.737888E-15	4.111490E-16	4.957713E-15
6.608000E+03	4.769372E-15	4.326808E-16	4.954626E-15
6.610000E+03	4.797793E-15	4.501603E-16	4.951538E-15
6.612000E+03	4.822265E-15	4.578331E-16	4.948451E-15
6.614000E+03	4.842402E-15	4.616757E-16	4.945364E-15
6.616000E+03	4.858160E-15	4.676132E-16	4.942277E-15
6.618000E+03	4.870141E-15	4.745530E-16	4.939191E-15
6.620000E+03	4.878648E-15	4.787960E-16	4.936105E-15
