#wls	flux	fluxerr	mangling_mask
5.641082E+03	7.255472E-15	2.091338E-16	9.098912E+00
5.643077E+03	7.248676E-15	2.113009E-16	9.092099E+00
5.645072E+03	7.241706E-15	2.121463E-16	9.085294E+00
5.647067E+03	7.234563E-15	2.148559E-16	9.078496E+00
5.649061E+03	7.231873E-15	2.159638E-16	9.071706E+00
5.651056E+03	7.232357E-15	2.173269E-16	9.064922E+00
5.653051E+03	7.230756E-15	2.183041E-16	9.058146E+00
5.655046E+03	7.224809E-15	2.188081E-16	9.051377E+00
5.657041E+03	7.219684E-15	2.193290E-16	9.044616E+00
5.659036E+03	7.215648E-15	2.199779E-16	9.037862E+00
5.661031E+03	7.213242E-15	2.211460E-16	9.031115E+00
5.663026E+03	7.210837E-15	2.235916E-16	9.024375E+00
5.665021E+03	7.208523E-15	2.241210E-16	9.017643E+00
5.667016E+03	7.207383E-15	2.246809E-16	9.010918E+00
5.669011E+03	7.201469E-15	2.234014E-16	9.004200E+00
5.671006E+03	7.196912E-15	2.239334E-16	8.997489E+00
5.673001E+03	7.195776E-15	2.241492E-16	8.990786E+00
5.674996E+03	7.192303E-15	2.271138E-16	8.984090E+00
5.676991E+03	7.186230E-15	2.272981E-16	8.977401E+00
5.678986E+03	7.178729E-15	2.281116E-16	8.970720E+00
5.680981E+03	7.169264E-15	2.272985E-16	8.964046E+00
5.682975E+03	7.165634E-15	2.281186E-16	8.957379E+00
5.684971E+03	7.161202E-15	2.285883E-16	8.950719E+00
5.686965E+03	7.155611E-15	2.276401E-16	8.944066E+00
5.688960E+03	7.151277E-15	2.284801E-16	8.937421E+00
5.690955E+03	7.144805E-15	2.286930E-16	8.930783E+00
5.692950E+03	7.142624E-15	2.275967E-16	8.924152E+00
5.694945E+03	7.137144E-15	2.280226E-16	8.917529E+00
5.696940E+03	7.132116E-15	2.273714E-16	8.910913E+00
5.698935E+03	7.124155E-15	2.272769E-16	8.904303E+00
5.700930E+03	7.117539E-15	2.270369E-16	8.897702E+00
5.702925E+03	7.114842E-15	2.270611E-16	8.891107E+00
5.704920E+03	7.107349E-15	2.273457E-16	8.884520E+00
5.706915E+03	7.100665E-15	2.280220E-16	8.877940E+00
5.708910E+03	7.096206E-15	2.281815E-16	8.871367E+00
5.710905E+03	7.087409E-15	2.280230E-16	8.864801E+00
5.712900E+03	7.081279E-15	2.267686E-16	8.858243E+00
5.714895E+03	7.074891E-15	2.271322E-16	8.851692E+00
5.716890E+03	7.068069E-15	2.281896E-16	8.845147E+00
5.718885E+03	7.064613E-15	2.283217E-16	8.838611E+00
5.720879E+03	7.059129E-15	2.278095E-16	8.832081E+00
5.722874E+03	7.055152E-15	2.288490E-16	8.825559E+00
5.724869E+03	7.049855E-15	2.292898E-16	8.819044E+00
5.726864E+03	7.045358E-15	2.295959E-16	8.812535E+00
5.728859E+03	7.033732E-15	2.287782E-16	8.806035E+00
5.730854E+03	7.018690E-15	2.312501E-16	8.799541E+00
5.732849E+03	7.011582E-15	2.316241E-16	8.793055E+00
5.734844E+03	6.999650E-15	2.313916E-16	8.786576E+00
5.736839E+03	6.983607E-15	2.315414E-16	8.780104E+00
5.738834E+03	6.969779E-15	2.309958E-16	8.773639E+00
5.740829E+03	6.956583E-15	2.312617E-16	8.767181E+00
5.742824E+03	6.940864E-15	2.316351E-16	8.760731E+00
5.744819E+03	6.930420E-15	2.313116E-16	8.754288E+00
5.746814E+03	6.922088E-15	2.304459E-16	8.747852E+00
5.748809E+03	6.911406E-15	2.314332E-16	8.741423E+00
5.750804E+03	6.904232E-15	2.320201E-16	8.735001E+00
5.752798E+03	6.896544E-15	2.329776E-16	8.728587E+00
5.754793E+03	6.887469E-15	2.333608E-16	8.722179E+00
5.756788E+03	6.876488E-15	2.330869E-16	8.715779E+00
5.758783E+03	6.867351E-15	2.334821E-16	8.709386E+00
5.760778E+03	6.855092E-15	2.340618E-16	8.703000E+00
5.762773E+03	6.836154E-15	2.336115E-16	8.696622E+00
5.764768E+03	6.824280E-15	2.334433E-16	8.690250E+00
5.766763E+03	6.813898E-15	2.325833E-16	8.683886E+00
5.768758E+03	6.797629E-15	2.321365E-16	8.677529E+00
5.770753E+03	6.783810E-15	2.318039E-16	8.671179E+00
5.772748E+03	6.773389E-15	2.311350E-16	8.664836E+00
5.774743E+03	6.765752E-15	2.289758E-16	8.658501E+00
5.776738E+03	6.754145E-15	2.322833E-16	8.652172E+00
5.778733E+03	6.741689E-15	2.321187E-16	8.645851E+00
5.780728E+03	6.734519E-15	2.296665E-16	8.639537E+00
5.782723E+03	6.726581E-15	2.293271E-16	8.633230E+00
5.784718E+03	6.715720E-15	2.291724E-16	8.626930E+00
5.786712E+03	6.706769E-15	2.291637E-16	8.620637E+00
5.788708E+03	6.699553E-15	2.309602E-16	8.614351E+00
5.790702E+03	6.693379E-15	2.311405E-16	8.608073E+00
5.792697E+03	6.687557E-15	2.305366E-16	8.601802E+00
5.794692E+03	6.685179E-15	2.306816E-16	8.595537E+00
5.796687E+03	6.681687E-15	2.306329E-16	8.589280E+00
5.798682E+03	6.675881E-15	2.298487E-16	8.583030E+00
5.800677E+03	6.674628E-15	2.300833E-16	8.576788E+00
5.802672E+03	6.675089E-15	2.299329E-16	8.570552E+00
5.804667E+03	6.673920E-15	2.307590E-16	8.564323E+00
5.806662E+03	6.669586E-15	2.305260E-16	8.558102E+00
5.808657E+03	6.666025E-15	2.303380E-16	8.551888E+00
5.810652E+03	6.662896E-15	2.295125E-16	8.545681E+00
5.812647E+03	6.657550E-15	2.320128E-16	8.539480E+00
5.814642E+03	6.653404E-15	2.319504E-16	8.533288E+00
5.816637E+03	6.645938E-15	2.318547E-16	8.527102E+00
5.818632E+03	6.639418E-15	2.335387E-16	8.520923E+00
5.820627E+03	6.640485E-15	2.335434E-16	8.514752E+00
5.822622E+03	6.640186E-15	2.335735E-16	8.508587E+00
5.824616E+03	6.636657E-15	2.332278E-16	8.502430E+00
5.826611E+03	6.634745E-15	2.297672E-16	8.496279E+00
5.828606E+03	6.633768E-15	2.297667E-16	8.490136E+00
5.830601E+03	6.641106E-15	2.298511E-16	8.484001E+00
5.832596E+03	6.644956E-15	2.293880E-16	8.477871E+00
5.834591E+03	6.644054E-15	2.293050E-16	8.471750E+00
5.836586E+03	6.642052E-15	2.290706E-16	8.465635E+00
5.838581E+03	6.636753E-15	2.279645E-16	8.459527E+00
5.840576E+03	6.634080E-15	2.274708E-16	8.453427E+00
5.842571E+03	6.628454E-15	2.270416E-16	8.447333E+00
5.844566E+03	6.625197E-15	2.270725E-16	8.441247E+00
5.846561E+03	6.621522E-15	2.270933E-16	8.435168E+00
5.848556E+03	6.620970E-15	2.283199E-16	8.429096E+00
5.850551E+03	6.619997E-15	2.282827E-16	8.423031E+00
5.852546E+03	6.613552E-15	2.299588E-16	8.416973E+00
5.854541E+03	6.607957E-15	2.304891E-16	8.410922E+00
5.856535E+03	6.605141E-15	2.313317E-16	8.404878E+00
5.858530E+03	6.601825E-15	2.319629E-16	8.398841E+00
5.860525E+03	6.607744E-15	2.326066E-16	8.392811E+00
5.862520E+03	6.610970E-15	2.300634E-16	8.386789E+00
5.864515E+03	6.613436E-15	2.298989E-16	8.380774E+00
5.866510E+03	6.610035E-15	2.303149E-16	8.374765E+00
5.868505E+03	6.601867E-15	2.304052E-16	8.368764E+00
5.870500E+03	6.589528E-15	2.298884E-16	8.362769E+00
5.872495E+03	6.571606E-15	2.290573E-16	8.356782E+00
5.874490E+03	6.549951E-15	2.281120E-16	8.350802E+00
5.876485E+03	6.521484E-15	2.268055E-16	8.344829E+00
5.878480E+03	6.495891E-15	2.257730E-16	8.338863E+00
5.880475E+03	6.470917E-15	2.273071E-16	8.332904E+00
5.882470E+03	6.442230E-15	2.277787E-16	8.326952E+00
5.884465E+03	6.415497E-15	2.270163E-16	8.321007E+00
5.886460E+03	6.391461E-15	2.255758E-16	8.315070E+00
5.888454E+03	6.371282E-15	2.253062E-16	8.309139E+00
5.890449E+03	6.352292E-15	2.262796E-16	8.303215E+00
5.892444E+03	6.342289E-15	2.279499E-16	8.297299E+00
5.894439E+03	6.334289E-15	2.294708E-16	8.291389E+00
5.896434E+03	6.324312E-15	2.305378E-16	8.285486E+00
5.898429E+03	6.316997E-15	2.305456E-16	8.279591E+00
5.900424E+03	6.307457E-15	2.317077E-16	8.273703E+00
5.902419E+03	6.293714E-15	2.318728E-16	8.267821E+00
5.904414E+03	6.282963E-15	2.385023E-16	8.261947E+00
5.906409E+03	6.275859E-15	2.406499E-16	8.256080E+00
5.908404E+03	6.268682E-15	2.388113E-16	8.250219E+00
5.910399E+03	6.265553E-15	2.386643E-16	8.244366E+00
5.912394E+03	6.263664E-15	2.455554E-16	8.238520E+00
5.914389E+03	6.258978E-15	2.621568E-16	8.232681E+00
5.916384E+03	6.255367E-15	2.759233E-16	8.226849E+00
5.918379E+03	6.256363E-15	2.860037E-16	8.221024E+00
5.920374E+03	6.256701E-15	2.925659E-16	8.215206E+00
5.922369E+03	6.253014E-15	2.958001E-16	8.209395E+00
5.924364E+03	6.251546E-15	2.968494E-16	8.203591E+00
5.926358E+03	6.255491E-15	2.967996E-16	8.197794E+00
5.928353E+03	6.261067E-15	2.964655E-16	8.192004E+00
5.930348E+03	6.265161E-15	2.946375E-16	8.186221E+00
5.932343E+03	6.270720E-15	2.937832E-16	8.180445E+00
5.934338E+03	6.277743E-15	2.946159E-16	8.174676E+00
5.936333E+03	6.284918E-15	2.971592E-16	8.168914E+00
5.938328E+03	6.292164E-15	3.004943E-16	8.163160E+00
5.940323E+03	6.296054E-15	3.056421E-16	8.157412E+00
5.942318E+03	6.301486E-15	3.043471E-16	8.151671E+00
5.944313E+03	6.308051E-15	3.033231E-16	8.145937E+00
5.946308E+03	6.315582E-15	3.016856E-16	8.140211E+00
5.948303E+03	6.326275E-15	2.998159E-16	8.134491E+00
5.950298E+03	6.328498E-15	2.973018E-16	8.128778E+00
5.952293E+03	6.327630E-15	2.958004E-16	8.123073E+00
5.954288E+03	6.327412E-15	2.854238E-16	8.117374E+00
5.956283E+03	6.322732E-15	2.777463E-16	8.111682E+00
5.958278E+03	6.319111E-15	2.733100E-16	8.105998E+00
5.960273E+03	6.316062E-15	2.741184E-16	8.100320E+00
5.962267E+03	6.311398E-15	2.706272E-16	8.094649E+00
5.964262E+03	6.305526E-15	2.590868E-16	8.088986E+00
5.966257E+03	6.302814E-15	2.475638E-16	8.083329E+00
5.968252E+03	6.300347E-15	2.350397E-16	8.077679E+00
5.970247E+03	6.291991E-15	2.260426E-16	8.072036E+00
5.972242E+03	6.282678E-15	2.193665E-16	8.066401E+00
5.974237E+03	6.277004E-15	2.157507E-16	8.060772E+00
5.976232E+03	6.267068E-15	2.131992E-16	8.055150E+00
5.978227E+03	6.254087E-15	2.131606E-16	8.049536E+00
5.980222E+03	6.234607E-15	2.126301E-16	8.043928E+00
5.982217E+03	6.217003E-15	2.117878E-16	8.038327E+00
5.984212E+03	6.200146E-15	2.103701E-16	8.032733E+00
5.986207E+03	6.182428E-15	2.060208E-16	8.027147E+00
5.988202E+03	6.165136E-15	1.984287E-16	8.021567E+00
5.990197E+03	6.153238E-15	1.894700E-16	8.015994E+00
5.992191E+03	6.138712E-15	1.891630E-16	8.010429E+00
5.994186E+03	6.119963E-15	1.874664E-16	8.004870E+00
5.996181E+03	6.105399E-15	1.863422E-16	7.999318E+00
5.998176E+03	6.096131E-15	1.857269E-16	7.993773E+00
6.000171E+03	6.087435E-15	1.851477E-16	7.988235E+00
6.002166E+03	6.081464E-15	1.807442E-16	7.982704E+00
6.004161E+03	6.083238E-15	1.793277E-16	7.977180E+00
6.006156E+03	6.086046E-15	1.803790E-16	7.971664E+00
6.008151E+03	6.090363E-15	1.798338E-16	7.966153E+00
6.010146E+03	6.092923E-15	1.753737E-16	7.960651E+00
6.012141E+03	6.093330E-15	1.743541E-16	7.955155E+00
6.014136E+03	6.088410E-15	1.734641E-16	7.949665E+00
6.016131E+03	6.080160E-15	1.723890E-16	7.944183E+00
6.018126E+03	6.070333E-15	1.712468E-16	7.938708E+00
6.020121E+03	6.059568E-15	1.697825E-16	7.933240E+00
6.022116E+03	6.049371E-15	1.683618E-16	7.927779E+00
6.024111E+03	6.038792E-15	1.685973E-16	7.922325E+00
6.026105E+03	6.026090E-15	1.675612E-16	7.916878E+00
6.028100E+03	6.012692E-15	1.659417E-16	7.911437E+00
6.030095E+03	6.000104E-15	1.661291E-16	7.906004E+00
6.032090E+03	5.989744E-15	1.648222E-16	7.900577E+00
6.034085E+03	5.982003E-15	1.639660E-16	7.895158E+00
6.036080E+03	5.975536E-15	1.628392E-16	7.889746E+00
6.038075E+03	5.971284E-15	1.619881E-16	7.884340E+00
6.040070E+03	5.968614E-15	1.613838E-16	7.878942E+00
6.042065E+03	5.963112E-15	1.595906E-16	7.873550E+00
6.044060E+03	5.954864E-15	1.619378E-16	7.868166E+00
6.046055E+03	5.946548E-15	1.616116E-16	7.862788E+00
6.048050E+03	5.938636E-15	1.607951E-16	7.857417E+00
6.050045E+03	5.931284E-15	1.593776E-16	7.852053E+00
6.052040E+03	5.928415E-15	1.581026E-16	7.846697E+00
6.054035E+03	5.921628E-15	1.570102E-16	7.841347E+00
6.056030E+03	5.914145E-15	1.547322E-16	7.836004E+00
6.058025E+03	5.907299E-15	1.552337E-16	7.830668E+00
6.060020E+03	5.895845E-15	1.537020E-16	7.825339E+00
6.062015E+03	5.887221E-15	1.527041E-16	7.820017E+00
6.064009E+03	5.881032E-15	1.517533E-16	7.814702E+00
6.066004E+03	5.872664E-15	1.500041E-16	7.809393E+00
6.067999E+03	5.865790E-15	1.487454E-16	7.804092E+00
6.069994E+03	5.856663E-15	1.471033E-16	7.798798E+00
6.071989E+03	5.850822E-15	1.461398E-16	7.793510E+00
6.073984E+03	5.850752E-15	1.424963E-16	7.788230E+00
6.075979E+03	5.846946E-15	1.412892E-16	7.782956E+00
6.077974E+03	5.840345E-15	1.401841E-16	7.777690E+00
6.079969E+03	5.834686E-15	1.376342E-16	7.772430E+00
6.081964E+03	5.830277E-15	1.365906E-16	7.767178E+00
6.083959E+03	5.822458E-15	1.349033E-16	7.761932E+00
6.085954E+03	5.816434E-15	1.341166E-16	7.756693E+00
6.087949E+03	5.810185E-15	1.328811E-16	7.751461E+00
6.089944E+03	5.806346E-15	1.280715E-16	7.746236E+00
6.091939E+03	5.802125E-15	1.261223E-16	7.741018E+00
6.093934E+03	5.796595E-15	1.223288E-16	7.735807E+00
6.095928E+03	5.791768E-15	1.204668E-16	7.730603E+00
6.097923E+03	5.785170E-15	1.186864E-16	7.725406E+00
6.099918E+03	5.780048E-15	1.188128E-16	7.720215E+00
6.101913E+03	5.774933E-15	1.186909E-16	7.715032E+00
6.103908E+03	5.766818E-15	1.176122E-16	7.709856E+00
6.105903E+03	5.761872E-15	1.160903E-16	7.704686E+00
6.107898E+03	5.757858E-15	1.131185E-16	7.699524E+00
6.109893E+03	5.752925E-15	1.123002E-16	7.694368E+00
6.111888E+03	5.748306E-15	1.119580E-16	7.689219E+00
6.113883E+03	5.742157E-15	1.108370E-16	7.684077E+00
6.115878E+03	5.733943E-15	1.095445E-16	7.678942E+00
6.117873E+03	5.723975E-15	1.083640E-16	7.673814E+00
6.119868E+03	5.719311E-15	1.074191E-16	7.668693E+00
6.121863E+03	5.717337E-15	1.075325E-16	7.663579E+00
6.123858E+03	5.710769E-15	1.066266E-16	7.658472E+00
6.125853E+03	5.702221E-15	1.055793E-16	7.653371E+00
6.127848E+03	5.690778E-15	1.042742E-16	7.648278E+00
6.129842E+03	5.685082E-15	1.029601E-16	7.643192E+00
6.131837E+03	5.679776E-15	1.023909E-16	7.638112E+00
6.133832E+03	5.669364E-15	1.008550E-16	7.633039E+00
6.135827E+03	5.661558E-15	1.000894E-16	7.627974E+00
6.137822E+03	5.656279E-15	9.904549E-17	7.622915E+00
6.139817E+03	5.641865E-15	9.745881E-17	7.617863E+00
6.141812E+03	5.630211E-15	9.674765E-17	7.612818E+00
6.143807E+03	5.625496E-15	9.498222E-17	7.607780E+00
6.145802E+03	5.617519E-15	9.431613E-17	7.602748E+00
6.147797E+03	5.606057E-15	9.374247E-17	7.597724E+00
6.149792E+03	5.595901E-15	9.140544E-17	7.592707E+00
6.151787E+03	5.586745E-15	8.910546E-17	7.587696E+00
6.153782E+03	5.577829E-15	8.837488E-17	7.582693E+00
6.155777E+03	5.571122E-15	8.884450E-17	7.577696E+00
6.157772E+03	5.566166E-15	8.792646E-17	7.572706E+00
6.159767E+03	5.559628E-15	8.750427E-17	7.567723E+00
6.161762E+03	5.552266E-15	8.619639E-17	7.562747E+00
6.163757E+03	5.544462E-15	8.546297E-17	7.557778E+00
6.165752E+03	5.539537E-15	8.485807E-17	7.552816E+00
6.167746E+03	5.535677E-15	8.808386E-17	7.547861E+00
6.169741E+03	5.532425E-15	8.783909E-17	7.542913E+00
6.171736E+03	5.527066E-15	8.814892E-17	7.537971E+00
6.173731E+03	5.520209E-15	9.284202E-17	7.533036E+00
6.175726E+03	5.514867E-15	9.298077E-17	7.528109E+00
6.177721E+03	5.508779E-15	9.727804E-17	7.523188E+00
6.179716E+03	5.506083E-15	9.721369E-17	7.518274E+00
6.181711E+03	5.504518E-15	9.807573E-17	7.513367E+00
6.183706E+03	5.497775E-15	9.772244E-17	7.508467E+00
6.185701E+03	5.494492E-15	9.714752E-17	7.503574E+00
6.187696E+03	5.491214E-15	9.843840E-17	7.498688E+00
6.189691E+03	5.488990E-15	9.843068E-17	7.493808E+00
6.191686E+03	5.486919E-15	9.779845E-17	7.488936E+00
6.193681E+03	5.480061E-15	9.823187E-17	7.484070E+00
6.195676E+03	5.474932E-15	9.811844E-17	7.479211E+00
6.197671E+03	5.469961E-15	9.784840E-17	7.474360E+00
6.199666E+03	5.458721E-15	9.782320E-17	7.469515E+00
6.201660E+03	5.452274E-15	9.799597E-17	7.464677E+00
6.203655E+03	5.446060E-15	9.795802E-17	7.459846E+00
6.205650E+03	5.438811E-15	9.647864E-17	7.455021E+00
6.207645E+03	5.434775E-15	9.657638E-17	7.450204E+00
6.209640E+03	5.432978E-15	9.633227E-17	7.445393E+00
6.211635E+03	5.429770E-15	9.642462E-17	7.440590E+00
6.213630E+03	5.429467E-15	9.705296E-17	7.435793E+00
6.215625E+03	5.428273E-15	9.722615E-17	7.431003E+00
6.217620E+03	5.425374E-15	9.433042E-17	7.426220E+00
6.219615E+03	5.422923E-15	9.459059E-17	7.421444E+00
6.221610E+03	5.417510E-15	9.340899E-17	7.416675E+00
6.223605E+03	5.412178E-15	8.770522E-17	7.411912E+00
6.225600E+03	5.411076E-15	8.747729E-17	7.407157E+00
6.227595E+03	5.407237E-15	8.425973E-17	7.402408E+00
6.229590E+03	5.402145E-15	8.444279E-17	7.397666E+00
6.231584E+03	5.393956E-15	8.567489E-17	7.392931E+00
6.233579E+03	5.385408E-15	8.672856E-17	7.388202E+00
6.235574E+03	5.375912E-15	8.856099E-17	7.383480E+00
6.237569E+03	5.368347E-15	8.961249E-17	7.378766E+00
6.239564E+03	5.362193E-15	9.047913E-17	7.374058E+00
6.241559E+03	5.354796E-15	9.587913E-17	7.369356E+00
6.243554E+03	5.345124E-15	9.598664E-17	7.364662E+00
6.245549E+03	5.334141E-15	9.635312E-17	7.359974E+00
6.247544E+03	5.321775E-15	9.672465E-17	7.355293E+00
6.249539E+03	5.309499E-15	1.036286E-16	7.350619E+00
6.251534E+03	5.299149E-15	1.037216E-16	7.345952E+00
6.253529E+03	5.289694E-15	1.055538E-16	7.341291E+00
6.255524E+03	5.281131E-15	1.138563E-16	7.336637E+00
6.257519E+03	5.272580E-15	1.166510E-16	7.331990E+00
6.259514E+03	5.262722E-15	1.174545E-16	7.327349E+00
6.261509E+03	5.250533E-15	1.206403E-16	7.322715E+00
6.263504E+03	5.238215E-15	1.211099E-16	7.318088E+00
6.265498E+03	5.226424E-15	1.218489E-16	7.313468E+00
6.267493E+03	5.218522E-15	1.224836E-16	7.308854E+00
6.269488E+03	5.213480E-15	1.229329E-16	7.304247E+00
6.271483E+03	5.206327E-15	1.269688E-16	7.299647E+00
6.273478E+03	5.197653E-15	1.276277E-16	7.295053E+00
6.275473E+03	5.191687E-15	1.320297E-16	7.290466E+00
6.277468E+03	5.190028E-15	1.327777E-16	7.285886E+00
6.279463E+03	5.189610E-15	1.339020E-16	7.281313E+00
6.281458E+03	5.184463E-15	1.331239E-16	7.276746E+00
6.283453E+03	5.179687E-15	1.340191E-16	7.272185E+00
6.285448E+03	5.174481E-15	1.337848E-16	7.267631E+00
6.287443E+03	5.169864E-15	1.334072E-16	7.263085E+00
6.289438E+03	5.165761E-15	1.349464E-16	7.258544E+00
6.291433E+03	5.163695E-15	1.324284E-16	7.254010E+00
6.293428E+03	5.163299E-15	1.335107E-16	7.249483E+00
6.295423E+03	5.161891E-15	1.346134E-16	7.244962E+00
6.297418E+03	5.159254E-15	1.350456E-16	7.240449E+00
6.299413E+03	5.157924E-15	1.326117E-16	7.235941E+00
6.301408E+03	5.160790E-15	1.342959E-16	7.231440E+00
6.303402E+03	5.159245E-15	1.351162E-16	7.226946E+00
6.305397E+03	5.158641E-15	1.304938E-16	7.222459E+00
6.307392E+03	5.160204E-15	1.302304E-16	7.217978E+00
6.309387E+03	5.162416E-15	1.321478E-16	7.213503E+00
6.311382E+03	5.164985E-15	1.303143E-16	7.209035E+00
6.313377E+03	5.164455E-15	1.330896E-16	7.204574E+00
6.315372E+03	5.164357E-15	1.373553E-16	7.200119E+00
6.317367E+03	5.165484E-15	1.428143E-16	7.195671E+00
6.319362E+03	5.167401E-15	1.445884E-16	7.191229E+00
6.321357E+03	5.167664E-15	1.427334E-16	7.186794E+00
6.323352E+03	5.168214E-15	1.439572E-16	7.182365E+00
6.325347E+03	5.168406E-15	1.428830E-16	7.177943E+00
6.327342E+03	5.170679E-15	1.438818E-16	7.173527E+00
6.329337E+03	5.170511E-15	1.470217E-16	7.169118E+00
6.331332E+03	5.169127E-15	1.488963E-16	7.164716E+00
6.333327E+03	5.167746E-15	1.499994E-16	7.160319E+00
6.335322E+03	5.161858E-15	1.513961E-16	7.155930E+00
6.337316E+03	5.155407E-15	1.525592E-16	7.151547E+00
6.339311E+03	5.150679E-15	1.544147E-16	7.147170E+00
6.341306E+03	5.142030E-15	1.552279E-16	7.142800E+00
6.343301E+03	5.132250E-15	1.587452E-16	7.138436E+00
6.345296E+03	5.123624E-15	1.600706E-16	7.134079E+00
6.347291E+03	5.113726E-15	1.616338E-16	7.129728E+00
6.349286E+03	5.108116E-15	1.630484E-16	7.125383E+00
6.351281E+03	5.098740E-15	1.652717E-16	7.121045E+00
6.353276E+03	5.091297E-15	1.667110E-16	7.116714E+00
6.355271E+03	5.087349E-15	1.682886E-16	7.112389E+00
6.357266E+03	5.080351E-15	1.688723E-16	7.108070E+00
6.359261E+03	5.074498E-15	1.692930E-16	7.103758E+00
6.361256E+03	5.074120E-15	1.710773E-16	7.099452E+00
6.363251E+03	5.068493E-15	1.733747E-16	7.095152E+00
6.365246E+03	5.063653E-15	1.747782E-16	7.090859E+00
6.367241E+03	5.057332E-15	1.734994E-16	7.086572E+00
6.369235E+03	5.054703E-15	1.746061E-16	7.082292E+00
6.371230E+03	5.058306E-15	1.761095E-16	7.078018E+00
6.373225E+03	5.059217E-15	1.775558E-16	7.073751E+00
6.375220E+03	5.054685E-15	1.785529E-16	7.069490E+00
6.377215E+03	5.050018E-15	1.798680E-16	7.065235E+00
6.379210E+03	5.050512E-15	1.795958E-16	7.060986E+00
6.381205E+03	5.051006E-15	1.817209E-16	7.056744E+00
6.383200E+03	5.053404E-15	1.832110E-16	7.052508E+00
6.385195E+03	5.053968E-15	1.847584E-16	7.048279E+00
6.387190E+03	5.054744E-15	1.861025E-16	7.044056E+00
6.389185E+03	5.054745E-15	1.871916E-16	7.039839E+00
6.391180E+03	5.055310E-15	1.894363E-16	7.035629E+00
6.393175E+03	5.053696E-15	1.890112E-16	7.031425E+00
6.395170E+03	5.052365E-15	1.903467E-16	7.027227E+00
6.397165E+03	5.054970E-15	1.919072E-16	7.023035E+00
6.399160E+03	5.056871E-15	1.932360E-16	7.018850E+00
6.401155E+03	5.054421E-15	1.936526E-16	7.014671E+00
6.403150E+03	5.052116E-15	1.947925E-16	7.010498E+00
6.405145E+03	5.049674E-15	1.959307E-16	7.006332E+00
6.407139E+03	5.042964E-15	1.978981E-16	7.002172E+00
6.409134E+03	5.034444E-15	1.989588E-16	6.998018E+00
6.411129E+03	5.027264E-15	2.005546E-16	6.993870E+00
6.413124E+03	5.018276E-15	2.001171E-16	6.989729E+00
6.415119E+03	5.010906E-15	1.995123E-16	6.985594E+00
6.417114E+03	5.004803E-15	2.019065E-16	6.981465E+00
6.419109E+03	4.996894E-15	2.031168E-16	6.977342E+00
6.421104E+03	4.989553E-15	2.045872E-16	6.973226E+00
6.423099E+03	4.979782E-15	2.057237E-16	6.969116E+00
6.425094E+03	4.967238E-15	2.069336E-16	6.965012E+00
6.427089E+03	4.956937E-15	2.100170E-16	6.960914E+00
6.429084E+03	4.941918E-15	2.109931E-16	6.956823E+00
6.431079E+03	4.925250E-15	2.110298E-16	6.952738E+00
6.433074E+03	4.912007E-15	2.119843E-16	6.948658E+00
6.435069E+03	4.897252E-15	2.131974E-16	6.944586E+00
6.437064E+03	4.878560E-15	2.139071E-16	6.940519E+00
6.439059E+03	4.864954E-15	2.143979E-16	6.936458E+00
6.441053E+03	4.851296E-15	2.147028E-16	6.932404E+00
6.443048E+03	4.833429E-15	2.158582E-16	6.928356E+00
6.445043E+03	4.816068E-15	2.171811E-16	6.924314E+00
6.447038E+03	4.801704E-15	2.180527E-16	6.920278E+00
6.449033E+03	4.787427E-15	2.190230E-16	6.916248E+00
6.451028E+03	4.768882E-15	2.195549E-16	6.912225E+00
6.453023E+03	4.755610E-15	2.203452E-16	6.908207E+00
6.455018E+03	4.742492E-15	2.213617E-16	6.904196E+00
6.457013E+03	4.728425E-15	2.217336E-16	6.900191E+00
6.459008E+03	4.711340E-15	2.224655E-16	6.896192E+00
6.461003E+03	4.695931E-15	2.230677E-16	6.892199E+00
6.462998E+03	4.686464E-15	2.242201E-16	6.888212E+00
6.464993E+03	4.678937E-15	2.253404E-16	6.884231E+00
6.466988E+03	4.669561E-15	2.255053E-16	6.880257E+00
6.468983E+03	4.661986E-15	2.266064E-16	6.876288E+00
6.470977E+03	4.656619E-15	2.273779E-16	6.872326E+00
6.472972E+03	4.652702E-15	2.284572E-16	6.868369E+00
6.474967E+03	4.648585E-15	2.296803E-16	6.864419E+00
6.476962E+03	4.645776E-15	2.297661E-16	6.860475E+00
6.478957E+03	4.642424E-15	2.309789E-16	6.856537E+00
6.480952E+03	4.635787E-15	2.320933E-16	6.852605E+00
6.482947E+03	4.634022E-15	2.336174E-16	6.848679E+00
6.484942E+03	4.635818E-15	2.346935E-16	6.844759E+00
6.486937E+03	4.638024E-15	2.368463E-16	6.840845E+00
6.488932E+03	4.640776E-15	2.384887E-16	6.836937E+00
6.490927E+03	4.643731E-15	2.400729E-16	6.833035E+00
6.492922E+03	4.649210E-15	2.413849E-16	6.829139E+00
6.494917E+03	4.651954E-15	2.422564E-16	6.825250E+00
6.496912E+03	4.653672E-15	2.435924E-16	6.821366E+00
6.498907E+03	4.655799E-15	2.450482E-16	6.817488E+00
6.500902E+03	4.658878E-15	2.465379E-16	6.813616E+00
6.502897E+03	4.661206E-15	2.482194E-16	6.809751E+00
6.504892E+03	4.661763E-15	2.495903E-16	6.805891E+00
6.506886E+03	4.664225E-15	2.512737E-16	6.802037E+00
6.508881E+03	4.666685E-15	2.530833E-16	6.798189E+00
