#wls	flux	fluxerr	mangling_mask
6.452110E+03	5.364836E-15	3.425865E-16	3.806468E+00
6.455151E+03	5.345558E-15	3.455068E-16	3.802773E+00
6.458193E+03	5.330120E-15	3.483673E-16	3.799088E+00
6.461234E+03	5.317373E-15	3.516100E-16	3.795413E+00
6.464275E+03	5.306172E-15	3.546915E-16	3.791748E+00
6.467317E+03	5.296512E-15	3.579847E-16	3.788093E+00
6.470358E+03	5.288010E-15	3.610616E-16	3.784448E+00
6.473400E+03	5.278394E-15	3.642403E-16	3.780813E+00
6.476441E+03	5.275977E-15	3.686581E-16	3.777189E+00
6.479482E+03	5.272060E-15	3.723449E-16	3.773574E+00
6.482524E+03	5.271925E-15	3.760705E-16	3.769969E+00
6.485565E+03	5.273301E-15	3.806694E-16	3.766375E+00
6.488607E+03	5.273550E-15	3.843950E-16	3.762790E+00
6.491648E+03	5.272299E-15	3.879274E-16	3.759215E+00
6.494689E+03	5.275937E-15	3.915584E-16	3.755650E+00
6.497731E+03	5.277322E-15	3.955340E-16	3.752095E+00
6.500772E+03	5.280582E-15	3.992404E-16	3.748550E+00
6.503814E+03	5.283092E-15	4.029629E-16	3.745015E+00
6.506855E+03	5.287098E-15	4.070412E-16	3.741489E+00
6.509896E+03	5.291475E-15	4.108006E-16	3.737974E+00
6.512938E+03	5.293235E-15	4.147303E-16	3.734468E+00
6.515979E+03	5.294249E-15	4.183784E-16	3.730972E+00
6.519021E+03	5.294148E-15	4.221265E-16	3.727486E+00
6.522062E+03	5.294424E-15	4.254966E-16	3.724010E+00
6.525104E+03	5.296565E-15	4.290396E-16	3.720543E+00
6.528145E+03	5.297591E-15	4.326638E-16	3.717086E+00
6.531186E+03	5.298249E-15	4.363147E-16	3.713639E+00
6.534228E+03	5.297426E-15	4.388973E-16	3.710202E+00
6.537269E+03	5.294386E-15	4.424226E-16	3.706774E+00
6.540311E+03	5.293207E-15	4.460473E-16	3.703356E+00
6.543352E+03	5.294626E-15	4.498686E-16	3.699948E+00
6.546393E+03	5.285327E-15	4.526220E-16	3.696550E+00
6.549435E+03	5.270879E-15	4.549469E-16	3.693161E+00
6.552476E+03	5.278233E-15	4.595222E-16	3.689782E+00
6.555518E+03	5.327234E-15	4.674372E-16	3.686412E+00
6.558559E+03	5.382780E-15	4.764315E-16	3.683052E+00
6.561600E+03	5.387451E-15	4.819857E-16	3.679702E+00
6.564642E+03	5.344693E-15	4.825057E-16	3.676361E+00
6.567683E+03	5.290999E-15	4.813374E-16	3.673029E+00
6.570725E+03	5.247682E-15	4.810576E-16	3.669708E+00
6.573766E+03	5.212881E-15	4.813394E-16	3.666396E+00
6.576807E+03	5.188039E-15	4.825561E-16	3.663093E+00
6.579849E+03	5.167272E-15	4.839546E-16	3.659800E+00
6.582890E+03	5.135943E-15	4.841012E-16	3.656516E+00
6.585932E+03	5.111251E-15	4.857799E-16	3.653242E+00
6.588973E+03	5.091354E-15	4.906732E-16	3.649978E+00
6.592015E+03	5.088272E-15	4.997917E-16	3.646722E+00
6.595056E+03	5.097952E-15	5.130671E-16	3.643477E+00
6.598097E+03	5.117086E-15	5.509545E-16	3.640240E+00
6.601139E+03	5.146010E-15	6.168809E-16	3.637013E+00
6.604180E+03	5.182156E-15	6.392923E-16	3.633796E+00
6.607222E+03	5.221148E-15	6.710481E-16	3.630588E+00
6.610263E+03	5.268057E-15	8.030242E-16	3.627389E+00
6.613304E+03	5.317426E-15	8.634593E-16	3.624200E+00
6.616346E+03	5.364179E-15	8.697388E-16	3.621020E+00
6.619387E+03	5.408685E-15	8.744577E-16	3.617849E+00
6.622429E+03	5.454203E-15	8.793069E-16	3.614688E+00
6.625470E+03	5.498925E-15	8.835852E-16	3.611536E+00
6.628511E+03	5.539966E-15	8.892772E-16	3.608393E+00
6.631553E+03	5.574813E-15	8.955170E-16	3.605260E+00
6.634594E+03	5.609246E-15	8.990062E-16	3.602136E+00
6.637636E+03	5.634267E-15	9.016116E-16	3.599021E+00
6.640677E+03	5.653498E-15	9.062254E-16	3.595915E+00
6.643718E+03	5.664438E-15	9.069450E-16	3.592819E+00
6.646760E+03	5.670699E-15	8.890943E-16	3.589732E+00
6.649801E+03	5.667630E-15	8.387446E-16	3.586654E+00
6.652843E+03	5.660631E-15	8.125086E-16	3.583585E+00
6.655884E+03	5.643266E-15	8.061838E-16	3.580526E+00
6.658926E+03	5.614847E-15	7.046593E-16	3.577475E+00
6.661967E+03	5.581479E-15	6.346568E-16	3.574434E+00
6.665008E+03	5.543173E-15	6.300111E-16	3.571402E+00
6.668050E+03	5.501013E-15	6.306077E-16	3.568379E+00
6.671091E+03	5.453583E-15	6.300069E-16	3.565365E+00
6.674133E+03	5.396976E-15	6.272010E-16	3.562361E+00
6.677174E+03	5.334776E-15	6.212986E-16	3.559365E+00
6.680215E+03	5.271620E-15	6.122835E-16	3.556379E+00
6.683257E+03	5.208931E-15	6.081149E-16	3.553401E+00
6.686298E+03	5.145287E-15	6.040858E-16	3.550433E+00
6.689340E+03	5.089915E-15	5.954834E-16	3.547473E+00
6.692381E+03	5.045629E-15	5.887490E-16	3.544523E+00
6.695422E+03	5.029755E-15	5.862230E-16	3.541582E+00
6.698464E+03	5.054254E-15	5.883999E-16	3.538650E+00
6.701505E+03	5.097104E-15	5.948440E-16	3.535727E+00
6.704547E+03	5.105621E-15	5.976134E-16	3.532813E+00
6.707588E+03	5.069300E-15	5.960031E-16	3.529907E+00
6.710630E+03	5.031634E-15	5.946455E-16	3.527011E+00
6.713671E+03	5.018000E-15	5.953204E-16	3.524124E+00
6.716712E+03	5.011789E-15	5.964476E-16	3.521246E+00
6.719754E+03	5.009112E-15	5.973005E-16	3.518376E+00
6.722795E+03	5.003985E-15	5.988537E-16	3.515516E+00
6.725837E+03	4.995360E-15	5.994314E-16	3.512664E+00
6.728878E+03	4.976927E-15	5.995696E-16	3.509822E+00
6.731919E+03	4.958881E-15	5.999214E-16	3.506988E+00
6.734961E+03	4.942622E-15	6.004866E-16	3.504163E+00
6.738002E+03	4.937950E-15	6.020600E-16	3.501347E+00
6.741044E+03	4.932592E-15	6.035531E-16	3.498540E+00
6.744085E+03	4.928297E-15	6.052617E-16	3.495742E+00
6.747127E+03	4.928556E-15	6.074553E-16	3.492953E+00
6.750168E+03	4.927425E-15	6.092231E-16	3.490172E+00
6.753209E+03	4.929789E-15	6.116810E-16	3.487400E+00
6.756251E+03	4.934943E-15	6.145352E-16	3.484637E+00
6.759292E+03	4.935570E-15	6.166999E-16	3.481883E+00
6.762333E+03	4.936897E-15	6.188685E-16	3.479138E+00
6.765375E+03	4.936838E-15	6.210133E-16	3.476401E+00
6.768416E+03	4.936438E-15	6.230448E-16	3.473674E+00
6.771458E+03	4.944028E-15	6.263920E-16	3.470955E+00
6.774499E+03	4.943982E-15	6.286144E-16	3.468244E+00
6.777541E+03	4.945330E-15	6.311087E-16	3.465543E+00
6.780582E+03	4.948413E-15	6.336587E-16	3.462850E+00
6.783623E+03	4.940771E-15	6.340504E-16	3.460166E+00
6.786665E+03	4.933493E-15	6.349735E-16	3.457491E+00
6.789706E+03	4.924851E-15	6.358802E-16	3.454824E+00
6.792748E+03	4.916575E-15	6.365830E-16	3.452166E+00
6.795789E+03	4.906592E-15	6.370962E-16	3.449517E+00
6.798830E+03	4.896632E-15	6.375799E-16	3.446876E+00
6.801872E+03	4.882904E-15	6.375464E-16	3.444244E+00
6.804913E+03	4.870237E-15	6.373021E-16	3.441621E+00
6.807955E+03	4.858284E-15	6.371349E-16	3.439006E+00
6.810996E+03	4.845324E-15	6.371348E-16	3.436400E+00
6.814038E+03	4.834450E-15	6.368657E-16	3.433802E+00
6.817079E+03	4.822227E-15	6.369802E-16	3.431213E+00
6.820120E+03	4.807287E-15	6.365071E-16	3.428633E+00
6.823162E+03	4.792718E-15	6.360820E-16	3.426062E+00
6.826203E+03	4.778177E-15	6.353506E-16	3.423499E+00
6.829244E+03	4.759217E-15	6.337861E-16	3.420944E+00
6.832286E+03	4.739267E-15	6.328037E-16	3.418398E+00
6.835327E+03	4.726526E-15	6.325416E-16	3.415861E+00
6.838369E+03	4.711763E-15	6.318012E-16	3.413332E+00
6.841410E+03	4.697370E-15	6.312282E-16	3.410812E+00
6.844452E+03	4.683686E-15	6.307035E-16	3.408300E+00
6.847493E+03	4.672412E-15	6.304496E-16	3.405797E+00
6.850534E+03	4.662864E-15	6.303909E-16	3.403302E+00
6.853576E+03	4.653676E-15	6.303917E-16	3.400816E+00
6.856617E+03	4.646887E-15	6.305818E-16	3.398338E+00
6.859659E+03	4.637738E-15	6.305189E-16	3.395869E+00
6.862700E+03	4.627251E-15	6.302524E-16	3.393408E+00
6.865742E+03	4.620177E-15	6.302757E-16	3.390956E+00
6.868783E+03	4.620236E-15	6.309646E-16	3.388512E+00
6.871824E+03	4.624026E-15	6.323909E-16	3.386076E+00
6.874866E+03	4.623080E-15	6.333159E-16	3.383649E+00
6.877907E+03	4.619438E-15	6.338018E-16	3.381231E+00
6.880949E+03	4.614118E-15	6.339618E-16	3.378821E+00
6.883990E+03	4.609825E-15	6.343768E-16	3.376419E+00
6.887031E+03	4.602171E-15	6.342916E-16	3.374026E+00
6.890073E+03	4.596558E-15	6.344517E-16	3.371641E+00
6.893114E+03	4.591970E-15	6.347222E-16	3.369264E+00
6.896156E+03	4.584703E-15	6.345881E-16	3.366896E+00
6.899197E+03	4.577452E-15	6.344865E-16	3.364536E+00
6.902238E+03	4.569210E-15	6.342898E-16	3.362185E+00
6.905280E+03	4.557962E-15	6.335209E-16	3.359842E+00
6.908321E+03	4.547072E-15	6.327817E-16	3.357507E+00
6.911363E+03	4.536540E-15	6.322160E-16	3.355181E+00
6.914404E+03	4.527706E-15	6.317144E-16	3.352863E+00
6.917445E+03	4.518892E-15	6.315443E-16	3.350554E+00
6.920487E+03	4.504404E-15	6.300952E-16	3.348252E+00
6.923528E+03	4.495965E-15	6.295404E-16	3.345959E+00
6.926570E+03	4.483199E-15	6.285109E-16	3.343674E+00
6.929611E+03	4.468786E-15	6.274129E-16	3.341398E+00
6.932653E+03	4.457405E-15	6.262670E-16	3.339130E+00
6.935694E+03	4.447714E-15	6.254259E-16	3.336870E+00
6.938735E+03	4.436377E-15	6.243597E-16	3.334619E+00
6.941777E+03	4.421729E-15	6.227561E-16	3.332375E+00
6.944818E+03	4.413102E-15	6.219751E-16	3.330140E+00
6.947859E+03	4.404826E-15	6.211543E-16	3.327913E+00
6.950901E+03	4.397899E-15	6.203696E-16	3.325695E+00
6.953942E+03	4.390656E-15	6.197197E-16	3.323485E+00
6.956984E+03	4.381768E-15	6.187877E-16	3.321283E+00
6.960025E+03	4.375555E-15	6.180955E-16	3.319089E+00
6.963067E+03	4.371347E-15	6.177507E-16	3.316903E+00
6.966108E+03	4.366488E-15	6.168922E-16	3.314726E+00
6.969149E+03	4.362637E-15	6.165961E-16	3.312557E+00
6.972191E+03	4.360453E-15	6.166562E-16	3.310396E+00
6.975232E+03	4.356956E-15	6.162260E-16	3.308243E+00
6.978274E+03	4.356446E-15	6.158227E-16	3.306098E+00
6.981315E+03	4.356604E-15	6.159672E-16	3.303962E+00
6.984356E+03	4.355448E-15	6.158844E-16	3.301833E+00
6.987398E+03	4.354962E-15	6.161169E-16	3.299713E+00
6.990439E+03	4.353823E-15	6.160406E-16	3.297601E+00
6.993481E+03	4.353023E-15	6.162708E-16	3.295498E+00
6.996522E+03	4.349267E-15	6.157107E-16	3.293402E+00
6.999564E+03	4.340256E-15	6.143823E-16	3.291315E+00
7.002605E+03	4.334883E-15	6.136051E-16	3.289235E+00
7.005646E+03	4.330510E-15	6.129004E-16	3.287164E+00
7.008688E+03	4.326149E-15	6.122918E-16	3.285101E+00
7.011729E+03	4.318518E-15	6.111190E-16	3.283046E+00
7.014771E+03	4.316810E-15	6.106766E-16	3.280999E+00
7.017812E+03	4.313800E-15	6.100602E-16	3.278960E+00
7.020853E+03	4.309162E-15	6.089716E-16	3.276929E+00
7.023895E+03	4.305193E-15	6.080942E-16	3.274907E+00
7.026936E+03	4.298944E-15	6.069068E-16	3.272892E+00
7.029978E+03	4.292057E-15	6.055907E-16	3.270886E+00
7.033019E+03	4.283877E-15	6.040689E-16	3.268888E+00
7.036060E+03	4.278655E-15	6.026489E-16	3.266897E+00
7.039102E+03	4.273121E-15	6.013481E-16	3.264915E+00
7.042143E+03	4.264011E-15	5.993481E-16	3.262941E+00
7.045185E+03	4.256224E-15	5.978674E-16	3.260975E+00
7.048226E+03	4.250736E-15	5.965920E-16	3.259017E+00
7.051267E+03	4.243632E-15	5.950896E-16	3.257067E+00
7.054309E+03	4.237847E-15	5.936642E-16	3.255125E+00
7.057350E+03	4.232401E-15	5.922872E-16	3.253191E+00
7.060392E+03	4.227945E-15	5.910012E-16	3.251265E+00
7.063433E+03	4.222527E-15	5.897748E-16	3.249347E+00
7.066475E+03	4.221019E-15	5.887590E-16	3.247437E+00
7.069516E+03	4.219196E-15	5.878818E-16	3.245535E+00
7.072557E+03	4.213166E-15	5.863889E-16	3.243641E+00
7.075599E+03	4.210716E-15	5.853404E-16	3.241756E+00
7.078640E+03	4.205037E-15	5.840574E-16	3.239878E+00
7.081682E+03	4.197753E-15	5.823299E-16	3.238008E+00
7.084723E+03	4.185631E-15	5.798646E-16	3.236146E+00
7.087764E+03	4.174177E-15	5.774732E-16	3.234292E+00
7.090806E+03	4.171148E-15	5.762851E-16	3.232446E+00
7.093847E+03	4.163285E-15	5.742950E-16	3.230608E+00
7.096889E+03	4.153500E-15	5.720161E-16	3.228778E+00
7.099930E+03	4.144057E-15	5.696229E-16	3.226956E+00
7.102971E+03	4.132375E-15	5.671052E-16	3.225142E+00
7.106013E+03	4.123291E-15	5.648163E-16	3.223336E+00
7.109054E+03	4.112615E-15	5.624164E-16	3.221538E+00
7.112096E+03	4.099383E-15	5.594182E-16	3.219748E+00
7.115137E+03	4.092287E-15	5.573860E-16	3.217965E+00
7.118178E+03	4.086814E-15	5.555500E-16	3.216191E+00
7.121220E+03	4.079748E-15	5.533846E-16	3.214425E+00
7.124261E+03	4.073661E-15	5.513600E-16	3.212666E+00
7.127303E+03	4.065661E-15	5.491422E-16	3.210916E+00
7.130344E+03	4.058320E-15	5.469707E-16	3.209173E+00
7.133386E+03	4.051957E-15	5.448350E-16	3.207438E+00
7.136427E+03	4.047211E-15	5.429537E-16	3.205711E+00
7.139468E+03	4.040235E-15	5.407563E-16	3.203993E+00
7.142510E+03	4.032633E-15	5.384933E-16	3.202282E+00
7.145551E+03	4.024087E-15	5.359910E-16	3.200579E+00
7.148593E+03	4.020357E-15	5.341512E-16	3.198883E+00
7.151634E+03	4.015998E-15	5.321828E-16	3.197196E+00
7.154675E+03	4.010373E-15	5.299688E-16	3.195517E+00
7.157717E+03	4.003804E-15	5.274954E-16	3.193845E+00
7.160758E+03	4.001399E-15	5.257452E-16	3.192181E+00
7.163800E+03	3.997729E-15	5.245307E-16	3.190526E+00
7.166841E+03	3.998853E-15	5.231392E-16	3.188878E+00
7.169882E+03	3.998390E-15	5.215617E-16	3.187238E+00
7.172924E+03	3.997298E-15	5.198970E-16	3.185606E+00
7.175965E+03	3.994623E-15	5.177393E-16	3.183982E+00
7.179007E+03	3.988776E-15	5.151608E-16	3.182365E+00
7.182048E+03	3.987715E-15	5.133416E-16	3.180757E+00
7.185090E+03	3.980303E-15	5.106641E-16	3.179156E+00
7.188131E+03	3.970365E-15	5.076078E-16	3.177563E+00
7.191172E+03	3.963621E-15	5.049333E-16	3.175978E+00
7.194214E+03	3.956573E-15	5.022750E-16	3.174401E+00
7.197255E+03	3.948589E-15	4.994676E-16	3.172832E+00
7.200297E+03	3.939986E-15	4.964915E-16	3.171270E+00
7.203338E+03	3.934886E-15	4.940119E-16	3.169717E+00
7.206379E+03	3.930750E-15	4.915944E-16	3.168171E+00
7.209421E+03	3.925675E-15	4.890918E-16	3.166633E+00
7.212462E+03	3.921563E-15	4.859141E-16	3.165103E+00
7.215504E+03	3.914298E-15	4.832401E-16	3.163581E+00
7.218545E+03	3.907682E-15	4.804148E-16	3.162066E+00
7.221587E+03	3.906136E-15	4.782190E-16	3.160560E+00
7.224628E+03	3.898281E-15	4.750155E-16	3.159061E+00
7.227669E+03	3.890126E-15	4.721828E-16	3.157570E+00
7.230711E+03	3.883880E-15	4.693506E-16	3.156087E+00
7.233752E+03	3.878279E-15	4.671203E-16	3.154612E+00
7.236793E+03	3.874899E-15	4.643794E-16	3.153144E+00
7.239835E+03	3.868377E-15	4.614512E-16	3.151684E+00
7.242876E+03	3.862500E-15	4.585704E-16	3.150232E+00
7.245918E+03	3.861044E-15	4.561676E-16	3.148788E+00
7.248959E+03	3.855506E-15	4.532950E-16	3.147352E+00
7.252001E+03	3.847465E-15	4.504100E-16	3.145924E+00
7.255042E+03	3.839753E-15	4.472634E-16	3.144503E+00
7.258083E+03	3.835513E-15	4.443969E-16	3.143090E+00
7.261125E+03	3.836312E-15	4.420767E-16	3.141685E+00
7.264166E+03	3.837118E-15	4.395260E-16	3.140288E+00
7.267208E+03	3.837303E-15	4.372883E-16	3.138898E+00
7.270249E+03	3.835300E-15	4.347852E-16	3.137517E+00
7.273290E+03	3.831112E-15	4.320569E-16	3.136143E+00
7.276332E+03	3.829757E-15	4.292828E-16	3.134777E+00
7.279373E+03	3.829664E-15	4.267894E-16	3.133418E+00
7.282415E+03	3.825508E-15	4.233168E-16	3.132068E+00
7.285456E+03	3.821676E-15	4.203157E-16	3.130725E+00
7.288498E+03	3.817230E-15	4.172696E-16	3.129390E+00
7.291539E+03	3.811545E-15	4.140664E-16	3.128063E+00
7.294580E+03	3.809312E-15	4.112175E-16	3.126743E+00
7.297622E+03	3.804901E-15	4.084763E-16	3.125432E+00
7.300663E+03	3.802064E-15	4.052547E-16	3.124128E+00
7.303704E+03	3.800174E-15	4.025327E-16	3.122832E+00
7.306746E+03	3.796421E-15	3.995919E-16	3.121544E+00
7.309787E+03	3.793304E-15	3.965764E-16	3.120263E+00
7.312829E+03	3.788950E-15	3.933779E-16	3.118990E+00
7.315870E+03	3.782113E-15	3.897875E-16	3.117726E+00
7.318912E+03	3.778718E-15	3.866209E-16	3.116468E+00
7.321953E+03	3.775022E-15	3.832665E-16	3.115219E+00
7.324994E+03	3.767290E-15	3.796521E-16	3.113977E+00
7.328036E+03	3.761439E-15	3.762052E-16	3.112743E+00
7.331077E+03	3.752179E-15	3.723804E-16	3.111517E+00
7.334119E+03	3.742934E-15	3.687273E-16	3.110299E+00
7.337160E+03	3.735259E-15	3.650664E-16	3.109089E+00
7.340202E+03	3.729152E-15	3.616362E-16	3.107886E+00
7.343243E+03	3.722748E-15	3.584107E-16	3.106691E+00
7.346284E+03	3.718219E-15	3.546080E-16	3.105504E+00
7.349326E+03	3.717738E-15	3.514836E-16	3.104324E+00
7.352367E+03	3.712611E-15	3.478806E-16	3.103152E+00
7.355408E+03	3.704395E-15	3.444108E-16	3.101988E+00
7.358450E+03	3.698363E-15	3.407524E-16	3.100832E+00
7.361491E+03	3.695443E-15	3.377137E-16	3.099684E+00
7.364533E+03	3.693464E-15	3.344290E-16	3.098543E+00
7.367574E+03	3.693352E-15	3.310032E-16	3.097410E+00
7.370616E+03	3.690462E-15	3.276100E-16	3.096285E+00
7.373657E+03	3.690369E-15	3.245808E-16	3.095168E+00
7.376698E+03	3.689355E-15	3.212781E-16	3.094059E+00
7.379740E+03	3.686804E-15	3.177126E-16	3.092957E+00
7.382781E+03	3.684573E-15	3.140930E-16	3.091863E+00
7.385823E+03	3.685133E-15	3.109729E-16	3.090777E+00
7.388864E+03	3.684465E-15	3.078260E-16	3.089698E+00
7.391905E+03	3.681335E-15	3.038659E-16	3.088627E+00
7.394947E+03	3.677598E-15	3.001991E-16	3.087564E+00
7.397988E+03	3.673872E-15	2.962387E-16	3.086509E+00
7.401030E+03	3.671083E-15	2.930104E-16	3.085462E+00
7.404071E+03	3.671388E-15	2.893288E-16	3.084422E+00
7.407113E+03	3.671393E-15	2.863242E-16	3.083391E+00
7.410154E+03	3.670482E-15	2.826076E-16	3.082366E+00
7.413195E+03	3.668656E-15	2.790170E-16	3.081350E+00
7.416237E+03	3.664683E-15	2.751798E-16	3.080342E+00
7.419278E+03	3.662568E-15	2.713993E-16	3.079341E+00
7.422319E+03	3.660156E-15	2.674164E-16	3.078348E+00
7.425361E+03	3.658061E-15	2.637164E-16	3.077363E+00
7.428402E+03	3.654746E-15	2.598819E-16	3.076386E+00
7.431444E+03	3.652056E-15	2.560674E-16	3.075416E+00
7.434485E+03	3.647532E-15	2.520480E-16	3.074454E+00
7.437527E+03	3.644556E-15	2.482460E-16	3.073500E+00
7.440568E+03	3.644663E-15	2.446502E-16	3.072554E+00
7.443609E+03	3.645700E-15	2.415129E-16	3.071615E+00
7.446651E+03	3.646438E-15	2.378271E-16	3.070685E+00
7.449692E+03	3.646263E-15	2.334305E-16	3.069762E+00
7.452734E+03	3.646097E-15	2.297040E-16	3.068847E+00
7.455775E+03	3.646246E-15	2.255750E-16	3.067940E+00
7.458816E+03	3.643030E-15	2.213347E-16	3.067040E+00
7.461858E+03	3.644117E-15	2.175445E-16	3.066148E+00
7.464899E+03	3.645212E-15	2.138132E-16	3.065264E+00
7.467941E+03	3.645396E-15	2.100842E-16	3.064388E+00
7.470982E+03	3.645282E-15	2.062330E-16	3.063520E+00
7.474024E+03	3.644565E-15	2.023390E-16	3.062660E+00
7.477065E+03	3.642938E-15	1.983926E-16	3.061807E+00
7.480106E+03	3.640096E-15	1.946765E-16	3.060962E+00
7.483148E+03	3.637877E-15	1.905281E-16	3.060125E+00
7.486189E+03	3.635055E-15	1.859005E-16	3.059296E+00
7.489231E+03	3.633467E-15	1.815471E-16	3.058474E+00
7.492272E+03	3.633418E-15	1.769695E-16	3.057661E+00
7.495313E+03	3.631849E-15	1.734269E-16	3.056855E+00
7.498355E+03	3.627234E-15	1.692307E-16	3.056057E+00
7.501396E+03	3.620796E-15	1.647767E-16	3.055267E+00
7.504438E+03	3.620786E-15	1.610253E-16	3.054484E+00
7.507479E+03	3.618341E-15	1.569213E-16	3.053710E+00
7.510520E+03	3.614074E-15	1.531126E-16	3.052943E+00
7.513562E+03	3.610124E-15	1.490501E-16	3.052184E+00
7.516603E+03	3.609540E-15	1.455250E-16	3.051433E+00
7.519645E+03	3.603170E-15	1.420546E-16	3.050690E+00
7.522686E+03	3.590712E-15	1.377263E-16	3.049955E+00
7.525727E+03	3.580708E-15	1.334477E-16	3.049227E+00
7.528769E+03	3.578338E-15	1.288868E-16	3.048508E+00
7.531810E+03	3.585732E-15	1.255107E-16	3.047796E+00
7.534852E+03	3.596483E-15	1.221250E-16	3.047092E+00
7.537893E+03	3.612721E-15	1.191972E-16	3.046396E+00
7.540935E+03	3.628656E-15	1.158990E-16	3.045708E+00
7.543976E+03	3.633631E-15	1.116138E-16	3.045027E+00
7.547017E+03	3.619738E-15	1.085681E-16	3.044355E+00
7.550059E+03	3.599164E-15	1.056565E-16	3.043690E+00
7.553100E+03	3.581955E-15	1.014936E-16	3.043033E+00
7.556142E+03	3.570847E-15	1.029584E-16	3.042384E+00
7.559183E+03	3.560665E-15	1.009696E-16	3.041743E+00
7.562224E+03	3.545935E-15	9.893082E-17	3.041110E+00
7.565266E+03	3.532740E-15	9.499996E-17	3.040485E+00
7.568307E+03	3.518951E-15	9.507398E-17	3.039868E+00
7.571349E+03	3.505481E-15	9.122724E-17	3.039258E+00
7.574390E+03	3.489290E-15	1.139866E-16	3.038657E+00
7.577431E+03	3.474025E-15	1.517404E-16	3.038063E+00
7.580473E+03	3.455434E-15	1.774798E-16	3.037477E+00
7.583514E+03	3.438378E-15	1.849182E-16	3.036899E+00
7.586556E+03	3.417996E-15	1.843705E-16	3.036330E+00
7.589597E+03	3.399149E-15	1.974632E-16	3.035767E+00
7.592639E+03	3.378800E-15	2.226648E-16	3.035213E+00
7.595680E+03	3.362411E-15	2.453702E-16	3.034667E+00
7.598721E+03	3.352106E-15	2.454930E-16	3.034129E+00
7.601763E+03	3.341509E-15	2.517447E-16	3.033599E+00
7.604804E+03	3.330014E-15	2.536263E-16	3.033076E+00
7.607846E+03	3.321565E-15	2.526710E-16	3.032562E+00
7.610887E+03	3.318887E-15	2.523649E-16	3.032055E+00
7.613928E+03	3.321373E-15	2.519264E-16	3.031556E+00
7.616970E+03	3.324169E-15	2.477546E-16	3.031065E+00
7.620011E+03	3.327579E-15	2.481788E-16	3.030582E+00
7.623053E+03	3.333420E-15	2.427476E-16	3.030106E+00
7.626094E+03	3.341388E-15	2.243346E-16	3.029638E+00
7.629135E+03	3.347242E-15	2.028282E-16	3.029178E+00
7.632177E+03	3.354314E-15	1.909271E-16	3.028726E+00
7.635218E+03	3.365329E-15	1.904093E-16	3.028281E+00
7.638260E+03	3.379377E-15	1.861944E-16	3.027844E+00
7.641301E+03	3.391007E-15	1.626596E-16	3.027415E+00
7.644342E+03	3.402340E-15	1.250990E-16	3.026993E+00
7.647384E+03	3.411560E-15	1.258033E-16	3.026579E+00
7.650425E+03	3.420482E-15	1.223943E-16	3.026172E+00
7.653467E+03	3.423360E-15	1.201750E-16	3.025773E+00
7.656508E+03	3.426244E-15	1.243083E-16	3.025381E+00
7.659550E+03	3.425809E-15	1.303770E-16	3.024997E+00
7.662591E+03	3.421451E-15	1.338413E-16	3.024621E+00
7.665632E+03	3.408331E-15	1.368547E-16	3.024251E+00
7.668674E+03	3.394014E-15	1.405617E-16	3.023890E+00
7.671715E+03	3.386964E-15	1.444510E-16	3.023535E+00
7.674757E+03	3.392017E-15	1.488419E-16	3.023188E+00
7.677798E+03	3.406448E-15	1.526613E-16	3.022849E+00
7.680839E+03	3.424511E-15	1.576409E-16	3.022516E+00
7.683881E+03	3.444089E-15	1.615109E-16	3.022191E+00
7.686922E+03	3.448864E-15	1.659092E-16	3.021874E+00
7.689964E+03	3.441863E-15	1.705748E-16	3.021563E+00
7.693005E+03	3.426109E-15	1.741353E-16	3.021260E+00
7.696046E+03	3.414596E-15	1.782708E-16	3.020964E+00
7.699088E+03	3.412759E-15	1.819754E-16	3.020675E+00
7.702129E+03	3.413347E-15	1.853833E-16	3.020394E+00
7.705171E+03	3.407601E-15	1.896905E-16	3.020119E+00
7.708212E+03	3.399448E-15	1.920496E-16	3.019852E+00
7.711253E+03	3.397041E-15	1.961584E-16	3.019592E+00
7.714295E+03	3.394945E-15	2.007911E-16	3.019339E+00
7.717336E+03	3.391045E-15	2.050367E-16	3.019093E+00
7.720378E+03	3.389569E-15	2.097561E-16	3.018854E+00
7.723419E+03	3.387196E-15	2.168855E-16	3.018622E+00
7.726461E+03	3.378190E-15	2.215649E-16	3.018397E+00
7.729502E+03	3.372816E-15	2.261532E-16	3.018180E+00
7.732543E+03	3.363526E-15	2.302234E-16	3.017969E+00
7.735585E+03	3.359376E-15	2.356527E-16	3.017765E+00
7.738626E+03	3.354328E-15	2.398158E-16	3.017568E+00
7.741668E+03	3.351703E-15	2.444414E-16	3.017378E+00
7.744709E+03	3.347879E-15	2.491939E-16	3.017194E+00
7.747750E+03	3.339839E-15	2.533105E-16	3.017018E+00
7.750792E+03	3.331506E-15	2.573647E-16	3.016848E+00
7.753833E+03	3.329214E-15	2.618189E-16	3.016686E+00
7.756875E+03	3.328137E-15	2.665234E-16	3.016530E+00
7.759916E+03	3.324957E-15	2.710368E-16	3.016381E+00
7.762958E+03	3.323593E-15	2.754852E-16	3.016238E+00
7.765999E+03	3.327063E-15	2.804136E-16	3.016103E+00
7.769040E+03	3.331445E-15	2.855721E-16	3.015974E+00
7.772082E+03	3.337342E-15	2.893254E-16	3.015852E+00
7.775123E+03	3.340833E-15	2.935212E-16	3.015736E+00
