#wls	flux	fluxerr	mangling_mask
8.670961E+03	2.454914E-15	5.780646E-16	4.621014E+00
8.674896E+03	2.456299E-15	5.798477E-16	4.622665E+00
8.678831E+03	2.459213E-15	5.813243E-16	4.624319E+00
8.682765E+03	2.456718E-15	5.819854E-16	4.625977E+00
8.686700E+03	2.457415E-15	5.833490E-16	4.627639E+00
8.690634E+03	2.465012E-15	5.864762E-16	4.629304E+00
8.694569E+03	2.471180E-15	5.887831E-16	4.630973E+00
8.698504E+03	2.474342E-15	5.897932E-16	4.632645E+00
8.702438E+03	2.476674E-15	5.915793E-16	4.634320E+00
8.706373E+03	2.473769E-15	5.930471E-16	4.635999E+00
8.710307E+03	2.461913E-15	5.915069E-16	4.637682E+00
8.714242E+03	2.449632E-15	5.885520E-16	4.639367E+00
8.718176E+03	2.435858E-15	5.856509E-16	4.641056E+00
8.722111E+03	2.418872E-15	5.829172E-16	4.642749E+00
8.726046E+03	2.403360E-15	5.795003E-16	4.644444E+00
8.729980E+03	2.403868E-15	5.805416E-16	4.646143E+00
8.733915E+03	2.406747E-15	5.825892E-16	4.647844E+00
8.737849E+03	2.405258E-15	5.835746E-16	4.649549E+00
8.741784E+03	2.406979E-15	5.848952E-16	4.651257E+00
8.745719E+03	2.406562E-15	5.862799E-16	4.652968E+00
8.749653E+03	2.391948E-15	5.840688E-16	4.654682E+00
8.753588E+03	2.376952E-15	5.811472E-16	4.656399E+00
8.757522E+03	2.365439E-15	5.792447E-16	4.658119E+00
8.761457E+03	2.354432E-15	5.776095E-16	4.659842E+00
8.765391E+03	2.354465E-15	5.787349E-16	4.661568E+00
8.769326E+03	2.366063E-15	5.827998E-16	4.663296E+00
8.773261E+03	2.372260E-15	5.852931E-16	4.665027E+00
8.777195E+03	2.366935E-15	5.854899E-16	4.666761E+00
8.781130E+03	2.362867E-15	5.867594E-16	4.668498E+00
8.785064E+03	2.351932E-15	5.848897E-16	4.670237E+00
8.788999E+03	2.332860E-15	5.807260E-16	4.671980E+00
8.792934E+03	2.315363E-15	5.772829E-16	4.673724E+00
8.796868E+03	2.299865E-15	5.743679E-16	4.675472E+00
8.800803E+03	2.279771E-15	5.723661E-16	4.677222E+00
8.804737E+03	2.259383E-15	5.678252E-16	4.678974E+00
8.808672E+03	2.245346E-15	5.653404E-16	4.680729E+00
8.812606E+03	2.233686E-15	5.634557E-16	4.682486E+00
8.816541E+03	2.224502E-15	5.637550E-16	4.684246E+00
8.820476E+03	2.211609E-15	5.625551E-16	4.686008E+00
8.824410E+03	2.194768E-15	5.596030E-16	4.687773E+00
8.828345E+03	2.177025E-15	5.556911E-16	4.689540E+00
8.832280E+03	2.152889E-15	5.504842E-16	4.691309E+00
8.836214E+03	2.140937E-15	5.499370E-16	4.693081E+00
8.840149E+03	2.136957E-15	5.498747E-16	4.694855E+00
8.844083E+03	2.130345E-15	5.498886E-16	4.696631E+00
8.848018E+03	2.119687E-15	5.458589E-16	4.698409E+00
8.851952E+03	2.107189E-15	5.440796E-16	4.700189E+00
8.855887E+03	2.091907E-15	5.414746E-16	4.701972E+00
8.859822E+03	2.076003E-15	5.399081E-16	4.703756E+00
8.863756E+03	2.062863E-15	5.376363E-16	4.705543E+00
8.867691E+03	2.047171E-15	5.326781E-16	4.707331E+00
8.871625E+03	2.025723E-15	5.284526E-16	4.709122E+00
8.875560E+03	2.006991E-15	5.245260E-16	4.710915E+00
8.879495E+03	1.996728E-15	5.226730E-16	4.712709E+00
8.883429E+03	1.995367E-15	5.214478E-16	4.714506E+00
8.887364E+03	1.995798E-15	5.228256E-16	4.716304E+00
8.891298E+03	1.990191E-15	5.219302E-16	4.718105E+00
8.895233E+03	1.985240E-15	5.214835E-16	4.719907E+00
8.899167E+03	1.967584E-15	5.176036E-16	4.721711E+00
8.903102E+03	1.949017E-15	5.130976E-16	4.723516E+00
8.907037E+03	1.940265E-15	5.102175E-16	4.725324E+00
8.910971E+03	1.941812E-15	5.090111E-16	4.727133E+00
8.914906E+03	1.942886E-15	5.102899E-16	4.728944E+00
8.918840E+03	1.945240E-15	5.112820E-16	4.730756E+00
8.922775E+03	1.942767E-15	5.113960E-16	4.732570E+00
8.926710E+03	1.942376E-15	5.121175E-16	4.734386E+00
8.930644E+03	1.940896E-15	5.133440E-16	4.736203E+00
8.934579E+03	1.932450E-15	5.128630E-16	4.738022E+00
8.938513E+03	1.930680E-15	5.129398E-16	4.739842E+00
8.942448E+03	1.933082E-15	5.153515E-16	4.741664E+00
8.946383E+03	1.931975E-15	5.155224E-16	4.743488E+00
8.950317E+03	1.929824E-15	5.158228E-16	4.745312E+00
8.954252E+03	1.930994E-15	5.168575E-16	4.747139E+00
8.958186E+03	1.936913E-15	5.209402E-16	4.748966E+00
8.962121E+03	1.948254E-15	5.248055E-16	4.750795E+00
8.966056E+03	1.945535E-15	5.292216E-16	4.752626E+00
8.969990E+03	1.943575E-15	5.296030E-16	4.754457E+00
8.973925E+03	1.938759E-15	5.290396E-16	4.756290E+00
8.977859E+03	1.931608E-15	5.270110E-16	4.758124E+00
8.981794E+03	1.926213E-15	5.243356E-16	4.759960E+00
8.985728E+03	1.932575E-15	5.268907E-16	4.761796E+00
8.989663E+03	1.938323E-15	5.286928E-16	4.763634E+00
8.993598E+03	1.941644E-15	5.302159E-16	4.765473E+00
8.997532E+03	1.938008E-15	5.299777E-16	4.767314E+00
9.001467E+03	1.935085E-15	5.308009E-16	4.769155E+00
9.005401E+03	1.934878E-15	5.296359E-16	4.770997E+00
9.009336E+03	1.931569E-15	5.301253E-16	4.772841E+00
9.013271E+03	1.932029E-15	5.272260E-16	4.774685E+00
9.017205E+03	1.930100E-15	5.280435E-16	4.776531E+00
9.021140E+03	1.921577E-15	5.266409E-16	4.778377E+00
9.025074E+03	1.909508E-15	5.241274E-16	4.780224E+00
9.029009E+03	1.903169E-15	5.231060E-16	4.782073E+00
9.032943E+03	1.901561E-15	5.236999E-16	4.783922E+00
9.036878E+03	1.899425E-15	5.237932E-16	4.785772E+00
9.040813E+03	1.886372E-15	5.210386E-16	4.787624E+00
9.044747E+03	1.878001E-15	5.192364E-16	4.789476E+00
9.048682E+03	1.862485E-15	5.142681E-16	4.791328E+00
9.052617E+03	1.847101E-15	5.103313E-16	4.793182E+00
9.056551E+03	1.838465E-15	5.084759E-16	4.795036E+00
9.060486E+03	1.831645E-15	5.069104E-16	4.796892E+00
9.064420E+03	1.813351E-15	5.010712E-16	4.798747E+00
9.068355E+03	1.795810E-15	4.966751E-16	4.800604E+00
9.072289E+03	1.782722E-15	4.938661E-16	4.802461E+00
9.076224E+03	1.766981E-15	4.904683E-16	4.804319E+00
9.080159E+03	1.752669E-15	4.867390E-16	4.806178E+00
9.084093E+03	1.740029E-15	4.836455E-16	4.808037E+00
9.088028E+03	1.729639E-15	4.816529E-16	4.809897E+00
9.091962E+03	1.715632E-15	4.782133E-16	4.811758E+00
9.095897E+03	1.710808E-15	4.771489E-16	4.813619E+00
9.099832E+03	1.715852E-15	4.800091E-16	4.815480E+00
9.103766E+03	1.721285E-15	4.817389E-16	4.817342E+00
9.107701E+03	1.717565E-15	4.813781E-16	4.819205E+00
9.111635E+03	1.705839E-15	4.787409E-16	4.821068E+00
9.115570E+03	1.691065E-15	4.754350E-16	4.822932E+00
9.119504E+03	1.690705E-15	4.756314E-16	4.824796E+00
9.123439E+03	1.688414E-15	4.750642E-16	4.826660E+00
9.127374E+03	1.681534E-15	4.736253E-16	4.828525E+00
9.131308E+03	1.679527E-15	4.737748E-16	4.830390E+00
9.135243E+03	1.682108E-15	4.743713E-16	4.832256E+00
9.139177E+03	1.681356E-15	4.746859E-16	4.834122E+00
9.143112E+03	1.680941E-15	4.751761E-16	4.835988E+00
9.147047E+03	1.680526E-15	4.761622E-16	4.837855E+00
9.150981E+03	1.684320E-15	4.773960E-16	4.839721E+00
9.154916E+03	1.693878E-15	4.806837E-16	4.841588E+00
9.158850E+03	1.705187E-15	4.855220E-16	4.843456E+00
9.162785E+03	1.718878E-15	4.909270E-16	4.845323E+00
9.166719E+03	1.734907E-15	4.963187E-16	4.847191E+00
9.170654E+03	1.749589E-15	5.017138E-16	4.849059E+00
9.174589E+03	1.762827E-15	5.057484E-16	4.850927E+00
9.178523E+03	1.780830E-15	5.115305E-16	4.852795E+00
9.182458E+03	1.799964E-15	5.174437E-16	4.854664E+00
9.186392E+03	1.822317E-15	5.242664E-16	4.856532E+00
9.190327E+03	1.841188E-15	5.299737E-16	4.858401E+00
9.194262E+03	1.862309E-15	5.364413E-16	4.860269E+00
9.198196E+03	1.876348E-15	5.409187E-16	4.862138E+00
9.202131E+03	1.888888E-15	5.449782E-16	4.864007E+00
9.206065E+03	1.897010E-15	5.477915E-16	4.865876E+00
9.210000E+03	1.906549E-15	5.510082E-16	4.867744E+00
