#wls	flux	fluxerr	mangling_mask
6.452110E+03	5.288037E-15	3.283599E-16	4.240607E+00
6.455151E+03	5.265196E-15	3.298422E-16	4.236560E+00
6.458193E+03	5.247483E-15	3.315740E-16	4.232524E+00
6.461234E+03	5.232768E-15	3.347090E-16	4.228499E+00
6.464275E+03	5.223577E-15	3.380112E-16	4.224486E+00
6.467317E+03	5.214408E-15	3.410289E-16	4.220484E+00
6.470358E+03	5.205682E-15	3.441083E-16	4.216493E+00
6.473400E+03	5.197820E-15	3.478523E-16	4.212513E+00
6.476441E+03	5.197973E-15	3.513638E-16	4.208544E+00
6.479482E+03	5.201914E-15	3.551908E-16	4.204586E+00
6.482524E+03	5.207953E-15	3.590436E-16	4.200640E+00
6.485565E+03	5.219441E-15	3.623234E-16	4.196704E+00
6.488607E+03	5.232589E-15	3.662170E-16	4.192779E+00
6.491648E+03	5.249487E-15	3.708995E-16	4.188866E+00
6.494689E+03	5.267195E-15	3.756195E-16	4.184963E+00
6.497731E+03	5.285711E-15	3.806670E-16	4.181072E+00
6.500772E+03	5.307539E-15	3.859300E-16	4.177191E+00
6.503814E+03	5.327662E-15	3.908313E-16	4.173321E+00
6.506855E+03	5.346919E-15	3.960653E-16	4.169462E+00
6.509896E+03	5.370727E-15	4.011689E-16	4.165615E+00
6.512938E+03	5.397409E-15	4.061531E-16	4.161778E+00
6.515979E+03	5.420306E-15	4.116143E-16	4.157952E+00
6.519021E+03	5.440257E-15	4.167937E-16	4.154136E+00
6.522062E+03	5.460177E-15	4.219940E-16	4.150332E+00
6.525104E+03	5.478821E-15	4.270090E-16	4.146539E+00
6.528145E+03	5.492051E-15	4.316169E-16	4.142756E+00
6.531186E+03	5.507746E-15	4.364240E-16	4.138984E+00
6.534228E+03	5.523417E-15	4.412528E-16	4.135223E+00
6.537269E+03	5.539065E-15	4.461851E-16	4.131472E+00
6.540311E+03	5.553039E-15	4.509848E-16	4.127733E+00
6.543352E+03	5.568230E-15	4.556730E-16	4.124004E+00
6.546393E+03	5.578043E-15	4.600648E-16	4.120286E+00
6.549435E+03	5.584550E-15	4.640679E-16	4.116578E+00
6.552476E+03	5.588172E-15	4.680778E-16	4.112881E+00
6.555518E+03	5.592615E-15	4.718866E-16	4.109195E+00
6.558559E+03	5.592128E-15	4.755974E-16	4.105520E+00
6.561600E+03	5.587136E-15	4.787916E-16	4.101855E+00
6.564642E+03	5.583798E-15	4.823066E-16	4.098200E+00
6.567683E+03	5.580062E-15	4.858345E-16	4.094557E+00
6.570725E+03	5.579202E-15	4.888415E-16	4.090924E+00
6.573766E+03	5.576714E-15	4.921396E-16	4.087301E+00
6.576807E+03	5.575461E-15	4.957678E-16	4.083689E+00
6.579849E+03	5.577480E-15	4.994782E-16	4.080088E+00
6.582890E+03	5.569718E-15	5.022955E-16	4.076497E+00
6.585932E+03	5.553014E-15	5.045751E-16	4.072916E+00
6.588973E+03	5.543671E-15	5.076616E-16	4.069347E+00
6.592015E+03	5.533943E-15	5.102037E-16	4.065787E+00
6.595056E+03	5.529925E-15	5.132522E-16	4.062238E+00
6.598097E+03	5.536066E-15	5.172197E-16	4.058699E+00
6.601139E+03	5.544636E-15	5.214121E-16	4.055171E+00
6.604180E+03	5.556843E-15	5.259304E-16	4.051654E+00
6.607222E+03	5.567820E-15	5.303131E-16	4.048146E+00
6.610263E+03	5.585661E-15	5.354039E-16	4.044649E+00
6.613304E+03	5.606709E-15	5.405114E-16	4.041163E+00
6.616346E+03	5.626920E-15	5.453710E-16	4.037686E+00
6.619387E+03	5.641454E-15	5.501081E-16	4.034220E+00
6.622429E+03	5.658791E-15	5.550652E-16	4.030765E+00
6.625470E+03	5.671271E-15	5.593016E-16	4.027319E+00
6.628511E+03	5.686151E-15	5.661094E-16	4.023884E+00
6.631553E+03	5.699806E-15	5.800646E-16	4.020460E+00
6.634594E+03	5.710631E-15	5.853502E-16	4.017045E+00
6.637636E+03	5.716629E-15	5.892560E-16	4.013641E+00
6.640677E+03	5.716206E-15	5.924554E-16	4.010247E+00
6.643718E+03	5.714588E-15	5.958078E-16	4.006863E+00
6.646760E+03	5.708175E-15	5.995717E-16	4.003489E+00
6.649801E+03	5.697779E-15	6.016466E-16	4.000126E+00
6.652843E+03	5.686208E-15	6.034771E-16	3.996773E+00
6.655884E+03	5.671468E-15	6.050820E-16	3.993429E+00
6.658926E+03	5.650775E-15	6.069266E-16	3.990096E+00
6.661967E+03	5.625736E-15	6.075356E-16	3.986774E+00
6.665008E+03	5.597559E-15	6.075275E-16	3.983461E+00
6.668050E+03	5.568639E-15	6.074168E-16	3.980158E+00
6.671091E+03	5.535797E-15	6.069990E-16	3.976866E+00
6.674133E+03	5.501028E-15	6.062276E-16	3.973583E+00
6.677174E+03	5.465927E-15	6.043066E-16	3.970311E+00
6.680215E+03	5.429302E-15	5.940008E-16	3.967048E+00
6.683257E+03	5.397500E-15	5.915217E-16	3.963796E+00
6.686298E+03	5.362589E-15	5.910781E-16	3.960553E+00
6.689340E+03	5.327741E-15	5.904950E-16	3.957321E+00
6.692381E+03	5.294933E-15	5.894702E-16	3.954098E+00
6.695422E+03	5.265346E-15	5.880799E-16	3.950886E+00
6.698464E+03	5.239365E-15	5.878220E-16	3.947683E+00
6.701505E+03	5.216589E-15	5.880399E-16	3.944491E+00
6.704547E+03	5.197403E-15	5.884222E-16	3.941308E+00
6.707588E+03	5.182586E-15	5.884839E-16	3.938135E+00
6.710630E+03	5.171341E-15	5.895888E-16	3.934973E+00
6.713671E+03	5.163658E-15	5.912490E-16	3.931819E+00
6.716712E+03	5.159924E-15	5.932938E-16	3.928676E+00
6.719754E+03	5.158949E-15	5.955756E-16	3.925543E+00
6.722795E+03	5.161904E-15	5.984017E-16	3.922420E+00
6.725837E+03	5.159767E-15	6.002568E-16	3.919306E+00
6.728878E+03	5.145498E-15	6.011113E-16	3.916202E+00
6.731919E+03	5.132042E-15	6.018461E-16	3.913108E+00
6.734961E+03	5.122914E-15	6.033735E-16	3.910024E+00
6.738002E+03	5.111072E-15	6.040899E-16	3.906950E+00
6.741044E+03	5.099255E-15	6.049971E-16	3.903885E+00
6.744085E+03	5.090193E-15	6.061273E-16	3.900830E+00
6.747127E+03	5.079204E-15	6.070616E-16	3.897785E+00
6.750168E+03	5.068627E-15	6.078664E-16	3.894750E+00
6.753209E+03	5.061576E-15	6.092200E-16	3.891724E+00
6.756251E+03	5.058820E-15	6.110606E-16	3.888708E+00
6.759292E+03	5.054132E-15	6.126119E-16	3.885702E+00
6.762333E+03	5.044410E-15	6.135463E-16	3.882705E+00
6.765375E+03	5.035874E-15	6.146312E-16	3.879718E+00
6.768416E+03	5.026970E-15	6.156437E-16	3.876741E+00
6.771458E+03	5.016148E-15	6.163604E-16	3.873773E+00
6.774499E+03	5.010383E-15	6.176063E-16	3.870815E+00
6.777541E+03	5.002698E-15	6.186157E-16	3.867866E+00
6.780582E+03	4.994646E-15	6.201345E-16	3.864927E+00
6.783623E+03	4.983136E-15	6.207586E-16	3.861998E+00
6.786665E+03	4.971650E-15	6.213044E-16	3.859078E+00
6.789706E+03	4.964431E-15	6.223077E-16	3.856168E+00
6.792748E+03	4.958384E-15	6.233840E-16	3.853267E+00
6.795789E+03	4.949274E-15	6.243909E-16	3.850376E+00
6.798830E+03	4.925563E-15	6.235816E-16	3.847495E+00
6.801872E+03	4.908045E-15	6.233513E-16	3.844622E+00
6.804913E+03	4.894786E-15	6.233759E-16	3.841760E+00
6.807955E+03	4.885777E-15	6.239107E-16	3.838907E+00
6.810996E+03	4.885610E-15	6.255474E-16	3.836063E+00
6.814038E+03	4.879317E-15	6.263629E-16	3.833229E+00
6.817079E+03	4.869210E-15	6.266566E-16	3.830404E+00
6.820120E+03	4.860655E-15	6.270654E-16	3.827589E+00
6.823162E+03	4.852502E-15	6.276458E-16	3.824783E+00
6.826203E+03	4.847426E-15	6.285089E-16	3.821987E+00
6.829244E+03	4.842745E-15	6.288837E-16	3.819199E+00
6.832286E+03	4.829300E-15	6.277408E-16	3.816422E+00
6.835327E+03	4.822365E-15	6.281628E-16	3.813653E+00
6.838369E+03	4.816590E-15	6.286851E-16	3.810894E+00
6.841410E+03	4.807021E-15	6.291825E-16	3.808145E+00
6.844452E+03	4.800518E-15	6.325904E-16	3.805405E+00
6.847493E+03	4.799735E-15	6.356277E-16	3.802674E+00
6.850534E+03	4.796680E-15	6.390050E-16	3.799952E+00
6.853576E+03	4.793256E-15	6.410533E-16	3.797240E+00
6.856617E+03	4.789844E-15	6.427106E-16	3.794537E+00
6.859659E+03	4.786064E-15	6.437082E-16	3.791843E+00
6.862700E+03	4.783813E-15	6.460120E-16	3.789159E+00
6.865742E+03	4.785358E-15	6.478562E-16	3.786483E+00
6.868783E+03	4.786908E-15	6.492009E-16	3.783818E+00
6.871824E+03	4.787706E-15	6.505246E-16	3.781161E+00
6.874866E+03	4.781331E-15	6.508509E-16	3.778513E+00
6.877907E+03	4.772329E-15	6.507134E-16	3.775875E+00
6.880949E+03	4.762214E-15	6.507085E-16	3.773246E+00
6.883990E+03	4.750235E-15	6.502151E-16	3.770626E+00
6.887031E+03	4.734888E-15	6.491398E-16	3.768016E+00
6.890073E+03	4.722582E-15	6.483774E-16	3.765414E+00
6.893114E+03	4.714816E-15	6.458044E-16	3.762822E+00
6.896156E+03	4.705563E-15	6.427359E-16	3.760239E+00
6.899197E+03	4.694075E-15	6.405351E-16	3.757665E+00
6.902238E+03	4.681858E-15	6.388085E-16	3.755100E+00
6.905280E+03	4.670416E-15	6.371778E-16	3.752544E+00
6.908321E+03	4.653747E-15	6.352310E-16	3.749997E+00
6.911363E+03	4.634483E-15	6.324462E-16	3.747460E+00
6.914404E+03	4.613755E-15	6.299461E-16	3.744931E+00
6.917445E+03	4.596430E-15	6.284035E-16	3.742412E+00
6.920487E+03	4.577265E-15	6.265024E-16	3.739901E+00
6.923528E+03	4.562244E-15	6.256526E-16	3.737400E+00
6.926570E+03	4.549118E-15	6.245360E-16	3.734908E+00
6.929611E+03	4.532657E-15	6.226057E-16	3.732425E+00
6.932653E+03	4.517343E-15	6.209722E-16	3.729951E+00
6.935694E+03	4.503175E-15	6.197260E-16	3.727485E+00
6.938735E+03	4.494248E-15	6.194909E-16	3.725029E+00
6.941777E+03	4.473427E-15	6.169977E-16	3.722582E+00
6.944818E+03	4.447432E-15	6.137475E-16	3.720144E+00
6.947859E+03	4.440439E-15	6.129552E-16	3.717715E+00
6.950901E+03	4.434576E-15	6.126232E-16	3.715295E+00
6.953942E+03	4.429470E-15	6.123018E-16	3.712883E+00
6.956984E+03	4.426233E-15	6.129061E-16	3.710481E+00
6.960025E+03	4.416332E-15	6.119196E-16	3.708088E+00
6.963067E+03	4.410899E-15	6.113837E-16	3.705703E+00
6.966108E+03	4.403627E-15	6.106744E-16	3.703328E+00
6.969149E+03	4.401183E-15	6.106033E-16	3.700961E+00
6.972191E+03	4.402818E-15	6.103530E-16	3.698603E+00
6.975232E+03	4.401500E-15	6.104711E-16	3.696255E+00
6.978274E+03	4.396128E-15	6.102217E-16	3.693915E+00
6.981315E+03	4.392615E-15	6.098954E-16	3.691584E+00
6.984356E+03	4.388745E-15	6.095360E-16	3.689261E+00
6.987398E+03	4.384150E-15	6.091276E-16	3.686948E+00
6.990439E+03	4.385831E-15	6.093733E-16	3.684643E+00
6.993481E+03	4.394514E-15	6.105969E-16	3.682348E+00
6.996522E+03	4.393625E-15	6.107407E-16	3.680061E+00
6.999564E+03	4.397157E-15	6.110771E-16	3.677783E+00
7.002605E+03	4.397752E-15	6.111522E-16	3.675514E+00
7.005646E+03	4.399088E-15	6.107367E-16	3.673253E+00
7.008688E+03	4.403366E-15	6.111907E-16	3.671002E+00
7.011729E+03	4.409114E-15	6.118836E-16	3.668759E+00
7.014771E+03	4.412296E-15	6.126506E-16	3.666525E+00
7.017812E+03	4.414381E-15	6.127054E-16	3.664299E+00
7.020853E+03	4.411345E-15	6.120440E-16	3.662083E+00
7.023895E+03	4.411979E-15	6.121112E-16	3.659875E+00
7.026936E+03	4.411157E-15	6.118430E-16	3.657676E+00
7.029978E+03	4.407053E-15	6.111684E-16	3.655485E+00
7.033019E+03	4.404058E-15	6.103094E-16	3.653304E+00
7.036060E+03	4.402899E-15	6.090999E-16	3.651131E+00
7.039102E+03	4.400654E-15	6.084936E-16	3.648967E+00
7.042143E+03	4.394043E-15	6.073038E-16	3.646811E+00
7.045185E+03	4.388176E-15	6.061210E-16	3.644664E+00
7.048226E+03	4.383052E-15	6.050945E-16	3.642526E+00
7.051267E+03	4.376121E-15	6.037189E-16	3.640397E+00
7.054309E+03	4.362293E-15	6.013454E-16	3.638276E+00
7.057350E+03	4.347397E-15	5.987221E-16	3.636163E+00
7.060392E+03	4.336524E-15	5.967192E-16	3.634060E+00
7.063433E+03	4.327486E-15	5.945554E-16	3.631965E+00
7.066475E+03	4.318467E-15	5.926619E-16	3.629879E+00
7.069516E+03	4.309465E-15	5.908091E-16	3.627801E+00
7.072557E+03	4.301206E-15	5.887379E-16	3.625732E+00
7.075599E+03	4.290065E-15	5.860689E-16	3.623671E+00
7.078640E+03	4.275322E-15	5.831066E-16	3.621620E+00
7.081682E+03	4.266033E-15	5.811374E-16	3.619576E+00
7.084723E+03	4.261102E-15	5.797408E-16	3.617542E+00
7.087764E+03	4.250400E-15	5.774159E-16	3.615515E+00
7.090806E+03	4.244415E-15	5.757082E-16	3.613498E+00
7.093847E+03	4.240610E-15	5.740040E-16	3.611489E+00
7.096889E+03	4.235374E-15	5.724885E-16	3.609488E+00
7.099930E+03	4.228347E-15	5.706242E-16	3.607496E+00
7.102971E+03	4.225301E-15	5.692815E-16	3.605513E+00
7.106013E+03	4.223347E-15	5.679472E-16	3.603538E+00
7.109054E+03	4.224284E-15	5.672440E-16	3.601572E+00
7.112096E+03	4.221627E-15	5.660216E-16	3.599614E+00
7.115137E+03	4.220780E-15	5.649958E-16	3.597665E+00
7.118178E+03	4.223897E-15	5.643455E-16	3.595724E+00
7.121220E+03	4.220908E-15	5.630144E-16	3.593792E+00
7.124261E+03	4.220445E-15	5.619746E-16	3.591868E+00
7.127303E+03	4.217835E-15	5.607527E-16	3.589952E+00
7.130344E+03	4.212724E-15	5.590152E-16	3.588045E+00
7.133386E+03	4.208343E-15	5.572291E-16	3.586147E+00
7.136427E+03	4.209351E-15	5.561238E-16	3.584257E+00
7.139468E+03	4.208575E-15	5.547524E-16	3.582375E+00
7.142510E+03	4.198139E-15	5.521571E-16	3.580502E+00
7.145551E+03	4.192732E-15	5.500807E-16	3.578638E+00
7.148593E+03	4.184119E-15	5.475809E-16	3.576781E+00
7.151634E+03	4.174450E-15	5.449245E-16	3.574934E+00
7.154675E+03	4.165513E-15	5.424575E-16	3.573094E+00
7.157717E+03	4.158736E-15	5.400522E-16	3.571263E+00
7.160758E+03	4.150545E-15	5.373583E-16	3.569441E+00
7.163800E+03	4.140230E-15	5.344028E-16	3.567626E+00
7.166841E+03	4.131360E-15	5.321618E-16	3.565820E+00
7.169882E+03	4.119298E-15	5.289050E-16	3.564023E+00
7.172924E+03	4.109037E-15	5.263568E-16	3.562234E+00
7.175965E+03	4.100930E-15	5.235458E-16	3.560453E+00
7.179007E+03	4.093907E-15	5.211157E-16	3.558681E+00
7.182048E+03	4.083696E-15	5.184086E-16	3.556917E+00
7.185090E+03	4.075281E-15	5.158231E-16	3.555161E+00
7.188131E+03	4.067593E-15	5.135097E-16	3.553414E+00
7.191172E+03	4.062761E-15	5.113445E-16	3.551675E+00
7.194214E+03	4.052616E-15	5.084446E-16	3.549944E+00
7.197255E+03	4.040360E-15	5.051300E-16	3.548222E+00
7.200297E+03	4.031316E-15	5.023077E-16	3.546508E+00
7.203338E+03	4.020160E-15	4.990661E-16	3.544802E+00
7.206379E+03	4.009023E-15	4.958782E-16	3.543105E+00
7.209421E+03	4.006404E-15	4.938746E-16	3.541416E+00
7.212462E+03	4.004856E-15	4.918911E-16	3.539735E+00
7.215504E+03	4.002964E-15	4.894468E-16	3.538063E+00
7.218545E+03	4.006032E-15	4.879475E-16	3.536398E+00
7.221587E+03	4.004156E-15	4.856733E-16	3.534742E+00
7.224628E+03	3.998403E-15	4.830662E-16	3.533095E+00
7.227669E+03	3.997607E-15	4.808077E-16	3.531455E+00
7.230711E+03	3.996820E-15	4.786745E-16	3.529824E+00
7.233752E+03	3.994629E-15	4.763487E-16	3.528201E+00
7.236793E+03	3.994917E-15	4.739876E-16	3.526587E+00
7.239835E+03	3.993098E-15	4.714230E-16	3.524980E+00
7.242876E+03	3.990935E-15	4.698114E-16	3.523382E+00
7.245918E+03	3.987373E-15	4.673606E-16	3.521792E+00
7.248959E+03	3.983470E-15	4.647168E-16	3.520210E+00
7.252001E+03	3.977115E-15	4.620300E-16	3.518637E+00
7.255042E+03	3.974643E-15	4.594230E-16	3.517072E+00
7.258083E+03	3.969719E-15	4.580866E-16	3.515515E+00
7.261125E+03	3.961293E-15	4.548122E-16	3.513966E+00
7.264166E+03	3.954639E-15	4.518029E-16	3.512425E+00
7.267208E+03	3.947297E-15	4.485990E-16	3.510893E+00
7.270249E+03	3.942775E-15	4.456627E-16	3.509368E+00
7.273290E+03	3.935109E-15	4.423316E-16	3.507852E+00
7.276332E+03	3.925002E-15	4.388783E-16	3.506344E+00
7.279373E+03	3.919818E-15	4.357928E-16	3.504845E+00
7.282415E+03	3.918500E-15	4.330915E-16	3.503353E+00
7.285456E+03	3.913689E-15	4.302828E-16	3.501870E+00
7.288498E+03	3.905390E-15	4.269113E-16	3.500394E+00
7.291539E+03	3.901304E-15	4.229661E-16	3.498927E+00
7.294580E+03	3.898278E-15	4.199684E-16	3.497468E+00
7.297622E+03	3.889669E-15	4.165245E-16	3.496018E+00
7.300663E+03	3.887016E-15	4.131668E-16	3.494575E+00
7.303704E+03	3.883324E-15	4.101802E-16	3.493141E+00
7.306746E+03	3.877199E-15	4.056030E-16	3.491714E+00
7.309787E+03	3.874228E-15	4.027887E-16	3.490296E+00
7.312829E+03	3.871965E-15	3.998031E-16	3.488886E+00
7.315870E+03	3.867271E-15	3.967323E-16	3.487484E+00
7.318912E+03	3.864679E-15	3.935703E-16	3.486090E+00
7.321953E+03	3.864188E-15	3.907017E-16	3.484704E+00
7.324994E+03	3.864402E-15	3.879046E-16	3.483327E+00
7.328036E+03	3.856964E-15	3.843729E-16	3.481957E+00
7.331077E+03	3.853019E-15	3.812699E-16	3.480596E+00
7.334119E+03	3.849086E-15	3.779270E-16	3.479242E+00
7.337160E+03	3.842381E-15	3.747354E-16	3.477897E+00
7.340202E+03	3.830474E-15	3.706824E-16	3.476560E+00
7.343243E+03	3.819626E-15	3.667526E-16	3.475231E+00
7.346284E+03	3.810879E-15	3.631491E-16	3.473910E+00
7.349326E+03	3.797979E-15	3.595841E-16	3.472597E+00
7.352367E+03	3.788568E-15	3.557061E-16	3.471292E+00
7.355408E+03	3.786112E-15	3.528393E-16	3.469995E+00
7.358450E+03	3.780890E-15	3.497075E-16	3.468706E+00
7.361491E+03	3.777067E-15	3.462818E-16	3.467426E+00
7.364533E+03	3.778107E-15	3.432962E-16	3.466153E+00
7.367574E+03	3.774996E-15	3.399038E-16	3.464889E+00
7.370616E+03	3.772934E-15	3.367233E-16	3.463632E+00
7.373657E+03	3.773652E-15	3.337660E-16	3.462384E+00
7.376698E+03	3.775415E-15	3.321651E-16	3.461143E+00
7.379740E+03	3.774071E-15	3.288186E-16	3.459911E+00
7.382781E+03	3.774810E-15	3.257121E-16	3.458687E+00
7.385823E+03	3.774175E-15	3.226160E-16	3.457470E+00
7.388864E+03	3.776312E-15	3.196174E-16	3.456262E+00
7.391905E+03	3.780529E-15	3.167109E-16	3.455062E+00
7.394947E+03	3.784750E-15	3.135673E-16	3.453870E+00
7.397988E+03	3.787941E-15	3.099176E-16	3.452685E+00
7.401030E+03	3.793209E-15	3.071464E-16	3.451509E+00
7.404071E+03	3.795720E-15	3.035522E-16	3.450341E+00
7.407113E+03	3.796168E-15	2.993915E-16	3.449181E+00
7.410154E+03	3.800072E-15	2.968057E-16	3.448029E+00
7.413195E+03	3.803982E-15	2.945025E-16	3.446885E+00
7.416237E+03	3.804451E-15	2.912192E-16	3.445748E+00
7.419278E+03	3.803205E-15	2.874589E-16	3.444620E+00
7.422319E+03	3.802313E-15	2.838858E-16	3.443500E+00
7.425361E+03	3.801773E-15	2.791810E-16	3.442388E+00
7.428402E+03	3.803307E-15	2.765547E-16	3.441284E+00
7.431444E+03	3.800375E-15	2.727851E-16	3.440188E+00
7.434485E+03	3.797798E-15	2.683732E-16	3.439100E+00
7.437527E+03	3.794198E-15	2.648569E-16	3.438019E+00
7.440568E+03	3.791640E-15	2.613015E-16	3.436947E+00
7.443609E+03	3.787374E-15	2.575354E-16	3.435883E+00
7.446651E+03	3.786553E-15	2.539243E-16	3.434827E+00
7.449692E+03	3.785741E-15	2.502814E-16	3.433778E+00
7.452734E+03	3.788026E-15	2.467552E-16	3.432738E+00
7.455775E+03	3.792378E-15	2.433503E-16	3.431706E+00
7.458816E+03	3.793304E-15	2.395019E-16	3.430681E+00
7.461858E+03	3.794238E-15	2.354121E-16	3.429665E+00
7.464899E+03	3.793808E-15	2.318444E-16	3.428657E+00
7.467941E+03	3.797500E-15	2.285398E-16	3.427656E+00
7.470982E+03	3.799485E-15	2.249120E-16	3.426664E+00
7.474024E+03	3.796680E-15	2.208456E-16	3.425679E+00
7.477065E+03	3.796968E-15	2.161241E-16	3.424702E+00
7.480106E+03	3.794524E-15	2.122421E-16	3.423734E+00
7.483148E+03	3.790379E-15	2.083222E-16	3.422773E+00
7.486189E+03	3.785218E-15	2.037065E-16	3.421820E+00
7.489231E+03	3.779041E-15	1.996573E-16	3.420875E+00
7.492272E+03	3.772534E-15	1.960759E-16	3.419939E+00
7.495313E+03	3.765697E-15	1.921045E-16	3.419010E+00
7.498355E+03	3.759556E-15	1.890802E-16	3.418089E+00
7.501396E+03	3.757868E-15	1.853684E-16	3.417176E+00
7.504438E+03	3.758239E-15	1.816474E-16	3.416271E+00
7.507479E+03	3.758960E-15	1.782586E-16	3.415374E+00
7.510520E+03	3.760713E-15	1.744198E-16	3.414484E+00
7.513562E+03	3.759742E-15	1.707772E-16	3.413603E+00
7.516603E+03	3.759463E-15	1.667166E-16	3.412730E+00
7.519645E+03	3.765675E-15	1.635911E-16	3.411864E+00
7.522686E+03	3.768480E-15	1.599817E-16	3.411007E+00
7.525727E+03	3.756288E-15	1.559770E-16	3.410157E+00
7.528769E+03	3.735246E-15	1.514197E-16	3.409316E+00
7.531810E+03	3.715245E-15	1.474359E-16	3.408482E+00
7.534852E+03	3.711619E-15	1.436408E-16	3.407656E+00
7.537893E+03	3.717542E-15	1.400431E-16	3.406838E+00
7.540935E+03	3.731304E-15	1.376104E-16	3.406028E+00
7.543976E+03	3.759370E-15	1.361011E-16	3.405226E+00
7.547017E+03	3.795602E-15	1.341313E-16	3.404432E+00
7.550059E+03	3.816509E-15	1.351403E-16	3.403646E+00
7.553100E+03	3.824483E-15	1.321435E-16	3.402868E+00
7.556142E+03	3.827020E-15	1.299340E-16	3.402098E+00
7.559183E+03	3.824121E-15	1.279377E-16	3.401335E+00
7.562224E+03	3.812731E-15	1.258162E-16	3.400581E+00
7.565266E+03	3.807474E-15	1.277883E-16	3.399834E+00
7.568307E+03	3.797470E-15	1.300123E-16	3.399096E+00
7.571349E+03	3.780681E-15	1.617732E-16	3.398365E+00
7.574390E+03	3.763228E-15	1.964754E-16	3.397642E+00
7.577431E+03	3.741376E-15	1.978709E-16	3.396927E+00
7.580473E+03	3.719540E-15	2.056313E-16	3.396220E+00
7.583514E+03	3.690253E-15	2.477866E-16	3.395521E+00
7.586556E+03	3.661324E-15	2.753583E-16	3.394830E+00
7.589597E+03	3.630380E-15	2.999456E-16	3.394147E+00
7.592639E+03	3.598777E-15	3.119972E-16	3.393472E+00
7.595680E+03	3.569569E-15	3.115582E-16	3.392804E+00
7.598721E+03	3.538346E-15	3.282977E-16	3.392145E+00
7.601763E+03	3.506465E-15	3.368133E-16	3.391493E+00
7.604804E+03	3.476638E-15	3.373743E-16	3.390850E+00
7.607846E+03	3.445813E-15	3.370159E-16	3.390214E+00
7.610887E+03	3.416364E-15	3.367286E-16	3.389586E+00
7.613928E+03	3.392694E-15	3.376103E-16	3.388966E+00
7.616970E+03	3.370904E-15	3.363905E-16	3.388354E+00
7.620011E+03	3.357293E-15	3.197214E-16	3.387749E+00
7.623053E+03	3.347929E-15	2.897287E-16	3.387153E+00
7.626094E+03	3.338339E-15	2.817295E-16	3.386564E+00
7.629135E+03	3.330893E-15	2.811611E-16	3.385983E+00
7.632177E+03	3.328704E-15	2.573681E-16	3.385409E+00
7.635218E+03	3.331059E-15	2.315539E-16	3.384844E+00
7.638260E+03	3.341576E-15	1.945368E-16	3.384286E+00
7.641301E+03	3.351793E-15	1.655962E-16	3.383735E+00
7.644342E+03	3.363333E-15	1.687825E-16	3.383193E+00
7.647384E+03	3.384687E-15	1.436974E-16	3.382658E+00
7.650425E+03	3.407496E-15	1.265941E-16	3.382130E+00
7.653467E+03	3.428277E-15	1.268961E-16	3.381610E+00
7.656508E+03	3.448720E-15	1.340786E-16	3.381098E+00
7.659550E+03	3.471193E-15	1.379656E-16	3.380593E+00
7.662591E+03	3.491977E-15	1.371567E-16	3.380096E+00
7.665632E+03	3.509721E-15	1.414795E-16	3.379606E+00
7.668674E+03	3.508544E-15	1.477677E-16	3.379124E+00
7.671715E+03	3.491834E-15	1.508312E-16	3.378649E+00
7.674757E+03	3.476149E-15	1.544152E-16	3.378182E+00
7.677798E+03	3.472298E-15	1.582612E-16	3.377722E+00
7.680839E+03	3.481627E-15	1.635525E-16	3.377269E+00
7.683881E+03	3.492987E-15	1.681115E-16	3.376824E+00
7.686922E+03	3.515156E-15	1.734330E-16	3.376386E+00
7.689964E+03	3.539014E-15	1.817895E-16	3.375956E+00
7.693005E+03	3.552748E-15	1.870502E-16	3.375533E+00
7.696046E+03	3.549273E-15	1.914536E-16	3.375117E+00
7.699088E+03	3.545806E-15	1.956551E-16	3.374708E+00
7.702129E+03	3.541335E-15	1.998955E-16	3.374307E+00
7.705171E+03	3.534174E-15	2.019479E-16	3.373913E+00
7.708212E+03	3.527696E-15	2.059422E-16	3.373526E+00
7.711253E+03	3.532359E-15	2.105925E-16	3.373146E+00
7.714295E+03	3.529945E-15	2.146642E-16	3.372774E+00
7.717336E+03	3.526190E-15	2.168080E-16	3.372408E+00
7.720378E+03	3.522443E-15	2.221559E-16	3.372050E+00
7.723419E+03	3.518368E-15	2.286907E-16	3.371699E+00
7.726461E+03	3.512952E-15	2.340306E-16	3.371355E+00
7.729502E+03	3.509230E-15	2.372334E-16	3.371018E+00
7.732543E+03	3.506190E-15	2.416256E-16	3.370688E+00
7.735585E+03	3.498439E-15	2.457255E-16	3.370365E+00
7.738626E+03	3.493730E-15	2.484906E-16	3.370049E+00
7.741668E+03	3.491725E-15	2.525016E-16	3.369741E+00
7.744709E+03	3.488380E-15	2.568427E-16	3.369439E+00
7.747750E+03	3.487738E-15	2.614466E-16	3.369144E+00
7.750792E+03	3.485755E-15	2.673025E-16	3.368856E+00
7.753833E+03	3.478054E-15	2.717068E-16	3.368575E+00
7.756875E+03	3.473392E-15	2.769914E-16	3.368301E+00
7.759916E+03	3.472443E-15	2.820263E-16	3.368034E+00
7.762958E+03	3.470827E-15	2.864289E-16	3.367773E+00
7.765999E+03	3.474270E-15	2.917454E-16	3.367520E+00
7.769040E+03	3.478393E-15	2.967819E-16	3.367273E+00
7.772082E+03	3.479156E-15	3.000395E-16	3.367034E+00
7.775123E+03	3.480262E-15	3.039325E-16	3.366800E+00
