#wls	flux	fluxerr	mangling_mask
5.521645E+03	3.118907E-16	9.277977E-18	2.295339E+00
5.523461E+03	3.131856E-16	9.121549E-18	2.294400E+00
5.525277E+03	3.146868E-16	9.136553E-18	2.293468E+00
5.527094E+03	3.166921E-16	8.570763E-18	2.292545E+00
5.528910E+03	3.190635E-16	8.833312E-18	2.291629E+00
5.530726E+03	3.212279E-16	1.038187E-17	2.290722E+00
5.532543E+03	3.236892E-16	1.042098E-17	2.289822E+00
5.534359E+03	3.263327E-16	1.102325E-17	2.288930E+00
5.536176E+03	3.288837E-16	1.120510E-17	2.288046E+00
5.537992E+03	3.310907E-16	1.145245E-17	2.287170E+00
5.539808E+03	3.329083E-16	1.160996E-17	2.286301E+00
5.541625E+03	3.351370E-16	1.177104E-17	2.285441E+00
5.543441E+03	3.378677E-16	1.204241E-17	2.284588E+00
5.545258E+03	3.410313E-16	1.315564E-17	2.283743E+00
5.547074E+03	3.439653E-16	1.278702E-17	2.282905E+00
5.548890E+03	3.475373E-16	1.359429E-17	2.282075E+00
5.550707E+03	3.507427E-16	1.447687E-17	2.281253E+00
5.552523E+03	3.534908E-16	1.513740E-17	2.280439E+00
5.554340E+03	3.565116E-16	1.633800E-17	2.279632E+00
5.556156E+03	3.595542E-16	1.660490E-17	2.278833E+00
5.557972E+03	3.626185E-16	1.663851E-17	2.278041E+00
5.559789E+03	3.654769E-16	1.665054E-17	2.277256E+00
5.561605E+03	3.677881E-16	1.689708E-17	2.276480E+00
5.563422E+03	3.700533E-16	1.731437E-17	2.275710E+00
5.565238E+03	3.719996E-16	1.730238E-17	2.274948E+00
5.567054E+03	3.741276E-16	1.769881E-17	2.274194E+00
5.568871E+03	3.763009E-16	1.786868E-17	2.273447E+00
5.570687E+03	3.777239E-16	1.798546E-17	2.272707E+00
5.572503E+03	3.783520E-16	1.800222E-17	2.271975E+00
5.574320E+03	3.787990E-16	1.834587E-17	2.271250E+00
5.576136E+03	3.794059E-16	1.843322E-17	2.270532E+00
5.577953E+03	3.799908E-16	1.807978E-17	2.269821E+00
5.579769E+03	3.800546E-16	1.758193E-17	2.269118E+00
5.581585E+03	3.797565E-16	1.772695E-17	2.268422E+00
5.583402E+03	3.791877E-16	1.768235E-17	2.267733E+00
5.585218E+03	3.779401E-16	1.768215E-17	2.267051E+00
5.587035E+03	3.766492E-16	1.737333E-17	2.266377E+00
5.588851E+03	3.751561E-16	1.720972E-17	2.265709E+00
5.590667E+03	3.730536E-16	1.711749E-17	2.265049E+00
5.592484E+03	3.705004E-16	1.699755E-17	2.264396E+00
5.594300E+03	3.674518E-16	1.604505E-17	2.263749E+00
5.596117E+03	3.639307E-16	1.588569E-17	2.263110E+00
5.597933E+03	3.599376E-16	1.533269E-17	2.262478E+00
5.599749E+03	3.556310E-16	1.464371E-17	2.261852E+00
5.601566E+03	3.513505E-16	1.388203E-17	2.261234E+00
5.603382E+03	3.465760E-16	1.218130E-17	2.260622E+00
5.605199E+03	3.412853E-16	1.206028E-17	2.260018E+00
5.607015E+03	3.354787E-16	1.216638E-17	2.259420E+00
5.608831E+03	3.294728E-16	1.245763E-17	2.258829E+00
5.610648E+03	3.233355E-16	1.248629E-17	2.258245E+00
5.612464E+03	3.168862E-16	1.197384E-17	2.257668E+00
5.614280E+03	3.102606E-16	1.193445E-17	2.257097E+00
5.616097E+03	3.037519E-16	1.137007E-17	2.256533E+00
5.617913E+03	2.969090E-16	1.050670E-17	2.255976E+00
5.619730E+03	2.896192E-16	1.017263E-17	2.255426E+00
5.621546E+03	2.823563E-16	1.018394E-17	2.254882E+00
5.623363E+03	2.750301E-16	9.935106E-18	2.254345E+00
5.625179E+03	2.679560E-16	9.975010E-18	2.253814E+00
5.626995E+03	2.608860E-16	9.923715E-18	2.253291E+00
5.628812E+03	2.540452E-16	8.862276E-18	2.252773E+00
5.630628E+03	2.477038E-16	8.278812E-18	2.252262E+00
5.632444E+03	2.412083E-16	7.627515E-18	2.251758E+00
5.634261E+03	2.340410E-16	7.097754E-18	2.251260E+00
5.636077E+03	2.270351E-16	6.907972E-18	2.250769E+00
5.637894E+03	2.203748E-16	6.838366E-18	2.250284E+00
5.639710E+03	2.138395E-16	6.871284E-18	2.249806E+00
5.641526E+03	2.078699E-16	6.783735E-18	2.249334E+00
5.643343E+03	2.024498E-16	6.729502E-18	2.248868E+00
5.645159E+03	1.980263E-16	6.856802E-18	2.248409E+00
5.646976E+03	1.933534E-16	6.901129E-18	2.247956E+00
5.648792E+03	1.881884E-16	6.644906E-18	2.247509E+00
5.650608E+03	1.833001E-16	6.503074E-18	2.247068E+00
5.652425E+03	1.796409E-16	6.802415E-18	2.246634E+00
5.654241E+03	1.766978E-16	7.305030E-18	2.246206E+00
5.656057E+03	1.731702E-16	7.312372E-18	2.245784E+00
5.657874E+03	1.699452E-16	7.059281E-18	2.245369E+00
5.659690E+03	1.673079E-16	6.791608E-18	2.244960E+00
5.661507E+03	1.648065E-16	6.756521E-18	2.244556E+00
5.663323E+03	1.619722E-16	6.728791E-18	2.244159E+00
5.665140E+03	1.596194E-16	6.685203E-18	2.243768E+00
5.666956E+03	1.579140E-16	6.816194E-18	2.243383E+00
5.668772E+03	1.564607E-16	7.199389E-18	2.243004E+00
5.670589E+03	1.551699E-16	7.486917E-18	2.242631E+00
5.672405E+03	1.538798E-16	7.221342E-18	2.242264E+00
5.674221E+03	1.524516E-16	7.020249E-18	2.241903E+00
5.676038E+03	1.512865E-16	7.599664E-18	2.241548E+00
5.677854E+03	1.503105E-16	8.347075E-18	2.241199E+00
5.679671E+03	1.488331E-16	8.160363E-18	2.240855E+00
5.681487E+03	1.472849E-16	8.057014E-18	2.240518E+00
5.683303E+03	1.458541E-16	8.105707E-18	2.240186E+00
5.685120E+03	1.441014E-16	8.148118E-18	2.239861E+00
5.686936E+03	1.423519E-16	8.563425E-18	2.239541E+00
5.688753E+03	1.408227E-16	8.558997E-18	2.239227E+00
5.690569E+03	1.393055E-16	8.538470E-18	2.238918E+00
5.692385E+03	1.376749E-16	8.791622E-18	2.238616E+00
5.694202E+03	1.358346E-16	8.505619E-18	2.238319E+00
5.696018E+03	1.338900E-16	8.247678E-18	2.238027E+00
5.697834E+03	1.319350E-16	8.375796E-18	2.237742E+00
5.699651E+03	1.296363E-16	8.570448E-18	2.237462E+00
5.701467E+03	1.268597E-16	8.504524E-18	2.237188E+00
5.703284E+03	1.241557E-16	8.416142E-18	2.236919E+00
5.705100E+03	1.214795E-16	8.520543E-18	2.236656E+00
5.706917E+03	1.189451E-16	8.482746E-18	2.236398E+00
5.708733E+03	1.166553E-16	8.829386E-18	2.236146E+00
5.710549E+03	1.143059E-16	8.815105E-18	2.235899E+00
5.712366E+03	1.117024E-16	8.980873E-18	2.235658E+00
5.714182E+03	1.089634E-16	8.963941E-18	2.235422E+00
5.715998E+03	1.063884E-16	8.882453E-18	2.235192E+00
5.717815E+03	1.038634E-16	8.645557E-18	2.234967E+00
5.719631E+03	1.013212E-16	8.576064E-18	2.234748E+00
5.721448E+03	9.888929E-17	8.637100E-18	2.234534E+00
5.723264E+03	9.688257E-17	8.647912E-18	2.234325E+00
5.725080E+03	9.500155E-17	7.947569E-18	2.234122E+00
5.726897E+03	9.297590E-17	6.778696E-18	2.233923E+00
5.728713E+03	9.094634E-17	6.556673E-18	2.233731E+00
5.730530E+03	8.918090E-17	6.409436E-18	2.233543E+00
5.732346E+03	8.776214E-17	6.022418E-18	2.233361E+00
5.734162E+03	8.636390E-17	6.309485E-18	2.233183E+00
5.735979E+03	8.510453E-17	6.076268E-18	2.233011E+00
5.737795E+03	8.388573E-17	5.975597E-18	2.232844E+00
5.739612E+03	8.284816E-17	6.141483E-18	2.232683E+00
5.741428E+03	8.210561E-17	6.294216E-18	2.232526E+00
5.743244E+03	8.147498E-17	6.379660E-18	2.232375E+00
5.745061E+03	8.123748E-17	6.338055E-18	2.232228E+00
5.746877E+03	8.144884E-17	6.616051E-18	2.232087E+00
5.748694E+03	8.173402E-17	6.856762E-18	2.231950E+00
5.750510E+03	8.175599E-17	7.281799E-18	2.231819E+00
5.752326E+03	8.158175E-17	7.243620E-18	2.231692E+00
5.754143E+03	8.194329E-17	7.272814E-18	2.231571E+00
5.755959E+03	8.228488E-17	7.289129E-18	2.231454E+00
5.757775E+03	8.270695E-17	6.883781E-18	2.231343E+00
5.759592E+03	8.331213E-17	7.005335E-18	2.231236E+00
5.761408E+03	8.458453E-17	6.820107E-18	2.231134E+00
5.763225E+03	8.596856E-17	6.846976E-18	2.231037E+00
5.765041E+03	8.700909E-17	6.929540E-18	2.230945E+00
5.766857E+03	8.806310E-17	7.031922E-18	2.230858E+00
5.768674E+03	8.909269E-17	6.736390E-18	2.230775E+00
5.770490E+03	9.026962E-17	6.590565E-18	2.230697E+00
5.772307E+03	9.159611E-17	6.632439E-18	2.230624E+00
5.774123E+03	9.308554E-17	6.652624E-18	2.230555E+00
5.775939E+03	9.390816E-17	6.677692E-18	2.230492E+00
5.777756E+03	9.491829E-17	6.666438E-18	2.230433E+00
5.779572E+03	9.625866E-17	6.742426E-18	2.230378E+00
5.781389E+03	9.735606E-17	6.979431E-18	2.230328E+00
5.783205E+03	9.838671E-17	6.893891E-18	2.230283E+00
5.785021E+03	9.955802E-17	7.019395E-18	2.230242E+00
5.786838E+03	1.007719E-16	6.990985E-18	2.230206E+00
5.788654E+03	1.020461E-16	7.024933E-18	2.230175E+00
5.790471E+03	1.030975E-16	6.894793E-18	2.230148E+00
5.792287E+03	1.046464E-16	6.904905E-18	2.230125E+00
5.794103E+03	1.063850E-16	6.881027E-18	2.230107E+00
5.795920E+03	1.073634E-16	6.693890E-18	2.230093E+00
5.797736E+03	1.082171E-16	6.720568E-18	2.230084E+00
5.799552E+03	1.093140E-16	7.260402E-18	2.230079E+00
5.801369E+03	1.106721E-16	7.263740E-18	2.230079E+00
5.803185E+03	1.123047E-16	7.427847E-18	2.230083E+00
5.805002E+03	1.139175E-16	7.839938E-18	2.230091E+00
5.806818E+03	1.157914E-16	7.895620E-18	2.230103E+00
5.808635E+03	1.179221E-16	8.269176E-18	2.230120E+00
5.810451E+03	1.201556E-16	8.489665E-18	2.230141E+00
5.812267E+03	1.218206E-16	8.822396E-18	2.230167E+00
5.814084E+03	1.236978E-16	9.142438E-18	2.230196E+00
5.815900E+03	1.255843E-16	9.172953E-18	2.230230E+00
5.817716E+03	1.276449E-16	9.327957E-18	2.230268E+00
5.819533E+03	1.300382E-16	9.431806E-18	2.230310E+00
5.821349E+03	1.326438E-16	9.424781E-18	2.230356E+00
5.823166E+03	1.354415E-16	9.505599E-18	2.230407E+00
5.824982E+03	1.383979E-16	9.621778E-18	2.230461E+00
5.826798E+03	1.415822E-16	1.017307E-17	2.230520E+00
5.828615E+03	1.451507E-16	1.026815E-17	2.230582E+00
5.830431E+03	1.489494E-16	1.030666E-17	2.230649E+00
5.832248E+03	1.531724E-16	1.044836E-17	2.230720E+00
5.834064E+03	1.575030E-16	1.048747E-17	2.230794E+00
5.835880E+03	1.623808E-16	1.069662E-17	2.230873E+00
5.837697E+03	1.676719E-16	1.114168E-17	2.230956E+00
5.839513E+03	1.732806E-16	1.133033E-17	2.231042E+00
5.841329E+03	1.793652E-16	1.161404E-17	2.231132E+00
5.843146E+03	1.855399E-16	1.182685E-17	2.231227E+00
5.844962E+03	1.915905E-16	1.255055E-17	2.231325E+00
5.846779E+03	1.978249E-16	1.256564E-17	2.231427E+00
5.848595E+03	2.040982E-16	1.271793E-17	2.231533E+00
5.850412E+03	2.105666E-16	1.329005E-17	2.231642E+00
5.852228E+03	2.175538E-16	1.346356E-17	2.231756E+00
5.854044E+03	2.248165E-16	1.337327E-17	2.231873E+00
5.855861E+03	2.323059E-16	1.361783E-17	2.231993E+00
5.857677E+03	2.398411E-16	1.397340E-17	2.232118E+00
5.859493E+03	2.476454E-16	1.444852E-17	2.232246E+00
5.861310E+03	2.557859E-16	1.559727E-17	2.232378E+00
5.863126E+03	2.643520E-16	1.606413E-17	2.232514E+00
5.864943E+03	2.729865E-16	1.657276E-17	2.232653E+00
5.866759E+03	2.817788E-16	1.696045E-17	2.232796E+00
5.868575E+03	2.903271E-16	1.727414E-17	2.232942E+00
5.870392E+03	2.991227E-16	1.761795E-17	2.233092E+00
5.872208E+03	3.079646E-16	1.795304E-17	2.233246E+00
5.874025E+03	3.162945E-16	1.824654E-17	2.233403E+00
5.875841E+03	3.246484E-16	1.826631E-17	2.233563E+00
5.877657E+03	3.328477E-16	1.860845E-17	2.233727E+00
5.879474E+03	3.411604E-16	1.898200E-17	2.233895E+00
5.881290E+03	3.496983E-16	1.937106E-17	2.234066E+00
5.883106E+03	3.579252E-16	1.979455E-17	2.234240E+00
5.884923E+03	3.661093E-16	2.018972E-17	2.234418E+00
5.886739E+03	3.746305E-16	2.044750E-17	2.234599E+00
5.888556E+03	3.831312E-16	2.097762E-17	2.234783E+00
5.890372E+03	3.913881E-16	2.124479E-17	2.234971E+00
5.892189E+03	3.993787E-16	2.174900E-17	2.235162E+00
5.894005E+03	4.072372E-16	2.191064E-17	2.235356E+00
5.895821E+03	4.150082E-16	2.229735E-17	2.235554E+00
5.897638E+03	4.222446E-16	2.225867E-17	2.235755E+00
5.899454E+03	4.293041E-16	2.237109E-17	2.235959E+00
5.901270E+03	4.365444E-16	2.276549E-17	2.236166E+00
5.903087E+03	4.440102E-16	2.326674E-17	2.236377E+00
5.904903E+03	4.509190E-16	2.384240E-17	2.236590E+00
5.906720E+03	4.578073E-16	2.432742E-17	2.236807E+00
5.908536E+03	4.649214E-16	2.493872E-17	2.237027E+00
5.910352E+03	4.721493E-16	2.466957E-17	2.237250E+00
5.912169E+03	4.788871E-16	2.468146E-17	2.237476E+00
5.913985E+03	4.851346E-16	2.487459E-17	2.237706E+00
5.915802E+03	4.910036E-16	2.514485E-17	2.237938E+00
5.917618E+03	4.970535E-16	2.559018E-17	2.238173E+00
5.919434E+03	5.029710E-16	2.598877E-17	2.238411E+00
5.921251E+03	5.086443E-16	2.668540E-17	2.238653E+00
5.923067E+03	5.138268E-16	2.746732E-17	2.238897E+00
5.924884E+03	5.182275E-16	2.780055E-17	2.239144E+00
5.926700E+03	5.227418E-16	2.815466E-17	2.239394E+00
5.928516E+03	5.272129E-16	2.839103E-17	2.239647E+00
5.930333E+03	5.311258E-16	2.859073E-17	2.239903E+00
5.932149E+03	5.345922E-16	2.875940E-17	2.240162E+00
5.933966E+03	5.377464E-16	2.886757E-17	2.240423E+00
5.935782E+03	5.404090E-16	2.896251E-17	2.240688E+00
5.937598E+03	5.426696E-16	2.910763E-17	2.240955E+00
5.939415E+03	5.443262E-16	2.939362E-17	2.241225E+00
5.941231E+03	5.458718E-16	2.954023E-17	2.241497E+00
5.943047E+03	5.466563E-16	2.963748E-17	2.241773E+00
5.944864E+03	5.464102E-16	2.960677E-17	2.242051E+00
5.946680E+03	5.458508E-16	2.957037E-17	2.242332E+00
5.948497E+03	5.456731E-16	2.957065E-17	2.242615E+00
5.950313E+03	5.454063E-16	2.955627E-17	2.242901E+00
5.952129E+03	5.445568E-16	2.949017E-17	2.243190E+00
5.953946E+03	5.430123E-16	2.932051E-17	2.243481E+00
5.955762E+03	5.411538E-16	2.908853E-17	2.243775E+00
5.957579E+03	5.388466E-16	2.877350E-17	2.244072E+00
5.959395E+03	5.362027E-16	2.889385E-17	2.244371E+00
5.961211E+03	5.325037E-16	2.883326E-17	2.244673E+00
5.963028E+03	5.284676E-16	2.867778E-17	2.244977E+00
5.964844E+03	5.243186E-16	2.853844E-17	2.245284E+00
5.966661E+03	5.198547E-16	2.887100E-17	2.245593E+00
5.968477E+03	5.153676E-16	2.877734E-17	2.245904E+00
5.970293E+03	5.105654E-16	2.832626E-17	2.246218E+00
5.972110E+03	5.057174E-16	2.769624E-17	2.246535E+00
5.973926E+03	5.009360E-16	2.740324E-17	2.246853E+00
5.975743E+03	4.961312E-16	2.739242E-17	2.247175E+00
5.977559E+03	4.916177E-16	2.741944E-17	2.247498E+00
5.979375E+03	4.872383E-16	2.724083E-17	2.247824E+00
5.981192E+03	4.825658E-16	2.711394E-17	2.248152E+00
5.983008E+03	4.777575E-16	2.693114E-17	2.248482E+00
5.984824E+03	4.729708E-16	2.690626E-17	2.248815E+00
5.986641E+03	4.682281E-16	2.652665E-17	2.249150E+00
5.988457E+03	4.635068E-16	2.593573E-17	2.249487E+00
5.990274E+03	4.588071E-16	2.549699E-17	2.249827E+00
5.992090E+03	4.541064E-16	2.528727E-17	2.250168E+00
5.993907E+03	4.493147E-16	2.519664E-17	2.250512E+00
5.995723E+03	4.447920E-16	2.503808E-17	2.250858E+00
5.997539E+03	4.408086E-16	2.484958E-17	2.251206E+00
5.999356E+03	4.369820E-16	2.473766E-17	2.251556E+00
6.001172E+03	4.329744E-16	2.477984E-17	2.251908E+00
6.002988E+03	4.294163E-16	2.488588E-17	2.252262E+00
6.004805E+03	4.264658E-16	2.481906E-17	2.252619E+00
6.006621E+03	4.236273E-16	2.451433E-17	2.252977E+00
6.008438E+03	4.211938E-16	2.416557E-17	2.253337E+00
6.010254E+03	4.185571E-16	2.411908E-17	2.253700E+00
6.012070E+03	4.160551E-16	2.400846E-17	2.254064E+00
6.013887E+03	4.136203E-16	2.396827E-17	2.254430E+00
6.015703E+03	4.111625E-16	2.317890E-17	2.254798E+00
6.017520E+03	4.086140E-16	2.301718E-17	2.255169E+00
6.019336E+03	4.057943E-16	2.288721E-17	2.255541E+00
6.021152E+03	4.029965E-16	2.304046E-17	2.255914E+00
6.022969E+03	3.999725E-16	2.313623E-17	2.256290E+00
6.024785E+03	3.971058E-16	2.259921E-17	2.256668E+00
6.026601E+03	3.945092E-16	2.209840E-17	2.257047E+00
6.028418E+03	3.922507E-16	2.200079E-17	2.257428E+00
6.030234E+03	3.898336E-16	2.205473E-17	2.257811E+00
6.032051E+03	3.871902E-16	2.197470E-17	2.258195E+00
6.033867E+03	3.846591E-16	2.174432E-17	2.258582E+00
6.035684E+03	3.823307E-16	2.162130E-17	2.258970E+00
6.037500E+03	3.794820E-16	2.151390E-17	2.259360E+00
6.039316E+03	3.762712E-16	2.152753E-17	2.259751E+00
6.041133E+03	3.728108E-16	2.139312E-17	2.260144E+00
6.042949E+03	3.692138E-16	2.114655E-17	2.260539E+00
6.044765E+03	3.656158E-16	2.099426E-17	2.260935E+00
6.046582E+03	3.621525E-16	2.092392E-17	2.261333E+00
6.048398E+03	3.588239E-16	2.081344E-17	2.261732E+00
6.050215E+03	3.551550E-16	2.048804E-17	2.262134E+00
6.052031E+03	3.514850E-16	2.002371E-17	2.262536E+00
6.053847E+03	3.478818E-16	1.972204E-17	2.262940E+00
6.055664E+03	3.440512E-16	1.971791E-17	2.263346E+00
6.057480E+03	3.405363E-16	1.956955E-17	2.263753E+00
6.059297E+03	3.370657E-16	1.925469E-17	2.264161E+00
6.061113E+03	3.335034E-16	1.908657E-17	2.264571E+00
6.062929E+03	3.298041E-16	1.888038E-17	2.264982E+00
6.064746E+03	3.260130E-16	1.888757E-17	2.265395E+00
6.066562E+03	3.229911E-16	1.875653E-17	2.265809E+00
6.068378E+03	3.200589E-16	1.865227E-17	2.266225E+00
6.070195E+03	3.168311E-16	1.829774E-17	2.266641E+00
6.072011E+03	3.132623E-16	1.787406E-17	2.267059E+00
6.073828E+03	3.096696E-16	1.764307E-17	2.267479E+00
6.075644E+03	3.070055E-16	1.774608E-17	2.267899E+00
6.077461E+03	3.043407E-16	1.765648E-17	2.268321E+00
6.079277E+03	3.009263E-16	1.717413E-17	2.268744E+00
6.081093E+03	2.978057E-16	1.693682E-17	2.269169E+00
6.082910E+03	2.953650E-16	1.691959E-17	2.269594E+00
6.084726E+03	2.929462E-16	1.688117E-17	2.270021E+00
6.086542E+03	2.908445E-16	1.685290E-17	2.270449E+00
6.088359E+03	2.887421E-16	1.658549E-17	2.270878E+00
6.090175E+03	2.863665E-16	1.631151E-17	2.271308E+00
6.091992E+03	2.843309E-16	1.619871E-17	2.271739E+00
6.093808E+03	2.823627E-16	1.610329E-17	2.272171E+00
6.095624E+03	2.803485E-16	1.585006E-17	2.272605E+00
6.097441E+03	2.787201E-16	1.571974E-17	2.273039E+00
6.099257E+03	2.771593E-16	1.563216E-17	2.273475E+00
6.101074E+03	2.756662E-16	1.549589E-17	2.273911E+00
6.102890E+03	2.742864E-16	1.544731E-17	2.274348E+00
6.104706E+03	2.729289E-16	1.517667E-17	2.274787E+00
6.106523E+03	2.714345E-16	1.499350E-17	2.275226E+00
6.108339E+03	2.694616E-16	1.473070E-17	2.275666E+00
6.110156E+03	2.676475E-16	1.464982E-17	2.276107E+00
6.111972E+03	2.663335E-16	1.455942E-17	2.276549E+00
6.113788E+03	2.654518E-16	1.427916E-17	2.276992E+00
6.115605E+03	2.647064E-16	1.399526E-17	2.277436E+00
6.117421E+03	2.643252E-16	1.384011E-17	2.277880E+00
6.119238E+03	2.640580E-16	1.439188E-17	2.278326E+00
6.121054E+03	2.640641E-16	1.458805E-17	2.278772E+00
6.122870E+03	2.642982E-16	1.456700E-17	2.279219E+00
6.124687E+03	2.646465E-16	1.417339E-17	2.279666E+00
6.126503E+03	2.649949E-16	1.421934E-17	2.280115E+00
6.128319E+03	2.650015E-16	1.423246E-17	2.280564E+00
6.130136E+03	2.646888E-16	1.504889E-17	2.281013E+00
6.131952E+03	2.645357E-16	1.536333E-17	2.281464E+00
6.133769E+03	2.646565E-16	1.528712E-17	2.281915E+00
6.135585E+03	2.651197E-16	1.524411E-17	2.282367E+00
6.137401E+03	2.657886E-16	1.544755E-17	2.282819E+00
6.139218E+03	2.663437E-16	1.545587E-17	2.283272E+00
6.141034E+03	2.669446E-16	1.552903E-17	2.283725E+00
6.142851E+03	2.675916E-16	1.558657E-17	2.284179E+00
6.144667E+03	2.684673E-16	1.569523E-17	2.284634E+00
6.146483E+03	2.694120E-16	1.572201E-17	2.285089E+00
6.148300E+03	2.697856E-16	1.574345E-17	2.285544E+00
6.150116E+03	2.703424E-16	1.573222E-17	2.286000E+00
6.151933E+03	2.715167E-16	1.579050E-17	2.286457E+00
6.153749E+03	2.723943E-16	1.613131E-17	2.286914E+00
6.155565E+03	2.726546E-16	1.621071E-17	2.287371E+00
6.157382E+03	2.730981E-16	1.619612E-17	2.287829E+00
6.159198E+03	2.739766E-16	1.666682E-17	2.288287E+00
6.161015E+03	2.745121E-16	1.689596E-17	2.288745E+00
6.162831E+03	2.747045E-16	1.697402E-17	2.289204E+00
6.164647E+03	2.748053E-16	1.700170E-17	2.289663E+00
6.166464E+03	2.749750E-16	1.698177E-17	2.290122E+00
6.168280E+03	2.749386E-16	1.650132E-17	2.290582E+00
6.170096E+03	2.750396E-16	1.634240E-17	2.291042E+00
6.171913E+03	2.747740E-16	1.625805E-17	2.291502E+00
6.173729E+03	2.747146E-16	1.630558E-17	2.291962E+00
6.175546E+03	2.749074E-16	1.633429E-17	2.292423E+00
6.177362E+03	2.748250E-16	1.633834E-17	2.292884E+00
6.179178E+03	2.742152E-16	1.550802E-17	2.293345E+00
6.180995E+03	2.732840E-16	1.494401E-17	2.293806E+00
6.182811E+03	2.727424E-16	1.489296E-17	2.294267E+00
6.184628E+03	2.725449E-16	1.486208E-17	2.294728E+00
6.186444E+03	2.719570E-16	1.469309E-17	2.295189E+00
6.188260E+03	2.711623E-16	1.495292E-17	2.295651E+00
6.190077E+03	2.703902E-16	1.481384E-17	2.296112E+00
6.191893E+03	2.699852E-16	1.485286E-17	2.296574E+00
6.193710E+03	2.692585E-16	1.471394E-17	2.297035E+00
6.195526E+03	2.680030E-16	1.465886E-17	2.297497E+00
6.197342E+03	2.664942E-16	1.451252E-17	2.297958E+00
6.199159E+03	2.648469E-16	1.469602E-17	2.298420E+00
6.200975E+03	2.637966E-16	1.469861E-17	2.298881E+00
6.202792E+03	2.629528E-16	1.427547E-17	2.299342E+00
6.204608E+03	2.617406E-16	1.391280E-17	2.299803E+00
6.206424E+03	2.609880E-16	1.418227E-17	2.300264E+00
6.208241E+03	2.604881E-16	1.381976E-17	2.300725E+00
6.210057E+03	2.601261E-16	1.385953E-17	2.301186E+00
6.211873E+03	2.599710E-16	1.373969E-17	2.301646E+00
6.213690E+03	2.598848E-16	1.401310E-17	2.302107E+00
6.215506E+03	2.600749E-16	1.401093E-17	2.302567E+00
6.217323E+03	2.601269E-16	1.401251E-17	2.303027E+00
6.219139E+03	2.600405E-16	1.399802E-17	2.303486E+00
6.220956E+03	2.607145E-16	1.399075E-17	2.303945E+00
6.222772E+03	2.613195E-16	1.392184E-17	2.304404E+00
6.224588E+03	2.611640E-16	1.369413E-17	2.304863E+00
6.226405E+03	2.606396E-16	1.366854E-17	2.305321E+00
6.228221E+03	2.605300E-16	1.378483E-17	2.305779E+00
6.230038E+03	2.618732E-16	1.379493E-17	2.306237E+00
6.231854E+03	2.637935E-16	1.409150E-17	2.306694E+00
6.233670E+03	2.652992E-16	1.415807E-17	2.307151E+00
6.235487E+03	2.665517E-16	1.419028E-17	2.307607E+00
6.237303E+03	2.676429E-16	1.406492E-17	2.308063E+00
6.239119E+03	2.691270E-16	1.423078E-17	2.308518E+00
6.240936E+03	2.712581E-16	1.444878E-17	2.308973E+00
6.242752E+03	2.729743E-16	1.601567E-17	2.309427E+00
6.244569E+03	2.746910E-16	1.670557E-17	2.309881E+00
6.246385E+03	2.771015E-16	1.672945E-17	2.310334E+00
6.248201E+03	2.799980E-16	1.656104E-17	2.310787E+00
6.250018E+03	2.835428E-16	1.683119E-17	2.311239E+00
6.251834E+03	2.870426E-16	1.693003E-17	2.311690E+00
6.253650E+03	2.900581E-16	1.696303E-17	2.312141E+00
6.255467E+03	2.931209E-16	1.717316E-17	2.312591E+00
6.257283E+03	2.962311E-16	1.753411E-17	2.313041E+00
6.259100E+03	2.997820E-16	1.761576E-17	2.313490E+00
6.260916E+03	3.034729E-16	1.800933E-17	2.313938E+00
6.262733E+03	3.075355E-16	1.800034E-17	2.314385E+00
6.264549E+03	3.115069E-16	1.815466E-17	2.314832E+00
6.266365E+03	3.154334E-16	1.831942E-17	2.315277E+00
6.268182E+03	3.198013E-16	1.861846E-17	2.315722E+00
6.269998E+03	3.246802E-16	1.872916E-17	2.316167E+00
6.271815E+03	3.303486E-16	1.953126E-17	2.316610E+00
6.273631E+03	3.365519E-16	2.036075E-17	2.317053E+00
6.275447E+03	3.429196E-16	2.058983E-17	2.317494E+00
6.277264E+03	3.498691E-16	2.125839E-17	2.317935E+00
6.279080E+03	3.573311E-16	2.238173E-17	2.318375E+00
6.280896E+03	3.651900E-16	2.240403E-17	2.318814E+00
6.282713E+03	3.731676E-16	2.277431E-17	2.319252E+00
6.284529E+03	3.816816E-16	2.285501E-17	2.319689E+00
6.286346E+03	3.899202E-16	2.276736E-17	2.320125E+00
6.288162E+03	3.973959E-16	2.275242E-17	2.320560E+00
6.289978E+03	4.057330E-16	2.262589E-17	2.320994E+00
6.291795E+03	4.145837E-16	2.145281E-17	2.321427E+00
6.293611E+03	4.223461E-16	2.067550E-17	2.321859E+00
6.295428E+03	4.296468E-16	2.071807E-17	2.322290E+00
6.297244E+03	4.371823E-16	2.087911E-17	2.322720E+00
6.299060E+03	4.447667E-16	2.113241E-17	2.323148E+00
6.300877E+03	4.520981E-16	2.281689E-17	2.323576E+00
6.302693E+03	4.591298E-16	2.506349E-17	2.324002E+00
6.304510E+03	4.661871E-16	2.637447E-17	2.324427E+00
6.306326E+03	4.735257E-16	2.771135E-17	2.324851E+00
6.308142E+03	4.804713E-16	2.843592E-17	2.325274E+00
6.309959E+03	4.862331E-16	2.839670E-17	2.325695E+00
6.311775E+03	4.921362E-16	2.828438E-17	2.326115E+00
