#wls	flux	fluxerr	mangling_mask
5.545434E+03	3.155955E-15	6.030908E-17	1.825940E+00
5.547355E+03	3.149637E-15	6.022680E-17	1.825030E+00
5.549277E+03	3.144063E-15	6.023173E-17	1.824126E+00
5.551198E+03	3.135583E-15	5.812045E-17	1.823226E+00
5.553119E+03	3.125479E-15	5.792866E-17	1.822330E+00
5.555040E+03	3.114662E-15	5.792920E-17	1.821440E+00
5.556961E+03	3.107504E-15	5.515143E-17	1.820554E+00
5.558882E+03	3.098721E-15	5.301907E-17	1.819673E+00
5.560803E+03	3.087589E-15	5.625910E-17	1.818797E+00
5.562724E+03	3.075020E-15	5.670632E-17	1.817925E+00
5.564645E+03	3.061198E-15	5.636376E-17	1.817058E+00
5.566567E+03	3.047214E-15	5.558774E-17	1.816196E+00
5.568488E+03	3.034883E-15	5.531193E-17	1.815338E+00
5.570409E+03	3.023477E-15	5.417099E-17	1.814485E+00
5.572330E+03	3.011000E-15	5.234592E-17	1.813637E+00
5.574251E+03	2.999991E-15	5.363855E-17	1.812793E+00
5.576172E+03	2.985919E-15	5.381206E-17	1.811954E+00
5.578093E+03	2.969873E-15	5.511583E-17	1.811119E+00
5.580015E+03	2.952581E-15	5.466463E-17	1.810289E+00
5.581936E+03	2.938207E-15	5.498488E-17	1.809464E+00
5.583857E+03	2.924575E-15	5.491651E-17	1.808642E+00
5.585778E+03	2.911323E-15	5.289942E-17	1.807826E+00
5.587699E+03	2.899535E-15	5.251170E-17	1.807014E+00
5.589620E+03	2.886860E-15	5.354244E-17	1.806206E+00
5.591541E+03	2.873119E-15	5.364539E-17	1.805403E+00
5.593462E+03	2.859396E-15	5.396905E-17	1.804605E+00
5.595383E+03	2.841002E-15	5.465552E-17	1.803811E+00
5.597305E+03	2.824072E-15	5.461807E-17	1.803021E+00
5.599226E+03	2.808424E-15	5.196202E-17	1.802235E+00
5.601147E+03	2.792255E-15	5.195987E-17	1.801455E+00
5.603068E+03	2.773404E-15	5.176086E-17	1.800678E+00
5.604989E+03	2.759076E-15	5.281287E-17	1.799906E+00
5.606910E+03	2.743326E-15	5.595860E-17	1.799138E+00
5.608831E+03	2.723638E-15	5.514829E-17	1.798375E+00
5.610752E+03	2.703254E-15	5.498744E-17	1.797615E+00
5.612673E+03	2.683971E-15	5.463203E-17	1.796860E+00
5.614595E+03	2.664349E-15	5.461480E-17	1.796110E+00
5.616516E+03	2.645468E-15	5.428121E-17	1.795364E+00
5.618437E+03	2.624455E-15	5.399392E-17	1.794622E+00
5.620358E+03	2.602208E-15	5.269816E-17	1.793884E+00
5.622279E+03	2.582137E-15	5.061469E-17	1.793150E+00
5.624200E+03	2.564058E-15	5.058980E-17	1.792421E+00
5.626121E+03	2.542417E-15	4.930934E-17	1.791696E+00
5.628042E+03	2.521693E-15	5.101510E-17	1.790975E+00
5.629964E+03	2.502781E-15	5.450703E-17	1.790259E+00
5.631885E+03	2.484069E-15	6.014146E-17	1.789546E+00
5.633806E+03	2.465376E-15	6.204127E-17	1.788838E+00
5.635727E+03	2.446167E-15	6.290136E-17	1.788134E+00
5.637648E+03	2.429301E-15	6.029952E-17	1.787433E+00
5.639569E+03	2.412096E-15	5.952524E-17	1.786738E+00
5.641490E+03	2.394016E-15	5.902863E-17	1.786046E+00
5.643411E+03	2.377918E-15	5.944903E-17	1.785358E+00
5.645333E+03	2.362552E-15	6.052144E-17	1.784674E+00
5.647254E+03	2.347202E-15	6.346914E-17	1.783995E+00
5.649175E+03	2.332581E-15	6.367669E-17	1.783319E+00
5.651096E+03	2.321364E-15	6.375015E-17	1.782647E+00
5.653017E+03	2.308911E-15	6.343030E-17	1.781980E+00
5.654938E+03	2.297008E-15	6.149149E-17	1.781316E+00
5.656859E+03	2.284583E-15	6.297042E-17	1.780657E+00
5.658780E+03	2.271460E-15	6.487190E-17	1.780001E+00
5.660702E+03	2.256038E-15	6.570628E-17	1.779350E+00
5.662623E+03	2.240631E-15	6.717428E-17	1.778702E+00
5.664544E+03	2.225951E-15	6.832944E-17	1.778059E+00
5.666465E+03	2.211109E-15	6.867976E-17	1.777419E+00
5.668386E+03	2.193439E-15	6.949857E-17	1.776783E+00
5.670307E+03	2.176495E-15	7.065194E-17	1.776151E+00
5.672228E+03	2.160634E-15	7.064471E-17	1.775523E+00
5.674149E+03	2.144788E-15	6.978818E-17	1.774899E+00
5.676070E+03	2.126473E-15	6.906286E-17	1.774278E+00
5.677992E+03	2.109593E-15	6.629887E-17	1.773662E+00
5.679913E+03	2.091844E-15	6.039248E-17	1.773049E+00
5.681834E+03	2.072337E-15	5.769003E-17	1.772440E+00
5.683755E+03	2.052140E-15	5.536370E-17	1.771835E+00
5.685676E+03	2.032314E-15	5.505006E-17	1.771234E+00
5.687597E+03	2.012860E-15	5.589256E-17	1.770637E+00
5.689518E+03	1.991475E-15	5.699460E-17	1.770043E+00
5.691439E+03	1.969047E-15	6.140606E-17	1.769453E+00
5.693360E+03	1.946284E-15	6.314103E-17	1.768867E+00
5.695282E+03	1.922302E-15	5.918685E-17	1.768284E+00
5.697203E+03	1.898516E-15	5.887292E-17	1.767706E+00
5.699124E+03	1.874572E-15	6.010243E-17	1.767131E+00
5.701045E+03	1.849587E-15	6.273501E-17	1.766559E+00
5.702966E+03	1.826565E-15	6.268306E-17	1.765991E+00
5.704887E+03	1.804443E-15	6.005723E-17	1.765427E+00
5.706808E+03	1.784986E-15	5.789932E-17	1.764867E+00
5.708729E+03	1.761999E-15	5.713379E-17	1.764310E+00
5.710650E+03	1.739488E-15	5.518177E-17	1.763757E+00
5.712572E+03	1.720044E-15	5.353646E-17	1.763207E+00
5.714493E+03	1.700810E-15	5.289219E-17	1.762662E+00
5.716414E+03	1.683687E-15	5.172497E-17	1.762119E+00
5.718335E+03	1.669784E-15	4.957318E-17	1.761580E+00
5.720256E+03	1.656316E-15	4.880434E-17	1.761045E+00
5.722177E+03	1.643087E-15	4.827226E-17	1.760513E+00
5.724098E+03	1.631665E-15	4.675490E-17	1.759985E+00
5.726020E+03	1.621537E-15	4.671895E-17	1.759461E+00
5.727941E+03	1.614900E-15	4.654032E-17	1.758939E+00
5.729862E+03	1.612016E-15	4.332702E-17	1.758422E+00
5.731783E+03	1.614304E-15	4.353902E-17	1.757908E+00
5.733704E+03	1.617368E-15	4.314726E-17	1.757397E+00
5.735625E+03	1.621556E-15	4.321963E-17	1.756890E+00
5.737546E+03	1.627221E-15	4.279977E-17	1.756386E+00
5.739467E+03	1.633974E-15	3.995653E-17	1.755886E+00
5.741388E+03	1.644027E-15	4.236571E-17	1.755389E+00
5.743310E+03	1.653427E-15	4.291882E-17	1.754895E+00
5.745231E+03	1.663246E-15	4.405632E-17	1.754405E+00
5.747152E+03	1.680061E-15	4.429478E-17	1.753918E+00
5.749073E+03	1.697886E-15	4.289971E-17	1.753435E+00
5.750994E+03	1.716931E-15	4.351331E-17	1.752954E+00
5.752915E+03	1.737687E-15	4.390353E-17	1.752478E+00
5.754836E+03	1.758837E-15	4.504210E-17	1.752004E+00
5.756757E+03	1.777632E-15	4.500633E-17	1.751534E+00
5.758678E+03	1.798696E-15	4.569862E-17	1.751067E+00
5.760600E+03	1.821503E-15	4.567825E-17	1.750604E+00
5.762521E+03	1.842901E-15	4.684917E-17	1.750144E+00
5.764442E+03	1.865341E-15	4.725432E-17	1.749687E+00
5.766363E+03	1.888997E-15	4.893912E-17	1.749233E+00
5.768284E+03	1.910895E-15	4.962054E-17	1.748783E+00
5.770205E+03	1.931386E-15	4.960092E-17	1.748335E+00
5.772126E+03	1.952395E-15	4.993034E-17	1.747891E+00
5.774047E+03	1.974269E-15	5.289144E-17	1.747450E+00
5.775969E+03	1.995089E-15	5.448462E-17	1.747013E+00
5.777890E+03	2.016949E-15	5.517212E-17	1.746578E+00
5.779811E+03	2.036706E-15	5.755980E-17	1.746147E+00
5.781732E+03	2.054187E-15	5.882001E-17	1.745719E+00
5.783653E+03	2.073758E-15	5.945938E-17	1.745294E+00
5.785574E+03	2.090880E-15	5.965565E-17	1.744872E+00
5.787495E+03	2.110614E-15	6.011711E-17	1.744453E+00
5.789416E+03	2.132260E-15	5.881291E-17	1.744038E+00
5.791337E+03	2.153551E-15	5.906411E-17	1.743625E+00
5.793259E+03	2.172744E-15	5.841358E-17	1.743215E+00
5.795180E+03	2.191931E-15	5.793830E-17	1.742809E+00
5.797101E+03	2.211810E-15	5.719615E-17	1.742406E+00
5.799022E+03	2.230290E-15	5.693242E-17	1.742005E+00
5.800943E+03	2.248939E-15	5.740501E-17	1.741608E+00
5.802864E+03	2.266538E-15	5.745299E-17	1.741214E+00
5.804785E+03	2.283437E-15	5.934341E-17	1.740823E+00
5.806707E+03	2.299462E-15	5.922154E-17	1.740434E+00
5.808628E+03	2.316875E-15	5.970861E-17	1.740049E+00
5.810549E+03	2.332719E-15	6.020382E-17	1.739667E+00
5.812470E+03	2.348212E-15	6.160639E-17	1.739287E+00
5.814391E+03	2.363354E-15	6.149012E-17	1.738911E+00
5.816312E+03	2.378319E-15	6.191940E-17	1.738537E+00
5.818233E+03	2.391892E-15	6.367804E-17	1.738167E+00
5.820154E+03	2.405462E-15	6.424790E-17	1.737799E+00
5.822075E+03	2.420941E-15	6.275837E-17	1.737435E+00
5.823997E+03	2.435723E-15	6.248930E-17	1.737073E+00
5.825918E+03	2.450850E-15	6.245706E-17	1.736714E+00
5.827839E+03	2.465628E-15	6.080105E-17	1.736358E+00
5.829760E+03	2.479361E-15	5.991050E-17	1.736004E+00
5.831681E+03	2.493614E-15	6.170480E-17	1.735654E+00
5.833602E+03	2.509774E-15	6.493118E-17	1.735306E+00
5.835523E+03	2.524196E-15	6.570864E-17	1.734962E+00
5.837444E+03	2.539830E-15	6.968094E-17	1.734620E+00
5.839365E+03	2.555289E-15	7.044324E-17	1.734280E+00
5.841287E+03	2.569532E-15	7.147158E-17	1.733944E+00
5.843208E+03	2.584293E-15	7.181603E-17	1.733610E+00
5.845129E+03	2.598013E-15	7.235923E-17	1.733279E+00
5.847050E+03	2.611731E-15	7.274707E-17	1.732951E+00
5.848971E+03	2.624755E-15	7.345099E-17	1.732626E+00
5.850892E+03	2.638125E-15	7.338831E-17	1.732303E+00
5.852813E+03	2.652186E-15	7.286339E-17	1.731983E+00
5.854734E+03	2.665207E-15	7.300705E-17	1.731666E+00
5.856656E+03	2.678747E-15	7.317805E-17	1.731351E+00
5.858577E+03	2.691767E-15	7.313627E-17	1.731040E+00
5.860498E+03	2.705305E-15	7.322390E-17	1.730730E+00
5.862419E+03	2.720399E-15	7.376883E-17	1.730424E+00
5.864340E+03	2.735838E-15	7.361032E-17	1.730120E+00
5.866261E+03	2.752314E-15	7.190793E-17	1.729818E+00
5.868182E+03	2.769653E-15	7.318318E-17	1.729520E+00
5.870103E+03	2.784050E-15	7.372779E-17	1.729224E+00
5.872025E+03	2.799138E-15	7.423702E-17	1.728930E+00
5.873946E+03	2.815780E-15	7.493083E-17	1.728639E+00
5.875867E+03	2.832421E-15	7.565918E-17	1.728351E+00
5.877788E+03	2.846469E-15	7.661530E-17	1.728065E+00
5.879709E+03	2.861034E-15	7.682344E-17	1.727782E+00
5.881630E+03	2.874216E-15	7.538929E-17	1.727501E+00
5.883551E+03	2.884462E-15	7.536971E-17	1.727223E+00
5.885472E+03	2.895745E-15	7.457251E-17	1.726947E+00
5.887394E+03	2.906683E-15	7.416864E-17	1.726674E+00
5.889315E+03	2.916068E-15	7.403466E-17	1.726403E+00
5.891236E+03	2.926317E-15	7.438296E-17	1.726135E+00
5.893157E+03	2.935704E-15	7.383239E-17	1.725870E+00
5.895078E+03	2.945092E-15	7.392061E-17	1.725606E+00
5.896999E+03	2.954137E-15	7.404146E-17	1.725345E+00
5.898920E+03	2.961457E-15	7.403115E-17	1.725087E+00
5.900841E+03	2.968089E-15	7.361240E-17	1.724831E+00
5.902762E+03	2.972482E-15	7.369938E-17	1.724578E+00
5.904684E+03	2.975325E-15	7.420030E-17	1.724326E+00
5.906605E+03	2.977137E-15	7.454585E-17	1.724078E+00
5.908526E+03	2.979470E-15	7.547869E-17	1.723831E+00
5.910447E+03	2.981289E-15	7.691837E-17	1.723587E+00
5.912368E+03	2.981216E-15	7.877267E-17	1.723346E+00
5.914289E+03	2.982180E-15	8.110533E-17	1.723106E+00
5.916210E+03	2.982287E-15	8.092005E-17	1.722869E+00
5.918131E+03	2.981536E-15	8.141074E-17	1.722635E+00
5.920052E+03	2.980273E-15	8.117438E-17	1.722402E+00
5.921974E+03	2.979530E-15	8.099870E-17	1.722172E+00
5.923895E+03	2.976209E-15	8.075670E-17	1.721944E+00
5.925816E+03	2.970998E-15	8.044747E-17	1.721719E+00
5.927737E+03	2.968203E-15	8.176309E-17	1.721496E+00
5.929658E+03	2.965929E-15	8.185272E-17	1.721275E+00
5.931579E+03	2.965208E-15	8.196993E-17	1.721056E+00
5.933500E+03	2.965695E-15	7.948613E-17	1.720840E+00
5.935421E+03	2.966358E-15	8.009546E-17	1.720625E+00
5.937343E+03	2.967885E-15	7.990584E-17	1.720413E+00
5.939264E+03	2.968211E-15	7.959420E-17	1.720203E+00
5.941185E+03	2.969057E-15	7.884513E-17	1.719996E+00
5.943106E+03	2.970078E-15	7.839602E-17	1.719790E+00
5.945027E+03	2.971962E-15	7.866389E-17	1.719587E+00
5.946948E+03	2.974881E-15	7.997831E-17	1.719386E+00
5.948869E+03	2.976256E-15	8.066445E-17	1.719187E+00
5.950790E+03	2.979181E-15	8.141094E-17	1.718990E+00
5.952712E+03	2.983828E-15	8.238757E-17	1.718795E+00
5.954633E+03	2.988650E-15	8.268201E-17	1.718602E+00
5.956554E+03	2.995192E-15	8.270503E-17	1.718412E+00
5.958475E+03	3.000534E-15	8.200505E-17	1.718223E+00
5.960396E+03	3.003472E-15	8.118172E-17	1.718037E+00
5.962317E+03	3.006758E-15	7.900933E-17	1.717853E+00
5.964238E+03	3.011592E-15	7.878631E-17	1.717671E+00
5.966159E+03	3.016600E-15	7.813057E-17	1.717490E+00
5.968081E+03	3.019893E-15	7.820811E-17	1.717312E+00
5.970002E+03	3.023533E-15	7.885142E-17	1.717136E+00
5.971923E+03	3.029064E-15	7.939259E-17	1.716962E+00
5.973844E+03	3.030821E-15	8.014698E-17	1.716790E+00
5.975765E+03	3.031379E-15	7.967053E-17	1.716620E+00
5.977686E+03	3.032626E-15	8.332034E-17	1.716451E+00
5.979607E+03	3.033877E-15	8.352953E-17	1.716285E+00
5.981528E+03	3.035475E-15	8.338547E-17	1.716121E+00
5.983449E+03	3.036389E-15	8.247345E-17	1.715959E+00
5.985370E+03	3.033188E-15	8.236425E-17	1.715798E+00
5.987292E+03	3.031707E-15	8.248120E-17	1.715640E+00
5.989213E+03	3.030573E-15	8.233303E-17	1.715483E+00
5.991134E+03	3.026355E-15	8.331207E-17	1.715329E+00
5.993055E+03	3.020768E-15	8.318199E-17	1.715176E+00
5.994976E+03	3.014500E-15	8.241200E-17	1.715025E+00
5.996897E+03	3.007550E-15	8.255665E-17	1.714876E+00
5.998818E+03	2.999919E-15	8.200228E-17	1.714729E+00
6.000739E+03	2.990406E-15	8.137908E-17	1.714584E+00
6.002661E+03	2.980555E-15	8.107803E-17	1.714441E+00
6.004582E+03	2.970366E-15	8.036189E-17	1.714299E+00
6.006503E+03	2.960182E-15	8.011417E-17	1.714160E+00
6.008424E+03	2.949831E-15	8.180266E-17	1.714022E+00
6.010345E+03	2.940171E-15	8.181943E-17	1.713886E+00
6.012266E+03	2.931029E-15	8.141554E-17	1.713751E+00
6.014187E+03	2.920520E-15	8.131547E-17	1.713619E+00
6.016108E+03	2.910530E-15	8.114837E-17	1.713488E+00
6.018030E+03	2.899174E-15	7.979370E-17	1.713359E+00
6.019951E+03	2.885253E-15	7.885416E-17	1.713232E+00
6.021872E+03	2.873907E-15	7.725490E-17	1.713106E+00
6.023793E+03	2.862565E-15	7.790433E-17	1.712982E+00
6.025714E+03	2.851227E-15	7.437891E-17	1.712860E+00
6.027635E+03	2.836468E-15	7.495993E-17	1.712740E+00
6.029556E+03	2.823427E-15	7.474346E-17	1.712621E+00
6.031477E+03	2.810390E-15	7.448335E-17	1.712504E+00
6.033399E+03	2.798728E-15	7.417376E-17	1.712389E+00
6.035320E+03	2.786899E-15	7.343519E-17	1.712275E+00
6.037241E+03	2.774046E-15	7.315936E-17	1.712163E+00
6.039162E+03	2.761370E-15	7.193162E-17	1.712053E+00
6.041083E+03	2.748697E-15	7.264735E-17	1.711944E+00
6.043004E+03	2.735857E-15	7.233441E-17	1.711837E+00
6.044925E+03	2.721139E-15	7.131980E-17	1.711731E+00
6.046846E+03	2.707452E-15	7.096097E-17	1.711627E+00
6.048767E+03	2.694454E-15	7.016897E-17	1.711525E+00
6.050689E+03	2.679748E-15	6.938565E-17	1.711424E+00
6.052610E+03	2.664704E-15	6.920053E-17	1.711325E+00
6.054531E+03	2.650349E-15	6.905339E-17	1.711227E+00
6.056452E+03	2.634458E-15	6.663910E-17	1.711131E+00
6.058373E+03	2.618742E-15	6.615957E-17	1.711037E+00
6.060294E+03	2.606109E-15	6.579812E-17	1.710944E+00
6.062215E+03	2.592283E-15	6.530860E-17	1.710852E+00
6.064136E+03	2.579316E-15	6.527133E-17	1.710762E+00
6.066057E+03	2.565497E-15	6.519205E-17	1.710674E+00
6.067979E+03	2.552709E-15	6.486050E-17	1.710587E+00
6.069900E+03	2.539923E-15	6.490702E-17	1.710501E+00
6.071821E+03	2.525944E-15	6.665030E-17	1.710417E+00
6.073742E+03	2.511626E-15	6.676330E-17	1.710335E+00
6.075663E+03	2.500561E-15	6.547187E-17	1.710253E+00
6.077584E+03	2.491210E-15	6.525192E-17	1.710174E+00
6.079505E+03	2.482203E-15	6.540760E-17	1.710095E+00
6.081426E+03	2.473884E-15	6.515225E-17	1.710018E+00
6.083348E+03	2.463686E-15	6.470463E-17	1.709943E+00
6.085269E+03	2.452294E-15	6.511167E-17	1.709869E+00
6.087190E+03	2.441760E-15	6.494868E-17	1.709796E+00
6.089111E+03	2.432596E-15	6.328817E-17	1.709725E+00
6.091032E+03	2.423949E-15	6.329203E-17	1.709655E+00
6.092953E+03	2.413936E-15	6.304914E-17	1.709586E+00
6.094874E+03	2.405635E-15	6.287431E-17	1.709519E+00
6.096795E+03	2.399217E-15	6.292069E-17	1.709453E+00
6.098717E+03	2.392460E-15	6.258975E-17	1.709388E+00
6.100638E+03	2.385876E-15	6.440615E-17	1.709325E+00
6.102559E+03	2.379807E-15	6.443862E-17	1.709263E+00
6.104480E+03	2.374424E-15	6.459936E-17	1.709202E+00
6.106401E+03	2.368188E-15	6.546051E-17	1.709143E+00
6.108322E+03	2.359562E-15	6.515256E-17	1.709085E+00
6.110243E+03	2.352477E-15	6.593597E-17	1.709028E+00
6.112164E+03	2.346248E-15	6.555487E-17	1.708972E+00
6.114086E+03	2.340021E-15	6.508242E-17	1.708918E+00
6.116007E+03	2.331404E-15	6.479331E-17	1.708864E+00
6.117928E+03	2.321934E-15	6.541538E-17	1.708812E+00
6.119849E+03	2.312296E-15	6.127443E-17	1.708762E+00
6.121770E+03	2.303173E-15	6.009155E-17	1.708712E+00
6.123691E+03	2.291489E-15	6.006974E-17	1.708664E+00
6.125612E+03	2.280832E-15	6.004009E-17	1.708617E+00
6.127533E+03	2.271203E-15	5.880874E-17	1.708571E+00
6.129454E+03	2.260209E-15	5.879952E-17	1.708526E+00
6.131376E+03	2.248021E-15	5.860147E-17	1.708482E+00
6.133297E+03	2.237031E-15	6.050252E-17	1.708439E+00
6.135218E+03	2.225188E-15	6.022868E-17	1.708398E+00
6.137139E+03	2.213007E-15	6.099925E-17	1.708358E+00
6.139060E+03	2.199973E-15	6.064038E-17	1.708318E+00
6.140981E+03	2.186086E-15	6.034866E-17	1.708280E+00
6.142902E+03	2.172031E-15	6.076214E-17	1.708243E+00
6.144823E+03	2.158149E-15	6.076882E-17	1.708207E+00
6.146744E+03	2.143927E-15	6.026098E-17	1.708173E+00
6.148666E+03	2.130561E-15	5.812114E-17	1.708139E+00
6.150587E+03	2.112756E-15	5.748126E-17	1.708106E+00
6.152508E+03	2.097003E-15	5.688186E-17	1.708074E+00
6.154429E+03	2.082788E-15	5.503811E-17	1.708044E+00
6.156350E+03	2.069430E-15	5.451340E-17	1.708014E+00
6.158271E+03	2.055560E-15	5.334939E-17	1.707985E+00
6.160192E+03	2.041522E-15	5.259753E-17	1.707958E+00
6.162114E+03	2.026972E-15	5.245883E-17	1.707931E+00
6.164035E+03	2.012254E-15	5.255473E-17	1.707905E+00
6.165956E+03	1.998903E-15	5.152764E-17	1.707880E+00
6.167877E+03	1.984871E-15	5.113312E-17	1.707857E+00
6.169798E+03	1.973231E-15	5.081353E-17	1.707834E+00
6.171719E+03	1.965179E-15	5.037876E-17	1.707812E+00
6.173640E+03	1.957641E-15	5.016779E-17	1.707791E+00
6.175561E+03	1.948567E-15	4.985395E-17	1.707771E+00
6.177482E+03	1.940348E-15	4.965689E-17	1.707752E+00
6.179404E+03	1.934862E-15	4.922386E-17	1.707734E+00
6.181325E+03	1.930403E-15	4.469218E-17	1.707716E+00
6.183246E+03	1.925090E-15	4.462679E-17	1.707700E+00
6.185167E+03	1.918925E-15	4.414670E-17	1.707684E+00
6.187088E+03	1.915835E-15	4.433302E-17	1.707670E+00
6.189009E+03	1.912404E-15	4.414414E-17	1.707656E+00
6.190930E+03	1.909315E-15	4.371947E-17	1.707643E+00
6.192851E+03	1.907423E-15	4.387629E-17	1.707630E+00
6.194773E+03	1.905532E-15	4.372733E-17	1.707619E+00
6.196694E+03	1.906886E-15	4.390710E-17	1.707609E+00
6.198615E+03	1.906363E-15	4.425454E-17	1.707599E+00
6.200536E+03	1.904646E-15	4.864326E-17	1.707590E+00
6.202457E+03	1.902075E-15	4.909820E-17	1.707582E+00
6.204378E+03	1.898823E-15	4.942553E-17	1.707574E+00
6.206299E+03	1.894888E-15	4.951593E-17	1.707568E+00
6.208220E+03	1.890783E-15	5.031006E-17	1.707562E+00
6.210141E+03	1.888045E-15	5.074815E-17	1.707557E+00
6.212063E+03	1.882918E-15	5.052991E-17	1.707552E+00
6.213984E+03	1.876937E-15	5.023099E-17	1.707548E+00
6.215905E+03	1.870957E-15	5.010646E-17	1.707545E+00
6.217826E+03	1.864808E-15	4.938641E-17	1.707543E+00
6.219747E+03	1.857464E-15	4.905902E-17	1.707542E+00
6.221668E+03	1.848754E-15	4.888105E-17	1.707541E+00
6.223589E+03	1.840899E-15	4.868453E-17	1.707540E+00
6.225510E+03	1.830825E-15	4.835614E-17	1.707541E+00
6.227431E+03	1.817166E-15	4.824100E-17	1.707542E+00
6.229353E+03	1.805044E-15	4.757452E-17	1.707544E+00
6.231274E+03	1.790191E-15	4.602751E-17	1.707546E+00
6.233195E+03	1.772436E-15	4.574953E-17	1.707549E+00
6.235116E+03	1.755535E-15	4.636875E-17	1.707553E+00
6.237037E+03	1.739317E-15	4.905554E-17	1.707557E+00
6.238958E+03	1.721393E-15	4.834258E-17	1.707562E+00
6.240879E+03	1.702034E-15	4.842494E-17	1.707567E+00
6.242801E+03	1.682284E-15	4.903992E-17	1.707573E+00
6.244722E+03	1.663780E-15	4.941684E-17	1.707579E+00
6.246643E+03	1.644303E-15	4.969707E-17	1.707586E+00
6.248564E+03	1.622693E-15	4.439833E-17	1.707594E+00
6.250485E+03	1.602038E-15	4.353339E-17	1.707602E+00
6.252406E+03	1.584048E-15	4.326766E-17	1.707611E+00
6.254327E+03	1.565922E-15	4.273605E-17	1.707620E+00
6.256248E+03	1.545303E-15	4.109276E-17	1.707630E+00
6.258169E+03	1.524974E-15	3.955833E-17	1.707640E+00
6.260091E+03	1.504252E-15	3.883128E-17	1.707651E+00
6.262012E+03	1.483361E-15	3.781647E-17	1.707662E+00
6.263933E+03	1.464262E-15	3.694157E-17	1.707674E+00
6.265854E+03	1.444361E-15	3.668690E-17	1.707686E+00
6.267775E+03	1.425604E-15	3.670963E-17	1.707698E+00
6.269696E+03	1.408384E-15	3.650233E-17	1.707712E+00
6.271617E+03	1.391113E-15	3.569342E-17	1.707725E+00
6.273538E+03	1.373825E-15	3.488820E-17	1.707739E+00
6.275459E+03	1.357476E-15	3.843340E-17	1.707754E+00
6.277381E+03	1.342511E-15	3.924202E-17	1.707769E+00
6.279302E+03	1.328929E-15	3.990136E-17	1.707784E+00
6.281223E+03	1.315775E-15	3.948221E-17	1.707800E+00
6.283144E+03	1.304054E-15	3.895364E-17	1.707816E+00
6.285065E+03	1.292796E-15	3.615241E-17	1.707833E+00
6.286986E+03	1.283535E-15	3.600385E-17	1.707850E+00
6.288907E+03	1.275385E-15	3.503302E-17	1.707868E+00
6.290828E+03	1.268550E-15	3.419486E-17	1.707886E+00
6.292749E+03	1.261236E-15	3.302445E-17	1.707905E+00
6.294671E+03	1.255700E-15	3.304825E-17	1.707924E+00
6.296592E+03	1.250454E-15	3.303583E-17	1.707943E+00
6.298513E+03	1.244712E-15	3.270138E-17	1.707963E+00
6.300434E+03	1.237041E-15	3.553184E-17	1.707983E+00
6.302355E+03	1.235126E-15	3.570298E-17	1.708004E+00
6.304276E+03	1.233963E-15	3.764080E-17	1.708025E+00
6.306197E+03	1.230921E-15	4.065134E-17	1.708047E+00
6.308118E+03	1.227059E-15	4.080962E-17	1.708068E+00
6.310040E+03	1.224513E-15	4.079410E-17	1.708091E+00
6.311961E+03	1.223351E-15	4.123523E-17	1.708113E+00
6.313882E+03	1.221130E-15	4.147506E-17	1.708137E+00
6.315803E+03	1.217918E-15	4.259296E-17	1.708160E+00
6.317724E+03	1.215817E-15	4.262670E-17	1.708184E+00
6.319645E+03	1.214861E-15	4.258836E-17	1.708208E+00
6.321566E+03	1.212657E-15	4.254684E-17	1.708233E+00
6.323487E+03	1.210113E-15	4.017764E-17	1.708258E+00
6.325409E+03	1.207585E-15	3.952464E-17	1.708283E+00
6.327330E+03	1.205707E-15	3.817022E-17	1.708309E+00
6.329251E+03	1.202941E-15	3.815615E-17	1.708335E+00
6.331172E+03	1.201320E-15	3.791942E-17	1.708362E+00
6.333093E+03	1.199904E-15	3.857751E-17	1.708388E+00
6.335014E+03	1.198573E-15	4.064967E-17	1.708416E+00
6.336935E+03	1.198917E-15	4.176371E-17	1.708443E+00
6.338856E+03	1.199483E-15	4.150623E-17	1.708471E+00
6.340778E+03	1.200648E-15	4.150365E-17	1.708499E+00
6.342699E+03	1.203555E-15	4.060770E-17	1.708528E+00
6.344620E+03	1.208155E-15	4.059955E-17	1.708557E+00
6.346541E+03	1.212789E-15	4.075527E-17	1.708586E+00
6.348462E+03	1.217423E-15	3.752644E-17	1.708616E+00
6.350383E+03	1.222229E-15	3.890115E-17	1.708646E+00
6.352304E+03	1.228179E-15	4.029811E-17	1.708676E+00
6.354225E+03	1.235207E-15	3.658713E-17	1.708707E+00
6.356146E+03	1.243756E-15	3.609219E-17	1.708738E+00
6.358068E+03	1.255091E-15	3.601088E-17	1.708769E+00
6.359989E+03	1.265230E-15	3.654708E-17	1.708800E+00
6.361910E+03	1.276908E-15	3.659849E-17	1.708832E+00
6.363831E+03	1.291491E-15	3.663634E-17	1.708864E+00
6.365752E+03	1.306537E-15	3.685305E-17	1.708897E+00
6.367673E+03	1.321823E-15	3.655919E-17	1.708930E+00
6.369594E+03	1.339656E-15	3.582730E-17	1.708963E+00
6.371515E+03	1.358840E-15	3.850958E-17	1.708996E+00
6.373436E+03	1.377051E-15	3.859614E-17	1.709030E+00
6.375358E+03	1.395827E-15	3.930872E-17	1.709064E+00
6.377279E+03	1.414227E-15	4.177850E-17	1.709098E+00
6.379200E+03	1.433159E-15	4.212934E-17	1.709132E+00
6.381121E+03	1.453049E-15	4.197230E-17	1.709167E+00
