#wls	flux	fluxerr	mangling_mask
5.311312E+03	2.530549E-15	5.255482E-17	2.538392E+00
5.313233E+03	2.530809E-15	5.266586E-17	2.537661E+00
5.315154E+03	2.528685E-15	5.157806E-17	2.536930E+00
5.317075E+03	2.524686E-15	5.504840E-17	2.536200E+00
5.318997E+03	2.522312E-15	5.484725E-17	2.535471E+00
5.320918E+03	2.518977E-15	5.500369E-17	2.534743E+00
5.322839E+03	2.516961E-15	5.516547E-17	2.534015E+00
5.324760E+03	2.517202E-15	5.591201E-17	2.533288E+00
5.326682E+03	2.514910E-15	5.593387E-17	2.532562E+00
5.328603E+03	2.511759E-15	5.503065E-17	2.531837E+00
5.330524E+03	2.511066E-15	5.609041E-17	2.531112E+00
5.332445E+03	2.510778E-15	5.565705E-17	2.530389E+00
5.334367E+03	2.508012E-15	5.560368E-17	2.529666E+00
5.336288E+03	2.502694E-15	5.546014E-17	2.528945E+00
5.338209E+03	2.497506E-15	5.481325E-17	2.528224E+00
5.340130E+03	2.495253E-15	5.059643E-17	2.527504E+00
5.342051E+03	2.491992E-15	5.058336E-17	2.526786E+00
5.343973E+03	2.488834E-15	5.041255E-17	2.526068E+00
5.345894E+03	2.486234E-15	4.864452E-17	2.525351E+00
5.347815E+03	2.482878E-15	4.588009E-17	2.524636E+00
5.349736E+03	2.479324E-15	4.478335E-17	2.523922E+00
5.351658E+03	2.475570E-15	4.567203E-17	2.523208E+00
5.353579E+03	2.471542E-15	4.556047E-17	2.522496E+00
5.355500E+03	2.468299E-15	4.592793E-17	2.521786E+00
5.357421E+03	2.463469E-15	4.614135E-17	2.521076E+00
5.359342E+03	2.460030E-15	4.870792E-17	2.520368E+00
5.361264E+03	2.457778E-15	4.721348E-17	2.519660E+00
5.363185E+03	2.454721E-15	4.741744E-17	2.518955E+00
5.365106E+03	2.450131E-15	4.876610E-17	2.518250E+00
5.367027E+03	2.446754E-15	4.528424E-17	2.517547E+00
5.368949E+03	2.442070E-15	4.615929E-17	2.516845E+00
5.370870E+03	2.438371E-15	4.629409E-17	2.516145E+00
5.372791E+03	2.434272E-15	4.612896E-17	2.515446E+00
5.374712E+03	2.431560E-15	4.340295E-17	2.514748E+00
5.376634E+03	2.428901E-15	4.394239E-17	2.514052E+00
5.378555E+03	2.425440E-15	4.578480E-17	2.513357E+00
5.380476E+03	2.421254E-15	4.431305E-17	2.512664E+00
5.382397E+03	2.419105E-15	4.332876E-17	2.511973E+00
5.384319E+03	2.420374E-15	4.349943E-17	2.511283E+00
5.386240E+03	2.419987E-15	4.339958E-17	2.510594E+00
5.388161E+03	2.414732E-15	4.279897E-17	2.509908E+00
5.390082E+03	2.408276E-15	4.539687E-17	2.509222E+00
5.392003E+03	2.405940E-15	4.502158E-17	2.508539E+00
5.393925E+03	2.403580E-15	4.590977E-17	2.507857E+00
5.395846E+03	2.401951E-15	4.600513E-17	2.507177E+00
5.397767E+03	2.401226E-15	4.586083E-17	2.506499E+00
5.399688E+03	2.400753E-15	4.595579E-17	2.505822E+00
5.401609E+03	2.399004E-15	4.498955E-17	2.505147E+00
5.403531E+03	2.397333E-15	4.497992E-17	2.504474E+00
5.405452E+03	2.395413E-15	4.425313E-17	2.503803E+00
5.407373E+03	2.393571E-15	4.390509E-17	2.503134E+00
5.409294E+03	2.393284E-15	4.142016E-17	2.502466E+00
5.411216E+03	2.393698E-15	4.129136E-17	2.501801E+00
5.413137E+03	2.392988E-15	4.247973E-17	2.501137E+00
5.415058E+03	2.390855E-15	4.132293E-17	2.500475E+00
5.416979E+03	2.386524E-15	4.178291E-17	2.499816E+00
5.418901E+03	2.385621E-15	4.057329E-17	2.499158E+00
5.420822E+03	2.385470E-15	4.068630E-17	2.498502E+00
5.422743E+03	2.384946E-15	4.056383E-17	2.497849E+00
5.424664E+03	2.380978E-15	3.994168E-17	2.497197E+00
5.426586E+03	2.379485E-15	4.060712E-17	2.496548E+00
5.428507E+03	2.379068E-15	3.858705E-17	2.495901E+00
5.430428E+03	2.375883E-15	3.833229E-17	2.495256E+00
5.432349E+03	2.371279E-15	4.039178E-17	2.494613E+00
5.434270E+03	2.369074E-15	4.181386E-17	2.493972E+00
5.436192E+03	2.365974E-15	4.440773E-17	2.493333E+00
5.438113E+03	2.362528E-15	4.746770E-17	2.492697E+00
5.440034E+03	2.357417E-15	4.707301E-17	2.492063E+00
5.441955E+03	2.353306E-15	4.968177E-17	2.491431E+00
5.443877E+03	2.348602E-15	4.900182E-17	2.490801E+00
5.445798E+03	2.343851E-15	5.031145E-17	2.490174E+00
5.447719E+03	2.341421E-15	5.026330E-17	2.489549E+00
5.449640E+03	2.338271E-15	4.997958E-17	2.488926E+00
5.451561E+03	2.335051E-15	5.021277E-17	2.488305E+00
5.453483E+03	2.329197E-15	5.009832E-17	2.487687E+00
5.455404E+03	2.321830E-15	5.003454E-17	2.487071E+00
5.457325E+03	2.315986E-15	4.996217E-17	2.486458E+00
5.459246E+03	2.311017E-15	4.872699E-17	2.485846E+00
5.461168E+03	2.305281E-15	4.888697E-17	2.485237E+00
5.463089E+03	2.300545E-15	4.755137E-17	2.484631E+00
5.465010E+03	2.292459E-15	4.695520E-17	2.484027E+00
5.466931E+03	2.285546E-15	4.723945E-17	2.483425E+00
5.468853E+03	2.279184E-15	4.843364E-17	2.482826E+00
5.470774E+03	2.272158E-15	4.807677E-17	2.482229E+00
5.472695E+03	2.266948E-15	4.779583E-17	2.481634E+00
5.474616E+03	2.262239E-15	4.813222E-17	2.481042E+00
5.476538E+03	2.256269E-15	4.772880E-17	2.480452E+00
5.478459E+03	2.249188E-15	4.772275E-17	2.479865E+00
5.480380E+03	2.243650E-15	4.882564E-17	2.479281E+00
5.482301E+03	2.237992E-15	4.731674E-17	2.478698E+00
5.484222E+03	2.232190E-15	4.527867E-17	2.478119E+00
5.486144E+03	2.226393E-15	4.336126E-17	2.477541E+00
5.488065E+03	2.219833E-15	3.975771E-17	2.476967E+00
5.489986E+03	2.215506E-15	3.769606E-17	2.476395E+00
5.491907E+03	2.208040E-15	3.743672E-17	2.475825E+00
5.493828E+03	2.199836E-15	3.697756E-17	2.475257E+00
5.495750E+03	2.194161E-15	3.502428E-17	2.474693E+00
5.497671E+03	2.190372E-15	3.606274E-17	2.474130E+00
5.499592E+03	2.181689E-15	3.804549E-17	2.473570E+00
5.501513E+03	2.176770E-15	4.267173E-17	2.473013E+00
5.503435E+03	2.169730E-15	4.482057E-17	2.472457E+00
5.505356E+03	2.163806E-15	4.475392E-17	2.471905E+00
5.507277E+03	2.157838E-15	4.471803E-17	2.471354E+00
5.509198E+03	2.153530E-15	4.458468E-17	2.470806E+00
5.511120E+03	2.150559E-15	4.538347E-17	2.470261E+00
5.513041E+03	2.145666E-15	4.528672E-17	2.469717E+00
5.514962E+03	2.140652E-15	4.863186E-17	2.469176E+00
5.516883E+03	2.135347E-15	4.748730E-17	2.468638E+00
5.518805E+03	2.130342E-15	4.664397E-17	2.468101E+00
5.520726E+03	2.125760E-15	4.881757E-17	2.467567E+00
5.522647E+03	2.119726E-15	4.921352E-17	2.467036E+00
5.524568E+03	2.114314E-15	4.890000E-17	2.466506E+00
5.526489E+03	2.110656E-15	4.860875E-17	2.465979E+00
5.528411E+03	2.106558E-15	4.856028E-17	2.465454E+00
5.530332E+03	2.099900E-15	4.744404E-17	2.464932E+00
5.532253E+03	2.096721E-15	4.696799E-17	2.464411E+00
5.534174E+03	2.097069E-15	4.694281E-17	2.463893E+00
5.536096E+03	2.092270E-15	4.768918E-17	2.463378E+00
5.538017E+03	2.086908E-15	4.931917E-17	2.462864E+00
5.539938E+03	2.085046E-15	4.874796E-17	2.462352E+00
5.541859E+03	2.084443E-15	4.617330E-17	2.461843E+00
5.543780E+03	2.081552E-15	4.707096E-17	2.461336E+00
5.545702E+03	2.077409E-15	4.836850E-17	2.460831E+00
5.547623E+03	2.075140E-15	4.744800E-17	2.460329E+00
5.549544E+03	2.073660E-15	5.172367E-17	2.459828E+00
5.551465E+03	2.071985E-15	5.403726E-17	2.459330E+00
5.553387E+03	2.069453E-15	5.264739E-17	2.458834E+00
5.555308E+03	2.068619E-15	5.321891E-17	2.458340E+00
5.557229E+03	2.067074E-15	5.346896E-17	2.457848E+00
5.559150E+03	2.064082E-15	5.431797E-17	2.457358E+00
5.561072E+03	2.062444E-15	5.483969E-17	2.456870E+00
5.562993E+03	2.062258E-15	5.513841E-17	2.456384E+00
5.564914E+03	2.060182E-15	5.248357E-17	2.455901E+00
5.566835E+03	2.060834E-15	5.297490E-17	2.455419E+00
5.568757E+03	2.062591E-15	5.320262E-17	2.454940E+00
5.570678E+03	2.061110E-15	5.240873E-17	2.454463E+00
5.572599E+03	2.060220E-15	5.209692E-17	2.453987E+00
5.574520E+03	2.057492E-15	5.205525E-17	2.453514E+00
5.576441E+03	2.056410E-15	5.201030E-17	2.453043E+00
5.578363E+03	2.055158E-15	5.220772E-17	2.452573E+00
5.580284E+03	2.051236E-15	5.262518E-17	2.452106E+00
5.582205E+03	2.048199E-15	5.446757E-17	2.451641E+00
5.584126E+03	2.045287E-15	5.501548E-17	2.451178E+00
5.586047E+03	2.041202E-15	5.652940E-17	2.450716E+00
5.587969E+03	2.038050E-15	5.529783E-17	2.450257E+00
5.589890E+03	2.035931E-15	5.541190E-17	2.449800E+00
5.591811E+03	2.035185E-15	5.531966E-17	2.449344E+00
5.593732E+03	2.032383E-15	5.460985E-17	2.448891E+00
5.595654E+03	2.028850E-15	5.328258E-17	2.448439E+00
5.597575E+03	2.026666E-15	5.361682E-17	2.447990E+00
5.599496E+03	2.021205E-15	4.818948E-17	2.447542E+00
5.601417E+03	2.014670E-15	4.177785E-17	2.447096E+00
5.603339E+03	2.007307E-15	4.145036E-17	2.446652E+00
5.605260E+03	2.000657E-15	4.199322E-17	2.446210E+00
5.607181E+03	1.996433E-15	4.153207E-17	2.445770E+00
5.609102E+03	1.991478E-15	4.030551E-17	2.445331E+00
5.611024E+03	1.986722E-15	4.252793E-17	2.444895E+00
5.612945E+03	1.980526E-15	4.279688E-17	2.444460E+00
5.614866E+03	1.971915E-15	4.358866E-17	2.444028E+00
5.616787E+03	1.965482E-15	4.413022E-17	2.443597E+00
5.618708E+03	1.958467E-15	4.380267E-17	2.443167E+00
5.620630E+03	1.952653E-15	4.494286E-17	2.442740E+00
5.622551E+03	1.948136E-15	4.482734E-17	2.442314E+00
5.624472E+03	1.943037E-15	4.491802E-17	2.441891E+00
5.626393E+03	1.938257E-15	4.495992E-17	2.441469E+00
5.628315E+03	1.933823E-15	4.463422E-17	2.441048E+00
5.630236E+03	1.929293E-15	4.399166E-17	2.440630E+00
5.632157E+03	1.926329E-15	4.258374E-17	2.440213E+00
5.634078E+03	1.923659E-15	4.210321E-17	2.439798E+00
5.635999E+03	1.919601E-15	3.883854E-17	2.439385E+00
5.637921E+03	1.915277E-15	3.907785E-17	2.438973E+00
5.639842E+03	1.912175E-15	3.883775E-17	2.438563E+00
5.641763E+03	1.907978E-15	3.916527E-17	2.438155E+00
5.643684E+03	1.905588E-15	4.023434E-17	2.437748E+00
5.645606E+03	1.903395E-15	4.086034E-17	2.437344E+00
5.647527E+03	1.900229E-15	4.057253E-17	2.436940E+00
5.649448E+03	1.895457E-15	4.072682E-17	2.436539E+00
5.651369E+03	1.894464E-15	4.080313E-17	2.436139E+00
5.653291E+03	1.890159E-15	4.065233E-17	2.435741E+00
5.655212E+03	1.889097E-15	3.954917E-17	2.435344E+00
5.657133E+03	1.887792E-15	4.042860E-17	2.434949E+00
5.659054E+03	1.887877E-15	4.233932E-17	2.434556E+00
5.660975E+03	1.889398E-15	3.984378E-17	2.434164E+00
5.662897E+03	1.889047E-15	3.953861E-17	2.433774E+00
5.664818E+03	1.888356E-15	3.876320E-17	2.433386E+00
5.666739E+03	1.886985E-15	3.742147E-17	2.432999E+00
5.668660E+03	1.886419E-15	3.762724E-17	2.432613E+00
5.670582E+03	1.884394E-15	3.686870E-17	2.432229E+00
5.672503E+03	1.882201E-15	3.885236E-17	2.431847E+00
5.674424E+03	1.882271E-15	3.885293E-17	2.431466E+00
5.676345E+03	1.883144E-15	3.910734E-17	2.431087E+00
5.678266E+03	1.880616E-15	3.977531E-17	2.430709E+00
5.680188E+03	1.879377E-15	4.000505E-17	2.430333E+00
5.682109E+03	1.881250E-15	4.029182E-17	2.429959E+00
5.684030E+03	1.881908E-15	4.038763E-17	2.429585E+00
5.685951E+03	1.879725E-15	4.019781E-17	2.429214E+00
5.687873E+03	1.878200E-15	3.971387E-17	2.428843E+00
5.689794E+03	1.877794E-15	3.992491E-17	2.428475E+00
5.691715E+03	1.877291E-15	3.997648E-17	2.428107E+00
5.693636E+03	1.876984E-15	3.924697E-17	2.427741E+00
5.695558E+03	1.875586E-15	3.885059E-17	2.427377E+00
5.697479E+03	1.874019E-15	3.918442E-17	2.427014E+00
5.699400E+03	1.874298E-15	3.903823E-17	2.426652E+00
5.701321E+03	1.874480E-15	4.036584E-17	2.426292E+00
5.703243E+03	1.873694E-15	4.072276E-17	2.425933E+00
5.705164E+03	1.874534E-15	4.155999E-17	2.425576E+00
5.707085E+03	1.875665E-15	4.074819E-17	2.425220E+00
5.709006E+03	1.879222E-15	3.869183E-17	2.424865E+00
5.710927E+03	1.886149E-15	3.630683E-17	2.424512E+00
5.712849E+03	1.891984E-15	3.561561E-17	2.424160E+00
5.714770E+03	1.894861E-15	3.597071E-17	2.423809E+00
5.716691E+03	1.900962E-15	3.612149E-17	2.423460E+00
5.718612E+03	1.905439E-15	3.553694E-17	2.423112E+00
5.720534E+03	1.908340E-15	3.545255E-17	2.422766E+00
5.722455E+03	1.913470E-15	3.385327E-17	2.422420E+00
5.724376E+03	1.918963E-15	3.536899E-17	2.422076E+00
5.726297E+03	1.924576E-15	3.583834E-17	2.421734E+00
5.728218E+03	1.930261E-15	3.727675E-17	2.421392E+00
5.730140E+03	1.935583E-15	3.850991E-17	2.421052E+00
5.732061E+03	1.943227E-15	3.802514E-17	2.420713E+00
5.733982E+03	1.948305E-15	3.887411E-17	2.420376E+00
5.735903E+03	1.955730E-15	3.893090E-17	2.420039E+00
5.737825E+03	1.964485E-15	3.911125E-17	2.419704E+00
5.739746E+03	1.973262E-15	3.929909E-17	2.419370E+00
5.741667E+03	1.980708E-15	3.992927E-17	2.419037E+00
5.743588E+03	1.985951E-15	4.046610E-17	2.418706E+00
5.745510E+03	1.992572E-15	4.194850E-17	2.418376E+00
5.747431E+03	2.002360E-15	4.166647E-17	2.418046E+00
5.749352E+03	2.010865E-15	4.404238E-17	2.417719E+00
5.751273E+03	2.019368E-15	4.313563E-17	2.417392E+00
5.753194E+03	2.028595E-15	4.291166E-17	2.417066E+00
5.755116E+03	2.038135E-15	4.312708E-17	2.416742E+00
5.757037E+03	2.048905E-15	4.675060E-17	2.416419E+00
5.758958E+03	2.056001E-15	4.888851E-17	2.416096E+00
5.760879E+03	2.062565E-15	4.901572E-17	2.415775E+00
5.762801E+03	2.069828E-15	4.986432E-17	2.415455E+00
5.764722E+03	2.077404E-15	5.050595E-17	2.415137E+00
5.766643E+03	2.081671E-15	5.051971E-17	2.414819E+00
5.768564E+03	2.084609E-15	5.069843E-17	2.414502E+00
5.770485E+03	2.091772E-15	5.070182E-17	2.414187E+00
5.772407E+03	2.099852E-15	5.075055E-17	2.413872E+00
5.774328E+03	2.106772E-15	4.969172E-17	2.413559E+00
5.776249E+03	2.113087E-15	5.030471E-17	2.413247E+00
5.778170E+03	2.119571E-15	4.929613E-17	2.412936E+00
5.780092E+03	2.126367E-15	4.832406E-17	2.412625E+00
5.782013E+03	2.132463E-15	4.836806E-17	2.412316E+00
5.783934E+03	2.136725E-15	4.856104E-17	2.412008E+00
5.785855E+03	2.141229E-15	4.983664E-17	2.411701E+00
5.787777E+03	2.145852E-15	4.995538E-17	2.411395E+00
5.789698E+03	2.149896E-15	4.990334E-17	2.411089E+00
5.791619E+03	2.153820E-15	5.003610E-17	2.410785E+00
5.793540E+03	2.157357E-15	4.971515E-17	2.410482E+00
5.795462E+03	2.161955E-15	5.165600E-17	2.410180E+00
5.797383E+03	2.166433E-15	5.319697E-17	2.409879E+00
5.799304E+03	2.169271E-15	5.231376E-17	2.409578E+00
5.801225E+03	2.170206E-15	5.234351E-17	2.409279E+00
5.803146E+03	2.173358E-15	5.282421E-17	2.408981E+00
5.805068E+03	2.178028E-15	5.233431E-17	2.408683E+00
5.806989E+03	2.181902E-15	4.944173E-17	2.408386E+00
5.808910E+03	2.185102E-15	4.738280E-17	2.408091E+00
5.810831E+03	2.186929E-15	4.731020E-17	2.407796E+00
5.812753E+03	2.188853E-15	4.666542E-17	2.407502E+00
5.814674E+03	2.190945E-15	4.708892E-17	2.407209E+00
5.816595E+03	2.191714E-15	4.775104E-17	2.406917E+00
5.818516E+03	2.194120E-15	4.964166E-17	2.406626E+00
5.820438E+03	2.195733E-15	5.367187E-17	2.406335E+00
5.822359E+03	2.197105E-15	5.370070E-17	2.406045E+00
5.824280E+03	2.200281E-15	5.392558E-17	2.405757E+00
5.826201E+03	2.202904E-15	5.405457E-17	2.405469E+00
5.828122E+03	2.204517E-15	5.412205E-17	2.405182E+00
5.830044E+03	2.208945E-15	5.428691E-17	2.404895E+00
5.831965E+03	2.210991E-15	5.574390E-17	2.404610E+00
5.833886E+03	2.209767E-15	5.517061E-17	2.404325E+00
5.835807E+03	2.210107E-15	5.435291E-17	2.404041E+00
5.837729E+03	2.211433E-15	5.431684E-17	2.403758E+00
5.839650E+03	2.211486E-15	5.426692E-17	2.403476E+00
5.841571E+03	2.209040E-15	5.362970E-17	2.403194E+00
5.843492E+03	2.207580E-15	5.363575E-17	2.402913E+00
5.845413E+03	2.205209E-15	5.068050E-17	2.402633E+00
5.847335E+03	2.202214E-15	4.892892E-17	2.402354E+00
5.849256E+03	2.200061E-15	4.876985E-17	2.402075E+00
5.851177E+03	2.196539E-15	4.942335E-17	2.401797E+00
5.853098E+03	2.192323E-15	5.003149E-17	2.401520E+00
5.855020E+03	2.189382E-15	5.050575E-17	2.401243E+00
5.856941E+03	2.189058E-15	5.054356E-17	2.400967E+00
5.858862E+03	2.190920E-15	5.079777E-17	2.400692E+00
5.860783E+03	2.194030E-15	5.084712E-17	2.400418E+00
5.862704E+03	2.195555E-15	5.163907E-17	2.400144E+00
5.864626E+03	2.197297E-15	5.069585E-17	2.399871E+00
5.866547E+03	2.200839E-15	4.985271E-17	2.399598E+00
5.868468E+03	2.203397E-15	4.913526E-17	2.399326E+00
5.870389E+03	2.204251E-15	4.495695E-17	2.399055E+00
5.872311E+03	2.206042E-15	4.498268E-17	2.398784E+00
5.874232E+03	2.207304E-15	4.585160E-17	2.398514E+00
5.876153E+03	2.205857E-15	4.497381E-17	2.398244E+00
5.878074E+03	2.204315E-15	4.496505E-17	2.397976E+00
5.879996E+03	2.201071E-15	4.567422E-17	2.397707E+00
5.881917E+03	2.200226E-15	4.742116E-17	2.397440E+00
5.883838E+03	2.196481E-15	4.987198E-17	2.397172E+00
5.885759E+03	2.195302E-15	4.978019E-17	2.396906E+00
5.887681E+03	2.191056E-15	5.027724E-17	2.396640E+00
5.889602E+03	2.187602E-15	5.480916E-17	2.396374E+00
5.891523E+03	2.183239E-15	5.547042E-17	2.396109E+00
5.893444E+03	2.178446E-15	5.544814E-17	2.395845E+00
5.895365E+03	2.176457E-15	5.627551E-17	2.395581E+00
5.897287E+03	2.174613E-15	5.817402E-17	2.395317E+00
5.899208E+03	2.173320E-15	5.824325E-17	2.395054E+00
5.901129E+03	2.170184E-15	5.771209E-17	2.394792E+00
5.903050E+03	2.168247E-15	5.767944E-17	2.394530E+00
5.904972E+03	2.166143E-15	6.226709E-17	2.394269E+00
5.906893E+03	2.165643E-15	7.039595E-17	2.394007E+00
5.908814E+03	2.165431E-15	7.708591E-17	2.393747E+00
5.910735E+03	2.165603E-15	8.030811E-17	2.393487E+00
5.912657E+03	2.163334E-15	8.021625E-17	2.393227E+00
5.914578E+03	2.160012E-15	8.051180E-17	2.392968E+00
5.916499E+03	2.156118E-15	8.048383E-17	2.392709E+00
5.918420E+03	2.153469E-15	8.048270E-17	2.392450E+00
5.920341E+03	2.152064E-15	8.139285E-17	2.392192E+00
5.922263E+03	2.149775E-15	8.141526E-17	2.391935E+00
5.924184E+03	2.149592E-15	8.166295E-17	2.391678E+00
5.926105E+03	2.147376E-15	8.283018E-17	2.391421E+00
5.928026E+03	2.145066E-15	8.306787E-17	2.391164E+00
5.929948E+03	2.144668E-15	8.291033E-17	2.390908E+00
5.931869E+03	2.143052E-15	8.127899E-17	2.390652E+00
5.933790E+03	2.140983E-15	8.143236E-17	2.390397E+00
5.935711E+03	2.139942E-15	8.163107E-17	2.390142E+00
5.937632E+03	2.139618E-15	8.232496E-17	2.389887E+00
5.939554E+03	2.139366E-15	7.966565E-17	2.389632E+00
5.941475E+03	2.139377E-15	7.911708E-17	2.389378E+00
5.943396E+03	2.138696E-15	7.920117E-17	2.389124E+00
5.945317E+03	2.139711E-15	7.803343E-17	2.388871E+00
5.947239E+03	2.138338E-15	7.582598E-17	2.388617E+00
5.949160E+03	2.135484E-15	7.585086E-17	2.388364E+00
5.951081E+03	2.134399E-15	7.675190E-17	2.388112E+00
5.953002E+03	2.133862E-15	7.682759E-17	2.387859E+00
5.954923E+03	2.133542E-15	7.496559E-17	2.387607E+00
5.956845E+03	2.133388E-15	6.928264E-17	2.387355E+00
5.958766E+03	2.131826E-15	6.164852E-17	2.387103E+00
5.960687E+03	2.128761E-15	5.807608E-17	2.386851E+00
5.962608E+03	2.127869E-15	5.945853E-17	2.386600E+00
5.964530E+03	2.127836E-15	5.820540E-17	2.386349E+00
5.966451E+03	2.124749E-15	5.764474E-17	2.386098E+00
5.968372E+03	2.123237E-15	5.760714E-17	2.385847E+00
5.970293E+03	2.123539E-15	5.789340E-17	2.385597E+00
5.972215E+03	2.123030E-15	6.033889E-17	2.385346E+00
5.974136E+03	2.124119E-15	6.119973E-17	2.385096E+00
5.976057E+03	2.124755E-15	5.971529E-17	2.384846E+00
5.977978E+03	2.122791E-15	5.920575E-17	2.384596E+00
5.979900E+03	2.120518E-15	5.940735E-17	2.384346E+00
5.981821E+03	2.117483E-15	5.959541E-17	2.384096E+00
5.983742E+03	2.114067E-15	5.764808E-17	2.383847E+00
5.985663E+03	2.112177E-15	5.734283E-17	2.383597E+00
5.987584E+03	2.109454E-15	5.583485E-17	2.383348E+00
5.989506E+03	2.104586E-15	5.546332E-17	2.383099E+00
5.991427E+03	2.098242E-15	5.515800E-17	2.382850E+00
5.993348E+03	2.091947E-15	5.489074E-17	2.382600E+00
5.995269E+03	2.085630E-15	5.451317E-17	2.382351E+00
5.997191E+03	2.078575E-15	5.485174E-17	2.382102E+00
5.999112E+03	2.072093E-15	5.378836E-17	2.381854E+00
6.001033E+03	2.064923E-15	5.355507E-17	2.381605E+00
6.002954E+03	2.059135E-15	5.245584E-17	2.381356E+00
6.004876E+03	2.055276E-15	5.083506E-17	2.381107E+00
6.006797E+03	2.052681E-15	4.995529E-17	2.380858E+00
6.008718E+03	2.051657E-15	5.031254E-17	2.380609E+00
6.010639E+03	2.050466E-15	4.860484E-17	2.380361E+00
6.012560E+03	2.048705E-15	4.569168E-17	2.380112E+00
6.014482E+03	2.047087E-15	4.539906E-17	2.379863E+00
6.016403E+03	2.048515E-15	4.631894E-17	2.379614E+00
6.018324E+03	2.048586E-15	4.628892E-17	2.379365E+00
6.020245E+03	2.047325E-15	4.682944E-17	2.379116E+00
6.022167E+03	2.046849E-15	4.559945E-17	2.378867E+00
6.024088E+03	2.044637E-15	4.433582E-17	2.378618E+00
6.026009E+03	2.042020E-15	4.446095E-17	2.378369E+00
6.027930E+03	2.040522E-15	4.509776E-17	2.378120E+00
6.029851E+03	2.037740E-15	4.429044E-17	2.377871E+00
6.031773E+03	2.036956E-15	4.387641E-17	2.377622E+00
6.033694E+03	2.034579E-15	4.336156E-17	2.377372E+00
6.035615E+03	2.031964E-15	4.308476E-17	2.377123E+00
6.037536E+03	2.028447E-15	4.243501E-17	2.376873E+00
6.039458E+03	2.026594E-15	4.268594E-17	2.376623E+00
6.041379E+03	2.023339E-15	4.374676E-17	2.376373E+00
6.043300E+03	2.019301E-15	4.436778E-17	2.376123E+00
6.045221E+03	2.016142E-15	4.660420E-17	2.375873E+00
6.047142E+03	2.013768E-15	4.567014E-17	2.375622E+00
6.049064E+03	2.012225E-15	4.563787E-17	2.375372E+00
6.050985E+03	2.008949E-15	4.514077E-17	2.375121E+00
6.052906E+03	2.006789E-15	4.501460E-17	2.374870E+00
6.054827E+03	2.004535E-15	4.430670E-17	2.374619E+00
6.056749E+03	2.002328E-15	4.394916E-17	2.374368E+00
6.058670E+03	1.999837E-15	4.364447E-17	2.374116E+00
6.060591E+03	1.996230E-15	4.320415E-17	2.373864E+00
6.062512E+03	1.990630E-15	4.278624E-17	2.373612E+00
6.064434E+03	1.986645E-15	4.324030E-17	2.373360E+00
6.066355E+03	1.981284E-15	4.431368E-17	2.373107E+00
6.068276E+03	1.974618E-15	4.418527E-17	2.372855E+00
6.070197E+03	1.969425E-15	4.358831E-17	2.372602E+00
6.072118E+03	1.964399E-15	4.317664E-17	2.372348E+00
6.074040E+03	1.959801E-15	4.282609E-17	2.372095E+00
6.075961E+03	1.953235E-15	4.176296E-17	2.371841E+00
6.077882E+03	1.948235E-15	4.080674E-17	2.371587E+00
6.079803E+03	1.943520E-15	4.093338E-17	2.371332E+00
6.081725E+03	1.934942E-15	4.098128E-17	2.371078E+00
6.083646E+03	1.925606E-15	4.082488E-17	2.370822E+00
6.085567E+03	1.917789E-15	4.158054E-17	2.370567E+00
6.087488E+03	1.911940E-15	4.156497E-17	2.370311E+00
6.089410E+03	1.904363E-15	4.140565E-17	2.370055E+00
6.091331E+03	1.896171E-15	3.988106E-17	2.369798E+00
6.093252E+03	1.888169E-15	3.926963E-17	2.369542E+00
6.095173E+03	1.881780E-15	3.650756E-17	2.369284E+00
6.097095E+03	1.874090E-15	3.695516E-17	2.369027E+00
6.099016E+03	1.864647E-15	3.668001E-17	2.368769E+00
6.100937E+03	1.856367E-15	3.601959E-17	2.368510E+00
6.102858E+03	1.847639E-15	3.631612E-17	2.368251E+00
6.104779E+03	1.839504E-15	3.625550E-17	2.367992E+00
6.106701E+03	1.832222E-15	3.763850E-17	2.367733E+00
6.108622E+03	1.822977E-15	3.935316E-17	2.367472E+00
6.110543E+03	1.814278E-15	3.961433E-17	2.367212E+00
6.112464E+03	1.806883E-15	3.900240E-17	2.366951E+00
6.114386E+03	1.798021E-15	3.838014E-17	2.366689E+00
6.116307E+03	1.788593E-15	3.531685E-17	2.366427E+00
6.118228E+03	1.780255E-15	3.478647E-17	2.366165E+00
6.120149E+03	1.772770E-15	3.364657E-17	2.365902E+00
6.122070E+03	1.761455E-15	3.341829E-17	2.365639E+00
6.123992E+03	1.750803E-15	3.328923E-17	2.365375E+00
6.125913E+03	1.741312E-15	3.307744E-17	2.365110E+00
6.127834E+03	1.731303E-15	3.357871E-17	2.364845E+00
6.129755E+03	1.721816E-15	3.649825E-17	2.364580E+00
6.131677E+03	1.711905E-15	3.834466E-17	2.364314E+00
6.133598E+03	1.701003E-15	3.821914E-17	2.364047E+00
6.135519E+03	1.688495E-15	3.820450E-17	2.363780E+00
6.137440E+03	1.676108E-15	3.876981E-17	2.363512E+00
6.139361E+03	1.664291E-15	3.871759E-17	2.363244E+00
6.141283E+03	1.650656E-15	3.867617E-17	2.362975E+00
6.143204E+03	1.637946E-15	3.949312E-17	2.362706E+00
6.145125E+03	1.626702E-15	3.972743E-17	2.362436E+00
6.147046E+03	1.613619E-15	3.989065E-17	2.362165E+00
